loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.02222788,-0.01136819,0.02934906,-1.165471,-2.68979,2.507177,0.659668,1.288527,0.01171875,-0.7380003,-0.04281287,0.0654401,-0.2543163,-0.0723424,-1.172329,-1.667007,-0.4117516,0.780045,1.409987,-0.0621568,0.1562102,-0.2052554,-0.005376424,-1.033323,-0.037682,-0.003237605,0.8579277,1.500065,0.1496633,0.4652973,1.110675,0.3283843,59.91616,187.6085,219.7675,False
0,0.7000005,0.01455272,0.0578515,0.01654498,-1.16355,-2.691993,2.507802,0.6593184,1.288493,0.01187298,-0.7358357,0.2019376,0.08208857,-0.2138812,0.0287714,-1.168647,-1.666556,-0.413361,0.7795584,1.410222,-0.06203228,0.1563468,-0.190463,0.001255521,-1.032889,-0.03998164,-0.003821902,0.8576506,1.500034,0.1496462,0.4642669,1.1102,0.3271636,59.98927,187.1976,219.9763,True
0,0.7111117,-0.01635754,0.1227945,0.02739323,-1.162037,-2.69545,2.510343,0.6589663,1.28844,0.01203018,-0.7331432,0.2396208,0.103899,-0.1724217,0.09257552,-1.165507,-1.665748,-0.4155229,0.7790065,1.410444,-0.06187931,0.1458263,-0.1787966,0.008966563,-1.032526,-0.04183973,-0.004226703,0.8574688,1.500057,0.1496066,0.4637881,1.108702,0.3264992,59.63718,186.4631,219.4258,True
0,0.7222228,-0.1002336,0.2207239,0.07701717,-1.160746,-2.702011,2.516688,0.6587234,1.288222,0.01198557,-0.7310079,0.1902316,0.1525521,-0.1108503,0.1796868,-1.161418,-1.662776,-0.41998,0.7784655,1.410767,-0.06170821,0.1404188,-0.1969321,0.01193057,-1.032295,-0.04530822,-0.003855991,0.8575269,1.500141,0.1495263,0.4636817,1.106572,0.326443,58.98546,185.8213,218.5542,True
0,0.7333339,-0.2385305,0.2812518,0.109058,-1.159567,-2.707674,2.525616,0.6585581,1.287997,0.01169333,-0.7303789,0.05511386,0.1837424,-0.1003372,0.2328063,-1.157146,-1.661537,-0.4235854,0.777874,1.411113,-0.06150085,0.1350169,-0.217215,0.01699242,-1.031938,-0.04889537,-0.003388872,0.8573813,1.500185,0.1494489,0.4639757,1.104218,0.3267491,58.32407,185.3639,217.6989,True
0,0.7444451,-0.3653307,0.3129994,0.112271,-1.158112,-2.712499,2.535788,0.6583087,1.287793,0.0112685,-0.7321051,-0.1544569,0.2444614,-0.1283357,0.2634336,-1.152524,-1.661953,-0.4282243,0.7772083,1.411606,-0.06115738,0.128683,-0.2259487,0.03184091,-1.030865,-0.05255003,-0.002688994,0.8572474,1.500147,0.1493627,0.4648322,1.1019,0.3270674,57.84806,185.1729,217.1124,True
0,0.7555562,-0.5829533,0.3797258,0.09067002,-1.154606,-2.718295,2.551609,0.6581571,1.287539,0.01035804,-0.7361989,-0.3633188,0.2818121,-0.2883354,0.2207163,-1.148451,-1.670489,-0.4292645,0.777004,1.411798,-0.06077445,0.124419,-0.2356069,0.038121,-1.03018,-0.05594463,-0.002267682,0.8570729,1.500172,0.1493313,0.4665042,1.09964,0.3270214,57.5835,185.4066,216.932,True
0,0.7666674,-0.792429,0.5060799,0.03910333,-1.148235,-2.726393,2.570576,0.6580062,1.287277,0.008895725,-0.7415791,-0.4736485,0.223277,-0.4712911,0.2061419,-1.142338,-1.680982,-0.4254403,0.7756646,1.411793,-0.06045845,0.1222878,-0.2517771,0.04963838,-1.029032,-0.06030129,-0.001398692,0.8567945,1.500204,0.1494099,0.4688419,1.097356,0.326447,57.41084,185.9877,216.8661,True
0,0.7777785,-0.9156724,0.5963607,-0.02810073,-1.140898,-2.733627,2.587145,0.6577344,1.286947,0.007441401,-0.7510434,-0.845253,0.1529439,-0.5209779,0.2576157,-1.135155,-1.686424,-0.4224381,0.7751794,1.412107,-0.06023261,0.1203128,-0.2391532,0.06050375,-1.027916,-0.062998,-0.001272725,0.8566382,1.500344,0.1495044,0.4714267,1.094988,0.3252494,57.24169,186.8554,216.8468,True
0,0.7888896,-1.109743,0.7002883,-0.1490228,-1.130118,-2.74085,2.609057,0.6574061,1.286366,0.005049169,-0.7622574,-0.9890325,0.04184344,-0.4798938,0.3763518,-1.126251,-1.686549,-0.4192817,0.7750523,1.412208,-0.06020504,0.1118823,-0.2123285,0.05138098,-1.027666,-0.06456261,-0.001436243,0.8564802,1.500351,0.1496477,0.4740342,1.092405,0.3229441,57.03942,188.1759,217.181,True
0,0.8000008,-1.339642,0.74775,-0.2376004,-1.120553,-2.747091,2.633889,0.6570714,1.285455,0.002283484,-0.7725676,-0.9057484,-0.02989569,-0.3974694,0.4373685,-1.119298,-1.684876,-0.4170494,0.7749233,1.412265,-0.06007186,0.1096891,-0.1895541,0.02511136,-1.028203,-0.06622456,-0.001723598,0.856364,1.500293,0.1498321,0.4763028,1.089461,0.3194714,56.65805,189.5112,217.6417,True
0,0.8111119,-1.612672,0.7664325,-0.2682306,-1.112923,-2.75391,2.663612,0.6567397,1.284348,-0.0009983778,-0.7882062,-1.403005,-0.1291149,-0.2265163,0.4462829,-1.11608,-1.679208,-0.4147519,0.7749453,1.412152,-0.05986422,0.1010849,-0.1828618,0.008225173,-1.028693,-0.06839943,-0.00150442,0.8562202,1.500239,0.1498649,0.4777575,1.086203,0.3151864,56.07161,190.5238,217.9515,True
0,0.8222231,-1.788218,0.7619212,-0.2443007,-1.107781,-2.761281,2.691689,0.656656,1.283353,-0.004118443,-0.8079722,-1.756701,-0.2144041,0.01572713,0.391179,-1.117198,-1.669221,-0.4137554,0.7750962,1.411895,-0.0599556,0.09352596,-0.1880005,-0.001385261,-1.029036,-0.07101572,-0.0009171927,0.8560293,1.500265,0.1499907,0.4784167,1.082764,0.3096254,55.44489,191.6385,218.466,True
0,0.8333342,-2.071711,0.6731449,-0.154329,-1.10697,-2.766914,2.725784,0.6569612,1.281983,-0.008438259,-0.8324695,-2.182374,-0.2877916,0.1044793,0.3169032,-1.117397,-1.665714,-0.4101308,0.7744284,1.411501,-0.05982068,0.09147363,-0.1838279,0.005082743,-1.028722,-0.07338993,-0.0007025419,0.8557782,1.500251,0.1500713,0.4783452,1.079206,0.3025923,54.98402,192.4548,219.0456,True
0,0.8444453,-2.175617,0.5494357,-0.1213011,-1.106081,-2.76914,2.754283,0.6571763,1.280967,-0.01219472,-0.8572209,-2.192982,-0.3409584,0.1665227,0.2681172,-1.117625,-1.66121,-0.4066258,0.7743833,1.411419,-0.05983323,0.08859953,-0.1532127,0.02475448,-1.027571,-0.07420885,-0.001135572,0.855477,1.500199,0.1502128,0.4778529,1.075495,0.2941408,54.63563,192.5701,219.5108,True
0,0.8555565,-2.278965,0.2435946,-0.0592961,-1.110379,-2.762324,2.779506,0.6578028,1.280155,-0.01635742,-0.8887134,-2.821082,-0.3996912,0.1944857,0.2055176,-1.118231,-1.658535,-0.4016223,0.7741742,1.411528,-0.06000695,0.09522341,-0.1246019,0.03259329,-1.026953,-0.07473949,-0.002252768,0.8551549,1.500205,0.1502781,0.4773926,1.071691,0.2848526,54.30672,191.8863,219.6953,True
0,0.8666676,-2.251212,-0.1216949,-0.001584977,-1.117091,-2.749587,2.797927,0.6589034,1.279727,-0.02039313,-0.9193056,-2.710389,-0.4135517,0.2062694,0.1895965,-1.117848,-1.655135,-0.3980196,0.7742474,1.411772,-0.0601562,0.08581132,-0.1098226,0.04461273,-1.026019,-0.07590116,-0.002317216,0.8549496,1.500364,0.1503278,0.4776543,1.067869,0.2747915,54.07917,190.8601,219.5572,True
0,0.8777788,-2.112388,-0.4548174,-0.02267173,-1.121382,-2.734142,2.810365,0.6596942,1.28006,-0.02246028,-0.9525243,-2.971738,-0.3786541,0.2860048,0.2756989,-1.114255,-1.646803,-0.3988914,0.7739046,1.412218,-0.06021425,0.0667547,-0.09917163,0.05237095,-1.025158,-0.07677134,-0.001956092,0.8547113,1.500413,0.1504152,0.4783242,1.064329,0.2651918,53.68616,189.4358,218.6889,True
0,0.8888899,-1.99451,-0.635814,-0.09807619,-1.122262,-2.71953,2.822499,0.6608191,1.27989,-0.02594173,-0.9852039,-2.912651,-0.3064353,0.327233,0.413845,-1.107483,-1.63726,-0.4023261,0.7742157,1.412797,-0.06033787,0.04351639,-0.06279524,0.05095128,-1.024761,-0.07626801,-0.001905492,0.8546783,1.500566,0.1505002,0.4792047,1.061799,0.2564255,53.41343,187.558,217.058,True
0,0.900001,-1.857843,-0.858385,-0.2236432,-1.121508,-2.699646,2.830233,0.6619008,1.279847,-0.02922556,-1.017015,-2.845462,-0.1543776,0.328732,0.81797,-1.08763,-1.622817,-0.4128486,0.7746985,1.413812,-0.06034091,0.04263942,-0.007113501,0.03367797,-1.024979,-0.07388435,-0.003534547,0.8545111,1.500617,0.1506375,0.4797504,1.061056,0.2492929,53.24509,185.4846,215.2406,True
0,0.9111122,-1.809222,-1.044785,-0.298447,-1.121549,-2.679405,2.840593,0.6629612,1.279705,-0.03208733,-1.051097,-3.061396,-0.1306077,0.2370523,0.9958044,-1.07206,-1.615996,-0.4152039,0.7746146,1.414232,-0.06028599,0.02151358,0.0411457,0.0207068,-1.02519,-0.07159309,-0.004244812,0.8542758,1.500705,0.1507931,0.4795054,1.062826,0.2444555,53.308,184.2602,214.2905,True
0,0.9222233,-1.807175,-1.112973,-0.3175135,-1.122055,-2.66266,2.853524,0.6636701,1.279341,-0.035155,-1.086049,-3.131961,-0.2874819,-0.003876448,1.210734,-1.049391,-1.615212,-0.4075843,0.7752111,1.414842,-0.06016937,0.001412872,0.05284323,0.03060529,-1.024741,-0.07040772,-0.004231763,0.8540353,1.500885,0.1508893,0.4790814,1.067512,0.2405833,54.03334,184.746,214.8312,True
0,0.9333345,-1.787099,-1.067127,-0.3273428,-1.121089,-2.651002,2.867633,0.6645441,1.279086,-0.03811857,-1.124506,-3.454718,-0.4101452,-0.05223525,1.233683,-1.036068,-1.611352,-0.4007591,0.7754004,1.415045,-0.06019762,-0.01335116,0.04831542,0.05408472,-1.023338,-0.07007056,-0.003832022,0.8537772,1.500965,0.150903,0.4783422,1.075053,0.2370191,55.50137,186.4722,216.5466,True
0,0.9444456,-1.707365,-0.9284908,-0.3196672,-1.119217,-2.643878,2.881058,0.6651747,1.278826,-0.04101074,-1.163996,-3.534078,-0.5286829,-0.03247857,1.147925,-1.026757,-1.606705,-0.3930458,0.7758605,1.415188,-0.06026104,-0.03345235,0.03306299,0.08489546,-1.021402,-0.07013448,-0.002712962,0.8533213,1.500922,0.150939,0.4774427,1.084807,0.2329275,57.66399,189.2042,219.6319,True
0,0.9555568,-1.636009,-0.8089599,-0.3033816,-1.118685,-2.637545,2.892582,0.6659565,1.278935,-0.04420236,-1.201942,-3.392655,-0.5406686,0.07190943,0.9689638,-1.024535,-1.599939,-0.3905278,0.7763643,1.415011,-0.06047696,-0.05677173,0.02756727,0.1052291,-1.019569,-0.07002303,-0.001357946,0.8529987,1.500988,0.1509773,0.4767653,1.095617,0.2277933,60.09996,192.8958,224.1971,True
0,0.9666679,-1.494306,-0.5881902,-0.2644014,-1.116697,-2.638218,2.904629,0.6668522,1.278978,-0.04651979,-1.236936,-3.129613,-0.5066254,0.1814055,0.8334739,-1.022461,-1.591661,-0.3902511,0.7768476,1.414996,-0.06073576,-0.06735088,0.03610095,0.1086386,-1.018173,-0.06921209,-0.0006711166,0.8526914,1.501008,0.1509801,0.4766049,1.106212,0.2218847,62.25262,197.2248,229.7591,True
0,0.977779,-1.402659,-0.4921455,-0.2451216,-1.11502,-2.63438,2.916018,0.6677837,1.279002,-0.0484587,-1.269501,-2.916943,-0.4374457,0.3290408,0.6498716,-1.024904,-1.581871,-0.3930607,0.7776122,1.414911,-0.0610272,-0.07915233,0.04604352,0.08969897,-1.017833,-0.06821434,4.527374E-06,0.8523917,1.501102,0.1510511,0.4770672,1.115579,0.2159139,63.88473,201.4434,235.1416,True
0,0.9888902,-1.330336,-0.4409083,-0.2500821,-1.112846,-2.629951,2.926534,0.6686537,1.279218,-0.05065936,-1.299561,-2.693137,-0.3928546,0.4363439,0.4951551,-1.027445,-1.572967,-0.3944784,0.7781765,1.414905,-0.06121942,-0.08976939,0.0589665,0.08464387,-1.017053,-0.06698476,0.0006897587,0.8521236,1.501207,0.1511315,0.4782523,1.123185,0.2104611,65.05791,204.7288,239.3614,True
0,1.000001,-1.203956,-0.3363563,-0.2768842,-1.108987,-2.628608,2.934993,0.6694148,1.279591,-0.05241406,-1.329937,-2.728201,-0.3557084,0.4925752,0.4001527,-1.029272,-1.564559,-0.3961124,0.7787945,1.414949,-0.06145549,-0.1067143,0.08258009,0.0797907,-1.016423,-0.06493812,0.001391768,0.8517979,1.501244,0.1511692,0.4802465,1.128777,0.2062776,65.7738,207.144,242.3552,True
0,1.011112,-1.082652,-0.250961,-0.2780763,-1.105812,-2.627812,2.942894,0.670156,1.279844,-0.05380404,-1.358733,-2.576174,-0.3270723,0.4838966,0.3819159,-1.027374,-1.557707,-0.3969239,0.779573,1.415236,-0.06154546,-0.1130119,0.1018376,0.07692742,-1.015693,-0.06292544,0.001700961,0.8515795,1.501284,0.1511733,0.4830238,1.132511,0.2032787,66.08624,208.8956,243.9173,True
0,1.022224,-1.003825,-0.2061809,-0.2692646,-1.103396,-2.625813,2.951046,0.6709933,1.280225,-0.0553351,-1.383727,-2.233696,-0.2983894,0.4358225,0.4190882,-1.023133,-1.551664,-0.3978568,0.7802131,1.415499,-0.06164578,-0.1182458,0.1232316,0.0730392,-1.014799,-0.06061714,0.002001632,0.8513135,1.501357,0.1512604,0.4863621,1.134843,0.2010151,66.04086,210.0771,244.2907,True
0,1.033335,-0.8918658,-0.1665678,-0.2511239,-1.101406,-2.624803,2.956586,0.671555,1.28053,-0.05643407,-1.407009,-2.090779,-0.2888281,0.3708103,0.4883079,-1.016592,-1.546282,-0.3976755,0.7810698,1.415944,-0.06166801,-0.1224457,0.1500969,0.05962448,-1.014512,-0.05767461,0.001833853,0.8510928,1.501451,0.1513483,0.4898187,1.136376,0.1995197,65.77946,210.8294,244.0577,True
0,1.044446,-0.7734599,-0.1482905,-0.2298196,-1.099906,-2.622861,2.960882,0.6721191,1.280696,-0.05742717,-1.42976,-2.04163,-0.2791051,0.3473443,0.5447333,-1.010462,-1.539399,-0.3985745,0.7816677,1.416212,-0.06163812,-0.1256161,0.1575994,0.05655825,-1.014081,-0.05579389,0.002242115,0.8508737,1.501619,0.1513716,0.4932337,1.13763,0.1985006,65.52755,211.4177,243.6852,True
0,1.055557,-0.6455057,-0.1768423,-0.2223951,-1.098282,-2.61918,2.962162,0.6726277,1.280944,-0.0582698,-1.449089,-1.725494,-0.2318702,0.372676,0.5956461,-1.00499,-1.530207,-0.4023078,0.782069,1.416412,-0.06161004,-0.1331074,0.1652589,0.04607412,-1.013922,-0.05334285,0.002661563,0.8506494,1.501703,0.1514201,0.4965132,1.139017,0.1975014,65.35942,212.0665,243.4727,True
0,1.066668,-0.5729604,-0.2257365,-0.2197819,-1.096756,-2.614116,2.963984,0.6731329,1.281121,-0.05927941,-1.466467,-1.561364,-0.181517,0.4001232,0.6263004,-0.9998434,-1.520674,-0.4071321,0.7825513,1.416567,-0.06159413,-0.1310134,0.168553,0.03758935,-1.013696,-0.05136092,0.002852778,0.8504027,1.50173,0.1513598,0.4993169,1.140862,0.1966741,65.31741,212.9921,243.7525,True
0,1.077779,-0.5069047,-0.3119426,-0.2351799,-1.094879,-2.606391,2.963852,0.6735098,1.281309,-0.06001192,-1.481224,-1.32188,-0.1121363,0.3933863,0.6632668,-0.9938459,-1.5121,-0.4129191,0.7832112,1.416699,-0.06155786,-0.1309709,0.1717004,0.04083267,-1.01313,-0.04900869,0.003043993,0.8501533,1.501806,0.151364,0.5015132,1.143297,0.1959351,65.37413,214.2647,244.5867,True
0,1.08889,-0.4868034,-0.3726653,-0.2619159,-1.092223,-2.598843,2.965222,0.6736763,1.281397,-0.06084946,-1.495919,-1.323597,-0.08580475,0.3729917,0.6205416,-0.9902773,-1.505738,-0.4163927,0.7835028,1.416766,-0.06155324,-0.1330939,0.1662921,0.04609361,-1.012432,-0.04731558,0.003717773,0.8499522,1.501769,0.1513451,0.5029936,1.14638,0.1951735,65.47678,215.8525,245.9064,True
0,1.100002,-0.468661,-0.3555849,-0.2557115,-1.090132,-2.594627,2.967969,0.6738482,1.281455,-0.06165603,-1.509062,-1.17557,-0.1104913,0.2601359,0.4736775,-0.9898432,-1.507034,-0.413606,0.7837918,1.416731,-0.06179535,-0.1288914,0.1361864,0.061593,-1.011234,-0.0470028,0.004846687,0.8495549,1.501798,0.1513396,0.5038106,1.149984,0.194012,65.61349,217.7576,247.7134,True
0,1.111113,-0.4312,-0.3171402,-0.2283898,-1.088907,-2.591881,2.9703,0.6739569,1.281487,-0.06243297,-1.522001,-1.162276,-0.1387665,0.209123,0.4056423,-0.9879358,-1.505095,-0.4120531,0.783793,1.416622,-0.06196228,-0.1246782,0.1082292,0.07712442,-1.009849,-0.04663675,0.005928196,0.8492188,1.501905,0.1513548,0.5038226,1.15397,0.1924172,65.7461,219.9022,249.9716,True
0,1.122224,-0.3669105,-0.2488065,-0.1736408,-1.08897,-2.591377,2.972046,0.6740265,1.281541,-0.06315875,-1.533431,-1.02028,-0.1683389,0.1676809,0.2758246,-0.9894229,-1.505416,-0.4089302,0.783555,1.416429,-0.06218597,-0.1162287,0.09214729,0.0789499,-1.008961,-0.04641623,0.006739395,0.8489374,1.501923,0.1513647,0.5031769,1.157988,0.1901676,65.90472,222.1074,252.5864,True
0,1.133335,-0.3100564,-0.2124266,-0.1219861,-1.089487,-2.590201,2.973173,0.6740139,1.2815,-0.06357414,-1.542687,-0.8256939,-0.1499133,0.1472861,0.1351303,-0.9925729,-1.505577,-0.4078522,0.783155,1.416189,-0.06233525,-0.1056124,0.09000374,0.07564384,-1.008231,-0.04524231,0.006955378,0.848593,1.502015,0.1514305,0.5021764,1.161627,0.1874127,66.1787,223.9535,255.2004,True
0,1.144446,-0.2681883,-0.2006069,-0.08402122,-1.090082,-2.58792,2.973804,0.6741512,1.281578,-0.06406406,-1.549857,-0.6407078,-0.118512,0.1364279,0.02526396,-0.9962145,-1.505943,-0.4073632,0.7828989,1.41607,-0.06256139,-0.08755323,0.07814425,0.07640371,-1.007254,-0.04502952,0.007043795,0.8482454,1.502012,0.1514518,0.5010852,1.164574,0.1846437,66.53906,225.1916,257.3936,True
0,1.155557,-0.228717,-0.1930883,-0.07585314,-1.089792,-2.585463,2.974219,0.6740763,1.281694,-0.06444329,-1.556122,-0.5637066,-0.1007709,0.1128802,-0.02701364,-0.9980121,-1.506066,-0.4066596,0.7825665,1.415917,-0.06260219,-0.08015107,0.06850043,0.07512291,-1.006724,-0.04502673,0.007591607,0.8480054,1.502148,0.1515723,0.5001594,1.166668,0.1824206,66.91859,225.8063,258.9022,True
0,1.166668,-0.1839443,-0.1653828,-0.0730648,-1.08994,-2.583217,2.973122,0.6739304,1.28221,-0.06503668,-1.561999,-0.5273558,-0.09240514,0.08939686,-0.03450068,-0.9986801,-1.506136,-0.4058791,0.7823811,1.415923,-0.06271127,-0.07279985,0.05680232,0.07063027,-1.006088,-0.04474097,0.008090417,0.8476821,1.502264,0.1514629,0.4995719,1.167899,0.1810443,67.17558,225.925,259.5891,True
0,1.17778,-0.149838,-0.1376266,-0.06593914,-1.08962,-2.582337,2.973361,0.6739082,1.282005,-0.06524238,-1.567299,-0.4748064,-0.08188404,0.05312724,-0.02175291,-0.9979967,-1.506556,-0.4049949,0.782161,1.416016,-0.06271136,-0.0674753,0.05783916,0.06846271,-1.005607,-0.04444776,0.00839668,0.8474648,1.502386,0.1515081,0.4994484,1.168406,0.1803783,67.23745,225.68,259.4629,True
0,1.188891,-0.08887611,-0.09812188,-0.03667469,-1.090714,-2.582102,2.971599,0.673681,1.282165,-0.0647493,-1.571062,-0.3353325,-0.07552498,0.0254052,0.002729923,-0.9968766,-1.506913,-0.4041874,0.7819886,1.416123,-0.06276935,-0.06224128,0.0536769,0.05983841,-1.005205,-0.04387345,0.00867285,0.8472109,1.502403,0.151363,0.4996819,1.168477,0.1802611,67.11945,225.2262,258.7184,True
0,1.200002,-0.01071951,-0.08515679,0.009497892,-1.092496,-2.58184,2.969112,0.6736212,1.281988,-0.06454146,-1.574866,-0.345531,-0.07229529,-0.01613928,0.05812804,-0.9936967,-1.507394,-0.4031709,0.7820573,1.416426,-0.0626817,-0.05168544,0.0462402,0.05217941,-1.005072,-0.04410861,0.008964201,0.8468586,1.502595,0.1513778,0.5001309,1.168456,0.1804752,66.99116,224.8327,257.8866,True
0,1.211113,0.08225425,-0.09458549,0.03745341,-1.09421,-2.58021,2.964141,0.6735361,1.281771,-0.06408164,-1.576742,-0.1647037,-0.0723097,-0.01081866,0.04746814,-0.9937889,-1.507203,-0.4025187,0.7823088,1.416581,-0.06269085,-0.05078495,0.03579277,0.03816508,-1.005063,-0.04396519,0.009447032,0.8466407,1.502541,0.1514416,0.5006787,1.168473,0.1809771,66.94314,224.8028,257.5508,True
0,1.222224,0.1740114,-0.1167921,0.04944776,-1.095424,-2.578171,2.958547,0.6733897,1.281716,-0.06367189,-1.57777,-0.09698901,-0.05630212,0.04127806,-0.005888866,-0.9962971,-1.50572,-0.4032023,0.7822804,1.41656,-0.06266597,-0.05089596,0.03707082,0.02111544,-1.005718,-0.04420648,0.01003026,0.8463318,1.502624,0.1515052,0.5011312,1.168719,0.1820525,67.02135,224.8679,257.4379,True
0,1.233335,0.213402,-0.1348411,0.04378846,-1.095965,-2.576015,2.954255,0.6731665,1.281664,-0.06299874,-1.577239,0.04570695,-0.04563211,0.07956104,-0.04537022,-0.9988622,-1.504208,-0.4038127,0.7822258,1.416562,-0.0626677,-0.04239716,0.04138421,0.01472508,-1.005731,-0.04335999,0.009791378,0.8461087,1.50265,0.1514001,0.5016067,1.169154,0.1834313,67.14052,225.183,257.5938,True
0,1.244446,0.238929,-0.1454592,0.03718188,-1.096526,-2.573823,2.94965,0.6729655,1.281583,-0.06255528,-1.576515,0.05842668,-0.0285765,0.1199373,-0.08914019,-1.002232,-1.502398,-0.4050537,0.7820461,1.416423,-0.06265214,-0.03507038,0.04483889,-0.005508494,-1.006287,-0.04263747,0.00951361,0.8455567,1.502558,0.1513837,0.5019695,1.169852,0.1850968,67.20284,225.6709,257.8622,False
0,1.255558,0.2517909,-0.1475609,0.04559518,-1.097725,-2.572115,2.945668,0.6726546,1.281444,-0.06192207,-1.577004,-0.05093035,-0.02440887,0.1252324,-0.1147327,-1.004711,-1.501805,-0.4051313,0.7815688,1.41622,-0.06270102,-0.03517202,0.03857965,-0.01412533,-1.006738,-0.0423408,0.009763681,0.8452643,1.502599,0.1513057,0.5021635,1.170858,0.186818,67.20212,226.2924,258.2156,False
0,1.266669,0.2713375,-0.1272719,0.08802524,-1.100503,-2.571508,2.94145,0.6721511,1.2812,-0.06177697,-1.577298,-0.02733669,-0.03424821,0.1050307,-0.1466397,-1.007421,-1.502596,-0.4039874,0.781173,1.415973,-0.06266171,-0.03629107,0.02037773,-0.009071753,-1.006783,-0.04323642,0.01046489,0.8449305,1.502525,0.151333,0.5021849,1.172126,0.1883231,67.18536,227.0925,258.7953,False
0,1.27778,0.292857,-0.1378626,0.110217,-1.102738,-2.569886,2.93677,0.6718247,1.280929,-0.06138241,-1.577744,-0.0441603,-0.05269628,0.08166741,-0.1934267,-1.010801,-1.504415,-0.4017104,0.7807639,1.415733,-0.06270081,-0.02976729,0.006059911,0.01943265,-1.005505,-0.04375267,0.01082815,0.8445306,1.502587,0.1513245,0.5020403,1.17358,0.1894451,67.23424,228.0218,259.6328,False
0,1.288891,0.3293719,-0.1740118,0.1355031,-1.105778,-2.566739,2.930345,0.6714337,1.280468,-0.06090748,-1.577583,0.01287738,-0.04661762,0.0613701,-0.2381901,-1.014495,-1.506413,-0.4003205,0.7802382,1.415476,-0.06272903,-0.02432655,-0.0147013,0.05211303,-1.003746,-0.04467213,0.01153655,0.844116,1.502665,0.1513688,0.5017244,1.175106,0.1902399,67.40584,229.026,260.7015,False
0,1.300002,0.3560486,-0.2272391,0.1310614,-1.107869,-2.562342,2.923653,0.6710672,1.280288,-0.06058326,-1.577413,0.01054244,-0.02752836,0.06445797,-0.2606499,-1.018201,-1.507239,-0.4002358,0.7797625,1.415236,-0.06273562,-0.02323036,-0.03416506,0.06885626,-1.00251,-0.04635751,0.01237225,0.8438834,1.50256,0.1513887,0.5013162,1.176555,0.1907685,67.68901,229.9884,261.8409,False
0,1.311113,0.3635539,-0.298654,0.1204284,-1.110401,-2.556015,2.91626,0.6706882,1.280125,-0.0602752,-1.576619,0.06846077,-0.006301561,0.07924969,-0.2948404,-1.022782,-1.507589,-0.4007597,0.7792089,1.415016,-0.0627355,-0.02119244,-0.04586107,0.06653257,-1.00192,-0.04739694,0.01319676,0.8435259,1.502626,0.1512208,0.5007571,1.177892,0.1913279,67.94141,230.8216,262.9189,False
0,1.322224,0.3647531,-0.359365,0.1247457,-1.113217,-2.550092,2.90966,0.6703303,1.279811,-0.06000841,-1.576267,0.02462598,0.0001095124,0.08667178,-0.2991336,-1.026457,-1.507823,-0.4008934,0.7786849,1.414822,-0.06279394,-0.007485751,-0.04674617,0.04614052,-1.002647,-0.04878059,0.01329796,0.8434353,1.502744,0.1512501,0.4999696,1.179162,0.1921017,68.14724,231.4718,263.7616,False
0,1.333336,0.3863948,-0.5234212,0.1300609,-1.117769,-2.537699,2.898836,0.6700072,1.279611,-0.05958432,-1.576269,-0.004889936,-0.01260688,0.0771597,-0.2745737,-1.028645,-1.508225,-0.4001045,0.778549,1.414722,-0.06293234,0.004138241,-0.0434119,0.03119353,-1.002751,-0.04950084,0.01331075,0.8429763,1.502961,0.1513326,0.4989649,1.180448,0.192964,68.25773,231.8564,264.2274,False
0,1.344447,0.4419555,-0.6916969,0.1169614,-1.121971,-2.523519,2.885777,0.6696751,1.279351,-0.05916756,-1.57678,-0.05082867,-0.02635859,0.07617469,-0.252139,-1.030757,-1.508263,-0.3993075,0.7781117,1.414532,-0.06292889,0.004188735,-0.04028073,0.0355022,-1.002239,-0.04989499,0.01345376,0.8426191,1.503008,0.1512716,0.4977326,1.181861,0.193724,68.37671,232.2138,264.6616,False
0,1.355558,0.4930409,-0.8205392,0.08787847,-1.125332,-2.509413,2.872504,0.6692975,1.279127,-0.05891117,-1.576314,0.04041789,-0.02499283,0.1294401,-0.2468432,-1.034455,-1.505865,-0.4002342,0.7778428,1.414337,-0.06288451,0.006288942,-0.04993243,0.03960495,-1.001614,-0.05074454,0.01386415,0.8421167,1.503042,0.1512489,0.4962671,1.18346,0.1942792,68.54606,232.6613,265.2616,False
0,1.366669,0.507978,-0.8908604,0.077169,-1.129261,-2.496769,2.860916,0.6688538,1.278965,-0.0583303,-1.574995,0.1126403,-0.03118856,0.155039,-0.2329762,-1.037451,-1.50433,-0.4005362,0.7775512,1.414268,-0.06283069,0.006257135,-0.0606483,0.04370529,-1.001002,-0.05200008,0.01446017,0.841747,1.503101,0.1512149,0.4941997,1.185538,0.1947912,68.73415,233.162,265.9978,False
0,1.37778,0.5155762,-0.9792697,0.07931483,-1.133975,-2.482343,2.849235,0.6686878,1.278721,-0.05807197,-1.574021,0.07814009,-0.04708035,0.1615185,-0.2211875,-1.040127,-1.503119,-0.4001082,0.7770772,1.414093,-0.06276682,0.01047167,-0.06597677,0.04360787,-1.000354,-0.05269104,0.01480291,0.8412821,1.50335,0.1512241,0.4914131,1.18825,0.1951482,68.90568,233.8602,267.1049,False
