loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.155084,-0.429269,-0.4894691,-1.076993,-1.966628,3.103709,0.8214612,1.284862,-0.05271596,-1.329317,-2.269911,-0.3598214,0.4788543,0.6475531,-0.8512619,-1.030566,-0.3101067,0.8883294,1.42321,0.01555005,-0.2073531,0.21034,-0.03016807,-0.9925702,0.3905937,-0.03732767,0.8489107,1.502263,0.2382733,0.5311852,1.08167,0.0003796513,56.98383,151.7431,226.1752,True
0,0.7000005,-1.053222,-0.3576308,-0.4041222,-1.075336,-1.964813,3.110955,0.8229799,1.285269,-0.05336416,-1.353925,-2.205798,-0.344931,0.5181839,0.5984727,-0.8487484,-1.019466,-0.3140607,0.8889924,1.423435,0.01573506,-0.1988432,0.2124461,-0.03233761,-0.9930656,0.3932156,-0.03682007,0.84876,1.502329,0.2381532,0.5341399,1.086367,-0.001081282,57.4237,153.0449,227.4405,True
0,0.7111117,-0.9985488,-0.3255152,-0.3620226,-1.072557,-1.961897,3.118676,0.8246377,1.285782,-0.05419177,-1.378136,-2.169859,-0.3184523,0.5031236,0.583433,-0.8444862,-1.01064,-0.3171859,0.8893877,1.423568,0.01597261,-0.190265,0.2069235,-0.02292167,-0.9931998,0.3956497,-0.03630208,0.8485612,1.502373,0.2380396,0.537129,1.090646,-0.001998705,57.83049,154.2421,228.5097,True
0,0.7222228,-0.9182984,-0.2997876,-0.3180007,-1.070474,-1.958966,3.124881,0.8263502,1.286222,-0.05477089,-1.400051,-1.959978,-0.3038487,0.45191,0.5748494,-0.8396931,-1.003716,-0.3189183,0.8899107,1.423738,0.01611286,-0.1912933,0.191815,-0.01036537,-0.9929228,0.3976643,-0.0352733,0.8483636,1.502406,0.237795,0.5400952,1.094584,-0.00244944,58.20932,155.3858,229.4701,True
0,0.7333339,-0.8222079,-0.2953503,-0.2954111,-1.067834,-1.955206,3.129105,0.8274746,1.286731,-0.05542549,-1.422252,-1.995596,-0.3054471,0.3794815,0.5429095,-0.8353825,-0.9989097,-0.3186115,0.8901496,1.423742,0.01623434,-0.2008567,0.1821117,-0.001902509,-0.9926028,0.3992755,-0.03358086,0.8479073,1.502298,0.2374518,0.5428227,1.098226,-0.002346402,58.60392,156.4598,230.3557,True
0,0.7444451,-0.7080176,-0.3026093,-0.2740358,-1.065529,-1.951038,3.131386,0.8284699,1.286954,-0.05601799,-1.442744,-1.832811,-0.3089982,0.346469,0.5045801,-0.8320684,-0.9934531,-0.3186898,0.8905928,1.423831,0.01631597,-0.2050528,0.1594449,0.01802044,-0.9917617,0.4005494,-0.03183383,0.8476819,1.502314,0.2371598,0.5455908,1.101672,-0.001925028,58.90644,157.6825,231.2124,True
0,0.7555562,-0.6214429,-0.3194743,-0.2460208,-1.063691,-1.946447,3.133198,0.829554,1.287166,-0.05660668,-1.461228,-1.65645,-0.2882692,0.3154472,0.4149977,-0.8313829,-0.9893883,-0.3189655,0.8907764,1.423744,0.01647553,-0.1986227,0.1367746,0.03466413,-0.9907902,0.4014924,-0.03042448,0.8474681,1.50234,0.2368099,0.5482256,1.10504,-0.001337808,59.16889,158.9431,232.0195,True
0,0.7666674,-0.4985422,-0.3458857,-0.2065933,-1.062827,-1.940997,3.13209,0.8301405,1.287264,-0.05703455,-1.477719,-1.479132,-0.2555722,0.3067414,0.3551874,-0.8306405,-0.9846476,-0.3204733,0.8910761,1.423726,0.01649052,-0.1911409,0.132394,0.0398574,-0.9902053,0.4030863,-0.02944391,0.8472619,1.502366,0.2365193,0.5502618,1.108446,-0.0007344582,59.41463,160.3107,232.8964,True
0,0.7777785,-0.395972,-0.361679,-0.175521,-1.062034,-1.935764,3.130442,0.8305478,1.28736,-0.05737245,-1.493148,-1.387023,-0.1686506,0.2945498,0.2759441,-0.8311406,-0.9806712,-0.3242835,0.8910804,1.423539,0.01647443,-0.1741093,0.1301737,0.03967344,-0.989857,0.4046563,-0.0289435,0.847069,1.502452,0.236309,0.5516927,1.111938,-0.0003159768,59.7252,161.7381,233.9753,True
0,0.7888896,-0.3299642,-0.353034,-0.1793156,-1.059677,-1.931853,3.130358,0.8307575,1.287412,-0.05749753,-1.505914,-1.142699,-0.1315839,0.2932822,0.2288922,-0.831098,-0.9759447,-0.3271491,0.8913521,1.423503,0.01644126,-0.1583523,0.1305291,0.0129054,-0.9906943,0.4065957,-0.02889663,0.8468876,1.502567,0.236095,0.5526963,1.115493,-0.0002325312,60.10228,163.0752,235.1884,True
0,0.8000008,-0.2843206,-0.2911811,-0.1872216,-1.057344,-1.930315,3.131305,0.8307828,1.287397,-0.05780178,-1.51724,-1.020657,-0.1010416,0.2611543,0.1904016,-0.8309914,-0.9732759,-0.3289028,0.8913283,1.423324,0.0162918,-0.1489386,0.1243093,-0.002189212,-0.9911897,0.407698,-0.02796745,0.8466506,1.502688,0.2357664,0.5530465,1.119061,-0.0004126094,60.53784,164.2466,236.4766,True
0,0.8111119,-0.253508,-0.2378647,-0.1864657,-1.055305,-1.929327,3.132904,0.8308345,1.28739,-0.05817625,-1.528409,-1.00581,-0.1068082,0.2015244,0.1648656,-0.8299933,-0.9724599,-0.3278791,0.8910205,1.423032,0.01613796,-0.1383502,0.1146884,-0.003482504,-0.9910203,0.4088124,-0.02730486,0.846351,1.502773,0.2355503,0.5529513,1.12254,-0.0008108267,60.93772,165.3573,237.8722,True
0,0.8222231,-0.2023214,-0.1472174,-0.1646135,-1.054196,-1.930975,3.134208,0.8304862,1.287208,-0.05857542,-1.5382,-0.8769878,-0.1126861,0.1429538,0.113768,-0.8302463,-0.9730397,-0.3260335,0.8907659,1.422766,0.01582366,-0.1320266,0.07071751,0.01281637,-0.9903087,0.4079461,-0.02558685,0.846169,1.502818,0.2351249,0.5527692,1.125751,-0.001381755,61.22299,166.5547,239.3918,True
0,0.8333342,-0.09752689,0.008541357,-0.09320921,-1.05414,-1.936238,3.135969,0.829519,1.286767,-0.05936593,-1.5469,-0.780222,-0.06039535,0.06595423,-0.006847246,-0.8332946,-0.9750499,-0.3246258,0.889897,1.422132,0.01498273,-0.1139532,-0.03248155,0.06536624,-0.9873829,0.4037282,-0.02115802,0.8457806,1.50287,0.2342415,0.5527527,1.128493,-0.002041783,61.45694,167.7187,240.8169,True
0,0.8444453,-0.02912512,0.104559,-0.05127247,-1.054841,-1.941091,3.136478,0.8286988,1.286396,-0.05972052,-1.552646,-0.5108937,-0.0151812,0.008174883,-0.06883291,-0.835162,-0.9782837,-0.3238923,0.8889667,1.42161,0.01450181,-0.1001387,-0.06687665,0.08068858,-0.9860109,0.4018529,-0.01935346,0.8455123,1.503008,0.2338079,0.5528699,1.130581,-0.002664782,61.68439,168.8,242.0784,True
0,0.8555565,-0.02912512,0.104559,-0.05127247,-1.054841,-1.941091,3.136478,0.8286988,1.286396,-0.05972052,-1.556931,-0.3874396,-0.0151812,0.008174883,-0.06883291,-0.835162,-0.9782837,-0.3238923,0.8889667,1.42161,0.01450181,-0.1001387,-0.06687665,0.08068858,-0.9860109,0.4018529,-0.01935346,0.8455123,1.503008,0.2338079,0.5527275,1.131801,-0.002935104,61.91795,169.6579,243.043,True
0,0.8666676,0.03608312,0.2101663,-0.008248921,-1.056066,-1.947845,3.137114,0.8276591,1.286164,-0.05986497,-1.560537,-0.3246045,0.01103437,-0.02393305,-0.1211519,-0.8377277,-0.9814177,-0.3228276,0.8884648,1.421351,0.01395705,-0.08216135,-0.08606926,0.07596787,-0.9852929,0.3999451,-0.01799631,0.8453621,1.503039,0.2333429,0.5525241,1.132139,-0.002771824,62.03942,169.8116,243.2349,True
0,0.8777788,0.1087547,0.3115208,0.03471135,-1.05781,-1.95566,3.137229,0.8271819,1.285968,-0.05989099,-1.561784,-0.108801,0.0593036,-0.1040959,-0.1863533,-0.8405282,-0.9877816,-0.3206619,0.8876888,1.421153,0.01324886,-0.05906618,-0.1070837,0.04879168,-0.985817,0.3974302,-0.01663836,0.8452775,1.502873,0.2328513,0.5523724,1.131787,-0.002207788,62.02264,169.5393,242.8691,True
0,0.8888899,0.1943223,0.4171689,0.09246702,-1.060468,-1.964766,3.136875,0.8257847,1.285641,-0.05975938,-1.561703,0.004230045,0.07702196,-0.1521324,-0.2162547,-0.8425773,-0.9929847,-0.3185785,0.8872517,1.421145,0.01273623,-0.03902102,-0.1218474,0.03346694,-0.9859582,0.395397,-0.01587643,0.8451629,1.50295,0.2323518,0.5519388,1.130868,-0.00108371,61.99592,169.2704,242.3496,True
0,0.900001,0.2969146,0.5004626,0.1437028,-1.063644,-1.974237,3.134897,0.8241627,1.285205,-0.05958298,-1.560375,0.1167824,0.1009138,-0.2311002,-0.2568358,-0.8449976,-1.001465,-0.3148778,0.8864579,1.421009,0.01209724,-0.02316071,-0.1561307,0.03917051,-0.9853914,0.3916334,-0.0139025,0.8450118,1.502954,0.2319095,0.5513504,1.129495,0.0006698351,61.94722,168.8649,241.5935,True
0,0.9111122,0.3694917,0.5506592,0.1675315,-1.066128,-1.982365,3.132664,0.8226094,1.284855,-0.05948749,-1.557644,0.2418644,0.1269306,-0.299427,-0.310212,-0.8481801,-1.010297,-0.3111672,0.8853799,1.420768,0.01158673,-0.0103119,-0.1938935,0.06616697,-0.983776,0.3878881,-0.01228383,0.8448614,1.503092,0.2315067,0.5508485,1.127804,0.003048261,61.8816,168.4,240.6747,True
0,0.9222233,0.4718302,0.6104919,0.1857606,-1.068751,-1.992579,3.128774,0.8205945,1.284401,-0.05906808,-1.553131,0.4016922,0.1647044,-0.3379947,-0.3892164,-0.8532006,-1.019467,-0.308177,0.8844976,1.420604,0.0110229,0.003513485,-0.2100791,0.07325761,-0.9825882,0.3840132,-0.01041749,0.8446,1.503198,0.2310919,0.5499943,1.125942,0.006167523,61.84204,168.0936,239.753,True
0,0.9333345,0.5443465,0.647903,0.2000113,-1.07126,-2.002143,3.124905,0.8186767,1.283917,-0.05873585,-1.54828,0.4269131,0.1877585,-0.3615556,-0.4425902,-0.8582303,-1.027696,-0.3054728,0.8834738,1.420196,0.01022235,0.01829831,-0.2271202,0.06753427,-0.9820699,0.3801543,-0.008935172,0.8444118,1.503355,0.2306233,0.5487847,1.124013,0.009899528,61.78376,168.0284,238.8711,True
0,0.9444456,0.6595191,0.6992368,0.2223962,-1.074284,-2.013141,3.118702,0.8162882,1.283383,-0.05811048,-1.540876,0.6640055,0.1980082,-0.3882544,-0.4980297,-0.8637787,-1.037174,-0.3018746,0.8826352,1.419917,0.009642452,0.03296983,-0.2385724,0.04591744,-0.9822457,0.3765165,-0.007773235,0.8443636,1.503409,0.2301634,0.5473768,1.122121,0.0139038,61.67664,168.163,238.0584,True
0,0.9555568,0.8376214,0.7485454,0.2506282,-1.077689,-2.024367,3.108943,0.813483,1.282984,-0.05762142,-1.532874,0.7076285,0.2083651,-0.3936465,-0.5556085,-0.8700249,-1.045891,-0.2988794,0.8819427,1.419507,0.009102106,0.05516473,-0.239439,0.02544998,-0.9828652,0.3730134,-0.007183345,0.8444586,1.503456,0.2297507,0.5456077,1.12032,0.01806532,61.6036,168.3911,237.3921,True
0,0.9666679,0.9015031,0.750775,0.2458049,-1.079885,-2.033912,3.1016,0.8109992,1.282468,-0.05701813,-1.521861,0.9866345,0.2413943,-0.3490887,-0.6047772,-0.8774141,-1.052101,-0.2987571,0.8809183,1.419043,0.00859955,0.07424804,-0.2404389,0.01568257,-0.9829003,0.3698997,-0.006880277,0.8445033,1.503377,0.2291327,0.5436097,1.118578,0.02217538,61.57571,168.64,236.8488,True
0,0.977779,0.9341851,0.7710397,0.2103457,-1.080618,-2.044434,3.094979,0.8081021,1.281929,-0.05632195,-1.507377,1.291736,0.3504928,-0.2388828,-0.6372787,-0.8856332,-1.053562,-0.30568,0.8803006,1.41886,0.007863462,0.08157805,-0.2585243,0.01107256,-0.9828854,0.3655569,-0.005548696,0.8443208,1.50316,0.2286863,0.5409843,1.116865,0.02636451,61.59921,168.7449,236.3093,True
0,0.9888902,0.9286367,0.8072383,0.1911899,-1.081602,-2.056027,3.090536,0.8053753,1.281507,-0.05567825,-1.494639,1.122672,0.4391842,-0.2350801,-0.5844375,-0.8890836,-1.058613,-0.3103137,0.879353,1.418572,0.007156312,0.0900495,-0.2821158,0.01808589,-0.9824183,0.3607479,-0.004172641,0.8442857,1.503142,0.2281875,0.5376754,1.115159,0.03066266,61.60698,168.7787,235.7408,True
0,1.000001,0.9219192,0.883912,0.1677451,-1.081989,-2.070256,3.087284,0.8026147,1.281141,-0.05496284,-1.481102,1.212211,0.4645638,-0.2884766,-0.5643069,-0.8928226,-1.06697,-0.3111057,0.8779835,1.418208,0.006452799,0.1050827,-0.3221644,0.05248864,-0.9805573,0.3545516,-0.002497512,0.844123,1.503063,0.227744,0.5343451,1.113353,0.03471169,61.51887,168.9758,235.3255,True
0,1.011112,0.9409794,0.959579,0.1675192,-1.083209,-2.085344,3.083196,0.7996595,1.280688,-0.05433309,-1.467288,1.233398,0.457664,-0.3789912,-0.5695875,-0.8970144,-1.078427,-0.3084484,0.8766983,1.417989,0.005615264,0.1136307,-0.3426278,0.06487732,-0.9794345,0.3494468,-0.001402953,0.8439941,1.50319,0.2274048,0.5311381,1.111331,0.03834806,61.3494,169.2366,234.9877,True
0,1.022224,0.9751016,1.013974,0.181028,-1.084956,-2.100214,3.078208,0.7965481,1.28019,-0.05370069,-1.451822,1.387093,0.4528663,-0.4705846,-0.5802016,-0.9010257,-1.091029,-0.3054252,0.8751732,1.417704,0.004812449,0.138068,-0.3737981,0.07376301,-0.9783537,0.3429578,-0.0002101234,0.8438913,1.503135,0.2268839,0.5283285,1.108931,0.04146305,61.16072,169.2724,234.5505,True
0,1.033335,1.001876,1.02362,0.1978324,-1.086939,-2.113541,3.072243,0.7936783,1.279775,-0.0530121,-1.433844,1.611867,0.4568585,-0.5185483,-0.5834091,-0.9051808,-1.102221,-0.3036557,0.8737087,1.417454,0.00401175,0.159187,-0.3972419,0.06574142,-0.9781535,0.3362839,0.001190966,0.8438491,1.503561,0.2264347,0.5257832,1.105974,0.04426252,60.91231,169.0211,233.9605,True
0,1.044446,1.033014,0.999185,0.2210164,-1.089465,-2.125192,3.065087,0.7907891,1.279408,-0.05231056,-1.414279,1.750694,0.4640001,-0.5761133,-0.5855631,-0.9089688,-1.114888,-0.3012112,0.8721162,1.417213,0.003247976,0.1739381,-0.4088246,0.05264534,-0.9780342,0.3304353,0.00200536,0.8437746,1.503621,0.2260326,0.5231501,1.102341,0.04707525,60.60418,168.4295,233.0535,True
0,1.055557,1.051304,0.9555478,0.2336747,-1.091732,-2.135419,3.057513,0.7879517,1.279089,-0.05146512,-1.393911,1.821445,0.4594448,-0.628283,-0.5897918,-0.9128645,-1.127495,-0.2984826,0.870708,1.416913,0.002570003,0.1802121,-0.4172792,0.04390617,-0.9782557,0.3237994,0.003613111,0.8437451,1.503634,0.2257111,0.5202897,1.098037,0.05009102,60.17664,167.4896,231.7271,True
0,1.066668,1.078046,0.8724908,0.231378,-1.093493,-2.14294,3.048051,0.7850568,1.278691,-0.05059272,-1.372874,1.882283,0.4571109,-0.6591638,-0.5982971,-0.9171117,-1.139911,-0.2958945,0.869205,1.416608,0.002025664,0.1950538,-0.4193347,0.03521979,-0.9781977,0.3182676,0.003844273,0.8436881,1.503681,0.2253254,0.5173367,1.093233,0.05328109,59.59498,166.2659,230.0026,True
0,1.077779,1.111037,0.7798411,0.2098594,-1.094332,-2.149125,3.037235,0.7821512,1.278392,-0.04970804,-1.35164,1.898446,0.4582119,-0.6495826,-0.6015,-0.9216066,-1.150728,-0.2944756,0.8676165,1.416281,0.001461416,0.2066499,-0.4181333,0.0201847,-0.9790062,0.3118767,0.00475827,0.8437699,1.503623,0.2250614,0.5143287,1.088205,0.05656244,58.91096,164.9226,228.0701,True
0,1.08889,1.08831,0.663645,0.1483586,-1.093367,-2.153062,3.027615,0.7792926,1.278168,-0.04873893,-1.331561,1.797612,0.4861836,-0.5996586,-0.5995125,-0.926478,-1.15896,-0.2959243,0.8660425,1.415914,0.000908494,0.2086881,-0.420113,0.0105519,-0.9791543,0.3063285,0.005442969,0.8437123,1.503643,0.224672,0.5112956,1.083298,0.059826,58.15653,163.6089,226.1319,False
0,1.100002,1.031713,0.5910873,0.121227,-1.093469,-2.157924,3.020419,0.7762616,1.277845,-0.04801035,-1.313765,1.587899,0.5174948,-0.5465531,-0.5709063,-0.9303423,-1.165943,-0.298551,0.8644187,1.415524,0.0003368855,0.2086143,-0.4329196,0.009249183,-0.9795889,0.2992198,0.007180415,0.8437729,1.503606,0.2243372,0.5080575,1.078951,0.06302297,57.39122,162.4261,224.3227,False
0,1.111113,0.9968729,0.4503957,0.1322892,-1.095815,-2.165383,3.002939,0.7705832,1.277005,-0.04669309,-1.300996,1.129622,0.4750952,-0.5409917,-0.5313118,-0.9370663,-1.184033,-0.297175,0.8613585,1.414754,-0.001057446,0.2128563,-0.4447878,0.0164783,-0.9794371,0.2867872,0.009570602,0.843105,1.503859,0.2237029,0.5045184,1.07565,0.06611104,56.67554,161.5175,222.8417,False
0,1.122224,0.9968729,0.4503957,0.1322892,-1.095815,-2.165383,3.002939,0.7705832,1.277005,-0.04669309,-1.286234,1.324941,0.4750952,-0.5409917,-0.5313118,-0.9370663,-1.184033,-0.297175,0.8613585,1.414754,-0.001057446,0.2128563,-0.4447878,0.0164783,-0.9794371,0.2867872,0.009570602,0.843105,1.503859,0.2237029,0.5001221,1.073755,0.06930197,56.1779,161.0031,221.9101,False
0,1.133335,1.010861,0.39609,0.1386045,-1.097198,-2.168464,2.992674,0.7677116,1.276567,-0.0459896,-1.288662,-0.2732455,0.460127,-0.5260017,-0.5600064,-0.9424245,-1.192952,-0.2964873,0.8597986,1.414343,-0.001712918,0.2267865,-0.4417592,0.02386711,-0.9789466,0.2813469,0.009616142,0.8429719,1.503882,0.2234306,0.4948757,1.073425,0.07294636,56.10404,160.8902,221.624,False
0,1.144446,1.035744,0.3002695,0.1640254,-1.100742,-2.173433,2.971188,0.762253,1.275834,-0.04428515,-1.284846,0.3812941,0.5003067,-0.4814844,-0.672072,-0.9571332,-1.210203,-0.2986178,0.8563679,1.413622,-0.003119141,0.2512016,-0.4255783,0.004739638,-0.9793072,0.2709459,0.00909869,0.84277,1.503886,0.222714,0.4925028,1.074753,0.07516903,56.40791,161.4701,222.0558,False
0,1.155557,1.04022,0.293901,0.1874317,-1.103037,-2.177341,2.961382,0.7594507,1.275509,-0.04318529,-1.273247,1.029791,0.5087467,-0.4932484,-0.6763709,-0.9626698,-1.219714,-0.2990408,0.8546082,1.413193,-0.003754348,0.246876,-0.4318474,-0.0006481186,-0.9795064,0.2652423,0.009641176,0.8426626,1.503909,0.2223362,0.4894176,1.077336,0.07775234,57.0439,162.1446,222.7733,False
0,1.166668,1.04022,0.293901,0.1874317,-1.103037,-2.177341,2.961382,0.7594507,1.275509,-0.04318529,-1.273849,-0.1155928,0.5087467,-0.4932484,-0.6763709,-0.9626698,-1.219714,-0.2990408,0.8546082,1.413193,-0.003754348,0.246876,-0.4318474,-0.0006481186,-0.9795064,0.2652423,0.009641176,0.8426626,1.503909,0.2223362,0.4837774,1.080935,0.08210789,57.88251,162.8113,223.7191,False
0,1.17778,1.072431,0.2992968,0.2159045,-1.107053,-2.186063,2.940695,0.7537575,1.274666,-0.04098901,-1.284519,-0.9691873,0.4661061,-0.5526531,-0.6122471,-0.969584,-1.239866,-0.2965078,0.8511119,1.412666,-0.004983515,0.2669421,-0.4563431,-0.005461856,-0.9798297,0.252806,0.01039885,0.8420856,1.503584,0.2215784,0.4795803,1.085376,0.08652063,58.78547,164.3231,225.3216,False
0,1.188891,1.090687,0.2918796,0.2306605,-1.1093,-2.189979,2.929752,0.7508924,1.274356,-0.03987795,-1.277452,0.6801611,0.4168177,-0.5939414,-0.6258556,-0.9743617,-1.251649,-0.2927938,0.8492981,1.412339,-0.005503744,0.2744316,-0.4531847,-0.004375211,-0.9795085,0.2471662,0.01018979,0.8416842,1.503468,0.2211362,0.4777734,1.090196,0.09029253,59.75514,166.438,227.2623,False
0,1.200002,1.090687,0.2918796,0.2306605,-1.1093,-2.189979,2.929752,0.7508924,1.274356,-0.03987795,-1.279202,-0.228546,0.4168177,-0.5939414,-0.6258556,-0.9743617,-1.251649,-0.2927938,0.8492981,1.412339,-0.005503744,0.2744316,-0.4531847,-0.004375211,-0.9795085,0.2471662,0.01018979,0.8416842,1.503468,0.2211362,0.4741135,1.094982,0.09600018,60.83511,168.2406,228.9513,False
0,1.211113,1.120767,0.3079354,0.2623375,-1.112301,-2.195215,2.918653,0.7479162,1.274069,-0.03852752,-1.290797,-1.055392,0.3888805,-0.6119093,-0.655542,-0.9802638,-1.262957,-0.2898702,0.8474128,1.411939,-0.006015718,0.2820982,-0.4535931,0.02006394,-0.9784384,0.2412675,0.01012294,0.8413761,1.503589,0.2207305,0.4716397,1.099447,0.1019241,61.7003,170.6686,230.7872,False
0,1.222224,1.152964,0.3463629,0.2961206,-1.115521,-2.20192,2.907628,0.7449756,1.273928,-0.03705049,-1.291172,0.002580987,0.3887197,-0.6193703,-0.6811074,-0.9864264,-1.274152,-0.2879793,0.8455983,1.411748,-0.006523877,0.2746822,-0.4729937,0.03689542,-0.977281,0.2341819,0.01139194,0.8409041,1.503674,0.2202683,0.471796,1.103314,0.106532,62.30904,173.4698,232.5447,False
0,1.233335,1.178365,0.459314,0.2968886,-1.118948,-2.218176,2.887512,0.7393403,1.273674,-0.03399605,-1.289809,0.09446968,0.508877,-0.5613936,-0.5687689,-0.9924755,-1.290377,-0.2938322,0.8420889,1.411442,-0.007249832,0.2598287,-0.4719281,0.04236743,-0.976243,0.2214075,0.01310462,0.8404022,1.503856,0.2195597,0.4712297,1.106529,0.1113392,62.89211,175.4919,233.7033,False
0,1.244446,1.131169,0.5209962,0.2706373,-1.119127,-2.227032,2.880447,0.7365637,1.273565,-0.03246063,-1.279607,0.9153953,0.5711734,-0.510574,-0.5190028,-0.9951264,-1.296153,-0.2991731,0.8402814,1.411275,-0.007618278,0.2555361,-0.4471574,0.02893803,-0.9765061,0.2172723,0.01310621,0.8403403,1.503947,0.2191233,0.4685982,1.109149,0.1172953,63.4636,176.3498,234.1906,False
0,1.255558,1.131169,0.5209962,0.2706373,-1.119127,-2.227032,2.880447,0.7365637,1.273565,-0.03246063,-1.282095,-0.2908733,0.5711734,-0.510574,-0.5190028,-0.9951264,-1.296153,-0.2991731,0.8402814,1.411275,-0.007618278,0.2555361,-0.4471574,0.02893803,-0.9765061,0.2172723,0.01310621,0.8403403,1.503947,0.2191233,0.4635258,1.111457,0.1255302,63.94,176.3606,234.0868,False
0,1.266669,1.071498,0.5997467,0.2838775,-1.120233,-2.237949,2.875398,0.7338479,1.273388,-0.03097618,-1.2946,-1.131719,0.6162182,-0.5108008,-0.4552978,-0.9960302,-1.303532,-0.3037183,0.8385353,1.411193,-0.007894039,0.2650177,-0.4276489,0.005726769,-0.9772384,0.2125047,0.01250967,0.8401878,1.503974,0.2188109,0.4606338,1.113501,0.1332811,64.05412,177.3555,234.2198,False
0,1.27778,1.05355,0.661533,0.3138209,-1.122254,-2.249413,2.869166,0.7311692,1.273251,-0.02951604,-1.29641,-0.1256137,0.572574,-0.5765999,-0.3762525,-0.9950874,-1.3144,-0.3024475,0.8374847,1.411436,-0.008327097,0.2808723,-0.4264278,-0.007152787,-0.9775729,0.2073934,0.01193762,0.8399755,1.504283,0.2183699,0.4613618,1.115338,0.1385691,64.08035,179.3292,234.7082,False
0,1.288891,0.933754,0.8648058,0.2955313,-1.121962,-2.277638,2.863317,0.7268295,1.273318,-0.02696213,-1.296915,-0.06971192,0.5050458,-0.5985876,-0.2150691,-0.9914464,-1.330886,-0.3022866,0.8343667,1.411518,-0.008983284,0.2514298,-0.4312759,0.04104557,-0.974669,0.1960739,0.01360929,0.8391804,1.504204,0.2176636,0.4622633,1.117176,0.1432234,64.29954,181.135,235.4101,False
0,1.300002,0.933754,0.8648058,0.2955313,-1.121962,-2.277638,2.863317,0.7268295,1.273318,-0.02696213,-1.289404,0.6787441,0.5050458,-0.5985876,-0.2150691,-0.9914464,-1.330886,-0.3022866,0.8343667,1.411518,-0.008983284,0.2514298,-0.4312759,0.04104557,-0.974669,0.1960739,0.01360929,0.8391804,1.504204,0.2176636,0.4620038,1.118932,0.1484664,64.75242,182.2885,236.1815,False
0,1.311113,0.8535143,0.9381635,0.2695475,-1.120591,-2.291733,2.862552,0.7247813,1.273374,-0.0257608,-1.297627,-0.8002999,0.5250984,-0.5645911,-0.06707767,-0.9858404,-1.33525,-0.3064321,0.8327593,1.411586,-0.009308934,0.252549,-0.4324201,0.04633903,-0.9741518,0.1903585,0.01385616,0.8389925,1.504175,0.2174237,0.4607123,1.120438,0.1553247,65.14149,183.1009,236.7111,False
0,1.322224,0.6837455,1.030551,0.2422076,-1.118554,-2.307656,2.867422,0.7231393,1.273458,-0.02477539,-1.299187,-0.09909278,0.5935935,-0.4733009,0.1222077,-0.9770861,-1.334652,-0.3155851,0.8312542,1.411862,-0.00908199,0.2505573,-0.4111542,0.04988684,-0.9735265,0.1857464,0.01362819,0.8390535,1.504318,0.2171056,0.4614271,1.121515,0.1607829,65.1173,184.6746,237.137,False
0,1.333336,0.5366662,1.089977,0.2455853,-1.117756,-2.32345,2.873306,0.7214496,1.273504,-0.02393875,-1.299369,-0.03166073,0.611411,-0.4702168,0.0560813,-0.9774531,-1.341406,-0.3192233,0.8298013,1.411956,-0.009037882,0.2496048,-0.3909257,0.05127452,-0.9729849,0.1814143,0.01329876,0.838864,1.504297,0.2169772,0.4625951,1.122334,0.1656161,65.05105,186.2382,237.5656,False
0,1.344447,0.256705,1.238718,0.2969394,-1.118221,-2.344733,2.88867,0.7204537,1.2735,-0.0237807,-1.302139,-0.2588627,0.5307989,-0.5635455,0.007481247,-0.9763409,-1.353137,-0.3159263,0.8283803,1.412197,-0.009085715,0.2687698,-0.3641132,0.03450777,-0.9729513,0.1776496,0.01177144,0.838719,1.504497,0.2169673,0.4638994,1.122797,0.1700508,65.02402,187.6803,238.0875,False
0,1.355558,0.02541053,1.304403,0.2967999,-1.117508,-2.379706,2.90908,0.718677,1.273751,-0.02364156,-1.30416,-0.1747297,0.1971066,-0.6959888,0.1038928,-0.9656686,-1.374002,-0.2986719,0.8261216,1.412596,-0.009340912,0.2657596,-0.3203391,0.02990006,-0.9723632,0.1704366,0.009846506,0.8383082,1.504588,0.2168271,0.4656511,1.122637,0.1739004,64.98859,189.0035,238.6222,False
0,1.366669,-0.07703227,1.233907,0.2647334,-1.116881,-2.392094,2.91873,0.7181153,1.273718,-0.02380145,-1.308524,-0.3940232,0.08338937,-0.6293409,0.08631769,-0.9638827,-1.378919,-0.2930111,0.8252771,1.412767,-0.009363264,0.2477273,-0.2999831,0.02825289,-0.9719846,0.1672325,0.009576728,0.8380736,1.504661,0.2167723,0.4679606,1.121557,0.1772641,65.05948,190.0411,239.098,False
0,1.37778,-0.2434655,1.046111,0.2045503,-1.116104,-2.39751,2.929579,0.7182639,1.27391,-0.02440426,-1.311057,-0.2109569,0.06163731,-0.4928712,0.06402738,-0.9638528,-1.379763,-0.2930756,0.8246894,1.412947,-0.009329736,0.2296347,-0.2816341,0.01910177,-0.9721193,0.1641541,0.009226521,0.8378828,1.504675,0.2167962,0.4719545,1.11878,0.1802517,65.04995,190.7264,239.1981,False
