loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.07076921,-1.09932,-0.2430716,-1.359941,-1.848839,2.409322,0.6773074,1.279016,-0.05952844,-0.9956345,-0.1455708,0.08757001,0.3456926,0.1136563,-1.054824,-1.28717,-0.4332931,0.7959974,1.416322,-0.04456294,-0.1491197,0.1467649,-0.02639665,-1.072783,0.1097385,-0.03062609,0.8275495,1.500549,0.1721043,0.3174655,1.202719,0.07149318,80.88699,163.5457,237.5728,False
1,0.7000005,-0.02174796,-1.017365,-0.2207943,-1.364362,-1.841058,2.411058,0.6768959,1.278557,-0.06013966,-0.9954619,0.02286242,0.1440636,0.2826133,0.1762516,-1.05153,-1.284104,-0.4384442,0.7952418,1.416235,-0.04464984,-0.1310953,0.1189975,-0.02445513,-1.072984,0.1101792,-0.02995044,0.8270769,1.500474,0.1721434,0.3165227,1.202986,0.06802353,81.23685,162.7248,237.3539,False
1,0.7111117,-0.07845432,-0.9279047,-0.2404208,-1.366974,-1.833057,2.411756,0.6764266,1.278007,-0.06079963,-0.9960862,-0.05798542,0.1384854,0.175073,0.2242963,-1.047017,-1.283727,-0.4398466,0.7941532,1.415863,-0.04466239,-0.1194685,0.1019412,-0.03309772,-1.073701,0.1107812,-0.02927586,0.826546,1.50042,0.1721786,0.3157037,1.20259,0.06520502,81.47713,161.2684,236.2443,False
1,0.7222228,-0.1107731,-0.8139377,-0.2667001,-1.367791,-1.826253,2.412617,0.6758285,1.277498,-0.06145599,-0.9962997,-0.01193989,0.08776292,0.07621518,0.1884,-1.04509,-1.285793,-0.4381398,0.7930834,1.415626,-0.04471925,-0.09297889,0.07313202,-0.04397954,-1.074561,0.1105111,-0.02904816,0.8259974,1.50034,0.1720996,0.3149359,1.201531,0.06291647,81.59807,159.6988,234.8195,False
1,0.7333339,-0.130021,-0.7308565,-0.2696672,-1.369369,-1.82001,2.413122,0.6752644,1.276971,-0.06214741,-0.9949266,0.1307687,0.05741416,0.02519315,0.1353294,-1.044986,-1.287143,-0.437013,0.7923188,1.415448,-0.04486296,-0.06117662,0.03150848,-0.0506806,-1.075421,0.1094027,-0.02900475,0.8254442,1.50024,0.1719681,0.3140382,1.199883,0.06091965,81.53731,157.9834,233.0572,False
1,0.7444451,-0.1533417,-0.6094348,-0.2491638,-1.36957,-1.816518,2.414892,0.6745536,1.276501,-0.06271258,-0.9930965,0.1663765,0.02252872,-0.03755501,0.03967089,-1.046526,-1.29138,-0.4338886,0.7911005,1.41515,-0.04504251,-0.0400192,-0.01972326,-0.04458569,-1.075653,0.1071926,-0.02817997,0.82482,1.500161,0.1718183,0.312833,1.197817,0.05891843,81.27802,155.9842,230.9411,False
1,0.7555562,-0.1882041,-0.5199835,-0.2146928,-1.37079,-1.813333,2.417368,0.6738529,1.275962,-0.06329551,-0.9909537,0.1955094,-0.006820861,-0.06304266,-0.04964508,-1.049071,-1.294519,-0.4314002,0.7898142,1.414803,-0.04528245,-0.02942173,-0.04855654,-0.03623209,-1.075814,0.1055363,-0.02744387,0.8242071,1.500172,0.171613,0.3113505,1.195529,0.05669782,80.92422,153.4676,228.4115,False
1,0.7666674,-0.1996616,-0.4880388,-0.1868701,-1.372817,-1.809227,2.419209,0.6732156,1.275517,-0.06383574,-0.9895177,0.1295108,-0.01144627,-0.05135,-0.1305881,-1.052551,-1.29639,-0.4303575,0.7884638,1.41454,-0.0455547,-0.01030665,-0.08597105,-0.02049458,-1.075566,0.1030927,-0.02681164,0.8236196,1.500129,0.1713797,0.3097688,1.193216,0.05419367,80.62403,150.3006,225.4761,False
1,0.7777785,-0.2067955,-0.498703,-0.156958,-1.376423,-1.804083,2.420664,0.6725523,1.275051,-0.06434894,-0.9887305,0.07349019,-0.00525064,-0.03862491,-0.1796321,-1.055934,-1.29815,-0.4296374,0.7872694,1.414323,-0.04579231,0.002409205,-0.1083941,-0.0185086,-1.075634,0.1007941,-0.02620684,0.822928,1.500087,0.1711302,0.3083273,1.190971,0.05158878,80.38445,147.3095,222.9657,False
1,0.7888896,-0.1948964,-0.5668728,-0.1453763,-1.381154,-1.796614,2.42085,0.6727893,1.274851,-0.06481877,-0.9877105,0.09634058,0.005201198,-0.03443366,-0.2212379,-1.059254,-1.30013,-0.429031,0.7860653,1.41436,-0.04612422,0.01405376,-0.1254551,-0.02289179,-1.076058,0.09874562,-0.02578126,0.8221943,1.500152,0.1708929,0.3071469,1.188863,0.04907724,80.22111,144.5649,220.7269,False
1,0.8000008,-0.190604,-0.6936389,-0.1518309,-1.387584,-1.786259,2.42094,0.6723108,1.274346,-0.06530681,-0.9867108,0.09193271,0.01055481,-0.03339091,-0.2170052,-1.061199,-1.301544,-0.4286496,0.7848046,1.41427,-0.04637203,0.03523993,-0.1339621,-0.04431867,-1.077185,0.09670777,-0.02587474,0.8214147,1.500113,0.1706156,0.3061039,1.187016,0.04674667,80.09361,141.9672,218.5075,False
1,0.8111119,-0.1970156,-0.7991005,-0.1613701,-1.393975,-1.775634,2.421494,0.671726,1.273871,-0.06590393,-0.9854186,0.1187499,0.007535871,-0.03228745,-0.1839675,-1.06183,-1.302194,-0.4282483,0.7837355,1.414373,-0.04669189,0.05333202,-0.1308064,-0.05290652,-1.078004,0.09499589,-0.02628726,0.8206387,1.500066,0.1702506,0.3051877,1.185539,0.04452962,79.98973,139.2905,216.0689,False
1,0.8222231,-0.2131771,-0.9738166,-0.1921238,-1.402502,-1.761012,2.421907,0.6710725,1.273323,-0.06635305,-0.9848045,0.05453125,-0.001834387,-0.07587198,-0.1029296,-1.059532,-1.303813,-0.4271455,0.7824056,1.414362,-0.04698583,0.06183736,-0.1361619,-0.05296633,-1.07857,0.09309372,-0.0263392,0.8198807,1.500046,0.1698925,0.3044519,1.184569,0.04220551,79.92308,136.8211,213.7166,False
1,0.8333342,-0.2099971,-1.013227,-0.1985497,-1.408862,-1.750119,2.422218,0.6704087,1.272808,-0.06687251,-0.9848375,-0.001463661,-0.0112437,-0.107745,-0.04000918,-1.057136,-1.305365,-0.425943,0.7810218,1.414284,-0.04727739,0.06925482,-0.1564636,-0.04562606,-1.078809,0.09026492,-0.02593253,0.8191514,1.500085,0.169532,0.3033613,1.18419,0.03949843,80.06131,135.1526,212.1239,False
1,0.8444453,-0.20475,-1.014287,-0.206064,-1.414328,-1.739885,2.42273,0.6693537,1.272241,-0.06731576,-0.985312,-0.04029059,-0.02704125,-0.1257501,0.01121856,-1.054482,-1.306579,-0.4244602,0.7794435,1.414183,-0.04748714,0.07245472,-0.1917494,-0.01595769,-1.077981,0.08654834,-0.02510242,0.818377,1.500067,0.1691121,0.3018792,1.184284,0.03614229,80.38149,133.9559,211.1257,False
1,0.8555565,-0.1971777,-0.9460999,-0.1890846,-1.418539,-1.732604,2.423644,0.6682324,1.271749,-0.06767896,-0.9851981,0.01451564,-0.02926952,-0.1396001,0.003785815,-1.054009,-1.308843,-0.4230613,0.7779202,1.414122,-0.04772043,0.07029952,-0.212042,-0.004321367,-1.077703,0.08294269,-0.02400334,0.8175468,1.500075,0.1686961,0.3000631,1.184675,0.03189494,80.84603,132.4181,210.0661,False
1,0.8666676,-0.1927705,-0.8789852,-0.1688728,-1.42258,-1.726108,2.424772,0.666965,1.271163,-0.06809217,-0.985164,0.003705439,-0.02418285,-0.1481695,-0.03458696,-1.05479,-1.311717,-0.4215691,0.7762592,1.413951,-0.04797906,0.07453866,-0.2355489,0.009411165,-1.077086,0.07906033,-0.02315805,0.8166878,1.500091,0.1682435,0.2981504,1.185117,0.02694547,81.33388,130.6155,209.1925,False
1,0.8777788,-0.1753058,-0.7884138,-0.1242847,-1.426369,-1.722229,2.425363,0.6655686,1.27077,-0.06842461,-0.9851794,0.0004311224,-0.0003868937,-0.1771066,-0.14442,-1.058606,-1.317244,-0.4197235,0.7740839,1.413588,-0.0484615,0.08517104,-0.2419741,0.008268749,-1.07711,0.07580914,-0.0230193,0.8158312,1.500013,0.1677394,0.2961684,1.185413,0.02171952,81.79298,128.4923,208.304,False
1,0.8888899,-0.1493165,-0.6914496,-0.07659271,-1.42992,-1.719232,2.425724,0.6641521,1.270319,-0.06881157,-0.9853185,-0.0108525,0.01836228,-0.203862,-0.2020252,-1.060929,-1.322369,-0.4180012,0.7723546,1.413392,-0.04881832,0.09153988,-0.2409038,0.002913167,-1.077321,0.07289005,-0.0228193,0.8149147,1.50002,0.1672293,0.2942867,1.185387,0.01677228,82.1698,125.915,207.0467,False
1,0.900001,-0.1256714,-0.5880998,-0.04805461,-1.432332,-1.716944,2.426081,0.6627102,1.269965,-0.0692094,-0.9848737,0.04285483,0.05163755,-0.2509601,-0.3161597,-1.065825,-1.330335,-0.4158076,0.7704356,1.413064,-0.0493589,0.0978909,-0.2440903,-0.004590431,-1.077665,0.06968627,-0.0226145,0.8140378,1.50002,0.1666964,0.2924991,1.184961,0.01257016,82.41336,122.8003,205.0838,False
1,0.9111122,-0.1107542,-0.4698448,-0.03860953,-1.433148,-1.715648,2.426609,0.6612597,1.269726,-0.06963083,-0.9843709,0.04497509,0.06199809,-0.2670256,-0.3577477,-1.068926,-1.336316,-0.4138581,0.7687702,1.412878,-0.04978412,0.1063477,-0.2579621,-0.008964486,-1.078116,0.06569326,-0.0221591,0.813215,1.500085,0.1660834,0.2907542,1.18419,0.009518749,82.46222,119.2572,202.4133,False
1,0.9222233,-0.1087667,-0.3292211,-0.04072855,-1.432415,-1.715757,2.427894,0.6596556,1.269558,-0.06997487,-0.9840934,0.02472823,0.06610341,-0.2766454,-0.3790699,-1.072063,-1.342158,-0.4119561,0.7669826,1.41263,-0.05023107,0.1105572,-0.2718195,-0.01011163,-1.07832,0.06179519,-0.02168319,0.8122256,1.500118,0.1654682,0.2890627,1.183177,0.007789377,82.34209,116.391,199.9851,False
1,0.9333345,-0.1141329,-0.2195005,-0.03746492,-1.431479,-1.716361,2.429193,0.6581795,1.269347,-0.07028162,-0.9840971,-0.0003768211,0.06291872,-0.2766311,-0.3769222,-1.074359,-1.347001,-0.4101612,0.7650664,1.412361,-0.05065191,0.1084339,-0.2814422,-0.001623714,-1.078004,0.0578617,-0.02097532,0.8113072,1.500269,0.1648347,0.2874483,1.182066,0.007295779,82.09289,114.9947,198.5586,False
1,0.9444456,-0.1173531,-0.03946308,-0.02461011,-1.428113,-1.720651,2.431314,0.6565926,1.269284,-0.07050294,-0.98465,-0.0499265,0.062116,-0.2584967,-0.3428384,-1.075853,-1.350452,-0.4091755,0.7633319,1.412179,-0.05100217,0.1009887,-0.301733,0.01641869,-1.077401,0.05326642,-0.01977983,0.8105011,1.500224,0.16422,0.2859332,1.180997,0.007779621,81.79916,115.121,198.2972,False
1,0.9555568,-0.1203372,0.1192648,0.00741151,-1.424822,-1.72652,2.433366,0.6548615,1.269077,-0.07076207,-0.9851614,-0.04397235,0.05399321,-0.2381716,-0.2831393,-1.075992,-1.352798,-0.4082783,0.7614563,1.412092,-0.05136958,0.1063012,-0.3124412,0.02272298,-1.077221,0.04868525,-0.01893374,0.8096817,1.500388,0.1636449,0.2845417,1.180047,0.008934483,81.54929,116.2832,198.8825,False
1,0.9666679,-0.1115433,0.192779,0.04036516,-1.423256,-1.730922,2.435117,0.6530483,1.269035,-0.07103485,-0.985784,-0.05509117,0.05330138,-0.2178893,-0.2288159,-1.076124,-1.355008,-0.4077348,0.759845,1.412062,-0.0517911,0.111586,-0.318828,0.01733354,-1.077388,0.04443897,-0.01840537,0.8087723,1.500472,0.1629825,0.2833517,1.179225,0.01046839,81.37434,117.8265,199.8373,False
1,0.977779,-0.091729,0.2790771,0.1094294,-1.422342,-1.737566,2.436648,0.651154,1.268646,-0.07129273,-0.9860631,-0.02280661,0.06302121,-0.2275023,-0.194771,-1.075927,-1.358415,-0.4071174,0.7580085,1.411909,-0.05223376,0.1200376,-0.3262838,0.005534005,-1.077927,0.03974475,-0.01787407,0.8076434,1.500537,0.1623336,0.282364,1.178484,0.0123173,81.25362,119.859,201.3969,False
1,0.9888902,-0.07867125,0.3035657,0.1369878,-1.42155,-1.741961,2.437574,0.6493716,1.268411,-0.07163584,-0.9861712,-0.008835183,0.07152555,-0.2360583,-0.1894796,-1.076628,-1.362336,-0.4062428,0.7558107,1.4116,-0.05263725,0.1210552,-0.3272995,-0.004045762,-1.077956,0.03586945,-0.01733958,0.806293,1.500294,0.1618264,0.2814157,1.177776,0.01445982,81.16576,121.7509,202.8054,False
1,1.000001,-0.07536918,0.324882,0.1497498,-1.420418,-1.746719,2.439284,0.6474285,1.268182,-0.07199898,-0.9858772,0.02791937,0.09166481,-0.2446823,-0.2012979,-1.077855,-1.36667,-0.4059108,0.7538888,1.411427,-0.0531106,0.1178086,-0.3293783,-0.01469175,-1.078379,0.03153835,-0.0165132,0.8052289,1.500326,0.1611238,0.2803397,1.1771,0.01673675,81.10777,122.9335,203.4446,False
1,1.011112,-0.09140617,0.3280622,0.1445889,-1.419155,-1.75053,2.441415,0.6456845,1.267806,-0.07229593,-0.9854798,0.03551644,0.1128376,-0.2533051,-0.2184463,-1.07946,-1.371109,-0.4056881,0.7520063,1.411328,-0.05364752,0.1102949,-0.3292979,-0.02744289,-1.078977,0.02741671,-0.0154996,0.8042738,1.500257,0.1602298,0.2791642,1.176388,0.01907853,81.07509,123.7884,203.7717,False
1,1.022224,-0.1214438,0.3301724,0.1246566,-1.417337,-1.753877,2.444262,0.6440003,1.267451,-0.07259089,-0.9857323,-0.02385957,0.1308335,-0.2693737,-0.225988,-1.080621,-1.376047,-0.4054189,0.7500153,1.411116,-0.05416024,0.108162,-0.3324949,-0.02531818,-1.079154,0.02312423,-0.01460158,0.8032503,1.500268,0.1594622,0.2778755,1.175646,0.0212825,80.96638,124.7753,204.1611,False
1,1.033335,-0.142877,0.3376152,0.1131591,-1.415448,-1.757639,2.447157,0.6422029,1.267186,-0.07281855,-0.9863656,-0.0555182,0.1286997,-0.2778696,-0.2195692,-1.081215,-1.380323,-0.4047613,0.7478459,1.410805,-0.05480695,0.1070434,-0.3527321,-0.02110962,-1.078776,0.01813879,-0.0133941,0.8018248,1.500072,0.1585363,0.2765504,1.17485,0.02315443,80.85303,125.9311,204.7543,False
1,1.044446,-0.1493228,0.341879,0.1089708,-1.413831,-1.76156,2.449775,0.6402993,1.266895,-0.07312033,-0.987326,-0.08449495,0.1169083,-0.3076355,-0.2067074,-1.081151,-1.385803,-0.4030755,0.74579,1.410528,-0.05531332,0.1059445,-0.3687351,-0.01156589,-1.078294,0.01307452,-0.01187477,0.8006558,1.500086,0.1576705,0.2753506,1.173932,0.02453281,80.76596,127.1475,205.521,False
1,1.055557,-0.1363737,0.3408207,0.1248209,-1.412987,-1.76578,2.451508,0.6384203,1.26651,-0.07332224,-0.9879209,-0.04950125,0.103965,-0.3405844,-0.2087459,-1.081447,-1.391651,-0.4010968,0.7435172,1.410266,-0.05589783,0.1048753,-0.3794014,-0.0009266858,-1.077571,0.0084072,-0.0106095,0.7995527,1.500064,0.1566951,0.2742572,1.17284,0.02535145,80.66882,128.1267,206.2246,False
1,1.066668,-0.1212667,0.3387045,0.1438473,-1.412458,-1.770137,2.453098,0.6364124,1.266128,-0.07360774,-0.9879662,-0.001091386,0.1050162,-0.3459147,-0.2066178,-1.081915,-1.396728,-0.3998885,0.741533,1.41001,-0.05639985,0.0984557,-0.3900411,0.001187028,-1.077444,0.003167031,-0.008978847,0.798456,1.500068,0.1558806,0.2730937,1.171582,0.02570823,80.5393,128.4448,206.4728,False
1,1.077779,-0.09537456,0.3376598,0.1755478,-1.412411,-1.775082,2.454246,0.634408,1.265658,-0.07379094,-0.9872104,0.07068815,0.1113699,-0.3629897,-0.1981198,-1.081866,-1.40239,-0.3986797,0.7391727,1.409425,-0.05674723,0.09209689,-0.3921975,0.01292601,-1.076842,-0.001873134,-0.007286941,0.7975969,1.500252,0.1550698,0.271742,1.170191,0.02578831,80.38559,128.0183,206.1384,False
1,1.08889,-0.09093192,0.3270136,0.1925424,-1.412279,-1.779335,2.455803,0.6325147,1.265206,-0.07386348,-0.9864338,0.06949811,0.1123766,-0.3630115,-0.2087855,-1.082843,-1.407896,-0.3973183,0.7369344,1.409111,-0.05715048,0.0857368,-0.387937,0.01938406,-1.076086,-0.006466155,-0.005653359,0.7965326,1.500265,0.1542199,0.2701837,1.168726,0.02584042,80.21057,126.9759,205.2808,False
1,1.100002,-0.09714307,0.3046383,0.2085871,-1.41282,-1.783262,2.457768,0.6306403,1.264709,-0.07398835,-0.9855304,0.08211054,0.103777,-0.3523324,-0.2332489,-1.084648,-1.413063,-0.3957596,0.7348909,1.408705,-0.05760199,0.08048469,-0.3890432,0.03646109,-1.074907,-0.01118581,-0.004168912,0.7955816,1.500422,0.1534674,0.2684703,1.167253,0.02608413,80.0192,125.7862,204.2557,False
1,1.111113,-0.1034814,0.2918445,0.2129143,-1.413045,-1.787011,2.459725,0.6288013,1.264241,-0.07415843,-0.985269,0.0221027,0.09303506,-0.3459091,-0.2566352,-1.086573,-1.418482,-0.3939353,0.7328594,1.408356,-0.0580447,0.08475201,-0.3879995,0.03857041,-1.074526,-0.01599614,-0.002866626,0.7946441,1.500545,0.1525059,0.2667584,1.165827,0.02670787,79.83307,124.7219,203.2804,False
1,1.122224,-0.1247471,0.2694581,0.2152635,-1.413531,-1.790405,2.462358,0.6270549,1.263662,-0.0742344,-0.9855129,-0.02108171,0.07917076,-0.3256156,-0.2778807,-1.088926,-1.423115,-0.3921931,0.7308314,1.407917,-0.05849662,0.08575121,-0.3922159,0.02790607,-1.074444,-0.02095575,-0.001361674,0.7936037,1.50055,0.1516212,0.265224,1.164476,0.02775852,79.66336,124.1709,202.6369,False
1,1.133335,-0.1333157,0.2449506,0.2089579,-1.413975,-1.793254,2.464539,0.6253374,1.263084,-0.07442397,-0.9857728,-0.02146415,0.07070097,-0.3159876,-0.2757204,-1.090519,-1.427743,-0.3905374,0.7292457,1.407683,-0.05901811,0.08783332,-0.392168,0.01511883,-1.074601,-0.02579658,-0.0001278317,0.7924368,1.500531,0.1505773,0.2639192,1.163213,0.02916032,79.53838,124.0475,202.2185,False
1,1.144446,-0.1323065,0.1852938,0.1993536,-1.415381,-1.794505,2.466182,0.6236084,1.262378,-0.07457379,-0.9864625,-0.0612841,0.05914845,-0.3031378,-0.2554266,-1.091369,-1.431644,-0.3889781,0.7272124,1.407253,-0.05951503,0.08993606,-0.4049725,0.01825112,-1.074313,-0.03136645,0.001433846,0.7914257,1.500538,0.1496652,0.262807,1.162031,0.03077343,79.45441,124.3649,202.1142,False
1,1.155557,-0.1227697,0.1043412,0.1885937,-1.417617,-1.794472,2.467247,0.6219745,1.261781,-0.07476664,-0.986723,-0.01972982,0.04975291,-0.298821,-0.2234224,-1.091409,-1.43568,-0.3874508,0.7253182,1.406919,-0.06002548,0.07931358,-0.4156455,0.03316882,-1.073432,-0.03690808,0.003485013,0.7902684,1.500473,0.14861,0.2618524,1.160873,0.03243086,79.4201,124.9407,202.2195,False
1,1.166668,-0.113268,0.04149459,0.1757068,-1.419773,-1.794219,2.46815,0.6202371,1.261157,-0.07501903,-0.9866314,0.009912951,0.05203371,-0.2892321,-0.2031987,-1.091756,-1.439309,-0.3864279,0.7232702,1.406524,-0.06047842,0.07727686,-0.4135934,0.05449488,-1.072115,-0.04202481,0.005190501,0.7891304,1.500513,0.1476734,0.2608745,1.159714,0.03394748,79.39075,125.5066,202.2922,False
1,1.17778,-0.1101851,-0.08420271,0.1554205,-1.423777,-1.790751,2.468725,0.6186807,1.260529,-0.07526004,-0.9862671,0.03405617,0.08726076,-0.2755532,-0.2012693,-1.092903,-1.443091,-0.3868289,0.7214205,1.406211,-0.06097385,0.06875443,-0.4306726,0.07043242,-1.070949,-0.04803117,0.007657121,0.7880845,1.50062,0.1467714,0.2596891,1.158558,0.03510745,79.35222,125.6048,201.9388,False
1,1.188891,-0.1220105,-0.2056542,0.1363557,-1.428366,-1.786453,2.469917,0.6170688,1.259866,-0.07554269,-0.9859038,0.0331492,0.1148797,-0.2820746,-0.2099399,-1.094238,-1.447744,-0.3867429,0.7190645,1.405782,-0.06142351,0.05815925,-0.4221422,0.07690117,-1.070004,-0.05316788,0.009792976,0.7869706,1.500687,0.1459305,0.2582409,1.157446,0.03571929,79.28345,125.116,201.1297,False
1,1.200002,-0.1348336,-0.2685156,0.1279605,-1.432432,-1.783161,2.471412,0.6155462,1.259253,-0.07586953,-0.9857723,0.01219169,0.1180442,-0.2969993,-0.2024908,-1.094673,-1.45255,-0.3859514,0.7170515,1.405456,-0.06185794,0.05498137,-0.4082431,0.06845351,-1.069503,-0.05770604,0.01140499,0.7858236,1.500703,0.1449957,0.2565365,1.156414,0.0356818,79.2135,124.258,200.1198,False
1,1.211113,-0.1542033,-0.3175313,0.1057802,-1.435799,-1.779485,2.473325,0.6140242,1.258692,-0.07605752,-0.9862037,-0.03836861,0.09686778,-0.3128584,-0.1629554,-1.093615,-1.456966,-0.3841759,0.7151856,1.405134,-0.06221032,0.05818332,-0.3857452,0.05037305,-1.070173,-0.06056121,0.01190619,0.7850161,1.500854,0.1440102,0.2546485,1.155502,0.0348489,79.19528,122.8342,198.6989,False
1,1.222224,-0.1716753,-0.3324559,0.06334324,-1.43771,-1.7758,2.475297,0.6125002,1.258089,-0.07640502,-0.9866426,-0.03669736,0.07889462,-0.3084996,-0.1404928,-1.093101,-1.460694,-0.3826992,0.7132063,1.404781,-0.06254888,0.06989933,-0.3644095,0.03443918,-1.070266,-0.06421454,0.01257997,0.7838204,1.500954,0.1431323,0.2526956,1.154682,0.03319265,79.25153,121.0438,197.1647,False
1,1.233335,-0.1924384,-0.3484512,0.01135527,-1.439234,-1.771241,2.477522,0.6110663,1.257463,-0.0768165,-0.9872056,-0.04871691,0.06304882,-0.2849854,-0.1351013,-1.093614,-1.463705,-0.3814331,0.7113709,1.404568,-0.0628835,0.0772811,-0.3654158,0.01415445,-1.070902,-0.06894591,0.01358558,0.7826221,1.5008,0.1424282,0.2508346,1.153888,0.03091487,79.33696,119.142,195.8106,False
1,1.244446,-0.2023493,-0.3686922,-0.02049825,-1.441203,-1.766737,2.479644,0.609525,1.256889,-0.07729381,-0.9875715,-0.02959664,0.05553678,-0.2860213,-0.1446493,-1.094228,-1.467873,-0.3798786,0.7094438,1.404203,-0.06325534,0.08043343,-0.3760749,0.01303592,-1.070806,-0.07417836,0.01513528,0.7814183,1.500863,0.1415507,0.2490684,1.153048,0.02830008,79.41708,117.5386,194.8873,False
1,1.255558,-0.1897497,-0.3878558,-0.03980781,-1.443451,-1.76221,2.480741,0.6080344,1.256284,-0.07781154,-0.9879433,-0.03095883,0.05329968,-0.2892151,-0.1616906,-1.095349,-1.472484,-0.3783303,0.7076235,1.403832,-0.06382594,0.07726212,-0.3931768,0.03002515,-1.069885,-0.07989962,0.01702958,0.7801795,1.500783,0.1406404,0.2473684,1.152094,0.02555913,79.46984,116.5076,194.4653,False
1,1.266669,-0.1727057,-0.3899685,-0.03890903,-1.445915,-1.75859,2.481779,0.6065247,1.255742,-0.07835132,-0.9880019,-0.001558816,0.04778762,-0.3051814,-0.1829605,-1.09647,-1.477727,-0.3763217,0.7057745,1.403409,-0.06431738,0.06777712,-0.3878998,0.05032551,-1.0687,-0.08464897,0.01888447,0.7790856,1.50075,0.1398105,0.2456866,1.15098,0.02278794,79.47878,115.5859,194.0313,False
1,1.27778,-0.1482887,-0.3824916,-0.04662202,-1.447725,-1.754941,2.482119,0.6051366,1.255277,-0.07892844,-0.9872013,0.07581475,0.04556146,-0.3041176,-0.2021339,-1.098017,-1.482506,-0.3745566,0.7038162,1.403,-0.06472474,0.06359462,-0.3772696,0.05996986,-1.067855,-0.0889838,0.02034868,0.777941,1.500742,0.1390622,0.2439167,1.149716,0.02007366,79.4189,114.2692,193.1557,False
1,1.288891,-0.1462644,-0.3643689,-0.05408613,-1.449163,-1.751907,2.483536,0.6035945,1.254887,-0.07947722,-0.9863757,0.07439112,0.0455172,-0.286022,-0.2277115,-1.100216,-1.486582,-0.373291,0.7019446,1.402639,-0.06508029,0.06148393,-0.3772829,0.06424566,-1.067077,-0.09390319,0.0220784,0.7768548,1.500746,0.1383302,0.2420421,1.148362,0.01751916,79.27448,112.5942,191.927,False
1,1.300002,-0.1698484,-0.2855492,-0.06127232,-1.448879,-1.751158,2.486436,0.6021013,1.254524,-0.07984293,-0.9853355,0.0950239,0.04879568,-0.2636685,-0.2320021,-1.102005,-1.490019,-0.3724074,0.7002532,1.402382,-0.06546354,0.06363505,-0.3751727,0.06744134,-1.066305,-0.09864309,0.02358389,0.775774,1.500756,0.1375594,0.2401583,1.146998,0.01525394,79.0592,110.897,190.6544,False
1,1.311113,-0.1827091,-0.2195078,-0.06433759,-1.448307,-1.750441,2.488777,0.6007557,1.254219,-0.08022964,-0.985303,0.00112739,0.04910706,-0.2316981,-0.2011276,-1.102492,-1.492232,-0.3719616,0.6984453,1.402247,-0.0658153,0.06792252,-0.3676967,0.07062862,-1.065739,-0.1022534,0.02454689,0.7749116,1.500934,0.1368636,0.2383379,1.145731,0.01333909,78.81372,109.6513,189.7207,False
1,1.322224,-0.1870099,-0.07249662,-0.05789007,-1.445446,-1.753493,2.491328,0.5994909,1.254053,-0.08047682,-0.9862314,-0.08172984,0.05369765,-0.2157119,-0.1521559,-1.101911,-1.494182,-0.3718124,0.6968846,1.402127,-0.06612873,0.06907737,-0.3453465,0.07604606,-1.06473,-0.1057547,0.02556022,0.7738972,1.501026,0.1362322,0.2366797,1.144597,0.01179855,78.65005,108.9557,189.2574,False
1,1.333336,-0.1752767,-0.004304953,-0.05161669,-1.443886,-1.75486,2.493029,0.5980816,1.253755,-0.0809125,-0.9865648,-0.02446696,0.0559693,-0.2274222,-0.1138176,-1.100949,-1.497478,-0.3709823,0.6955192,1.401976,-0.06651518,0.06806315,-0.3282826,0.07185584,-1.064179,-0.1093959,0.02647928,0.7729161,1.500986,0.1354671,0.2353769,1.143525,0.01071798,78.57433,108.9449,189.424,False
1,1.344447,-0.1442744,0.08308902,-0.03273168,-1.441866,-1.758457,2.494428,0.5965796,1.253719,-0.08118305,-0.9865382,0.004566935,0.05498252,-0.2614809,-0.06798519,-1.098651,-1.501388,-0.3697783,0.6941252,1.401897,-0.06682861,0.05844693,-0.3143258,0.05384412,-1.064247,-0.1128541,0.02785214,0.7720878,1.500992,0.1348565,0.2344026,1.142481,0.01013821,78.50085,109.2992,189.8699,False
1,1.355558,-0.1217124,0.1299738,-0.01164912,-1.440708,-1.761104,2.495245,0.5953312,1.253531,-0.08160827,-0.9860578,0.04542476,0.04963835,-0.2816848,-0.05303175,-1.097465,-1.505437,-0.3682702,0.6924109,1.401651,-0.06715214,0.04774636,-0.3120639,0.04002801,-1.064611,-0.1160697,0.02922446,0.7714167,1.500999,0.1341398,0.2340407,1.14178,0.01015186,78.32288,109.7077,190.1978,False
1,1.366669,-0.07991022,0.1832702,0.01668867,-1.439311,-1.765007,2.495144,0.5941844,1.253417,-0.08178878,-0.9853137,0.06779433,0.05284981,-0.2774474,-0.05304426,-1.096921,-1.508866,-0.3673002,0.6912858,1.401582,-0.06743157,0.03607594,-0.2810767,0.02742748,-1.064714,-0.118382,0.03041756,0.7705698,1.501032,0.1336286,0.233564,1.141507,0.01053128,78.43835,112.2206,192.653,False
