loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,1.04609,-0.5628463,0.2332078,-1.443571,-2.089647,2.635872,0.6718848,1.243163,0.01451698,-1.400637,1.339325,0.4740442,0.02386323,-0.2926974,-1.113713,-1.590626,-0.1875438,0.7623131,1.395322,-0.006508023,0.006065682,0.001240542,-0.1321104,-0.8828608,-0.06850356,0.05985561,0.8088627,1.506532,0.2110984,0.3928957,1.185886,0.1954645,85.5148,275.1552,338.1754,True
1,0.7000005,1.083285,-0.1451561,0.2879765,-1.442348,-2.102593,2.624492,0.6693206,1.243625,0.01580715,-1.383589,1.526221,0.4970185,-0.0433653,-0.32475,-1.11783,-1.594809,-0.1919804,0.7611601,1.395075,-0.006755233,0.02084965,-0.04564286,-0.1340166,-0.8844842,-0.07094888,0.06072247,0.8086951,1.506486,0.2106207,0.3885955,1.187139,0.1954403,85.48257,281.3124,345.1945,True
1,0.7111117,1.094956,0.1563754,0.3292088,-1.441111,-2.115237,2.613623,0.666918,1.244303,0.01727879,-1.36486,1.674237,0.544138,-0.1490833,-0.3941934,-1.123353,-1.601944,-0.1963389,0.759279,1.394768,-0.006970376,0.04524083,-0.08189142,-0.1369102,-0.8862345,-0.0736416,0.06111608,0.8085959,1.506509,0.210204,0.3850531,1.187361,0.1980893,85.67981,284.2105,348.3022,True
1,0.7222228,1.094995,0.6038497,0.4023995,-1.436315,-2.138011,2.604525,0.6639974,1.244989,0.01879907,-1.344923,1.782731,0.5597107,-0.199226,-0.4294143,-1.128356,-1.60708,-0.2006103,0.7573931,1.394462,-0.007221192,0.08243613,-0.1107156,-0.1398019,-0.8880673,-0.07645217,0.06071768,0.8085256,1.506385,0.2096742,0.3824266,1.186529,0.2033995,86.14034,282.9232,346.5314,True
1,0.7333339,1.077065,1.008704,0.4853885,-1.430988,-2.163643,2.596763,0.6610768,1.245884,0.02061337,-1.324507,1.825683,0.5720098,-0.2866423,-0.4454352,-1.132655,-1.614949,-0.2040426,0.7556002,1.394419,-0.007540196,0.1185673,-0.1288411,-0.1446563,-0.8900663,-0.07877511,0.05979596,0.8083825,1.50633,0.2091993,0.3807828,1.18474,0.2111454,86.81673,275.6613,338.0771,True
1,0.7444451,1.062324,1.337906,0.555607,-1.425242,-2.190042,2.589258,0.6580632,1.246795,0.02236116,-1.303511,1.879057,0.5740117,-0.3335305,-0.4251892,-1.135359,-1.62133,-0.2077031,0.7538943,1.394316,-0.007782489,0.1398784,-0.1470848,-0.1397869,-0.8915454,-0.08156477,0.05922258,0.8082554,1.50633,0.2087664,0.3801154,1.182188,0.2207067,87.50652,258.7334,319.3999,True
1,0.7555562,1.074206,1.57766,0.6118008,-1.419483,-2.216164,2.580714,0.6550946,1.247872,0.02435252,-1.282396,1.889608,0.5718721,-0.398492,-0.3601848,-1.135853,-1.629016,-0.2107948,0.7521563,1.39442,-0.008114278,0.1612168,-0.1878603,-0.1246045,-0.8924988,-0.08604793,0.05952485,0.8080673,1.506287,0.2082139,0.380544,1.179022,0.2316914,87.77692,230.1618,288.8542,True
1,0.7666674,1.108259,1.678932,0.6241872,-1.413934,-2.238723,2.570659,0.652154,1.248906,0.02620217,-1.260696,1.944171,0.5699362,-0.4528087,-0.2610832,-1.134036,-1.636299,-0.2139256,0.7502482,1.394451,-0.008378804,0.1763026,-0.2213976,-0.09434953,-0.8927166,-0.09076306,0.06008464,0.8078463,1.506343,0.2077451,0.3820789,1.175428,0.243718,87.30035,201.7227,258.1978,True
1,0.7777785,1.164455,1.746116,0.6076642,-1.407481,-2.260008,2.559313,0.649107,1.250038,0.02830008,-1.237684,2.061676,0.5775851,-0.4688131,-0.2025237,-1.133044,-1.642619,-0.2179116,0.7485032,1.394556,-0.008578956,0.1860082,-0.2376963,-0.07549356,-0.8929867,-0.09477604,0.06030249,0.8075683,1.506272,0.2070992,0.384444,1.171656,0.2562667,86.23854,185.8501,239.8157,True
1,0.7888896,1.225801,1.752567,0.5612781,-1.400339,-2.279181,2.546898,0.6460683,1.251251,0.03028858,-1.213758,2.140561,0.6086984,-0.4913103,-0.1291659,-1.130909,-1.648816,-0.2229303,0.7465906,1.394622,-0.008782208,0.1987626,-0.2419547,-0.07779744,-0.8940839,-0.09833762,0.05988011,0.8074093,1.506264,0.2066016,0.3871077,1.168049,0.268803,84.91982,178.6481,229.923,True
1,0.8000008,1.263659,1.70466,0.5023651,-1.393515,-2.295548,2.534888,0.6431305,1.252362,0.03224525,-1.189108,2.204231,0.6504478,-0.5149297,-0.06011288,-1.128137,-1.655307,-0.2286271,0.7448139,1.394729,-0.008924842,0.2146195,-0.2492584,-0.08975437,-0.8956013,-0.1018418,0.05929422,0.8073845,1.506294,0.2060346,0.3894401,1.164925,0.2806727,83.55466,175.9993,224.5896,True
1,0.8111119,1.270852,1.644982,0.4650597,-1.387413,-2.311471,2.523541,0.6400497,1.253402,0.03408924,-1.164057,2.238351,0.6790387,-0.5555454,-0.05597566,-1.126863,-1.663549,-0.233641,0.7428114,1.394815,-0.009043038,0.2346184,-0.2627763,-0.1146365,-0.8979476,-0.1060613,0.05860233,0.8072286,1.506293,0.2054999,0.390913,1.162529,0.2913963,82.29442,175.423,221.6831,True
1,0.8222231,1.250431,1.521377,0.4280497,-1.382632,-2.324253,2.512688,0.6372137,1.254382,0.03588253,-1.139877,2.158318,0.6894541,-0.5950183,-0.06560629,-1.126283,-1.672459,-0.237717,0.7410834,1.3949,-0.009202868,0.2515176,-0.2871478,-0.1258074,-0.8999237,-0.1110436,0.05828648,0.8070397,1.506288,0.2048927,0.3913422,1.160936,0.3005485,81.23536,175.8826,220.3384,True
1,0.8333342,1.211077,1.366843,0.4114811,-1.379865,-2.335171,2.502641,0.6343229,1.25552,0.03768799,-1.116145,2.12163,0.6816605,-0.6269488,-0.1060468,-1.126881,-1.681953,-0.2410701,0.7390335,1.394924,-0.009343922,0.268533,-0.3128182,-0.1220843,-0.9014502,-0.116515,0.05809313,0.8067706,1.506301,0.2042605,0.3907396,1.16004,0.3078659,80.4899,176.7731,220.0538,True
1,0.8444453,1.163256,1.227229,0.4034966,-1.377676,-2.345235,2.493138,0.6318395,1.256477,0.0392698,-1.092862,2.082042,0.6536568,-0.6268233,-0.1719598,-1.12919,-1.690355,-0.2437112,0.7368872,1.395,-0.009477019,0.2898546,-0.3321406,-0.1151124,-0.902786,-0.1217194,0.05741003,0.8065965,1.506222,0.2034035,0.3892337,1.159603,0.3134206,80.05888,177.4478,220.2011,True
1,0.8555565,1.115401,1.060859,0.3795998,-1.37668,-2.352481,2.483242,0.629385,1.257599,0.04053497,-1.070046,2.041989,0.6203344,-0.6351996,-0.2282667,-1.131819,-1.699397,-0.2456926,0.7349122,1.395118,-0.009761244,0.3069458,-0.360089,-0.1018362,-0.9037262,-0.1280771,0.05731868,0.806221,1.506245,0.20274,0.3869465,1.159356,0.3174978,79.81924,177.4035,220.1444,True
1,0.8666676,1.089792,0.8892781,0.3479873,-1.376078,-2.357783,2.472896,0.6271501,1.258747,0.04191497,-1.04728,2.039291,0.5753152,-0.6797366,-0.2418994,-1.132618,-1.709931,-0.2461445,0.7327111,1.395151,-0.01007909,0.3231058,-0.3733056,-0.0766057,-0.9040052,-0.1339145,0.05685449,0.8058727,1.506127,0.2019468,0.384047,1.159056,0.3205113,79.67162,176.328,219.4404,True
1,0.8777788,1.0759,0.7933756,0.3290191,-1.374661,-2.364589,2.46267,0.6249652,1.259913,0.04363641,-1.024316,2.057763,0.525379,-0.6731079,-0.2203635,-1.132481,-1.718219,-0.2469651,0.7310276,1.395473,-0.01033759,0.3201236,-0.3801157,-0.04898781,-0.9038561,-0.1395154,0.05695649,0.8055286,1.506051,0.201278,0.3809315,1.158441,0.3228067,79.46796,174.5282,218.1879,True
1,0.8888899,1.082141,0.6729843,0.2949498,-1.373985,-2.368845,2.451325,0.6229043,1.260944,0.04493037,-1.001062,2.082889,0.5067636,-0.6112198,-0.1616977,-1.131249,-1.72345,-0.249752,0.7293508,1.395759,-0.01048598,0.3106929,-0.380345,-0.03082549,-0.9040974,-0.1444188,0.0569272,0.8053806,1.506238,0.2004361,0.3776639,1.157457,0.3247909,79.09669,172.0317,216.1729,True
1,0.900001,1.08519,0.6026623,0.2683343,-1.372802,-2.373434,2.440082,0.621002,1.261883,0.04614633,-0.9777429,2.088233,0.5159035,-0.5622435,-0.07651779,-1.128342,-1.728096,-0.2538608,0.7276983,1.396091,-0.01064205,0.3179797,-0.3597016,-0.05827112,-0.9058518,-0.1486411,0.05562278,0.8051257,1.506341,0.1997696,0.3742768,1.156154,0.3268256,78.56265,169.1227,213.742,True
1,0.9111122,1.041428,0.5514484,0.251733,-1.371502,-2.378741,2.43101,0.6190703,1.262769,0.04717293,-0.9542767,2.101249,0.5173575,-0.5366709,-0.0179373,-1.125417,-1.733174,-0.2574717,0.7260878,1.396367,-0.01077902,0.3252954,-0.3348558,-0.08140266,-0.9077597,-0.1522467,0.05400358,0.804842,1.506362,0.1991743,0.3709983,1.154604,0.3292299,77.88035,166.3888,211.4391,True
1,0.9222233,0.9371457,0.5012317,0.2570003,-1.371203,-2.383737,2.424795,0.6172528,1.263405,0.04811341,-0.931325,2.052561,0.495431,-0.5067245,0.04927184,-1.121784,-1.737663,-0.2603195,0.7245343,1.396646,-0.01100701,0.3230842,-0.3239855,-0.095064,-0.9093918,-0.1563389,0.05290183,0.8045824,1.506406,0.1985514,0.3680629,1.152927,0.3319677,77.10287,164.128,209.3284,True
1,0.9333345,0.8456914,0.4883264,0.2727773,-1.37059,-2.390067,2.419643,0.6154764,1.264012,0.0490188,-0.9104139,1.86793,0.4732215,-0.5034169,0.08133195,-1.118417,-1.743017,-0.2625161,0.7229688,1.396879,-0.01119617,0.317813,-0.323004,-0.08754323,-0.9101289,-0.160573,0.05228797,0.8041255,1.506202,0.1978977,0.3656688,1.151233,0.3348994,76.3178,162.5692,207.6914,True
1,0.9444456,0.7031393,0.4934611,0.2954111,-1.369973,-2.397223,2.41807,0.6138999,1.264402,0.04961845,-0.8919134,1.655623,0.4146972,-0.4988775,0.09225121,-1.115847,-1.748652,-0.2626956,0.721348,1.397003,-0.01142499,0.3125312,-0.3369786,-0.07705718,-0.9107302,-0.1655007,0.05217239,0.8038168,1.50633,0.197179,0.3639961,1.149522,0.3378089,75.65463,161.779,206.6427,True
1,0.9555568,0.5636259,0.5177667,0.3041545,-1.368467,-2.404679,2.418015,0.6125417,1.264714,0.05003417,-0.8740947,1.60145,0.387961,-0.4998182,0.07213399,-1.114447,-1.754495,-0.2634796,0.7200844,1.397318,-0.01168126,0.3061634,-0.3455672,-0.07180902,-0.9115489,-0.1705759,0.05217026,0.8034971,1.506359,0.1965704,0.3630703,1.147672,0.340529,75.15611,161.428,205.9383,True
1,0.9666679,0.4782483,0.5304178,0.2900282,-1.366367,-2.411374,2.417006,0.6111057,1.265106,0.0505276,-0.8589259,1.358061,0.3440392,-0.5134687,0.03292121,-1.113776,-1.761353,-0.2628087,0.7186425,1.397432,-0.01190323,0.3061779,-0.3413135,-0.0717444,-0.91253,-0.1752351,0.05160381,0.8031478,1.506547,0.195739,0.3628048,1.145553,0.3430561,74.70911,161.3547,205.4822,True
1,0.977779,0.3650319,0.5312995,0.2591238,-1.363746,-2.417213,2.41793,0.6099472,1.265409,0.05073088,-0.8450524,1.250337,0.2979274,-0.5185921,-0.02759208,-1.114385,-1.768401,-0.2616004,0.7172487,1.397626,-0.01213029,0.3008857,-0.3328099,-0.06942494,-0.9132416,-0.1794069,0.05103922,0.8027482,1.506634,0.1950562,0.3632542,1.142958,0.3452347,74.26939,161.5785,205.2552,True
1,0.9888902,0.2881154,0.5173235,0.2342824,-1.361534,-2.422371,2.418323,0.6088901,1.265694,0.05082798,-0.830992,1.268006,0.2691155,-0.4886366,-0.0690131,-1.115265,-1.773795,-0.2612748,0.715971,1.397775,-0.01240063,0.2924221,-0.3200574,-0.06596012,-0.9140022,-0.1832421,0.05045678,0.8024056,1.50669,0.1944688,0.364142,1.139799,0.3471323,73.66965,161.8005,204.9267,True
1,1.000001,0.2336204,0.4884676,0.2124379,-1.359794,-2.426893,2.418442,0.6079011,1.265919,0.05082455,-0.8191857,1.056876,0.2553485,-0.4587517,-0.08067027,-1.115227,-1.778608,-0.2616058,0.7141888,1.397791,-0.01266247,0.2830059,-0.2978524,-0.05067654,-0.9146254,-0.185635,0.04928446,0.8025208,1.506738,0.1937748,0.3649792,1.136205,0.3489019,72.83705,161.7608,204.24,True
1,1.011112,0.1941174,0.4330036,0.1947319,-1.358963,-2.430277,2.418104,0.6070175,1.266077,0.05070439,-0.8082443,0.9875285,0.2374844,-0.4096625,-0.07740234,-1.115211,-1.781961,-0.2621877,0.7131226,1.398005,-0.01300365,0.2564893,-0.2701072,-0.0426235,-0.9153716,-0.1865056,0.04808204,0.8026402,1.506938,0.1931353,0.3656722,1.13235,0.3502805,71.89291,161.5345,203.356,True
1,1.022224,0.1556515,0.3487733,0.1695779,-1.358962,-2.431945,2.417846,0.6062734,1.266182,0.05046329,-0.7983177,0.8915342,0.215397,-0.383985,-0.04107773,-1.113438,-1.7855,-0.2623166,0.7119989,1.398189,-0.0133554,0.2394724,-0.2540575,-0.04435888,-0.9160092,-0.189424,0.0476823,0.802388,1.507105,0.1925477,0.3660438,1.128505,0.3511984,70.9132,160.9403,202.2483,True
1,1.033335,0.1161966,0.2187344,0.1455284,-1.360675,-2.43133,2.417476,0.6057072,1.266304,0.05008808,-0.7897977,0.764492,0.1932368,-0.3742848,-0.004757993,-1.111316,-1.789264,-0.2620282,0.7111332,1.39845,-0.01374575,0.2171262,-0.232679,-0.04387933,-0.9169099,-0.1912714,0.04741092,0.8020158,1.507014,0.191936,0.3660264,1.124963,0.3516527,69.97813,160.08,201.0944,True
1,1.044446,0.1077164,0.1004652,0.1318356,-1.363235,-2.430012,2.416028,0.6051617,1.266502,0.04974139,-0.7833949,0.5727251,0.153015,-0.3708857,0.04976451,-1.10782,-1.792952,-0.2606739,0.7107115,1.398823,-0.0142121,0.1926916,-0.1974294,-0.04631727,-0.9175559,-0.192738,0.04682183,0.801821,1.50702,0.1912879,0.3656445,1.122003,0.3516647,69.17256,159.1048,200.0215,False
1,1.055557,0.1310007,-0.06997624,0.08911625,-1.367152,-2.424846,2.412795,0.6049433,1.266805,0.04920453,-0.7789842,0.3946428,0.1096634,-0.370666,0.1192056,-1.103394,-1.796403,-0.2590768,0.7103088,1.399076,-0.01470742,0.1661128,-0.1727705,-0.0436702,-0.9188193,-0.1917198,0.04554085,0.8018951,1.507295,0.1906011,0.3649563,1.119848,0.3512317,68.57341,158.1383,199.0848,False
1,1.066668,0.1669496,-0.1722218,0.04410338,-1.369955,-2.420056,2.408764,0.6046815,1.267151,0.04873264,-0.7754443,0.3177953,0.07504506,-0.2969878,0.1608964,-1.100106,-1.796466,-0.2586952,0.7102909,1.399392,-0.01520303,0.1332194,-0.1387058,-0.03753183,-0.9190798,-0.1923605,0.04552221,0.8018095,1.507338,0.1900035,0.3639657,1.118656,0.3503963,68.21552,157.0834,198.1875,False
1,1.077779,0.2492196,-0.334101,-0.06948473,-1.372714,-2.410148,2.401027,0.6047721,1.267646,0.04797685,-0.7726704,0.2460742,0.06406572,-0.1690954,0.1907542,-1.097862,-1.793298,-0.2605852,0.7106752,1.399721,-0.01572081,0.09281662,-0.09699775,-0.03657021,-0.9197339,-0.1906878,0.04498558,0.8016329,1.507398,0.1895003,0.362635,1.118528,0.3493323,68.05518,155.9807,197.3681,False
1,1.08889,0.2754515,-0.3948187,-0.1218916,-1.374749,-2.403322,2.395793,0.6046162,1.26804,0.04735646,-0.7707444,0.1681881,0.06778587,-0.07855717,0.2120261,-1.095474,-1.790088,-0.2629025,0.7107909,1.399971,-0.0162684,0.07362603,-0.05627893,-0.04855145,-0.9206383,-0.1896626,0.04421087,0.8016052,1.507488,0.1891001,0.3609177,1.119547,0.3480877,68.09608,154.9514,196.6779,False
1,1.100002,0.2858377,-0.4459242,-0.1603375,-1.375897,-2.398304,2.391066,0.6045952,1.269114,0.04791972,-0.7683784,0.2089034,0.07358386,0.007713653,0.2268979,-1.09341,-1.786064,-0.2657667,0.7108972,1.400127,-0.01682875,0.04366031,-0.001416806,-0.07515918,-0.9225605,-0.1865958,0.04314188,0.8014748,1.507264,0.1884901,0.3587816,1.121708,0.3467447,68.31327,154.2972,196.3862,False
1,1.111113,0.2771043,-0.5120006,-0.1943122,-1.378717,-2.39023,2.386684,0.60478,1.269452,0.04703075,-0.7687939,-0.05162065,0.07190575,0.1046644,0.225822,-1.092287,-1.780146,-0.2691982,0.7114856,1.400298,-0.01750997,0.01146095,0.03545932,-0.1084446,-0.925416,-0.1834938,0.04253921,0.8018656,1.507199,0.1879966,0.3561131,1.125036,0.3452094,68.74572,153.9262,196.3679,False
1,1.122224,0.2557114,-0.5621121,-0.2121879,-1.382035,-2.382342,2.382981,0.6049826,1.269711,0.04593918,-0.7702996,-0.1385641,0.06352849,0.1494385,0.210939,-1.091329,-1.776584,-0.2712448,0.7124074,1.40058,-0.01824161,-0.02267627,0.05811355,-0.1216405,-0.9270937,-0.181855,0.04265798,0.8019495,1.507288,0.1876516,0.3531114,1.129296,0.3435374,69.49225,153.6359,196.8119,False
1,1.133335,0.2469873,-0.5962099,-0.2419197,-1.384401,-2.374506,2.37865,0.6053252,1.270066,0.04473966,-0.7727444,-0.2249435,0.05295821,0.1793143,0.1981978,-1.090449,-1.772819,-0.2732148,0.7132926,1.400741,-0.01899698,-0.06620256,0.08787775,-0.1101259,-0.9276887,-0.1792719,0.04331658,0.8014712,1.507283,0.187263,0.3502026,1.134162,0.3419969,70.43475,153.6164,197.7586,False
1,1.144446,0.2452353,-0.6250243,-0.3196548,-1.385499,-2.364366,2.374058,0.6057544,1.270656,0.04335472,-0.7755056,-0.2506523,0.03073697,0.2135163,0.1961615,-1.089275,-1.768497,-0.274827,0.7145827,1.400958,-0.01984528,-0.1043344,0.1185754,-0.09226121,-0.9280168,-0.1765235,0.0440146,0.801542,1.507288,0.1868658,0.3479581,1.139141,0.3401445,71.63626,154.1373,198.8652,False
1,1.155557,0.2369774,-0.6165669,-0.4037451,-1.384789,-2.354301,2.36978,0.6061456,1.271288,0.04196098,-0.7773805,-0.1688255,0.004315808,0.2562537,0.1984039,-1.088241,-1.763053,-0.2764699,0.7156348,1.401164,-0.02063349,-0.1255044,0.1387209,-0.07901354,-0.9290853,-0.1725742,0.04378103,0.8017132,1.507731,0.186499,0.3462928,1.143758,0.3379262,72.82402,154.8703,199.9282,False
1,1.166668,0.206872,-0.5847235,-0.5430471,-1.380434,-2.34282,2.366007,0.6066959,1.271915,0.04028231,-0.7789347,-0.1432978,-0.03568347,0.3682901,0.188984,-1.088565,-1.753817,-0.2788415,0.7169514,1.401405,-0.02144918,-0.1510108,0.1696689,-0.07936928,-0.9299332,-0.1690982,0.04425561,0.8019595,1.507735,0.1860938,0.3448812,1.147717,0.335447,73.68735,155.6864,200.9361,False
1,1.17778,0.1364238,-0.5241846,-0.6606799,-1.375215,-2.332025,2.364641,0.6073468,1.272724,0.03838366,-0.7803137,-0.1264128,-0.0734688,0.4867174,0.1912681,-1.088955,-1.743065,-0.2817667,0.7186792,1.401859,-0.02234393,-0.1649741,0.2062766,-0.09997839,-0.9317697,-0.1641498,0.04370913,0.801955,1.507333,0.1857689,0.3432872,1.150951,0.3326934,74.16068,156.4695,201.7964,False
1,1.188891,0.115007,-0.5093205,-0.6753595,-1.374017,-2.32269,2.361658,0.6078382,1.273572,0.03613943,-0.7817821,-0.1340988,-0.09135264,0.5304805,0.1956022,-1.088777,-1.734301,-0.2842016,0.7200634,1.402237,-0.02321461,-0.1757843,0.2643405,-0.1319882,-0.9341618,-0.1577796,0.04227156,0.8021781,1.507463,0.1856133,0.3412456,1.153495,0.3295349,74.34747,157.3875,202.8058,False
1,1.200002,0.04349095,-0.4455028,-0.6811218,-1.370435,-2.315268,2.36191,0.608609,1.274266,0.0342789,-0.7842296,-0.2220747,-0.1230454,0.5721812,0.2117164,-1.088111,-1.725232,-0.2859748,0.721318,1.402585,-0.02410337,-0.189589,0.3145419,-0.1364258,-0.936165,-0.1507996,0.04084783,0.8026273,1.507329,0.1851315,0.3387389,1.155419,0.3256215,74.32825,158.635,204.2251,False
1,1.211113,0.0222497,-0.3858568,-0.6660472,-1.367294,-2.308801,2.360636,0.6093786,1.274966,0.03253633,-0.7844879,-0.01590591,-0.1121864,0.5881159,0.2404272,-1.086692,-1.716494,-0.2891618,0.7229028,1.403127,-0.02494082,-0.2108338,0.3519365,-0.1335527,-0.9381177,-0.1425288,0.0392747,0.8032043,1.507489,0.1848361,0.3359272,1.156806,0.3207243,74.23321,159.0944,205.1559,False
1,1.222224,0.01688886,-0.3379248,-0.6660179,-1.363958,-2.301946,2.358698,0.6101096,1.27566,0.03089365,-0.7860277,-0.1437223,-0.09817035,0.5891241,0.2787225,-1.084339,-1.708126,-0.2924577,0.7238667,1.403406,-0.02558893,-0.2309619,0.3913073,-0.1284813,-0.9391446,-0.1358146,0.0386683,0.8035431,1.507647,0.1845499,0.3329535,1.157804,0.3151059,74.17313,158.0397,205.0844,False
1,1.233335,0.01237535,-0.2324584,-0.6777676,-1.357485,-2.297056,2.357294,0.6108787,1.276511,0.02915061,-0.7856991,0.03813648,-0.08510262,0.5837502,0.3468438,-1.080205,-1.699325,-0.2961414,0.7255118,1.403964,-0.02631593,-0.2415705,0.4158842,-0.1269468,-0.9409118,-0.1277943,0.03699903,0.803786,1.507738,0.1843328,0.3301947,1.158388,0.3092039,74.0929,156.9458,205.3584,False
1,1.244446,-0.009295464,-0.08867502,-0.6947083,-1.348924,-2.293787,2.357272,0.6116958,1.277329,0.02764642,-0.784474,0.1095386,-0.09021595,0.567802,0.4075881,-1.075808,-1.691103,-0.2989811,0.7273266,1.40448,-0.02705839,-0.255383,0.4586179,-0.1325339,-0.9423633,-0.1197312,0.03561072,0.8041937,1.507772,0.184349,0.3277236,1.158665,0.3036654,73.89707,155.7751,205.5255,False
1,1.255558,-0.04143041,0.02314964,-0.6976746,-1.340521,-2.291148,2.357875,0.6124878,1.278225,0.02591467,-0.7833523,0.09955782,-0.09651411,0.5486646,0.4481019,-1.071309,-1.68308,-0.3015393,0.7289519,1.404991,-0.02780783,-0.2596484,0.4811347,-0.1353529,-0.9444512,-0.1105669,0.03332307,0.8046124,1.508124,0.1841861,0.3255929,1.158806,0.2988555,73.56883,154.9608,205.7087,False
1,1.266669,-0.08627218,0.1924792,-0.6813846,-1.329853,-2.291937,2.360516,0.6134379,1.278975,0.02423081,-0.7830338,0.02748781,-0.1167434,0.4752694,0.5270402,-1.063966,-1.677409,-0.3023228,0.7307026,1.405381,-0.02853724,-0.274532,0.5152639,-0.137869,-0.9458291,-0.1025712,0.03231027,0.8050885,1.508113,0.1837987,0.3240182,1.158953,0.2948142,73.15243,155.1718,206.5446,False
1,1.27778,-0.1212725,0.3021833,-0.6491709,-1.320556,-2.292692,2.362924,0.6146305,1.279904,0.02247572,-0.7829816,0.006677263,-0.149775,0.4232393,0.5772648,-1.057292,-1.671474,-0.3026174,0.7329528,1.405843,-0.02930146,-0.2830215,0.5163246,-0.1324717,-0.9475213,-0.09439681,0.03098428,0.8055301,1.507856,0.1835206,0.3231409,1.159163,0.2914883,72.76241,156.2542,207.9212,False
1,1.288891,-0.1244242,0.3341435,-0.6395729,-1.312404,-2.291402,2.364074,0.6157727,1.280677,0.02061969,-0.78356,-0.05063807,-0.1699312,0.432924,0.5858769,-1.052311,-1.663602,-0.303921,0.7349601,1.406149,-0.0300284,-0.3061738,0.5201348,-0.1013061,-0.9473093,-0.08707058,0.03090439,0.8059962,1.507844,0.1833699,0.3230529,1.159421,0.2886837,72.46532,157.8159,209.5184,False
1,1.300002,-0.1054108,0.3107276,-0.6599843,-1.305108,-2.287046,2.363373,0.6170647,1.281556,0.01882228,-0.7835979,0.001630216,-0.1740128,0.4947271,0.5613804,-1.049635,-1.653391,-0.3069842,0.7370279,1.406401,-0.03079554,-0.3221862,0.5095304,-0.1002661,-0.9485114,-0.08006594,0.03106764,0.8062534,1.507637,0.1830955,0.3238589,1.159578,0.2862699,72.19691,159.8302,211.4539,False
1,1.311113,-0.05170912,0.1946326,-0.7445806,-1.298457,-2.277745,2.359832,0.6184506,1.282315,0.01675919,-0.7828138,0.07370573,-0.2025236,0.5747541,0.5337965,-1.047537,-1.641819,-0.3095589,0.7392642,1.406545,-0.03154698,-0.3351539,0.5227266,-0.1233851,-0.950659,-0.07213611,0.03065298,0.8067517,1.507569,0.1829214,0.3253231,1.15959,0.284212,71.87344,161.6316,212.9624,False
1,1.322224,-0.0360837,0.1040749,-0.7947473,-1.292159,-2.268926,2.35751,0.6197474,1.283014,0.01462993,-0.7813214,0.1357308,-0.221561,0.6408872,0.4955192,-1.046245,-1.63025,-0.3122106,0.7415595,1.40675,-0.03222716,-0.3406794,0.5348318,-0.1465521,-0.9527379,-0.06430083,0.03022288,0.8068497,1.507196,0.1828108,0.3268532,1.159527,0.2824003,71.46391,163.1065,213.8633,False
1,1.333336,-0.044994,-0.049384,-0.8595506,-1.28789,-2.256351,2.354995,0.6210859,1.283654,0.01246127,-0.7791567,0.194605,-0.2331209,0.7389359,0.4284384,-1.047527,-1.61667,-0.3159145,0.7438595,1.406819,-0.03292963,-0.3494047,0.5555352,-0.1738416,-0.9554591,-0.05575661,0.02947214,0.8073838,1.507126,0.1827686,0.3278365,1.159618,0.2804947,70.94709,164.2671,214.257,False
1,1.344447,-0.06531817,-0.1580865,-0.883798,-1.28411,-2.244671,2.353374,0.6224735,1.284202,0.01032549,-0.7784218,0.06086652,-0.231967,0.7985755,0.3858101,-1.048109,-1.603975,-0.3197652,0.7462428,1.407048,-0.03360412,-0.3633422,0.5812504,-0.1828338,-0.9570575,-0.04727897,0.02966815,0.8073821,1.507343,0.1825908,0.3277842,1.160161,0.2779105,70.46048,165.2416,214.5262,False
1,1.355558,-0.1088924,-0.3179582,-0.8971316,-1.283174,-2.230434,2.35226,0.6239064,1.284672,0.008028328,-0.7787547,-0.02993465,-0.2265358,0.8688496,0.3357025,-1.050233,-1.589759,-0.3244596,0.7485015,1.407096,-0.03421807,-0.372868,0.6015073,-0.1834882,-0.9588264,-0.03858934,0.02888251,0.8078382,1.507292,0.1825813,0.3266821,1.161275,0.2741432,70.1919,166.0409,215.1001,False
1,1.366669,-0.1534213,-0.4628977,-0.8955595,-1.283239,-2.215961,2.351582,0.6254623,1.284873,0.005840212,-0.779609,-0.07514451,-0.2243896,0.9093111,0.2994669,-1.051672,-1.576796,-0.3284149,0.7503808,1.407148,-0.03472453,-0.3760809,0.6068914,-0.1865687,-0.9607838,-0.03018041,0.02829289,0.8082597,1.50722,0.1825468,0.3246207,1.162948,0.2689133,70.2071,166.4731,215.9354,False
1,1.37778,-0.1958097,-0.5875955,-0.8908166,-1.283674,-2.201334,2.350942,0.6270101,1.285056,0.003456116,-0.7811041,-0.1329028,-0.2223442,0.9061071,0.2845317,-1.052368,-1.565145,-0.3317289,0.7523291,1.40722,-0.03533435,-0.3729884,0.6070567,-0.1972087,-0.9629282,-0.02210024,0.02772031,0.8082309,1.50701,0.1825376,0.3219348,1.164996,0.2622617,70.45497,166.5465,217.0636,False
