loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.8587964,-0.2395358,0.1777745,-1.250451,-2.280592,2.78089,0.65236,1.264685,-0.03372085,-1.465757,-0.1262016,0.1887843,-0.01790532,-0.4351493,-1.034559,-1.569292,-0.2954319,0.7465281,1.409119,-0.03773612,0.01545216,-0.07447662,-0.0684579,-0.9965,-0.07167499,-0.02295006,0.8181124,1.50146,0.1669553,0.4093883,1.179876,0.1735621,76.80581,220.7168,272.8595,False
0,0.6888894,0.8389689,-0.1042639,0.238679,-1.253802,-2.285423,2.773685,0.6506705,1.264623,-0.03239992,-1.467751,-0.189446,0.1307013,-0.1390165,-0.4103171,-1.036503,-1.576962,-0.2909277,0.7452743,1.40888,-0.03753513,0.03706878,-0.1076107,-0.0542513,-0.9966124,-0.07446025,-0.02258307,0.8176568,1.501419,0.1670634,0.4095262,1.182464,0.1773566,76.80282,223.632,275.2508,False
0,0.7000005,0.8172801,0.05869029,0.2207714,-1.253483,-2.290855,2.766477,0.6491976,1.26456,-0.03121084,-1.468326,-0.05355027,0.1358292,-0.1891035,-0.3932604,-1.039322,-1.582198,-0.2900827,0.7443175,1.408703,-0.03735793,0.04473878,-0.1173181,-0.0416797,-0.9964612,-0.07607586,-0.02250984,0.8173575,1.5013,0.167001,0.4105885,1.183944,0.1820994,76.95789,225.564,276.4059,False
0,0.7111117,0.7795767,0.1864733,0.1955576,-1.252525,-2.297516,2.761052,0.647573,1.264599,-0.02993262,-1.467922,0.02886759,0.2051198,-0.1905373,-0.380767,-1.04238,-1.585931,-0.2927227,0.7428553,1.408585,-0.0370906,0.05664901,-0.1323242,-0.03137436,-0.9964196,-0.07845087,-0.02225497,0.8169076,1.501252,0.1671175,0.4121493,1.184634,0.18762,77.04784,226.3962,276.0388,False
0,0.7222228,0.6834912,0.3685107,0.1986127,-1.251015,-2.308001,2.759727,0.6461866,1.264522,-0.02868333,-1.467027,0.07257082,0.2744043,-0.2111277,-0.3448259,-1.044288,-1.589881,-0.296115,0.7411983,1.408301,-0.03697148,0.08109431,-0.1523368,-0.04153044,-0.9970279,-0.08098753,-0.02253034,0.8165343,1.501318,0.166972,0.4136333,1.184952,0.1935778,76.87385,226.6269,274.7815,False
0,0.7333339,0.6188614,0.4408688,0.2450456,-1.252325,-2.317019,2.757871,0.6446567,1.26448,-0.02740094,-1.466914,0.0007482264,0.2871842,-0.2388698,-0.3097049,-1.045438,-1.594647,-0.2973646,0.7397366,1.408232,-0.03674826,0.09594618,-0.1628382,-0.0493193,-0.9977949,-0.08363084,-0.02267415,0.8160484,1.501291,0.1670612,0.4148354,1.18519,0.1993665,76.47628,226.6084,273.2415,False
0,0.7444451,0.5409433,0.4397186,0.338506,-1.257499,-2.324213,2.756431,0.6432316,1.264347,-0.02627367,-1.468438,-0.1442889,0.2402228,-0.2992935,-0.2498061,-1.044664,-1.600898,-0.2949693,0.7382977,1.408129,-0.03655785,0.1215824,-0.1797707,-0.04989064,-0.9985661,-0.08642504,-0.02353116,0.8158932,1.501344,0.1671265,0.4157819,1.18549,0.2044685,76.16559,226.8566,272.2614,False
0,0.7555562,0.5053466,0.327813,0.3868125,-1.263034,-2.326091,2.752152,0.6417918,1.264215,-0.02510336,-1.469091,-0.0570651,0.1965671,-0.3256592,-0.2101876,-1.04426,-1.606303,-0.2928835,0.736768,1.408076,-0.03629643,0.1356294,-0.207493,-0.04296619,-0.9985927,-0.08996185,-0.02354874,0.8152287,1.501506,0.1669658,0.4168061,1.185737,0.2085992,76.08264,227.4969,272.1166,False
0,0.7666674,0.4977827,0.1669406,0.3538748,-1.267025,-2.323694,2.746111,0.6403291,1.264065,-0.02424473,-1.469568,-0.04686916,0.1583411,-0.3413922,-0.1578122,-1.043034,-1.610989,-0.290688,0.7350605,1.407942,-0.03593549,0.1507878,-0.2214765,-0.02842867,-0.9983568,-0.09346164,-0.02383689,0.8146241,1.50154,0.1670686,0.4176973,1.186032,0.2120103,76.27058,228.3302,272.4508,False
0,0.7777785,0.4736766,-0.006742358,0.261436,-1.268796,-2.318268,2.739924,0.6387873,1.263845,-0.02340323,-1.468577,0.08960567,0.1754615,-0.3414728,-0.1387091,-1.043006,-1.615437,-0.2911133,0.7338846,1.40801,-0.03563228,0.1562368,-0.2269201,-0.01790082,-0.9979344,-0.09656609,-0.02348588,0.814023,1.501512,0.1666788,0.4182396,1.186449,0.2148874,76.62825,229.2392,273.0043,False
0,0.7888896,0.416557,-0.1485093,0.1746456,-1.27036,-2.311818,2.735207,0.6373582,1.26368,-0.02272269,-1.466962,0.1401075,0.2086496,-0.3245965,-0.1218158,-1.042851,-1.619031,-0.2927781,0.7321529,1.407907,-0.03526366,0.1648712,-0.2429211,-0.01395793,-0.9978667,-0.100403,-0.02352077,0.8133249,1.501567,0.1667304,0.4179431,1.187191,0.2173851,76.82272,230.0748,273.473,False
0,0.8000008,0.3609594,-0.2242225,0.1432391,-1.272924,-2.307871,2.731708,0.6359487,1.263526,-0.02196389,-1.46594,0.08550818,0.2257873,-0.3087095,-0.1186978,-1.043189,-1.622619,-0.2939698,0.73037,1.407832,-0.03488526,0.1670413,-0.2556771,-0.01414397,-0.9979349,-0.1039086,-0.02339347,0.812948,1.50134,0.1667211,0.4165277,1.188366,0.2192549,76.75513,230.968,274.0004,False
0,0.8111119,0.2939596,-0.3308415,0.1407031,-1.277147,-2.301372,2.72888,0.6346073,1.263225,-0.02135646,-1.466157,-0.02444802,0.2033369,-0.3149866,-0.129252,-1.043841,-1.627301,-0.2931467,0.7285438,1.407692,-0.03451404,0.1830233,-0.2726065,-0.01883361,-0.9982103,-0.1082306,-0.0236249,0.8122597,1.501382,0.1668051,0.4139714,1.189935,0.2201092,76.58273,232.0551,274.9577,False
0,0.8222231,0.2496169,-0.456598,0.1645848,-1.283347,-2.294129,2.725302,0.6333492,1.262942,-0.02093911,-1.466408,-0.02238856,0.172256,-0.3446504,-0.1333563,-1.043993,-1.633222,-0.2908907,0.7269838,1.407722,-0.03420314,0.2020175,-0.2787211,-0.03295107,-0.9981272,-0.111669,-0.02421053,0.8114395,1.501669,0.1664277,0.4106141,1.191703,0.2196599,76.61875,233.2948,276.5933,False
0,0.8333342,0.2359893,-0.5674067,0.1721836,-1.289499,-2.285306,2.72065,0.6319978,1.262703,-0.02041012,-1.467171,-0.07046898,0.1476441,-0.3753996,-0.1193817,-1.04335,-1.639297,-0.2886419,0.7251761,1.407654,-0.03380492,0.2093382,-0.2838696,-0.04483373,-0.9989517,-0.1156805,-0.02462652,0.8106546,1.501741,0.1664993,0.4068909,1.193437,0.2181478,76.95821,234.7397,279.0026,False
0,0.8444453,0.2110666,-0.7453488,0.1042553,-1.294244,-2.271358,2.714993,0.6306801,1.262511,-0.0201768,-1.467008,0.0173831,0.1243433,-0.3816341,-0.07879713,-1.041571,-1.644094,-0.2868648,0.7235353,1.40776,-0.03337291,0.2211004,-0.2924496,-0.03977332,-0.9991994,-0.1203456,-0.02426166,0.8096583,1.501797,0.1665245,0.4030853,1.194954,0.2159462,77.43619,236.2422,281.7047,False
0,0.8555565,0.1785443,-0.7784199,0.04171613,-1.296591,-2.261984,2.711419,0.6293056,1.262241,-0.01969093,-1.466007,0.08938807,0.1226082,-0.3655847,-0.004228905,-1.038304,-1.647039,-0.2866315,0.7214324,1.407895,-0.03285056,0.2266837,-0.3012722,-0.01864629,-0.9984452,-0.1252049,-0.02368988,0.807976,1.501774,0.1666221,0.3992355,1.196255,0.2135599,77.98256,237.5555,284.2159,False
0,0.8666676,0.09685716,-0.7604237,-0.02993459,-1.297214,-2.253318,2.710752,0.6278589,1.262028,-0.01930761,-1.465214,0.06817307,0.1358589,-0.3570606,0.09584807,-1.033125,-1.649659,-0.2872049,0.7193537,1.408043,-0.03233987,0.2348001,-0.3252377,0.02462448,-0.9966044,-0.1303613,-0.02374821,0.8069186,1.501889,0.1667978,0.3952086,1.19745,0.2113947,78.36783,238.3941,286.0211,False
0,0.8777788,0.03065547,-0.7104402,-0.03887945,-1.299257,-2.247617,2.711016,0.6263933,1.261826,-0.01891309,-1.464994,0.01766592,0.1413602,-0.3762159,0.1618851,-1.028141,-1.653815,-0.2868525,0.7174199,1.408271,-0.03183246,0.247894,-0.3427644,0.0550858,-0.995415,-0.1374579,-0.02111567,0.8061402,1.501196,0.1654176,0.3909596,1.198608,0.2093282,78.50699,238.7974,287.1449,False
0,0.8888899,-0.08713594,-0.5678437,0.02830598,-1.302006,-2.247429,2.716121,0.624759,1.261466,-0.01854065,-1.466465,-0.1344563,0.1306624,-0.426187,0.2162963,-1.022201,-1.659627,-0.284901,0.715131,1.408433,-0.03124449,0.2569271,-0.3602128,0.08883794,-0.9931354,-0.1428899,-0.02130342,0.8051138,1.501214,0.1654322,0.3868159,1.199587,0.2072785,78.56599,239.3326,288.4257,False
0,0.900001,-0.1230042,-0.5071683,0.07232768,-1.30564,-2.244895,2.717601,0.6232822,1.261194,-0.01821938,-1.467405,-0.07796513,0.1208821,-0.4751231,0.2344819,-1.017534,-1.666366,-0.2822962,0.7130535,1.408575,-0.03071153,0.2581349,-0.3742746,0.09929488,-0.9918821,-0.1493621,-0.02032764,0.8040063,1.501247,0.1666353,0.3831386,1.200161,0.2052026,78.61629,239.8883,289.7228,False
0,0.9111122,-0.1334703,-0.4144994,0.104383,-1.30831,-2.244559,2.719405,0.6215332,1.260935,-0.01790825,-1.469824,-0.217449,0.1052384,-0.589045,0.2090618,-1.013087,-1.677801,-0.2768955,0.7106068,1.408589,-0.03011838,0.2611845,-0.3815571,0.08637568,-0.9912301,-0.1547251,-0.02039422,0.8030694,1.50123,0.1667335,0.3801563,1.200185,0.203313,78.85804,240.7359,291.342,False
0,0.9222233,-0.1349333,-0.3111698,0.07669583,-1.308232,-2.24416,2.720465,0.6198106,1.260873,-0.01790509,-1.469136,0.07670587,0.1016712,-0.6156928,0.1558316,-1.011295,-1.686247,-0.273452,0.7082903,1.408494,-0.02970025,0.2662383,-0.3770428,0.06610329,-0.9915167,-0.1598095,-0.020913,0.8023958,1.501265,0.1669708,0.3781152,1.199423,0.2019392,79.21051,241.5137,292.7729,False
0,0.9333345,-0.1428658,-0.2344816,0.03841415,-1.307384,-2.243824,2.722216,0.6180701,1.260783,-0.01762062,-1.46768,0.1300319,0.0959838,-0.6146612,0.06849962,-1.011681,-1.694648,-0.2699026,0.7059751,1.40844,-0.02917513,0.2722596,-0.368174,0.04056412,-0.9919252,-0.1642582,-0.02169731,0.8014896,1.501246,0.1670424,0.3765502,1.19811,0.2015347,79.51339,241.1476,292.6771,False
0,0.9444456,-0.1828693,-0.1056322,-0.004890207,-1.304572,-2.246108,2.726141,0.6164637,1.260708,-0.0174709,-1.465809,0.1704212,0.09059934,-0.5699393,-0.001815975,-1.01263,-1.700527,-0.2675619,0.7036717,1.408387,-0.02869156,0.2816805,-0.3775201,0.02646389,-0.991913,-0.1690653,-0.02225897,0.8004229,1.502314,0.1671246,0.3751906,1.196444,0.2021453,79.66863,239.4994,290.8484,False
0,0.9555568,-0.2289801,0.04451277,-0.01510857,-1.302083,-2.250973,2.731419,0.6147897,1.260703,-0.01709002,-1.46466,0.1025867,0.09285447,-0.5188445,-0.03807651,-1.012802,-1.705563,-0.2659891,0.7016275,1.408422,-0.02816606,0.2891759,-0.384964,0.02733443,-0.9914848,-0.1744287,-0.02277881,0.7994192,1.502417,0.1672131,0.3739055,1.194624,0.2034439,79.60967,236.7513,287.5464,False
0,0.9666679,-0.2470229,0.1861747,0.01168908,-1.300282,-2.257895,2.736619,0.6130364,1.26067,-0.01670563,-1.464742,-0.00625381,0.09730951,-0.4858418,-0.03492307,-1.011971,-1.710512,-0.2645835,0.6994302,1.408405,-0.02766156,0.2947813,-0.3905224,0.04637536,-0.9901206,-0.1798521,-0.0234486,0.7985103,1.502117,0.1678739,0.3726954,1.192776,0.2049645,79.45094,233.9958,284.1513,False
0,0.977779,-0.249053,0.2437049,0.02981625,-1.299507,-2.262393,2.740454,0.6112888,1.260454,-0.01636514,-1.465157,-0.03220786,0.1040735,-0.4496323,0.004434839,-1.009519,-1.714462,-0.2639997,0.6975682,1.408498,-0.0271796,0.2962179,-0.4057298,0.06961033,-0.9883188,-0.1858849,-0.02334554,0.7974651,1.502434,0.1674291,0.3718155,1.190849,0.2062867,79.28506,231.6812,281.3267,False
0,0.9888902,-0.2339934,0.2884693,0.05097319,-1.298889,-2.267498,2.743942,0.6094115,1.260392,-0.01596931,-1.464838,0.03478366,0.1063982,-0.4623821,0.06728731,-1.005246,-1.720003,-0.2622963,0.6954868,1.408554,-0.0266313,0.2890283,-0.4091954,0.08884086,-0.9865398,-0.1914752,-0.02322596,0.7964089,1.502546,0.1675006,0.3712793,1.188877,0.2074531,79.23764,229.8983,279.2332,False
0,1.000001,-0.2276589,0.3140487,0.04877847,-1.297648,-2.271601,2.747398,0.6075075,1.260249,-0.01556095,-1.463906,0.08707687,0.1076992,-0.4495735,0.1066851,-1.001671,-1.724692,-0.2609648,0.6931667,1.408546,-0.02596235,0.2838833,-0.4093444,0.1006173,-0.9850926,-0.1966257,-0.02368323,0.7954385,1.502702,0.1677047,0.3709763,1.18692,0.2086843,79.25082,228.4905,277.5642,False
0,1.011112,-0.2289725,0.3673106,0.03067602,-1.295134,-2.277145,2.751489,0.6056376,1.260203,-0.01511866,-1.462789,0.10221,0.1345856,-0.414554,0.1214613,-0.9989485,-1.728115,-0.261487,0.6910222,1.408658,-0.02536511,0.2860065,-0.4114538,0.09949663,-0.9839086,-0.202202,-0.02384488,0.7944062,1.502807,0.1677878,0.3706241,1.185087,0.2100795,79.22406,227.2305,275.9382,False
0,1.022224,-0.2471771,0.450377,0.03297609,-1.292639,-2.284624,2.756932,0.6037588,1.260245,-0.01458445,-1.462146,0.05830583,0.1594084,-0.3944114,0.171415,-0.9948031,-1.731339,-0.2622788,0.689378,1.408989,-0.02477789,0.2932928,-0.4166304,0.08868233,-0.9831986,-0.2080276,-0.02354341,0.7935088,1.501981,0.1673019,0.370051,1.183468,0.21162,79.15417,226.015,274.288,False
0,1.033335,-0.256739,0.5078908,0.0437178,-1.290605,-2.292219,2.762162,0.6019773,1.260205,-0.01405135,-1.461936,0.02092757,0.1735387,-0.3806035,0.2203497,-0.9899481,-1.734372,-0.2629709,0.6872182,1.409102,-0.02423653,0.3005395,-0.4132193,0.07371225,-0.9827864,-0.2133188,-0.02415008,0.7925293,1.502014,0.1673171,0.3692779,1.182036,0.2131144,79.00846,224.9851,272.8313,False
0,1.044446,-0.2841129,0.6005363,0.09085512,-1.289574,-2.302403,2.769061,0.6002822,1.260136,-0.0134899,-1.462403,-0.04014751,0.1864299,-0.3923592,0.2618478,-0.9846559,-1.738511,-0.2630748,0.6853786,1.409319,-0.02364334,0.3108193,-0.4140781,0.0543394,-0.983336,-0.2194847,-0.02333808,0.7917118,1.501591,0.1669752,0.3684802,1.180706,0.2144291,78.86057,224.0845,271.6233,False
0,1.055557,-0.2859769,0.6133144,0.119632,-1.289076,-2.309817,2.774168,0.5986187,1.260066,-0.01300678,-1.462631,-0.0157239,0.1862063,-0.4275188,0.2544168,-0.9806542,-1.744567,-0.2617736,0.6832113,1.409465,-0.0230664,0.3162833,-0.4216249,0.06269407,-0.9822361,-0.2252855,-0.02374767,0.7907047,1.501622,0.1669458,0.3678701,1.179368,0.2155889,78.7902,223.3176,270.6778,False
0,1.066668,-0.2686008,0.597361,0.151425,-1.289476,-2.316713,2.778458,0.5969429,1.259984,-0.01247257,-1.463384,-0.06584942,0.1437352,-0.5477107,0.1918307,-0.9783181,-1.756377,-0.2553647,0.6812313,1.409639,-0.02257103,0.315545,-0.4304349,0.08496684,-0.9804747,-0.2312817,-0.02386405,0.7896767,1.501653,0.1669298,0.3675759,1.177932,0.2167156,78.80432,222.6625,269.9122,False
0,1.077779,-0.2493541,0.5867332,0.1565642,-1.28894,-2.32318,2.782269,0.5952497,1.259931,-0.01185989,-1.46324,0.01949793,0.1210196,-0.5880914,0.1621252,-0.9756299,-1.765161,-0.2510588,0.6789289,1.409714,-0.02195543,0.3080334,-0.4285569,0.09573652,-0.9791293,-0.2375474,-0.02170343,0.788573,1.502179,0.1667013,0.3677303,1.176293,0.2179868,78.86811,221.9456,269.035,False
0,1.08889,-0.2217866,0.5750517,0.1413825,-1.287839,-2.329358,2.785481,0.5936725,1.259841,-0.01134068,-1.46257,0.06245372,0.102878,-0.6018362,0.172872,-0.9716506,-1.772874,-0.2472234,0.6767282,1.40972,-0.02138457,0.2952868,-0.4169484,0.1013826,-0.9777258,-0.2425856,-0.02171888,0.7875531,1.50223,0.1666541,0.3680562,1.174543,0.2195857,78.85482,220.9614,267.6655,False
0,1.100002,-0.2166575,0.572925,0.1200286,-1.286196,-2.335725,2.789499,0.592066,1.259706,-0.01074761,-1.461855,0.06547023,0.1107132,-0.5720141,0.2228952,-0.9660718,-1.777622,-0.2461938,0.6749277,1.409849,-0.02081862,0.2898172,-0.4051889,0.09628381,-0.9766936,-0.2473427,-0.02199052,0.7863975,1.502789,0.1670905,0.3683091,1.172806,0.2215243,78.79802,219.7822,265.946,False
0,1.111113,-0.2401638,0.5718272,0.1127995,-1.284975,-2.342272,2.794819,0.5905721,1.259503,-0.01020002,-1.461082,0.07109458,0.1808585,-0.4839036,0.3205442,-0.9588584,-1.77853,-0.2500684,0.6732273,1.40992,-0.02012917,0.2844801,-0.3966976,0.09752892,-0.9754727,-0.2522966,-0.02220863,0.7854047,1.502877,0.1670656,0.3684038,1.17115,0.2236569,78.65155,218.5622,264.1239,False
0,1.122224,-0.2624601,0.5739248,0.1204748,-1.284401,-2.349174,2.800458,0.5890026,1.259387,-0.009651273,-1.461146,-0.006445409,0.2216167,-0.4415061,0.3309951,-0.9540253,-1.781452,-0.2522,0.6712482,1.409916,-0.01940912,0.2813302,-0.3892054,0.09659576,-0.9743451,-0.2568498,-0.0236795,0.7844801,1.5029,0.1674486,0.3683933,1.169599,0.2257382,78.45615,217.5125,262.4888,False
0,1.133335,-0.3048679,0.5621501,0.1400638,-1.284598,-2.355724,2.807218,0.587563,1.259107,-0.009228975,-1.462201,-0.0931465,0.251388,-0.3916575,0.252002,-0.953353,-1.784791,-0.2540195,0.6695349,1.409976,-0.01873782,0.2759875,-0.3976699,0.09228142,-0.9735345,-0.2623196,-0.02362197,0.7837186,1.503105,0.1673759,0.3683808,1.168114,0.2275535,78.27427,216.8047,261.2821,False
0,1.144446,-0.3206561,0.5408224,0.1572654,-1.285147,-2.361616,2.812949,0.5861149,1.258843,-0.00887087,-1.463185,-0.08327513,0.2060791,-0.4330178,0.1712593,-0.9526575,-1.792243,-0.2505558,0.6677272,1.409904,-0.01815358,0.2664586,-0.4073147,0.09441775,-0.9722887,-0.268141,-0.02295565,0.7827449,1.503184,0.1674249,0.3684838,1.166607,0.2289665,78.17012,216.2724,260.3659,False
0,1.155557,-0.3227819,0.5067296,0.1530274,-1.285203,-2.36648,2.817962,0.5847232,1.258632,-0.008632332,-1.46462,-0.1259207,0.1364859,-0.4656956,0.1300158,-0.9510564,-1.799877,-0.2452867,0.6662235,1.409947,-0.01766315,0.2568133,-0.402032,0.09353621,-0.971306,-0.2736249,-0.02208,0.7815948,1.503027,0.1673267,0.3686723,1.165037,0.2300501,78.14459,215.7569,259.5621,False
0,1.166668,-0.3180086,0.3629126,0.07628629,-1.283827,-2.364955,2.820804,0.5835063,1.258524,-0.008790165,-1.46498,-0.02432131,0.05117007,-0.4758883,0.1218597,-0.9487112,-1.806391,-0.238979,0.6644845,1.409667,-0.01714581,0.2437225,-0.3828265,0.08329555,-0.9707643,-0.278633,-0.02037638,0.7804551,1.503484,0.1669312,0.3689532,1.163308,0.2308374,78.15491,215.2173,258.7785,False
0,1.17778,-0.323716,0.2648944,0.02307762,-1.282408,-2.364268,2.824356,0.5822606,1.258313,-0.008626819,-1.464684,0.03040862,0.03428312,-0.3980794,0.05688825,-0.9496662,-1.808778,-0.2377223,0.6630728,1.409473,-0.01663125,0.2286521,-0.3613873,0.07207026,-0.9700218,-0.2821463,-0.02115349,0.7793803,1.503858,0.1673118,0.3691187,1.16145,0.2315152,78.13685,214.3799,257.6845,False
0,1.188891,-0.3593585,0.1146346,-0.04794307,-1.280824,-2.359315,2.828099,0.5811579,1.258077,-0.008801222,-1.464059,0.05952206,0.05254545,-0.3162031,-0.0135585,-0.951989,-1.810301,-0.2380477,0.6614692,1.409258,-0.01616442,0.2106568,-0.3658001,0.07971433,-0.9688191,-0.2871131,-0.02001792,0.7783062,1.504015,0.1674127,0.3689812,1.159539,0.23209,77.9509,213.2104,256.1242,False
0,1.200002,-0.3966717,0.00272905,-0.06568046,-1.280877,-2.355724,2.832752,0.580122,1.257843,-0.008891732,-1.463818,0.02379129,0.03892735,-0.2522373,-0.04231412,-0.9530772,-1.811808,-0.237355,0.6598723,1.40904,-0.01576993,0.2016435,-0.3716532,0.1202596,-0.965969,-0.2921093,-0.0191958,0.7772362,1.504154,0.167534,0.3681978,1.157764,0.2322827,77.59142,211.9845,254.424,False
0,1.211113,-0.4219412,-0.07080962,-0.04518837,-1.282007,-2.352594,2.837376,0.5791118,1.25755,-0.009048611,-1.46453,-0.06114919,0.01666783,-0.2244245,-0.0518286,-0.9535816,-1.813891,-0.2355819,0.6582153,1.408889,-0.01527777,0.2009121,-0.3687863,0.1458774,-0.9634086,-0.2969129,-0.01864878,0.7761488,1.504299,0.167645,0.3666857,1.156199,0.2318644,77.29758,210.9209,253.1199,False
0,1.222224,-0.4301104,-0.1294088,-0.01635252,-1.283548,-2.349993,2.841626,0.5781841,1.257197,-0.008958489,-1.465312,-0.06326627,-0.01950987,-0.223163,-0.04422158,-0.9530793,-1.817133,-0.2322687,0.6562226,1.40879,-0.01473817,0.1989208,-0.3626589,0.1619205,-0.9615599,-0.3021535,-0.0172208,0.7748671,1.504017,0.1673325,0.3645478,1.154809,0.2305014,77.11728,209.904,252.1875,False
0,1.233335,-0.4267618,-0.1656239,-0.005729228,-1.284736,-2.347058,2.845464,0.577172,1.256923,-0.009047121,-1.465546,-0.01386863,-0.02702181,-0.2348388,-0.04205094,-0.9527763,-1.820843,-0.229564,0.6545305,1.408696,-0.01425481,0.1945167,-0.3625363,0.1513265,-0.9601862,-0.3070639,-0.01641812,0.7737954,1.504112,0.167355,0.3619933,1.15352,0.2282569,77.20645,208.5927,251.4507,False
0,1.244446,-0.4042939,-0.2358968,-0.005946867,-1.285948,-2.342344,2.847767,0.5761719,1.256676,-0.009124547,-1.465108,0.04543272,-0.04515266,-0.2805115,0.01131365,-0.949818,-1.826082,-0.2255615,0.6528893,1.408834,-0.01371971,0.1932993,-0.3623794,0.1396039,-0.9594443,-0.3118727,-0.01581545,0.7727232,1.503377,0.1673553,0.3592499,1.152235,0.2255126,77.47282,206.9675,250.7873,False
0,1.255558,-0.3820271,-0.2965894,-0.02533527,-1.286626,-2.336648,2.84964,0.5751536,1.256481,-0.009228766,-1.46437,0.07090783,-0.05258352,-0.2964317,0.03692126,-0.9478233,-1.830246,-0.2224469,0.6516116,1.408878,-0.01324776,0.1699113,-0.3411645,0.1444838,-0.9571401,-0.3150907,-0.015698,0.7714543,1.503737,0.1677843,0.3565022,1.150883,0.2227993,77.74131,205.1255,250.0179,False
0,1.266669,-0.3387782,-0.4105204,-0.08540693,-1.286169,-2.327449,2.849392,0.5740578,1.256441,-0.009312719,-1.463036,0.1248835,-0.05784149,-0.3102273,0.07104304,-0.9450365,-1.834423,-0.219155,0.6500363,1.408883,-0.01281944,0.162598,-0.3285232,0.1565014,-0.9545877,-0.3186162,-0.01546285,0.7702847,1.503476,0.1680904,0.3538748,1.149455,0.2204473,77.87091,203.189,248.9197,False
0,1.27778,-0.316648,-0.4360624,-0.1143838,-1.28565,-2.321311,2.850523,0.5729978,1.256235,-0.00949046,-1.461929,0.1012027,-0.03230873,-0.3327257,0.09226441,-0.9423233,-1.83931,-0.2167856,0.6483498,1.408822,-0.01225409,0.1490124,-0.310717,0.1771435,-0.9519128,-0.3222452,-0.01496031,0.7692742,1.503563,0.1680852,0.3513216,1.148052,0.2185929,77.86295,201.2754,247.5222,False
0,1.288891,-0.2914297,-0.393418,-0.1444615,-1.283976,-2.317513,2.851809,0.571842,1.256212,-0.009365171,-1.460496,0.1324933,0.009180859,-0.3382834,0.08570126,-0.9407063,-1.843925,-0.2155501,0.6468415,1.408773,-0.01173064,0.1329277,-0.294737,0.1733012,-0.9500198,-0.3255593,-0.01399198,0.7683227,1.503599,0.1681875,0.3487635,1.146798,0.2171426,77.70626,199.6044,246.0781,False
0,1.300002,-0.2756433,-0.2495876,-0.1446228,-1.281966,-2.319113,2.854826,0.5706837,1.25614,-0.00908953,-1.459968,0.04658616,0.04745066,-0.3353182,0.06316623,-0.9400048,-1.848389,-0.2146244,0.6452389,1.408668,-0.0111531,0.1272221,-0.2818048,0.1564998,-0.9488763,-0.3296699,-0.01149314,0.7671096,1.503612,0.1677258,0.3460214,1.145872,0.2158516,77.46758,198.3904,244.9562,False
0,1.311113,-0.2671009,-0.1057592,-0.1223441,-1.280294,-2.322742,2.858535,0.5694919,1.256038,-0.0087533,-1.459568,0.03918001,0.05699049,-0.337507,0.05460491,-0.9388894,-1.852961,-0.2129,0.6437485,1.408609,-0.01068947,0.1224219,-0.2685606,0.1194414,-0.9488587,-0.3327324,-0.01090138,0.766223,1.503635,0.1677246,0.3433475,1.145236,0.2144481,77.34882,197.5667,244.3928,False
0,1.322224,-0.237964,0.09668628,-0.05552264,-1.279817,-2.331274,2.862632,0.5682876,1.255896,-0.008323193,-1.459652,-0.006820443,0.04002725,-0.340593,0.07704249,-0.9366034,-1.857233,-0.210219,0.6425583,1.408552,-0.01033035,0.1189327,-0.2545317,0.1047547,-0.9482473,-0.3355659,-0.01004624,0.7653913,1.503734,0.167914,0.3409282,1.144831,0.2130943,77.33241,196.9954,244.3377,False
0,1.333336,-0.1842008,0.2288614,0.01425855,-1.280312,-2.339309,2.865113,0.5669692,1.255737,-0.007831067,-1.460063,-0.03488144,-0.004518986,-0.3275449,0.1070513,-0.9336478,-1.860594,-0.2065849,0.6413176,1.408486,-0.009877563,0.1063618,-0.248312,0.1178119,-0.9459942,-0.3382445,-0.009938118,0.7643795,1.504006,0.1683138,0.3391783,1.144453,0.2120773,77.40659,196.706,244.669,False
0,1.344447,-0.1136831,0.2928724,0.04446456,-1.280396,-2.344476,2.865522,0.5656719,1.255672,-0.007524401,-1.459904,0.01780964,-0.007799648,-0.3222243,0.08043003,-0.9329091,-1.864806,-0.2038306,0.6399519,1.408321,-0.00945577,0.09592728,-0.2464255,0.1350389,-0.9437289,-0.3415112,-0.008717857,0.7634826,1.503984,0.1684699,0.3383234,1.143932,0.2117585,77.52547,196.5774,245.0041,False
0,1.355558,-0.05526662,0.3025411,0.02685509,-1.279078,-2.347802,2.865213,0.5644646,1.255683,-0.007251799,-1.458984,0.08363105,0.01771948,-0.3021612,0.04194714,-0.9332585,-1.868686,-0.2027504,0.638835,1.408264,-0.009090692,0.08740519,-0.2368875,0.1363373,-0.9421561,-0.3445903,-0.00779667,0.7626259,1.504019,0.1686033,0.338451,1.143155,0.2125619,77.65705,196.3737,244.9308,False
