loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.7307503,-0.2719042,-0.2368249,-1.297508,-1.956524,-3.098163,0.7737129,1.260055,-0.110844,-1.520489,-0.8270774,-0.55146,0.6579576,0.4320009,-0.9028596,-1.264846,-0.2043284,0.8061261,1.419803,-0.05180806,-0.4237842,0.4264086,0.04651998,-0.9324547,0.1357371,-0.007901066,0.8138134,1.508949,0.1603829,0.5117494,1.075004,-0.008302161,68.08781,140.6711,209.1402,True
0,0.6888894,-0.7015548,-0.3794528,-0.2072657,-1.295974,-1.948487,-3.093559,0.7762735,1.260386,-0.1115189,-1.540884,-1.87512,-0.5147549,0.562946,0.4095201,-0.899831,-1.260077,-0.202861,0.8075981,1.419831,-0.05183783,-0.4238634,0.4061819,0.04323734,-0.932092,0.1404241,-0.006012086,0.8137047,1.508959,0.1601267,0.5148441,1.077382,-0.009196192,68.38536,141.4603,209.6383,True
0,0.7000005,-0.6962607,-0.4071517,-0.2136955,-1.29313,-1.942948,-3.087533,0.7787974,1.260797,-0.1124285,-1.555311,-1.252749,-0.5074167,0.5426693,0.4041694,-0.8966389,-1.25207,-0.2024799,0.8096654,1.420085,-0.05185577,-0.4186206,0.3902414,0.03675035,-0.932018,0.1456496,-0.00457611,0.8137414,1.509168,0.15993,0.5195702,1.079952,-0.01159713,68.65097,142.3608,210.3563,True
0,0.7111117,-0.67826,-0.5189885,-0.2372916,-1.289203,-1.933056,-3.083436,0.7813323,1.261095,-0.1130826,-1.567686,-1.113791,-0.51828,0.4915942,0.4117278,-0.8926431,-1.246324,-0.2000543,0.8111789,1.420126,-0.05183429,-0.4240878,0.3690216,0.02070417,-0.9323524,0.1498015,-0.002153698,0.813652,1.509174,0.1596735,0.5234652,1.082664,-0.01479249,69.01252,142.9613,211.3161,True
0,0.7222228,-0.6675737,-0.6042293,-0.2448509,-1.285357,-1.923671,-3.078961,0.7836399,1.261543,-0.1134508,-1.580701,-1.16853,-0.5373793,0.4906453,0.4288575,-0.8886436,-1.237971,-0.1986359,0.8130147,1.420279,-0.05177948,-0.4220006,0.3540741,0.02170567,-0.9319423,0.1537142,8.255799E-06,0.8135068,1.509075,0.159423,0.5261786,1.08545,-0.01844762,69.42853,143.3295,212.4447,True
0,0.7333339,-0.6599538,-0.64896,-0.2342612,-1.282534,-1.914668,-3.074338,0.7861166,1.261817,-0.1141959,-1.593334,-1.128021,-0.5638862,0.5163421,0.4289734,-0.8852369,-1.228298,-0.1974723,0.8144915,1.420232,-0.05173936,-0.4156537,0.3370002,0.02373397,-0.9315817,0.1576394,0.002104962,0.8134153,1.509084,0.159187,0.5282155,1.088211,-0.02236192,69.78181,143.8278,213.8085,True
0,0.7444451,-0.6295844,-0.7245247,-0.1908565,-1.28135,-1.904235,-3.07141,0.7884483,1.261864,-0.1147554,-1.606161,-1.149267,-0.5809228,0.5419812,0.4087762,-0.8830041,-1.218471,-0.1965578,0.8156402,1.420042,-0.05175081,-0.4050131,0.3390915,0.02051875,-0.9312057,0.1622581,0.003460512,0.8131928,1.508956,0.1589096,0.5297768,1.090952,-0.02644183,70.06076,144.356,215.2012,True
0,0.7555562,-0.6175457,-0.7574961,-0.1643278,-1.279795,-1.895048,-3.067797,0.7908192,1.261977,-0.1153982,-1.618879,-1.137607,-0.5949476,0.5441514,0.3715485,-0.8815106,-1.210072,-0.194921,0.8172953,1.420184,-0.05183953,-0.3965084,0.3315986,0.0215087,-0.930949,0.1664962,0.005037103,0.8130636,1.50898,0.1586587,0.5312508,1.093687,-0.03058249,70.33458,144.7273,216.4707,True
0,0.7666674,-0.5957966,-0.800071,-0.1261874,-1.278936,-1.884381,-3.06495,0.7929749,1.26207,-0.1159051,-1.630576,-1.044305,-0.583575,0.5152959,0.3320985,-0.8800826,-1.203417,-0.1930198,0.8184934,1.420078,-0.0519098,-0.3847948,0.3090919,0.03523751,-0.9297655,0.1692109,0.007155115,0.8127918,1.508948,0.1584649,0.5330229,1.096368,-0.0346607,70.70055,144.986,217.6162,True
0,0.7777785,-0.5796499,-0.8117539,-0.1114135,-1.277551,-1.874944,-3.061768,0.795063,1.262245,-0.1164143,-1.642578,-1.076816,-0.562547,0.4885501,0.3064275,-0.8784218,-1.196866,-0.1915175,0.8195457,1.419935,-0.05195728,-0.3741137,0.295147,0.05004177,-0.9286783,0.1727107,0.008815862,0.8126242,1.508935,0.1582207,0.5349761,1.098957,-0.03844928,71.13999,145.1612,218.6667,True
0,0.7888896,-0.5496786,-0.8042573,-0.09680994,-1.276299,-1.865855,-3.059304,0.7969875,1.262321,-0.1167518,-1.654347,-1.052755,-0.5204247,0.4233298,0.2732433,-0.8770077,-1.193227,-0.1894994,0.8205428,1.419803,-0.05202425,-0.3739989,0.2843098,0.08092813,-0.92624,0.1754569,0.01115838,0.8122072,1.508952,0.1580212,0.5371284,1.10142,-0.04179915,71.52235,145.4951,219.7355,True
0,0.8000008,-0.4996517,-0.7690346,-0.09838323,-1.27466,-1.858536,-3.057737,0.7987764,1.26239,-0.1170621,-1.665991,-1.042815,-0.4741362,0.3570069,0.2219301,-0.8765272,-1.190692,-0.1874024,0.8217921,1.419891,-0.05209523,-0.3665357,0.2757301,0.08620091,-0.9249979,0.1788575,0.01283138,0.8121848,1.509032,0.1577984,0.5392566,1.103793,-0.04465433,71.84859,145.9374,220.7278,True
0,0.8111119,-0.4379499,-0.7178285,-0.1011643,-1.272908,-1.852028,-3.056794,0.8003275,1.262409,-0.117212,-1.676804,-0.9668398,-0.4341116,0.309897,0.1780872,-0.876377,-1.188164,-0.1854769,0.8227208,1.419808,-0.05216053,-0.3538272,0.259734,0.08074655,-0.9242287,0.1817812,0.01461143,0.8120406,1.509034,0.1576115,0.541324,1.106103,-0.04704675,72.12623,146.5764,221.7684,True
0,0.8222231,-0.3643899,-0.6548729,-0.09020571,-1.271967,-1.846803,-3.056807,0.8016722,1.262367,-0.1172914,-1.686423,-0.8606893,-0.3992655,0.2777498,0.1480931,-0.8761624,-1.185048,-0.1840612,0.8237674,1.419796,-0.05212513,-0.3443374,0.2512544,0.06467643,-0.9241462,0.184903,0.01621545,0.8120077,1.508964,0.1575167,0.5432116,1.108364,-0.04900012,72.40203,147.3924,222.9077,True
0,0.8333342,-0.3119786,-0.6132575,-0.06519055,-1.271644,-1.841136,-3.056774,0.8029881,1.262254,-0.1173593,-1.695323,-0.7992418,-0.3844561,0.2755297,0.1299077,-0.8758839,-1.181032,-0.1828505,0.8247042,1.419673,-0.05211991,-0.3401214,0.2587625,0.04977502,-0.9240391,0.1888393,0.01750096,0.8119054,1.508963,0.1573595,0.5448518,1.110574,-0.05051788,72.6684,148.3908,224.1696,True
0,0.8444453,-0.2315413,-0.5609442,-0.008494534,-1.273314,-1.836312,-3.058373,0.8038986,1.261992,-0.1172898,-1.703157,-0.7028781,-0.358874,0.2924468,0.1148371,-0.8758737,-1.175659,-0.1831714,0.8259366,1.419716,-0.05193979,-0.3220427,0.2641137,0.0411368,-0.9243938,0.1934227,0.01793293,0.8122303,1.50901,0.1571687,0.5461928,1.112724,-0.05160683,72.93839,149.4787,225.473,True
0,0.8555565,-0.1746758,-0.5342327,0.03352507,-1.274809,-1.831025,-3.060041,0.8048072,1.261709,-0.1172372,-1.710986,-0.7057037,-0.3417694,0.3136609,0.1062062,-0.875789,-1.170064,-0.1835807,0.8268218,1.419556,-0.05188495,-0.2933421,0.2694285,0.0229165,-0.9246804,0.197365,0.01779071,0.8121877,1.509054,0.1570279,0.5472935,1.11479,-0.05228686,73.23856,150.5368,226.6927,True
0,0.8666676,-0.07500112,-0.4563264,0.09960045,-1.278051,-1.828121,-3.06342,0.8051879,1.261191,-0.117072,-1.71719,-0.5549973,-0.3259145,0.3337855,0.064539,-0.8774748,-1.164601,-0.1838495,0.8277118,1.419428,-0.05183268,-0.2743241,0.242821,0.008861764,-0.9250517,0.2000279,0.01874226,0.812068,1.509002,0.1568107,0.5482598,1.116741,-0.052648,73.57953,151.5225,227.7963,True
0,0.8777788,-0.03870377,-0.4104706,0.1119999,-1.279329,-1.82478,-3.064941,0.8057456,1.260968,-0.1169755,-1.72301,-0.5269934,-0.3176416,0.3496651,0.0005685166,-0.8804139,-1.159552,-0.1838183,0.8283043,1.419196,-0.05183414,-0.2659129,0.2129804,0.005497618,-0.9250548,0.2017057,0.02048291,0.8120201,1.508971,0.1565407,0.5489408,1.118561,-0.0526891,73.9882,152.3797,228.7692,True
0,0.8888899,-0.0005462617,-0.313486,0.1041191,-1.28024,-1.824429,-3.066324,0.8058078,1.260583,-0.1167244,-1.726609,-0.3218122,-0.3061782,0.3335966,-0.03356598,-0.8825545,-1.155911,-0.183104,0.8287693,1.418923,-0.05183685,-0.2415255,0.1510386,0.02322985,-0.9242181,0.2011747,0.02267229,0.8119426,1.508961,0.1563124,0.549381,1.120201,-0.05248419,74.39673,153.276,229.7587,True
0,0.900001,0.006830812,-0.2559489,0.1029649,-1.281205,-1.823148,-3.066791,0.8060837,1.260152,-0.1165605,-1.731067,-0.4091064,-0.2904,0.3068824,-0.04535881,-0.883885,-1.152976,-0.1820998,0.8293744,1.418803,-0.05195329,-0.2308672,0.1435363,0.02848126,-0.9236003,0.203178,0.02363689,0.8116565,1.508804,0.1561385,0.5494719,1.121615,-0.05198307,74.80553,154.091,230.641,True
0,0.9111122,0.008949872,-0.1621974,0.1125025,-1.282866,-1.824388,-3.066608,0.8060911,1.259679,-0.1164375,-1.734303,-0.2876882,-0.206638,0.2531847,-0.06917731,-0.8854989,-1.151931,-0.1830958,0.8292451,1.418456,-0.05214107,-0.2042755,0.1125036,0.04101006,-0.92269,0.2033274,0.02486141,0.8115592,1.50876,0.1559197,0.5495735,1.122729,-0.05132852,75.03818,155.0059,231.5083,True
0,0.9222233,0.01338703,-0.1035926,0.1358759,-1.285226,-1.824847,-3.066736,0.806181,1.259201,-0.1162894,-1.737421,-0.2827404,-0.1559398,0.1932542,-0.09709181,-0.8876556,-1.152215,-0.1828223,0.8295588,1.418272,-0.05234632,-0.1904586,0.1071461,0.03666409,-0.9224364,0.2046234,0.02571868,0.8114479,1.50878,0.1557324,0.5496597,1.123505,-0.05054093,75.20409,155.9484,232.3322,True
0,0.9333345,0.03614403,-0.02152413,0.1824915,-1.289086,-1.827358,-3.067208,0.8059559,1.25871,-0.1162229,-1.739541,-0.1878663,-0.1023528,0.08536173,-0.1398796,-0.890151,-1.156091,-0.1809464,0.8293986,1.417922,-0.0526588,-0.1639359,0.09113741,0.02369024,-0.9226229,0.2051689,0.02625025,0.8113692,1.508774,0.1555126,0.549921,1.12388,-0.04975605,75.34942,156.6722,232.8954,True
0,0.9444456,0.058702,0.04563377,0.2078058,-1.292388,-1.829914,-3.067976,0.8057098,1.258435,-0.1161402,-1.74052,-0.08680996,-0.06047118,-0.02567161,-0.1762097,-0.8925776,-1.16201,-0.1780012,0.8292108,1.41768,-0.05294606,-0.1331832,0.06446034,0.01065865,-0.922886,0.2049406,0.02679326,0.8111801,1.508717,0.155336,0.5502561,1.123823,-0.04895768,75.51102,156.9352,233.0325,True
0,0.9555568,0.0743747,0.1255478,0.1873799,-1.293965,-1.833831,-3.068101,0.8051414,1.258087,-0.11601,-1.740106,0.03889977,-0.0287921,-0.08867919,-0.1720524,-0.8937371,-1.165909,-0.1762174,0.8293566,1.417567,-0.05310854,-0.1119158,0.03771189,0.0200396,-0.922266,0.2042872,0.02775626,0.8110046,1.508659,0.155134,0.550531,1.123355,-0.04812163,75.67041,156.6066,232.6194,True
0,0.9666679,0.07593192,0.2299363,0.1436531,-1.294584,-1.840002,-3.067308,0.8045614,1.257865,-0.1159611,-1.738967,0.1010306,-0.001066227,-0.1175464,-0.1391427,-0.8938511,-1.168892,-0.1752272,0.8291245,1.417354,-0.05325192,-0.09706835,0.01528911,0.02094032,-0.9220194,0.2035489,0.02877865,0.8108876,1.508657,0.1548996,0.5505456,1.122547,-0.04712373,75.81716,155.6366,231.5838,True
0,0.977779,0.07123515,0.3119487,0.1106504,-1.295162,-1.846174,-3.066227,0.8040743,1.257636,-0.1159035,-1.737715,0.1108956,0.01716139,-0.1197434,-0.114729,-0.8940541,-1.170451,-0.1749809,0.82902,1.417255,-0.05328658,-0.08539039,-0.0007414073,0.0229489,-0.921703,0.2028739,0.02979012,0.8107946,1.508764,0.1547268,0.5502896,1.1215,-0.04591052,75.82471,154.5173,230.3269,True
0,0.9888902,0.04820754,0.4408087,0.06184348,-1.294934,-1.855824,-3.063363,0.8032303,1.257564,-0.1160647,-1.736396,0.1181564,0.03970253,-0.09959951,-0.1010154,-0.8946048,-1.171121,-0.1757899,0.8287526,1.417122,-0.05341354,-0.0663246,-0.02741123,0.01742008,-0.9217254,0.2013324,0.03079094,0.8106773,1.508767,0.154519,0.5498547,1.120292,-0.0444879,75.6888,153.7326,229.2778,True
0,1.000001,0.04592188,0.4749015,0.05014049,-1.295778,-1.862193,-3.062152,0.8026888,1.257403,-0.1162001,-1.735122,0.1145569,0.06009128,-0.0932793,-0.07769179,-0.8947539,-1.172023,-0.1764352,0.8281707,1.416916,-0.0535652,-0.0472697,-0.05728211,0.01294683,-0.9217365,0.1993481,0.03200614,0.8106527,1.508745,0.1543281,0.5495285,1.118984,-0.04289908,75.48402,153.0968,228.2586,True
0,1.011112,0.06380651,0.4972883,0.0307724,-1.296,-1.868784,-3.061642,0.8018911,1.257365,-0.1164537,-1.734192,0.08314077,0.0697701,-0.08585914,-0.06709556,-0.8950006,-1.172998,-0.176934,0.8279111,1.41682,-0.05373913,-0.03031317,-0.0711433,0.003221508,-0.9220684,0.1977746,0.03272652,0.8105619,1.508708,0.1541411,0.5494435,1.117641,-0.04119623,75.27556,152.5567,227.2669,True
0,1.022224,0.0836876,0.4770701,-0.00671193,-1.295207,-1.873628,-3.061976,0.8009233,1.257363,-0.1167363,-1.732424,0.1619711,0.1050708,-0.06790818,-0.0555788,-0.8952999,-1.17325,-0.179027,0.8273041,1.416663,-0.05395338,-0.01654685,-0.07537881,-0.0128401,-0.9227624,0.1966886,0.03312706,0.8106441,1.508713,0.1540279,0.5495828,1.116303,-0.03936471,75.05822,152.1873,226.3625,True
0,1.033335,0.09189084,0.457895,-0.03981701,-1.294007,-1.878407,-3.061972,0.8000824,1.257386,-0.1169967,-1.730108,0.2078387,0.1295586,-0.07015429,-0.05570798,-0.8959017,-1.174477,-0.1804036,0.8270037,1.416575,-0.05420679,-0.003804423,-0.07751766,-0.02036493,-0.9232807,0.1955398,0.03344131,0.8105922,1.508685,0.1538661,0.5497585,1.115062,-0.0375139,74.86728,151.9015,225.4871,True
0,1.044446,0.1190968,0.4195694,-0.09228957,-1.291455,-1.882193,-3.063179,0.7990565,1.257465,-0.1173282,-1.72759,0.2241379,0.1594024,-0.06923349,-0.05373146,-0.8963017,-1.175513,-0.1825682,0.8265491,1.416557,-0.05440062,0.02059869,-0.08498872,-0.03542178,-0.9241632,0.1940788,0.0334248,0.8105617,1.508627,0.1536143,0.5496217,1.114025,-0.03574382,74.65635,151.9123,224.8755,True
0,1.055557,0.139946,0.3833642,-0.140439,-1.288579,-1.88581,-3.064339,0.7980773,1.257629,-0.1176123,-1.725514,0.1841181,0.190189,-0.08643301,-0.05813076,-0.8967662,-1.177624,-0.1842889,0.825609,1.416388,-0.05460075,0.03335442,-0.08286288,-0.04292724,-0.9248663,0.1931109,0.03328019,0.810508,1.508601,0.1534956,0.5490644,1.113255,-0.03424678,74.42837,152.2477,224.6151,True
0,1.066668,0.177982,0.3493091,-0.1749133,-1.285684,-1.88891,-3.066679,0.7968915,1.257699,-0.1178698,-1.72295,0.2307187,0.2209461,-0.1153464,-0.0571953,-0.8969548,-1.180572,-0.1859041,0.8250096,1.416378,-0.05481726,0.04616368,-0.08613911,-0.03341674,-0.9250224,0.1917837,0.03327913,0.8105173,1.508678,0.1533486,0.5482626,1.112751,-0.0331958,74.22173,152.7292,224.6206,True
0,1.077779,0.2098758,0.3312407,-0.1837607,-1.28371,-1.892466,-3.069068,0.7958963,1.257904,-0.1181033,-1.720545,0.2124229,0.2421297,-0.1346307,-0.06367529,-0.8974416,-1.183351,-0.1875603,0.8242333,1.41625,-0.05502626,0.05688931,-0.08624823,-0.01641913,-0.9245931,0.1905251,0.03317953,0.810442,1.508703,0.1532736,0.5471627,1.112526,-0.03266713,74.02562,153.3631,224.9224,True
0,1.08889,0.2738702,0.3004227,-0.1801509,-1.281963,-1.894925,-3.073653,0.7944465,1.257923,-0.1182782,-1.717359,0.2853161,0.2770292,-0.172102,-0.0776673,-0.8981798,-1.187704,-0.1891452,0.8235877,1.41625,-0.05524582,0.07933194,-0.09920794,0.007924364,-0.9236876,0.1885316,0.03270309,0.8103745,1.508712,0.1531459,0.5458363,1.112548,-0.0326576,73.88997,153.979,225.4047,True
0,1.100002,0.3388893,0.2930393,-0.1776194,-1.280436,-1.898213,-3.078548,0.7929161,1.257996,-0.1184069,-1.713939,0.3030921,0.3087898,-0.196778,-0.09484772,-0.8991769,-1.191705,-0.1912533,0.8229339,1.416296,-0.05540127,0.1016246,-0.1216561,0.009856091,-0.9236258,0.18589,0.0327196,0.8103392,1.508652,0.153007,0.5442486,1.112757,-0.03303909,73.84664,154.4472,225.9465,True
0,1.111113,0.3772132,0.3048018,-0.1790842,-1.278624,-1.902293,-3.082931,0.7913299,1.258005,-0.1184908,-1.709603,0.3883596,0.3278021,-0.2054175,-0.1183745,-0.9007854,-1.195464,-0.1932422,0.8223126,1.416294,-0.05559695,0.103666,-0.1376019,0.00125554,-0.9240003,0.1834468,0.03303145,0.810334,1.508513,0.1529041,0.5424995,1.113086,-0.03359626,73.88109,154.6353,226.3669,False
0,1.122224,0.4430396,0.3655916,-0.1946929,-1.276385,-1.908863,-3.088128,0.7897303,1.258222,-0.1185027,-1.705738,0.3396685,0.3446264,-0.2076623,-0.1578777,-0.9033698,-1.198907,-0.195366,0.8217542,1.416358,-0.05584106,0.1089379,-0.1439782,-0.0062534,-0.9243795,0.1811981,0.03299603,0.8103688,1.508494,0.1527761,0.5403051,1.113532,-0.03403296,73.95636,154.8071,226.8114,False
0,1.133335,0.4717161,0.4114296,-0.1981848,-1.274577,-1.915288,-3.092282,0.7880888,1.258349,-0.1185778,-1.703186,0.221482,0.3445158,-0.2076757,-0.1781164,-0.9054577,-1.20222,-0.1969714,0.8210433,1.41629,-0.05600375,0.1173428,-0.1513741,-0.02656521,-0.9253984,0.1788691,0.03282373,0.810416,1.508414,0.1526563,0.537854,1.114077,-0.03414427,74.03032,154.9825,227.2188,False
0,1.144446,0.5314348,0.5361452,-0.1785935,-1.273691,-1.92582,-3.097134,0.7858455,1.258257,-0.1184105,-1.70059,0.2288519,0.3346975,-0.2289582,-0.202547,-0.9078721,-1.207083,-0.1974028,0.8203378,1.416179,-0.05614746,0.1289595,-0.1555894,-0.04581242,-0.9266687,0.1765195,0.03238883,0.8104243,1.508397,0.1525857,0.5354551,1.114711,-0.03377186,74.06956,155.2309,227.5891,False
0,1.155557,0.5314348,0.5361452,-0.1785935,-1.273691,-1.92582,-3.097134,0.7858455,1.258257,-0.1184105,-1.699758,0.06317167,0.3346975,-0.2289582,-0.202547,-0.9078721,-1.207083,-0.1974028,0.8203378,1.416179,-0.05614746,0.1289595,-0.1555894,-0.04581242,-0.9266687,0.1765195,0.03238883,0.8104243,1.508397,0.1525857,0.5332707,1.115491,-0.03272273,74.07492,155.6436,227.933,False
0,1.166668,0.560252,0.6128801,-0.1650608,-1.272754,-1.935302,-3.101395,0.7838447,1.258216,-0.1183134,-1.703688,-0.3648365,0.3410445,-0.2151542,-0.2238926,-0.9104016,-1.210016,-0.1995754,0.8195143,1.416108,-0.05627531,0.1375199,-0.1503167,-0.03943996,-0.9269132,0.174741,0.03177417,0.8104219,1.50843,0.1525549,0.5318481,1.116394,-0.03114456,74.09895,156.4101,228.3593,False
0,1.17778,0.6020784,0.8238701,-0.1144145,-1.272574,-1.960572,-3.108519,0.7795148,1.258035,-0.1178806,-1.70168,0.1983628,0.372793,-0.2196096,-0.260268,-0.9160315,-1.217808,-0.2040011,0.8179855,1.416038,-0.05668452,0.1514316,-0.1557602,-0.02248608,-0.9271066,0.1701946,0.03077336,0.8104024,1.508481,0.15244,0.5316041,1.11736,-0.02943256,74.22813,157.4395,228.9639,False
0,1.188891,0.6300482,0.9485539,-0.07425652,-1.273697,-1.97605,-3.111972,0.777082,1.257852,-0.1174772,-1.695761,0.5190625,0.3768233,-0.2675675,-0.2591766,-0.9178798,-1.224262,-0.2043907,0.8171809,1.415915,-0.05682692,0.1695579,-0.1675858,-0.0109017,-0.9268791,0.1673653,0.02997041,0.8103478,1.508489,0.1523559,0.5302813,1.118557,-0.02668274,74.53328,159.077,230.2206,False
0,1.200002,0.6525381,1.070033,-0.04895049,-1.27446,-1.992304,-3.11505,0.7745175,1.257756,-0.1170382,-1.696662,-0.1150471,0.3690724,-0.2931247,-0.2910694,-0.9211192,-1.230264,-0.2043987,0.8159347,1.415496,-0.05693606,0.1748727,-0.1772022,-0.006705954,-0.9269041,0.1646186,0.02954271,0.8103096,1.508506,0.1523183,0.5274302,1.119877,-0.0221865,74.84679,161.0729,231.601,False
0,1.211113,0.6599407,1.169117,-0.04372542,-1.274463,-2.008865,-3.117617,0.7717667,1.257576,-0.1166089,-1.698143,-0.1315932,0.38367,-0.3102902,-0.3358663,-0.9253116,-1.23629,-0.205481,0.8147295,1.415412,-0.05701175,0.1811448,-0.2155705,-0.00690021,-0.9271465,0.1600391,0.03009558,0.8102832,1.50851,0.1522433,0.5252162,1.121025,-0.01668087,75.04391,162.7134,232.2475,False
0,1.222224,0.6545615,1.214919,-0.0436848,-1.274347,-2.024628,-3.120089,0.7693048,1.257447,-0.1161635,-1.699678,-0.1463984,0.3993967,-0.3348956,-0.3614908,-0.9291646,-1.243123,-0.2063425,0.8138165,1.415348,-0.05719334,0.1970034,-0.2336775,-0.01983307,-0.9278304,0.1560457,0.02986948,0.8103366,1.508543,0.1521839,0.5239986,1.122008,-0.01054509,75.1847,164.3643,232.6162,False
0,1.233335,0.6536918,1.253273,-0.02131935,-1.27519,-2.040347,-3.122789,0.766907,1.257392,-0.1157371,-1.701457,-0.1680544,0.4043763,-0.3743732,-0.3902491,-0.9332142,-1.251245,-0.2060733,0.812633,1.41537,-0.05740756,0.2065378,-0.2475459,-0.02206793,-0.9282442,0.1521148,0.02960397,0.810339,1.508501,0.1520796,0.5235781,1.122888,-0.004033029,75.2487,166.4714,233.1953,False
0,1.244446,0.6932312,1.229885,-0.01213259,-1.275538,-2.053725,-3.127897,0.7643757,1.257285,-0.1151541,-1.703209,-0.1642138,0.4157635,-0.4181297,-0.4126367,-0.9371871,-1.260033,-0.2058267,0.8116519,1.41539,-0.05764592,0.2108328,-0.240116,-0.01885654,-0.9283332,0.1491477,0.02899277,0.8103487,1.508528,0.1520925,0.5236206,1.123708,0.002564152,75.25092,169.0575,234.0949,False
0,1.255558,0.7530389,1.187289,-0.004242092,-1.275455,-2.065206,-3.134672,0.761596,1.257246,-0.1145408,-1.704425,-0.1149035,0.4390346,-0.4267935,-0.4372498,-0.9416006,-1.267401,-0.2070978,0.8108325,1.415511,-0.05781975,0.2151213,-0.2337372,-0.01885044,-0.9286192,0.1462322,0.02818104,0.8103194,1.508562,0.1521363,0.523897,1.124505,0.008902553,75.25088,171.565,234.941,False
0,1.266669,0.821415,1.155412,0.01104523,-1.276007,-2.077454,3.140737,0.7590168,1.257147,-0.113737,-1.704141,0.02030481,0.4453407,-0.4374838,-0.4436639,-0.9455905,-1.274972,-0.207819,0.8098538,1.4155,-0.05790415,0.2353874,-0.2210037,-0.02208455,-0.9290065,0.1436845,0.02646064,0.8103108,1.508607,0.1521054,0.5240254,1.125354,0.01481362,75.30856,173.7298,235.6243,False
0,1.27778,0.8557031,1.139471,0.02880518,-1.276794,-2.090172,3.134016,0.7561362,1.256832,-0.112736,-1.70315,0.07886998,0.4433855,-0.4385061,-0.4106237,-0.9479,-1.281681,-0.2088113,0.8091931,1.415503,-0.05783013,0.253541,-0.2072079,-0.02210754,-0.9292808,0.1414405,0.02441559,0.8102639,1.508671,0.1520749,0.5234413,1.126381,0.02026474,75.35999,175.7999,236.4243,False
0,1.288891,0.8707459,1.092618,0.03612271,-1.277311,-2.10112,3.12695,0.7535765,1.256836,-0.1117725,-1.701748,0.1152754,0.4492922,-0.3830794,-0.3510508,-0.9491181,-1.28503,-0.2119866,0.8081443,1.41555,-0.05788377,0.2694203,-0.2263964,-0.0307858,-0.93001,0.1375919,0.02316737,0.8102229,1.508714,0.1519672,0.5219505,1.127693,0.02516759,75.44992,177.649,237.2917,False
0,1.300002,0.8567665,1.054244,0.02029474,-1.276727,-2.111905,3.121408,0.7513735,1.257067,-0.1106971,-1.701576,0.0009311743,0.4918754,-0.40565,-0.3342022,-0.9511954,-1.292107,-0.2146657,0.807338,1.415833,-0.0579865,0.2693308,-0.2775857,-0.01715937,-0.9298672,0.1315467,0.02375513,0.8103473,1.508709,0.1519272,0.5198655,1.129282,0.02953526,75.69673,179.2226,238.2901,False
0,1.311113,0.800869,1.04777,-0.02919182,-1.274531,-2.123862,3.118,0.7487588,1.257178,-0.109816,-1.70192,-0.04041422,0.5013632,-0.4589354,-0.3022308,-0.9520044,-1.301198,-0.2151682,0.8061767,1.415842,-0.05812427,0.2628666,-0.3106172,-0.01088076,-0.9298565,0.1259208,0.0244345,0.8102984,1.508729,0.1519105,0.5175892,1.131046,0.03350803,76.02552,180.6992,239.45,False
0,1.322224,0.7813054,1.049862,-0.06627594,-1.272327,-2.136253,3.113749,0.7446625,1.25655,-0.1089844,-1.703422,-0.1463535,0.464007,-0.5098505,-0.2668338,-0.9522676,-1.310486,-0.2137922,0.8051441,1.416007,-0.05821386,0.2702448,-0.3094904,-0.02902565,-0.9309122,0.1219087,0.02356685,0.8103359,1.508793,0.1518744,0.5155684,1.132948,0.0371425,76.29099,181.9624,240.4701,False
0,1.333336,0.7844047,1.054123,-0.07483375,-1.270913,-2.148707,3.108486,0.7421403,1.25662,-0.1081682,-1.70584,-0.2248511,0.4244581,-0.5341634,-0.2697962,-0.9539763,-1.319231,-0.2122436,0.8040676,1.416132,-0.05820444,0.2766185,-0.2998792,-0.03966695,-0.9318123,0.1181774,0.02244832,0.8103077,1.50884,0.151948,0.5140952,1.134949,0.04051632,76.44762,183.5927,241.7957,False
0,1.344447,0.8122813,1.038189,-0.05808808,-1.270367,-2.160295,3.101994,0.7396431,1.256514,-0.1072713,-1.706854,-0.09289601,0.3870704,-0.5371919,-0.2866463,-0.9563805,-1.327528,-0.210439,0.8030739,1.416275,-0.05825952,0.2830524,-0.2657497,-0.0533957,-0.9328585,0.1158812,0.02049143,0.8103158,1.508781,0.1521153,0.5128353,1.136969,0.04389215,76.54663,186.7002,244.3444,False
0,1.355558,0.861642,1.005221,-0.02554302,-1.270964,-2.170839,3.09414,0.7368629,1.256415,-0.1064697,-1.706577,0.01791903,0.3927914,-0.499907,-0.2472915,-0.956991,-1.33325,-0.2119408,0.8026516,1.416632,-0.05833989,0.2862953,-0.2497559,-0.05124658,-0.9337645,0.113612,0.0187388,0.8106053,1.50873,0.1520816,0.5112144,1.138858,0.04753922,76.68428,190.4648,247.3985,False
