loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9383936,0.8595964,0.2240785,-1.455481,-4.467836,-2.735348,0.551074,1.142225,0.3677409,-1.761076,-0.03373855,-0.5395975,0.2188606,0.4715694,-0.6320118,-3.37035,-0.636353,0.6313273,1.334986,0.3192949,-0.33224,0.4826335,0.1028185,-1.012694,0.4766044,0.01526284,0.7993877,1.386701,0.2254732,0.3403171,1.18371,0.209454,278.5867,90.70923,147.659,False
1,0.7000005,-0.8988959,0.8298184,0.2146472,-1.460814,-4.474734,-2.72563,0.5475049,1.143079,0.3662391,-1.760977,0.009030236,-0.5255901,0.2400766,0.4853968,-0.6293018,-3.359707,-0.639527,0.6285499,1.335328,0.3178008,-0.3394679,0.5028319,0.1242414,-1.010551,0.4840133,0.01540372,0.7972645,1.386903,0.2252383,0.336288,1.18823,0.209734,279.2278,87.44739,151.3719,False
1,0.7111117,-0.8379953,0.7681258,0.2000737,-1.465105,-4.480053,-2.717695,0.5436147,1.143744,0.364717,-1.762614,-0.1500102,-0.5092711,0.3059539,0.5079516,-0.6273859,-3.346137,-0.6457018,0.6255122,1.335739,0.3164847,-0.3508108,0.5166352,0.1552897,-1.007877,0.4915591,0.01557044,0.794998,1.387246,0.2250304,0.3323067,1.192424,0.2097956,279.8591,85.00549,154.1503,False
1,0.7222228,-0.777009,0.6733004,0.169758,-1.467911,-4.483853,-2.710435,0.5397108,1.144356,0.3632419,-1.761563,0.0970641,-0.5078014,0.3579955,0.5433435,-0.6252021,-3.330592,-0.6526135,0.6222638,1.336046,0.31478,-0.3683815,0.5229408,0.1981306,-1.004249,0.4986298,0.0163329,0.7924827,1.387546,0.2247007,0.328366,1.196194,0.2096794,280.467,83.12628,156.28,False
1,0.7333339,-0.7074733,0.5656628,0.1320603,-1.469442,-4.486349,-2.704451,0.5356646,1.145007,0.361728,-1.762548,-0.0913182,-0.5192931,0.4101358,0.5586109,-0.6236404,-3.315031,-0.6590328,0.6188157,1.336174,0.3128979,-0.3732134,0.5409887,0.2408264,-1.000169,0.5064881,0.01654995,0.7898462,1.387896,0.2243986,0.3243726,1.199583,0.2094304,280.9469,81.85238,157.7765,False
1,0.7444451,-0.6593155,0.4889379,0.1058983,-1.471195,-4.489095,-2.698346,0.5317393,1.145676,0.3602989,-1.762688,-0.01233384,-0.5202558,0.4175647,0.568242,-0.6215541,-3.301509,-0.6642501,0.6156683,1.336495,0.3112478,-0.3761428,0.5548027,0.2643206,-0.9965543,0.5142819,0.0165859,0.7873855,1.388315,0.224052,0.320325,1.20258,0.2090524,281.4064,80.88037,158.9811,False
1,0.7555562,-0.5876322,0.371659,0.05974302,-1.470412,-4.489532,-2.69429,0.5276182,1.146324,0.3587978,-1.763283,-0.05471531,-0.5030519,0.4771383,0.5726665,-0.6206268,-3.285124,-0.6729584,0.6120994,1.336895,0.309411,-0.3802194,0.5718167,0.2814412,-0.992762,0.522405,0.01647724,0.7845143,1.388672,0.2236702,0.316287,1.205127,0.2084944,281.8114,80.20567,159.8896,False
1,0.7666674,-0.508485,0.2468875,0.005103245,-1.468476,-4.48928,-2.691096,0.5235487,1.147,0.3572793,-1.762684,0.05479028,-0.5021645,0.5156207,0.5462106,-0.621055,-3.270155,-0.6795354,0.6085472,1.336917,0.30725,-0.3823434,0.5792794,0.2836012,-0.9896647,0.5303201,0.01649216,0.7817107,1.389066,0.223278,0.3122609,1.207227,0.2076839,282.1196,79.83956,160.4245,False
1,0.7777785,-0.4592627,0.1626412,-0.02953228,-1.466759,-4.489043,-2.687604,0.5193272,1.147624,0.3557248,-1.763843,-0.1068978,-0.4968251,0.5454603,0.5420449,-0.6209714,-3.254375,-0.6869826,0.6046919,1.336999,0.3051736,-0.401383,0.5920125,0.2966378,-0.9858479,0.5386787,0.01709936,0.778489,1.389446,0.2227764,0.3082474,1.208955,0.2066297,282.3088,79.70519,160.6684,False
1,0.7888896,-0.3822378,0.03891204,-0.08522394,-1.462822,-4.486796,-2.686321,0.5148029,1.148041,0.3542328,-1.764128,-0.02563131,-0.4861346,0.5838,0.5410704,-0.6212351,-3.237443,-0.6955016,0.6007485,1.337035,0.3031936,-0.4063189,0.6068717,0.3308115,-0.9808811,0.5472964,0.01707699,0.775062,1.389899,0.2222838,0.3043221,1.210302,0.2052623,282.4789,79.94257,160.5196,False
1,0.8000008,-0.3116537,-0.06985995,-0.1325036,-1.458423,-4.484301,-2.685268,0.5103927,1.148497,0.3526609,-1.763182,0.08615693,-0.4916874,0.6393836,0.5051703,-0.6236218,-3.220604,-0.7035227,0.5963691,1.336995,0.3007786,-0.408156,0.6228128,0.3564254,-0.9758999,0.5562087,0.0166847,0.7717335,1.390369,0.2217512,0.3004769,1.211278,0.2035297,282.61,80.48483,159.96,False
1,0.8111119,-0.2389774,-0.1636771,-0.1756321,-1.453197,-4.481273,-2.685404,0.5059868,1.148836,0.3510673,-1.764408,-0.1132769,-0.5173464,0.6831653,0.4896255,-0.625567,-3.203831,-0.7103082,0.5922593,1.33697,0.2986844,-0.4180241,0.6386986,0.4204982,-0.9688095,0.5653933,0.01635074,0.7679652,1.391008,0.2211246,0.2965783,1.211984,0.2014349,282.7206,81.1622,159.1532,False
1,0.8222231,-0.1909009,-0.2147821,-0.1934568,-1.448917,-4.478745,-2.685267,0.5015956,1.149203,0.3495014,-1.76406,0.03228027,-0.5394735,0.7779852,0.4987921,-0.6290594,-3.182168,-0.72111,0.5879785,1.336855,0.2963195,-0.4204555,0.6609781,0.4844803,-0.9611652,0.5750775,0.0155249,0.7642746,1.391662,0.2204943,0.2926864,1.212333,0.198999,282.8685,82.07027,158.0375,False
1,0.8333342,-0.1181971,-0.2988105,-0.2078858,-1.443998,-4.474467,-2.687049,0.4970281,1.149475,0.3479497,-1.764399,-0.03177097,-0.5393046,0.8780993,0.5024662,-0.6333386,-3.159317,-0.7333491,0.5837557,1.336791,0.2939579,-0.4229887,0.6768984,0.5388466,-0.9534468,0.5849063,0.01458347,0.7604066,1.392223,0.2197711,0.2888257,1.21228,0.1962644,282.9417,83.20131,156.6353,False
1,0.8444453,-0.05077419,-0.3912421,-0.2030724,-1.439056,-4.468676,-2.689274,0.4925136,1.14967,0.3463833,-1.763513,0.08075802,-0.5453625,0.9344459,0.5294272,-0.6364497,-3.136627,-0.7453453,0.5794328,1.336439,0.2918284,-0.418252,0.689641,0.5782255,-0.9456949,0.5947716,0.01331634,0.7565337,1.392854,0.2191284,0.2850026,1.211819,0.1933093,282.932,84.54844,154.9381,False
1,0.8555565,0.006980535,-0.461369,-0.2037325,-1.433726,-4.462827,-2.692088,0.488149,1.149767,0.3446615,-1.764409,-0.08320234,-0.5579512,0.9652838,0.5456675,-0.6396567,-3.114575,-0.7564368,0.5751664,1.336242,0.2895427,-0.3935848,0.6907277,0.5917705,-0.9385342,0.604193,0.01138714,0.7525961,1.393395,0.2185824,0.281112,1.211081,0.1902438,282.8104,85.91485,153.1684,False
1,0.8666676,0.05926017,-0.4813998,-0.1972817,-1.429475,-4.45834,-2.694922,0.483802,1.149735,0.3428731,-1.764047,0.03339684,-0.5569556,0.9610626,0.5381764,-0.6427987,-3.095287,-0.7657206,0.570861,1.336036,0.2872717,-0.3723577,0.7025096,0.5872574,-0.9321862,0.6145507,0.008794823,0.7486858,1.39382,0.217907,0.277215,1.210078,0.1871322,282.6649,87.1525,151.5509,False
1,0.8777788,0.08801757,-0.480248,-0.1984022,-1.425179,-4.454473,-2.69744,0.4796024,1.149625,0.3410964,-1.76384,0.01804166,-0.5519782,0.9612316,0.5008429,-0.6470618,-3.077702,-0.7736587,0.566591,1.33562,0.2850521,-0.3438579,0.7292157,0.5698891,-0.9264642,0.6257768,0.004911668,0.7447072,1.394357,0.2173221,0.2734052,1.208791,0.183962,282.4817,88.27505,150.0983,False
1,0.8888899,0.1220477,-0.4577133,-0.1911591,-1.42175,-4.451487,-2.700316,0.4754974,1.149345,0.3392854,-1.763344,0.04479719,-0.5522894,0.9667099,0.4678478,-0.6517666,-3.060065,-0.7813291,0.5622876,1.335207,0.2828822,-0.3107,0.7367274,0.5822498,-0.9196678,0.6364051,0.0009957559,0.7406701,1.394833,0.2166255,0.2696958,1.207253,0.1807024,282.2914,89.57325,148.4771,False
1,0.900001,0.1486517,-0.4372193,-0.1679114,-1.418979,-4.448118,-2.703387,0.4715403,1.148801,0.3374691,-1.762444,0.08145417,-0.5560838,0.9436036,0.4038379,-0.6571483,-3.045924,-0.7861603,0.5579553,1.334588,0.2808757,-0.2625294,0.7176178,0.5986553,-0.9125023,0.6457231,-0.003251187,0.7366431,1.395312,0.2160096,0.26598,1.205563,0.1774119,282.0941,91.01373,146.6649,False
1,0.9111122,0.1720436,-0.4028038,-0.1319678,-1.41737,-4.444991,-2.706546,0.4675789,1.148147,0.3356998,-1.762299,0.01229807,-0.5488532,0.9309127,0.3813419,-0.6616784,-3.03017,-0.7927011,0.5537468,1.333849,0.2785137,-0.2346016,0.7080816,0.6142628,-0.9052463,0.6556669,-0.007690676,0.7326231,1.395714,0.215277,0.26224,1.203797,0.1742093,281.8911,92.59963,144.6982,False
1,0.9222233,0.1890616,-0.3801727,-0.1033931,-1.415763,-4.441845,-2.70974,0.4637621,1.147475,0.3339503,-1.761945,0.03193229,-0.5387552,0.9066597,0.3267949,-0.6670691,-3.017065,-0.7969688,0.549656,1.333067,0.2765882,-0.1993437,0.7123909,0.6223546,-0.8980254,0.666207,-0.01325429,0.7285538,1.396152,0.2146792,0.2585015,1.201995,0.1712261,281.7032,93.97799,142.9883,False
1,0.9333345,0.2081007,-0.3105103,-0.05278489,-1.416214,-4.440152,-2.713004,0.4603027,1.146505,0.3322036,-1.761586,0.03218561,-0.5372878,0.8707629,0.2584276,-0.6727709,-3.006877,-0.7989342,0.5457526,1.332172,0.2748227,-0.1482797,0.7157217,0.6142381,-0.8917989,0.6772454,-0.02022617,0.724654,1.396448,0.2139432,0.2548276,1.200143,0.1685224,281.5189,94.90306,141.8166,False
1,0.9444456,0.216533,-0.2698229,-0.02751896,-1.415834,-4.438285,-2.715951,0.4567232,1.145539,0.3304551,-1.761186,0.03602932,-0.5301519,0.8538614,0.2273802,-0.6782405,-2.994736,-0.8024639,0.5416466,1.331454,0.273,-0.1292363,0.7072624,0.6043702,-0.8856753,0.6873507,-0.02552214,0.7205944,1.3969,0.2134697,0.2511775,1.198281,0.1660803,281.3164,95.48412,141.0703,False
1,0.9555568,0.2238553,-0.2087977,0.01145142,-1.417099,-4.437481,-2.71878,0.453731,1.144356,0.3288667,-1.761087,0.008633014,-0.5156041,0.803922,0.1950524,-0.6826097,-2.985883,-0.8041868,0.538027,1.330499,0.2714608,-0.08773172,0.6828397,0.5974271,-0.8795217,0.6962948,-0.03162317,0.7168481,1.39709,0.2129138,0.2476033,1.196409,0.1638795,281.097,95.96966,140.4875,False
1,0.9666679,0.2290889,-0.1649337,0.03457347,-1.418025,-4.436693,-2.721766,0.4504188,1.143446,0.327579,-1.760422,0.06042938,-0.4904661,0.746534,0.1572744,-0.686744,-2.978443,-0.8054049,0.5343857,1.329629,0.2699223,-0.05808383,0.6690602,0.5853292,-0.8735546,0.7056834,-0.03765656,0.7129036,1.397401,0.2125695,0.2441293,1.19453,0.161938,280.8824,96.1515,140.2672,False
1,0.977779,0.2310472,-0.09328875,0.07134683,-1.420609,-4.437243,-2.724257,0.447776,1.141983,0.3261621,-1.760135,0.02553429,-0.4709866,0.6914687,0.08119856,-0.6920107,-2.974145,-0.804179,0.5309583,1.328531,0.2684703,-0.02287525,0.65953,0.5880729,-0.867309,0.7150683,-0.04473019,0.7092795,1.397527,0.2119968,0.2407248,1.192656,0.1601967,280.6837,96.30919,140.1155,False
1,0.9888902,0.2297958,-0.01743022,0.1038368,-1.423549,-4.438354,-2.726629,0.4450518,1.140445,0.3247046,-1.760052,0.007312599,-0.4515085,0.6598435,0.004163399,-0.6983554,-2.969878,-0.8027028,0.5273262,1.327298,0.2671015,0.00269711,0.6425367,0.5898955,-0.8606554,0.7243365,-0.05124401,0.7054734,1.397687,0.211421,0.2374882,1.190776,0.1587007,280.4492,96.4213,139.9892,False
1,1.000001,0.2317481,0.06274776,0.1437445,-1.427378,-4.439942,-2.729224,0.4425939,1.138723,0.3231657,-1.759566,0.04427215,-0.4285486,0.6579518,-0.05039412,-0.7052663,-2.964257,-0.8029521,0.523977,1.326083,0.2657523,0.02312928,0.6265724,0.6023831,-0.8541918,0.7330053,-0.05790085,0.7019407,1.397733,0.210835,0.2342993,1.188973,0.1574375,280.2286,96.47556,139.9117,False
1,1.011112,0.2304897,0.1375328,0.1741088,-1.431666,-4.442462,-2.731358,0.4404334,1.136952,0.3220212,-1.759324,0.02166484,-0.4131039,0.6475536,-0.1091742,-0.7122986,-2.960365,-0.8018043,0.5208234,1.324778,0.2645097,0.03062773,0.6127396,0.6011887,-0.8482131,0.7418088,-0.06445329,0.698501,1.397774,0.2102764,0.2312849,1.187169,0.1564756,280.0407,95.9372,140.5286,False
1,1.022224,0.2367793,0.1846359,0.2035898,-1.43574,-4.444258,-2.733919,0.4383353,1.135169,0.3207819,-1.759468,-0.01348178,-0.401604,0.6369884,-0.1306448,-0.7185294,-2.955355,-0.8012842,0.5176944,1.323581,0.2633028,0.04649383,0.5850865,0.5881761,-0.8425949,0.7496598,-0.07071704,0.695165,1.397728,0.2097619,0.2283119,1.18539,0.1557299,279.8864,94.94236,141.7056,False
1,1.033335,0.2431121,0.2103291,0.2183111,-1.439659,-4.446034,-2.736572,0.4363108,1.133453,0.3196769,-1.759041,0.03909319,-0.3763574,0.6083322,-0.161899,-0.7246009,-2.952369,-0.8002315,0.5148556,1.322248,0.2622631,0.06884992,0.5532091,0.5760745,-0.8376313,0.7570703,-0.07751237,0.6920122,1.397423,0.20875,0.2254467,1.183561,0.1551748,279.7258,93.72983,143.1371,False
1,1.044446,0.2526163,0.2434624,0.230852,-1.443821,-4.448051,-2.739432,0.4345235,1.131687,0.3186173,-1.759211,-0.01596931,-0.3671117,0.5829105,-0.1940868,-0.7309908,-2.949897,-0.7979723,0.5118796,1.321051,0.2612479,0.09949374,0.5234874,0.5521876,-0.8329388,0.764401,-0.08441182,0.6889345,1.397159,0.2080865,0.2227383,1.181647,0.154836,279.5292,92.5987,144.4763,False
1,1.055557,0.2652988,0.2776379,0.2369799,-1.448043,-4.45083,-2.742428,0.4330478,1.129917,0.3177202,-1.759229,-0.001473083,-0.3316873,0.5327339,-0.2362606,-0.7369958,-2.948756,-0.7957565,0.5093125,1.319768,0.260426,0.1311267,0.4777712,0.5197765,-0.8286367,0.7700797,-0.09073603,0.6860327,1.396939,0.2075143,0.2201456,1.179676,0.1546224,279.3134,91.44287,145.877,False
1,1.066668,0.2833163,0.3064678,0.2378081,-1.452027,-4.453725,-2.74571,0.4316469,1.128377,0.31705,-1.759356,-0.01169077,-0.3313401,0.5329822,-0.2361876,-0.7428083,-2.946469,-0.7943288,0.5065243,1.318536,0.2594314,0.1403086,0.4437507,0.4844634,-0.8248305,0.7759282,-0.09633239,0.6830029,1.397115,0.2072942,0.2176602,1.177662,0.1544616,279.0826,90.33851,147.2228,False
1,1.077779,0.2949721,0.3235196,0.2334064,-1.45584,-4.456626,-2.748998,0.4302604,1.126708,0.3162591,-1.759478,-0.01116299,-0.2657669,0.4712921,-0.278613,-0.7480868,-2.94852,-0.7923567,0.5043454,1.317402,0.2588606,0.1378145,0.415024,0.4514332,-0.8213977,0.7812741,-0.1014132,0.6803443,1.396897,0.206728,0.2153535,1.175582,0.1543464,278.8402,89.24851,148.5317,False
1,1.08889,0.3119603,0.3373748,0.2279577,-1.459582,-4.459434,-2.752653,0.4290423,1.124956,0.3155093,-1.759647,-0.01547178,-0.2158148,0.4467513,-0.2876912,-0.7534519,-2.948072,-0.7921053,0.5020992,1.316203,0.2581718,0.1452057,0.4011607,0.4449542,-0.8168245,0.7871187,-0.1072929,0.677466,1.396677,0.2064176,0.2132589,1.173442,0.1543184,278.5749,88.36794,149.5807,False
1,1.100002,0.3301057,0.3170619,0.209959,-1.462173,-4.461343,-2.75664,0.4279851,1.1233,0.3149018,-1.75952,0.01164634,-0.1509598,0.4104749,-0.2948277,-0.7585141,-2.947505,-0.7924681,0.4999318,1.31492,0.2576778,0.1590648,0.3543227,0.4404628,-0.8123339,0.7910864,-0.1121857,0.675006,1.396389,0.2057238,0.2112795,1.171313,0.1543949,278.3112,87.61411,150.4824,False
1,1.111113,0.3397563,0.2860304,0.1878028,-1.464353,-4.462677,-2.76057,0.4269196,1.121482,0.3142223,-1.759703,-0.01701595,-0.122327,0.3945056,-0.3068739,-0.763908,-2.947511,-0.7920353,0.497751,1.313668,0.256952,0.165387,0.3298182,0.4307653,-0.8082576,0.7953618,-0.1172941,0.672389,1.396064,0.2051477,0.2093493,1.169204,0.1545553,278.1009,86.60587,151.6883,False
1,1.122224,0.3472822,0.2442271,0.1497395,-1.465378,-4.463661,-2.764474,0.4260377,1.119835,0.3137856,-1.759796,-0.008333487,-0.08953881,0.3828567,-0.33172,-0.769906,-2.948006,-0.7916148,0.495815,1.312483,0.2563097,0.1600571,0.2967935,0.4265324,-0.8039327,0.7991824,-0.1214697,0.6699558,1.395793,0.2044437,0.2075457,1.16704,0.1547871,277.9176,85.41769,153.1209,False
1,1.133335,0.3483802,0.218445,0.1190263,-1.466251,-4.465037,-2.768226,0.425108,1.118277,0.3134058,-1.759523,0.0248285,-0.06074065,0.3934535,-0.3297918,-0.7757629,-2.946949,-0.7926526,0.4938951,1.311246,0.2556927,0.1632251,0.2754763,0.4200568,-0.7999997,0.8027612,-0.1260349,0.6677036,1.395317,0.2035644,0.2059428,1.164741,0.1550222,277.7478,84.42387,154.3775,False
1,1.144446,0.352685,0.1808418,0.07241331,-1.466014,-4.466147,-2.772231,0.4243507,1.116626,0.3129005,-1.759289,0.02108287,-0.03832459,0.3955274,-0.3246557,-0.7815377,-2.945825,-0.7935743,0.4919208,1.310034,0.2551637,0.1728427,0.2509964,0.4198835,-0.7958084,0.8064067,-0.1307604,0.6653565,1.395133,0.2026033,0.2045225,1.16227,0.1551565,277.5703,83.67721,155.3512,False
1,1.155557,0.3655553,0.1326439,0.0301215,-1.464987,-4.466483,-2.776771,0.4235522,1.115215,0.3127351,-1.759049,0.02169714,-0.009559333,0.3773617,-0.321809,-0.7868586,-2.945794,-0.7944415,0.4902326,1.308884,0.2546728,0.1823588,0.2222614,0.4101414,-0.7916928,0.8094002,-0.1352694,0.6632029,1.394783,0.2018433,0.2032689,1.159647,0.1551508,277.3304,83.66159,155.4865,False
1,1.166668,0.3795342,0.07600603,-0.001449633,-1.464008,-4.465991,-2.781538,0.4227886,1.113812,0.3128004,-1.75916,-0.01037126,0.002177894,0.3634689,-0.3166531,-0.791868,-2.945627,-0.7948716,0.488322,1.307742,0.2541099,0.188764,0.2094624,0.4100389,-0.7874594,0.8126304,-0.139857,0.6611545,1.394246,0.201292,0.2020676,1.15696,0.155013,277.0602,84.11893,155.0845,False
1,1.17778,0.386041,0.03222987,-0.01819541,-1.46288,-4.465219,-2.786139,0.4219524,1.112539,0.3126824,-1.75953,-0.03382735,0.02015853,0.3080652,-0.3213347,-0.7953999,-2.948126,-0.7940521,0.4868967,1.306722,0.2536955,0.1961074,0.1903144,0.3982047,-0.7836511,0.8154659,-0.144306,0.6592606,1.393855,0.2006056,0.2009702,1.154206,0.1547754,276.7945,85.06178,154.1754,False
1,1.188891,0.4044963,-0.08937617,-0.04932182,-1.459847,-4.461223,-2.791715,0.4211218,1.111333,0.3123643,-1.759584,-0.004751323,0.03400341,0.3101838,-0.322525,-0.8008813,-2.948198,-0.794659,0.4854185,1.305574,0.2534513,0.2044923,0.1615548,0.3820668,-0.7802332,0.8169175,-0.1480917,0.6574332,1.393284,0.199923,0.2000033,1.151401,0.1544939,276.506,86.50401,152.6664,False
1,1.200002,0.41,-0.1512462,-0.06379896,-1.457805,-4.458329,-2.79678,0.4203432,1.110247,0.3125179,-1.759259,0.02965144,0.05209965,0.2909694,-0.3206439,-0.8052185,-2.949163,-0.7951869,0.4839535,1.304529,0.2531123,0.2107037,0.1370717,0.363851,-0.776826,0.8185709,-0.1519237,0.6555856,1.393041,0.1994758,0.1991462,1.148579,0.1542171,276.1997,87.90134,151.159,False
1,1.211113,0.4165642,-0.2196205,-0.09422128,-1.454269,-4.45454,-2.802086,0.4196069,1.109333,0.3125103,-1.759715,-0.04202086,0.06606865,0.2642289,-0.3017241,-0.8087701,-2.949775,-0.7958649,0.4827054,1.303726,0.2531018,0.2114877,0.1232554,0.3393202,-0.7740563,0.8205197,-0.1556815,0.6539868,1.39269,0.1989436,0.1983141,1.145809,0.1538784,275.8927,89.11768,149.9445,False
1,1.222224,0.418845,-0.2783433,-0.1140571,-1.450861,-4.450671,-2.807162,0.4191004,1.108306,0.3120925,-1.759244,0.04331593,0.07776007,0.2396996,-0.2998143,-0.8125491,-2.951197,-0.7959802,0.4812982,1.302962,0.2531357,0.2133544,0.1126409,0.3179787,-0.7713639,0.8225604,-0.1594336,0.6521985,1.392408,0.1984036,0.1976717,1.143024,0.1533262,275.6116,90.8154,148.253,False
1,1.233335,0.4200134,-0.3178672,-0.1297598,-1.447447,-4.446735,-2.812387,0.4185148,1.107437,0.312089,-1.759199,0.003616983,0.08614919,0.2045716,-0.3085766,-0.8159329,-2.953821,-0.7954095,0.4800734,1.302183,0.2530086,0.2045293,0.1020215,0.2924985,-0.7692253,0.824406,-0.162639,0.6506906,1.392209,0.1977921,0.1972082,1.140257,0.1525786,275.3145,93.30966,145.5932,False
1,1.244446,0.4211112,-0.3306697,-0.1328707,-1.444695,-4.443496,-2.817481,0.4179321,1.106488,0.3119526,-1.758863,0.03065758,0.08176187,0.1747947,-0.3171968,-0.8193859,-2.956455,-0.7943208,0.4789106,1.301376,0.2527339,0.1926473,0.09350454,0.2787839,-0.7667118,0.8262669,-0.1656244,0.6492482,1.391886,0.1973195,0.1969194,1.137536,0.1516321,275.0595,96.5288,142.1973,False
1,1.255558,0.421099,-0.3253207,-0.1297126,-1.442356,-4.440634,-2.822461,0.4174991,1.105634,0.3119905,-1.758888,-0.00255485,0.06993252,0.1695425,-0.3288367,-0.8233998,-2.958757,-0.7931402,0.4778193,1.30056,0.2526121,0.1839852,0.0956652,0.2703544,-0.7645227,0.8288504,-0.1688156,0.6478006,1.391788,0.1966591,0.196822,1.134862,0.1504707,274.8491,100.0929,138.4295,False
1,1.266669,0.4178455,-0.299645,-0.1139045,-1.441041,-4.438581,-2.827281,0.4171465,1.104742,0.3124452,-1.758784,0.009481637,0.05820039,0.1716996,-0.3308594,-0.8275661,-2.960388,-0.7923224,0.4767247,1.299821,0.2525334,0.1733593,0.09355819,0.2715304,-0.761908,0.8317125,-0.1725135,0.6465788,1.391346,0.1963465,0.1968471,1.132266,0.1491723,274.6871,104.1233,134.0526,False
1,1.27778,0.4145922,-0.2772171,-0.1044694,-1.439514,-4.436584,-2.832092,0.4167504,1.103805,0.3125036,-1.758656,0.01161061,0.04865348,0.1748945,-0.3265004,-0.8315672,-2.961738,-0.7916523,0.4757821,1.298884,0.2522013,0.1626338,0.09780714,0.2663414,-0.7593461,0.8341926,-0.1757689,0.6452487,1.391086,0.1959434,0.1968914,1.129768,0.1478626,274.5561,108.1037,129.6617,False
1,1.288891,0.4102406,-0.236576,-0.07917501,-1.439178,-4.43524,-2.836703,0.4164809,1.102704,0.3122852,-1.758552,0.009388337,0.03387943,0.1801748,-0.3114311,-0.8352429,-2.962527,-0.7910087,0.47486,1.298177,0.2520931,0.151915,0.09888324,0.2600673,-0.7571468,0.8368702,-0.1791775,0.6441884,1.390897,0.1959097,0.196973,1.127364,0.1467461,274.4341,112.3234,124.9853,False
1,1.300002,0.4005264,-0.1885473,-0.06245071,-1.43886,-4.43481,-2.840957,0.4161538,1.101856,0.3123159,-1.75852,0.002782143,0.02019161,0.181177,-0.2931956,-0.8385612,-2.963099,-0.790383,0.4739327,1.297468,0.2519765,0.1465507,0.09674869,0.2569377,-0.754562,0.8390405,-0.1822279,0.643025,1.390731,0.1956596,0.1970333,1.125069,0.1460207,274.3199,116.0271,120.8883,False
1,1.311113,0.392937,-0.1372885,-0.04149361,-1.439195,-4.434927,-2.845095,0.4160862,1.100982,0.3122952,-1.758394,0.01154044,0.001276433,0.1608165,-0.2601045,-0.8407274,-2.963742,-0.789403,0.4732326,1.296856,0.2518358,0.1474181,0.09784063,0.2398615,-0.7529779,0.8412702,-0.185703,0.6419296,1.390398,0.1955969,0.1969292,1.122899,0.1456604,274.2094,118.4953,118.2834,False
1,1.322224,0.3810512,-0.07539403,-0.02060798,-1.439802,-4.435788,-2.848845,0.415996,1.100163,0.3119226,-1.758152,0.02207342,-0.01258022,0.1544551,-0.2600217,-0.8441102,-2.965124,-0.7879465,0.472414,1.296282,0.2517543,0.1438169,0.09894021,0.2079521,-0.7520202,0.8433221,-0.1886013,0.6409593,1.390211,0.1954017,0.1966355,1.120826,0.1455863,274.0516,120.2149,116.6088,False
1,1.333336,0.370306,-0.04125762,-0.009112902,-1.44029,-4.436387,-2.852504,0.4159653,1.099314,0.311897,-1.75811,0.003688789,-0.01782918,0.1448262,-0.2493675,-0.8467041,-2.966202,-0.7868669,0.4717286,1.295719,0.2517388,0.1445897,0.08616383,0.1812781,-0.7512096,0.84382,-0.1908152,0.639976,1.390121,0.1953199,0.1961749,1.118853,0.1457687,273.8586,122.7158,114.2031,False
1,1.344447,0.3552875,0.001450697,0.01085243,-1.441452,-4.437508,-2.855841,0.4159882,1.098433,0.311625,-1.757863,0.02254031,-0.01570922,0.1341686,-0.2483754,-0.849584,-2.96768,-0.7857848,0.4709586,1.295366,0.2521081,0.144495,0.0776386,0.1727428,-0.7496687,0.8448797,-0.1931402,0.6391647,1.389811,0.1948624,0.1956551,1.116982,0.1461807,273.6266,125.4093,111.7014,False
1,1.355558,0.3392281,0.03346191,0.02556708,-1.442639,-4.438709,-2.858895,0.4160812,1.097673,0.311599,-1.757776,0.007893204,-0.008464843,0.1076146,-0.26774,-0.8523666,-2.970746,-0.783911,0.47031,1.294877,0.2521768,0.1422527,0.07338452,0.1631774,-0.7483355,0.846252,-0.1956622,0.6383468,1.389719,0.1946762,0.1950776,1.115243,0.1467022,273.4007,127.9876,109.395,False
1,1.366669,0.3338579,0.05271107,0.03822649,-1.44379,-4.439578,-2.862258,0.4160362,1.096944,0.311379,-1.757599,0.01611966,-0.008500442,0.09910782,-0.2699094,-0.8551661,-2.972716,-0.7824796,0.4696198,1.294359,0.2518916,0.1400689,0.07979368,0.1600121,-0.7469645,0.8486698,-0.1988207,0.6374663,1.38941,0.194283,0.1945836,1.113596,0.1472876,273.2034,130.222,107.4126,False
1,1.37778,0.318857,0.0879368,0.05504723,-1.445588,-4.441422,-2.865012,0.4161618,1.096304,0.3113861,-1.757409,0.01729247,-0.003211856,0.08205973,-0.2711012,-0.8575267,-2.975359,-0.7809328,0.4690771,1.294027,0.252039,0.1409481,0.06596895,0.144009,-0.7459275,0.8494433,-0.2008303,0.6367341,1.389302,0.1941288,0.1943995,1.112544,0.1477151,272.7445,125.0687,112.5593,False
