loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,-0.7984623,0.4932374,-0.3658049,-1.328804,-4.326065,-2.890473,0.6588925,1.164309,0.436502,-1.344275,0.02080246,0.3694964,-0.3567138,0.1150173,-0.6378415,-3.540043,-0.7133974,0.7256078,1.35672,0.3734071,0.1510037,-0.4200107,-0.1335053,-1.039886,0.236263,0.03210893,0.8574914,1.399601,0.24471,0.4433058,1.041034,0.2685795,296.2534,230.2563,4.322798,False
0,0.2555556,-0.8208135,0.476961,-0.3933512,-1.325003,-4.332191,-2.879209,0.6590718,1.16557,0.4369912,-1.344453,-0.01630037,0.3960061,-0.3897199,0.1040065,-0.6338478,-3.546072,-0.7138161,0.7268893,1.357144,0.3736153,0.1544229,-0.4530682,-0.1144112,-1.040684,0.2290671,0.03395637,0.8579041,1.399509,0.244087,0.4412362,1.044878,0.2696689,295.6897,229.7039,5.148343,False
0,0.2666667,-0.8272088,0.4736297,-0.4082329,-1.321416,-4.338695,-2.868231,0.6591617,1.16667,0.4375162,-1.34386,0.05463056,0.4151534,-0.3854616,0.1006677,-0.630399,-3.549913,-0.7158726,0.7281051,1.357531,0.3738718,0.1662615,-0.4807835,-0.105,-1.041838,0.221853,0.03521178,0.8582886,1.399388,0.2436297,0.4392037,1.048798,0.2708979,295.1171,229.0474,6.120708,False
0,0.2777778,-0.8410905,0.4788444,-0.4167805,-1.31821,-4.345657,-2.856549,0.6595743,1.167801,0.4380374,-1.344465,-0.0556482,0.4214175,-0.3992667,0.08777641,-0.6268122,-3.555591,-0.715997,0.7294589,1.358016,0.3740568,0.1704367,-0.4967549,-0.1125323,-1.043692,0.2148692,0.03668638,0.8587668,1.399264,0.2430634,0.4372469,1.052785,0.2722641,294.5823,228.2297,7.275301,False
0,0.2888889,-0.8475308,0.4882916,-0.431765,-1.314716,-4.352862,-2.845165,0.6600025,1.169055,0.4386132,-1.345224,-0.06861218,0.4225361,-0.4195386,0.09621465,-0.6222449,-3.560739,-0.7165083,0.7307067,1.358437,0.3741758,0.1786591,-0.505249,-0.1382067,-1.046379,0.2081196,0.0379085,0.8591766,1.399083,0.2424142,0.4354245,1.05685,0.2737292,294.0337,227.4935,8.392412,False
0,0.3,-0.8519349,0.5319932,-0.4278415,-1.312529,-4.361541,-2.833422,0.6604129,1.170156,0.4392276,-1.344957,0.02512543,0.4300193,-0.4131605,0.09830534,-0.6185873,-3.56496,-0.7181541,0.7321191,1.358874,0.3743117,0.1816559,-0.5201384,-0.1553149,-1.04901,0.2011455,0.03931625,0.8596708,1.398756,0.2416036,0.4337074,1.060934,0.2752354,293.436,226.7927,9.493221,False
0,0.3111111,-0.8477864,0.567217,-0.4195994,-1.310685,-4.370288,-2.821795,0.6608273,1.171315,0.4397757,-1.345497,-0.04952749,0.4503093,-0.4046742,0.1034981,-0.6148126,-3.568687,-0.720841,0.7334971,1.359296,0.3744819,0.1847817,-0.5328959,-0.1607046,-1.051368,0.1941767,0.04068112,0.8601592,1.398544,0.2409396,0.4321693,1.065017,0.276767,292.8693,226.1056,10.5843,False
0,0.3222222,-0.83412,0.6292244,-0.3987991,-1.310046,-4.380558,-2.810433,0.6613061,1.172485,0.4403477,-1.345762,-0.02361769,0.4652756,-0.3908604,0.1076889,-0.6111678,-3.572272,-0.723684,0.7350411,1.359713,0.3746078,0.1880473,-0.5435576,-0.1554323,-1.053221,0.1868913,0.0420135,0.8606278,1.398354,0.2403436,0.4307421,1.069101,0.2783037,292.3439,225.3431,11.68558,False
0,0.3333333,-0.8246391,0.6666909,-0.3799311,-1.309556,-4.39029,-2.79904,0.6617535,1.173706,0.4408443,-1.346061,-0.02704876,0.4715452,-0.3993267,0.09375419,-0.6076561,-3.577609,-0.7247846,0.7365037,1.360251,0.3749087,0.1976222,-0.5595075,-0.15557,-1.055273,0.179688,0.04314321,0.8611686,1.398216,0.239665,0.4292739,1.073192,0.2798667,291.8079,224.7057,12.63262,False
0,0.3444445,-0.8024936,0.7447977,-0.3475457,-1.310721,-4.402071,-2.787923,0.662369,1.174814,0.4412811,-1.346829,-0.06991351,0.4756955,-0.448302,0.08607167,-0.602774,-3.585353,-0.7237361,0.7380598,1.360628,0.3751099,0.2071972,-0.5808145,-0.1567751,-1.057386,0.1715082,0.04453258,0.8616642,1.398022,0.2389033,0.4277289,1.077313,0.2814882,291.278,224.1769,13.50133,False
0,0.3555556,-0.7941243,0.7960556,-0.3351739,-1.311219,-4.413368,-2.776476,0.6628908,1.175861,0.4417245,-1.346768,0.006120968,0.474465,-0.5270909,0.07511526,-0.5969625,-3.595987,-0.7202418,0.7396913,1.361002,0.3752973,0.2187729,-0.5903494,-0.1675936,-1.060105,0.1643687,0.04536562,0.8622404,1.397875,0.2381659,0.4261219,1.081485,0.2832382,290.7314,223.7764,14.29532,False
0,0.3666667,-0.7941905,0.8163123,-0.3332039,-1.311365,-4.424186,-2.764863,0.6634342,1.176866,0.4421458,-1.347522,-0.06899901,0.47551,-0.5686468,0.07707372,-0.5913208,-3.604943,-0.718169,0.7413586,1.361263,0.3754663,0.2334887,-0.5924665,-0.1837439,-1.062975,0.1567794,0.04615045,0.8627884,1.39763,0.2375278,0.4253421,1.084158,0.2843024,290.9966,223.8157,14.10541,False
0,0.3777778,-0.797484,0.847231,-0.3281177,-1.311988,-4.435383,-2.753063,0.6641648,1.177793,0.442533,-1.347092,0.03988152,0.4819214,-0.6038314,0.08327983,-0.5852659,-3.614173,-0.7160175,0.7429371,1.361396,0.3755391,0.2398037,-0.585996,-0.1891582,-1.065589,0.1508786,0.04623647,0.8636597,1.397605,0.2368109,0.4243821,1.087049,0.2851565,290.7164,224.1854,13.53691,False
0,0.3888889,-0.800693,0.8471705,-0.3345065,-1.311939,-4.445831,-2.74141,0.6648501,1.178758,0.4429469,-1.346693,0.03595792,0.4860492,-0.5984443,0.06728375,-0.5810581,-3.622644,-0.7144055,0.7444286,1.361558,0.3756757,0.247233,-0.5742797,-0.1913585,-1.068001,0.1442396,0.04650758,0.8641844,1.397478,0.2361689,0.4227583,1.090659,0.286631,290.1903,223.5289,14.74214,False
0,0.4,-0.8038679,0.8396759,-0.338693,-1.312038,-4.45593,-2.729892,0.6653033,1.179665,0.4434204,-1.346559,0.01198324,0.4632131,-0.566226,0.007950775,-0.5791422,-3.631628,-0.7112893,0.7458049,1.361607,0.3756506,0.2473169,-0.5615067,-0.1817571,-1.069958,0.1378962,0.04714461,0.8642632,1.397014,0.2355146,0.4208899,1.094927,0.2888002,289.5035,222.9401,16.01608,False
0,0.4111111,-0.8081172,0.8343102,-0.3418418,-1.312161,-4.466058,-2.718279,0.6659059,1.180581,0.4438012,-1.346524,0.003126881,0.4480273,-0.5671521,-0.02388246,-0.5759746,-3.641819,-0.7071558,0.7473052,1.361794,0.3757489,0.2591276,-0.5434365,-0.1733336,-1.071763,0.1314764,0.04705619,0.8643327,1.39659,0.2350073,0.4190444,1.099686,0.2915335,288.6865,222.4209,17.39279,False
0,0.4222222,-0.8081849,0.8523844,-0.3473064,-1.312728,-4.477482,-2.706269,0.6664225,1.18129,0.4441578,-1.346588,-0.00592457,0.4341283,-0.5639152,-0.03013912,-0.5722473,-3.651023,-0.7038479,0.7486217,1.361813,0.3759136,0.2655119,-0.5242736,-0.1712379,-1.073713,0.1254763,0.04708176,0.8647107,1.396359,0.2344334,0.4179289,1.103564,0.2938782,288.2579,223.2169,16.92055,False
0,0.4333333,-0.8039607,0.867348,-0.3431662,-1.313799,-4.488742,-2.694604,0.6669407,1.182162,0.4445486,-1.346533,0.005206142,0.4192102,-0.5468541,-0.03207607,-0.5688863,-3.659436,-0.7009799,0.7501004,1.361959,0.3759937,0.2602261,-0.4955268,-0.1689969,-1.075684,0.1199887,0.04679174,0.8650082,1.396245,0.2339272,0.4164224,1.107865,0.2964525,287.6492,221.6168,19.37385,False
0,0.4444444,-0.790243,0.9122737,-0.3264877,-1.316173,-4.500949,-2.683255,0.6673647,1.182974,0.444998,-1.346484,0.004480176,0.3967792,-0.5116474,-0.0424095,-0.5667484,-3.666876,-0.6982148,0.75133,1.361938,0.3762405,0.2549031,-0.4816793,-0.1667802,-1.077604,0.1146123,0.04694993,0.8653804,1.396079,0.2335303,0.4148009,1.112554,0.2992148,286.8582,220.4992,21.34533,False
0,0.4555556,-0.7786909,0.9743825,-0.2918434,-1.319833,-4.513737,-2.671888,0.667819,1.183807,0.4452946,-1.346796,-0.02859119,0.3828833,-0.4860348,-0.05071536,-0.5646008,-3.674172,-0.695766,0.7525557,1.362019,0.3763349,0.2453488,-0.4571819,-0.1645156,-1.079644,0.1098109,0.04675392,0.865904,1.395952,0.2330923,0.4131084,1.117414,0.3020352,285.9904,219.4749,23.18488,False
0,0.4666667,-0.7638562,1.003322,-0.276109,-1.323057,-4.525971,-2.660983,0.6681594,1.184639,0.445612,-1.347354,-0.0507796,0.3636584,-0.4678836,-0.05793571,-0.5623323,-3.681803,-0.6925686,0.7538221,1.362181,0.3763158,0.2293696,-0.4358863,-0.162167,-1.081522,0.105118,0.0472783,0.8664585,1.39551,0.2326233,0.4114733,1.122301,0.3048536,285.1752,218.4798,24.91753,False
0,0.4777778,-0.752269,1.050392,-0.2573046,-1.327278,-4.539025,-2.649991,0.6684807,1.185436,0.4459865,-1.347449,-0.008186119,0.3628416,-0.4637357,-0.03021557,-0.5585171,-3.688318,-0.6912152,0.7546909,1.36217,0.3763392,0.2208131,-0.4220344,-0.162029,-1.083243,0.100551,0.04763197,0.8667674,1.395149,0.2321291,0.4098921,1.127106,0.3076484,284.3871,217.6569,26.41559,False
0,0.4888889,-0.7449177,1.081308,-0.2575582,-1.330898,-4.552113,-2.638849,0.6687835,1.186118,0.4462419,-1.347647,-0.01812295,0.3385352,-0.4904443,-0.00455074,-0.55388,-3.69663,-0.6871603,0.7555578,1.362336,0.3763421,0.2155446,-0.413494,-0.1577098,-1.085141,0.09605902,0.04745114,0.8672634,1.3951,0.2316215,0.4083583,1.13176,0.310394,283.6326,217.0061,27.74593,False
0,0.5,-0.7460162,1.088689,-0.2682565,-1.334131,-4.56494,-2.627551,0.6689402,1.186817,0.4465439,-1.347628,0.001745365,0.3162279,-0.4904985,0.004170813,-0.549645,-3.705232,-0.6825024,0.7564622,1.3626,0.3763385,0.2040096,-0.3879482,-0.1426197,-1.086302,0.09220636,0.04731798,0.8674773,1.395072,0.2315509,0.4068694,1.136195,0.313062,282.9476,216.22,29.16572,False
0,0.5111111,-0.7459838,1.079063,-0.2735069,-1.337111,-4.57696,-2.616481,0.6691839,1.187542,0.4468553,-1.347335,0.02664359,0.2769654,-0.4670855,0.02057238,-0.5463539,-3.710634,-0.6795418,0.7571638,1.362644,0.3762894,0.1956354,-0.3570397,-0.1307727,-1.087524,0.08930365,0.04666018,0.8678831,1.395024,0.2311823,0.4053904,1.140395,0.3156905,282.3101,215.4451,30.51525,False
0,0.5222223,-0.742643,1.032083,-0.2891169,-1.338876,-4.587725,-2.605856,0.6690657,1.188238,0.4472623,-1.346968,0.03320457,0.2194906,-0.4425693,0.02435798,-0.5431618,-3.716822,-0.674877,0.7579641,1.362759,0.3762138,0.1861877,-0.338942,-0.1199905,-1.088717,0.08576124,0.04640478,0.868161,1.394906,0.230942,0.4038843,1.144359,0.3183122,281.7419,214.5212,32.00097,False
0,0.5333334,-0.7329442,1.001191,-0.2931423,-1.341259,-4.5984,-2.595709,0.669172,1.188906,0.4476044,-1.346894,0.006470804,0.1919404,-0.3967958,0.03755709,-0.5404864,-3.720382,-0.6730719,0.7586418,1.362776,0.376163,0.1585732,-0.2877901,-0.1132343,-1.090024,0.08445469,0.04612302,0.8684872,1.394888,0.2307014,0.4023477,1.148132,0.3209555,281.2594,213.5878,33.48846,False
0,0.5444446,-0.7243518,0.980974,-0.2940589,-1.343773,-4.609186,-2.585495,0.6691006,1.189598,0.4479637,-1.346997,-0.009383592,0.1685018,-0.360538,0.03363147,-0.538603,-3.72439,-0.6707643,0.7592167,1.36281,0.3761175,0.1511441,-0.2696864,-0.1109925,-1.091302,0.08171403,0.0459113,0.8687358,1.394778,0.2304122,0.4008575,1.151768,0.3236161,280.8342,212.5849,35.05874,False
0,0.5555557,-0.7039999,0.95448,-0.2864085,-1.346686,-4.619397,-2.576157,0.6690459,1.190309,0.4483228,-1.3474,-0.03687281,0.1439771,-0.3306815,0.02863487,-0.536562,-3.728758,-0.6677282,0.7596889,1.362714,0.3761091,0.1329237,-0.2376825,-0.1213902,-1.092955,0.08039417,0.04551369,0.8687234,1.394568,0.2302182,0.3993824,1.155305,0.3262389,280.4441,211.3257,36.87568,False
0,0.5666668,-0.6880243,0.9610515,-0.2704977,-1.350467,-4.630182,-2.566698,0.6690044,1.190927,0.4486969,-1.347318,0.007797505,0.132341,-0.3200513,0.03729682,-0.5340288,-3.732736,-0.6653719,0.7600173,1.362743,0.3760929,0.114754,-0.2057219,-0.1264562,-1.09451,0.07892118,0.04548173,0.8687679,1.394337,0.2299874,0.3980308,1.15877,0.328815,280.0456,210.1073,38.63364,False
0,0.577778,-0.6581392,0.9462888,-0.265071,-1.353819,-4.640443,-2.558089,0.6689413,1.191388,0.4490304,-1.347928,-0.05589746,0.1249427,-0.3104939,0.04486226,-0.53129,-3.736863,-0.6628563,0.7602367,1.362988,0.3760347,0.1030376,-0.1865459,-0.126295,-1.095982,0.077384,0.04544178,0.8688692,1.394212,0.2297878,0.3967072,1.162222,0.3313308,279.6501,208.892,40.35711,False
0,0.5888891,-0.6368052,0.9475097,-0.2555125,-1.357588,-4.650948,-2.549591,0.6689025,1.191833,0.4494035,-1.347848,0.007732078,0.1101356,-0.3020035,0.05673843,-0.5285667,-3.740394,-0.6605289,0.7604678,1.363073,0.3759813,0.09026664,-0.1567136,-0.1250345,-1.097234,0.07663286,0.04521568,0.8688163,1.393991,0.2296674,0.3954545,1.165677,0.333798,279.2331,207.5468,42.18206,False
0,0.6000003,-0.6069052,0.9219918,-0.262769,-1.360498,-4.660735,-2.541724,0.6687227,1.192204,0.4499028,-1.348375,-0.04847495,0.07412678,-0.2956825,0.08158198,-0.5250294,-3.743244,-0.6576706,0.7604436,1.363067,0.3758359,0.07009052,-0.1226348,-0.1194264,-1.098368,0.07635962,0.04525163,0.8688431,1.393852,0.2295465,0.3942566,1.169132,0.3362545,278.7786,205.8858,44.31116,False
0,0.6111114,-0.5712146,0.8993556,-0.2605722,-1.364272,-4.670525,-2.534004,0.6686636,1.192628,0.4503381,-1.348378,6.928347E-05,0.06147406,-0.2776185,0.09561096,-0.5222368,-3.745471,-0.6560114,0.760494,1.363134,0.3757365,0.05405233,-0.09063242,-0.1245416,-1.100085,0.07697361,0.04486308,0.8690989,1.393858,0.2294197,0.3931459,1.172516,0.3387226,278.3164,203.594,47.07296,False
0,0.6222225,-0.5214319,0.8509352,-0.2591045,-1.365831,-4.678603,-2.528553,0.6683138,1.192849,0.4509573,-1.348609,-0.02131561,0.03599416,-0.2211455,0.1003128,-0.5208962,-3.744583,-0.6562599,0.7603812,1.362974,0.375669,0.04229584,-0.05761109,-0.1275552,-1.101552,0.07738294,0.04462126,0.8691319,1.393683,0.2294025,0.3920873,1.175766,0.3412359,277.8836,200.9327,50.18459,False
0,0.6333337,-0.487202,0.8127624,-0.2513894,-1.368254,-4.686632,-2.522582,0.6681762,1.1932,0.4514673,-1.348528,0.007358436,0.001758993,-0.178418,0.07838777,-0.5204669,-3.74566,-0.6542282,0.7602607,1.362942,0.3756537,0.02936562,-0.03092468,-0.1401682,-1.103629,0.07853529,0.04412165,0.8692644,1.393618,0.2293756,0.3910485,1.17882,0.3438136,277.508,198.1252,53.43248,False
0,0.6444448,-0.4198671,0.7447592,-0.2573159,-1.369244,-4.6934,-2.518798,0.6678556,1.19351,0.4520075,-1.350139,-0.1474462,-0.02704896,-0.1453275,0.06917457,-0.5197111,-3.74599,-0.6527336,0.7600925,1.362867,0.3757327,0.01864371,-0.0159545,-0.1485499,-1.105498,0.07950947,0.04337304,0.869343,1.393737,0.2296102,0.3900355,1.181651,0.3464536,277.1713,195.4185,56.6135,False
0,0.655556,-0.3535268,0.6597766,-0.255635,-1.369917,-4.699143,-2.515716,0.6675096,1.193913,0.4526348,-1.349426,0.06607227,-0.03449208,-0.1304049,0.06929405,-0.5184003,-3.746724,-0.6515466,0.7597692,1.362974,0.3757541,0.002665564,0.008547203,-0.1483311,-1.107127,0.08063173,0.04338955,0.8693191,1.393642,0.2296679,0.3890833,1.184116,0.3491029,276.9115,192.1784,60.3375,False
0,0.6666671,-0.3011417,0.6034747,-0.2573807,-1.370339,-4.70475,-2.513074,0.6671742,1.194329,0.4531562,-1.35085,-0.1310367,-0.03341476,-0.1272143,0.07036284,-0.5169824,-3.747795,-0.6502877,0.7596542,1.363004,0.3757436,-0.02360784,0.02451979,-0.1171223,-1.107531,0.08198541,0.04379009,0.8693088,1.393513,0.2295089,0.3881862,1.186187,0.3516979,276.6979,189.9153,63.09465,False
0,0.6777782,-0.2016575,0.4779251,-0.2799276,-1.368127,-4.708137,-2.513434,0.6667578,1.194735,0.4537754,-1.35104,-0.01662982,-0.02494329,-0.1399885,0.06598072,-0.515328,-3.750312,-0.6480936,0.7593338,1.363106,0.3757665,-0.02972797,0.03513959,-0.09359834,-1.107715,0.0828355,0.0439584,0.8692049,1.393431,0.2295237,0.3873355,1.187819,0.35415,276.5684,188.0214,65.45562,False
