loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.555558,-1.420987,0.08918205,-0.3575739,-1.256149,-4.603195,-1.8541,0.5606995,1.293146,0.3630562,-1.003976,-0.02525971,-0.3233103,-0.4493323,1.172801,-0.1216697,-3.816278,-0.4058426,0.7284653,1.366042,0.3077424,-0.1838374,0.2187368,-0.2004765,-1.25546,0.1487051,0.06880916,0.8460863,1.362088,0.1827457,0.2972286,1.350739,0.208984,289.1518,124.7109,119.2732,False
3,1.566669,-1.411404,0.07196024,-0.3830226,-1.255047,-4.608313,-1.837014,0.559199,1.297078,0.3628736,-1.004037,-0.005493303,-0.3273385,-0.4120874,1.194218,-0.1073771,-3.79541,-0.4227688,0.7278937,1.366997,0.3071356,-0.1965764,0.2432314,-0.1971423,-1.257428,0.1523465,0.07024247,0.8455955,1.362079,0.1832263,0.2971758,1.359479,0.2085832,289.917,122.6616,121.3511,False
3,1.577781,-1.396424,0.01000503,-0.4081407,-1.251686,-4.613226,-1.820317,0.5576082,1.301197,0.362767,-1.00449,-0.04154523,-0.3369881,-0.3875738,1.187967,-0.09405912,-3.772574,-0.4413721,0.7271142,1.368023,0.3066676,-0.2040497,0.2474996,-0.1992007,-1.259485,0.1555799,0.07177965,0.8450582,1.362099,0.1837013,0.2970715,1.368101,0.2082118,290.7617,120.9493,123.0717,False
3,1.588892,-1.37193,-0.009349681,-0.4367885,-1.24969,-4.618851,-1.803919,0.5562223,1.305232,0.36256,-1.00392,0.05242262,-0.3393424,-0.3726446,1.167749,-0.08166104,-3.752702,-0.457289,0.7262611,1.369478,0.3065996,-0.2085735,0.2571202,-0.228989,-1.262925,0.1589545,0.07322441,0.8444805,1.362178,0.1841204,0.2968566,1.376602,0.2079585,291.6443,119.6386,124.3681,False
3,1.600003,-1.348531,-0.01062775,-0.4698316,-1.24809,-4.625288,-1.787576,0.5548176,1.309207,0.3623405,-1.004067,-0.01407445,-0.3267057,-0.4290876,1.154742,-0.06754309,-3.760942,-0.4459341,0.7254046,1.370647,0.3062322,-0.2269228,0.2688855,-0.2565088,-1.266428,0.1627908,0.07520287,0.8439468,1.362231,0.1845486,0.2966153,1.384917,0.207859,292.4868,118.5117,125.5784,False
3,1.611114,-1.335784,-0.004385013,-0.4922659,-1.246931,-4.631777,-1.770999,0.5533918,1.313128,0.3621323,-1.004499,-0.03948032,-0.3151439,-0.4482323,1.14501,-0.05364512,-3.754276,-0.4492896,0.7246644,1.371741,0.3056006,-0.2527421,0.2913051,-0.2860712,-1.27015,0.167253,0.07758693,0.8433305,1.362238,0.1849823,0.2963824,1.393017,0.2078363,293.3174,117.6614,126.6021,False
3,1.622225,-1.317716,-0.004622005,-0.5274412,-1.24551,-4.639147,-1.754507,0.5519145,1.317007,0.3619409,-1.004712,-0.01914994,-0.3235115,-0.4599719,1.159995,-0.0391032,-3.732253,-0.4673965,0.7236845,1.3729,0.3051419,-0.2622468,0.3030176,-0.2774483,-1.272689,0.1714538,0.07960322,0.8426467,1.362359,0.1854224,0.2962013,1.400921,0.2078661,294.0848,116.9166,127.5272,False
3,1.633336,-1.296429,-0.01661213,-0.5646549,-1.243773,-4.646531,-1.738546,0.550761,1.3205,0.3619428,-1.004345,0.03355891,-0.3478549,-0.4568701,1.180433,-0.024965,-3.674638,-0.5202045,0.7226472,1.37436,0.3047671,-0.2621036,0.3147112,-0.2625191,-1.27464,0.1755694,0.08115584,0.8420429,1.36246,0.18589,0.2960244,1.408697,0.2079547,294.8388,116.2314,128.3644,False
3,1.644447,-1.282549,-0.04113966,-0.5708785,-1.241424,-4.653078,-1.722776,0.5492782,1.324227,0.3619008,-1.004509,-0.01543153,-0.390179,-0.4334672,1.20755,-0.01116663,-3.349677,-0.8393043,0.7214594,1.375548,0.3041975,-0.2629181,0.3551593,-0.2368902,-1.275901,0.1812776,0.08240353,0.8413395,1.362653,0.1863585,0.2958137,1.416418,0.2081105,295.5963,115.6033,129.1403,False
3,1.655559,-1.253818,-0.04560477,-0.6039041,-1.239589,-4.661107,-1.707278,0.5476668,1.327789,0.3620682,-1.004901,-0.03583252,-0.4157844,-0.3908855,1.209981,-0.007743407,-1.787599,-2.395688,0.7202376,1.376873,0.3037229,-0.2821093,0.4137577,-0.2408969,-1.278087,0.1882348,0.08426481,0.8406442,1.362836,0.1867874,0.2956464,1.424042,0.2083959,296.416,115.0454,129.8655,False
3,1.66667,-1.234651,-0.0391836,-0.6039727,-1.238534,-4.667939,-1.69199,0.5461699,1.331387,0.3621302,-1.00468,0.02037128,-0.4381919,-0.3653055,1.205997,-0.01895531,-1.150226,-3.027369,0.7189595,1.37814,0.3031778,-0.3152991,0.4553457,-0.2618672,-1.281358,0.1950326,0.08691546,0.8399881,1.3631,0.1871552,0.295667,1.431418,0.208877,297.2688,114.4917,130.619,False
3,1.677781,-1.196356,-0.002896324,-0.6032268,-1.238925,-4.675122,-1.677692,0.5445547,1.334775,0.3623834,-1.0052,-0.04794866,-0.4565616,-0.3173454,1.184942,-0.03116165,-1.033876,-3.137901,0.7176366,1.379485,0.3025978,-0.3408392,0.4841217,-0.2605364,-1.283657,0.2019037,0.08958874,0.8392124,1.363418,0.1875453,0.2956375,1.438676,0.209421,298.1278,113.9785,131.3467,False
3,1.688892,-1.158081,0.04618506,-0.5993804,-1.240429,-4.682105,-1.663832,0.543174,1.338084,0.3626482,-1.004869,0.03058031,-0.4555843,-0.2928924,1.177507,-0.04416533,-0.9702857,3.086608,0.7163814,1.380681,0.30164,-0.3471318,0.4905044,-0.249814,-1.285431,0.2078384,0.09184071,0.83843,1.363758,0.1879818,0.2954797,1.445822,0.2100559,298.9797,113.5164,131.9892,False
3,1.700003,-1.108073,0.0878416,-0.5954929,-1.242154,-4.689142,-1.650939,0.5415295,1.341246,0.362896,-1.005679,-0.07454179,-0.4570889,-0.2779047,1.134935,-0.05540707,-0.9346926,3.05615,0.7148722,1.382104,0.3009901,-0.3822202,0.5043646,-0.243091,-1.287244,0.2143625,0.09541467,0.837548,1.36421,0.1882932,0.2952186,1.452865,0.2107849,299.708,113.0548,132.6424,False
3,1.711114,-1.072985,0.1208733,-0.6000376,-1.243942,-4.69643,-1.637706,0.5400723,1.344424,0.3631334,-1.00585,-0.01509,-0.470394,-0.2681998,1.083963,-0.06596224,-0.9067826,3.033921,0.7133657,1.38361,0.3003561,-0.4024363,0.5139555,-0.2407653,-1.289261,0.2207225,0.09868104,0.8367863,1.364583,0.1885257,0.2949178,1.459754,0.2116767,300.3789,112.5468,133.3296,False
3,1.722225,-1.015537,0.1624378,-0.6100079,-1.246681,-4.704156,-1.625952,0.5383999,1.347406,0.3634405,-1.006482,-0.0579902,-0.4864348,-0.2532703,1.077763,-0.07790811,-0.892612,3.025691,0.7117885,1.385001,0.2996247,-0.4279939,0.5288839,-0.2405178,-1.291253,0.2275272,0.1023874,0.8358783,1.365109,0.1888092,0.2946266,1.466462,0.2127776,301.0017,112.0264,134.0684,False
3,1.733337,-0.9516839,0.1912652,-0.6134881,-1.249239,-4.711554,-1.61489,0.5368144,1.350445,0.3637378,-1.005905,0.05297853,-0.4938272,-0.2245277,1.083219,-0.09040633,-0.8905094,3.029278,0.7103093,1.386275,0.2986798,-0.4352863,0.552301,-0.2255097,-1.29256,0.2346895,0.1051959,0.8348082,1.365698,0.1891732,0.2942661,1.472992,0.214068,301.6403,111.5016,134.869,False
3,1.744448,-0.8984295,0.2009698,-0.6093643,-1.251508,1.564519,-1.604478,0.5351132,1.353499,0.3639779,-1.007035,-0.104226,-0.5077289,-0.1456791,1.076042,-0.101949,-0.9134746,3.058297,0.7086803,1.387751,0.2979252,-0.4339968,0.5629211,-0.2010045,-1.29328,0.2417236,0.1080716,0.8338268,1.366259,0.1894937,0.2938147,1.479359,0.2155193,302.2415,111.078,135.6117,False
3,1.755559,-0.8153656,0.2107335,-0.6020641,-1.253793,1.557811,-1.595811,0.5335882,1.356574,0.3641398,-1.007288,-0.02238351,-0.5163869,-0.0785771,1.059203,-0.1130986,-0.9315774,3.082146,0.7071841,1.389131,0.2971244,-0.4264136,0.5469127,-0.1840346,-1.294009,0.2475785,0.1109787,0.8327591,1.36691,0.1899436,0.2932295,1.485549,0.2171522,302.8404,110.6432,136.3641,False
3,1.76667,-0.7333922,0.2267682,-0.6033275,-1.256496,1.550992,-1.588006,0.5319855,1.359716,0.3645771,-1.007335,-0.004660907,-0.5081935,-0.06147936,1.027186,-0.1234338,-0.9355893,3.091537,0.7055262,1.390669,0.2963667,-0.4348661,0.535188,-0.1754518,-1.295018,0.2535127,0.1145167,0.8317047,1.367611,0.1902072,0.2924815,1.491532,0.218942,303.3729,110.2506,137.128,False
3,1.777781,-0.6481792,0.2268451,-0.6119565,-1.258911,1.543472,-1.581328,0.5302753,1.362507,0.3647447,-1.008388,-0.09662092,-0.4824226,-0.04119852,0.9481031,-0.1313945,-0.9333962,3.093912,0.7042449,1.392507,0.2954805,-0.4391933,0.5149602,-0.1786187,-1.296551,0.2591539,0.1182886,0.8306224,1.368574,0.1904523,0.2915552,1.497297,0.2207977,303.8159,109.9346,137.8898,False
3,1.788892,-0.5682527,0.1991664,-0.6193218,-1.259747,1.535981,-1.574849,0.528603,1.365346,0.364867,-1.00876,-0.03356271,-0.4624588,-0.008132041,0.9213203,-0.1409308,-0.9428304,3.107859,0.7025464,1.394026,0.2946393,-0.4282006,0.4967773,-0.1350395,-1.295937,0.264386,0.1216417,0.8293386,1.369587,0.1905046,0.2905225,1.502758,0.2226557,304.1894,109.7046,138.5577,False
3,1.800003,-0.4904235,0.1566236,-0.6276172,-1.26011,1.528345,-1.569514,0.5268941,1.368042,0.3650131,-1.009409,-0.05970041,-0.4446137,0.04397899,0.8914192,-0.1499759,-0.9569771,3.125874,0.7009511,1.395226,0.2933652,-0.4351481,0.4817924,-0.07746828,-1.294438,0.2693976,0.1253566,0.8280673,1.370541,0.1905551,0.2893447,1.507911,0.2245192,304.562,109.5274,139.1122,False
3,1.811115,-0.434979,0.1225491,-0.6295563,-1.260098,1.52117,-1.56398,0.5253278,1.370903,0.3652394,-1.008917,0.04497454,-0.4407617,0.08865345,0.8499149,-0.1581151,-0.968565,-3.141287,0.699201,1.396724,0.2923596,-0.4368804,0.4796023,-0.03484112,-1.292826,0.2746458,0.1287385,0.8268875,1.37111,0.1903472,0.2879816,1.512659,0.2263939,304.9762,109.4025,139.6527,False
3,1.822226,-0.3517844,0.06839997,-0.6249846,-1.259004,1.513945,-1.560617,0.5236621,1.373409,0.3653529,-1.009289,-0.03507038,-0.4166391,0.1526421,0.811442,-0.1660273,-0.9914882,-3.114721,0.6972989,1.398216,0.291532,-0.4268748,0.4763396,0.01193991,-1.290435,0.2798599,0.1317724,0.8255074,1.372067,0.1904032,0.2863898,1.516954,0.2282196,305.34,109.4577,140.0566,False
3,1.833337,-0.2686052,0.03342837,-0.6163,-1.258195,1.507083,-1.558049,0.5220038,1.37578,0.3656104,-1.008279,0.09212247,-0.3947167,0.1866864,0.7707908,-0.1732882,-1.004953,-3.097792,0.6955791,1.399591,0.290483,-0.4267455,0.4667274,0.02577111,-1.289227,0.284732,0.1350596,0.8242027,1.372981,0.1904624,0.284571,1.520768,0.2299633,305.6004,109.672,140.2695,False
3,1.844448,-0.1908192,0.0240227,-0.6099276,-1.258283,1.50015,-1.556085,0.5204002,1.377911,0.3656838,-1.009635,-0.1253155,-0.3611777,0.1963789,0.7171967,-0.1796025,-1.018157,-3.081883,0.6936734,1.40104,0.2896509,-0.4255459,0.4507263,0.0417195,-1.287557,0.289206,0.1385091,0.8227819,1.373897,0.1904874,0.2825624,1.524192,0.23159,305.7197,110.0426,140.3068,False
3,1.855559,-0.1428584,0.0177148,-0.6056771,-1.258074,1.493382,-1.553985,0.5186267,1.380009,0.3657951,-1.009725,-0.007653692,-0.3417942,0.1612701,0.6359663,-0.1839632,-1.014796,-3.082217,0.6917663,1.402734,0.288825,-0.4299028,0.4294221,0.03322991,-1.286784,0.2933433,0.1423571,0.821301,1.37475,0.1905129,0.2804629,1.527129,0.2331029,305.8723,110.4493,140.284,False
3,1.86667,-0.08629593,-0.02145088,-0.5830693,-1.256459,1.48748,-1.552917,0.5168144,1.381936,0.3659804,-1.009537,0.01661788,-0.31887,0.1880132,0.5867828,-0.1891734,-1.028631,-3.065642,0.6897233,1.404078,0.2879965,-0.4278721,0.4059862,0.02467688,-1.286102,0.2972092,0.1460326,0.8198813,1.375694,0.1904345,0.2782536,1.529589,0.2345383,305.9834,110.8376,140.2021,False
3,1.877781,-0.0468266,-0.04475513,-0.5754809,-1.25521,1.481019,-1.551816,0.5150275,1.38387,0.3661711,-1.008565,0.08818738,-0.3020268,0.2189319,0.5674835,-0.1949034,-1.043369,-3.048338,0.6877642,1.405819,0.2876239,-0.4203576,0.3878627,0.03204289,-1.28496,0.3008802,0.1493919,0.818447,1.376601,0.1903303,0.2758773,1.531674,0.2359356,306.0242,111.2345,140.084,False
3,1.888893,0.02892521,-0.09665644,-0.5559905,-1.2526,1.475207,-1.552809,0.5133748,1.385583,0.3663127,-1.008521,0.002760195,-0.2779638,0.2402352,0.5215336,-0.1999635,-1.055665,-3.03435,0.6857918,1.40689,0.2865293,-0.3699587,0.3589863,0.07310541,-1.282273,0.3034042,0.1513379,0.8166829,1.377781,0.1901953,0.2732873,1.533519,0.2373108,306.0158,111.707,139.901,False
3,1.900004,0.0875892,-0.1176471,-0.5292678,-1.250668,1.469914,-1.554024,0.5116675,1.38714,0.3664784,-1.00802,0.04536762,-0.2483785,0.2765048,0.4968116,-0.2050048,-1.074132,-3.014513,0.6837714,1.40809,0.2857866,-0.3569033,0.3450916,0.1038643,-1.279606,0.30652,0.1539427,0.8150731,1.378808,0.1900253,0.270565,1.535102,0.2386565,305.991,112.2452,139.6716,False
3,1.911115,0.1259862,-0.1312551,-0.5057738,-1.248812,1.464745,-1.55472,0.5099874,1.388778,0.3666973,-1.009209,-0.1094984,-0.2294114,0.3137227,0.4764838,-0.2099391,-1.090661,-2.996626,0.6818329,1.409045,0.284862,-0.3501419,0.3269166,0.1463964,-1.276056,0.3090886,0.156996,0.8134972,1.379761,0.189595,0.2677703,1.536467,0.2399883,305.9267,112.857,139.3741,False
3,1.922226,0.181485,-0.1639194,-0.4725657,-1.245889,1.460385,-1.557257,0.5083537,1.390148,0.3668048,-1.00872,0.04512336,-0.2136708,0.355327,0.451925,-0.2148638,-1.113318,-2.972681,0.6798695,1.410148,0.284199,-0.3183215,0.2788264,0.2515155,-1.269342,0.3095016,0.1592845,0.8116678,1.380859,0.1893141,0.265045,1.537469,0.2413236,305.8875,113.4425,139.112,False
3,1.933337,0.2092526,-0.1839576,-0.4511324,-1.243043,1.455892,-1.558912,0.5067558,1.391598,0.3668959,-1.007435,0.1165054,-0.2023486,0.3618086,0.4155869,-0.2187984,-1.129156,-2.955029,0.6778185,1.411714,0.283694,-0.2978065,0.2659858,0.2843457,-1.264818,0.3115073,0.161542,0.810039,1.381845,0.1889486,0.2623097,1.538177,0.2426411,305.8031,113.9783,138.8514,False
3,1.944448,0.2455247,-0.196499,-0.4287083,-1.24039,1.451685,-1.561615,0.5051618,1.392666,0.3670003,-1.008291,-0.07963263,-0.1912028,0.3640805,0.3600803,-0.2216624,-1.145497,-2.937295,0.6757842,1.412868,0.2830503,-0.2858952,0.2478413,0.3065864,-1.260294,0.3129833,0.1638475,0.8083314,1.382936,0.1886971,0.2595299,1.538728,0.2439152,305.6512,114.5647,138.5396,False
3,1.955559,0.2732722,-0.2069705,-0.4094738,-1.237545,1.447693,-1.564178,0.5034981,1.393625,0.367074,-1.007001,0.118216,-0.1862414,0.4025206,0.3249627,-0.2251948,-1.16852,-2.912701,0.6738173,1.414118,0.2825353,-0.2762854,0.2329169,0.3086125,-1.256683,0.3145766,0.1660518,0.8065649,1.384148,0.1886311,0.2567851,1.539043,0.2451071,305.5239,115.1541,138.2533,False
3,1.966671,0.2989029,-0.2205837,-0.3848898,-1.234572,1.444057,-1.567144,0.5018017,1.394507,0.3672612,-1.007282,-0.02711334,-0.1747557,0.4132277,0.3014367,-0.2289456,-1.187407,-2.892752,0.6718045,1.415287,0.2819788,-0.2635511,0.2105454,0.3042068,-1.253222,0.3155594,0.1681805,0.8048649,1.385182,0.188431,0.2540391,1.5392,0.2461716,305.381,115.7894,137.893,False
3,1.977782,0.3191856,-0.2245911,-0.3571852,-1.231942,1.440858,-1.570305,0.5002002,1.395241,0.3673892,-1.006648,0.05798929,-0.1571838,0.4239911,0.2512071,-0.2309637,-1.206599,-2.872596,0.6699607,1.416329,0.2814157,-0.2487917,0.1764717,0.2869751,-1.250712,0.3159244,0.1700937,0.8031783,1.386106,0.1883111,0.2513596,1.539129,0.2471395,305.2894,116.3622,137.5418,False
3,1.988893,0.3330668,-0.2243578,-0.3294979,-1.229348,1.438105,-1.573409,0.4986133,1.396007,0.3674932,-1.006418,0.020124,-0.1499975,0.4410948,0.225622,-0.2342128,-1.226867,-2.851263,0.6680019,1.417133,0.2808454,-0.2339237,0.1615514,0.284681,-1.247499,0.3167677,0.1721401,0.80156,1.387144,0.1878054,0.2486827,1.53886,0.2480183,305.2151,116.918,137.1598,False
3,2.000004,0.356537,-0.2068387,-0.2742649,-1.227575,1.436895,-1.577796,0.4970253,1.396336,0.3676186,-1.006059,0.03244178,-0.1450129,0.4550327,0.191517,-0.236763,-1.24837,-2.828931,0.6661383,1.418065,0.2804878,-0.2018977,0.1242386,0.2939322,-1.243955,0.3162513,0.1734485,0.7998998,1.388137,0.1875958,0.2459902,1.538405,0.2488391,305.1223,117.4822,136.7271,False
3,2.011115,0.372513,-0.1852655,-0.242483,-1.226038,1.435226,-1.581739,0.4953535,1.396903,0.3677361,-1.005467,0.0536335,-0.141062,0.4561825,0.1616635,-0.2392808,-1.267652,-2.808612,0.6642452,1.418923,0.2799175,-0.1848035,0.106094,0.3054849,-1.239951,0.316201,0.1756224,0.7983351,1.389189,0.1870146,0.2432966,1.537786,0.2496237,304.9625,118.057,136.2791,False
3,2.022226,0.3842115,-0.1465295,-0.1959229,-1.225737,1.43466,-1.58619,0.4938612,1.397143,0.3679323,-1.005854,-0.03605133,-0.122106,0.4711499,0.1391356,-0.2418582,-1.288897,-2.78728,0.6626108,1.419628,0.2797532,-0.1707716,0.08795013,0.3266415,-1.235661,0.3157935,0.1771671,0.7967917,1.390182,0.186795,0.2406335,1.537048,0.2503673,304.7472,118.6081,135.862,False
3,2.033337,0.3916884,-0.1345458,-0.1629929,-1.224461,1.433963,-1.590475,0.4922441,1.39745,0.3681917,-1.005311,0.04975651,-0.1104721,0.4743165,0.1284454,-0.2445469,-1.305834,-2.770369,0.6609774,1.420027,0.2790918,-0.1601243,0.07834865,0.331878,-1.23151,0.3157725,0.1793732,0.7951767,1.390796,0.1863616,0.2380583,1.536141,0.2510608,304.5222,119.011,135.5723,False
3,2.044448,0.402365,-0.1214273,-0.1226252,-1.223586,1.434134,-1.595351,0.490891,1.397511,0.3684404,-1.0051,0.01864459,-0.09706753,0.4499314,0.08562817,-0.2456228,-1.322337,-2.75369,0.6594047,1.420644,0.2789783,-0.140739,0.0538068,0.3561736,-1.226829,0.3146017,0.1806199,0.7936908,1.391658,0.1861806,0.2354733,1.535195,0.2516951,304.2769,119.4273,135.2227,False
3,2.055559,0.4066457,-0.1094407,-0.08862797,-1.222618,1.434344,-1.600021,0.4895797,1.397574,0.3687327,-1.004724,0.03405087,-0.08694309,0.4266036,0.03857289,-0.2457927,-1.33791,-2.737443,0.6580079,1.421249,0.2790401,-0.122522,0.03784997,0.3634245,-1.22296,0.3141826,0.1807738,0.7920203,1.39286,0.1863427,0.2329841,1.534167,0.2523293,304.0178,119.7813,134.8947,False
3,2.06667,0.4077463,-0.1092371,-0.06199254,-1.221246,1.434582,-1.604635,0.4883496,1.397561,0.3690734,-1.004772,-0.004739959,-0.06689444,0.4032094,0.01598322,-0.2467935,-1.352048,-2.72412,0.6565381,1.421528,0.2788067,-0.0907547,0.01655293,0.342869,-1.220031,0.3129997,0.1810492,0.7906792,1.393509,0.1863079,0.2305785,1.533078,0.2529702,303.7852,120.1485,134.5661,False
3,2.077781,0.4067544,-0.1346664,-0.04368126,-1.218874,1.434864,-1.609184,0.487188,1.39753,0.369374,-1.004373,0.03639412,-0.05541071,0.3851615,-0.006559193,-0.2475499,-1.367058,-2.709339,0.6551403,1.422028,0.2788546,-0.08138508,0.0006157812,0.3171978,-1.217519,0.3121269,0.181737,0.7893076,1.394233,0.1865184,0.2283694,1.531834,0.2536261,303.5365,120.4702,134.2942,False
3,2.088892,0.402544,-0.1537685,-0.03287509,-1.216499,1.434863,-1.613473,0.486017,1.39742,0.3696804,-1.004105,0.0240316,-0.03247562,0.361873,-0.05585825,-0.2470891,-1.383561,-2.693696,0.6538994,1.42255,0.2789428,-0.06588238,-0.02383031,0.2658865,-1.216584,0.310699,0.1825155,0.7880276,1.394859,0.1864994,0.2263108,1.530486,0.2542692,303.293,120.8041,134.0082,False
3,2.100003,0.410042,-0.1653634,-0.01894475,-1.214271,1.435238,-1.618425,0.4851149,1.397174,0.3700228,-1.003878,0.02052801,-0.01897418,0.3332031,-0.08910648,-0.2463621,-1.397351,-2.680573,0.6527529,1.422933,0.279175,-0.03970917,-0.05893376,0.2165996,-1.21621,0.3086566,0.1827898,0.7869376,1.395409,0.1865451,0.2243806,1.529055,0.2548781,303.0845,121.1769,133.6867,False
3,2.111114,0.4089825,-0.1621129,-0.0115025,-1.212625,1.435532,-1.623031,0.4839897,1.397018,0.3704245,-1.003603,0.0249434,-0.00738892,0.3098039,-0.1031304,-0.2462636,-1.409863,-2.66899,0.6515149,1.423011,0.2793176,-0.0322995,-0.06745682,0.211202,-1.214074,0.307136,0.1833935,0.785603,1.396089,0.1865196,0.2225356,1.52756,0.2554109,302.9232,121.5956,133.3237,False
3,2.122225,0.4068657,-0.1598707,0.003397159,-1.210958,1.436213,-1.627701,0.4830921,1.396744,0.3708405,-1.004027,-0.03903837,0.01046839,0.275787,-0.1268453,-0.245226,-1.42125,-2.658609,0.6504189,1.423217,0.2796762,-0.004639447,-0.08556554,0.2087972,-1.212162,0.3051815,0.1833474,0.7845099,1.396517,0.1867342,0.2207654,1.525999,0.2558675,302.7729,122.0268,132.9123,False
3,2.133336,0.4015299,-0.1577788,0.001254328,-1.209078,1.436081,-1.631805,0.481999,1.396596,0.3713264,-1.003675,0.03249828,0.01255444,0.2715305,-0.1354108,-0.2444958,-1.434281,-2.646708,0.649236,1.423623,0.2800965,0.01031848,-0.08664557,0.2129337,-1.20966,0.3037018,0.1832223,0.7832308,1.397085,0.1867578,0.2191057,1.524336,0.2562841,302.6181,122.4255,132.4792,False
3,2.144447,0.3930472,-0.1802083,-0.003887363,-1.206286,1.436029,-1.635776,0.4811699,1.396339,0.3718591,-1.003487,0.01682975,0.03798115,0.2523865,-0.1485083,-0.2437634,-1.446253,-2.636314,0.6481639,1.42379,0.2804902,0.04230958,-0.08666942,0.2158429,-1.207369,0.3021853,0.1821669,0.7821461,1.397528,0.1868742,0.2174262,1.522686,0.2566904,302.4452,122.7987,132.032,False
3,2.155558,0.3750627,-0.2441519,0.0008882806,-1.198755,1.436503,-1.643474,0.4796955,1.395802,0.3729651,-1.003152,0.03046454,0.06649695,0.2204904,-0.1744461,-0.2418576,-1.469426,-2.616401,0.6462474,1.42426,0.2811384,0.04749791,-0.1026347,0.2019205,-1.203925,0.2985376,0.1823576,0.7801064,1.398293,0.1870358,0.2157656,1.521034,0.2571284,302.2711,123.1967,131.5699,False
3,2.166669,0.3698041,-0.2772201,-0.003106065,-1.194648,1.436672,-1.647526,0.4788815,1.395545,0.3735673,-1.006597,-0.3152753,0.07697958,0.2056215,-0.1905796,-0.2403902,-1.481341,-2.606054,0.6453242,1.424386,0.2815185,0.03992006,-0.1143165,0.1902579,-1.202517,0.2967034,0.1829991,0.7791705,1.398611,0.1871834,0.2140307,1.519407,0.2576371,302.278,123.6206,131.0974,False
3,2.17778,0.3677259,-0.2985566,-0.005073212,-1.190554,1.436687,-1.651702,0.4780858,1.395164,0.3741784,-1.002807,0.3490554,0.06954561,0.2130661,-0.1872875,-0.2401825,-1.4949,-2.593216,0.6445066,1.424645,0.282001,0.04211172,-0.1207269,0.197689,-1.200342,0.2944845,0.1832982,0.7782511,1.398906,0.187258,0.2122617,1.517355,0.2583165,302.4725,123.9864,130.6669,False
3,2.188891,0.3656066,-0.311444,-0.01775406,-1.186638,1.436317,-1.655485,0.4774392,1.394923,0.3747079,-1.002491,0.02556199,0.05807628,0.2129952,-0.1626682,-0.2405793,-1.505403,-2.583285,0.6436827,1.424754,0.282347,0.04214252,-0.1164699,0.2008903,-1.198266,0.2928399,0.1834316,0.7773952,1.399205,0.1874237,0.2104187,1.515008,0.2591272,302.2591,124.6813,129.9678,False
3,2.200002,0.3559774,-0.3009853,-0.03913331,-1.183523,1.435337,-1.658826,0.4768016,1.394635,0.3752389,-1.002747,-0.02327557,0.04653513,0.2140169,-0.1444273,-0.2412909,-1.516278,-2.572772,0.6428503,1.424948,0.2826502,0.03785908,-0.1100736,0.1987995,-1.196455,0.2913968,0.1837432,0.7764767,1.399484,0.1875415,0.2085442,1.512596,0.2599759,301.9137,125.6121,129.1194,False
3,2.211113,0.3484851,-0.2882759,-0.04668111,-1.180694,1.434778,-1.662236,0.4761744,1.394423,0.3758056,-1.00259,0.01468675,0.03495687,0.2118489,-0.130467,-0.2417213,-1.526496,-2.562849,0.642049,1.425044,0.2830479,0.03671369,-0.09727716,0.1892383,-1.19482,0.2904057,0.1837352,0.7756692,1.399708,0.1877742,0.2067385,1.510233,0.2608064,301.5959,126.5806,128.2495,False
3,2.222224,0.3410045,-0.2819493,-0.05310885,-1.177724,1.434359,-1.665627,0.4753532,1.39414,0.3763037,-1.002427,0.01475697,0.03502327,0.2011837,-0.1241,-0.2418614,-1.536025,-2.554123,0.641325,1.424857,0.2831764,0.03020532,-0.08127945,0.1754684,-1.193452,0.2896891,0.1838913,0.7748244,1.399881,0.188025,0.2061343,1.508829,0.2609683,301.4681,126.4716,128.0375,False
3,2.233335,0.3324523,-0.2724461,-0.06169558,-1.174957,1.433571,-1.66873,0.4747122,1.394,0.3768725,-1.002409,0.001676849,0.03712377,0.1852099,-0.1263019,-0.241472,-1.54475,-2.546127,0.6405325,1.42496,0.2835813,0.01931507,-0.07059155,0.1478843,-1.192775,0.2889743,0.184221,0.7740864,1.39999,0.1883059,0.2050624,1.507515,0.2613157,301.7797,127.2149,127.3244,False
3,2.244446,0.318586,-0.2660936,-0.06385995,-1.172199,1.433008,-1.671609,0.474115,1.39374,0.3774376,-1.002425,-0.001463558,0.04668592,0.1511144,-0.1297101,-0.2401447,-1.549914,-2.542342,0.6399102,1.424851,0.2839222,0.004109401,-0.06521366,0.1160579,-1.192791,0.2884009,0.1849816,0.7733816,1.400105,0.1886139,0.2038583,1.506208,0.2619128,301.8096,127.6893,126.8481,False
3,2.255557,0.3047053,-0.2555141,-0.0703115,-1.169644,1.432274,-1.67427,0.4734012,1.393535,0.3780887,-1.002376,0.004566941,0.04657911,0.1319717,-0.1372293,-0.239268,-1.557878,-2.534862,0.6390965,1.425051,0.284564,-0.002370374,-0.06413982,0.1054658,-1.19206,0.2873617,0.1855041,0.7725508,1.400304,0.1888895,0.2024713,1.504892,0.2627201,301.7347,128.1066,126.492,False
