loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.03707097,0.4168056,0.00594908,-1.295579,-4.251436,2.945144,0.6673462,1.112878,0.4096909,-1.834868,-0.04738912,0.15794,-0.07154749,-0.0962577,-0.8541541,-3.52066,-0.7541596,0.662341,1.310472,0.3170674,0.02297692,-0.02468909,0.03047821,-0.8120559,0.3056607,-0.08619188,0.7889259,1.393974,0.1909876,0.4834484,1.011157,0.233012,295.0821,218.557,10.78843,False
0,0.1222222,-0.03708321,0.4509761,0.0163394,-1.294909,-4.257918,2.947312,0.6676393,1.113117,0.4097545,-1.834279,0.05443891,0.193269,-0.101411,-0.07854907,-0.8528273,-3.523012,-0.7560243,0.6623039,1.310738,0.3170509,0.02185927,-0.04920302,0.03465565,-0.811397,0.3037603,-0.08508427,0.788643,1.394043,0.1906259,0.4807943,1.015407,0.2364777,293.7108,218.3437,12.66592,False
0,0.1333333,-0.04241395,0.482011,0.03634876,-1.294947,-4.264399,2.949716,0.6681064,1.11345,0.4099238,-1.834913,-0.05829453,0.2072926,-0.1057035,-0.06165195,-0.8520927,-3.524286,-0.7579761,0.6623871,1.310874,0.3169715,0.02377645,-0.08323664,0.02383944,-0.8117113,0.3013255,-0.08375482,0.7883344,1.394017,0.1903131,0.4787194,1.019034,0.2394221,292.6089,218.0977,14.28616,False
0,0.1444445,-0.03923346,0.5161713,0.04674264,-1.294572,-4.271314,2.951863,0.6685033,1.11369,0.410162,-1.83546,-0.04933202,0.2031989,-0.1270294,-0.04459673,-0.8507111,-3.526098,-0.7588835,0.6623632,1.311089,0.3168681,0.02785866,-0.1087833,0.01412754,-0.8116106,0.2984926,-0.0822504,0.7880303,1.394126,0.1899443,0.4772741,1.02172,0.2416009,291.8916,217.8967,15.39749,False
0,0.1555556,-0.04030971,0.5428596,0.0539954,-1.294126,-4.278552,2.954309,0.6687781,1.113957,0.4102426,-1.835393,0.006642782,0.1788622,-0.1600763,-0.02735068,-0.8484496,-3.528693,-0.7583032,0.6622581,1.311236,0.3167307,0.029742,-0.1235991,-0.008314837,-0.8124239,0.2963447,-0.08126529,0.7877803,1.393983,0.1895521,0.4763427,1.023339,0.2429579,291.5361,217.8203,15.92103,False
0,0.1666667,-0.03393638,0.5502872,0.04967571,-1.293215,-4.285018,2.956323,0.6691504,1.114148,0.4104016,-1.835843,-0.04118019,0.1650394,-0.1536765,-0.02507346,-0.8478029,-3.530239,-0.7587146,0.6621205,1.311394,0.3165758,0.02860681,-0.1224877,-0.01789735,-0.8130066,0.2947406,-0.08062773,0.7875574,1.394004,0.1892214,0.4759022,1.023986,0.2436607,291.4998,217.9254,15.90231,False
0,0.1777778,-0.02966458,0.5182422,0.03819911,-1.292411,-4.289827,2.957818,0.6692492,1.114353,0.4104817,-1.83575,0.008903764,0.1395923,-0.1249264,-0.01411576,-0.847289,-3.530345,-0.7594206,0.6619515,1.311405,0.3164239,0.02754451,-0.1267528,-0.01577298,-0.8129928,0.2926352,-0.0794626,0.7873521,1.394014,0.1889133,0.4757251,1.02386,0.2439241,291.6979,218.0671,15.60282,False
0,0.1888889,-0.02112994,0.4797869,0.02357369,-1.291479,-4.293867,2.95882,0.6693588,1.114529,0.4105666,-1.836007,-0.02359002,0.1141047,-0.07912123,-0.007396281,-0.8476176,-3.529559,-0.760345,0.6618388,1.311426,0.3162124,0.02861629,-0.1225001,-0.01470993,-0.8131669,0.2909112,-0.07831771,0.7869775,1.394108,0.1884625,0.4755723,1.023246,0.2439874,292.0512,218.272,15.16652,False
0,0.2,-0.01365288,0.4103483,-0.001470428,-1.290178,-4.295743,2.959247,0.6694237,1.114775,0.4106169,-1.836137,-0.01168869,0.1024694,-0.05569271,0.0002143905,-0.8475659,-3.529111,-0.7613703,0.6617531,1.311459,0.3160241,0.02444343,-0.1139855,-0.008249877,-0.8129496,0.2895731,-0.0775121,0.7867757,1.394119,0.1881783,0.4754027,1.022431,0.2441063,292.4497,218.4866,14.76484,False
0,0.2111111,0.001277305,0.3312953,-0.03071095,-1.288572,-4.296519,2.959075,0.6694901,1.114979,0.4107044,-1.83644,-0.02755924,0.09082912,-0.03013278,0.006774444,-0.8474945,-3.528255,-0.762793,0.6616884,1.311564,0.3159108,0.02659411,-0.1097202,-0.009325419,-0.8131765,0.2882357,-0.07720397,0.7866323,1.394196,0.1878996,0.4751115,1.021649,0.2443656,292.8224,218.7453,14.42841,False
0,0.2222222,0.01195759,0.2480236,-0.05458807,-1.287146,-4.296294,2.958668,0.6693755,1.115084,0.4107392,-1.836436,0.0005137913,0.089796,-0.03440181,0.009971596,-0.8469779,-3.528689,-0.7635112,0.6618403,1.311636,0.3157854,0.02752209,-0.116068,-0.02108105,-0.8137465,0.2861623,-0.07596268,0.7866439,1.394086,0.1876264,0.4747573,1.02107,0.2448264,293.1127,218.983,14.2529,False
0,0.2333333,0.02477613,0.1626281,-0.07739181,-1.285621,-4.295203,2.957687,0.6693068,1.115364,0.4106336,-1.836692,-0.02342379,0.09083466,-0.06743378,0.008846652,-0.8454551,-3.530578,-0.7632343,0.6620152,1.311938,0.3157785,0.03497842,-0.1171587,-0.02222877,-0.8141071,0.2842224,-0.07549343,0.7866707,1.394119,0.1872869,0.4744442,1.020769,0.2454377,293.3076,219.1026,14.30909,False
0,0.2444444,0.04079597,0.06974837,-0.1043943,-1.284028,-4.292647,2.956007,0.6690812,1.11551,0.4106519,-1.83663,0.005748123,0.08967754,-0.09724417,0.0002909917,-0.8443355,-3.532753,-0.7628164,0.66202,1.312141,0.3156574,0.04123688,-0.1235275,-0.03295637,-0.8147286,0.2821088,-0.07454188,0.7865502,1.394163,0.1870513,0.4742109,1.020732,0.2460912,293.3816,219.06,14.55688,False
0,0.2555556,0.05148268,-0.004990632,-0.1272711,-1.282361,-4.289907,2.954306,0.6688842,1.115767,0.4106333,-1.836889,-0.02376967,0.09167767,-0.099356,-0.01251673,-0.8439472,-3.534429,-0.7627935,0.6620259,1.312214,0.3156016,0.04445429,-0.1363512,-0.02664071,-0.8147052,0.2793693,-0.07347954,0.7863752,1.394157,0.1866913,0.4740032,1.020881,0.2466292,293.3694,218.9754,14.84655,False
0,0.2666667,0.06321378,-0.0455482,-0.1386909,-1.280805,-4.287848,2.952734,0.6687007,1.115902,0.4106972,-1.837121,-0.02107034,0.09259431,-0.08974569,-0.02742286,-0.8440543,-3.535719,-0.7629783,0.6620111,1.312317,0.3155236,0.04567493,-0.131084,-0.01280259,-0.8146072,0.2775669,-0.07297993,0.7863125,1.394118,0.1863897,0.4738931,1.021131,0.2469416,293.3286,218.7983,15.18947,False
0,0.2777778,0.06535883,-0.07221109,-0.1438234,-1.279248,-4.285977,2.951397,0.6685491,1.116124,0.410598,-1.837008,0.01045436,0.09988232,-0.08652018,-0.04454221,-0.8443291,-3.537432,-0.763283,0.6620474,1.312299,0.315515,0.04480743,-0.1290261,0.00851946,-0.8136889,0.2757811,-0.07220948,0.7861357,1.394135,0.1861913,0.4739426,1.021354,0.2469649,293.2702,218.4718,15.5521,False
0,0.2888889,0.05789994,-0.09787922,-0.1564081,-1.27745,-4.283681,2.950466,0.6683809,1.116256,0.4107664,-1.836953,0.004855561,0.094484,-0.08863918,-0.05193765,-0.8440367,-3.539038,-0.7631522,0.6621284,1.312316,0.3153989,0.04271266,-0.1311587,0.01386798,-0.8131675,0.2739246,-0.07130294,0.7858715,1.394027,0.1858017,0.4741633,1.021462,0.2467078,293.2479,218.0661,15.83735,False
0,0.3,0.04191234,-0.09788349,-0.1553294,-1.275974,-4.282247,2.950214,0.6682522,1.116484,0.4109817,-1.836681,0.02470195,0.08595635,-0.07159043,-0.0528907,-0.8443398,-3.539812,-0.763291,0.662199,1.31235,0.3154058,0.04577315,-0.1417853,0.003149122,-0.8133869,0.2712527,-0.07008934,0.7857687,1.394041,0.1856482,0.4744876,1.021402,0.2462566,293.2665,217.6721,15.99963,False
0,0.3111111,0.02699811,-0.08720677,-0.150066,-1.274725,-4.281294,2.950068,0.668147,1.116611,0.4112012,-1.836072,0.0554487,0.09785298,-0.04924841,-0.0359236,-0.8442471,-3.539243,-0.7651336,0.6623927,1.312466,0.3155351,0.05313032,-0.1428367,-0.007579714,-0.8138615,0.2690717,-0.06944911,0.7856693,1.393959,0.1853514,0.4748591,1.021174,0.2457042,293.3503,217.3021,16.09542,False
0,0.3222222,0.002492517,-0.06367923,-0.1363716,-1.273683,-4.281243,2.950815,0.6682335,1.116916,0.411514,-1.835588,0.04386491,0.1257214,-0.06632131,-0.01919312,-0.8432766,-3.540191,-0.7668591,0.6626284,1.312606,0.3156884,0.06052338,-0.1577745,-0.006643903,-0.8139068,0.2661264,-0.06808638,0.7856091,1.393951,0.1851823,0.4752706,1.02081,0.2451855,293.4933,216.929,16.1318,False
0,0.3333333,-0.02093901,-0.05082292,-0.1247249,-1.272813,-4.280925,2.951699,0.6684734,1.11727,0.4117777,-1.835632,-0.004352804,0.136391,-0.08337517,-0.01719086,-0.8422439,-3.541795,-0.7675734,0.6627874,1.312665,0.3158336,0.06679893,-0.1652203,-0.01525695,-0.8143308,0.2633351,-0.06697344,0.7855778,1.39406,0.1848581,0.4756246,1.020413,0.2448073,293.6785,216.6836,16.0534,False
0,0.3444445,-0.06251153,-0.00392139,-0.1175857,-1.271459,-4.282396,2.954269,0.6689378,1.117684,0.4121895,-1.835104,0.04839173,0.164923,-0.09932584,-0.03987361,-0.8420638,-3.544263,-0.7687028,0.6633226,1.312965,0.3160915,0.07827021,-0.1864924,-0.03461653,-0.8153044,0.2596354,-0.06582189,0.7854868,1.394141,0.1846905,0.4758772,1.020081,0.2446627,293.8603,216.5615,15.94029,False
0,0.3555556,-0.1094139,0.05794324,-0.1041687,-1.270155,-4.285204,2.957848,0.6695931,1.118099,0.4125264,-1.834954,0.01341607,0.1976121,-0.1291153,-0.07221106,-0.8417363,-3.548288,-0.7692922,0.6637517,1.313174,0.3164301,0.08872284,-0.2013898,-0.05074316,-0.8162354,0.2558233,-0.06456168,0.7854286,1.394195,0.1845634,0.4760663,1.019942,0.2448244,294.0417,216.5796,15.82761,False
0,0.3666667,-0.164837,0.1134371,-0.08642995,-1.269217,-4.288385,2.962527,0.670336,1.118688,0.4130373,-1.833967,0.09030113,0.2207969,-0.151452,-0.09699097,-0.8415813,-3.552414,-0.7698147,0.6641187,1.313391,0.3167486,0.09617261,-0.2077998,-0.04763552,-0.8164794,0.2528629,-0.06363624,0.785295,1.394274,0.1844053,0.4762477,1.020093,0.2452719,294.1772,216.5991,15.843,False
0,0.3777778,-0.2096017,0.1560453,-0.08244988,-1.267939,-4.291382,2.967203,0.6710054,1.11915,0.4135277,-1.833508,0.04141758,0.2578147,-0.178054,-0.1229699,-0.8411115,-3.557066,-0.7708179,0.6646131,1.313554,0.3171153,0.1130366,-0.2376655,-0.05534947,-0.8171212,0.2478081,-0.06198561,0.7852153,1.394307,0.1842403,0.4763748,1.020618,0.2459838,294.2472,216.5343,16.01145,False
0,0.3888889,-0.3321411,0.2488959,-0.04894539,-1.267589,-4.297214,2.976622,0.6722055,1.119933,0.414525,-1.832825,0.06241953,0.2970817,-0.1950839,-0.1372402,-0.8405938,-3.561263,-0.7724219,0.6650271,1.313698,0.3175273,0.1246489,-0.251519,-0.06191108,-0.8181135,0.2437272,-0.0610298,0.7851324,1.394486,0.1841624,0.4763913,1.021589,0.2469196,294.2225,216.4523,16.27906,False
0,0.4,-0.4344328,0.3246678,-0.02278976,-1.267209,-4.303455,2.986367,0.6735679,1.120702,0.4154844,-1.833095,-0.02488356,0.3385283,-0.2099852,-0.1472753,-0.8401943,-3.56565,-0.7746065,0.6655644,1.313956,0.3179994,0.1372881,-0.2717813,-0.06955307,-0.818913,0.2385781,-0.05947851,0.7851151,1.394536,0.1840005,0.4762874,1.023052,0.2480161,294.0866,216.3245,16.66574,False
0,0.4111111,-0.4994026,0.3407282,-0.006865516,-1.266987,-4.307864,2.995087,0.6748108,1.121316,0.4164076,-1.829741,0.3072008,0.3618391,-0.2153018,-0.1592337,-0.8398646,-3.570076,-0.7763042,0.6662126,1.314126,0.3184297,0.1542935,-0.2867747,-0.06977826,-0.8197727,0.2332503,-0.0583472,0.7850727,1.394449,0.1837449,0.4761363,1.02497,0.2492353,293.8306,216.0268,17.21297,False
0,0.4222222,-0.5995354,0.3546239,0.008043423,-1.266934,-4.312441,3.006279,0.6765939,1.122151,0.4176996,-1.829852,-0.0122283,0.3998754,-0.222718,-0.1905294,-0.8403258,-3.575662,-0.7783184,0.6670829,1.314453,0.3190174,0.1764678,-0.3038395,-0.08282789,-0.8210019,0.228233,-0.05743986,0.7852058,1.394746,0.1833291,0.4760254,1.02745,0.2506601,293.5399,215.8105,17.66529,False
0,0.4333333,-0.6005882,0.351461,0.01126759,-1.26666,-4.316462,3.013995,0.6780497,1.122778,0.418663,-1.831135,-0.116442,0.4210634,-0.2386932,-0.2014188,-0.839797,-3.581107,-0.779924,0.667926,1.314744,0.3195455,0.1836904,-0.3325819,-0.09684267,-0.8222968,0.2216919,-0.05529788,0.7853056,1.394825,0.1830649,0.4759406,1.030552,0.2522256,293.1053,215.455,18.37901,False
0,0.4444444,-0.6444063,0.3995917,-0.09878582,-1.261564,-4.321795,3.023843,0.6801006,1.123513,0.4193749,-1.829578,0.1438716,0.4550065,-0.2599818,-0.2156465,-0.8393799,-3.587162,-0.7820737,0.6689662,1.315193,0.3201075,0.1973902,-0.3688517,-0.09814657,-0.8229951,0.2143206,-0.05293352,0.78528,1.395013,0.1827168,0.4760566,1.034147,0.2538359,292.486,214.8318,19.41846,False
0,0.4555556,-0.5933046,0.4421854,-0.1055656,-1.259058,-4.328587,3.030895,0.6812766,1.124139,0.4202578,-1.833351,-0.3458259,0.495487,-0.3004814,-0.2139929,-0.8377559,-3.593943,-0.7842942,0.6701788,1.315639,0.32077,0.2121575,-0.4019198,-0.1015892,-0.823948,0.2065946,-0.05071005,0.7853035,1.394782,0.1822398,0.4764999,1.038118,0.2554033,291.7952,214.0332,20.60388,False
0,0.4666667,-0.3471227,0.3681417,-0.0583711,-1.260058,-4.330484,3.026851,0.6823441,1.125117,0.4209363,-1.832578,0.0741697,0.5243826,-0.3345918,-0.2004922,-0.8356962,-3.600218,-0.7869489,0.6712772,1.316176,0.3213367,0.2236938,-0.4381694,-0.1081894,-0.8247805,0.1980994,-0.04800641,0.7852677,1.394933,0.1818562,0.4771628,1.042202,0.2567729,291.0034,212.6461,22.3649,False
0,0.4777778,-0.2906281,0.293471,-0.07595403,-1.25889,-4.330747,3.027482,0.6848692,1.126628,0.4229021,-1.836012,-0.3148226,0.5629093,-0.3878947,-0.1817896,-0.832339,-3.607356,-0.7896315,0.6725184,1.316724,0.3219168,0.2427049,-0.4680991,-0.1158888,-0.8256273,0.1885123,-0.04496002,0.7851421,1.394753,0.1814299,0.477908,1.046107,0.2579343,290.3703,210.5335,24.67968,False
0,0.4888889,-0.8618363,0.5581428,-0.1029785,-1.255178,-4.346767,3.062454,0.6870824,1.127742,0.4239511,-1.845847,-0.8962932,0.5853551,-0.4241312,-0.1735556,-0.8294303,-3.614617,-0.7919471,0.6737394,1.317361,0.3225706,0.2478855,-0.4819519,-0.1266413,-0.8271751,0.180135,-0.04219992,0.7855288,1.394917,0.1810896,0.4783805,1.049685,0.2589477,289.7825,209.0051,26.26486,False
0,0.5,-0.9470261,0.4823755,-0.1108406,-1.25464,-4.350132,3.077881,0.6891039,1.128522,0.4241564,-1.841022,0.4480697,0.5778125,-0.4219856,-0.1819987,-0.827768,-3.621304,-0.7936406,0.6749747,1.318041,0.3231671,0.2551319,-0.5096365,-0.1385217,-0.8288801,0.1709643,-0.03910612,0.7858258,1.394934,0.1806664,0.4794965,1.052531,0.2601967,289.1932,208.2071,27.1595,False
0,0.5111111,-0.936406,0.5067389,-0.1270255,-1.251878,-4.356032,3.088218,0.6910032,1.129552,0.4246995,-1.811088,2.732249,0.5662795,-0.4198761,-0.1637761,-0.8255363,-3.626702,-0.7956889,0.6762708,1.318788,0.3237934,0.2570022,-0.5426385,-0.1556892,-0.8307369,0.1606797,-0.03521391,0.7863073,1.394578,0.1800933,0.4814367,1.054376,0.2619016,289.0021,207.3014,27.94929,False
0,0.5222223,-0.8980576,0.5806479,-0.07862952,-1.252273,-4.365674,3.09979,0.6924895,1.130483,0.4255068,-1.825116,-1.304356,0.6086918,-0.4519794,-0.07796675,-0.8198264,-3.630615,-0.8011659,0.6777284,1.31965,0.3243256,0.2523756,-0.5787528,-0.1813398,-0.8333254,0.1502806,-0.03084873,0.7867353,1.394504,0.1795859,0.4817758,1.056309,0.263329,289.4885,207.5938,27.81581,False
0,0.5333334,-0.8416061,0.6448241,-0.05146381,-1.252679,-4.375797,3.110132,0.6935813,1.131204,0.425904,-1.834479,-0.8411895,0.632461,-0.4733476,-0.04414922,-0.8151526,-3.635717,-0.8054126,0.6791723,1.320372,0.3249516,0.2490383,-0.59363,-0.1920152,-0.8355993,0.1404169,-0.02696557,0.7871404,1.394577,0.1791699,0.4817073,1.059285,0.2643861,289.6749,207.8645,28.17191,False
0,0.5444446,-0.7404801,0.7706615,-0.04401843,-1.251873,-4.389141,3.11908,0.6945941,1.131745,0.4260011,-1.835758,-0.110573,0.6302629,-0.5202086,-0.04952329,-0.8104479,-3.643367,-0.8070651,0.6806622,1.321067,0.325556,0.2574796,-0.6085637,-0.1953384,-0.8376291,0.1305814,-0.02353835,0.7877022,1.394411,0.1787672,0.4818684,1.063218,0.2652052,289.4194,206.8658,29.54918,False
0,0.5555557,-0.7074819,0.8474816,-0.03291774,-1.251591,-4.401544,3.129703,0.6956625,1.132339,0.4263492,-1.837244,-0.1354433,0.5818613,-0.6085452,-0.09177482,-0.8054225,-3.654919,-0.8037548,0.6820906,1.321764,0.3260622,0.2616683,-0.6021687,-0.2070808,-0.8402327,0.1214616,-0.02061819,0.7883835,1.394565,0.1782947,0.4819872,1.067887,0.2659937,288.7051,205.047,31.46137,False
0,0.5666668,-0.6702563,0.9702324,-0.005140573,-1.252313,-4.417229,3.14084,0.6966614,1.132685,0.4264059,-1.839653,-0.2193624,0.5474823,-0.6681584,-0.118156,-0.8002506,-3.666309,-0.8007358,0.6834645,1.322401,0.3266199,0.2677592,-0.582885,-0.2475572,-0.8442807,0.1135359,-0.01847168,0.7888948,1.394336,0.1778052,0.4817265,1.072921,0.26689,287.7502,202.4005,34.267,False
0,0.577778,-0.6159796,1.076918,0.008916318,-1.252884,-4.43363,-3.131927,0.6975109,1.133002,0.4264965,-1.837655,0.1840744,0.5143848,-0.7224768,-0.1232313,-0.7941717,-3.67759,-0.79756,0.6847067,1.323001,0.3271356,0.2493567,-0.5805777,-0.2793452,-0.8484032,0.10483,-0.01484419,0.7895421,1.394361,0.177335,0.4810748,1.077829,0.2681758,286.8419,199.1283,37.85407,False
0,0.5888891,-0.5744725,1.184692,0.02724442,-1.253968,-4.450853,-3.121436,0.698274,1.133195,0.4265771,-1.837673,-0.003508477,0.4890133,-0.7225039,-0.103796,-0.7887282,-3.68597,-0.7962282,0.6856956,1.323648,0.3275754,0.2290823,-0.5591385,-0.2918937,-0.8520981,0.09748048,-0.0119283,0.7901875,1.394374,0.1769147,0.4801093,1.082273,0.2700085,286.1166,196.3303,41.14125,False
0,0.6000003,-0.5585679,1.305204,0.0433467,-1.255391,-4.470083,-3.109653,0.699077,1.133104,0.4264035,-1.838435,-0.06951152,0.426767,-0.6405661,-0.04550844,-0.7844288,-3.688678,-0.7969749,0.6862207,1.32395,0.3279178,0.2142953,-0.5313983,-0.2873936,-0.8549791,0.09082844,-0.009359946,0.7905562,1.394301,0.1766381,0.4787077,1.086139,0.2724077,285.554,194.3169,43.8629,False
0,0.6111114,-0.5543282,1.377756,0.05664814,-1.257078,-4.48845,-3.097929,0.6997969,1.133193,0.4263892,-1.838434,0.0003870597,0.3992802,-0.5916271,-0.0216812,-0.7801635,-3.693172,-0.7970971,0.6874652,1.324637,0.3281481,0.1996262,-0.5068949,-0.2733229,-0.857474,0.08421488,-0.007062703,0.7909102,1.394104,0.1762662,0.4769317,1.089377,0.2753866,285.1472,193.0084,46.06631,False
0,0.6222225,-0.5479869,1.477063,0.08677214,-1.259982,-4.508893,-3.085764,0.7003383,1.132792,0.4261465,-1.837492,0.08590645,0.3251866,-0.4787705,0.0229101,-0.7777863,-3.693332,-0.7981515,0.6881264,1.324893,0.3283429,0.1774741,-0.4674258,-0.2633922,-0.8599475,0.07925221,-0.004875715,0.7912545,1.39396,0.1760726,0.4748409,1.092013,0.2788821,284.8269,192.3695,47.76861,False
0,0.6333337,-0.5299065,1.568954,0.1212156,-1.263665,-4.530158,-3.073975,0.7007328,1.132489,0.4259276,-1.836977,0.04621061,0.2870398,-0.4393833,0.0414534,-0.7743471,-3.696485,-0.7980847,0.6889777,1.325533,0.3286667,0.1637561,-0.4471924,-0.2610441,-0.8626778,0.07259657,-0.002241849,0.7914575,1.393691,0.175863,0.4725025,1.09418,0.2827767,284.5695,192.4161,48.93703,False
0,0.6444448,-0.5033042,1.664046,0.1556192,-1.267844,-4.551856,-3.062812,0.7009522,1.132057,0.425652,-1.836975,-0.0002041882,0.2414931,-0.4053256,0.06646159,-0.7708754,-3.698477,-0.7978013,0.6896318,1.325837,0.3289142,0.1393322,-0.4119243,-0.2660316,-0.8657889,0.06834071,-5.912218E-05,0.7918264,1.393496,0.1758065,0.4700423,1.09609,0.2869025,284.3466,192.9431,49.68248,False
0,0.655556,-0.4851904,1.729266,0.1838616,-1.272528,-4.573987,-3.05151,0.7012142,1.131701,0.4252522,-1.837437,-0.04217714,0.2224531,-0.400025,0.08157498,-0.7667385,-3.701664,-0.7973054,0.6903307,1.326355,0.3292186,0.1149546,-0.3713838,-0.2709785,-0.8689122,0.06390761,0.002172074,0.7920636,1.393355,0.175626,0.4674129,1.097954,0.2911043,284.0598,193.5131,50.39368,False
0,0.6666671,-0.4575348,1.830792,0.2235476,-1.278463,-4.598076,-3.040308,0.7013248,1.131216,0.4248543,-1.838008,-0.05200882,0.1959663,-0.3947151,0.09569117,-0.7626468,-3.704509,-0.796544,0.6907167,1.326664,0.3295307,0.09276783,-0.3372705,-0.2653189,-0.8715717,0.05975947,0.004434696,0.7923944,1.39325,0.1755481,0.4646677,1.099948,0.2953186,283.7186,193.9403,51.21694,False
0,0.6777782,-0.4309035,1.921814,0.2824828,-1.286045,-4.622666,-3.029518,0.701195,1.130684,0.4244487,-1.837768,0.02223897,0.1585805,-0.3797813,0.08648788,-0.7596832,-3.707924,-0.7945333,0.6910204,1.327107,0.3299806,0.07385692,-0.3031599,-0.2501181,-0.8738135,0.05691934,0.006079198,0.7925745,1.393127,0.1756153,0.4619064,1.102147,0.2995214,283.3156,193.9984,52.39006,False
