loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4423439,-0.3008517,-0.3352197,-1.385148,-3.955711,2.931147,0.5992435,1.131422,0.4743178,-1.697623,-0.001001006,-0.05685044,-0.01525533,0.04969507,-0.878171,-3.52045,-0.7075574,0.6148452,1.334394,0.4046385,-0.04351132,-0.01521752,-0.06680556,-0.8887837,0.371534,-0.1380513,0.7447505,1.420498,0.2842467,0.4844528,0.9977501,0.2548327,301.1227,217.1307,354.1547,False
0,0.1222222,-0.4524053,-0.08994007,-0.2932836,-1.381603,-3.965684,2.938466,0.6000597,1.131625,0.4745228,-1.697851,-0.02065275,-0.001571283,-0.08346364,0.04264165,-0.8760271,-3.522953,-0.7074911,0.6156533,1.334344,0.4043894,-0.03489121,-0.05250804,-0.06161722,-0.8888833,0.3691236,-0.1366202,0.7452334,1.420522,0.2841253,0.4832296,0.9989036,0.2549845,300.9016,216.8682,354.7245,False
0,0.1333333,-0.4818395,0.3399979,-0.1982561,-1.378777,-3.982803,2.947701,0.6014284,1.13173,0.4745202,-1.697957,-0.009440605,0.05997399,-0.1388575,0.02064241,-0.8741602,-3.526836,-0.7078602,0.6167378,1.334491,0.4046183,-0.02082841,-0.08449763,-0.04370196,-0.8884508,0.3664038,-0.1350617,0.7457544,1.420326,0.2839134,0.4813637,1.000324,0.2557741,300.5931,216.7522,355.4957,False
0,0.1444445,-0.4981244,0.5448371,-0.14959,-1.376472,-3.994995,2.955888,0.6013573,1.132039,0.4751544,-1.698009,-0.004467397,0.06840873,-0.1516261,0.01201115,-0.872907,-3.529095,-0.7074677,0.6175458,1.334627,0.4047205,-0.01016267,-0.1079253,-0.04491138,-0.888658,0.3637682,-0.1337256,0.7462842,1.42027,0.2837794,0.4789829,1.001994,0.2570824,300.2087,216.8708,356.2034,False
0,0.1555556,-0.5283782,0.8244397,-0.0684227,-1.375314,-4.013098,2.966174,0.6028543,1.132195,0.4758654,-1.697667,0.03143195,0.1225575,-0.171867,-0.006633848,-0.8718817,-3.532278,-0.7086053,0.6187482,1.334877,0.4050913,-0.008381575,-0.1409037,-0.08119539,-0.8903261,0.35978,-0.1311793,0.7469425,1.420124,0.2836144,0.4760537,1.003892,0.2588204,299.7726,217.2435,356.8058,False
0,0.1666667,-0.5543136,1.073161,0.0140129,-1.37499,-4.032317,2.976797,0.6040457,1.132363,0.4766383,-1.697976,-0.02816319,0.1832994,-0.1889767,-0.002956927,-0.8700739,-3.53486,-0.7110768,0.6199713,1.335141,0.4053764,-0.000320971,-0.1696093,-0.1281894,-0.8926889,0.3553071,-0.1286589,0.7477185,1.419943,0.2833436,0.4724482,1.006009,0.2608712,299.3088,217.834,357.3182,False
0,0.1777778,-0.585543,1.302764,0.104048,-1.375474,-4.054312,2.98828,0.6055251,1.132599,0.477674,-1.697286,0.06337722,0.2419437,-0.228472,0.007068507,-0.8676579,-3.537768,-0.7132041,0.6212348,1.335394,0.405869,0.008872956,-0.2036265,-0.1688226,-0.8954837,0.3504769,-0.1260458,0.7484519,1.419778,0.2829859,0.4684398,1.008361,0.2632416,298.797,218.4064,357.8592,False
0,0.1888889,-0.6156013,1.46295,0.168993,-1.376286,-4.075197,3.000118,0.6071469,1.13279,0.4785352,-1.697343,-0.005521918,0.2919631,-0.2913713,0.007524088,-0.864168,-3.542847,-0.7147541,0.6226271,1.335681,0.4062235,0.01921901,-0.2505246,-0.1902382,-0.8973446,0.345459,-0.1231025,0.7491711,1.419531,0.2826478,0.4644463,1.011016,0.2660857,298.2012,219.2806,358.2825,False
0,0.2,-0.6412746,1.539825,0.2025666,-1.37699,-4.093664,3.011597,0.6084943,1.132948,0.4795797,-1.697297,0.004528941,0.319533,-0.3371781,-0.002429351,-0.8609568,-3.548475,-0.7155994,0.6239607,1.335945,0.4065764,0.03311521,-0.2781402,-0.2000735,-0.89939,0.3389525,-0.1201845,0.7498913,1.419386,0.2822206,0.46047,1.013941,0.2692517,297.5599,220.3121,358.5978,False
0,0.2111111,-0.6946424,1.610216,0.2276789,-1.377929,-4.113629,3.02474,0.6102887,1.133239,0.4806042,-1.696976,0.02939901,0.3512545,-0.4095959,-0.02207787,-0.8571054,-3.556148,-0.715423,0.6254328,1.336196,0.4069784,0.05549771,-0.3090247,-0.2014044,-0.900713,0.3328496,-0.1176838,0.7507224,1.419135,0.2817776,0.4565835,1.017128,0.2727081,296.8706,221.4535,358.8481,False
0,0.2222222,-0.7308574,1.604814,0.226686,-1.378493,-4.131411,3.037481,0.6119201,1.133556,0.4816782,-1.697107,-0.01200438,0.3735761,-0.4426342,-0.02449368,-0.8533604,-3.562586,-0.7161624,0.6268084,1.336456,0.4073453,0.0737007,-0.3249998,-0.1941555,-0.9019738,0.3273575,-0.1157388,0.7514455,1.418953,0.2813809,0.4528779,1.020508,0.2762651,296.1165,222.5334,359.2083,False
0,0.2333333,-0.7841827,1.611862,0.1840594,-1.377381,-4.148751,3.051419,0.6137941,1.134062,0.4826109,-1.696058,0.09621333,0.3989695,-0.4660484,-0.04182637,-0.8502418,-3.569381,-0.7168433,0.6282707,1.336696,0.4077213,0.09190875,-0.3346022,-0.1858413,-0.903283,0.3217162,-0.1138142,0.7522562,1.419006,0.2809393,0.4495021,1.023991,0.2797558,295.3271,223.4463,359.6216,False
0,0.2444444,-0.8477613,1.4027,0.1504274,-1.377426,-4.157049,3.064459,0.6155063,1.134488,0.4835646,-1.696283,-0.02114977,0.4157824,-0.4574717,-0.06859082,-0.8484885,-3.575843,-0.7174029,0.6296939,1.337145,0.4082167,0.0994256,-0.3409996,-0.1816575,-0.9045352,0.3163138,-0.1119612,0.7528064,1.418965,0.2805438,0.4465266,1.027567,0.2831028,294.5731,224.2977,359.9676,False
0,0.2555556,-0.8870635,1.276098,0.03522447,-1.373369,-4.166401,3.077405,0.6169747,1.135101,0.4844089,-1.695468,0.07500426,0.4274274,-0.4542637,-0.07720853,-0.8461432,-3.581708,-0.7185768,0.6310302,1.337428,0.4085426,0.1112405,-0.3687204,-0.1754242,-0.9055323,0.3094611,-0.1093523,0.7534699,1.418796,0.2801421,0.4439783,1.031221,0.2862168,293.8308,224.8988,0.4273585,False
0,0.2666667,-0.9123832,1.110573,-0.01472551,-1.371231,-4.172764,3.089598,0.6184261,1.135531,0.4850712,-1.695016,0.0408835,0.4349673,-0.4564263,-0.06769313,-0.8430647,-3.5872,-0.7200034,0.632391,1.337722,0.4088664,0.1251222,-0.381483,-0.1724059,-0.9069539,0.3036257,-0.107368,0.7546474,1.418783,0.2796867,0.4419718,1.034963,0.2890445,293.1028,225.2117,1.110877,False
0,0.2777778,-0.845982,0.8704522,-0.09086797,-1.367542,-4.174069,3.097093,0.6191826,1.13616,0.4855893,-1.695799,-0.07139742,0.4308008,-0.4553609,-0.05807973,-0.841095,-3.591601,-0.7212045,0.6300403,1.33705,0.4101999,0.1410936,-0.3985097,-0.1747312,-0.9083952,0.2970895,-0.1054465,0.755332,1.418686,0.2792113,0.4407619,1.038755,0.2913018,292.3572,225.187,1.97785,False
0,0.2888889,-0.7986382,0.5651836,-0.1867789,-1.362526,-4.168737,3.102838,0.6201729,1.137069,0.4864724,-1.696534,-0.06625842,0.4265454,-0.4510945,-0.05803722,-0.8384765,-3.597016,-0.7223297,0.6309374,1.336939,0.4105935,0.1506694,-0.4081176,-0.176961,-0.9096873,0.2902393,-0.1031589,0.7558696,1.418417,0.2786872,0.4401243,1.042512,0.2927884,291.6263,224.436,3.179655,False
0,0.3,-0.7162292,0.3188049,-0.24797,-1.358076,-4.164203,3.107457,0.6207151,1.137795,0.4873075,-1.700571,-0.3683831,0.4094269,-0.4393362,-0.06744249,-0.8364291,-3.602449,-0.7225494,0.6321335,1.3372,0.410917,0.1528289,-0.415576,-0.1748649,-0.9110653,0.2838721,-0.1010113,0.7565159,1.418339,0.2782414,0.4399838,1.046174,0.2934792,290.8979,223.5883,4.213784,False
0,0.3111111,-0.507123,0.1119507,-0.3287333,-1.351909,-4.157824,3.104566,0.6209506,1.138555,0.4877403,-1.701378,-0.07073756,0.3976492,-0.4084046,-0.07683943,-0.8349931,-3.606635,-0.7235897,0.6333742,1.337485,0.4111943,0.1560722,-0.4155777,-0.1706347,-0.9123036,0.2779266,-0.09925015,0.7572162,1.418427,0.2776756,0.4405366,1.049547,0.2934475,290.183,222.2545,5.487956,False
0,0.3222222,-0.986437,0.0370838,-0.3970419,-1.345059,-4.154798,3.127523,0.6231132,1.139829,0.4901235,-1.702434,-0.09661078,0.3914595,-0.3903482,-0.05542386,-0.8322421,-3.61016,-0.7251955,0.6347545,1.337875,0.4114387,0.1679205,-0.4155921,-0.1590283,-0.9130882,0.2718153,-0.09789167,0.7576915,1.418422,0.2772777,0.4421307,1.052401,0.292853,289.6161,220.3876,6.936335,False
0,0.3333333,-1.152514,0.008457944,-0.3317087,-1.34401,-4.156068,-3.136687,0.6242917,1.140711,0.4901471,-1.709092,-0.6082037,0.3843822,-0.368077,-0.01481935,-0.8290037,-3.612479,-0.7276683,0.6359712,1.3382,0.4117339,0.1679621,-0.4124254,-0.1547614,-0.9142163,0.2654736,-0.0958493,0.7583593,1.418253,0.276958,0.4442432,1.054564,0.2916704,289.2225,218.3745,8.183733,False
0,0.3444445,-1.118488,-0.02443242,-0.4753446,-1.333872,-4.155864,-3.124541,0.6257161,1.141655,0.4913294,-1.684491,2.254226,0.3854168,-0.358488,-0.01906851,-0.826707,-3.616845,-0.7290486,0.6373893,1.338416,0.4121184,0.167986,-0.4081647,-0.1515675,-0.9154994,0.2597635,-0.09416192,0.7591912,1.418114,0.2765417,0.4470374,1.055789,0.2905024,288.9579,215.9411,9.550566,False
0,0.3555556,-1.068498,0.05721456,-0.39073,-1.332409,-4.159362,-3.113503,0.6262538,1.142451,0.4921398,-1.687518,-0.2959409,0.4037634,-0.3681645,0.008442163,-0.8229935,-3.620426,-0.7317408,0.6385938,1.338703,0.4123902,0.160601,-0.4060881,-0.1450774,-0.9162627,0.2532949,-0.0918266,0.7596045,1.41795,0.2762034,0.4497736,1.056752,0.2894733,289.4909,214.6034,9.809365,False
0,0.3666667,-0.9908555,0.1501619,-0.3744625,-1.328622,-4.164533,-3.105493,0.6277759,1.143541,0.493103,-1.695977,-0.7676771,0.4082403,-0.3447793,0.0308426,-0.8201167,-3.622108,-0.7353038,0.6399031,1.339115,0.4125235,0.1596796,-0.4146483,-0.1323025,-0.9169594,0.2467144,-0.08961484,0.7603158,1.417914,0.2757556,0.4513705,1.058557,0.2881115,290.0085,213.7472,10.06099,False
0,0.3777778,-0.9663649,0.1543001,-0.3990359,-1.323215,-4.166771,-3.095164,0.627997,1.144652,0.4932671,-1.699422,-0.308477,0.3856233,-0.3457521,0.003341928,-0.8181204,-3.627017,-0.7356149,0.6411774,1.339278,0.4128249,0.1629155,-0.4221076,-0.1291522,-0.9178712,0.2402636,-0.08764383,0.7609292,1.417858,0.2753768,0.4524342,1.061467,0.2871408,290.0644,211.4372,11.79372,False
0,0.3888889,-0.9143033,0.2321994,-0.3942957,-1.319155,-4.172272,-3.08539,0.6285108,1.145596,0.4936128,-1.70316,-0.3394985,0.3651392,-0.3712411,-0.02104062,-0.8154753,-3.633126,-0.7347518,0.6425573,1.339552,0.413079,0.1660697,-0.409332,-0.1323521,-0.9189823,0.2346004,-0.08620333,0.7616062,1.417858,0.2750125,0.4527469,1.065438,0.2868299,289.5008,209.8035,13.03477,False
0,0.4,-0.8932021,0.3634436,-0.3718042,-1.316201,-4.181187,-3.073963,0.6290643,1.145971,0.4936202,-1.700288,0.2649515,0.3456491,-0.4137546,-0.05187276,-0.8125044,-3.640972,-0.7325531,0.643808,1.339515,0.4134817,0.1670981,-0.3933482,-0.1344682,-0.9202266,0.2295882,-0.08508187,0.7621785,1.417781,0.2747116,0.452651,1.070068,0.2874986,288.557,207.9092,15.05625,False
0,0.4111111,-0.8892123,0.5254886,-0.3569774,-1.313326,-4.19279,-3.06126,0.629751,1.146083,0.493638,-1.701056,-0.07316968,0.3250376,-0.4328093,-0.09116338,-0.8108031,-3.649039,-0.7297668,0.6448315,1.339898,0.4142025,0.1681748,-0.3645831,-0.1301957,-0.921564,0.2257574,-0.08459158,0.7629131,1.417763,0.2745824,0.4516892,1.074906,0.2885658,287.6019,205.5909,17.85684,False
0,0.4222222,-0.8734407,0.6707731,-0.3036853,-1.312876,-4.205848,-3.048935,0.6304531,1.146693,0.4939609,-1.700259,0.07376684,0.310041,-0.4306403,-0.1006128,-0.8087701,-3.655243,-0.7283828,0.645906,1.340028,0.4145489,0.1650315,-0.3486169,-0.1237451,-0.9224146,0.22151,-0.08375375,0.7634708,1.417694,0.2743595,0.4501005,1.079634,0.289993,286.6499,203.3142,20.78182,False
0,0.4333333,-0.8417816,0.8747968,-0.2369617,-1.314214,-4.223283,-3.036349,0.6312189,1.146814,0.494102,-1.699483,0.0702153,0.2876571,-0.4039769,-0.1046054,-0.8074443,-3.660057,-0.7273985,0.64689,1.340143,0.414834,0.1586707,-0.3305359,-0.1193823,-0.9232732,0.2172143,-0.08272897,0.7638526,1.41755,0.274255,0.4479425,1.083964,0.2916821,285.7308,201.2696,23.64277,False
0,0.4444444,-0.832495,1.081966,-0.1702577,-1.316293,-4.242031,-3.022733,0.6320259,1.146836,0.4940224,-1.700114,-0.05823218,0.2665582,-0.3645925,-0.08513834,-0.8059418,-3.662975,-0.7275391,0.6478266,1.340227,0.4150546,0.1544457,-0.3262834,-0.1150698,-0.9241238,0.212793,-0.08157369,0.7643706,1.417462,0.2740705,0.4454644,1.087775,0.2936751,285.0374,199.7355,26.04422,False
0,0.4555556,-0.8370793,1.29334,-0.1067604,-1.319843,-4.263924,-3.00797,0.6331195,1.146681,0.4940598,-1.700955,-0.07620537,0.2543228,-0.3135956,-0.02843229,-0.8035721,-3.663374,-0.7296281,0.6487126,1.340263,0.4152713,0.1491234,-0.3166922,-0.1139549,-0.9253505,0.2088296,-0.08069512,0.7650583,1.417373,0.2738225,0.4428527,1.091178,0.2960219,284.5616,199.1516,27.48287,False
0,0.4666667,-0.8992612,1.559145,-0.01483732,-1.326039,-4.28977,-2.989794,0.6343693,1.146236,0.4942107,-1.700176,0.07169451,0.2537379,-0.232753,0.01759538,-0.8022251,-3.661282,-0.7340042,0.6496364,1.340256,0.4154937,0.1492123,-0.3028472,-0.1043629,-0.9261569,0.2053285,-0.08028232,0.7655847,1.417367,0.2735951,0.4399973,1.094293,0.2986904,284.0948,199.0189,28.56828,False
0,0.4777778,-0.9334561,1.629527,0.003858626,-1.329679,-4.310342,-2.973179,0.6354282,1.14601,0.4942365,-1.699561,0.05537379,0.2485005,-0.1858879,0.02309442,-0.8014357,-3.660956,-0.7369747,0.6507981,1.340206,0.415875,0.1568536,-0.2943491,-0.08631556,-0.9262432,0.2014667,-0.08002586,0.7659452,1.41736,0.2734361,0.4368993,1.097252,0.3016439,283.626,199.1307,29.5384,False
0,0.4888889,-0.9176431,1.732021,0.03188217,-1.334805,-4.333403,-2.957906,0.6362855,1.145589,0.4940445,-1.697001,0.2336236,0.2376359,-0.1804741,-0.001290262,-0.8009319,-3.663197,-0.7378139,0.652024,1.3408,0.4160178,0.1633082,-0.2943824,-0.08105052,-0.9266692,0.1966691,-0.07926846,0.7660875,1.417078,0.2733245,0.433641,1.100237,0.3049794,283.1127,199.4285,30.35096,False
0,0.5,-0.922008,1.819768,0.08666426,-1.341791,-4.356387,-2.9422,0.6370946,1.145182,0.4935055,-1.697111,-0.01164629,0.2424389,-0.2485434,-0.05157491,-0.7987683,-3.671183,-0.7347672,0.6531727,1.341151,0.4164062,0.1664445,-0.2996927,-0.08642659,-0.9276621,0.1922296,-0.07847749,0.7666326,1.41692,0.2731311,0.4301866,1.103502,0.3087463,282.5159,200.0146,31.02711,False
0,0.5111111,-0.9177666,1.82727,0.0919286,-1.347118,-4.376841,-2.927283,0.6378736,1.145013,0.4930868,-1.699198,-0.1906672,0.2453244,-0.2868432,-0.08260675,-0.7970005,-3.678803,-0.7323011,0.6542239,1.341321,0.416851,0.1717431,-0.3039601,-0.08969247,-0.9286011,0.1873544,-0.07769559,0.7671047,1.416926,0.2729981,0.4267802,1.107175,0.3127421,281.8824,199.9813,32.49363,False
0,0.5222223,-0.9070892,1.805957,0.08886862,-1.352207,-4.396149,-2.913136,0.6384002,1.144722,0.4924924,-1.698955,0.02406425,0.2514249,-0.3187293,-0.1114981,-0.7953248,-3.685824,-0.7302843,0.655426,1.341252,0.4171643,0.1823455,-0.3103375,-0.09619747,-0.929489,0.1825134,-0.07735098,0.7673853,1.416914,0.2728386,0.4233951,1.111277,0.316778,281.0672,199.3791,34.53317,False
0,0.5333334,-0.9017057,1.769637,0.07209671,-1.356746,-4.414653,-2.899227,0.6388969,1.144473,0.4921608,-1.699046,-0.008416308,0.252903,-0.3633116,-0.1798039,-0.7944641,-3.696172,-0.7257987,0.6563547,1.341401,0.4175887,0.1908289,-0.3050109,-0.099482,-0.9305575,0.1781881,-0.07717495,0.767747,1.416979,0.2728577,0.4201191,1.115735,0.3207176,280.102,198.4691,36.91164,False
0,0.5444446,-0.8941987,1.735471,0.05954766,-1.36138,-4.432288,-2.885966,0.6392126,1.144272,0.4916158,-1.699494,-0.04112277,0.239913,-0.3706957,-0.2020754,-0.7937728,-3.703103,-0.7231004,0.6575267,1.341374,0.4179156,0.1897309,-0.3018081,-0.1016044,-0.9315956,0.1741962,-0.07673632,0.7682365,1.416891,0.2726772,0.4172074,1.120384,0.3244198,279.1625,196.2613,40.5188,False
0,0.5555557,-0.8898672,1.687496,0.05350757,-1.366244,-4.448851,-2.872885,0.6393189,1.14409,0.4911759,-1.699528,-0.002732565,0.2121258,-0.3844992,-0.2103856,-0.7925913,-3.710326,-0.7193177,0.6583067,1.34135,0.4181955,0.1961603,-0.2996728,-0.09847791,-0.9323455,0.1701518,-0.07677414,0.7684991,1.416829,0.272542,0.414698,1.125035,0.3277355,278.2859,192.3999,45.568,False
0,0.5666668,-0.8759685,1.655506,0.04308856,-1.371208,-4.466049,-2.860185,0.639681,1.143806,0.4906008,-1.699882,-0.03244944,0.1750299,-0.386655,-0.1887603,-0.7908151,-3.716197,-0.7158513,0.6590514,1.341425,0.4184201,0.1941054,-0.2922726,-0.09097821,-0.9327945,0.1656615,-0.07620928,0.7687739,1.416735,0.2725,0.4125816,1.129515,0.3306634,277.5451,187.2478,51.65219,False
0,0.577778,-0.8620732,1.632064,0.03792524,-1.376332,-4.482847,-2.847937,0.6398703,1.143478,0.4900463,-1.699762,0.0113132,0.1454892,-0.356871,-0.1585887,-0.789492,-3.719641,-0.7139221,0.6597039,1.341325,0.4184203,0.1898153,-0.2752284,-0.09197022,-0.9336318,0.1626077,-0.07628865,0.7691498,1.416635,0.2723954,0.4106622,1.133735,0.3331893,276.9485,181.3935,58.26918,False
0,0.5888891,-0.842846,1.59593,0.04565531,-1.382175,-4.498583,-2.836232,0.6397054,1.143222,0.4895029,-1.700116,-0.03248243,0.1190182,-0.3260031,-0.1433656,-0.7885929,-3.723669,-0.7115383,0.6603585,1.341321,0.4186113,0.1770469,-0.2464853,-0.08860026,-0.934442,0.1603645,-0.07654005,0.7693803,1.416675,0.2724609,0.408844,1.137639,0.3353913,276.4969,175.3165,64.99149,False
0,0.6000003,-0.8150439,1.544904,0.05345219,-1.387684,-4.513166,-2.825535,0.6394002,1.143015,0.489011,-1.700361,-0.02221398,0.07446358,-0.2919105,-0.1258222,-0.7877375,-3.725952,-0.7092006,0.6606969,1.341239,0.418726,0.1483009,-0.2039078,-0.08290615,-0.935112,0.1593016,-0.07654884,0.7695849,1.416635,0.2725341,0.407142,1.141188,0.3374358,276.1862,169.1947,71.70993,False
0,0.6111114,-0.7766296,1.517339,0.06108934,-1.393773,-4.528659,-2.815347,0.6390365,1.142767,0.4885721,-1.700521,-0.0145091,0.03082757,-0.2599199,-0.1242918,-0.7876751,-3.729417,-0.705755,0.6609977,1.34116,0.4187753,0.1322716,-0.1772943,-0.08589037,-0.936067,0.1575759,-0.07660849,0.7697941,1.416655,0.2725608,0.4053921,1.144426,0.3394386,275.9655,163.3783,78.08257,False
0,0.6222225,-0.7371461,1.479177,0.07836705,-1.400127,-4.543046,-2.805752,0.6386604,1.142536,0.4881246,-1.701097,-0.05260906,-0.003043398,-0.2258514,-0.1025953,-0.7871292,-3.731487,-0.7031981,0.6612037,1.341161,0.4190261,0.1088108,-0.1368365,-0.084515,-0.9369549,0.1573083,-0.07687347,0.769974,1.416653,0.2726634,0.4034354,1.14744,0.3414683,275.7668,158.0965,83.92847,False
0,0.6333337,-0.692322,1.433552,0.09248376,-1.406327,-4.556699,-2.796944,0.6382466,1.142454,0.4875543,-1.701543,-0.04047713,-0.01669914,-0.2013875,-0.08323383,-0.7864165,-3.733272,-0.7012751,0.6613844,1.341203,0.4191539,0.08327571,-0.09530827,-0.07780714,-0.9378449,0.1577482,-0.07732914,0.7704074,1.416793,0.2728021,0.4013163,1.150264,0.3436033,275.617,153.1145,89.49996,False
0,0.6444448,-0.6570805,1.393224,0.1055238,-1.412719,-4.569793,-2.788656,0.6378453,1.142266,0.4871287,-1.70164,-0.008774223,-0.04615307,-0.1471191,-0.04661015,-0.7860405,-3.732291,-0.7006625,0.6615179,1.341343,0.4190962,0.0630249,-0.07082704,-0.07649041,-0.9386604,0.1577484,-0.07732089,0.7705817,1.41678,0.2729318,0.399085,1.152931,0.3459637,275.4858,148.2707,94.97263,False
0,0.655556,-0.6058416,1.340071,0.1079915,-1.418565,-4.582057,-2.781674,0.6372838,1.142115,0.4866762,-1.701942,-0.02770807,-0.09480823,-0.1120062,-0.01093125,-0.7852623,-3.731102,-0.6987584,0.6615318,1.341303,0.419136,0.03961251,-0.0410224,-0.07193973,-0.9393949,0.1583283,-0.07742475,0.7707224,1.416696,0.2732015,0.3968454,1.155472,0.348575,275.3242,143.5425,100.4462,False
0,0.6666671,-0.5727187,1.298637,0.1146523,-1.424508,-4.59366,-2.774925,0.6367599,1.141946,0.4862819,-1.702012,-0.00646115,-0.1222877,-0.08966754,0.01067863,-0.7844213,-3.730619,-0.6969697,0.6613817,1.341444,0.419286,0.01507839,0.0004721582,-0.07159833,-0.9400234,0.1595409,-0.077535,0.7703364,1.416451,0.2736096,0.3946787,1.157924,0.3513551,275.1739,138.7329,106.0957,False
0,0.6777782,-0.5289263,1.228331,0.1033972,-1.42909,-4.603801,-2.769177,0.6361762,1.141731,0.48599,-1.702772,-0.06971277,-0.1593176,-0.05987325,0.03665338,-0.7836719,-3.728877,-0.6950715,0.6611151,1.341455,0.4193044,-0.0008901618,0.03134252,-0.06818066,-0.9406844,0.1610957,-0.07796936,0.7703925,1.416394,0.2738962,0.3926517,1.160291,0.3542177,275.0761,133.4037,112.2741,False
