loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.1606766,-0.07212106,0.07971431,-1.447513,-4.467461,-2.518461,0.439634,1.165257,0.3443162,-1.768042,-0.2310856,-0.4502889,0.4676862,0.06270061,-0.6093286,-3.035711,-0.8307323,0.5465107,1.335225,0.2966163,-0.1179163,0.547862,0.4757839,-0.84214,0.6095685,-0.06494651,0.712132,1.398362,0.2207747,0.2476027,1.272391,0.1883547,292.7149,80.05286,157.7655,False
1,0.7000005,0.2577445,-0.123094,0.06071696,-1.445919,-4.465044,-2.524757,0.437119,1.16394,0.3428762,-1.765398,0.2431172,-0.4440798,0.4741572,0.04242726,-0.6133878,-3.029399,-0.8309979,0.5433316,1.334335,0.2951186,-0.1030154,0.5542945,0.4755945,-0.8375002,0.6187082,-0.07037084,0.7091939,1.398322,0.2202473,0.2448875,1.270831,0.1864094,292.8856,79.89973,157.8124,False
1,0.7111117,0.3451499,-0.1517266,0.04157931,-1.444233,-4.462953,-2.531799,0.4348816,1.162402,0.3414781,-1.76656,-0.1092541,-0.4253655,0.4807591,-0.01204104,-0.6188462,-3.02565,-0.8300067,0.5403475,1.333302,0.2936876,-0.09664696,0.568152,0.4755277,-0.8327779,0.6283336,-0.07597599,0.7063125,1.398312,0.2197354,0.2419075,1.268865,0.1842906,292.7786,79.86726,157.7249,False
1,0.7222228,0.4208432,-0.1739144,0.03520548,-1.443087,-4.460738,-2.538959,0.4326363,1.160869,0.3403177,-1.766412,0.01400733,-0.4225871,0.4788327,-0.05894171,-0.6242135,-3.022382,-0.8279328,0.5372356,1.332253,0.2921743,-0.09769803,0.5617524,0.4766076,-0.8278415,0.6369827,-0.08062134,0.7034078,1.398309,0.2191453,0.2389957,1.266219,0.1820986,292.4909,80.02154,157.445,False
1,0.7333339,0.4656161,-0.1865925,0.03094974,-1.441844,-4.458528,-2.545965,0.4304627,1.159287,0.3389592,-1.766172,0.02100398,-0.4153237,0.4959795,-0.08449635,-0.6299478,-3.017822,-0.8272135,0.5343663,1.330992,0.2907469,-0.09762537,0.5532308,0.4808558,-0.8228902,0.6455564,-0.08536576,0.7005503,1.398145,0.2185247,0.2361718,1.262896,0.1798724,292.0525,80.32762,156.9849,False
1,0.7444451,0.5531234,-0.2289093,0.03641123,-1.440269,-4.454803,-2.55555,0.4285483,1.157482,0.3378088,-1.765307,0.0782963,-0.4046831,0.5354185,-0.09186795,-0.6362302,-3.010598,-0.8287027,0.5313538,1.329857,0.2893412,-0.0922817,0.5457864,0.4818485,-0.8179889,0.6543072,-0.09043109,0.697717,1.398068,0.2179871,0.2334294,1.258977,0.1776802,291.4946,80.76501,156.3491,False
1,0.7555562,0.5883281,-0.2383344,0.04493381,-1.439288,-4.451869,-2.563532,0.4265546,1.155762,0.3365085,-1.764207,0.09928236,-0.3826891,0.5483695,-0.1378132,-0.6433004,-3.007059,-0.8280274,0.5285596,1.32866,0.2880516,-0.08689237,0.5106901,0.4806832,-0.8131206,0.6620222,-0.09497791,0.6949662,1.397685,0.21718,0.2306218,1.254721,0.17556,290.8245,81.2227,155.6753,False
1,0.7666674,0.6374518,-0.2765208,0.04724008,-1.437443,-4.447917,-2.572881,0.4251097,1.153678,0.3354526,-1.765671,-0.1352144,-0.4030052,0.5148687,-0.2635103,-0.6515242,-3.011232,-0.8192568,0.5257897,1.32746,0.2867815,-0.09526926,0.4946956,0.4903594,-0.8078049,0.66989,-0.0990869,0.6921874,1.3976,0.216646,0.2277683,1.250316,0.1735212,290.084,81.66159,155.1048,False
1,0.7777785,0.6524549,-0.2998869,0.05163708,-1.435946,-4.443889,-2.58118,0.4234087,1.151683,0.3341179,-1.763561,0.1936218,-0.4032363,0.5309911,-0.2932722,-0.6592554,-3.008666,-0.8166666,0.5229075,1.326198,0.2854595,-0.1005193,0.4851004,0.4957449,-0.8025218,0.6780245,-0.1033834,0.689384,1.397481,0.2159786,0.2250874,1.245718,0.1715833,289.3668,82.00844,154.6674,False
1,0.7888896,0.6876589,-0.3146793,0.05380523,-1.434388,-4.440063,-2.590534,0.4222243,1.149604,0.3330338,-1.763817,-0.02576204,-0.3513242,0.5353238,-0.3277889,-0.6670361,-3.007366,-0.8156288,0.5203124,1.324988,0.2841282,-0.1131064,0.4584749,0.5065212,-0.7970431,0.6852428,-0.1067912,0.6868969,1.397036,0.21491,0.2225403,1.241073,0.1696853,288.6454,82.35796,154.2513,False
1,0.8000008,0.7195525,-0.2792759,0.0758725,-1.434762,-4.437527,-2.599808,0.4210483,1.147632,0.3321884,-1.762198,0.1480191,-0.292874,0.5747484,-0.3504921,-0.6757968,-3.004253,-0.8166304,0.5178828,1.323735,0.2827442,-0.123604,0.4233109,0.5162096,-0.7913849,0.6913797,-0.1092639,0.684435,1.396826,0.2141156,0.2203963,1.236282,0.1678503,287.9904,82.72658,153.8271,False
1,0.8111119,0.7375677,-0.2429434,0.08410768,-1.435036,-4.435537,-2.608978,0.4199817,1.145522,0.3311331,-1.762551,-0.03403,-0.2609032,0.5949544,-0.3528097,-0.6839727,-3.000897,-0.8172626,0.5155853,1.322556,0.2815886,-0.1299585,0.4041634,0.515201,-0.7862259,0.6983153,-0.1125966,0.6819398,1.396679,0.2134802,0.2184808,1.231544,0.1659301,287.3556,83.08821,153.3803,False
1,0.8222231,0.7672506,-0.1776981,0.1091671,-1.437007,-4.434577,-2.618696,0.418988,1.143218,0.3301547,-1.762215,0.03084503,-0.2608939,0.6024294,-0.3527687,-0.6918653,-2.997528,-0.8167087,0.5131273,1.321209,0.2803829,-0.1197292,0.3765065,0.4777686,-0.7824474,0.7036438,-0.1152952,0.6795658,1.396258,0.2128167,0.2169241,1.226838,0.1640038,286.7306,83.6052,152.6554,False
1,0.8333342,0.7852241,-0.1135505,0.1342528,-1.439387,-4.433906,-2.628274,0.4182769,1.14098,0.3292067,-1.761677,0.04859083,-0.255648,0.5981982,-0.3613557,-0.6996444,-2.995379,-0.815649,0.5110486,1.31992,0.279202,-0.106033,0.3637547,0.4648058,-0.7781181,0.7097914,-0.1188614,0.677124,1.396333,0.2123442,0.215526,1.222314,0.1621843,286.143,84.0601,151.9037,False
1,0.8444453,0.7968242,-0.0654739,0.1488098,-1.441686,-4.43358,-2.637603,0.4178343,1.138669,0.3284001,-1.761884,-0.01962518,-0.2354761,0.582228,-0.3658696,-0.7071119,-2.993668,-0.8146985,0.5089921,1.318707,0.2782836,-0.0792388,0.3499382,0.4761891,-0.7729122,0.7156554,-0.1230881,0.6749209,1.396133,0.2116463,0.2141697,1.217991,0.1605626,285.6584,84.35653,151.3707,False
1,0.8555565,0.7988021,-0.01107515,0.1569501,-1.444157,-4.433959,-2.646405,0.4175407,1.136381,0.3278055,-1.761405,0.04371695,-0.2056927,0.5726154,-0.3693676,-0.7145341,-2.991873,-0.8146783,0.5069772,1.317351,0.2772925,-0.05460626,0.3350475,0.4854803,-0.7673803,0.7213917,-0.12733,0.672636,1.395958,0.2110169,0.2128055,1.213792,0.1592648,285.2202,84.30703,151.2588,False
1,0.8666676,0.8008389,0.02305642,0.1620346,-1.446553,-4.434242,-2.655333,0.417163,1.134084,0.3269932,-1.76078,0.05643112,-0.1803733,0.5449817,-0.393146,-0.7218072,-2.992175,-0.8132743,0.505114,1.315989,0.2763727,-0.0397419,0.3329426,0.4810363,-0.7626857,0.727564,-0.131856,0.6704867,1.39576,0.2103803,0.2114815,1.209607,0.1583592,284.744,84.08241,151.4583,False
1,0.8777788,0.8017873,0.06357386,0.1670755,-1.449147,-4.434983,-2.664131,0.416963,1.131854,0.3262672,-1.759993,0.07137305,-0.168978,0.5206259,-0.4263816,-0.7297125,-2.993036,-0.810972,0.5030512,1.314631,0.275089,-0.01757556,0.3213059,0.4615642,-0.7589418,0.733465,-0.1366447,0.668486,1.395417,0.2095368,0.2102711,1.205356,0.157862,284.2324,83.92236,151.6925,False
1,0.8888899,0.8038148,0.09874996,0.1689565,-1.451938,-4.436142,-2.673079,0.416906,1.129564,0.3255818,-1.759809,0.01598635,-0.1591337,0.4666508,-0.5108669,-0.7380258,-2.99864,-0.805333,0.5013704,1.313144,0.2740834,-0.007148653,0.3096214,0.4411843,-0.755216,0.7387327,-0.1407401,0.6665503,1.395182,0.2089026,0.2090998,1.201096,0.1577207,283.7007,83.76195,152.0075,False
1,0.900001,0.8048167,0.1179161,0.1677608,-1.454463,-4.436879,-2.681988,0.4166442,1.127376,0.3251352,-1.759554,0.02315768,-0.1560859,0.458203,-0.5269161,-0.7461128,-3.000268,-0.8024355,0.4994208,1.311783,0.2730916,0.00333944,0.3043175,0.4282728,-0.7512863,0.744361,-0.1450834,0.6647053,1.395036,0.2083297,0.2078623,1.196899,0.1577844,283.1717,83.42614,152.6004,False
1,0.9111122,0.8122602,0.1178667,0.1570936,-1.45629,-4.437316,-2.691362,0.416781,1.125249,0.3245566,-1.759577,-0.002317538,-0.1414453,0.4476555,-0.5569202,-0.7544938,-3.00333,-0.7990671,0.4978625,1.310421,0.2722201,0.01167703,0.2894228,0.4121754,-0.7476463,0.749114,-0.1488568,0.6627936,1.394773,0.2076507,0.2066218,1.192748,0.1579687,282.6266,83.01763,153.3095,False
1,0.9222233,0.8122423,0.1177992,0.1475062,-1.458031,-4.437924,-2.700259,0.4168182,1.123152,0.3239446,-1.759354,0.02018994,-0.1285633,0.4507774,-0.5453089,-0.7620997,-3.003826,-0.797563,0.4962463,1.30917,0.2713039,0.02217528,0.288382,0.3992625,-0.7442172,0.7545811,-0.1534761,0.6609544,1.394579,0.2070618,0.2054364,1.188615,0.1582127,282.0947,82.60836,153.9966,False
1,0.9333345,0.8122122,0.1176872,0.1315273,-1.459368,-4.43873,-2.709117,0.41694,1.121083,0.323375,-1.759629,-0.02531046,-0.1157648,0.4432863,-0.5422557,-0.7695071,-3.005241,-0.7957576,0.494786,1.307954,0.2704568,0.02725294,0.2852317,0.3789452,-0.741325,0.7601457,-0.157882,0.6592123,1.394268,0.2063129,0.2043227,1.184494,0.1584535,281.5563,82.20557,154.6459,False
1,0.9444456,0.8110743,0.1271285,0.1112242,-1.46057,-4.440103,-2.717764,0.4171357,1.119119,0.3230312,-1.759082,0.05008837,-0.1136032,0.4368733,-0.5369858,-0.7769154,-3.006419,-0.7935698,0.4930782,1.30671,0.2695553,0.0291259,0.2841832,0.3576142,-0.7386693,0.765454,-0.1621785,0.6575055,1.394059,0.2057796,0.203426,1.180319,0.1586236,281.0139,81.90839,155.2108,False
1,0.9555568,0.8120589,0.1440696,0.09619324,-1.462061,-4.441803,-2.72658,0.4173227,1.117152,0.3227842,-1.758905,0.0157073,-0.1101986,0.4133053,-0.5083545,-0.7825688,-3.007312,-0.7918401,0.491707,1.305633,0.2688217,0.03531742,0.2863489,0.3415559,-0.7359795,0.7713043,-0.1670308,0.6558099,1.393696,0.2052219,0.2026668,1.176138,0.1586218,280.4837,81.77285,155.5632,False
1,0.9666679,0.8131006,0.1472161,0.08871216,-1.463413,-4.443127,-2.735415,0.417514,1.115374,0.3225143,-1.758685,0.01992662,-0.1057284,0.4089811,-0.4935238,-0.789216,-3.008027,-0.7901836,0.4902383,1.30448,0.2680733,0.04485238,0.2778444,0.3361078,-0.7329925,0.7762569,-0.1715289,0.6541097,1.393464,0.2046895,0.2020451,1.171961,0.1584513,279.9578,81.96026,155.4834,False
1,0.977779,0.8173698,0.1375744,0.07918528,-1.464443,-4.443869,-2.744396,0.4176533,1.11365,0.3222282,-1.758822,-0.01261594,-0.09096241,0.4004553,-0.4989993,-0.7961478,-3.009501,-0.7887141,0.488903,1.30337,0.2674439,0.05644414,0.2736033,0.325312,-0.7302824,0.7812111,-0.1762104,0.6524705,1.39332,0.2042131,0.2015277,1.167822,0.1582153,279.4251,82.49398,154.928,False
1,0.9888902,0.8195869,0.1012713,0.06665093,-1.464716,-4.443713,-2.753532,0.4177349,1.112098,0.322062,-1.758773,0.004511417,-0.05368984,0.3876082,-0.4983098,-0.8026565,-3.011251,-0.7883748,0.4876094,1.302277,0.2668462,0.06808707,0.2714944,0.318777,-0.7275676,0.786409,-0.1812582,0.6508627,1.393113,0.2036262,0.2010418,1.163764,0.1580344,278.8912,83.00551,154.3585,False
1,1.000001,0.8154013,0.06813246,0.05197975,-1.46479,-4.443303,-2.76248,0.4177617,1.110299,0.3217154,-1.758805,-0.002952204,-0.02401799,0.3620489,-0.5125293,-0.8093304,-3.01455,-0.7869412,0.4863776,1.301308,0.2662516,0.07860929,0.2416966,0.3047786,-0.7250264,0.7896588,-0.1848521,0.6493937,1.392826,0.202878,0.2005351,1.159829,0.1579522,278.3508,83.37141,154.0054,False
1,1.011112,0.8048956,0.001853065,0.02369829,-1.463252,-4.441458,-2.771241,0.417807,1.10895,0.3215547,-1.758822,-0.001535734,-0.01028466,0.3364955,-0.5212837,-0.8155878,-3.017914,-0.7849995,0.4851039,1.3003,0.2656245,0.0818387,0.1905758,0.3004365,-0.7220751,0.790987,-0.1869403,0.6479322,1.392584,0.2021859,0.200024,1.156007,0.1579508,277.8292,83.67697,153.7876,False
1,1.022224,0.7922103,-0.06348051,-0.02162752,-1.460739,-4.439558,-2.779509,0.4179021,1.107637,0.321568,-1.758568,0.02312105,0.02080351,0.3107648,-0.4928987,-0.8204933,-3.019601,-0.7850738,0.4840259,1.299305,0.2651308,0.09145994,0.1469198,0.2992273,-0.7189187,0.7921257,-0.1889372,0.6465133,1.39229,0.2014406,0.1995559,1.152256,0.1579759,277.3616,84.03517,153.5556,False
1,1.033335,0.7794881,-0.1009965,-0.04904054,-1.458455,-4.437809,-2.78787,0.4179435,1.106291,0.3214216,-1.758188,0.03462772,0.04122281,0.2925123,-0.4686528,-0.8252822,-3.021301,-0.7850394,0.4828692,1.298297,0.2644961,0.1074625,0.1117925,0.2968836,-0.7157597,0.793296,-0.1915316,0.6450683,1.392002,0.2007024,0.1991603,1.148503,0.1579391,276.9292,84.42809,153.3054,False
1,1.044446,0.7465746,-0.1685299,-0.09431587,-1.454714,-4.434907,-2.795298,0.4179723,1.104956,0.3211942,-1.757678,0.04637104,0.05839801,0.273227,-0.4497113,-0.8299779,-3.023086,-0.785028,0.4818615,1.297453,0.2638845,0.1149922,0.08942834,0.3010405,-0.7123882,0.794654,-0.1939649,0.643592,1.391649,0.1999152,0.1989163,1.144733,0.157753,276.4495,85.84013,151.9694,False
1,1.055557,0.730652,-0.1995824,-0.1100476,-1.452154,-4.43252,-2.803185,0.4179826,1.103586,0.3211813,-1.757805,-0.01188812,0.07661408,0.2496886,-0.4329292,-0.8344663,-3.025316,-0.7849175,0.4807532,1.296525,0.2633431,0.1151336,0.0734406,0.3116791,-0.7087279,0.7962605,-0.1963085,0.6420835,1.391312,0.1991556,0.1988433,1.140972,0.1574024,275.9775,88.35807,149.4147,False
1,1.066668,0.7094444,-0.2391435,-0.1214508,-1.449154,-4.429279,-2.810769,0.417876,1.102455,0.321182,-1.756866,0.085979,0.08631378,0.2602781,-0.4212531,-0.8401485,-3.026332,-0.7853084,0.4796082,1.295555,0.2628002,0.1142203,0.04999659,0.3212641,-0.7048088,0.7969874,-0.1981072,0.6407048,1.390942,0.198355,0.1988696,1.137261,0.156878,275.5654,91.16882,146.5335,False
1,1.077779,0.6850203,-0.2637439,-0.1233547,-1.446802,-4.426042,-2.818156,0.4175759,1.101439,0.3212206,-1.757415,-0.05083972,0.09277931,0.2666272,-0.4138232,-0.845461,-3.027397,-0.7858773,0.4785304,1.294609,0.2622404,0.109929,0.03081377,0.317041,-0.7015107,0.797502,-0.1994788,0.639379,1.390646,0.1976082,0.1989963,1.133603,0.1561477,275.2068,94.69294,142.8863,False
1,1.08889,0.6605592,-0.2798273,-0.1274578,-1.444168,-4.423031,-2.825096,0.4174798,1.100398,0.3211322,-1.757227,0.01783082,0.1079503,0.2814031,-0.3861955,-0.8506877,-3.027025,-0.7877684,0.4774585,1.293778,0.2616761,0.1002942,0.01802234,0.3107448,-0.6984736,0.7981455,-0.2008521,0.6380875,1.39033,0.1969354,0.1991968,1.130023,0.1552915,274.8624,98.58217,138.758,False
1,1.100002,0.6424029,-0.2681658,-0.1275074,-1.442014,-4.421082,-2.831838,0.4174337,1.099494,0.3212841,-1.757139,0.007888735,0.1017606,0.2791739,-0.3616535,-0.8551421,-3.027355,-0.7883122,0.4765287,1.292982,0.2611864,0.09695202,0.01163637,0.2990645,-0.6955335,0.7990487,-0.2023294,0.6369464,1.389986,0.1962461,0.1993656,1.126585,0.154344,274.5186,103.2649,133.7835,False
1,1.111113,0.6113909,-0.2288375,-0.1266572,-1.440339,-4.420347,-2.837701,0.4174808,1.098458,0.3211448,-1.756871,0.02458714,0.0871577,0.2822471,-0.3252912,-0.8594005,-3.026747,-0.789186,0.475554,1.292248,0.2606585,0.09372108,0.01163708,0.295904,-0.6924767,0.8003602,-0.2043252,0.6357261,1.389694,0.1956437,0.199446,1.123348,0.153373,274.2094,108.4501,128.3108,False
1,1.122224,0.5814332,-0.1787819,-0.1152318,-1.439407,-4.420321,-2.84327,0.4174788,1.09737,0.3206675,-1.756957,-0.007813282,0.06827933,0.2853154,-0.2910329,-0.8632189,-3.025666,-0.7900318,0.4746708,1.29147,0.2601557,0.09138761,0.02016843,0.2810273,-0.6899089,0.8021317,-0.2065588,0.6346556,1.3895,0.1950741,0.1995526,1.120287,0.1524863,273.9722,114.2768,122.2291,False
1,1.133335,0.5482923,-0.1276337,-0.0984752,-1.438998,-4.420565,-2.848482,0.4173907,1.09645,0.3206148,-1.756445,0.04694342,0.05983976,0.2767588,-0.279285,-0.8673441,-3.025729,-0.7903173,0.4738072,1.290755,0.2596951,0.09128968,0.02336677,0.2735851,-0.6870295,0.8036066,-0.2087111,0.6334662,1.38919,0.1944039,0.1996789,1.117426,0.1518164,273.8091,120.1942,116.0739,False
1,1.144446,0.5194461,-0.08709227,-0.07739659,-1.438977,-4.420965,-2.853236,0.4174482,1.095519,0.320473,-1.756415,0.002540227,0.05249211,0.2607183,-0.2633146,-0.8706747,-3.025876,-0.7905381,0.4730039,1.290045,0.2592216,0.09005021,0.03615643,0.2608234,-0.6847983,0.8057198,-0.2113069,0.6324637,1.388978,0.1939108,0.1996954,1.114797,0.1513938,273.683,124.8968,111.2811,False
1,1.155557,0.5023475,-0.06470668,-0.06792788,-1.438566,-4.420973,-2.858264,0.4173831,1.094766,0.3205531,-1.756349,0.006183397,0.04824764,0.2479286,-0.2590737,-0.8743834,-3.026183,-0.7907655,0.4721865,1.289394,0.2587893,0.08568585,0.0414748,0.2534267,-0.6823152,0.8074549,-0.2133823,0.6314929,1.38871,0.1932881,0.1995583,1.112626,0.1512378,273.628,128.0497,108.1821,False
1,1.166668,0.4724409,-0.02845972,-0.05107862,-1.438854,-4.421898,-2.862344,0.4174663,1.093958,0.320401,-1.756166,0.01693919,0.04285887,0.2373067,-0.2644012,-0.8781912,-3.026984,-0.7905405,0.4714152,1.288734,0.2583525,0.07806976,0.04466711,0.2407363,-0.6802986,0.8091451,-0.2152737,0.6305913,1.388566,0.1928239,0.1997023,1.11193,0.1514275,273.6287,122.074,114.143,False
1,1.17778,0.4446795,-0.0007670149,-0.03950222,-1.438979,-4.422713,-2.866309,0.4174884,1.093345,0.3202379,-1.756629,-0.04229853,0.03966886,0.2309131,-0.2622806,-0.8820757,-3.027536,-0.7904677,0.4707214,1.288166,0.2578645,0.07481275,0.04786346,0.2365103,-0.6780344,0.8109804,-0.2173685,0.6297199,1.388368,0.1923718,0.1999365,1.111583,0.1517697,273.6967,114.7039,121.5032,False
1,1.188891,0.4148032,0.02158735,-0.02894821,-1.439306,-4.423653,-2.869786,0.4176049,1.092671,0.3200934,-1.756113,0.04770017,0.03438663,0.2170438,-0.2548383,-0.8853828,-3.028006,-0.7904161,0.4700835,1.287805,0.2574234,0.07354832,0.05425023,0.2205499,-0.6762949,0.8126704,-0.2195238,0.6288854,1.388264,0.1917572,0.2001915,1.111321,0.1521287,273.8459,107.9095,128.2695,False
1,1.200002,0.3945089,0.03752415,-0.02582508,-1.439299,-4.424551,-2.873295,0.4176975,1.091866,0.3198609,-1.756189,-0.007129899,0.03444365,0.1956919,-0.2442782,-0.8881914,-3.028852,-0.7902491,0.4695036,1.287377,0.2570565,0.07128745,0.04679709,0.2088536,-0.6744466,0.8137649,-0.2211026,0.628125,1.38814,0.1912439,0.2004103,1.111088,0.1524181,274.0153,102.1896,133.9911,False
1,1.211113,0.3593387,0.05459544,-0.006701604,-1.440224,-4.42556,-2.8759,0.4178555,1.091286,0.3197372,-1.756019,0.01585197,0.03983921,0.1849761,-0.2337179,-0.8909584,-3.029433,-0.7904177,0.4688408,1.286944,0.25667,0.07119635,0.03934305,0.2003257,-0.6725861,0.8146735,-0.2226312,0.6273506,1.388041,0.1906877,0.200602,1.11087,0.1526035,274.2069,98.08301,138.1113,False
1,1.222224,0.3209597,0.0705184,0.001776505,-1.440726,-4.42678,-2.878247,0.418002,1.09072,0.3192394,-1.75631,-0.0265641,0.04741383,0.173177,-0.2178536,-0.8934048,-3.029795,-0.7909812,0.4683694,1.286583,0.2563224,0.07536983,0.02657154,0.1917484,-0.670674,0.8151639,-0.2239412,0.6267378,1.387881,0.190217,0.2008242,1.110639,0.1527163,274.4567,95.19792,141.0226,False
1,1.233335,0.3134889,0.07367664,-0.0003620051,-1.440894,-4.427707,-2.881382,0.4181343,1.090126,0.3191137,-1.755746,0.05201233,0.04857016,0.1752655,-0.2072056,-0.8964573,-3.029714,-0.7915258,0.4678956,1.28619,0.2559466,0.07965109,0.01592773,0.191691,-0.668511,0.8157849,-0.2255154,0.626024,1.387721,0.1897287,0.2010833,1.110395,0.152789,274.7584,93.18427,143.0616,False
1,1.244446,0.2783108,0.08103173,0.001792226,-1.441314,-4.428623,-2.883167,0.4182138,1.08971,0.3190641,-1.755764,-0.001833505,0.05828604,0.1645237,-0.1902897,-0.89859,-3.029793,-0.7924705,0.4675609,1.28591,0.2556419,0.08387847,-0.004303016,0.1863005,-0.6664976,0.8153028,-0.226218,0.6255174,1.387642,0.1892121,0.2012885,1.110206,0.1528489,274.9914,91.56532,144.7383,False
1,1.255558,0.2655264,0.0809836,-0.0003143586,-1.44147,-4.429564,-2.885693,0.4183152,1.089434,0.3191328,-1.756819,-0.09622345,0.05950783,0.151647,-0.1690553,-0.9004228,-3.029841,-0.7930164,0.4673283,1.285754,0.2554326,0.08694363,-0.01707494,0.1745339,-0.6649178,0.8149015,-0.2268563,0.6249321,1.387569,0.1887827,0.2013786,1.110049,0.1528026,275.2089,89.28335,147.0819,False
1,1.266669,0.2410394,0.0734227,-0.004476495,-1.441409,-4.430146,-2.887415,0.4184679,1.089198,0.3190494,-1.755854,0.08926669,0.06917305,0.127072,-0.1554013,-0.9018949,-3.030565,-0.7935885,0.4669977,1.28553,0.2552404,0.08458181,-0.03410978,0.1532444,-0.6638121,0.8136616,-0.2267336,0.6245594,1.387514,0.1883256,0.2015631,1.109867,0.1528793,275.4426,88.07465,148.3044,False
1,1.27778,0.2144326,0.06052759,-0.009662766,-1.441225,-4.430545,-2.888835,0.418519,1.089043,0.3189602,-1.756737,-0.08139806,0.0778137,0.1099403,-0.1385038,-0.9030577,-3.030871,-0.7945547,0.4667971,1.285386,0.2550817,0.08445536,-0.03942463,0.1425877,-0.6625151,0.8133429,-0.2272971,0.6242024,1.387488,0.1878839,0.201678,1.109754,0.1529196,275.5938,87.6248,148.7077,False
1,1.288891,0.1910481,0.03802657,-0.01798394,-1.440677,-4.430363,-2.890186,0.4186011,1.088911,0.3188899,-1.756253,0.04515215,0.07887097,0.09608835,-0.1375037,-0.9045869,-3.031556,-0.7950969,0.4665312,1.285283,0.2547548,0.08220197,-0.05752978,0.1298136,-0.6613652,0.8117086,-0.226879,0.6239171,1.38746,0.1875007,0.2017907,1.109653,0.1530484,275.7378,86.73563,149.547,False
1,1.300002,0.1644374,0.02188364,-0.03060483,-1.439934,-4.430381,-2.891191,0.418571,1.088807,0.3186572,-1.756121,0.01180359,0.07463747,0.06729515,-0.12907,-0.9052074,-3.032812,-0.7950063,0.466451,1.285156,0.2546208,0.079974,-0.05645818,0.1223816,-0.6601843,0.8112626,-0.2272475,0.623683,1.387415,0.1871004,0.2018654,1.109581,0.1531785,275.8317,85.44847,150.8444,False
1,1.311113,0.14954,0.008973361,-0.04220494,-1.439034,-4.430274,-2.892364,0.4186234,1.088714,0.3186066,-1.756248,-0.01147637,0.07684566,0.05233564,-0.1174395,-0.9061107,-3.033452,-0.7955499,0.4662946,1.284914,0.254344,0.07556252,-0.05219955,0.1107206,-0.6592368,0.8108969,-0.2276286,0.6234,1.387345,0.1866555,0.2019357,1.109568,0.1530097,275.9056,88.45105,147.864,False
1,1.322224,0.1229429,-0.01036862,-0.05480043,-1.437937,-4.429873,-2.892949,0.4185954,1.088495,0.318222,-1.75622,0.002842533,0.08664262,0.04688343,-0.09197845,-0.9064575,-3.03332,-0.796932,0.4663195,1.28485,0.2542303,0.06992787,-0.06071388,0.08414906,-0.6589598,0.8093976,-0.2270526,0.6233824,1.387246,0.1862855,0.2019784,1.109458,0.1529501,275.9927,89.83367,146.5949,False
1,1.333336,0.1070004,-0.02859355,-0.06423074,-1.43669,-4.429187,-2.893663,0.4186011,1.088488,0.318193,-1.756627,-0.03703169,0.08350725,0.03619897,-0.08347466,-0.9070082,-3.033878,-0.7974772,0.4663475,1.284765,0.2539611,0.06231581,-0.06498098,0.07038411,-0.6584432,0.8080694,-0.2265287,0.6231758,1.387119,0.1859572,0.202054,1.109379,0.1528274,276.0737,88.78505,147.6178,False
1,1.344447,0.07720062,-0.05442703,-0.08956262,-1.434565,-4.428246,-2.89368,0.4185305,1.088723,0.318187,-1.756296,0.03081072,0.08038294,0.01804314,-0.07180802,-0.906996,-3.034574,-0.7978508,0.4663313,1.284763,0.2538159,0.052523,-0.06498539,0.05345638,-0.6582546,0.8068684,-0.2258171,0.6231194,1.387135,0.1856563,0.202187,1.109294,0.1528544,276.2009,87.07664,149.3971,False
1,1.355558,0.06016745,-0.06302677,-0.09373676,-1.433196,-4.427711,-2.893839,0.4185227,1.088814,0.3180578,-1.756591,-0.02706867,0.08047016,0.00947424,-0.06012701,-0.9071728,-3.034995,-0.7985201,0.4664052,1.284797,0.2536275,0.03656481,-0.05329415,0.05685155,-0.6574221,0.8068829,-0.2257428,0.6231461,1.387212,0.1853263,0.2022796,1.109219,0.1528556,276.306,86.67387,149.8616,False
1,1.366669,0.03354531,-0.07384204,-0.1053291,-1.431373,-4.426939,-2.893428,0.4184285,1.089089,0.3180981,-1.756148,0.04090918,0.07527634,0.02434091,-0.04723405,-0.90778,-3.034391,-0.7995494,0.4664113,1.284803,0.2534728,0.02599293,-0.04692328,0.06444074,-0.6564106,0.8067567,-0.2255631,0.6231394,1.387232,0.1850464,0.2023805,1.109176,0.1527722,276.4067,87.57138,148.9914,False
1,1.37778,0.02180791,-0.07175583,-0.1074581,-1.429973,-4.426703,-2.893284,0.4183827,1.089349,0.3181725,-1.756546,-0.03657404,0.05434696,0.04124061,-0.006496718,-0.9076591,-3.032237,-0.8008639,0.466626,1.284913,0.2533667,0.01084742,-0.04374104,0.04545223,-0.6563329,0.8059666,-0.2246608,0.6232958,1.387452,0.1850317,0.2024276,1.109184,0.1526179,276.4504,89.2373,147.3238,False
