loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1911995,-0.1266292,-0.1155288,-1.426367,-4.350129,2.916791,0.6747008,1.094706,0.4420207,-1.869966,0.05364778,-0.09850145,0.07464305,-0.1000791,-0.8691903,-3.588358,-0.6368401,0.6538633,1.303016,0.3684189,-0.03090094,0.1294397,0.03958726,-0.9417555,0.4115722,-0.127036,0.7936521,1.386794,0.2520032,0.4780116,1.00972,0.2785571,291.4166,241.9582,353.6221,False
0,0.1222222,-0.22109,-0.09157854,-0.1232341,-1.424687,-4.349763,2.920317,0.6744223,1.094962,0.4419317,-1.869926,0.003225647,-0.0710815,0.09777592,-0.00115422,-0.8677463,-3.583891,-0.6397893,0.6540815,1.303283,0.368228,-0.0234952,0.0974981,0.03096214,-0.9416022,0.4116859,-0.1271098,0.7938092,1.386773,0.2517645,0.4775078,1.010145,0.2782413,291.3147,241.7019,353.8727,False
0,0.1333333,-0.2435168,-0.0564833,-0.1266856,-1.42305,-4.350054,2.923852,0.6740159,1.095172,0.4418492,-1.869355,0.05237279,-0.06342468,0.09556238,0.02329733,-0.8672435,-3.582064,-0.6407496,0.6542436,1.303348,0.3680096,-0.02583527,0.0613088,0.00645272,-0.9422551,0.411107,-0.1264498,0.7939051,1.386682,0.2516181,0.4770932,1.010678,0.2778563,291.1805,241.3453,354.1764,False
0,0.1444445,-0.2723677,0.003163539,-0.1218009,-1.421495,-4.351809,2.928151,0.67392,1.095429,0.4417975,-1.869085,0.02441918,-0.02036345,0.04847209,0.08567858,-0.8640109,-3.580909,-0.6428021,0.6548283,1.303776,0.3679681,-0.03579001,0.01126397,-0.03397189,-0.9437135,0.4089505,-0.1243827,0.794185,1.386626,0.2512867,0.4767842,1.011335,0.2774442,291.0557,240.9143,354.4938,False
0,0.1555556,-0.3097364,0.06283871,-0.112648,-1.420021,-4.354439,2.933283,0.6737455,1.095799,0.44187,-1.869395,-0.02832585,0.01477078,0.022872,0.08428442,-0.8627374,-3.580897,-0.6443194,0.6552648,1.304122,0.367753,-0.0413014,-0.02920169,-0.05632661,-0.9448757,0.4066406,-0.1223861,0.7944843,1.386624,0.2508733,0.4764496,1.012161,0.2770357,290.9385,240.4554,354.8114,False
0,0.1666667,-0.3492391,0.1246369,-0.1035112,-1.418549,-4.357695,2.938967,0.6736274,1.096183,0.4418564,-1.869133,0.02445323,0.07959282,-0.02931465,0.066595,-0.8613803,-3.582823,-0.6463503,0.6559161,1.304365,0.3677514,-0.04342932,-0.06967971,-0.06059725,-0.945273,0.4039015,-0.1202084,0.7946988,1.386646,0.2504661,0.4759772,1.013171,0.2766936,290.7679,240.0129,355.1226,False
0,0.1777778,-0.3737819,0.1555182,-0.1005357,-1.417066,-4.360289,2.944242,0.6733755,1.096623,0.4419227,-1.868666,0.04257876,0.1230822,-0.08364052,0.04798586,-0.8598505,-3.586067,-0.6472856,0.6565464,1.304775,0.3677897,-0.03926742,-0.131451,-0.0777498,-0.9462781,0.3992622,-0.1172925,0.7951038,1.386704,0.2498584,0.475396,1.014382,0.2765497,290.5557,239.6284,355.4233,False
0,0.1888889,-0.4377794,0.2043622,-0.1083223,-1.414926,-4.363808,2.951752,0.6734107,1.09727,0.4421697,-1.868473,0.01755745,0.1800235,-0.2315939,-0.01253927,-0.8570409,-3.596132,-0.6447992,0.6574322,1.305078,0.3678613,-0.03289327,-0.1495544,-0.08102548,-0.9468949,0.3964945,-0.1154446,0.7955138,1.386592,0.2494235,0.4746111,1.015821,0.2766689,290.3152,239.3034,355.746,False
0,0.2,-0.4569724,0.2117423,-0.1147557,-1.412982,-4.36609,2.957868,0.6731491,1.097827,0.4422555,-1.869086,-0.05594562,0.208434,-0.3028896,-0.05024716,-0.855059,-3.6033,-0.6431241,0.6582018,1.305583,0.3680475,-0.02437139,-0.1495441,-0.08111449,-0.9475911,0.3943357,-0.1142065,0.7959696,1.386554,0.2489073,0.4736072,1.017505,0.2770615,290.0248,239.0412,356.1422,False
0,0.2111111,-0.5145636,0.2445221,-0.1352119,-1.409897,-4.369512,2.966274,0.6732473,1.098334,0.4423292,-1.867409,0.1540672,0.2233353,-0.3060877,-0.05248945,-0.8533189,-3.606917,-0.6439254,0.6588111,1.306196,0.3681867,-0.01377192,-0.1825558,-0.09084415,-0.9484869,0.3902554,-0.1121273,0.7965415,1.386429,0.2483366,0.4725071,1.019414,0.2777136,289.6798,238.7537,356.6461,False
0,0.2222222,-0.5860818,0.3295836,-0.1432862,-1.406708,-4.375725,2.97647,0.6734321,1.098964,0.4423323,-1.868796,-0.127922,0.2448934,-0.2934053,-0.02172744,-0.8510643,-3.609084,-0.6459615,0.6596243,1.306758,0.3682554,-0.01067661,-0.2102368,-0.1036885,-0.9497051,0.3860211,-0.1096575,0.7970452,1.386374,0.2477849,0.4713697,1.021565,0.2785881,289.3296,238.4091,357.2706,False
0,0.2333333,-0.6383766,0.4042316,-0.1235861,-1.404912,-4.382562,2.986309,0.6734621,1.099654,0.4425247,-1.867267,0.1413724,0.2613118,-0.277596,0.03146029,-0.8476948,-3.609967,-0.6490057,0.6606371,1.307248,0.3682897,-0.01103517,-0.2485554,-0.1431323,-0.9520588,0.3805564,-0.1064356,0.7976961,1.386358,0.2471497,0.4702024,1.023913,0.2795401,288.8705,237.9895,358.0441,False
0,0.2444444,-0.6618887,0.4575228,-0.1154611,-1.402892,-4.38917,2.995477,0.6734642,1.100239,0.4427371,-1.866223,0.0943765,0.2798184,-0.2607099,0.08036876,-0.8442972,-3.610542,-0.6522835,0.6616247,1.307894,0.3683169,-0.006953478,-0.2847482,-0.1645153,-0.9540806,0.3749009,-0.1032055,0.7983737,1.386269,0.2464848,0.469054,1.0264,0.2805052,288.3821,237.3653,359.0113,False
0,0.2555556,-0.7014198,0.542801,-0.1011797,-1.401047,-4.398166,3.006046,0.6735163,1.100982,0.4429848,-1.867158,-0.08573377,0.2864983,-0.2576261,0.1165554,-0.840467,-3.611426,-0.6551437,0.6626578,1.308445,0.3682826,0.01105869,-0.3166634,-0.1775246,-0.9560311,0.3691884,-0.1005897,0.7991916,1.386362,0.2456989,0.4677475,1.029096,0.2814803,287.9397,236.7219,359.9309,False
0,0.2666667,-0.7441293,0.6174417,-0.08362217,-1.399453,-4.407338,3.017146,0.6735482,1.101663,0.4431732,-1.868421,-0.1141254,0.3006117,-0.2790493,0.1526041,-0.8356813,-3.613167,-0.6578471,0.6638782,1.309077,0.3683453,0.02168053,-0.3262458,-0.1819004,-0.9576269,0.3640592,-0.09824108,0.7997972,1.386277,0.2449322,0.4662638,1.032071,0.2825388,287.4531,236.243,0.6789181,False
0,0.2777778,-0.7782769,0.658987,-0.07752857,-1.397694,-4.415978,3.028409,0.673658,1.102417,0.443382,-1.867966,0.04277712,0.3251613,-0.3398295,0.1650223,-0.8303236,-3.617646,-0.659335,0.6651723,1.309742,0.3684721,0.02800775,-0.3283621,-0.1883608,-0.9595748,0.3592435,-0.09600616,0.8004419,1.386227,0.2442067,0.4646879,1.035267,0.2837358,286.8687,235.6667,1.554559,False
0,0.2888889,-0.8422356,0.6963161,-0.05965815,-1.39677,-4.425214,3.041759,0.6737297,1.103315,0.4435515,-1.867811,0.01391242,0.345403,-0.3654278,0.1690533,-0.8257797,-3.621247,-0.6612283,0.6665041,1.310493,0.3686988,0.03532988,-0.357094,-0.2044429,-0.9618853,0.3529964,-0.0930402,0.8011642,1.386265,0.2435677,0.4629583,1.038653,0.2851429,286.2532,235.0334,2.532949,False
0,0.3,-0.9051827,0.751509,-0.07281877,-1.394573,-4.435236,3.055848,0.6738634,1.104222,0.4437623,-1.867976,-0.01485055,0.3763502,-0.3867936,0.1783395,-0.8208459,-3.62479,-0.6639958,0.6676815,1.311418,0.368818,0.0362308,-0.3964882,-0.224734,-0.9646018,0.3455844,-0.08925851,0.8019416,1.386257,0.2427273,0.461119,1.042203,0.2867858,285.6029,234.4197,3.612382,False
0,0.3111111,-0.9627842,0.8036464,-0.06998315,-1.393,-4.446072,3.070519,0.673831,1.105242,0.4438391,-1.86648,0.1372341,0.39563,-0.4209497,0.1972657,-0.8150722,-3.628694,-0.6660603,0.6690112,1.312277,0.368607,0.03509793,-0.44122,-0.2364848,-0.967005,0.3375743,-0.08501769,0.8029366,1.386218,0.2417328,0.4592968,1.04589,0.2886207,284.9578,233.8267,4.76083,False
0,0.3222222,-1.00973,0.8515723,-0.06286074,-1.391753,-4.45714,3.085394,0.6738514,1.10625,0.4439006,-1.866272,0.01825637,0.4161495,-0.4338607,0.2343552,-0.8086129,-3.631222,-0.6696844,0.6704305,1.313237,0.368634,0.03927946,-0.4902078,-0.2504248,-0.9696319,0.3285659,-0.08059072,0.8037387,1.38619,0.2407901,0.4574281,1.049769,0.290536,284.3491,233.2371,5.942996,False
0,0.3333333,-1.047101,0.9133903,-0.05159426,-1.390955,-4.469482,3.10031,0.6738894,1.107317,0.4439149,-1.866444,-0.01545209,0.4272089,-0.4446819,0.2906917,-0.8014736,-3.632682,-0.6733829,0.6719272,1.314385,0.3690484,0.05204028,-0.5327952,-0.2569918,-0.9721198,0.3195499,-0.07641754,0.8046701,1.386163,0.2400115,0.4554951,1.053908,0.2924832,283.7352,232.2398,7.520195,False
0,0.3444445,-1.081283,0.9794716,-0.0414284,-1.390334,-4.48245,3.115486,0.6738961,1.108351,0.4438121,-1.866908,-0.04172841,0.4316589,-0.4628747,0.3172432,-0.7943661,-3.635082,-0.6765396,0.6735348,1.315395,0.3691463,0.05302951,-0.553015,-0.266611,-0.9748586,0.3114311,-0.07243559,0.8056426,1.38602,0.2391772,0.4534303,1.058379,0.2944297,283.0718,231.1235,9.2152,False
0,0.3555556,-1.110143,1.053073,-0.02387032,-1.390323,-4.496693,3.131219,0.6735986,1.109355,0.4436352,-1.867682,-0.07007428,0.4231369,-0.5257505,0.3267087,-0.7866674,-3.640597,-0.6767159,0.6752333,1.316342,0.3692508,0.05181363,-0.5689831,-0.2836557,-0.9780086,0.3028998,-0.06829464,0.8065001,1.385994,0.2383182,0.4513434,1.063183,0.2963917,282.3226,229.8448,11.08293,False
0,0.3666667,-1.126175,1.095728,-0.01565985,-1.390357,-4.510307,-3.136713,0.6734498,1.110321,0.4434929,-1.86808,-0.03540048,0.4113294,-0.5789959,0.3213216,-0.778843,-3.646825,-0.6764749,0.6768149,1.317255,0.3693042,0.05381355,-0.5806847,-0.2975381,-0.9813397,0.2943583,-0.06421521,0.8073823,1.385914,0.2374611,0.4492716,1.068282,0.2984006,281.4908,228.2389,13.29351,False
0,0.3777778,-1.161415,1.161854,0.0008984506,-1.391109,-4.525516,-3.120067,0.6731569,1.111204,0.4432411,-1.868191,-0.009654938,0.3821586,-0.6619391,0.2797594,-0.7714986,-3.656711,-0.6724048,0.6783129,1.318042,0.3692245,0.05678499,-0.5923702,-0.3188901,-0.9851384,0.2859586,-0.06012033,0.8084171,1.385792,0.2365124,0.4471433,1.073594,0.3004626,280.5965,226.1258,16.02622,False
0,0.3888889,-1.199839,1.221569,0.01432329,-1.392143,-4.541166,-3.102883,0.673008,1.111978,0.4430244,-1.868926,-0.06688859,0.3487293,-0.6980038,0.2319697,-0.765245,-3.666235,-0.6683397,0.6797487,1.318786,0.3693082,0.05137968,-0.5838556,-0.3252203,-0.9885574,0.2781343,-0.05618178,0.8091781,1.385621,0.2355814,0.4448563,1.079041,0.3026049,279.6769,223.5184,19.2747,False
0,0.4,-1.232947,1.297336,0.03720653,-1.394094,-4.558075,-3.08533,0.6728749,1.112788,0.4428229,-1.868228,0.0646279,0.3260675,-0.7074691,0.1958984,-0.7593924,-3.67472,-0.6650984,0.6810504,1.319457,0.369365,0.04919356,-0.561486,-0.328372,-0.9920605,0.271131,-0.05287893,0.8098458,1.385454,0.234808,0.4425911,1.084491,0.304878,278.7695,220.2827,23.18705,False
0,0.4111111,-1.253244,1.339991,0.04647872,-1.395935,-4.574524,-3.067888,0.672639,1.113529,0.4425533,-1.868025,0.01815884,0.3152549,-0.718058,0.1767733,-0.7533513,-3.682703,-0.6624986,0.6823434,1.319998,0.3693633,0.04493886,-0.5412633,-0.326186,-0.9954289,0.2643045,-0.04961842,0.8104821,1.385192,0.2339897,0.4402702,1.089888,0.3072989,277.9199,216.4688,27.70967,False
0,0.4222222,-1.277811,1.393366,0.06525913,-1.398704,-4.591941,-3.049882,0.6723987,1.114109,0.4421597,-1.868226,-0.01813683,0.2809806,-0.7307488,0.1546327,-0.7474076,-3.691811,-0.657793,0.6832913,1.320531,0.3692915,0.03655359,-0.5050726,-0.3090155,-0.998051,0.2588412,-0.04678535,0.8108899,1.385074,0.2333369,0.437996,1.095213,0.3099243,277.1594,212.0789,32.83991,False
0,0.4333333,-1.287459,1.445694,0.0829697,-1.401883,-4.609593,-3.032406,0.6723474,1.114709,0.4416604,-1.86862,-0.03556148,0.2320116,-0.7147249,0.1571892,-0.7415156,-3.698488,-0.6537874,0.6840271,1.320823,0.3691716,0.02822363,-0.4443834,-0.2833073,-1.00039,0.2551394,-0.04479623,0.8113295,1.385094,0.2327666,0.4357488,1.100512,0.3127887,276.4765,207.1113,38.60586,False
0,0.4444444,-1.291832,1.529898,0.08765179,-1.405174,-4.629221,-3.014756,0.6722722,1.115115,0.4411373,-1.868562,0.005837549,0.1745028,-0.6773854,0.1556149,-0.7363645,-3.704426,-0.6494339,0.6844269,1.321152,0.3689656,0.01677591,-0.4018218,-0.2533063,-1.001993,0.2513385,-0.04265665,0.8116617,1.384997,0.2322512,0.4335226,1.105804,0.3158512,275.8471,200.9097,45.69157,False
0,0.4555556,-1.280255,1.632296,0.1017611,-1.409523,-4.650401,-2.997653,0.6721735,1.115391,0.4404948,-1.869377,-0.07440402,0.1062236,-0.5632969,0.1341199,-0.733825,-3.706917,-0.6465644,0.6845524,1.321754,0.3685858,-0.005317122,-0.3315759,-0.2178478,-1.003152,0.2496451,-0.04088778,0.8117787,1.384866,0.2319744,0.4313437,1.111106,0.3190718,275.2703,193.3864,54.17371,False
0,0.4666667,-1.266509,1.711287,0.1192484,-1.414655,-4.672118,-2.98035,0.672029,1.115705,0.4399188,-1.869812,-0.03892117,0.06371605,-0.4503478,0.1358412,-0.7316471,-3.707154,-0.6456999,0.6848401,1.322252,0.3683,-0.03604782,-0.2570791,-0.1929598,-1.004787,0.2486727,-0.03890159,0.8121281,1.384719,0.2315688,0.4293305,1.116403,0.3224188,274.8168,183.8832,64.67491,False
0,0.4777778,-1.224022,1.824581,0.1577565,-1.421513,-4.695565,-2.964758,0.6719474,1.115888,0.439317,-1.870732,-0.08375102,0.0140207,-0.2788892,0.1686915,-0.7304694,-3.701452,-0.648146,0.6849287,1.322477,0.3676786,-0.06250927,-0.203869,-0.1702642,-1.006019,0.2479584,-0.03698705,0.8122298,1.384542,0.2313392,0.4273961,1.12168,0.3259251,274.5737,172.0372,77.50272,False
0,0.4888889,-1.167653,1.923092,0.21026,-1.429986,1.563992,-2.949953,0.6717567,1.116176,0.439357,-1.870716,0.002235288,-0.0421055,-0.1585443,0.1982396,-0.7293136,-3.695674,-0.6500289,0.6846352,1.322753,0.3673511,-0.08272421,-0.1548949,-0.1614975,-1.007821,0.2475334,-0.03519794,0.8123516,1.384553,0.2311943,0.4254667,1.126912,0.3296779,274.5392,159.2127,91.31957,False
0,0.5,-1.122942,1.960714,0.2450735,-1.438407,1.541501,-2.935774,0.6713951,1.116261,0.4388964,-1.872552,-0.1678901,-0.0621639,-0.1138363,0.2166353,-0.7270472,-3.692492,-0.6509873,0.6844076,1.323082,0.3670671,-0.09971093,-0.1069832,-0.1495592,-1.009265,0.2478639,-0.03364824,0.8122597,1.384441,0.2310619,0.4235063,1.132094,0.333759,274.6837,147.2338,104.3283,False
0,0.5111111,-1.047276,1.991044,0.2916428,-1.447717,1.519454,-2.923877,0.6709514,1.116164,0.4385478,-1.873272,-0.06427245,-0.07789955,-0.07023005,0.2424464,-0.7244304,-3.689093,-0.6523088,0.6840048,1.323282,0.3668005,-0.1092421,-0.07397772,-0.139844,-1.010639,0.2479728,-0.03217605,0.8121394,1.384423,0.2308712,0.4215824,1.137177,0.3383069,274.9663,136.4763,116.1209,False
0,0.5222223,-0.9566798,1.987228,0.3310159,-1.457296,1.498732,-2.913769,0.6702436,1.116107,0.4381738,-1.873375,-0.009077701,-0.08211616,-0.06704585,0.2478153,-0.7216756,-3.687154,-0.652699,0.6835607,1.323545,0.3665628,-0.1132524,-0.02926631,-0.1099387,-1.011118,0.2493178,-0.03141971,0.8117957,1.384319,0.23083,0.4196767,1.14212,0.3434466,275.3367,126.7877,126.9388,False
0,0.5333334,-0.8319439,1.908604,0.3379426,-1.465538,1.481509,-2.906663,0.6692246,1.115853,0.4377654,-1.875082,-0.1563437,-0.1044568,-0.05958427,0.2512065,-0.7190236,-3.685291,-0.6522787,0.6828393,1.323659,0.3663876,-0.1195536,0.0016056,-0.09705447,-1.01176,0.2504909,-0.03044126,0.8114638,1.384304,0.2307754,0.417803,1.146828,0.3490415,275.822,118.0272,137.0959,False
0,0.5444446,-0.800993,1.878814,0.3360167,-1.473736,1.462872,-2.896749,0.6686493,1.11588,0.437407,-1.876244,-0.1051476,-0.1163449,-0.05418275,0.2289431,-0.7173091,-3.684114,-0.6514971,0.6821648,1.32381,0.3662152,-0.1171981,0.04844888,-0.07039827,-1.011713,0.2529245,-0.03057176,0.8107984,1.384347,0.2308712,0.4160306,1.151147,0.354898,276.3973,110.4186,146.22,False
0,0.5555557,-0.6697225,1.733853,0.298665,-1.479116,1.449064,-2.892463,0.6673924,1.115734,0.4370365,-1.878145,-0.1734619,-0.1198683,-0.02528355,0.1843122,-0.7172303,-3.682869,-0.6509607,0.6809646,1.323862,0.3660033,-0.1254589,0.1080636,-0.03829171,-1.011177,0.2567507,-0.03093874,0.8101205,1.384341,0.230933,0.4142992,1.154937,0.3607414,277.0125,104.1012,154.1153,False
0,0.5666668,-0.5715672,1.598313,0.2506399,-1.483807,1.436155,-2.887915,0.6661047,1.115595,0.4367576,-1.874849,0.3021942,-0.113644,0.01633297,0.1588072,-0.7174673,-3.68022,-0.6518731,0.6797034,1.323835,0.3657966,-0.1197821,0.1549023,4.168414E-05,-1.010277,0.2604879,-0.03184342,0.8091807,1.384348,0.2310715,0.4126672,1.157965,0.3662153,277.6017,99.45808,160.2496,False
0,0.577778,-0.5106776,1.474565,0.2163877,-1.488348,1.424054,-2.882964,0.6649041,1.115552,0.4365561,-1.878813,-0.3657565,-0.111475,0.05041812,0.1599508,-0.717039,-3.67649,-0.6534998,0.6785764,1.323909,0.365695,-0.1109896,0.1708612,0.02766033,-1.009312,0.2632545,-0.03235341,0.8083912,1.384406,0.2311862,0.4110314,1.160325,0.3711474,277.9618,96.63143,164.3991,False
0,0.5888891,-0.4166994,1.281459,0.163505,-1.490634,1.416368,-2.880799,0.6633101,1.115416,0.4365523,-1.878101,0.06797575,-0.115554,0.1132282,0.1761434,-0.7171168,-3.669978,-0.6569723,0.6772045,1.323786,0.3654838,-0.1084264,0.2027775,0.07240852,-1.007242,0.2672659,-0.03341335,0.8074369,1.38453,0.2314265,0.4093634,1.161998,0.3752832,278.3037,94.8408,167.3191,False
0,0.6000003,-0.3301653,1.076519,0.09577478,-1.49103,1.410593,-2.879221,0.6617851,1.115297,0.4365704,-1.87661,0.1347976,-0.1347025,0.162244,0.1743027,-0.7174897,-3.66431,-0.6590277,0.6755441,1.323691,0.3653018,-0.1058885,0.2261652,0.1139572,-1.004784,0.2710842,-0.03435398,0.8063353,1.384657,0.2316489,0.4075618,1.162995,0.3785468,278.485,93.78944,169.1746,False
0,0.6111114,-0.2415045,0.869423,0.02594571,-1.490049,1.407253,-2.879109,0.660039,1.115206,0.4366593,-1.878078,-0.135862,-0.1581309,0.2049,0.1714117,-0.7184409,-3.657941,-0.6611375,0.6740882,1.323392,0.3650026,-0.1035497,0.2485161,0.1363265,-1.002748,0.2752462,-0.03554654,0.805354,1.384811,0.2319691,0.4056073,1.163487,0.3810035,278.4763,93.19527,170.307,False
0,0.6222225,-0.1517819,0.6761943,-0.041869,-1.488218,1.404836,-2.879965,0.6583086,1.115092,0.4367347,-1.877885,0.01828856,-0.1667055,0.2304948,0.1630411,-0.71898,-3.652557,-0.6628957,0.6725458,1.323089,0.3647289,-0.09592095,0.2612894,0.1543643,-1.000717,0.2792676,-0.0368688,0.8042724,1.384937,0.2322493,0.4035911,1.163527,0.3826324,278.4246,93.13186,170.7174,False
0,0.6333337,-0.08666194,0.5566677,-0.08041333,-1.486787,1.402034,-2.88078,0.6565354,1.115095,0.4368176,-1.87827,-0.03608917,-0.1807049,0.2348126,0.1439906,-0.7197108,-3.648732,-0.6632392,0.6710688,1.322931,0.3645484,-0.08724125,0.2676707,0.1702572,-0.9985176,0.282984,-0.03817615,0.8031096,1.385008,0.2324576,0.4015822,1.163143,0.3834533,278.3141,93.82438,170.173,False
0,0.6444448,0.004142513,0.3678561,-0.12909,-1.483423,1.403148,-2.88399,0.6545252,1.11505,0.437047,-1.87835,-0.007627084,-0.1905331,0.2327862,0.1142313,-0.7209986,-3.645524,-0.6632118,0.6693641,1.322763,0.3643486,-0.08599161,0.281489,0.1894317,-0.996051,0.2870967,-0.03950959,0.8018032,1.385261,0.2327435,0.3995462,1.162406,0.3835551,278.1629,95.06358,168.8794,False
0,0.655556,0.08745153,0.1939782,-0.1736027,-1.479533,1.405673,-2.88791,0.6525564,1.115151,0.4373674,-1.877495,0.07764397,-0.1919567,0.2073399,0.07156787,-0.7220149,-3.644196,-0.6620741,0.667438,1.322494,0.3641827,-0.08903547,0.2921278,0.2054576,-0.9934038,0.2915646,-0.0408204,0.8005698,1.385455,0.2330949,0.3974567,1.161384,0.3831295,277.9522,96.75068,166.9493,False
0,0.6666671,0.1547758,0.0393708,-0.2022805,-1.475758,1.408861,-2.89197,0.6507146,1.115088,0.4377596,-1.878624,-0.1044357,-0.1900387,0.2106128,0.04386363,-0.7239186,-3.641808,-0.6618528,0.6656719,1.322256,0.3639879,-0.08983511,0.299555,0.2321092,-0.9901276,0.2958873,-0.04215598,0.7992225,1.385691,0.2333739,0.3952394,1.16022,0.3824483,277.6841,98.60067,164.7804,False
0,0.6777782,0.1942885,-0.03631418,-0.2155756,-1.472314,1.410969,-2.895617,0.6488451,1.114968,0.4379706,-1.87846,0.01524634,-0.1954773,0.2468936,0.02589601,-0.7266983,-3.637249,-0.6627812,0.663659,1.321862,0.3636525,-0.08846059,0.3080446,0.2629958,-0.9864349,0.3004566,-0.04365214,0.797643,1.385909,0.2337186,0.3930215,1.158875,0.3815766,277.4367,100.5755,162.4918,False
