loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,-0.790552,1.438834,-0.1825343,-1.28787,-4.227707,-3.10586,0.6448997,1.153245,0.4488883,-1.606957,-0.04709282,0.1901446,-0.379302,0.2026915,-0.6732833,-3.590933,-0.7220975,0.6900293,1.350571,0.3737826,0.02820852,-0.2419802,-0.1425402,-1.016155,0.1945217,0.02328109,0.8211718,1.403254,0.2371242,0.4612523,1.041189,0.2630033,295.384,215.9956,11.5326,False
2,0.2555556,-0.8333428,1.491887,-0.1924971,-1.286239,-4.247075,-3.08968,0.6441313,1.154058,0.4487681,-1.605559,0.1285497,0.18489,-0.3910562,0.2122747,-0.6681339,-3.59387,-0.7217073,0.6906255,1.350962,0.3738453,0.01944128,-0.2398216,-0.1637437,-1.018758,0.1914871,0.02492719,0.8216122,1.403048,0.2368274,0.4575833,1.04516,0.2643187,294.7175,215.6061,12.39423,False
2,0.2666667,-0.8770995,1.510881,-0.1947094,-1.28506,-4.264847,-3.073681,0.6433383,1.154788,0.4487348,-1.60638,-0.07595447,0.1560847,-0.3792914,0.2061713,-0.6639761,-3.59619,-0.72067,0.6912525,1.35129,0.373837,0.01939771,-0.233425,-0.1679953,-1.020805,0.1887911,0.02602867,0.8220733,1.402957,0.2365921,0.4532483,1.049402,0.2659056,294.0588,215.3306,13.28258,False
2,0.2777778,-0.9090473,1.503238,-0.2052622,-1.283728,-4.282312,-3.05747,0.6423557,1.155687,0.4485226,-1.606013,0.03458867,0.1378354,-0.3856067,0.1903231,-0.6598008,-3.599827,-0.7187704,0.691876,1.351672,0.3738644,0.02148964,-0.2195715,-0.1711965,-1.022872,0.1865125,0.02690325,0.8225435,1.402755,0.2363312,0.4486309,1.053952,0.2679656,293.3241,215.0074,14.47573,False
2,0.2888889,-0.9622477,1.468786,-0.2262236,-1.281976,-4.297992,-3.040522,0.64127,1.156607,0.4483011,-1.606143,-0.01188262,0.113274,-0.4143344,0.1872207,-0.6545944,-3.604745,-0.7152556,0.6924138,1.352052,0.3737855,0.006294966,-0.1950126,-0.195503,-1.026037,0.1853628,0.0278319,0.8232362,1.40254,0.2360563,0.4436251,1.058772,0.270362,292.5463,214.6772,15.85089,False
2,0.3,-1.021794,1.417175,-0.2587569,-1.279676,-4.312768,-3.023128,0.6399866,1.157653,0.4481094,-1.606307,-0.01458847,0.08120373,-0.4163771,0.1736245,-0.6506065,-3.608813,-0.7120749,0.6929702,1.352443,0.3737948,0.003055125,-0.1843248,-0.1997252,-1.028567,0.1838923,0.02852299,0.8238853,1.402231,0.2357321,0.4385056,1.063818,0.2730214,291.7161,214.3378,17.37308,False
2,0.3111111,-1.090835,1.344331,-0.2815276,-1.277542,-4.326216,-3.004882,0.6383078,1.158714,0.4477596,-1.605536,0.0709243,0.02256468,-0.4120401,0.1677405,-0.6464355,-3.612568,-0.7074687,0.6934007,1.35271,0.3736892,0.004044086,-0.1598141,-0.2060949,-1.031098,0.1828773,0.02895069,0.824443,1.402005,0.2355568,0.4334107,1.069026,0.2757423,290.8891,213.8749,19.07872,False
2,0.3222222,-1.132226,1.28111,-0.3086589,-1.275131,-4.339335,-2.987275,0.6368619,1.160005,0.4476235,-1.605251,0.0256728,-0.0233593,-0.4215303,0.1553065,-0.6422676,-3.61732,-0.7019757,0.6939747,1.353086,0.373558,0.01035631,-0.1395322,-0.2136225,-1.034061,0.1823694,0.02871793,0.8251243,1.40192,0.2353623,0.4285032,1.074337,0.2783043,290.1023,213.1439,20.99113,False
2,0.3333333,-1.202175,1.150558,-0.3533408,-1.271379,-4.34889,-2.968765,0.6346098,1.161338,0.4471347,-1.60457,0.06246094,-0.07648635,-0.4290074,0.1727677,-0.637107,-3.621078,-0.6962648,0.6942782,1.353374,0.3734105,0.003556222,-0.0947418,-0.2486394,-1.037968,0.1830255,0.02854403,0.8257748,1.401654,0.2353139,0.4237833,1.07974,0.2804852,289.3655,212.0935,23.05026,False
2,0.3444445,-1.237145,1.07779,-0.3772132,-1.268516,-4.359847,-2.950814,0.6328993,1.162739,0.4468482,-1.605631,-0.09712362,-0.1200726,-0.4375405,0.1848233,-0.6318685,-3.624974,-0.6905422,0.6947016,1.353573,0.3730805,-0.00508076,-0.0776473,-0.2602554,-1.041482,0.1832059,0.02849636,0.826363,1.401487,0.2352135,0.4192314,1.085261,0.282124,288.6785,210.8034,25.14458,False
2,0.3555556,-1.276299,0.9836667,-0.4083738,-1.264722,-4.368978,-2.932531,0.6305488,1.164202,0.4463682,-1.60441,0.1130018,-0.1808416,-0.4523849,0.1810131,-0.6269193,-3.630237,-0.6823195,0.694873,1.35384,0.3728354,-0.01601753,-0.04459012,-0.2845871,-1.045446,0.1840447,0.02860395,0.8269856,1.401228,0.2352297,0.4150082,1.090917,0.2832531,288.0183,209.0513,27.50706,False
2,0.3666667,-1.310161,0.9013607,-0.4289599,-1.261414,-4.377962,-2.914366,0.6282805,1.165832,0.4460602,-1.605807,-0.1285964,-0.2327577,-0.4183621,0.2114069,-0.6222604,-3.631484,-0.6772442,0.6950573,1.354229,0.3726857,-0.03324674,-0.009403625,-0.3035199,-1.049351,0.1853968,0.02832751,0.8272104,1.400819,0.2354918,0.4109327,1.096701,0.2837141,287.4231,206.7924,30.19528,False
2,0.3777778,-1.324891,0.8416078,-0.4348573,-1.258347,-4.386533,-2.896722,0.6258844,1.167381,0.4456456,-1.605661,0.01514715,-0.2517346,-0.3875309,0.2319278,-0.6177458,-3.632389,-0.6731177,0.6951537,1.354545,0.372452,-0.04499076,0.01403462,-0.3054834,-1.052743,0.1865965,0.02862179,0.8277525,1.400563,0.2355428,0.4072214,1.102624,0.2837152,286.8367,204.1086,33.1038,False
2,0.3888889,-1.358538,0.6986237,-0.4507149,-1.25412,-4.391512,-2.879149,0.6229942,1.169405,0.4452112,-1.606184,-0.04784852,-0.2887378,-0.35352,0.2632615,-0.6130469,-3.631716,-0.6693435,0.695272,1.354864,0.3721824,-0.05567813,0.04385858,-0.3085157,-1.056102,0.1881265,0.0287443,0.8283353,1.400151,0.235502,0.403618,1.108661,0.2832919,286.3106,200.9487,36.33104,False
2,0.4,-1.379534,0.5972624,-0.4615997,-1.249843,-4.396539,-2.861488,0.6202427,1.171294,0.4447777,-1.607077,-0.08086935,-0.3345562,-0.3737234,0.2646298,-0.6077419,-3.635406,-0.661089,0.6953123,1.355117,0.3718019,-0.06971075,0.05878246,-0.3253815,-1.060233,0.1892681,0.02921248,0.8287337,1.399999,0.2356067,0.4001588,1.114806,0.2826608,285.8381,197.5003,39.74266,False
2,0.4111111,-1.402389,0.3986878,-0.5058017,-1.242732,-4.39689,-2.844949,0.6173371,1.173384,0.4440901,-1.606515,0.05232636,-0.4227034,-0.3748249,0.2973277,-0.6017269,-3.636974,-0.6521051,0.69525,1.355447,0.3714399,-0.09336874,0.09502664,-0.3442367,-1.064642,0.1920499,0.02966522,0.8292581,1.399717,0.2357924,0.3967457,1.121013,0.2819399,285.4116,193.8229,43.40067,False
2,0.4222222,-1.410599,0.2875906,-0.5400546,-1.236088,-4.398907,-2.828597,0.6146182,1.175374,0.4434578,-1.606731,-0.02017388,-0.4298837,-0.344027,0.3273408,-0.5965753,-3.635631,-0.6484339,0.6951557,1.355772,0.3710833,-0.1008337,0.1163393,-0.3473317,-1.068635,0.1943952,0.02949904,0.8297763,1.399388,0.2361948,0.3933068,1.127254,0.2810881,285.1215,190.0406,47.20126,False
2,0.4333333,-1.398494,0.1389711,-0.6123917,-1.226343,-4.398248,-2.81357,0.6114882,1.177554,0.4424462,-1.606783,-0.004240192,-0.4263895,-0.3111305,0.3594002,-0.5911546,-3.633492,-0.645628,0.6949031,1.356131,0.3706999,-0.1392471,0.1632157,-0.3521538,-1.072587,0.1983497,0.03039093,0.8301859,1.399124,0.2365234,0.3900131,1.133467,0.2801322,284.924,186.0464,51.28881,False
2,0.4444444,-1.383525,0.1132709,-0.6366853,-1.219639,-4.40198,-2.797731,0.6087073,1.17948,0.4416831,-1.607816,-0.09437251,-0.4505382,-0.2931514,0.4001582,-0.5850507,-3.631306,-0.6417683,0.6946318,1.356461,0.3703535,-0.1551448,0.1844563,-0.3455416,-1.075878,0.200711,0.03132224,0.8304102,1.398783,0.2368188,0.3870403,1.139539,0.2789202,284.8943,181.8357,55.60896,False
2,0.4555556,-1.350532,0.1251366,-0.6314934,-1.213721,-4.406259,-2.782229,0.6057447,1.181479,0.4407866,-1.608615,-0.07191652,-0.4886169,-0.2793895,0.4314242,-0.5788066,-3.629103,-0.6369658,0.6942583,1.356852,0.3699539,-0.1689222,0.2110785,-0.3389554,-1.079339,0.2045083,0.03187218,0.8307748,1.398518,0.2371573,0.3843763,1.145406,0.2773992,284.9944,177.5205,59.92883,False
2,0.4666667,-1.322884,0.1456562,-0.6092975,-1.209267,-4.411212,-2.766562,0.6029985,1.183421,0.4400947,-1.609474,-0.07802033,-0.5246083,-0.2815906,0.4583583,-0.5720933,-3.627309,-0.6315085,0.6938398,1.357301,0.3695261,-0.1785059,0.2248654,-0.3388295,-1.08299,0.2070562,0.0328461,0.8312483,1.398285,0.2374291,0.3818524,1.150999,0.2754677,285.2914,173.2266,64.05377,False
2,0.4777778,-1.279359,0.2133222,-0.5576879,-1.206963,-4.417658,-2.751838,0.6003026,1.185205,0.4392538,-1.610142,-0.06018722,-0.5522137,-0.2848042,0.4702922,-0.5657971,-3.626277,-0.6255033,0.6934159,1.357769,0.3691516,-0.2031436,0.256837,-0.3502238,-1.087099,0.2116907,0.03375477,0.8315639,1.398026,0.2378292,0.3793583,1.156354,0.2733894,285.6052,169.4069,67.48889,False
2,0.4888889,-1.221022,0.3401317,-0.4469042,-1.208532,-4.42624,-2.737107,0.5978162,1.18684,0.4384177,-1.610237,-0.008271841,-0.6042238,-0.2923019,0.4930802,-0.5586886,-3.624782,-0.6185162,0.6929444,1.358328,0.3686442,-0.2233873,0.2866085,-0.3510235,-1.090928,0.2156935,0.03487916,0.8320435,1.397906,0.238189,0.3767188,1.161553,0.2713962,285.9124,166.1138,70.38973,False
2,0.5,-1.189235,0.4163052,-0.3942596,-1.208668,-4.434268,-2.721873,0.5952568,1.188562,0.4376745,-1.611601,-0.1247632,-0.6209594,-0.2913638,0.5305168,-0.550926,-3.621824,-0.6135359,0.6924112,1.358717,0.3682127,-0.2383064,0.3036045,-0.350814,-1.094422,0.2195739,0.03615348,0.832419,1.397635,0.2385464,0.3739765,1.166664,0.2697397,286.1746,163.3207,72.90536,False
2,0.5111111,-1.139351,0.5120335,-0.2992013,-1.212053,-4.443195,-2.707542,0.5929116,1.189931,0.4369373,-1.612275,-0.06064725,-0.6094647,-0.2033076,0.6213178,-0.5430404,-3.609777,-0.6172574,0.6916555,1.35918,0.3676949,-0.2692,0.3185143,-0.3504408,-1.098244,0.224333,0.03805098,0.832644,1.397417,0.2390156,0.371084,1.171772,0.2685711,286.3014,160.845,75.28336,False
2,0.5222223,-1.101079,0.5638316,-0.2314818,-1.214784,-4.450988,-2.693562,0.5905162,1.191511,0.4362531,-1.611346,0.08523933,-0.6081553,-0.1501321,0.6438825,-0.5367921,-3.601059,-0.6181069,0.6910731,1.35957,0.367218,-0.2829659,0.3301808,-0.3428221,-1.101763,0.22855,0.03973463,0.8329811,1.397196,0.2394876,0.3680135,1.176943,0.2680082,286.2757,158.5259,77.73026,False
2,0.5333334,-1.018159,0.6640858,-0.1162589,-1.221719,-4.460342,-2.681653,0.5886512,1.192521,0.4356425,-1.612148,-0.07449275,-0.6154263,-0.09479254,0.6601393,-0.5308048,-3.590718,-0.6198513,0.6902868,1.360024,0.3666463,-0.3009678,0.3504063,-0.3330017,-1.10496,0.2338695,0.04128938,0.8331253,1.397039,0.2399716,0.3647839,1.18219,0.2680119,286.2639,156.2689,80.32342,False
2,0.5444446,-0.980933,0.7094525,-0.05381191,-1.226788,-4.468552,-2.668933,0.5865899,1.193789,0.4348547,-1.611896,0.0236163,-0.6313439,-0.06389701,0.6646563,-0.5247716,-3.581896,-0.6197551,0.6896244,1.36054,0.3660455,-0.3105978,0.354635,-0.3339373,-1.108419,0.2382059,0.04333549,0.8334063,1.396898,0.2403085,0.3615269,1.187498,0.2685357,286.1352,153.946,83.14446,False
2,0.5555557,-0.9182235,0.778302,0.005222321,-1.233639,-4.478036,-2.657607,0.5849554,1.194532,0.4341564,-1.614055,-0.1979664,-0.6334321,-0.02874494,0.6658762,-0.5192744,-3.571547,-0.621487,0.6887746,1.361006,0.3654935,-0.3232456,0.3514221,-0.3220772,-1.111457,0.2426206,0.04542447,0.833535,1.396753,0.2407343,0.3583626,1.19282,0.2694275,285.9478,151.6453,86.05067,False
2,0.5666668,-0.8437077,0.8205822,0.06764913,-1.241001,-4.486529,-2.647937,0.5834773,1.195081,0.4333994,-1.612611,0.1335217,-0.6101727,0.01181453,0.6402712,-0.5150362,-3.561719,-0.6239925,0.687893,1.361311,0.3650048,-0.3295429,0.3546107,-0.3091943,-1.114166,0.2474632,0.04757897,0.8339646,1.396642,0.2410758,0.3554893,1.198017,0.2706363,285.6456,148.9741,89.40358,False
2,0.577778,-0.7831089,0.8721606,0.09912485,-1.248325,-4.496085,-2.638252,0.5820142,1.195628,0.4326475,-1.613723,-0.1034363,-0.5965973,0.02045757,0.6061093,-0.5106239,-3.55441,-0.6242596,0.6872353,1.361645,0.3644834,-0.3293229,0.3588472,-0.2900148,-1.116497,0.2521863,0.0491505,0.8340635,1.396495,0.241509,0.3527585,1.203034,0.2718744,285.4291,146.289,92.81376,False
2,0.5888891,-0.7066324,0.9568146,0.1303181,-1.256742,-4.507278,-2.629387,0.5809084,1.195887,0.4319594,-1.614625,-0.08175702,-0.5779113,0.02386451,0.5473719,-0.5075058,-3.54879,-0.6233754,0.6863703,1.361816,0.3640947,-0.3260446,0.3748153,-0.2804293,-1.11896,0.2576764,0.05041737,0.8341707,1.396397,0.242084,0.3503529,1.207711,0.273109,285.2465,143.3915,96.36737,False
2,0.6000003,-0.6269493,1.038304,0.1647285,-1.266102,-4.518825,-2.62142,0.5799073,1.195881,0.4314053,-1.614384,0.02220123,-0.565944,-0.003481269,0.4544804,-0.505167,-3.548016,-0.618002,0.685521,1.361897,0.3637161,-0.3132938,0.3801583,-0.2794735,-1.121646,0.2630231,0.05153696,0.8342975,1.396036,0.2424104,0.3482345,1.211913,0.2742452,285.0825,140.4743,99.85707,False
2,0.6111114,-0.5493215,1.102824,0.2088668,-1.276404,-4.529956,-2.614454,0.5789328,1.19576,0.4308827,-1.614975,-0.05482415,-0.5611817,-0.02347326,0.3893766,-0.5028756,-3.547107,-0.6126873,0.6846778,1.362014,0.3633819,-0.3090483,0.3876119,-0.2762969,-1.124235,0.2683686,0.05295429,0.8343148,1.395751,0.2428539,0.3462094,1.215629,0.2752477,284.987,137.9579,102.8166,False
2,0.6222225,-0.4961176,1.136239,0.2362318,-1.286277,-4.540383,-2.60758,0.5779899,1.195749,0.4304016,-1.615289,-0.02863039,-0.5331106,-0.0381121,0.3102554,-0.5012335,-3.547483,-0.6070518,0.6839582,1.362131,0.3630903,-0.3068715,0.3950847,-0.2720431,-1.126832,0.2740052,0.0538888,0.8342532,1.395761,0.2435567,0.3442694,1.218838,0.2763,284.9044,135.7653,105.3434,False
2,0.6333337,-0.3981669,1.172057,0.2805702,-1.297516,-4.550807,-2.603613,0.5774363,1.195101,0.4301717,-1.615381,-0.008666433,-0.4847496,-0.04531911,0.2341827,-0.5008181,-3.548804,-0.6021277,0.6831197,1.362099,0.362891,-0.2905852,0.4014453,-0.2455897,-1.128457,0.2793219,0.05429893,0.8342067,1.395609,0.2439554,0.3423278,1.221563,0.2775747,284.7578,133.7601,107.6659,False
2,0.6444448,-0.3490894,1.156343,0.2944854,-1.306862,-4.559741,-2.598757,0.5766106,1.194842,0.4298699,-1.614481,0.08190328,-0.4414854,-0.05689377,0.1858309,-0.4998008,-3.549895,-0.5977747,0.6822436,1.362171,0.3626688,-0.2894114,0.4035823,-0.2392382,-1.130936,0.2846982,0.05485979,0.8340563,1.395596,0.244874,0.3402796,1.223869,0.2791395,284.5052,132.0042,109.8327,False
2,0.655556,-0.2743576,1.107618,0.3001073,-1.315454,-4.567411,-2.596294,0.5760481,1.19443,0.4296296,-1.616465,-0.1827341,-0.3811504,-0.05783585,0.139512,-0.4995355,-3.55131,-0.5944873,0.6814227,1.362127,0.3625371,-0.2931412,0.4013913,-0.1933869,-1.131178,0.2895981,0.05617725,0.8339138,1.395475,0.2453148,0.3381819,1.225819,0.2810082,284.1876,130.5598,111.7953,False
2,0.6666671,-0.227365,1.066167,0.295059,-1.323349,-4.574673,-2.593441,0.5754951,1.194138,0.4293587,-1.61458,0.1735798,-0.3484787,-0.05663559,0.09663819,-0.4993416,-3.552367,-0.5908058,0.6807135,1.362223,0.3623774,-0.2865143,0.3971412,-0.1785796,-1.132697,0.2945736,0.05651281,0.8337286,1.39528,0.2457893,0.3362676,1.227315,0.2832525,283.842,128.8757,114.0746,False
2,0.6777782,-0.158982,0.9959569,0.2806178,-1.329909,-4.580751,-2.592719,0.5751611,1.193798,0.4291179,-1.615607,-0.09609933,-0.3296113,-0.05012044,0.05922153,-0.4995818,-3.553691,-0.5865921,0.6800709,1.362257,0.3622916,-0.2672153,0.3843473,-0.1681651,-1.133964,0.2988253,0.05695756,0.8335994,1.395152,0.2462549,0.3343305,1.228489,0.2856523,283.4656,127.5791,116.0694,False
