loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2179062,-0.03484783,-0.09479774,-1.420038,-4.662659,-2.781378,0.5870062,1.13995,0.4079702,-1.854887,0.3398503,-0.1310653,-0.01921306,-0.009475939,-0.612044,-3.534306,-0.5966671,0.6522237,1.332538,0.3386006,-0.1041719,0.1584659,-0.1300064,-1.112846,0.3751453,0.03187378,0.8099829,1.375284,0.2275679,0.3496385,1.195783,0.2915672,282.2888,103.5792,146.0655,True
2,0.7000005,-0.2402609,-0.04118919,-0.08407751,-1.419279,-4.662207,-2.777952,0.5867405,1.140184,0.4080255,-1.851051,0.345474,-0.1005093,-0.03085546,-0.05023441,-0.6133239,-3.537506,-0.5940894,0.6522601,1.332529,0.3387256,-0.07846363,0.1169354,-0.1207384,-1.113886,0.3751651,0.03188177,0.8100206,1.375201,0.2276907,0.3488711,1.195184,0.2914753,282.1017,104.3634,145.1853,True
2,0.7111117,-0.2722281,-0.02407694,-0.07032142,-1.419253,-4.662642,-2.773867,0.5863411,1.140522,0.4081261,-1.846906,0.3735835,-0.06113673,-0.04900642,-0.05272574,-0.6129872,-3.539426,-0.5930098,0.6523453,1.332602,0.3388345,-0.05182346,0.08181947,-0.1231845,-1.115211,0.3751644,0.03164475,0.8100764,1.375072,0.2277234,0.3481294,1.194604,0.2914122,281.9152,105.1102,144.3659,True
2,0.7222228,-0.3244497,0.01546249,-0.04607737,-1.42012,-4.663985,-2.76839,0.586108,1.140994,0.4082401,-1.84253,0.3943838,-0.01200318,-0.08214318,-0.03190163,-0.6115326,-3.541875,-0.5924953,0.6527283,1.332766,0.3390799,-0.02838015,0.05094948,-0.1256007,-1.116758,0.3747257,0.03142317,0.8101625,1.374941,0.2277369,0.3474268,1.194117,0.2913934,281.751,105.7357,143.7006,True
2,0.7333339,-0.371392,0.08048449,-0.03268837,-1.421327,-4.666757,-2.762324,0.5858784,1.141437,0.4083736,-1.838024,0.4058917,-0.004519224,-0.09921344,-0.02561099,-0.610576,-3.544261,-0.5906151,0.6528082,1.332789,0.33921,0.005768925,-0.01718935,-0.1260351,-1.118107,0.3720688,0.03143569,0.810177,1.374768,0.2276804,0.3467396,1.193819,0.2913984,281.6005,106.214,143.211,True
2,0.7444451,-0.4204371,0.1478573,0.009457245,-1.424112,-4.669604,-2.755869,0.5857444,1.141777,0.408457,-1.832504,0.4981545,0.03722268,-0.1494146,0.005879376,-0.6076295,-3.548103,-0.5893104,0.6534674,1.33298,0.3395433,0.03457507,-0.06935059,-0.1263976,-1.1195,0.3695834,0.0313281,0.8103817,1.374667,0.227556,0.3459686,1.193836,0.2914611,281.4714,106.5843,142.8066,True
2,0.7555562,-0.4630469,0.1768923,0.05188783,-1.426933,-4.67148,-2.749103,0.5853621,1.142289,0.4084711,-1.827404,0.4586388,0.08935848,-0.1931537,0.004283406,-0.6055,-3.553315,-0.5876901,0.6541258,1.333032,0.3398371,0.05479427,-0.1172595,-0.1330617,-1.121294,0.3665733,0.03145832,0.8105994,1.374556,0.2273715,0.3451456,1.194245,0.2916787,281.3747,106.8393,142.522,True
2,0.7666674,-0.4918076,0.1994293,0.07837281,-1.429552,-4.67342,-2.742647,0.5850427,1.14285,0.4085274,-1.821933,0.4927098,0.1243632,-0.2347076,-0.007825069,-0.6038675,-3.559324,-0.5849801,0.6548949,1.333071,0.3402078,0.08581335,-0.1726213,-0.1259978,-1.122493,0.3627225,0.03123888,0.8108405,1.374517,0.2270844,0.3443254,1.195046,0.2921727,281.375,106.7494,142.6304,True
2,0.7777785,-0.5578867,0.2453596,0.1047101,-1.432942,-4.676564,-2.734025,0.5848709,1.14345,0.4085774,-1.815865,0.5464574,0.1476201,-0.2847628,-0.02306523,-0.6019372,-3.567048,-0.5808876,0.6556172,1.333217,0.3405862,0.1104299,-0.2088266,-0.1188444,-1.123678,0.3591024,0.03088361,0.8111309,1.374343,0.2269659,0.3435512,1.196178,0.2929874,281.425,105.8362,143.678,True
2,0.7888896,-0.6068999,0.2667512,0.1237652,-1.43628,-4.679156,-2.725296,0.5845351,1.144035,0.4085479,-1.809917,0.53456,0.1677425,-0.3273763,-0.03186224,-0.5996943,-3.574924,-0.576829,0.6563185,1.333317,0.340946,0.1297067,-0.2333187,-0.1116204,-1.124772,0.355403,0.03041623,0.8113494,1.374221,0.2267725,0.3427453,1.197573,0.2940045,281.524,104.4652,145.3147,True
2,0.8000008,-0.6900253,0.3126716,0.1522546,-1.440805,-4.682621,-2.714399,0.5842586,1.144665,0.4084365,-1.801059,0.8003027,0.1856572,-0.3912764,-0.04709747,-0.5971196,-3.585351,-0.5707461,0.6572357,1.333474,0.3413792,0.1479176,-0.2642032,-0.1054597,-1.125883,0.3511342,0.02998773,0.8116711,1.374037,0.2264583,0.3419613,1.199044,0.295127,281.6755,103.1394,146.9352,True
2,0.8111119,-0.7806302,0.3755951,0.1763427,-1.445932,-4.687291,-2.702013,0.5840623,1.145328,0.4083669,-1.792999,0.724336,0.1973589,-0.4189945,-0.04513413,-0.5943755,-3.594275,-0.5659486,0.6579689,1.333586,0.3417041,0.1617745,-0.2812275,-0.1056284,-1.127197,0.3471862,0.02956482,0.8120662,1.373999,0.2261341,0.3411149,1.200536,0.2963135,281.8021,101.9219,148.4395,True
2,0.8222231,-0.8627059,0.4235395,0.19204,-1.451112,-4.69172,-2.689218,0.5837655,1.146182,0.4082837,-1.782406,0.9559817,0.2048035,-0.4339243,-0.04311047,-0.5920181,-3.602619,-0.5613139,0.6588246,1.333884,0.3422964,0.1681921,-0.2908094,-0.1035706,-1.128302,0.3433844,0.02920263,0.8123059,1.373969,0.2256923,0.3401313,1.202005,0.2974947,281.9091,100.6506,149.9989,True
2,0.8333342,-0.9340888,0.4513762,0.2217188,-1.45698,-4.69568,-2.675745,0.5831325,1.147088,0.4082668,-1.771362,0.9945138,0.1984554,-0.4477863,-0.03564055,-0.5892175,-3.611207,-0.5562084,0.6597166,1.333966,0.3425496,0.1757989,-0.3185147,-0.09196744,-1.129056,0.3383489,0.02911767,0.8126088,1.37385,0.2253578,0.3389464,1.203469,0.2986538,281.9335,99.40664,151.5073,True
2,0.8444453,-0.9958363,0.4375396,0.2346779,-1.461707,-4.698099,-2.66263,0.5824363,1.14796,0.4083002,-1.760236,1.000945,0.1752519,-0.4457068,-0.006678849,-0.5858001,-3.617758,-0.5519135,0.660641,1.333868,0.3426652,0.1927909,-0.3195477,-0.09746835,-1.130331,0.3345583,0.02794881,0.8128879,1.373663,0.2251132,0.3375677,1.204988,0.2998417,281.894,98.31834,152.8445,True
2,0.8555565,-1.068236,0.397929,0.2222852,-1.465228,-4.699895,-2.648226,0.5815243,1.149067,0.4083819,-1.747755,1.123989,0.1711669,-0.4478939,0.01571976,-0.5823209,-3.624693,-0.547886,0.661534,1.333959,0.342875,0.2086078,-0.3216361,-0.1136173,-1.132261,0.3306855,0.02668754,0.8132018,1.373544,0.2248197,0.3359798,1.206626,0.3010787,281.8433,97.1893,154.2222,True
2,0.8666676,-1.115076,0.3658334,0.2129805,-1.468421,-4.70158,-2.634106,0.5807365,1.150099,0.4084334,-1.734876,1.158395,0.1735256,-0.4692968,0.04760122,-0.577752,-3.632652,-0.5432926,0.6625736,1.33419,0.3430843,0.212756,-0.3237522,-0.1243169,-1.134097,0.3265996,0.025981,0.8135679,1.373399,0.2244921,0.3341698,1.208376,0.302354,281.8417,95.7551,155.9217,True
2,0.8777788,-1.192779,0.3091819,0.2028565,-1.471056,-4.701878,-2.618102,0.5796409,1.151347,0.4083722,-1.719285,1.405255,0.1684669,-0.47578,0.08171353,-0.5730105,-3.639558,-0.5392478,0.6634407,1.334453,0.3433032,0.2126171,-0.3333226,-0.1381775,-1.136213,0.3221651,0.02554717,0.8139967,1.373119,0.2239802,0.3322732,1.210052,0.3035759,281.914,94.32925,157.6423,True
2,0.8888899,-1.26412,0.2802847,0.1988788,-1.4739,-4.702629,-2.601561,0.5787121,1.152772,0.4083159,-1.703812,1.391201,0.1568566,-0.4875297,0.09669314,-0.5685796,-3.647307,-0.5341052,0.6644681,1.334717,0.3435049,0.2061365,-0.3375768,-0.1466348,-1.138135,0.3179055,0.02527074,0.8144884,1.373088,0.2235575,0.330251,1.211569,0.3046343,281.9677,93.26044,158.9744,True
2,0.900001,-1.33228,0.2716855,0.2000662,-1.477353,-4.703934,-2.584577,0.5777091,1.15422,0.4081481,-1.684866,1.708158,0.1558799,-0.5056769,0.1105001,-0.5640202,-3.655929,-0.5285562,0.665355,1.334963,0.3436251,0.195499,-0.3258725,-0.1443788,-1.139764,0.3143677,0.02484543,0.8148493,1.372946,0.2231612,0.3281591,1.212804,0.3054784,281.973,92.35264,160.0938,True
2,0.9111122,-1.384474,0.2716594,0.2054427,-1.481102,-4.705179,-2.567146,0.5764443,1.155881,0.4078751,-1.665834,1.712208,0.1542415,-0.4909236,0.1702296,-0.5578332,-3.660027,-0.5267109,0.6663271,1.335344,0.3437018,0.1806857,-0.3141832,-0.1335547,-1.140987,0.3109798,0.02474423,0.8151792,1.372821,0.2228093,0.325825,1.213827,0.3060102,281.8256,91.52229,161.0779,True
2,0.9222233,-1.418569,0.2791021,0.2086203,-1.485005,-4.706705,-2.550337,0.5754144,1.157457,0.4076438,-1.645702,1.812043,0.1216426,-0.4835647,0.2227186,-0.5516855,-3.664112,-0.5234544,0.6672354,1.335615,0.3437452,0.173244,-0.3109903,-0.1313424,-1.142429,0.3074472,0.02456926,0.8155496,1.372674,0.2225554,0.3232964,1.214697,0.3062471,281.5397,90.88936,161.7702,True
2,0.9333345,-1.467605,0.2895419,0.1894106,-1.488218,-4.708856,-2.532182,0.5739076,1.159433,0.4073043,-1.624147,1.940312,0.09878153,-0.4837393,0.2953387,-0.5443203,-3.668107,-0.5203748,0.668045,1.336001,0.3436975,0.1560666,-0.2886226,-0.1417869,-1.144423,0.3047413,0.02450028,0.8159236,1.372512,0.2222579,0.3205228,1.215507,0.306278,281.1948,90.24578,162.4052,True
2,0.9444456,-1.487842,0.2916715,0.1936851,-1.492033,-4.710135,-2.515444,0.5727226,1.161194,0.4071722,-1.602284,1.966372,0.08209237,-0.4763811,0.3391743,-0.5374547,-3.671596,-0.517768,0.668887,1.336309,0.3437853,0.1495472,-0.2737084,-0.1523538,-1.146531,0.3019406,0.02426646,0.8163495,1.3723,0.221998,0.3174918,1.216311,0.3062015,280.8257,89.49895,163.1144,True
2,0.9555568,-1.508081,0.2862758,0.1884188,-1.495367,-4.711417,-2.497931,0.5711039,1.163223,0.4068761,-1.577298,2.250971,0.06129521,-0.4744014,0.4032646,-0.5293656,-3.674322,-0.5153635,0.6696259,1.336704,0.3438103,0.1354983,-0.2566507,-0.1702923,-1.148987,0.299488,0.02411919,0.8168107,1.372146,0.221734,0.3143297,1.217023,0.3061423,280.4728,88.75399,163.8221,True
2,0.9666679,-1.516592,0.2777042,0.1821032,-1.498569,1.57062,-2.480919,0.5696533,1.16512,0.4066954,-1.55352,2.137307,0.03610379,-0.4745004,0.4503405,-0.5210853,-3.677057,-0.5125682,0.6703619,1.337143,0.3436909,0.1150655,-0.2417345,-0.1871043,-1.151667,0.2971402,0.02447551,0.8171999,1.371931,0.2214508,0.3108752,1.217706,0.3061883,280.0732,88.10936,164.4474,True
2,0.977779,-1.527238,0.2626686,0.1683809,-1.501195,1.569651,-2.463365,0.5679129,1.167346,0.4063694,-1.526808,2.405967,0.01289248,-0.4745551,0.4782221,-0.5131549,-3.680549,-0.5089671,0.6710592,1.337702,0.3436854,0.0968601,-0.2321465,-0.1954193,-1.154055,0.2947579,0.02484809,0.8176323,1.371758,0.2211633,0.307386,1.21819,0.306428,279.6654,87.05309,165.5254,True
2,0.9888902,-1.543176,0.2263354,0.1580404,-1.503228,1.569662,-2.445686,0.5662985,1.16966,0.4060686,-1.500116,2.401114,-0.02211219,-0.4905445,0.4987015,-0.5047106,-3.685013,-0.5036352,0.6717064,1.338273,0.3435035,0.07865922,-0.2183059,-0.2026679,-1.156587,0.2926319,0.02538205,0.8180429,1.371578,0.2209282,0.3036796,1.218494,0.306832,279.2113,85.76668,166.9293,True
2,1.000001,-1.56018,0.1921529,0.1487174,-1.504928,1.569777,-2.42789,0.5645579,1.172076,0.4058309,-1.471619,2.565833,-0.05175096,-0.5054915,0.5234015,-0.4960825,-3.689614,-0.4982828,0.6723967,1.338774,0.3433342,0.06489283,-0.2108774,-0.1939923,-1.158518,0.2902876,0.02599751,0.8184697,1.371391,0.2206712,0.2998483,1.218523,0.3073691,278.6975,84.3202,168.5596,True
2,1.011112,-1.572922,0.1494089,0.1341469,-1.505897,1.570303,-2.410006,0.5627991,1.174536,0.4055352,-1.442552,2.615869,-0.05571449,-0.4991943,0.5596718,-0.4869787,-3.692064,-0.4953155,0.6729972,1.339307,0.3431759,0.03748217,-0.2045585,-0.1659989,-1.159512,0.2879269,0.02742949,0.818869,1.371237,0.2204354,0.2957803,1.218337,0.3079368,278.0538,82.67083,170.4599,True
2,1.022224,-1.586726,0.1200543,0.1222465,-1.507534,1.57067,-2.392103,0.5612828,1.17711,0.4052758,-1.412862,2.672141,-0.04384005,-0.4939259,0.5777066,-0.478284,-3.69475,-0.4929689,0.673745,1.339849,0.3429313,0.02058551,-0.1737044,-0.1487376,-1.160689,0.2868915,0.02811845,0.8192221,1.371129,0.2202709,0.2916332,1.217935,0.3084144,277.2996,80.80181,172.5846,True
2,1.033335,-1.59203,0.08202661,0.1059449,-1.507409,-4.711702,-2.374006,0.5594149,1.179878,0.4050522,-1.3825,2.732729,-0.04352933,-0.4908348,0.6160647,-0.4685182,-3.69659,-0.490848,0.6743043,1.340367,0.3426876,0.01970443,-0.1343175,-0.1273695,-1.16139,0.2866836,0.02800793,0.819506,1.370856,0.2200785,0.287437,1.217378,0.3087126,276.4974,78.74663,174.8449,True
2,1.044446,-1.594131,0.04995547,0.09127168,-1.507533,-4.71106,-2.3562,0.5578364,1.182508,0.4047966,-1.351618,2.779251,-0.06337041,-0.4877464,0.6641705,-0.4580531,-3.697618,-0.4885915,0.6749737,1.340866,0.3424196,0.02054949,-0.120447,-0.1465388,-1.163777,0.285659,0.0281576,0.8199866,1.370528,0.2198455,0.2833008,1.216692,0.3087769,275.6577,76.33664,177.3834,True
2,1.055557,-1.595153,-0.0002946928,0.06822418,-1.506365,-4.709827,-2.338633,0.5560522,1.185297,0.4046035,-1.319986,2.84716,-0.09520668,-0.5154599,0.6835258,-0.4476726,-3.702229,-0.4823107,0.6754751,1.341514,0.3421757,0.006167769,-0.1001559,-0.1953678,-1.167614,0.2853381,0.02870701,0.8203497,1.370224,0.2197056,0.2792825,1.215941,0.30862,274.7917,73.226,180.5381,True
2,1.066668,-1.590842,-0.05051702,0.04729628,-1.504808,-4.708499,-2.321368,0.554436,1.188132,0.4044819,-1.288377,2.844311,-0.112276,-0.5431437,0.6846499,-0.4379126,-3.708879,-0.4745598,0.676118,1.342154,0.3419437,-0.01455174,-0.07775335,-0.2387978,-1.171637,0.2851733,0.02962074,0.8207442,1.370003,0.2196608,0.275283,1.215203,0.3082495,273.9451,70.08943,183.657,True
2,1.077779,-1.573731,-0.1145894,0.02648069,-1.502332,-4.706426,-2.304548,0.5527487,1.191111,0.4043155,-1.256306,2.886299,-0.1248834,-0.5389263,0.7060692,-0.4275476,-3.712008,-0.4698581,0.6765499,1.342851,0.3416953,-0.03718862,-0.06603649,-0.2619835,-1.175219,0.2847139,0.03100346,0.8211064,1.36969,0.219491,0.2714362,1.214434,0.3077313,273.1487,66.03522,187.6373,True
2,1.08889,-1.567308,-0.1455636,0.01285709,-1.500234,-4.704996,-2.287585,0.5510714,1.194093,0.4041359,-1.223993,2.907865,-0.1224891,-0.5315528,0.738032,-0.4168481,-3.71356,-0.4672351,0.6769766,1.343596,0.3412936,-0.056407,-0.05539866,-0.2649641,-1.178244,0.2845104,0.03231693,0.8213962,1.369452,0.2193689,0.2676778,1.21362,0.3071085,272.3706,60.5862,192.9747,True
2,1.100002,-1.551304,-0.1914566,-0.01026276,-1.497084,-4.703764,-2.271046,0.5495036,1.197112,0.403954,-1.191529,2.92139,-0.1297843,-0.5315979,0.7572731,-0.4062972,-3.716781,-0.4626944,0.6775018,1.34419,0.3409843,-0.06382464,-0.04050495,-0.2595373,-1.180828,0.2845517,0.03320909,0.8215936,1.369272,0.2192807,0.2640621,1.212711,0.3064415,271.5989,50.44855,202.9872,True
2,1.111113,-1.539562,-0.2321626,-0.04085278,-1.493216,-4.702374,-2.254776,0.5478297,1.200097,0.4037914,-1.158417,2.980489,-0.1485769,-0.5189178,0.8032678,-0.3948243,-3.717083,-0.4601311,0.6778287,1.344812,0.3406179,-0.07213299,-0.01923673,-0.23705,-1.182658,0.2852001,0.03402508,0.8217784,1.369049,0.2192357,0.2605261,1.211694,0.3057458,270.9258,23.57997,229.7454,True
2,1.122224,-1.531024,-0.2535372,-0.05454846,-1.489925,-4.701216,-2.238179,0.5462493,1.203145,0.4035025,-1.125704,2.943469,-0.1505765,-0.5083032,0.8182268,-0.3839458,-3.718355,-0.4572078,0.6782448,1.345445,0.3402889,-0.07323489,-0.008581528,-0.2402262,-1.185554,0.2854592,0.03466264,0.8221495,1.368773,0.2191644,0.257024,1.210573,0.3050784,270.8529,321.3929,291.8244,True
2,1.133335,-1.508625,-0.2963339,-0.08193624,-1.485124,-4.699721,-2.222493,0.5445267,1.206207,0.4033575,-1.092828,2.95874,-0.1610796,-0.4795718,0.8322382,-0.3734412,-3.717153,-0.4562043,0.6783769,1.345975,0.3399415,-0.07650696,0.02337967,-0.2444116,-1.188307,0.2869391,0.03504454,0.8223531,1.368541,0.2191298,0.2535931,1.209318,0.3044982,271.4973,286.4764,326.6517,True
2,1.144446,-1.494759,-0.3123355,-0.09038978,-1.481239,-4.698571,-2.206758,0.5428756,1.209234,0.403156,-1.059409,3.008328,-0.1727886,-0.478496,0.833395,-0.3631231,-3.719583,-0.4517044,0.6786134,1.34663,0.3395445,-0.08191183,0.03296635,-0.2517967,-1.191248,0.2876708,0.03573536,0.8224242,1.368357,0.2190382,0.2501968,1.207916,0.3040377,272.3655,274.1168,338.9545,True
2,1.155557,-1.475579,-0.3219568,-0.09778933,-1.477295,-4.697331,-2.191211,0.5412399,1.212223,0.4029434,-1.027219,2.895608,-0.1886853,-0.459323,0.8410324,-0.3526004,-3.71929,-0.4493693,0.6787082,1.347239,0.339186,-0.09696864,0.04255568,-0.2644107,-1.194568,0.2886531,0.03693085,0.8225696,1.368121,0.2190351,0.2468273,1.206406,0.3037009,273.3483,268.831,344.2395,True
2,1.166668,-1.462801,-0.3230487,-0.1052634,-1.473643,-4.696533,-2.175662,0.539767,1.21521,0.4027193,-0.994387,2.955445,-0.1897307,-0.444404,0.8410864,-0.3423387,-3.718774,-0.4477669,0.6789445,1.347769,0.3387799,-0.09590739,0.04362014,-0.2654855,-1.197453,0.2891809,0.03761528,0.8226476,1.367876,0.2191389,0.2434987,1.204792,0.3034756,274.3479,265.3382,347.7536,True
2,1.17778,-1.439395,-0.3017376,-0.1086439,-1.470719,-4.696171,-2.160521,0.5382199,1.218084,0.4024549,-0.9618188,2.930872,-0.1803889,-0.4421996,0.8101228,-0.3331087,-3.72159,-0.4434688,0.678955,1.348303,0.3383975,-0.1076849,0.0691755,-0.2685262,-1.200465,0.2909851,0.03849733,0.8226775,1.367694,0.219311,0.2402515,1.203097,0.3033629,275.3832,263.655,349.4788,True
2,1.188891,-1.418136,-0.2622703,-0.1047234,-1.468758,-4.696226,-2.145477,0.5367059,1.220923,0.4020362,-0.9293697,2.920473,-0.2008778,-0.445294,0.7815179,-0.3239043,-3.725888,-0.4364117,0.678918,1.349046,0.3379197,-0.1109037,0.08728217,-0.2695369,-1.203447,0.2927534,0.0391237,0.8227606,1.367476,0.2193332,0.2371401,1.201349,0.3033425,276.4391,262.7401,350.4682,True
2,1.200002,-1.394747,-0.2120911,-0.0934293,-1.46762,-4.696416,-2.130684,0.5353229,1.223677,0.4015882,-0.8975955,2.859065,-0.2137458,-0.4314115,0.7688692,-0.31462,-3.727945,-0.4317232,0.6790559,1.349529,0.3374882,-0.109682,0.1085754,-0.2524778,-1.205638,0.2949136,0.03952344,0.8228269,1.367297,0.2194049,0.2341994,1.199601,0.3034053,277.5049,262.2164,351.0801,True
2,1.211113,-1.370305,-0.1533464,-0.07792735,-1.467536,-4.696881,-2.116218,0.5338191,1.226303,0.401195,-0.8658549,2.856726,-0.2170279,-0.4175239,0.7561498,-0.305725,-3.729433,-0.4277838,0.6790191,1.350056,0.3371351,-0.1115999,0.1191985,-0.2311367,-1.207418,0.2967996,0.04014555,0.8227705,1.367126,0.219522,0.2313489,1.197909,0.3035467,278.539,262.1932,351.2119,True
2,1.222224,-1.35649,-0.1116811,-0.06551996,-1.467169,-4.697328,-2.101583,0.5324318,1.228961,0.4008627,-0.834549,2.81727,-0.2192887,-0.4174904,0.7391265,-0.2967033,-3.733713,-0.4213238,0.6789514,1.350588,0.3367574,-0.1126245,0.1266439,-0.2268531,-1.209754,0.2985324,0.04076527,0.8227974,1.367019,0.2196391,0.2285871,1.196308,0.3037454,279.5483,262.6329,350.9251,True
2,1.233335,-1.334177,-0.04322791,-0.03410975,-1.468964,-4.697722,-2.08751,0.530987,1.231353,0.4004669,-0.8036888,2.777103,-0.2483869,-0.4343936,0.6998961,-0.2886259,-3.7416,-0.4101036,0.6787798,1.351057,0.3363969,-0.1050802,0.1394225,-0.2173273,-1.211746,0.3007207,0.04090722,0.8226656,1.366843,0.2197802,0.2259525,1.194813,0.3039716,280.5137,263.2833,350.4417,True
2,1.244446,-1.328864,-0.02514529,-0.02683814,-1.468642,-4.697597,-2.072954,0.5296419,1.233992,0.40029,-0.7726853,2.790803,-0.2473407,-0.4482404,0.6998541,-0.2792671,-3.748185,-0.4010579,0.6786407,1.351558,0.3360536,-0.1071551,0.1458115,-0.2119791,-1.213985,0.3028101,0.04136794,0.8226286,1.366623,0.219934,0.2233959,1.193418,0.3042101,281.4272,263.9879,349.8825,True
2,1.255558,-1.312921,0.01119323,-0.01435004,-1.470051,-4.698093,-2.058827,0.5282134,1.236333,0.3999569,-0.7427077,2.697072,-0.2173519,-0.4494,0.7198489,-0.2692855,-3.752893,-0.3951577,0.6784486,1.351993,0.3356581,-0.1040135,0.1554079,-0.2162609,-1.216449,0.3051089,0.04163027,0.8224947,1.366468,0.2200842,0.2209564,1.192111,0.3044555,282.3163,264.6514,349.3499,True
2,1.266669,-1.30441,0.02183048,-0.0123309,-1.470127,-4.698302,-2.044488,0.5268116,1.238919,0.3996096,-0.7120835,2.757332,-0.2205905,-0.4195472,0.7114325,-0.2608199,-3.754783,-0.3907113,0.6782665,1.352458,0.3352551,-0.1019112,0.1660661,-0.2184004,-1.218896,0.3075553,0.04178926,0.8224358,1.366361,0.220211,0.2186351,1.19087,0.3046833,283.1658,265.5016,348.6326,True
2,1.27778,-1.291625,0.0218557,-0.01127715,-1.470298,-4.698489,-2.030547,0.5254439,1.241221,0.3993127,-0.6827221,2.641461,-0.2313513,-0.4099063,0.6966306,-0.2525817,-3.759347,-0.3833437,0.6779221,1.35289,0.334842,-0.09759986,0.17139,-0.2131118,-1.221003,0.3098886,0.04192295,0.8222425,1.366233,0.220366,0.2164479,1.189678,0.3048714,284.025,265.9059,348.3391,True
2,1.288891,-1.283113,0.02501442,-0.01662653,-1.470358,-4.69893,-2.01618,0.5241287,1.243524,0.3989358,-0.653095,2.667094,-0.2356367,-0.3960306,0.6881894,-0.2440404,-3.763483,-0.3766157,0.6776705,1.353362,0.3345659,-0.09973139,0.1788408,-0.2120145,-1.223269,0.312361,0.04233707,0.8219966,1.366066,0.2206404,0.2143068,1.188536,0.3050181,284.8619,266.4161,347.9369,True
2,1.300002,-1.267104,0.009147376,-0.004809871,-1.470028,-4.698409,-2.002561,0.5228093,1.245716,0.3985636,-0.6243435,2.586935,-0.2335143,-0.3587302,0.6818827,-0.2361681,-3.762231,-0.3752575,0.6772385,1.353735,0.3342412,-0.0985132,0.1820183,-0.1971081,-1.224856,0.3147358,0.04259566,0.8217553,1.365955,0.2207978,0.2122333,1.187438,0.3051157,285.6951,266.6763,347.7793,True
2,1.311113,-1.247905,-0.01105748,-0.004679997,-1.469205,-4.698172,-1.989148,0.521572,1.247942,0.3981469,-0.5952021,2.623567,-0.2211548,-0.3468704,0.6285516,-0.2299331,-3.767544,-0.3679442,0.6767634,1.354222,0.3339708,-0.08445422,0.1862643,-0.1759478,-1.226064,0.3171571,0.04233814,0.8214265,1.365865,0.2208769,0.2102634,1.186345,0.3051763,286.4653,266.8648,347.6719,True
2,1.322224,-1.229785,-0.0185174,-0.005710361,-1.468634,-4.698048,-1.975905,0.5203258,1.25004,0.3978028,-0.5673662,2.50402,-0.2169867,-0.3532379,0.6178472,-0.2222674,-3.774661,-0.3587129,0.6763843,1.354644,0.3336384,-0.08333531,0.183062,-0.1706367,-1.227796,0.3192715,0.04262948,0.8211268,1.365783,0.2209527,0.208401,1.185239,0.3052057,287.2323,267.0508,347.5738,True
2,1.333336,-1.211671,-0.02384162,-0.0088703,-1.468214,-4.698049,-1.962913,0.5190336,1.252102,0.3974676,-0.5395601,2.502643,-0.2032437,-0.3308493,0.601818,-0.2153176,-3.778202,-0.3534891,0.6758976,1.354961,0.3332932,-0.08216968,0.1830506,-0.1610607,-1.229135,0.3214944,0.04275226,0.8207113,1.365726,0.2210691,0.2066901,1.184084,0.3051671,287.977,267.1505,347.5802,True
2,1.344447,-1.185028,-0.03451154,-0.01201002,-1.467302,-4.69792,-1.950443,0.5178316,1.254197,0.3970497,-0.5119821,2.481963,-0.2002301,-0.3244054,0.5794332,-0.2086986,-3.784462,-0.3451776,0.6755365,1.355321,0.3328319,-0.06687605,0.1840798,-0.1239322,-1.229214,0.3236841,0.0423922,0.820279,1.365661,0.221087,0.2051273,1.182848,0.3050522,288.7335,267.141,347.6626,True
2,1.355558,-1.157315,-0.04727392,-0.01406577,-1.466333,-4.697785,-1.938622,0.5165743,1.256053,0.3967004,-0.4848503,2.441602,-0.2120845,-0.3168849,0.5614384,-0.2023512,-3.790269,-0.3367224,0.674971,1.355654,0.3324656,-0.06468979,0.184075,-0.1186283,-1.230193,0.3258894,0.0422665,0.8198169,1.365628,0.2212038,0.2036427,1.181517,0.3048988,289.5134,267.1495,347.6692,True
2,1.366669,-1.137068,-0.05687463,-0.01720571,-1.46532,-4.697647,-1.926698,0.5155368,1.257854,0.3964405,-0.458371,2.38262,-0.220637,-0.3147489,0.5604495,-0.1951522,-3.797195,-0.3269776,0.6745429,1.355962,0.3321457,-0.06900593,0.1819432,-0.1228422,-1.231629,0.3279688,0.04268248,0.8194746,1.365551,0.2213309,0.2021983,1.180103,0.3047513,290.3279,267.1819,347.6455,True
2,1.37778,-1.109377,-0.05042934,-0.01514755,-1.464968,-4.697625,-1.915551,0.5143204,1.259397,0.3960528,-0.4324404,2.333208,-0.2089643,-0.2881038,0.5508416,-0.1890503,-3.798623,-0.3236803,0.673817,1.356227,0.331789,-0.06986059,0.1946979,-0.1015095,-1.231855,0.3307093,0.04258528,0.8188921,1.365529,0.2214417,0.2008404,1.178616,0.3046315,291.1329,267.1365,347.7247,True
