loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.7257121,0.3722626,-0.04189247,-1.359752,-4.163172,2.973052,0.646755,1.110777,0.4408734,-1.785979,0.1061867,-0.1832062,0.1689965,0.08956962,-0.8173902,-3.621216,-0.7088687,0.6572081,1.313725,0.365886,-0.1791365,0.2206696,0.0436395,-0.9224353,0.2344221,-0.05972112,0.7759061,1.389273,0.2312717,0.4865316,1.003264,0.2437661,296.0233,221.478,1.127511,False
0,0.1333333,-0.7548923,0.5857208,0.01614538,-1.35936,-4.176077,2.985146,0.6467112,1.110691,0.4406259,-1.786451,-0.04375987,-0.1537426,0.1350666,0.04764622,-0.8183042,-3.620938,-0.7082304,0.6572531,1.313704,0.3657811,-0.1620075,0.1961991,0.04556175,-0.921801,0.2361686,-0.05957971,0.7760218,1.389355,0.2314019,0.4827779,1.006909,0.2452734,295.04,221.9133,1.922413,False
0,0.1444445,-0.7992042,0.9166235,0.1126993,-1.360469,-4.198214,3.00011,0.6471919,1.110585,0.4404011,-1.785153,0.1193155,-0.1222003,0.09474738,0.001408868,-0.8193146,-3.622711,-0.7067409,0.6576799,1.313675,0.3658402,-0.1375656,0.1792188,0.03674375,-0.9217632,0.237966,-0.05997705,0.7762997,1.389333,0.2313459,0.4791807,1.010789,0.246808,293.9553,222.0563,2.897885,False
0,0.1555556,-0.8272793,1.125861,0.1729135,-1.361371,-4.217343,3.014418,0.6475492,1.110422,0.4401586,-1.786366,-0.1115308,-0.09154588,0.05433506,-0.02245265,-0.8197029,-3.624053,-0.7058378,0.6579457,1.313602,0.3657699,-0.1174657,0.1473106,0.0173164,-0.9221808,0.2385581,-0.05974722,0.7766206,1.389273,0.2315047,0.4755851,1.014772,0.2483971,292.9082,222.2808,3.634258,False
0,0.1666667,-0.8747125,1.421456,0.2505721,-1.3636,-4.244758,3.03143,0.6483418,1.110266,0.4399495,-1.786006,0.03427539,-0.04499996,-0.03618851,-0.04560149,-0.8183452,-3.629196,-0.7035587,0.6585246,1.31363,0.3658323,-0.08778953,0.09094095,-0.007576798,-0.9230682,0.2372473,-0.0590303,0.7770038,1.389186,0.2313428,0.4719735,1.018717,0.2500103,291.9137,222.4038,4.3601,False
0,0.1777778,-0.9210613,1.70406,0.300693,-1.365376,-4.273503,3.049328,0.6494083,1.109755,0.4399641,-1.786371,-0.03333933,-0.01189504,-0.1109359,-0.01848308,-0.8150679,-3.631959,-0.7026378,0.65908,1.313668,0.3657868,-0.05712076,0.05373503,-0.03458931,-0.9242202,0.2361104,-0.05863162,0.7774227,1.389061,0.2312462,0.46814,1.022604,0.2518147,290.985,222.7563,4.852818,False
0,0.1888889,-0.980112,1.949516,0.37238,-1.369294,-4.304174,3.068449,0.6506212,1.109423,0.4397595,-1.785805,0.05219045,0.02100463,-0.1727502,-0.02221659,-0.8130322,-3.635952,-0.7011717,0.6596921,1.313771,0.3658519,-0.0411931,0.03353925,-0.04331272,-0.9250059,0.2356278,-0.05845106,0.7778208,1.388995,0.2311544,0.4641509,1.02642,0.2539268,290.1062,223.1527,5.38202,False
0,0.2,-1.011428,2.164912,0.4069738,-1.372859,-4.336564,3.087276,0.6516291,1.109285,0.4396107,-1.785521,0.02588961,0.05910018,-0.2035833,-0.04928178,-0.8119866,-3.640598,-0.6998278,0.6603338,1.313839,0.365963,-0.0285875,0.0122528,-0.0637108,-0.9261968,0.2344881,-0.05790138,0.7782376,1.388876,0.2309859,0.4598615,1.03026,0.2566133,289.2428,223.6968,5.840041,False
0,0.2111111,-1.040431,2.289773,0.4443885,-1.377547,-4.36655,3.105496,0.6526745,1.1091,0.4396412,-1.785061,0.04193119,0.078182,-0.2195524,-0.0590845,-0.8108708,-3.644377,-0.6987314,0.660947,1.313902,0.3660216,-0.01579562,-0.02286675,-0.06921604,-0.9270182,0.2327502,-0.05685982,0.778873,1.388897,0.2307813,0.4553375,1.034198,0.2601483,288.3422,224.3905,6.373863,False
0,0.2222222,-1.094033,2.458125,0.4623509,-1.382357,-4.40019,3.125992,0.6537825,1.108893,0.4393981,-1.786057,-0.09071318,0.09843813,-0.2238787,-0.05606371,-0.8094428,-3.647823,-0.6979733,0.6615226,1.31408,0.3661842,-0.003063247,-0.04839532,-0.07897308,-0.928109,0.2309935,-0.05618418,0.7793505,1.388825,0.2306321,0.4505067,1.038383,0.2645324,287.4751,225.5962,6.69437,False
0,0.2333333,-1.130283,2.4634,0.4677124,-1.38713,-4.42732,-3.138623,0.6549459,1.108697,0.4393229,-1.7866,-0.04870649,0.1037561,-0.222824,-0.05716395,-0.8083605,-3.65107,-0.6969863,0.6622584,1.314316,0.366327,0.002262942,-0.06011022,-0.08222614,-0.9288195,0.2295389,-0.05561293,0.7798243,1.388787,0.230634,0.4454334,1.042924,0.2697361,286.5728,226.9069,7.152954,False
0,0.2444444,-1.180295,2.441014,0.4796394,-1.393286,-4.453806,-3.119228,0.6556451,1.108728,0.4392622,-1.785355,0.1145617,0.1167215,-0.2474872,-0.02754782,-0.8055727,-3.654267,-0.6964715,0.6629611,1.314556,0.3664989,0.01179219,-0.08245035,-0.09194376,-0.9300717,0.2273933,-0.05477803,0.7803607,1.38871,0.2304559,0.4404071,1.04782,0.2756291,285.5363,228.334,7.67936,False
0,0.2555556,-1.216549,2.430019,0.4478077,-1.397945,-4.480235,-3.100103,0.6566125,1.108703,0.4389329,-1.786201,-0.07821704,0.162915,-0.239279,0.02221711,-0.8024658,-3.655066,-0.6991514,0.6640121,1.314753,0.3666191,0.02023682,-0.1090607,-0.1048421,-0.9314113,0.2246331,-0.05369838,0.7809647,1.388622,0.2302878,0.4354986,1.053064,0.2820011,284.3832,229.8254,8.313796,False
0,0.2666667,-1.236766,2.392403,0.4118955,-1.402594,-4.505957,-3.08139,0.6573565,1.10877,0.438828,-1.785683,0.04857574,0.1896935,-0.2191534,0.03702493,-0.8006288,-3.656064,-0.7015064,0.6648341,1.31499,0.3667624,0.02654573,-0.1260809,-0.1155834,-0.9329447,0.2220758,-0.05268478,0.7815098,1.388539,0.2300673,0.4311853,1.058554,0.2884898,283.1418,231.3425,8.956083,False
0,0.2777778,-1.254765,2.332564,0.3931887,-1.408143,-4.530115,-3.062756,0.657794,1.108908,0.438664,-1.786176,-0.04508921,0.2120552,-0.2309356,0.03998837,-0.7983449,-3.659074,-0.7023509,0.6658291,1.315349,0.36694,0.03823619,-0.1676018,-0.1263948,-0.9342859,0.2178437,-0.05089354,0.7821627,1.388448,0.2297084,0.4288636,1.06196,0.2918013,282.9172,233.9169,6.987854,False
0,0.2888889,-1.261066,2.28124,0.3701463,-1.413612,-4.553787,-3.044556,0.6581475,1.109103,0.4385056,-1.786795,-0.05619829,0.1991737,-0.2415172,0.02938207,-0.7963885,-3.662414,-0.7018034,0.6666647,1.315587,0.3670583,0.03932796,-0.1857139,-0.1274805,-0.9354519,0.2144801,-0.04928659,0.7827419,1.388307,0.2295165,0.427976,1.063495,0.2930768,284.0202,236.1567,3.495251,False
0,0.3,-1.274779,2.189252,0.3271968,-1.417977,-4.574687,-3.026728,0.6585171,1.109306,0.4383683,-1.786903,-0.009164881,0.1660745,-0.2947519,0.03257032,-0.792676,-3.668135,-0.6980094,0.6676649,1.315846,0.3672893,0.05098754,-0.2027234,-0.1361527,-0.9371334,0.2108722,-0.04810814,0.783312,1.388207,0.2292418,0.4271758,1.064364,0.2936449,284.8127,236.4565,2.568994,False
0,0.3111111,-1.271562,2.157103,0.3018728,-1.423512,-4.598001,-3.008882,0.6589105,1.109508,0.4382138,-1.787447,-0.04928593,0.1832256,-0.3055154,0.04836777,-0.7893844,-3.671196,-0.6986886,0.6687003,1.315989,0.3673959,0.04985319,-0.2080436,-0.1435961,-0.9387749,0.2077536,-0.04682583,0.7838169,1.388093,0.2289298,0.4263599,1.065413,0.2943177,285.7532,236.1662,2.129834,False
0,0.3222222,-1.26196,2.144219,0.285982,-1.429395,-4.620955,-2.991881,0.6590343,1.109683,0.4379919,-1.787596,-0.01304462,0.1885004,-0.2990903,0.03983352,-0.7873561,-3.674283,-0.6988382,0.669701,1.316135,0.3675244,0.05091144,-0.2027127,-0.1425462,-0.9403569,0.2051938,-0.04578586,0.7846154,1.388195,0.2286534,0.4255534,1.06656,0.2951068,286.7036,236.8845,0.5664236,False
0,0.3333333,-1.241707,2.132464,0.2743412,-1.435697,-4.643985,-2.97561,0.6593184,1.109817,0.437875,-1.788061,-0.04246185,0.1777154,-0.3224509,0.02807619,-0.7848165,-3.679171,-0.6969282,0.6704754,1.316518,0.3676627,0.04997325,-0.2038012,-0.1329414,-0.9413033,0.2021198,-0.04468438,0.7851443,1.387951,0.2284708,0.4247337,1.06776,0.2959501,287.7097,237.4973,359.0486,False
0,0.3444445,-1.209716,2.113269,0.2627426,-1.442107,-4.666199,-2.960333,0.6591934,1.11003,0.4375949,-1.788942,-0.08000226,0.1638236,-0.338397,0.02597509,-0.7819179,-3.683635,-0.6951221,0.6712523,1.316766,0.3677745,0.04683624,-0.2027483,-0.1275775,-0.9424362,0.1993409,-0.04346971,0.7856039,1.387865,0.2282271,0.4238245,1.069116,0.2968867,288.8972,236.792,358.6992,False
0,0.3555556,-1.174496,2.079177,0.2523114,-1.448592,-4.687599,-2.945606,0.6591405,1.110196,0.4373555,-1.789706,-0.06899948,0.15112,-0.3448215,0.03882796,-0.7786561,-3.687124,-0.6937851,0.6719533,1.317105,0.3678694,0.04994985,-0.1942224,-0.1329323,-0.9440411,0.1967758,-0.04260685,0.7861782,1.387757,0.2280252,0.422811,1.070427,0.2979153,290.0286,236.9535,357.4083,False
0,0.3666667,-1.154213,2.054623,0.2396978,-1.455171,-4.708717,-2.931016,0.6590118,1.110391,0.437057,-1.790493,-0.0714971,0.1340092,-0.3479647,0.03148817,-0.7759637,-3.691401,-0.6915958,0.6724675,1.317399,0.3679333,0.04016882,-0.1793184,-0.1466563,-0.946105,0.1949037,-0.0416276,0.786639,1.387689,0.2278514,0.4217682,1.07182,0.2989727,291.1513,236.5568,356.5994,False
0,0.3777778,-1.112575,2.004488,0.2187127,-1.461183,1.554724,-2.917879,0.6590184,1.110741,0.4366407,-1.790767,-0.02457299,0.1104863,-0.3350808,0.01680765,-0.7740611,-3.695496,-0.6891904,0.6731101,1.317588,0.3679283,0.02841571,-0.1633814,-0.1454421,-0.9476241,0.1930086,-0.04026566,0.7871034,1.38757,0.2276654,0.4206587,1.073108,0.3000202,292.2647,236.6369,355.3397,False
0,0.3888889,-1.067657,1.945857,0.1924908,-1.466787,1.535356,-2.905484,0.6589561,1.110823,0.436492,-1.790607,0.01468628,0.09338142,-0.3211629,0.006351687,-0.7721974,-3.699239,-0.6869494,0.6735214,1.317875,0.3679819,0.02106616,-0.1463601,-0.1325658,-0.9487085,0.1917095,-0.03953942,0.7876139,1.387697,0.2275305,0.4195606,1.07447,0.3010314,293.3166,236.3108,354.4718,False
0,0.4,-1.023853,1.875432,0.1652918,-1.47215,1.51745,-2.893665,0.6586177,1.111044,0.4361694,-1.791571,-0.08846635,0.07312487,-0.2997985,0.0002096463,-0.7706725,-3.702477,-0.6847286,0.6740661,1.318051,0.3679786,0.01163006,-0.1325484,-0.1164644,-0.9494153,0.1904335,-0.0385964,0.7879268,1.387672,0.2274213,0.4184456,1.075733,0.3020072,294.421,236.3368,353.3033,False
0,0.4111111,-0.9885832,1.822162,0.1528541,-1.477938,1.499695,-2.882079,0.6582986,1.1114,0.4358544,-1.792025,-0.04089091,0.04978621,-0.2731758,0.00795895,-0.7689931,-3.704889,-0.6827762,0.6743351,1.318148,0.3679347,0.009566665,-0.1208464,-0.1089714,-0.9503469,0.1891056,-0.03799825,0.7881497,1.387611,0.2273376,0.4173987,1.077073,0.3029099,295.4374,236.0007,352.5207,False
0,0.4222222,-0.9276738,1.725189,0.1322349,-1.482641,1.484887,-2.872717,0.6578355,1.111657,0.435703,-1.792079,-0.004966621,0.02548853,-0.2476681,0.02956766,-0.7670154,-3.706082,-0.681394,0.6744909,1.318302,0.3679285,0.005205855,-0.08357019,-0.109953,-0.9515746,0.1894515,-0.03808081,0.788294,1.387585,0.2273014,0.416336,1.078202,0.3038093,296.4655,235.6796,351.7452,False
0,0.4333333,-0.8581837,1.627213,0.1116042,-1.487135,1.47042,-2.864339,0.6572502,1.111955,0.4357703,-1.791885,0.01760184,0.01705903,-0.2328026,0.04036304,-0.7648205,-3.70787,-0.6798792,0.6747409,1.318465,0.3679249,0.0009538829,-0.07293074,-0.1066863,-0.9524961,0.1887593,-0.03753486,0.7886629,1.387524,0.2272351,0.4152359,1.07943,0.304731,297.3545,235.2598,351.0146,False
0,0.4444444,-0.7801489,1.493054,0.09977695,-1.491117,1.459049,-2.857363,0.6566113,1.112249,0.4359243,-1.793373,-0.1363468,0.01511933,-0.191328,0.0565524,-0.7634782,-3.707559,-0.6802081,0.6747447,1.318617,0.3678863,-0.01079236,-0.03993818,-0.1022601,-0.9535012,0.1896252,-0.03753806,0.7886976,1.387514,0.2272146,0.4141029,1.08055,0.3056177,298.3542,235.1303,350.0318,False
0,0.4555556,-0.7256277,1.408898,0.08546561,-1.495288,1.446772,-2.850239,0.6561568,1.112452,0.4360864,-1.793972,-0.0539727,0.008909225,-0.1658342,0.07590823,-0.7616252,-3.707046,-0.6804312,0.6750638,1.318665,0.3678164,-0.0182506,-0.03355824,-0.1000397,-0.9545595,0.1894124,-0.03680435,0.7889502,1.387347,0.2270279,0.4130526,1.08171,0.3064317,299.1626,234.7517,349.3557,False
0,0.4666667,-0.6411948,1.26505,0.05879173,-1.497556,1.438139,-2.845483,0.6554289,1.112771,0.4363859,-1.794548,-0.05274871,-0.001539186,-0.1446156,0.09845828,-0.7596235,-3.706181,-0.6806454,0.674943,1.318796,0.3677509,-0.02670705,-0.0197373,-0.09140711,-0.9552466,0.1896871,-0.03638197,0.788983,1.387342,0.2270265,0.4120207,1.082618,0.3071969,300.0077,234.3614,348.7469,False
0,0.4777778,-0.5300254,1.073048,-0.005880892,-1.497283,1.431621,-2.842657,0.6545936,1.113122,0.4367251,-1.793894,0.05988333,-0.01413155,-0.1297851,0.1199294,-0.7573753,-3.705653,-0.6805292,0.6747067,1.31896,0.3676705,-0.03621873,0.02071358,-0.07634895,-0.9557441,0.191579,-0.03680782,0.7890263,1.387379,0.2271667,0.4110585,1.083351,0.3079296,300.6783,234.0601,348.1097,False
0,0.4888889,-0.5043899,1.031401,-0.02582641,-1.499395,1.421554,-2.83709,0.6539438,1.113431,0.4369092,-1.795253,-0.1253582,-0.02679202,-0.1234283,0.1339075,-0.755142,-3.705156,-0.6803503,0.6744953,1.31901,0.3675771,-0.03825885,0.04201352,-0.06459397,-0.9562916,0.1930416,-0.03727973,0.7890393,1.387379,0.2273247,0.4101699,1.084183,0.3086766,301.1415,233.6931,347.5407,False
0,0.5,-0.3880177,0.8958426,-0.09414469,-1.497853,1.41482,-2.836152,0.6531382,1.113696,0.4373527,-1.796464,-0.1101695,-0.0319799,-0.103244,0.1478905,-0.7531425,-3.703752,-0.6808201,0.6741415,1.319028,0.3675272,-0.04763713,0.0728621,-0.0399547,-0.955997,0.1953076,-0.03773832,0.788929,1.387393,0.227437,0.4093586,1.084774,0.3092459,301.6976,233.339,347.1323,False
0,0.5111111,-0.3271726,0.828672,-0.1181828,-1.498203,1.407187,-2.833828,0.6523032,1.114076,0.4377248,-1.793359,0.284179,-0.05439313,-0.05411615,0.13125,-0.7531361,-3.70161,-0.6811146,0.673732,1.31899,0.3674858,-0.04854345,0.085631,-0.02289565,-0.9559076,0.1969369,-0.03803314,0.7888538,1.387468,0.2275522,0.4086524,1.085168,0.3097061,302.1082,232.7433,347.095,False
0,0.5222223,-0.2459783,0.7050666,-0.1428686,-1.497025,1.403134,-2.833611,0.6513855,1.114399,0.4383454,-1.796698,-0.3082253,-0.08759592,-0.01875658,0.09970471,-0.7536836,-3.700446,-0.679901,0.6733426,1.318925,0.3673823,-0.05265778,0.0909348,-0.008993773,-0.9555246,0.198434,-0.03818334,0.7886783,1.387501,0.2276895,0.4078852,1.08577,0.3103429,302.367,232.1593,346.8813,False
0,0.5333334,-0.1594296,0.5761144,-0.1717887,-1.495019,1.400141,-2.83453,0.6504766,1.114782,0.4389269,-1.795048,0.153109,-0.09937375,0.001559682,0.08817246,-0.7535499,-3.699205,-0.6792488,0.672989,1.31887,0.367295,-0.0505162,0.09945193,-0.005821117,-0.9557073,0.1998951,-0.0384635,0.7885885,1.387516,0.2278492,0.4071441,1.086117,0.310923,302.7114,231.4887,346.7953,False
0,0.5444446,-0.0920433,0.4279655,-0.1984158,-1.492013,1.399373,-2.83569,0.6496515,1.115139,0.4394543,-1.795897,-0.07970691,-0.09900712,0.04292093,0.1277812,-0.7525859,-3.694355,-0.681704,0.672583,1.318844,0.3672271,-0.04832987,0.1069082,0.0005527399,-0.9555448,0.2016649,-0.03902703,0.7884307,1.387544,0.2279825,0.4064057,1.086348,0.3115276,302.9272,230.9534,346.5826,False
0,0.5555557,-0.05989801,0.325563,-0.2242947,-1.489043,1.397908,-2.835763,0.6490179,1.115537,0.439935,-1.79629,-0.03574701,-0.08493358,0.05768913,0.1543864,-0.7510296,-3.690469,-0.6841764,0.6721983,1.31888,0.3671353,-0.0407285,0.1175709,0.01537772,-0.9551182,0.2038221,-0.04007498,0.7883099,1.387559,0.2281094,0.405753,1.086483,0.3120473,303.0473,230.516,346.39,False
0,0.5666668,-0.01171841,0.1889958,-0.2637799,-1.484237,1.399,-2.837311,0.648344,1.115872,0.440331,-1.795587,0.06394411,-0.08927131,0.05027927,0.1458616,-0.7501991,-3.688905,-0.6841975,0.6718348,1.318848,0.3670762,-0.03845471,0.1165029,0.02813254,-0.9544663,0.205446,-0.04055941,0.7880782,1.387606,0.2282414,0.4053105,1.086685,0.3124503,302.9302,229.9512,346.5104,False
0,0.577778,0.02363953,0.07696722,-0.2949052,-1.47944,1.400573,-2.839059,0.6477568,1.116282,0.4407101,-1.793748,0.1671036,-0.09701015,0.02807601,0.1138614,-0.7498673,-3.689595,-0.6822023,0.671448,1.318808,0.3669353,-0.02980982,0.123969,0.04081611,-0.9537962,0.2074393,-0.04155969,0.7878311,1.387729,0.2284768,0.405001,1.086666,0.3126517,302.9491,229.3981,346.8032,False
0,0.5888891,0.02363953,0.07696722,-0.2949052,-1.47944,1.400573,-2.839059,0.6477568,1.116282,0.4407101,-1.794208,-0.04390869,-0.09701015,0.02807601,0.1138614,-0.7498673,-3.689595,-0.6822023,0.671448,1.318808,0.3669353,-0.02980982,0.123969,0.04081611,-0.9537962,0.2074393,-0.04155969,0.7878311,1.387729,0.2284768,0.404737,1.08663,0.3128136,302.9552,228.8949,347.0958,False
0,0.6000003,0.05362879,-0.01161252,-0.3219525,-1.471135,1.401034,-2.841265,0.6467893,1.116759,0.4415205,-1.79231,0.1736993,-0.09230006,0.03379373,0.0296916,-0.7517529,-3.690169,-0.6799825,0.6705157,1.318632,0.3670051,-0.01579171,0.1346579,0.05770312,-0.9522793,0.2119554,-0.04425401,0.7873276,1.387828,0.2289097,0.4046437,1.086502,0.312881,302.8745,228.4502,347.4656,False
0,0.6111114,0.06970514,-0.06058317,-0.3215945,-1.466912,1.402511,-2.842825,0.6466213,1.116946,0.4418838,-1.794212,-0.1757837,-0.09033488,0.06801905,7.797033E-06,-0.7539787,-3.688849,-0.6800046,0.6701397,1.318561,0.3670616,-0.01569914,0.1293282,0.06515197,-0.9513925,0.2135682,-0.04491261,0.7870401,1.387944,0.2290514,0.4045895,1.086397,0.3129336,302.785,228.2979,347.5793,False
0,0.6222225,0.08686791,-0.1083298,-0.2999411,-1.46368,1.404531,-2.844675,0.6464227,1.117136,0.4423447,-1.792537,0.1544299,-0.06805507,0.09151079,-0.01816095,-0.7559489,-3.687185,-0.6814081,0.669822,1.318548,0.3671687,-0.01246091,0.1165545,0.06616375,-0.9507453,0.2146403,-0.04549212,0.7866464,1.388054,0.2291601,0.4044204,1.086305,0.3129858,302.7919,227.4876,348.2841,False
0,0.6333337,0.1061247,-0.1379717,-0.2794929,-1.460606,1.40636,-2.846835,0.64632,1.117395,0.4426262,-1.792144,0.03414108,-0.03396244,0.08717028,-0.01630466,-0.7562488,-3.686645,-0.682675,0.6694064,1.318651,0.3672366,-0.007054679,0.1027202,0.07034651,-0.9499293,0.2155736,-0.04613447,0.7863313,1.388253,0.2292633,0.4042919,1.086098,0.3131419,302.6694,226.6874,348.9136,False
0,0.6444448,0.1104397,-0.1559261,-0.2601816,-1.457921,1.408007,-2.848452,0.6462681,1.117392,0.4429278,-1.792005,0.01231236,-0.01474512,0.07005072,-0.006939319,-0.7561082,-3.686178,-0.6835674,0.6691775,1.318785,0.3673649,-0.002494633,0.08673448,0.09371473,-0.9480704,0.216233,-0.04653315,0.78596,1.38832,0.2293503,0.4042462,1.085832,0.3133241,302.4232,226.3461,349.1208,False
0,0.655556,0.1147705,-0.1801563,-0.2259095,-1.456002,1.410423,-2.850052,0.6466727,1.117349,0.4432657,-1.791995,0.000604435,0.001291126,0.05184635,0.00457824,-0.7554616,-3.686032,-0.684229,0.6689235,1.318872,0.3673673,0.005065277,0.08036055,0.1010762,-0.9467724,0.2172677,-0.04751372,0.7856672,1.388442,0.229454,0.4042634,1.085578,0.3134294,302.1716,226.2333,349.1955,False
0,0.6666671,0.1159216,-0.2107766,-0.1905171,-1.454365,1.413601,-2.851735,0.6472239,1.11744,0.4437044,-1.791179,0.07443503,0.0152048,0.04751697,0.01404479,-0.7552336,-3.685071,-0.6856276,0.6686514,1.318716,0.367553,0.009319127,0.07717839,0.09995635,-0.9458089,0.2182997,-0.04835315,0.7855472,1.388611,0.2295074,0.4043432,1.085364,0.3134254,301.9845,226.0593,349.4278,False
0,0.6777782,0.1138651,-0.230713,-0.1498785,-1.453376,1.416661,-2.853281,0.6477585,1.117458,0.4441025,-1.790752,0.03819503,0.02788436,0.06673717,-0.003001491,-0.7565961,-3.684165,-0.6869445,0.6685289,1.318746,0.3675692,0.008240618,0.06759696,0.09675764,-0.9450435,0.2189313,-0.04875262,0.7852705,1.388754,0.2297168,0.4045406,1.085274,0.3133753,301.6896,225.6914,349.8999,False
