loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.420554,0.7763208,0.31295,-1.399581,-4.294408,3.081247,0.6615673,1.120849,0.3969693,-1.594561,0.008144977,-0.09423371,-0.01911537,-0.07039126,-0.6465527,-3.562818,-0.6594759,0.6824313,1.331202,0.3224502,-0.06531423,0.1272136,-0.0739601,-1.087702,0.3001954,0.052978,0.8328292,1.377771,0.1993222,0.4677254,1.000426,0.2295667,297.138,236.4668,357.5313,False
3,0.1888889,-0.4078398,0.8137216,0.325452,-1.402838,-4.305105,3.087155,0.6620184,1.120345,0.3968143,-1.594774,-0.01953982,-0.0762402,-0.05000636,-0.07813099,-0.6466203,-3.565927,-0.6567661,0.6826038,1.331039,0.3224709,-0.04930147,0.1027432,-0.07627417,-1.088555,0.3005348,0.05274204,0.8329923,1.377555,0.1993222,0.4664531,1.001648,0.2298439,296.7612,237.2141,357.025,False
3,0.2,-0.3971668,0.8030856,0.324444,-1.405939,-4.313832,3.09286,0.6623732,1.120046,0.3965926,-1.594935,-0.01449895,-0.05292512,-0.0809112,-0.08591015,-0.6464446,-3.569388,-0.6540644,0.6828861,1.330921,0.3226113,-0.03012592,0.0793591,-0.08075827,-1.08957,0.3008895,0.05229623,0.8332391,1.377269,0.1992366,0.4655568,1.002446,0.2297211,296.5478,237.7774,356.4803,False
3,0.2111111,-0.3832884,0.780635,0.3107463,-1.408453,-4.321728,3.097858,0.6626388,1.119651,0.3964331,-1.595324,-0.03543543,-0.02738288,-0.1172009,-0.0809487,-0.6455481,-3.573528,-0.6512576,0.683157,1.330919,0.3227727,-0.01534665,0.04956344,-0.09903425,-1.091184,0.3004637,0.05201846,0.833456,1.377034,0.1991806,0.464845,1.003003,0.2294794,296.4648,238.3322,355.8204,False
3,0.2222222,-0.3597639,0.7197096,0.2770754,-1.409959,-4.327487,3.102036,0.6628348,1.119376,0.39627,-1.595157,0.01547971,-0.008151487,-0.1332505,-0.07158595,-0.6447454,-3.576443,-0.6495112,0.6834136,1.330828,0.3228765,-0.009105787,0.02507949,-0.116154,-1.093016,0.3000457,0.05224296,0.8337613,1.376722,0.1991107,0.4640907,1.003466,0.2293414,296.4161,238.8741,355.2119,False
3,0.2333333,-0.34156,0.6577792,0.2519306,-1.41164,-4.332741,3.106292,0.6631621,1.119255,0.3960371,-1.595616,-0.04216926,0.01429361,-0.1471867,-0.06011505,-0.6436445,-3.57951,-0.6480123,0.6837019,1.330813,0.3229623,-0.005913496,0.006985307,-0.1193785,-1.094254,0.2997513,0.05244936,0.8339314,1.376518,0.19908,0.4632096,1.003978,0.2294107,296.3661,239.3841,354.7747,False
3,0.2444444,-0.3233509,0.5990438,0.2267707,-1.413136,-4.337513,3.110034,0.6633392,1.119035,0.3960097,-1.596026,-0.03723365,0.0271872,-0.1536579,-0.04639872,-0.6425334,-3.582013,-0.6467596,0.6839759,1.330791,0.32304,-0.005969815,-0.006856173,-0.1268315,-1.095848,0.2993188,0.05271248,0.8342574,1.37633,0.1989899,0.4622045,1.004613,0.229738,296.2281,239.816,354.5465,False
3,0.2555556,-0.2933716,0.5072384,0.1933345,-1.414051,-4.339972,3.112615,0.6634138,1.118912,0.3956759,-1.595767,0.02394599,0.03252997,-0.1664699,-0.04116448,-0.6414223,-3.585163,-0.6446448,0.6842647,1.330767,0.3230855,-0.0005893856,-0.02494599,-0.1258273,-1.097192,0.2985581,0.05286268,0.834529,1.376084,0.1989794,0.4612033,1.005392,0.2303054,296.0315,240.1917,354.4926,False
3,0.2666667,-0.2655661,0.4356366,0.1522409,-1.41431,-4.342393,3.115069,0.6633994,1.118702,0.3953764,-1.596023,-0.02375793,0.02937302,-0.1696819,-0.03582529,-0.6404141,-3.58809,-0.6424844,0.6845597,1.330733,0.3231516,-0.001610532,-0.03346988,-0.1236805,-1.098465,0.2979226,0.05319132,0.8348222,1.375892,0.1988974,0.4602735,1.006318,0.2310283,295.807,240.6076,354.4534,False
3,0.2777778,-0.2356009,0.3555982,0.1250859,-1.414909,-4.343725,3.117036,0.663507,1.118507,0.3951724,-1.596681,-0.06009075,0.03166257,-0.1676235,-0.0177234,-0.6390201,-3.589912,-0.6414602,0.6848294,1.330729,0.3231826,-0.001617037,-0.03986122,-0.1247437,-1.099863,0.2972931,0.05359558,0.8350599,1.375767,0.198823,0.4593797,1.007333,0.2317874,295.5264,241.0185,354.4436,False
3,0.2888889,-0.2206272,0.3171763,0.1114956,-1.415622,-4.345969,3.119448,0.6637254,1.118391,0.3948882,-1.596658,0.002479303,0.03709316,-0.1612809,-0.007093649,-0.6379208,-3.591692,-0.6406341,0.6851126,1.330669,0.3231938,-0.004745148,-0.04199921,-0.1193806,-1.101026,0.2967753,0.05397535,0.8352361,1.375551,0.198755,0.4585586,1.008324,0.2323823,295.2087,241.2997,354.5805,False
3,0.3,-0.1917996,0.2766172,0.09257407,-1.415937,-4.347795,3.120867,0.6637816,1.118187,0.3947234,-1.596726,-0.006454353,0.04135203,-0.1367619,-0.01236379,-0.6378505,-3.592967,-0.6401581,0.6853195,1.330688,0.3232801,-0.008986242,-0.0430634,-0.1182692,-1.10238,0.2964385,0.05429067,0.835541,1.375336,0.1986291,0.4578619,1.009175,0.2327185,294.8915,241.4402,354.7383,False
3,0.3111111,-0.1705273,0.2840268,0.0797,-1.416292,-4.351442,3.122683,0.6637945,1.118123,0.3946254,-1.596208,0.04724771,0.03719281,-0.1176066,-0.00479711,-0.6373573,-3.593728,-0.6398732,0.6855861,1.33057,0.3232689,-0.01112139,-0.04093754,-0.1182443,-1.103705,0.2960948,0.05464833,0.8357819,1.375111,0.1985457,0.4574434,1.009833,0.2327999,294.6417,241.5844,354.7576,False
3,0.3222222,-0.1578099,0.3063396,0.06779364,-1.416456,-4.355612,3.124612,0.6638752,1.117931,0.3944051,-1.59686,-0.06015228,0.03078154,-0.107987,-0.008969793,-0.6370686,-3.595227,-0.6387746,0.6859072,1.330494,0.3232632,-0.008950412,-0.03667086,-0.1129387,-1.104736,0.2958912,0.05491358,0.8360673,1.374901,0.1985044,0.4572287,1.010285,0.2326401,294.4961,241.6974,354.6813,False
3,0.3333333,-0.145088,0.3287021,0.06335108,-1.416998,-4.359982,3.126564,0.6640301,1.117747,0.3942513,-1.596593,0.02476766,0.006271183,-0.09834148,-0.01191717,-0.6368231,-3.59651,-0.6369727,0.6861223,1.330386,0.3232107,-0.003579654,-0.03452894,-0.1087392,-1.105801,0.295627,0.05487683,0.8362931,1.374679,0.1984365,0.4570913,1.010525,0.2323232,294.4192,241.6783,354.5812,False
3,0.3444445,-0.1376744,0.345721,0.05789173,-1.417472,-4.364334,3.128534,0.6640356,1.117696,0.3941853,-1.596297,0.02666331,-0.02126382,-0.09089766,0.005396657,-0.6358792,-3.596929,-0.635537,0.6864142,1.330217,0.3231332,0.004933514,-0.03663026,-0.1099012,-1.107053,0.2953544,0.05468162,0.8365793,1.374403,0.1984372,0.4568388,1.010595,0.2320262,294.417,241.6653,354.4129,False
3,0.3555556,-0.1312734,0.3393135,0.05366326,-1.417843,-4.367943,3.130348,0.6641293,1.117576,0.3940034,-1.596081,0.01934171,-0.02333337,-0.08772317,0.01181909,-0.6350872,-3.597769,-0.6345327,0.6866726,1.330146,0.3231201,0.006963268,-0.0366219,-0.1173793,-1.10857,0.2950521,0.05487417,0.8368599,1.374153,0.1983793,0.4564134,1.010565,0.2319207,294.4287,241.7288,354.2631,False
3,0.3666667,-0.137632,0.3179244,0.04424244,-1.418043,-4.370811,3.132587,0.6641525,1.117528,0.3939323,-1.595875,0.01861472,-0.01259743,-0.08991113,0.02236896,-0.6340268,-3.59865,-0.6340353,0.6868911,1.330104,0.3231149,0.006813131,-0.04088539,-0.131227,-1.110484,0.2944287,0.05507604,0.8371396,1.373918,0.1982939,0.4558506,1.010519,0.2321205,294.4624,241.9214,354.1117,False
3,0.3777778,-0.144006,0.3039914,0.03476515,-1.418074,-4.373739,3.134864,0.6643039,1.117455,0.3938596,-1.595754,0.01076821,-0.007280797,-0.09524117,0.02229366,-0.6332763,-3.600132,-0.6329399,0.6871508,1.330052,0.3232062,0.007855058,-0.04194047,-0.1333724,-1.112082,0.2941076,0.05511066,0.8373905,1.37364,0.1982281,0.4551442,1.01054,0.2326391,294.5022,242.1859,354.0326,False
3,0.3888889,-0.1578531,0.2932285,0.02420496,-1.417912,-4.376722,3.13769,0.6645485,1.117458,0.3938148,-1.5951,0.05967629,0.01605535,-0.1101681,0.01351087,-0.6322984,-3.602685,-0.6318169,0.6875345,1.330002,0.3232737,0.006803423,-0.04726167,-0.1333651,-1.113659,0.2935314,0.05532558,0.8376184,1.373414,0.1980979,0.4543943,1.010672,0.2334047,294.4951,242.4766,354.0703,False
3,0.4,-0.1631874,0.295315,0.01993118,-1.417892,-4.380085,3.140115,0.6647553,1.11739,0.3937826,-1.594942,0.01387037,0.03726698,-0.1112371,0.0026736,-0.6317194,-3.604761,-0.6312062,0.6878417,1.329885,0.3232949,0.00690677,-0.05897815,-0.1259066,-1.114775,0.2924801,0.05583051,0.8378284,1.373175,0.1978996,0.453659,1.010945,0.2342923,294.4507,242.7433,354.1768,False
3,0.4111111,-0.1706713,0.3048894,0.02093693,-1.418166,-4.383767,-3.140278,0.6649925,1.117315,0.3938196,-1.594382,0.05111893,0.05410794,-0.1218392,-0.01882084,-0.6314355,-3.607973,-0.6297212,0.6882707,1.329839,0.32339,0.01134768,-0.0749448,-0.1142342,-1.115642,0.2911047,0.05604223,0.8381133,1.372977,0.1977055,0.4530138,1.011375,0.2352041,294.3562,242.9755,354.3109,False
3,0.4222222,-0.1770822,0.317695,0.02617628,-1.418571,-4.3877,-3.137577,0.6652592,1.117317,0.3938439,-1.594798,-0.03839572,0.05717926,-0.1292594,-0.03166294,-0.6310019,-3.611214,-0.6277662,0.6886086,1.329766,0.323513,0.01357094,-0.08664931,-0.1089349,-1.116748,0.2898442,0.05629336,0.8382759,1.372779,0.1976552,0.4524485,1.011968,0.2360523,294.229,243.1613,354.441,False
3,0.4333333,-0.1782117,0.3411331,0.02600222,-1.418774,-4.392311,-3.134711,0.6655334,1.117354,0.3938425,-1.59455,0.0230382,0.07411245,-0.1452282,-0.0403915,-0.630334,-3.614582,-0.6263065,0.688902,1.329883,0.3234537,0.01673617,-0.1100763,-0.1164386,-1.118518,0.2877122,0.05689444,0.8384799,1.372543,0.1974425,0.4519093,1.012692,0.2367938,294.0394,243.3295,354.5153,False
3,0.4444444,-0.1835716,0.3603408,0.0311963,-1.419325,-4.39701,-3.131844,0.6656573,1.117429,0.3938353,-1.594663,-0.01052193,0.09214164,-0.1633505,-0.04594463,-0.6294807,-3.618538,-0.624678,0.6891817,1.329881,0.3235242,0.01557665,-0.1324392,-0.129217,-1.120567,0.2856163,0.05761749,0.8386558,1.372347,0.197309,0.4513757,1.013509,0.2374385,293.8253,243.5265,354.5063,False
3,0.4555556,-0.1847293,0.406207,0.03938609,-1.420097,-4.403167,-3.128775,0.6658702,1.117416,0.3938465,-1.594633,0.002846385,0.09954791,-0.1708045,-0.05029885,-0.6287766,-3.622263,-0.6230345,0.6894674,1.329871,0.3235979,0.01777373,-0.1409569,-0.1249821,-1.121932,0.2836729,0.05822549,0.838761,1.372217,0.1970518,0.450836,1.014395,0.2380154,293.6111,243.7137,354.4816,False
3,0.4666667,-0.1836731,0.4158368,0.04464132,-1.420858,-4.408158,-3.126063,0.6658728,1.117481,0.3937376,-1.594656,-0.002083644,0.1036475,-0.156869,-0.07158555,-0.6294466,-3.6253,-0.6218082,0.6896437,1.32985,0.3235965,0.02339283,-0.148406,-0.101607,-1.122358,0.281581,0.05860526,0.8388352,1.372025,0.1968553,0.4502266,1.015322,0.2385683,293.4071,243.8744,354.4651,False
3,0.4777778,-0.185823,0.4232805,0.04353059,-1.421477,-4.413187,-3.123127,0.6660345,1.117585,0.3937302,-1.594688,-0.002922637,0.09941383,-0.1398116,-0.07148713,-0.6296037,-3.62742,-0.6209578,0.6899379,1.329799,0.3237231,0.0278355,-0.1643694,-0.08887474,-1.12308,0.2791502,0.05923589,0.8389106,1.371833,0.1966639,0.4494789,1.016275,0.2391463,293.2025,244.0775,354.4,False
3,0.4888889,-0.1879159,0.4008486,0.0362396,-1.421692,-4.416871,-3.120409,0.6661929,1.117642,0.3936217,-1.594874,-0.01699078,0.09738557,-0.1217317,-0.06394519,-0.6295372,-3.629037,-0.6207232,0.6902406,1.329876,0.323772,0.024694,-0.176092,-0.08670971,-1.124118,0.2767083,0.06007932,0.8389636,1.371684,0.1964262,0.4485791,1.017236,0.2398375,292.9842,244.3752,354.2925,False
3,0.5,-0.1932103,0.383765,0.03318152,-1.422137,-4.420483,-3.11755,0.6663647,1.117572,0.3935862,-1.594674,0.01842962,0.09858367,-0.1207256,-0.04903442,-0.628792,-3.63081,-0.620442,0.6905009,1.329873,0.323931,0.02681795,-0.1856748,-0.08886807,-1.125363,0.2742,0.06085563,0.8390415,1.371508,0.1962061,0.4475843,1.018186,0.2406361,292.7744,244.7005,354.2464,False
3,0.5111111,-0.2017004,0.3612959,0.02270345,-1.422151,-4.423867,-3.114492,0.6665514,1.117639,0.3934917,-1.594671,8.074379E-05,0.104992,-0.134608,-0.04381742,-0.627903,-3.633826,-0.6193253,0.690765,1.329911,0.3240016,0.03752816,-0.1888493,-0.08473927,-1.126444,0.2717828,0.06110011,0.8391263,1.371439,0.195976,0.4466707,1.019122,0.241543,292.5706,245.0036,354.2837,False
3,0.5222223,-0.2070361,0.3623363,0.02057023,-1.422397,-4.428142,-3.111314,0.6667371,1.117575,0.3934708,-1.594538,0.01218679,0.1102964,-0.1410073,-0.04495011,-0.6272639,-3.636859,-0.618264,0.6909748,1.329939,0.3241143,0.03756818,-0.18991,-0.08155749,-1.127579,0.2695523,0.06164339,0.8391565,1.371377,0.1957769,0.4459128,1.02001,0.2424574,292.351,245.2477,354.404,False
3,0.5333334,-0.2166336,0.3665754,0.02055348,-1.422767,-4.43249,-3.10794,0.666822,1.117563,0.393451,-1.594322,0.01971542,0.1198573,-0.1484744,-0.04719351,-0.6266493,-3.640187,-0.6173378,0.6912379,1.330006,0.3242173,0.03658463,-0.1877827,-0.07408825,-1.128288,0.2673326,0.06221437,0.8391798,1.371276,0.1955771,0.4452978,1.020816,0.2432914,292.1447,245.4931,354.4782,False
3,0.5444446,-0.2251822,0.3793792,0.02579536,-1.423375,-4.437251,-3.104381,0.6668273,1.117553,0.3933945,-1.594358,-0.003456096,0.1218747,-0.1377571,-0.063149,-0.6270589,-3.642975,-0.6166201,0.6913053,1.33,0.3243001,0.03791316,-0.1803269,-0.04960809,-1.12832,0.2653458,0.06265699,0.8391479,1.371122,0.1953306,0.4447621,1.021546,0.2439851,291.9903,245.6577,354.5528,False
3,0.5555557,-0.2336862,0.3783657,0.03540804,-1.424296,-4.441515,-3.100889,0.66673,1.117651,0.3934939,-1.594235,0.01132329,0.1100947,-0.1206432,-0.07470468,-0.6277316,-3.64529,-0.6156392,0.6914573,1.329949,0.3243995,0.03689041,-0.1750059,-0.04426481,-1.12874,0.2633512,0.06324049,0.8391502,1.370957,0.1951404,0.4441959,1.02222,0.2445653,291.8569,245.8071,354.549,False
3,0.5666668,-0.2389833,0.3655697,0.03550887,-1.424833,-4.445162,-3.09755,0.666634,1.117715,0.3935151,-1.594161,0.006720019,0.09734091,-0.09077826,-0.07767022,-0.6285348,-3.646099,-0.6155891,0.6915765,1.32994,0.3245146,0.05177564,-0.1558023,-0.04338023,-1.12944,0.2621121,0.06265246,0.8392377,1.37086,0.1949949,0.4434986,1.022881,0.2450764,291.749,245.9869,354.4809,False
3,0.577778,-0.2442689,0.3441972,0.0282186,-1.425086,-4.448257,-3.09428,0.666465,1.117878,0.3935702,-1.594216,-0.00505372,0.09537925,-0.08018675,-0.06056801,-0.6282706,-3.646801,-0.6160557,0.6918321,1.329933,0.3245716,0.05918622,-0.1515175,-0.04666195,-1.130141,0.2605616,0.06242529,0.8392547,1.370738,0.19484,0.4426396,1.023591,0.2455797,291.6553,246.2101,354.3693,False
3,0.5888891,-0.2538105,0.3163883,0.01565187,-1.42498,-4.450938,-3.090814,0.6662958,1.117962,0.3935132,-1.59435,-0.01213958,0.09553064,-0.0951838,-0.03931876,-0.6269257,-3.648598,-0.6156254,0.6920017,1.330035,0.3247058,0.05483989,-0.1557907,-0.05513962,-1.131221,0.2584923,0.06281305,0.8393226,1.370624,0.1946683,0.4416974,1.024413,0.2461338,291.544,246.4526,354.2681,False
3,0.6000003,-0.2623106,0.2992297,0.003007472,-1.424779,-4.45371,-3.087283,0.6661074,1.118107,0.3935072,-1.594408,-0.005135484,0.08815444,-0.1218575,-0.02444618,-0.6253507,-3.651586,-0.6139641,0.6922266,1.330144,0.3247867,0.05154207,-0.1579243,-0.06362867,-1.132347,0.2566258,0.06323569,0.8392915,1.370564,0.1945493,0.4407603,1.025361,0.2467359,291.3789,246.6315,354.2816,False
3,0.6111114,-0.2697467,0.2874327,-0.005412713,-1.424693,-4.456581,-3.08373,0.6658353,1.11816,0.3934836,-1.594211,0.01813731,0.08595994,-0.1356841,-0.02874538,-0.6247238,-3.654937,-0.612097,0.6923509,1.330075,0.3247466,0.05037624,-0.1515339,-0.07107189,-1.133519,0.2550454,0.06336406,0.8393185,1.370466,0.1944127,0.4398622,1.026419,0.2473489,291.1653,246.7356,354.3925,False
3,0.6222225,-0.2761036,0.2703438,-0.009542085,-1.424605,-4.459093,-3.08015,0.6655943,1.118308,0.3933678,-1.5942,0.0008128203,0.08809008,-0.1186274,-0.03295622,-0.6247084,-3.656401,-0.6120088,0.6925498,1.330112,0.3248408,0.0418182,-0.1483483,-0.07309189,-1.134296,0.2535353,0.06389509,0.8392172,1.370354,0.1942747,0.4389992,1.027544,0.2479135,290.9137,246.7796,354.5607,False
3,0.6333337,-0.2782189,0.2650366,-0.006304361,-1.424838,-4.461898,-3.076601,0.6653351,1.11841,0.3933129,-1.594264,-0.005812852,0.08171325,-0.1079593,-0.03285924,-0.6246093,-3.657716,-0.6115332,0.6925743,1.330049,0.3248177,0.02599084,-0.1441244,-0.05905815,-1.134532,0.2519522,0.06486182,0.8392009,1.370265,0.1941857,0.4381399,1.028705,0.2484076,290.6518,246.7879,354.7161,False
3,0.6444448,-0.2803171,0.2565388,-0.001974471,-1.425192,-4.464457,-3.073189,0.665047,1.11854,0.3932996,-1.594258,0.000655119,0.07224327,-0.0983979,-0.02102224,-0.6240479,-3.6585,-0.611289,0.6926603,1.330142,0.324954,0.01740109,-0.1409466,-0.06322215,-1.135525,0.2504169,0.06573747,0.8392669,1.370242,0.194067,0.4372407,1.029865,0.2488246,290.3878,246.8249,354.8243,False
3,0.655556,-0.280307,0.2544338,0.001236886,-1.425499,-4.467243,-3.069714,0.6648231,1.118645,0.3932455,-1.59439,-0.01200369,0.06704514,-0.09631404,-0.00712708,-0.6232026,-3.659598,-0.611037,0.6927859,1.330191,0.3250465,0.01314124,-0.1303034,-0.06104061,-1.136197,0.2492923,0.06622003,0.8392642,1.37018,0.193989,0.4363431,1.031011,0.2491587,290.15,246.8741,354.9151,False
3,0.6666671,-0.2845703,0.258712,0.004409276,-1.425893,-4.470331,-3.065983,0.6645924,1.118751,0.3932583,-1.594552,-0.01468055,0.06385951,-0.1059088,-0.003940952,-0.6222721,-3.661684,-0.6099795,0.6928067,1.330263,0.3250728,0.00560797,-0.1132751,-0.06414203,-1.136979,0.2486141,0.06670606,0.8392318,1.370094,0.1939826,0.4354623,1.032137,0.2494322,289.9251,246.9412,354.9512,False
3,0.6777782,-0.2909793,0.2661485,0.003295951,-1.426099,-4.473581,-3.062084,0.6643295,1.118889,0.3932278,-1.594571,-0.001652349,0.05637989,-0.1069579,-0.006017463,-0.6217443,-3.663823,-0.6085904,0.6927987,1.330269,0.3251007,0.0003050417,-0.1015654,-0.05981635,-1.13752,0.2478673,0.06717904,0.8392288,1.370014,0.1939416,0.4346203,1.033236,0.249675,289.7076,247.0096,354.9647,False
