loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4415282,-0.032513,-0.01898593,-1.41917,-4.08459,2.930522,0.6198146,1.121654,0.4758081,-1.726887,0.006927978,-0.1814731,0.2045421,0.03843227,-0.9170126,-3.399216,-0.7297437,0.61908,1.327543,0.4051404,-0.1558019,0.1999047,0.01767766,-0.8240305,0.5030064,-0.1872562,0.7578546,1.421339,0.2965412,0.4776723,0.9984281,0.2741023,299.386,227.9387,352.2295,False
2,0.1222222,-0.4725518,0.0376654,-0.02906716,-1.417958,-4.087101,2.937362,0.6189183,1.121736,0.4750011,-1.727012,-0.01126546,-0.1375919,0.1287881,0.07195671,-0.9152166,-3.398244,-0.7300638,0.6189772,1.32798,0.4048243,-0.1421112,0.1626622,-0.0006391536,-0.8247272,0.503828,-0.1866362,0.7579497,1.421296,0.2962399,0.4758377,0.9998078,0.2729709,298.9921,227.8693,352.4787,False
2,0.1333333,-0.4971771,0.1067872,-0.03808162,-1.416655,-4.090156,2.944171,0.6182305,1.121943,0.4742355,-1.727368,-0.03220982,-0.1075858,0.0882138,0.09930846,-0.9135452,-3.396648,-0.7306412,0.6188594,1.328138,0.4043956,-0.1251869,0.1190234,-0.01580062,-0.8252918,0.5036862,-0.1856585,0.7581168,1.421338,0.2958221,0.4739742,1.001372,0.272097,298.554,227.7998,352.8011,False
2,0.1444445,-0.5121584,0.1472443,-0.03836997,-1.415695,-4.092881,2.950666,0.6174777,1.122144,0.4734139,-1.726851,0.04776974,-0.08289215,0.05722468,0.1256592,-0.9115468,-3.395036,-0.7315533,0.6188828,1.328161,0.4036617,-0.1295927,0.09347747,-0.03177855,-0.8262095,0.5038068,-0.1841397,0.7582791,1.421244,0.2953353,0.4720331,1.003044,0.2713327,298.1203,227.7306,353.0979,False
2,0.1555556,-0.5356417,0.1770442,-0.03430867,-1.414979,-4.095606,2.957846,0.6167898,1.122714,0.4727502,-1.727214,-0.03343525,-0.05053406,0.0176515,0.1785591,-0.9079909,-3.392658,-0.7334311,0.6191083,1.328605,0.4032385,-0.1384012,0.05197106,-0.06264359,-0.827687,0.5023591,-0.181329,0.7586106,1.421207,0.2948551,0.4699976,1.00481,0.2706538,297.7184,227.6577,353.3727,False
2,0.1666667,-0.5409869,0.1887423,-0.03546217,-1.414083,-4.097817,2.964289,0.6160782,1.123062,0.4719532,-1.727811,-0.05406956,-0.04403334,0.01015288,0.1923346,-0.9059269,-3.390572,-0.7344705,0.6190751,1.328899,0.4027545,-0.1483048,0.01259497,-0.09562609,-0.8294761,0.5003199,-0.1779428,0.7590028,1.4212,0.2943392,0.4679339,1.006695,0.270068,297.3196,227.6114,353.6662,False
2,0.1777778,-0.5527706,0.2205523,-0.05060798,-1.412465,-4.100883,2.971274,0.6156446,1.123583,0.4712594,-1.727439,0.03461761,-0.02340357,-0.00489641,0.241127,-0.902345,-3.387131,-0.736959,0.6194444,1.329659,0.4024663,-0.1591814,-0.01081161,-0.1179246,-0.8313132,0.4988501,-0.1746916,0.7595155,1.421132,0.293849,0.4659061,1.008686,0.2695173,296.9295,227.6226,353.9312,False
2,0.1888889,-0.5570582,0.2300959,-0.05386907,-1.411412,-4.103388,2.977987,0.6150658,1.123884,0.4705667,-1.728275,-0.07661238,-0.01146615,-0.02202069,0.2708088,-0.8990417,-3.384497,-0.7386,0.619719,1.330299,0.4020624,-0.1613763,-0.02465241,-0.125383,-0.8327587,0.4975769,-0.1720525,0.7599052,1.421091,0.2933888,0.463989,1.010816,0.268953,296.5626,227.6318,354.1908,False
2,0.2,-0.5699087,0.265157,-0.06370646,-1.409717,-4.107274,2.985307,0.6145689,1.124352,0.4700835,-1.728159,0.01144165,0.00137087,-0.03697529,0.2791926,-0.8958629,-3.382464,-0.7402586,0.6201092,1.33071,0.4016826,-0.1711214,-0.03635505,-0.1412773,-0.8346198,0.496059,-0.1688116,0.7603601,1.420979,0.2929401,0.4622161,1.013036,0.2683007,296.1194,227.5376,354.5233,False
2,0.2111111,-0.5752983,0.2959597,-0.07245484,-1.408046,-4.111203,2.992698,0.6139959,1.12497,0.4695005,-1.728483,-0.02970638,0.01616292,-0.07530087,0.2693813,-0.8927278,-3.381948,-0.7412557,0.6204525,1.331574,0.401428,-0.1714056,-0.051222,-0.1690083,-0.8373383,0.4941268,-0.1654697,0.7610341,1.420958,0.2923634,0.4606304,1.015304,0.2675945,295.6417,227.3275,354.8919,False
2,0.2222222,-0.5795813,0.3097825,-0.07468556,-1.406542,-4.114857,2.999805,0.6133784,1.125543,0.4690499,-1.728289,0.01816396,0.03516398,-0.1210823,0.2563238,-0.8891986,-3.382278,-0.7417295,0.6208483,1.331989,0.4010477,-0.1715654,-0.05971876,-0.1850006,-0.8397437,0.4922758,-0.1623215,0.7615325,1.420872,0.2918897,0.4591495,1.017539,0.2668185,295.1421,227.0853,355.1915,False
2,0.2333333,-0.5795897,0.3161387,-0.07899004,-1.405124,-4.118439,3.00665,0.6127993,1.126086,0.4685488,-1.728355,-0.006110627,0.04466482,-0.1445074,0.2497915,-0.8858404,-3.382207,-0.7424352,0.6211649,1.332521,0.4007695,-0.1770724,-0.07354952,-0.2030748,-0.8422577,0.4899013,-0.1585707,0.7621541,1.42081,0.2912993,0.4576764,1.019729,0.2660654,294.7188,226.785,355.4735,False
2,0.2444444,-0.5774629,0.3139419,-0.08856438,-1.403352,-4.121644,3.013511,0.6121776,1.126592,0.4681082,-1.72875,-0.03594106,0.05740818,-0.1700789,0.2485532,-0.8821002,-3.382334,-0.7433394,0.6215366,1.333082,0.4004757,-0.1815569,-0.09907769,-0.2265095,-0.8452277,0.4867758,-0.1543472,0.7627697,1.420581,0.290751,0.4560916,1.021909,0.2653786,294.3659,226.4829,355.7802,False
2,0.2555556,-0.5774632,0.3096517,-0.09066744,-1.401881,-4.124744,3.020523,0.6117088,1.127237,0.4675534,-1.729149,-0.03612345,0.05941458,-0.2062744,0.2399335,-0.8779377,-3.383245,-0.7432888,0.6221275,1.333557,0.4002061,-0.1830667,-0.1128634,-0.2701959,-0.8493407,0.4834878,-0.150087,0.7634919,1.420442,0.2902462,0.4544076,1.024106,0.2648309,294.0027,226.2238,356.1118,False
2,0.2666667,-0.5721444,0.3095497,-0.1034506,-1.399973,-4.127957,3.027257,0.6112106,1.127877,0.4671793,-1.72918,-0.002495521,0.05918914,-0.2520279,0.2195746,-0.8737959,-3.385763,-0.7422089,0.6224553,1.334138,0.3999743,-0.1898395,-0.1128096,-0.3063491,-0.8537328,0.4809992,-0.146081,0.7640423,1.420272,0.2897356,0.4526594,1.026306,0.2644349,293.5992,225.9944,356.503,False
2,0.2777778,-0.5785362,0.3062601,-0.1151458,-1.39791,-4.131155,3.034451,0.6105293,1.128468,0.4666946,-1.729066,0.01044134,0.06219402,-0.2828684,0.2013717,-0.8698267,-3.387825,-0.7416294,0.6229026,1.33465,0.3995807,-0.1867598,-0.1074653,-0.3170245,-0.8573563,0.4788475,-0.1426805,0.764694,1.420117,0.289221,0.450899,1.028482,0.2641721,293.1957,225.7735,356.952,False
2,0.2888889,-0.5785566,0.3082613,-0.1311411,-1.395608,-4.13433,3.041534,0.6098376,1.129133,0.4663219,-1.729402,-0.03083947,0.06423464,-0.2828441,0.1907011,-0.8663923,-3.389306,-0.7414595,0.623166,1.335183,0.399302,-0.1750323,-0.1053216,-0.3150098,-0.8604711,0.4769076,-0.1397387,0.7652417,1.419912,0.2887225,0.4491995,1.030651,0.2639934,292.8376,225.5813,357.4109,False
2,0.3,-0.5817529,0.3071602,-0.1353898,-1.393677,-4.137591,3.048671,0.6091233,1.129926,0.466042,-1.729029,0.03446568,0.05996442,-0.2881651,0.1907297,-0.8625196,-3.390523,-0.7411535,0.6235222,1.335747,0.3990097,-0.1655566,-0.1180775,-0.3268487,-0.8641984,0.4739102,-0.1362934,0.7656955,1.4197,0.2882276,0.4475459,1.032808,0.263851,292.4844,225.2819,357.9304,False
2,0.3111111,-0.5870849,0.3081772,-0.1407202,-1.391616,-4.140958,3.05603,0.6083857,1.130717,0.4656394,-1.729146,-0.01096652,0.06955972,-0.2903048,0.1917123,-0.85865,-3.391711,-0.7414922,0.6238161,1.336217,0.3985615,-0.1731922,-0.1287119,-0.3438295,-0.8683615,0.4707258,-0.1318606,0.7661957,1.419479,0.2876797,0.4458123,1.034944,0.2636485,292.1407,224.9093,358.4764,False
2,0.3222222,-0.5977721,0.3251519,-0.1451061,-1.389484,-4.144896,3.063796,0.60759,1.13154,0.4651859,-1.729185,-0.003429668,0.08649193,-0.2796332,0.1777463,-0.8557615,-3.393023,-0.7421079,0.624093,1.336932,0.3982491,-0.1818857,-0.1478718,-0.3618797,-0.8726753,0.46679,-0.1269734,0.766758,1.41928,0.2870951,0.4440429,1.037097,0.2634343,291.825,224.4998,359.0133,False
2,0.3333333,-0.6031208,0.3346697,-0.1504973,-1.387412,-4.148643,3.07141,0.6068085,1.132362,0.4647038,-1.729043,0.0130565,0.1110094,-0.2711374,0.1786324,-0.8523532,-3.39373,-0.743717,0.624447,1.337562,0.3979039,-0.1788635,-0.1712755,-0.3811243,-0.8771334,0.4624933,-0.1224479,0.7671821,1.419105,0.2864366,0.4422516,1.039317,0.2632413,291.5295,224.1398,359.5027,False
2,0.3444445,-0.6201949,0.3473451,-0.1612318,-1.384965,-4.15282,3.07963,0.6059424,1.133211,0.4642725,-1.728796,0.02249599,0.1162729,-0.2625995,0.1700865,-0.8494754,-3.394845,-0.7444678,0.6246816,1.338148,0.3975794,-0.1670787,-0.1840571,-0.3759418,-0.8807702,0.4586509,-0.1185874,0.7675692,1.418944,0.2858279,0.440385,1.041633,0.2630281,291.2195,223.7648,0.04422407,False
2,0.3555556,-0.6394247,0.3685826,-0.164505,-1.382882,-4.157522,3.087934,0.6051561,1.134012,0.4638557,-1.728976,-0.01657229,0.1142841,-0.2764877,0.1892491,-0.8450593,-3.395716,-0.7449253,0.6249862,1.338742,0.397264,-0.1399617,-0.2000732,-0.3304353,-0.8823452,0.4551025,-0.1157189,0.7678725,1.418828,0.2851202,0.4384108,1.044074,0.2627794,290.8806,223.3552,0.6437762,False
2,0.3666667,-0.6597118,0.4069057,-0.1648324,-1.380674,-4.163461,3.097259,0.6042161,1.134971,0.4636362,-1.728572,0.03721576,0.1229503,-0.2893292,0.2083175,-0.8402806,-3.396678,-0.7459088,0.6252591,1.339287,0.397018,-0.1311599,-0.2065015,-0.3039024,-0.884496,0.4515645,-0.1121998,0.7681866,1.418673,0.2846396,0.4363831,1.046645,0.2625191,290.4937,222.8796,1.313147,False
2,0.3777778,-0.6715094,0.4484,-0.167263,-1.378523,-4.16969,3.106314,0.6032357,1.135806,0.4631307,-1.728654,-0.007777,0.1400885,-0.2904414,0.2198903,-0.8360462,-3.397269,-0.7475903,0.6254899,1.339815,0.396749,-0.1235396,-0.2054571,-0.2880022,-0.8868699,0.4482796,-0.1089707,0.7684901,1.418498,0.2840352,0.4342954,1.049341,0.2622731,290.0756,222.3102,2.050846,False
2,0.3888889,-0.6864827,0.4824821,-0.1643159,-1.376445,-4.176119,3.115754,0.6023349,1.136804,0.4626899,-1.728025,0.05770717,0.1336861,-0.3085472,0.2209648,-0.8315182,-3.39902,-0.747663,0.6256838,1.340397,0.3964381,-0.118399,-0.2022275,-0.3050936,-0.8906745,0.4450127,-0.1056814,0.7687497,1.418312,0.2834444,0.4321524,1.05216,0.2621075,289.6384,221.7202,2.778976,False
2,0.4,-0.7110811,0.5464395,-0.1551856,-1.374694,-4.184693,3.126119,0.6011295,1.137686,0.4622202,-1.728446,-0.03888889,0.1262881,-0.3320004,0.2316284,-0.8261648,-3.40073,-0.7475328,0.6258823,1.341141,0.3960958,-0.1046881,-0.2043223,-0.3169594,-0.8943768,0.4414774,-0.1025495,0.7691221,1.417957,0.2827303,0.4298057,1.055124,0.2620529,289.206,221.111,3.53676,False
2,0.4111111,-0.7303144,0.5783663,-0.154342,-1.372922,-4.192293,3.136504,0.5999916,1.138531,0.4617293,-1.728323,0.01170315,0.125342,-0.3565502,0.249685,-0.8203442,-3.402499,-0.7475898,0.6261536,1.341682,0.3957458,-0.1048393,-0.2128154,-0.3318896,-0.8983167,0.4375772,-0.09889888,0.7694657,1.417723,0.2820776,0.4272154,1.058232,0.2621105,288.7339,220.5341,4.387237,False
2,0.4222222,-0.7505789,0.5996884,-0.1491657,-1.371271,-4.200008,-3.13612,0.5987928,1.139426,0.4612398,-1.727968,0.03249234,0.1295243,-0.3629252,0.2411113,-0.81564,-3.404558,-0.7478031,0.6263112,1.342257,0.3954067,-0.1081985,-0.2159787,-0.3478369,-0.9024276,0.4339425,-0.09533957,0.7696999,1.417456,0.2814081,0.4244208,1.06148,0.2622955,288.2485,219.9476,5.304133,False
2,0.4333333,-0.7996796,0.6485653,-0.1526936,-1.369541,-4.209016,-3.123535,0.5974513,1.140296,0.4606183,-1.727923,0.004044959,0.1122524,-0.3756335,0.2156611,-0.8113464,-3.407839,-0.7462076,0.6264447,1.342895,0.3950665,-0.1072104,-0.2202222,-0.3553103,-0.9063414,0.4302194,-0.09186281,0.7699465,1.417213,0.2807753,0.4212816,1.064864,0.2625861,287.7153,219.362,6.263781,False
2,0.4444444,-0.8306099,0.6740785,-0.1539367,-1.367879,-4.217675,-3.111611,0.5960306,1.141168,0.4598141,-1.72798,-0.005105707,0.1068021,-0.3723973,0.2007965,-0.8072771,-3.410374,-0.7454462,0.6265377,1.343402,0.3947225,-0.1030018,-0.2234089,-0.3606925,-0.9103878,0.4263839,-0.08850829,0.7700776,1.417018,0.2801235,0.4179886,1.068361,0.2630304,287.1441,218.7762,7.325204,False
2,0.4555556,-0.8573079,0.7080941,-0.1563044,-1.366354,-4.226909,-3.099216,0.594662,1.142023,0.4591541,-1.726478,0.1374781,0.1001839,-0.3659283,0.173174,-0.8038874,-3.413248,-0.7443562,0.626555,1.34391,0.3943303,-0.09647399,-0.2159626,-0.3469007,-0.9135585,0.4233857,-0.08581344,0.7702461,1.416791,0.2795017,0.4146022,1.071944,0.2635662,286.5656,218.1326,8.487257,False
2,0.4666667,-0.911729,0.7558593,-0.1672758,-1.364538,-4.237044,-3.085266,0.5929824,1.142772,0.4584589,-1.727225,-0.06919307,0.09369889,-0.3690916,0.1625677,-0.7999342,-3.416211,-0.7431223,0.6265361,1.344305,0.3938866,-0.09419888,-0.2000155,-0.3309114,-0.9164081,0.4208793,-0.08317132,0.7701851,1.416562,0.2788987,0.4110027,1.075644,0.2640617,286.011,217.4478,9.723143,False
2,0.4777778,-0.9427017,0.7961843,-0.1814009,-1.362682,-4.247585,-3.071583,0.5913407,1.143564,0.4578054,-1.727297,-0.005672281,0.0661242,-0.3509871,0.1756355,-0.7958314,-3.417271,-0.7420765,0.626423,1.344684,0.3933897,-0.08649576,-0.1862027,-0.3064682,-0.9189637,0.4184786,-0.08099445,0.7701607,1.416345,0.2782996,0.4073175,1.079487,0.2644958,285.4321,216.6377,11.09896,False
2,0.4888889,-0.9896662,0.8429104,-0.1891825,-1.361063,-4.258547,-3.057057,0.589769,1.144328,0.457166,-1.726256,0.09542646,0.03435928,-0.3286278,0.1961936,-0.7919767,-3.417429,-0.7412555,0.6261977,1.345026,0.3928869,-0.07673597,-0.1766378,-0.2895075,-0.9213973,0.416141,-0.07907537,0.7700809,1.41615,0.2777326,0.403638,1.083454,0.2648991,284.8113,215.5518,12.68038,False
2,0.5,-1.022769,0.8950976,-0.1842222,-1.36019,-4.270444,-3.042386,0.5878279,1.145086,0.4565609,-1.726864,-0.05617392,0.006817818,-0.3222539,0.2145502,-0.7875063,-3.418164,-0.7398882,0.6258357,1.345274,0.3924379,-0.07880008,-0.1574771,-0.2809325,-0.9241563,0.4145012,-0.07706096,0.769905,1.415874,0.2772501,0.3998204,1.087551,0.2652476,284.1787,214.1327,14.52309,False
2,0.5111111,-1.058011,0.9440714,-0.1803122,-1.359442,-4.282731,-3.027097,0.5859591,1.145831,0.4558241,-1.72657,0.02762919,-0.01663584,-0.3222237,0.2126172,-0.7834626,-3.419698,-0.7377998,0.625429,1.345594,0.3919303,-0.08629137,-0.1308502,-0.2818756,-0.92726,0.4134711,-0.07525001,0.7696593,1.415641,0.2767737,0.3959661,1.091785,0.2656692,283.5371,212.4635,16.61011,False
2,0.5222223,-1.077249,0.9910001,-0.1699959,-1.359329,-4.295496,-3.012165,0.5839934,1.146633,0.4551413,-1.726943,-0.03409774,-0.05165267,-0.3137028,0.2278485,-0.7791264,-3.420148,-0.7357848,0.624828,1.345924,0.3913758,-0.0852958,-0.09356661,-0.2839471,-0.9303487,0.413278,-0.07408834,0.7693086,1.415427,0.2762597,0.3920583,1.096159,0.266212,282.8948,210.6493,18.85492,False
2,0.5333334,-1.099747,1.066689,-0.1566876,-1.359959,-4.310114,-2.996255,0.5817628,1.147396,0.4543889,-1.726806,0.01316369,-0.07591906,-0.3180061,0.2568121,-0.773815,-3.420259,-0.7339938,0.6240448,1.346288,0.3907797,-0.08848494,-0.07439872,-0.2817506,-0.9333527,0.4127004,-0.07269498,0.7690165,1.415226,0.2758009,0.3879395,1.100694,0.266874,282.2264,208.7087,21.26129,False
2,0.5444446,-1.112621,1.125389,-0.1389993,-1.361236,-4.324945,-2.980421,0.5795003,1.148156,0.4536769,-1.727558,-0.06878893,-0.08743796,-0.3106001,0.2803567,-0.7688195,-3.420083,-0.7327328,0.6233163,1.346577,0.3902152,-0.1010277,-0.04462297,-0.2560023,-0.9353517,0.4131073,-0.07135301,0.7684717,1.415037,0.2753849,0.3836486,1.105386,0.2676917,281.5537,206.6026,23.92595,False
2,0.5555557,-1.134019,1.185109,-0.1245141,-1.362808,-4.340128,-2.964173,0.577107,1.148863,0.4529068,-1.727336,0.0212438,-0.1139492,-0.3084852,0.2944389,-0.7637088,-3.420075,-0.730577,0.6224287,1.346845,0.389487,-0.1115118,-0.01270257,-0.2366572,-0.9373102,0.4140666,-0.07030772,0.7678877,1.414876,0.2750285,0.3791799,1.110229,0.2686828,280.8716,204.2201,26.90033,False
2,0.5666668,-1.161797,1.238395,-0.1163595,-1.3647,-4.35599,-2.947078,0.5743603,1.149662,0.4522822,-1.727667,-0.03029527,-0.1865322,-0.3286115,0.2800881,-0.7588033,-3.422465,-0.7241511,0.6212617,1.346936,0.3885953,-0.1146307,0.02668777,-0.2248311,-0.9394391,0.4157001,-0.06978387,0.7671221,1.414675,0.2746663,0.3744009,1.115232,0.2698593,280.1785,201.5548,30.19128,False
2,0.577778,-1.185268,1.251076,-0.1238929,-1.366054,-4.370649,-2.930026,0.5714072,1.150392,0.4515679,-1.727594,0.007100907,-0.2483277,-0.2987159,0.2753554,-0.7550424,-3.422381,-0.7192977,0.620345,1.347085,0.3878374,-0.1209928,0.05756889,-0.2193819,-0.9417907,0.4175684,-0.06934632,0.7664022,1.414513,0.2743371,0.3694123,1.120367,0.2712942,279.4692,198.5185,33.9394,False
2,0.5888891,-1.202299,1.234906,-0.1461265,-1.366621,-4.384323,-2.913192,0.5684025,1.15126,0.451041,-1.727105,0.04476682,-0.2872187,-0.232757,0.3291191,-0.7506902,-3.417049,-0.7186447,0.6186388,1.347104,0.3869393,-0.1218588,0.1044003,-0.1958569,-0.9434046,0.4207197,-0.06975006,0.7654705,1.414325,0.2740669,0.3642256,1.125603,0.2729671,278.7818,194.8925,38.33578,False
2,0.6000003,-1.223511,1.16753,-0.1765159,-1.366189,-4.39567,-2.896262,0.5648661,1.152253,0.4503102,-1.727112,-0.0007701548,-0.2997123,-0.1656953,0.3549622,-0.7471669,-3.412142,-0.7186511,0.6170008,1.347183,0.3860841,-0.133384,0.1544224,-0.1732814,-0.9448698,0.4247487,-0.07023767,0.7643865,1.414109,0.2737894,0.3587888,1.130952,0.2748405,278.149,190.547,43.48804,False
2,0.6111114,-1.231899,1.05635,-0.2236415,-1.364418,-4.404646,-2.880102,0.5609485,1.153349,0.449553,-1.727416,-0.02760683,-0.2940762,-0.1125105,0.3848765,-0.7434986,-3.406475,-0.7195858,0.6151813,1.347293,0.3852808,-0.1513344,0.1927262,-0.1549141,-0.9462445,0.42884,-0.07038708,0.7632499,1.413987,0.2735765,0.3532664,1.136367,0.276859,277.5938,185.2384,49.67069,False
2,0.6222225,-1.229676,0.9987113,-0.2402609,-1.363927,-4.41474,-2.864411,0.5572469,1.154404,0.4489093,-1.727164,0.02340701,-0.2800984,-0.07633194,0.3955022,-0.7401788,-3.401395,-0.7206842,0.6134294,1.347423,0.3844919,-0.1628837,0.2193164,-0.1366364,-0.9474334,0.4326862,-0.07051332,0.7619503,1.413935,0.2734551,0.3478281,1.141793,0.2789138,277.1692,178.9865,56.81521,False
2,0.6333337,-1.226368,0.921832,-0.265269,-1.362511,-4.42321,-2.849262,0.5532534,1.155656,0.4480622,-1.727701,-0.04916748,-0.2990953,-0.04758838,0.4127814,-0.7366064,-3.396033,-0.7207875,0.6114132,1.347652,0.3836982,-0.1701916,0.2299373,-0.1216166,-0.9483564,0.4361073,-0.07045233,0.7606663,1.413916,0.2732728,0.3424014,1.147229,0.2806973,276.897,171.8915,64.78729,False
2,0.6444448,-1.214572,0.8737957,-0.2830309,-1.361468,-4.432494,-2.83414,0.549076,1.156889,0.4473913,-1.728689,-0.08973749,-0.3169827,-0.05722448,0.4406071,-0.731508,-3.391585,-0.7198916,0.6092962,1.347923,0.3829091,-0.1794489,0.2597022,-0.08737776,-0.9484758,0.4409069,-0.07088456,0.7590953,1.413814,0.2730994,0.3371195,1.152611,0.2820138,276.8107,164.3159,73.07933,False
2,0.655556,-1.211341,0.8513975,-0.288186,-1.361066,-4.442009,-2.818929,0.5451258,1.158041,0.4465437,-1.729144,-0.04060714,-0.3285839,-0.07003671,0.4555923,-0.7264507,-3.387536,-0.7190058,0.607427,1.34819,0.382072,-0.1856193,0.2798979,-0.06490768,-0.9486718,0.4455394,-0.07138603,0.7575284,1.413747,0.2729535,0.3321258,1.15788,0.2828925,276.8555,156.929,80.98347,False
2,0.6666671,-1.197408,0.8034032,-0.2995426,-1.360097,-4.450263,-2.804555,0.540957,1.159296,0.4457896,-1.729442,-0.02706008,-0.3431608,-0.09250158,0.4982721,-0.7200772,-3.382802,-0.7183549,0.6050944,1.348499,0.3812025,-0.1863223,0.297949,-0.02864822,-0.9480401,0.4504712,-0.07216607,0.7557963,1.413738,0.2728658,0.3273052,1.163032,0.2832867,277.0865,150.0304,88.22421,False
2,0.6777782,-1.190988,0.7820409,-0.3057858,-1.359471,-4.459076,-2.789658,0.536812,1.160547,0.4451759,-1.729463,-0.001652251,-0.3557141,-0.07976812,0.5239777,-0.7147482,-3.376647,-0.7186167,0.6028657,1.348772,0.3803499,-0.1871221,0.3053536,-0.00305059,-0.9473855,0.4548563,-0.07270909,0.7541384,1.413891,0.2727034,0.3225792,1.168066,0.2833371,277.4595,143.8736,94.54162,False
