loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.01220128,-0.3384195,0.0264168,-1.384778,-4.289664,-3.123229,0.6826254,1.131854,0.4359496,-1.472265,0.02674169,-0.08787069,0.06804467,0.02893817,-0.5870891,-3.647835,-0.6388338,0.7239559,1.339403,0.3625538,-0.0253956,0.08065241,0.005416769,-1.099968,0.2150734,0.07234477,0.864009,1.377616,0.2289889,0.4858422,0.9948926,0.2711259,300.5087,237.6686,356.1707,False
3,0.1222222,-0.03456465,-0.3482717,-0.0001312289,-1.383901,-4.28543,-3.122951,0.68231,1.13198,0.4357836,-1.472684,-0.03836042,-0.08673435,0.06268112,0.0374285,-0.5868605,-3.646203,-0.6393251,0.723987,1.339439,0.3625402,-0.02222961,0.07424443,0.00325803,-1.099744,0.2154114,0.07246488,0.864117,1.377641,0.2291675,0.4858909,0.9950512,0.2705901,300.4744,237.4758,356.3372,False
3,0.1333333,-0.06760049,-0.3550684,-0.04267696,-1.38185,-4.281272,-3.121917,0.6819412,1.132183,0.4356048,-1.471999,0.06316437,-0.09310686,0.04668996,0.04166833,-0.5864382,-3.645543,-0.6386431,0.7239449,1.339527,0.3625462,-0.02858847,0.06891195,0.006524169,-1.099454,0.2160882,0.07278499,0.8643355,1.377519,0.2291315,0.4859501,0.9954402,0.2699776,300.3786,237.2182,356.5463,False
3,0.1444445,-0.09218343,-0.3404814,-0.07790878,-1.379875,-4.277946,-3.120821,0.6815113,1.132268,0.4355383,-1.472823,-0.07558906,-0.1016428,0.05096938,0.03963038,-0.5865442,-3.644138,-0.6384013,0.7238957,1.339538,0.3625069,-0.02959246,0.07847811,0.01188605,-1.098892,0.217153,0.07255995,0.8643651,1.377453,0.2294321,0.4860327,0.9959863,0.2691931,300.2594,236.7728,356.8625,False
3,0.1555556,-0.1135687,-0.3247958,-0.1088925,-1.377701,-4.274695,-3.119644,0.6811137,1.13245,0.4354978,-1.472518,0.02887579,-0.1175246,0.07438765,0.04840286,-0.5868883,-3.640569,-0.6395645,0.7239384,1.339492,0.3624308,-0.02850142,0.07634838,0.01400307,-1.098588,0.2180455,0.07242067,0.8645384,1.377479,0.2295926,0.4861742,0.9966376,0.2682672,300.0846,236.3272,357.0847,False
3,0.1666667,-0.1274831,-0.308938,-0.1196415,-1.375947,-4.271784,-3.118333,0.6807806,1.132582,0.4353869,-1.472881,-0.03329472,-0.1292258,0.08185096,0.0496032,-0.5871226,-3.63824,-0.6396775,0.7238925,1.339473,0.3623409,-0.02859219,0.07421349,0.005491496,-1.098627,0.2186495,0.07238925,0.864715,1.377527,0.22979,0.486292,0.9973043,0.2672404,299.9015,235.7687,357.327,False
3,0.1777778,-0.1425721,-0.2632616,-0.1305966,-1.374161,-4.270239,-3.116619,0.680463,1.13274,0.4353073,-1.473154,-0.02439443,-0.1312203,0.09882341,0.0646184,-0.587015,-3.634697,-0.6410069,0.7239094,1.339486,0.3623021,-0.03504364,0.08058816,0.001328585,-1.098439,0.2195977,0.07267793,0.8648436,1.377575,0.229835,0.4863275,0.9979313,0.2662269,299.7187,235.1889,357.5359,False
3,0.1888889,-0.1502558,-0.200473,-0.1363453,-1.372414,-4.270094,-3.114786,0.6802757,1.132867,0.4352388,-1.473369,-0.01936569,-0.129106,0.1020239,0.06247993,-0.5872803,-3.632344,-0.6416045,0.7239729,1.339473,0.3622797,-0.0328797,0.07952426,0.002358071,-1.098467,0.2205602,0.07226062,0.865013,1.377743,0.2301638,0.486306,0.9985022,0.2653409,299.5727,234.6664,357.7382,False
3,0.2,-0.1589339,-0.1546655,-0.1313181,-1.371197,-4.269791,-3.112873,0.6800907,1.132949,0.4351649,-1.47349,-0.0107,-0.1270636,0.07968572,0.05490932,-0.586957,-3.631686,-0.640789,0.724062,1.339511,0.3622534,-0.03284931,0.08270199,0.005566232,-1.098113,0.2214304,0.07225742,0.8651676,1.377844,0.2303131,0.4862181,0.9990067,0.2646224,299.4655,234.2547,357.923,False
3,0.2111111,-0.1912214,-0.06320028,-0.1372368,-1.369494,-4.272162,-3.10926,0.6801636,1.133095,0.435282,-1.473868,-0.03434569,-0.1240703,0.05207732,0.03450514,-0.5869932,-3.632804,-0.6385552,0.7241677,1.339404,0.3622322,-0.03068183,0.08803054,0.007671335,-1.098003,0.2227026,0.07173651,0.8653594,1.377926,0.2305501,0.4860068,0.9994606,0.2641149,299.3965,233.9217,358.0923,False
3,0.2222222,-0.1998532,-0.03555137,-0.1395499,-1.367813,-4.272552,-3.106557,0.6799828,1.133201,0.4351954,-1.473982,-0.009993468,-0.1125646,0.0511186,0.009911511,-0.5877922,-3.632477,-0.6379498,0.7242801,1.339325,0.3622518,-0.02856543,0.08908474,0.007656804,-1.097744,0.2236298,0.07175009,0.8655943,1.377968,0.2306859,0.4856615,0.9998978,0.2638816,299.3309,233.6817,358.2597,False
3,0.2333333,-0.2375199,0.07080181,-0.1466316,-1.366013,-4.277209,-3.101706,0.680153,1.13323,0.4352877,-1.473018,0.08836114,-0.09781504,0.0629189,-0.01040457,-0.5892617,-3.63178,-0.6379336,0.7244474,1.339151,0.3622248,-0.02214821,0.0731097,0.007557233,-1.097757,0.223937,0.07144143,0.865817,1.37802,0.2308762,0.485209,1.000344,0.2639281,299.2613,233.5263,358.4271,False
3,0.2444444,-0.2536711,0.1186818,-0.1458757,-1.36452,-4.280022,-3.097757,0.6801925,1.133331,0.4352796,-1.473654,-0.05870129,-0.08826432,0.06399471,-0.01473743,-0.5898619,-3.630902,-0.638018,0.7246294,1.339042,0.3622937,-0.005101744,0.06991841,0.007368289,-1.097526,0.2245412,0.070651,0.8659048,1.377936,0.2310061,0.4845865,1.000865,0.2642698,299.2128,233.4174,358.6352,False
3,0.2555556,-0.2858791,0.187776,-0.1516413,-1.362805,-4.28469,-3.092499,0.6803021,1.133357,0.435426,-1.472705,0.08750389,-0.0519662,0.05751932,-0.00548805,-0.5897411,-3.630078,-0.639519,0.7250023,1.338946,0.3624046,0.005527046,0.06460363,0.004039936,-1.097635,0.2251821,0.06981637,0.8661395,1.377924,0.2311263,0.4837666,1.001485,0.2647952,299.124,233.2936,358.9495,False
3,0.2666667,-0.3180324,0.2441026,-0.1541234,-1.361277,-4.28936,-3.087053,0.6803756,1.13348,0.4355304,-1.473391,-0.06329451,-0.01368465,0.03513661,-0.0112463,-0.5897437,-3.630953,-0.6400878,0.7255056,1.338766,0.3625288,0.02353861,0.04437245,-0.004693835,-1.097772,0.2247757,0.06935138,0.8663337,1.37799,0.2310607,0.4827215,1.00227,0.2655352,299.0021,233.274,359.2143,False
3,0.2777778,-0.3362526,0.2749164,-0.1564508,-1.35962,-4.293632,-3.081845,0.6804309,1.133549,0.4355898,-1.472831,0.05199425,-0.002101293,0.01175183,-0.02424649,-0.5900809,-3.632793,-0.6387792,0.7258143,1.338512,0.36268,0.03522994,0.03053118,-0.00804301,-1.098039,0.2245442,0.06865336,0.8666159,1.377888,0.2310255,0.4815346,1.003256,0.2664257,298.813,233.2716,359.548,False
3,0.2888889,-0.3715523,0.3152199,-0.1641527,-1.35783,-4.298717,-3.075497,0.6804789,1.133805,0.4356527,-1.472863,-0.003267115,0.01710853,0.01064795,-0.02015373,-0.5901943,-3.632799,-0.6396282,0.7263177,1.33842,0.3628342,0.05743455,-0.006732047,-0.02430465,-1.098712,0.222893,0.06817745,0.8669231,1.377863,0.2308941,0.4802059,1.004445,0.267426,298.573,233.2678,359.8963,False
3,0.3,-0.4057909,0.3544738,-0.1697193,-1.356076,-4.304112,-3.06866,0.6805143,1.133992,0.4357238,-1.473321,-0.04161257,0.03420383,0.005280193,-0.01393008,-0.5900841,-3.632575,-0.6408072,0.7266524,1.338412,0.3628395,0.0637831,-0.02164905,-0.02864267,-1.099031,0.22192,0.06779955,0.8672211,1.37773,0.2308972,0.478766,1.005848,0.2684752,298.2865,233.2735,0.2808874,False
3,0.3111111,-0.4474752,0.3904521,-0.1837804,-1.353866,-4.30997,-3.06104,0.6804516,1.134307,0.4358141,-1.47269,0.0583216,0.04269195,-0.03521417,-0.01313205,-0.589186,-3.635481,-0.6391243,0.7273264,1.338387,0.3629353,0.07757917,-0.0429351,-0.03414828,-1.099629,0.2206717,0.06712018,0.8676165,1.377511,0.2307074,0.4772907,1.007431,0.2694996,297.9486,233.2351,0.7242332,False
3,0.3222222,-0.4838347,0.4264739,-0.1935769,-1.351924,-4.316123,-3.053062,0.6803724,1.134665,0.4358892,-1.472505,0.01652046,0.0460188,-0.04807884,0.002753511,-0.5881943,-3.636386,-0.6391041,0.7280156,1.338375,0.363061,0.0839789,-0.06531999,-0.03423242,-1.099884,0.2187154,0.06695986,0.8679887,1.377457,0.2306406,0.4757669,1.009181,0.2704461,297.6111,233.1563,1.165623,False
3,0.3333333,-0.5223181,0.4624999,-0.2023103,-1.349933,-4.322763,-3.04462,0.6802218,1.135138,0.4359481,-1.472168,0.03098108,0.06641427,-0.06097673,0.02275533,-0.5868334,-3.636975,-0.6400029,0.7287266,1.338422,0.363189,0.09565983,-0.08980343,-0.04079489,-1.100823,0.2167548,0.06612363,0.8684218,1.37749,0.2306828,0.4741691,1.011096,0.2712978,297.2465,233.015,1.614571,False
3,0.3444445,-0.5650694,0.4963712,-0.212092,-1.347947,-4.329746,-3.03536,0.6802788,1.135621,0.4359641,-1.472222,-0.004910259,0.0760822,-0.100472,0.03633702,-0.5846539,-3.639663,-0.6390505,0.7296783,1.33837,0.363399,0.1051576,-0.1089723,-0.05050894,-1.101738,0.2146453,0.06551643,0.8689318,1.377312,0.2306805,0.4724527,1.013192,0.2720733,296.8769,232.7997,2.086407,False
3,0.3555556,-0.5981776,0.5185918,-0.2175356,-1.346138,-4.336654,-3.026092,0.6801316,1.136113,0.4360266,-1.472266,-0.00368172,0.07820477,-0.1239149,0.03727537,-0.5831172,-3.642133,-0.6379749,0.7305224,1.338438,0.3636332,0.1071989,-0.1260037,-0.06121605,-1.103047,0.2125401,0.06492307,0.8693812,1.377309,0.2307458,0.470622,1.015497,0.2728166,296.4848,232.5832,2.55143,False
3,0.3666667,-0.6419682,0.5471469,-0.2251439,-1.344278,-4.344059,-3.015849,0.6800625,1.136629,0.4360442,-1.471927,0.03127711,0.09533982,-0.1506293,0.05085214,-0.5807263,-3.644868,-0.6373568,0.731343,1.338514,0.3638422,0.1081372,-0.1441119,-0.07188518,-1.104138,0.2099586,0.06513906,0.8699614,1.377289,0.2305615,0.4687054,1.018035,0.2735802,296.0545,232.3567,3.056344,False
3,0.3777778,-0.668691,0.5726191,-0.2252927,-1.342733,-4.35185,-3.005663,0.6798258,1.137139,0.4360132,-1.472271,-0.03138439,0.1113569,-0.1421426,0.05395707,-0.5793718,-3.645815,-0.6383944,0.7321922,1.338488,0.3640459,0.1134546,-0.1505015,-0.07409331,-1.105302,0.2078555,0.06447273,0.8705181,1.377175,0.2304311,0.4667716,1.020818,0.2744012,295.5719,232.1051,3.629686,False
3,0.3888889,-0.7113767,0.5948313,-0.2264634,-1.341359,-4.35976,-2.994523,0.6795055,1.137721,0.4360209,-1.471861,0.03807165,0.1122827,-0.1463336,0.0379479,-0.5784418,-3.648666,-0.6373088,0.7330769,1.338477,0.3641369,0.1102818,-0.1600911,-0.07193795,-1.106127,0.2055974,0.06448152,0.8711151,1.377077,0.230315,0.4647754,1.023812,0.2752638,295.0277,231.8133,4.256133,False
3,0.4,-0.7582583,0.5999922,-0.2264516,-1.340004,-4.366964,-2.983078,0.679122,1.138223,0.4359953,-1.47236,-0.04565713,0.1005448,-0.172964,0.03898837,-0.5762729,-3.652609,-0.6345975,0.733915,1.338532,0.3642695,0.1143893,-0.1643384,-0.08476996,-1.107582,0.2034841,0.06415582,0.8716187,1.376862,0.2300568,0.462683,1.026986,0.2761568,294.4547,231.5036,4.92019,False
3,0.4111111,-0.8072978,0.6093762,-0.2307395,-1.338449,-4.374536,-2.970757,0.6787175,1.138759,0.4358873,-1.471901,0.04255809,0.09526539,-0.180446,0.04539014,-0.5743368,-3.655177,-0.6332965,0.7347853,1.338529,0.364367,0.1320901,-0.1706803,-0.1222785,-1.110513,0.2012119,0.06291771,0.8722439,1.376628,0.2298968,0.4604329,1.030309,0.2770655,293.853,231.1878,5.598518,False
3,0.4222222,-0.8318079,0.6124834,-0.2307307,-1.337268,-4.381931,-2.959102,0.6784077,1.139227,0.435822,-1.471794,0.009754025,0.1006039,-0.1985757,0.04844812,-0.5722515,-3.658735,-0.6317463,0.7356543,1.338587,0.3645868,0.1240722,-0.1844756,-0.1722761,-1.114304,0.1986806,0.06291319,0.872885,1.376426,0.2297044,0.4580386,1.033763,0.2779875,293.2401,230.8578,6.314409,False
3,0.4333333,-0.8723414,0.6272811,-0.2275923,-1.336391,-4.390004,-2.946185,0.6780846,1.139771,0.4357514,-1.471447,0.03196066,0.09423268,-0.203915,0.051668,-0.570285,-3.661896,-0.629864,0.7365497,1.338584,0.3646848,0.1292938,-0.1951086,-0.1840779,-1.117034,0.1960795,0.06214753,0.8735369,1.376258,0.2295654,0.4555738,1.03733,0.2788853,292.601,230.4566,7.136479,False
3,0.4444444,-0.9171627,0.653876,-0.2096227,-1.336393,-4.398637,-2.932418,0.6775988,1.1403,0.4355383,-1.472475,-0.09389714,0.09933457,-0.2197841,0.02704521,-0.5689535,-3.666896,-0.6268887,0.7375277,1.33846,0.3647649,0.1296149,-0.1887434,-0.1542446,-1.117777,0.1942274,0.06175365,0.8741422,1.37599,0.2294247,0.4531105,1.041009,0.2797302,291.9575,229.9793,8.036217,False
3,0.4555556,-0.9374359,0.6656031,-0.2000883,-1.336164,-4.406967,-2.919644,0.6773591,1.140828,0.4354441,-1.4719,0.05367893,0.1024771,-0.2165626,0.02063844,-0.5676773,-3.670447,-0.6251307,0.7383825,1.33844,0.3648252,0.1244617,-0.1855574,-0.1382072,-1.118898,0.192348,0.06147348,0.8749201,1.375616,0.2291994,0.4507973,1.04478,0.2805451,291.2785,229.4567,8.945487,False
3,0.4666667,-0.9705749,0.7018406,-0.1811189,-1.336912,-4.416437,-2.905584,0.6768899,1.141394,0.4352372,-1.471517,0.03470771,0.08524959,-0.2143214,-0.0005109031,-0.5668778,-3.674815,-0.6217262,0.7394762,1.338336,0.3649244,0.1243409,-0.1866101,-0.1488608,-1.121008,0.1901612,0.06103353,0.8756275,1.37534,0.2290821,0.4485129,1.048637,0.2812992,290.622,228.9857,9.765627,False
3,0.4777778,-0.9748452,0.7072076,-0.1736928,-1.337177,-4.424819,-2.89287,0.6765562,1.141918,0.4350719,-1.47282,-0.1189888,0.079862,-0.2121399,-0.00898071,-0.565942,-3.678508,-0.6194832,0.7404745,1.338305,0.3650668,0.1188685,-0.1887168,-0.162657,-1.123557,0.1880835,0.06068652,0.87644,1.375067,0.2290218,0.4461648,1.052629,0.2819731,289.9696,228.5576,10.54469,False
3,0.4888889,-0.9961568,0.7147521,-0.1502867,-1.338368,-4.43327,-2.879176,0.6761031,1.14243,0.4348462,-1.47231,0.0479022,0.06818257,-0.2281381,-0.002564732,-0.5640138,-3.68301,-0.615995,0.741413,1.338279,0.3651547,0.1218117,-0.192949,-0.1850684,-1.126586,0.1857471,0.0602202,0.8772178,1.374757,0.2289147,0.4439161,1.05676,0.2826418,289.2738,227.9892,11.44135,False
3,0.5,-1.002535,0.7105415,-0.1385394,-1.339287,-4.441311,-2.865809,0.6757724,1.143044,0.4345624,-1.473637,-0.1216032,0.06295006,-0.2537654,0.01226974,-0.5614215,-3.687857,-0.6123611,0.7425265,1.338134,0.3652465,0.1226262,-0.1886639,-0.2042453,-1.129538,0.1838179,0.060013,0.8779987,1.374474,0.22857,0.4416136,1.061032,0.283305,288.5535,227.426,12.33612,False
3,0.5111111,-1.00356,0.7031438,-0.1310112,-1.340356,-4.449238,-2.852915,0.6753384,1.143641,0.434351,-1.473087,0.05150965,0.05874595,-0.2772463,0.02178035,-0.5587903,-3.693352,-0.6082263,0.7434798,1.338013,0.3652086,0.1235905,-0.1822354,-0.2138558,-1.132547,0.1823699,0.05904388,0.878716,1.374327,0.2285929,0.4394221,1.065389,0.2840113,287.7754,226.6844,13.43205,False
3,0.5222223,-1.003555,0.7053742,-0.1161115,-1.341917,-4.457268,-2.839913,0.6748896,1.144154,0.4340084,-1.473477,-0.03599546,0.04065832,-0.282572,0.02511224,-0.5565075,-3.697968,-0.6041765,0.7443902,1.338024,0.3651536,0.1117505,-0.1641224,-0.2232871,-1.135446,0.1811136,0.05871418,0.8795135,1.373987,0.2285211,0.4372787,1.069784,0.2847145,287.001,226.0102,14.48937,False
3,0.5333334,-0.9960655,0.699077,-0.1054175,-1.34342,-4.464841,-2.827395,0.6744349,1.144687,0.4336739,-1.474178,-0.06362128,0.02785397,-0.2868093,0.02307712,-0.5544744,-3.702946,-0.5997636,0.7453395,1.337877,0.3651168,0.1064115,-0.1566455,-0.2242868,-1.13805,0.179917,0.05811204,0.8803451,1.373708,0.2283745,0.4352569,1.074196,0.2853902,286.2607,225.222,15.66165,False
3,0.5444446,-0.9853934,0.6959999,-0.09473556,-1.345307,-4.472631,-2.814999,0.6740216,1.145175,0.4333773,-1.474315,-0.01185244,0.01606682,-0.3006077,0.01568186,-0.5523971,-3.709087,-0.5942761,0.7460934,1.337811,0.3650301,0.09774818,-0.1459846,-0.235894,-1.14114,0.1787084,0.05779965,0.881142,1.373369,0.2283072,0.4333178,1.078583,0.2860225,285.5205,224.2943,16.93103,False
3,0.5555557,-0.977949,0.7057373,-0.0777598,-1.347698,-4.480814,-2.802551,0.6736679,1.145633,0.4330604,-1.4748,-0.04416149,-0.00641492,-0.2973454,0.004132301,-0.5509047,-3.714662,-0.5888031,0.7470505,1.337575,0.3651798,0.09451438,-0.1374374,-0.2369194,-1.143928,0.1778559,0.05741429,0.881848,1.373089,0.2280123,0.4314162,1.082905,0.2865972,284.7782,223.3399,18.21905,False
3,0.5666668,-0.9577355,0.7176402,-0.06081122,-1.350471,-4.489046,-2.790694,0.673215,1.146015,0.4326985,-1.475076,-0.02487082,-0.02458933,-0.2813031,-0.005224071,-0.5497712,-3.719311,-0.5839524,0.747835,1.337375,0.3651314,0.08807585,-0.1225241,-0.2400238,-1.146784,0.1771079,0.05694557,0.8826332,1.37271,0.2279174,0.429595,1.087116,0.2871233,284.0622,222.2788,19.58964,False
3,0.577778,-0.9331989,0.7179196,-0.03313291,-1.353762,-4.496654,-2.779482,0.6728415,1.146506,0.4324121,-1.475155,-0.006961539,-0.0406068,-0.2503824,-0.01345187,-0.5486794,-3.723171,-0.5797774,0.7485093,1.337179,0.3652248,0.08486742,-0.1235737,-0.2431986,-1.149869,0.1758732,0.05627499,0.8834025,1.372194,0.2278469,0.4278707,1.091192,0.2876396,283.3817,221.2013,20.93917,False
3,0.5888891,-0.9022856,0.7192732,-0.006523728,-1.357367,-4.503948,-2.76897,0.6724697,1.146968,0.4320722,-1.47574,-0.05348666,-0.04582377,-0.2408452,-0.00164362,-0.5470948,-3.726514,-0.5762412,0.7493087,1.337038,0.3651905,0.07739562,-0.1193166,-0.2441733,-1.152684,0.1747542,0.05613384,0.8841782,1.371816,0.2277462,0.4261955,1.095141,0.2881849,282.7336,220.1881,22.2165,False
3,0.6000003,-0.8777874,0.7269741,0.01471171,-1.361114,-4.511663,-2.758445,0.6722166,1.147361,0.4316864,-1.476234,-0.04478359,-0.04565641,-0.2452368,0.01858974,-0.5441722,-3.73105,-0.5718598,0.7500685,1.337043,0.365104,0.06139532,-0.1097016,-0.2450507,-1.155501,0.1744496,0.05611973,0.8850263,1.371654,0.2276185,0.424535,1.098969,0.2887884,282.1073,219.2605,23.42321,False
3,0.6111114,-0.863922,0.7227849,0.01792562,-1.364401,-4.519135,-2.747577,0.6719067,1.14772,0.4312639,-1.476772,-0.04894061,-0.04874903,-0.2613038,0.03345804,-0.5413818,-3.736369,-0.566559,0.7510692,1.337023,0.3649695,0.06144062,-0.1022509,-0.2418544,-1.15829,0.1735675,0.05557777,0.8858417,1.371273,0.2275255,0.4229683,1.102684,0.2894694,281.5097,218.5138,24.47978,False
3,0.6222225,-0.841536,0.7250991,0.03067425,-1.368225,-4.526736,-2.737445,0.671604,1.148033,0.4308803,-1.476711,0.005910373,-0.05300432,-0.2645005,0.03454414,-0.5393913,-3.74096,-0.5618836,0.75185,1.336874,0.3648989,0.05190316,-0.08942385,-0.2353539,-1.160857,0.1739215,0.05525739,0.8868291,1.370807,0.2274764,0.4215111,1.106278,0.2902038,280.9166,217.7895,25.54813,False
3,0.6333337,-0.8287353,0.7230977,0.04345983,-1.372225,-4.533781,-2.727348,0.6712855,1.148314,0.4304898,-1.476116,0.05418234,-0.07338908,-0.2452145,0.01563177,-0.5387596,-3.744915,-0.5569844,0.752531,1.336714,0.3648231,0.04970208,-0.0883608,-0.2406498,-1.163709,0.1729297,0.05526885,0.887486,1.370366,0.2273133,0.4201416,1.109743,0.2909749,280.3358,216.926,26.76972,False
3,0.6444448,-0.8105227,0.7008723,0.05425316,-1.376031,-4.539848,-2.718006,0.6710997,1.14849,0.4301336,-1.476643,-0.04882287,-0.08418058,-0.245155,-0.0002378449,-0.5372736,-3.750314,-0.5510216,0.7531139,1.336465,0.3648894,0.04320766,-0.08089775,-0.249089,-1.166787,0.172412,0.05519747,0.8882506,1.369954,0.2272706,0.4187771,1.113104,0.2917481,279.7949,215.9083,28.12991,False
3,0.655556,-0.7890918,0.6734132,0.07784951,-1.380242,-4.545371,-2.709016,0.6708682,1.148643,0.4298732,-1.47646,0.01714176,-0.08737081,-0.2440991,-0.0002013221,-0.5356315,-3.755039,-0.5460165,0.7540656,1.336108,0.3648901,0.03055868,-0.08197699,-0.2382929,-1.169102,0.1716298,0.05541905,0.8889108,1.369497,0.2271924,0.4174307,1.116384,0.2925379,279.2528,214.8969,29.46192,False
3,0.6666671,-0.7847358,0.6500893,0.09291685,-1.384387,-4.550683,-2.699438,0.6705977,1.148888,0.4295902,-1.476806,-0.03194657,-0.08839437,-0.2387918,0.00409402,-0.5341817,-3.75896,-0.5416191,0.7548039,1.335907,0.3648572,0.03098014,-0.07456668,-0.2010006,-1.170049,0.1710646,0.05531119,0.8895843,1.369093,0.2271371,0.4161587,1.119577,0.2933322,278.7055,213.8868,30.81207,False
3,0.6777782,-0.7739609,0.6182656,0.1069643,-1.38846,-4.555426,-2.690236,0.6703681,1.149178,0.4292297,-1.476888,-0.007372281,-0.08408993,-0.2281615,0.008364841,-0.5328964,-3.762212,-0.5380054,0.7554402,1.335687,0.3648045,0.02891274,-0.05965622,-0.1945576,-1.171918,0.1711072,0.05496578,0.8901862,1.368732,0.227103,0.4150947,1.122645,0.2940966,278.1563,212.6648,32.36973,False
