loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2329009,0.397718,0.08904938,-1.377079,-4.394894,2.993178,0.6731672,1.112885,0.4240983,-1.749777,0.01626178,-0.0411892,0.006171722,0.0165833,-0.763287,-3.645856,-0.6381009,0.6697107,1.320017,0.3467441,-0.06635968,0.05427043,-0.0282635,-0.99752,0.3055461,-0.007501326,0.8087126,1.38439,0.2190084,0.468529,1.00802,0.2683946,294.7809,236.7445,359.6132,False
3,0.1222222,-0.246926,0.4617765,0.1108928,-1.377911,-4.402423,2.997823,0.6734753,1.112754,0.4239519,-1.74996,-0.01677392,-0.01043301,-0.03854913,0.004450114,-0.762389,-3.648292,-0.6372092,0.6700262,1.319952,0.3467278,-0.04406401,0.004183833,-0.03173631,-0.9978806,0.3036217,-0.006702644,0.8088776,1.384276,0.2187791,0.4666148,1.009156,0.2707113,294.518,237.4546,359.7872,False
3,0.1333333,-0.2630028,0.4969853,0.1234006,-1.37873,-4.409338,3.00266,0.6737079,1.112631,0.4238801,-1.750199,-0.02154872,0.007664483,-0.0673392,0.005255619,-0.7612411,-3.650351,-0.63634,0.6702745,1.319982,0.3468401,-0.0377062,-0.009649955,-0.03395164,-0.9984164,0.3032914,-0.006290919,0.8089991,1.384218,0.2187166,0.464774,1.010472,0.2732908,294.1767,238.214,0.04167631,False
3,0.1444445,-0.2888234,0.5779244,0.1302071,-1.379109,-4.418801,3.008574,0.6743046,1.112493,0.4238942,-1.749974,0.02068638,0.05226675,-0.09395458,-0.009078756,-0.7607415,-3.653212,-0.6363035,0.6706769,1.32009,0.346972,-0.009141125,-0.05653013,-0.04920636,-0.9994364,0.3006729,-0.005746835,0.8092393,1.384084,0.2185016,0.463077,1.011872,0.275773,293.8007,238.8953,0.3607243,False
3,0.1555556,-0.3038918,0.630181,0.1425661,-1.379917,-4.427826,3.014227,0.6747096,1.112442,0.4238422,-1.749753,0.02016636,0.09454907,-0.1130273,-0.04572635,-0.7610606,-3.656826,-0.6360366,0.6711777,1.320135,0.3471975,0.007809862,-0.07357699,-0.05686361,-1.000368,0.2991768,-0.005584649,0.8093504,1.383949,0.2183158,0.46159,1.013277,0.2779248,293.4129,239.498,0.620179,False
3,0.1666667,-0.3233169,0.7165849,0.1631669,-1.380993,-4.439299,3.020673,0.6752871,1.112363,0.4239068,-1.74929,0.04224625,0.1305596,-0.1417402,-0.06851282,-0.7608007,-3.661201,-0.6354758,0.6716014,1.320224,0.347399,0.02258959,-0.1034094,-0.06769882,-1.001478,0.2966306,-0.005018461,0.8095874,1.38397,0.2182047,0.4603312,1.014637,0.2796307,293.0444,239.931,0.8041672,False
3,0.1777778,-0.3341966,0.7933947,0.1806391,-1.38221,-4.45083,3.026971,0.6758887,1.112411,0.4240537,-1.749591,-0.02777825,0.1572069,-0.1620128,-0.06454755,-0.7598265,-3.66449,-0.6355884,0.6722233,1.320338,0.3475997,0.03750393,-0.1481577,-0.0647068,-1.002177,0.2930898,-0.003972904,0.8098589,1.383888,0.2178171,0.4592624,1.015967,0.280986,292.7229,240.2319,0.8895433,False
3,0.1888889,-0.3461055,0.8573872,0.1939615,-1.383506,-4.462784,3.033485,0.6764405,1.112416,0.4240656,-1.749476,0.01094647,0.1754633,-0.1844734,-0.04560685,-0.7579777,-3.667775,-0.6356888,0.6727872,1.320474,0.3477888,0.06196758,-0.1790598,-0.06605503,-1.002895,0.2897098,-0.003643204,0.8100561,1.383777,0.2174761,0.458229,1.017306,0.2820943,292.4384,240.5084,0.8553987,False
3,0.2,-0.3589914,0.893654,0.2043275,-1.384899,-4.474191,3.039979,0.6769754,1.11244,0.4240925,-1.749772,-0.0270782,0.2013206,-0.2293653,-0.007629726,-0.7545188,-3.671403,-0.6361315,0.6735202,1.32073,0.3480103,0.07359747,-0.2014326,-0.07258437,-1.003828,0.286275,-0.00295744,0.8103208,1.383697,0.2171538,0.4571565,1.018716,0.2832014,292.1622,240.8158,0.720704,False
3,0.2111111,-0.3601003,0.9053734,0.2042288,-1.386114,-4.484993,3.046116,0.6775703,1.112524,0.4240489,-1.749811,-0.003161596,0.2281465,-0.2625058,0.01758876,-0.7513582,-3.675457,-0.6365653,0.6742907,1.321016,0.3481977,0.08620144,-0.2344368,-0.08660121,-1.005389,0.2821674,-0.002080461,0.8106441,1.38364,0.2167494,0.4560046,1.020256,0.2845114,291.8649,241.1711,0.6071995,False
3,0.2222222,-0.371816,0.9053426,0.2053135,-1.387457,-4.495423,3.052514,0.6780695,1.112577,0.4240384,-1.749853,-0.00379289,0.2527342,-0.2796043,0.02904544,-0.7485682,-3.678983,-0.6376122,0.6750339,1.321275,0.3483069,0.1031671,-0.2568083,-0.09212772,-1.006577,0.2781388,-0.0015955,0.8109446,1.383669,0.2163832,0.4547033,1.021937,0.2861165,291.5145,241.6016,0.5773098,False
3,0.2333333,-0.3760509,0.8968069,0.2053921,-1.388892,-4.505486,3.0587,0.6785685,1.112677,0.423964,-1.750216,-0.03301576,0.2602863,-0.2860534,0.0406805,-0.7457964,-3.68243,-0.6381874,0.6757628,1.321615,0.3484504,0.1170271,-0.2802592,-0.0901682,-1.007561,0.2734929,-0.0009616675,0.8113061,1.383515,0.2158394,0.4533263,1.023752,0.2880297,291.1186,242.1152,0.6306448,False
3,0.2444444,-0.3823609,0.8668665,0.1950013,-1.389959,-4.514444,3.064766,0.678956,1.112751,0.4238446,-1.750021,0.01821161,0.2774026,-0.2839605,0.04906888,-0.7432275,-3.68527,-0.63978,0.6766022,1.321769,0.3485882,0.127673,-0.2930416,-0.08924493,-1.008798,0.2693265,-0.0004109257,0.8116034,1.38342,0.2153914,0.451974,1.025664,0.2901796,290.6891,242.6564,0.7722076,False
3,0.2555556,-0.3896914,0.8241665,0.1879152,-1.391256,-4.522581,3.07078,0.6793865,1.112895,0.4236515,-1.750227,-0.01894683,0.2827338,-0.2796964,0.0479635,-0.7412206,-3.68837,-0.6409771,0.6775268,1.321956,0.3486898,0.12866,-0.2983688,-0.09565111,-1.010077,0.2650928,0.0004788364,0.8119725,1.383296,0.2147639,0.4506359,1.02762,0.2924449,290.2488,243.2491,0.9063862,False
3,0.2666667,-0.3917513,0.798521,0.1796138,-1.392407,-4.530602,3.076534,0.6796925,1.11302,0.4235237,-1.750257,-0.002528721,0.2816349,-0.2882186,0.04474895,-0.7387683,-3.69235,-0.6410407,0.6780791,1.322217,0.3487959,0.1327417,-0.3132526,-0.1106368,-1.012019,0.260852,0.001222657,0.8122503,1.383156,0.2142808,0.4493389,1.029581,0.2946919,289.808,243.8553,1.047343,False
3,0.2777778,-0.4001391,0.7558097,0.1714669,-1.393613,-4.537819,3.082412,0.6798262,1.113063,0.4234529,-1.750237,0.001895993,0.2742725,-0.2871842,0.05653589,-0.7360679,-3.695092,-0.6417241,0.6788868,1.322414,0.3489652,0.1421212,-0.3270998,-0.1288577,-1.014049,0.255962,0.001943309,0.8126216,1.383146,0.2138259,0.4481185,1.031493,0.2967664,289.3826,244.4012,1.22409,False
3,0.2888889,-0.4127642,0.6980955,0.154931,-1.394463,-4.543736,3.088473,0.680025,1.113309,0.4232876,-1.750544,-0.02794259,0.2817587,-0.2616398,0.05762863,-0.7342074,-3.697114,-0.6436514,0.6796975,1.322704,0.3490455,0.1409178,-0.3292192,-0.14057,-1.016034,0.2516594,0.00285624,0.8129807,1.382903,0.2133493,0.4470302,1.033338,0.298541,288.9959,244.8989,1.353084,False
3,0.3,-0.4232377,0.6350563,0.1373709,-1.395181,-4.54887,3.094348,0.6800623,1.113611,0.4231875,-1.750366,0.01648247,0.2816738,-0.2360261,0.04600605,-0.7330516,-3.698829,-0.6454349,0.6805613,1.322963,0.3491645,0.1451175,-0.3281543,-0.1459372,-1.017728,0.2474402,0.003406449,0.8133706,1.382786,0.2127495,0.446012,1.035092,0.2999672,288.6224,245.2521,1.460974,False
3,0.3111111,-0.4305619,0.5902224,0.1292426,-1.396139,-4.554151,3.100266,0.6802766,1.113884,0.4230213,-1.750001,0.03323722,0.2678203,-0.2477464,0.04715417,-0.7305471,-3.70219,-0.6453454,0.6815085,1.323236,0.3492112,0.144985,-0.3505601,-0.1576406,-1.01945,0.2412773,0.00490288,0.8135064,1.382509,0.2122352,0.4450355,1.036744,0.3010491,288.2798,245.5243,1.525226,False
3,0.3222222,-0.44849,0.5228314,0.1042784,-1.396391,-4.55767,3.106457,0.6802302,1.114271,0.4230051,-1.750109,-0.01003111,0.2593577,-0.2690824,0.05673805,-0.7275586,-3.705774,-0.645179,0.6824502,1.323587,0.3493388,0.1522635,-0.3644047,-0.1726387,-1.02179,0.2360119,0.005830192,0.8139565,1.382365,0.2116716,0.4441671,1.038341,0.3017901,288.0173,245.6828,1.616081,False
3,0.3333333,-0.464311,0.4629247,0.08138058,-1.396555,-4.561042,3.112665,0.6802338,1.114629,0.4228873,-1.750207,-0.008781267,0.2615204,-0.2744254,0.06096221,-0.7249556,-3.708908,-0.6458043,0.6833448,1.323892,0.3493984,0.1448436,-0.3761416,-0.1704142,-1.023348,0.2302947,0.00716337,0.8144161,1.382362,0.2111125,0.443398,1.039945,0.3022286,287.7861,245.7282,1.712134,False
3,0.3444445,-0.4737515,0.4073104,0.05949502,-1.396439,-4.563748,3.118717,0.680098,1.115004,0.4226725,-1.749743,0.04259522,0.2635929,-0.2786641,0.05453558,-0.7227457,-3.712412,-0.6462137,0.6842589,1.324209,0.3494227,0.1470498,-0.3751214,-0.164006,-1.024511,0.2249018,0.008226771,0.8148092,1.382273,0.2106655,0.4427598,1.0416,0.3024548,287.5368,245.7017,1.807166,False
3,0.3555556,-0.4800124,0.3602685,0.0417932,-1.396313,-4.5665,3.124647,0.679943,1.115343,0.4224546,-1.749779,-0.00362214,0.238794,-0.3168952,0.02264519,-0.7205139,-3.719115,-0.6430287,0.6852057,1.324493,0.3493705,0.1354881,-0.38045,-0.1489709,-1.025707,0.2197493,0.009791644,0.815221,1.382188,0.2101178,0.4421495,1.043338,0.3025096,287.274,245.4781,2.038542,False
3,0.3666667,-0.4831182,0.3249678,0.02612379,-1.396063,-4.568965,3.130563,0.6798027,1.115677,0.422231,-1.749969,-0.01721676,0.2311757,-0.3274938,0.004559726,-0.7184277,-3.724604,-0.6412857,0.6860693,1.324702,0.3493748,0.1356374,-0.3677013,-0.1372271,-1.026726,0.2149867,0.01060178,0.815605,1.382049,0.2096822,0.4415335,1.045182,0.3024462,286.9722,245.1617,2.356425,False
3,0.3777778,-0.5011097,0.2821577,0.009466909,-1.395731,-4.570891,3.136998,0.6795676,1.116066,0.4220402,-1.750238,-0.02432804,0.2108275,-0.3242335,-0.008040003,-0.7167946,-3.729199,-0.6395288,0.6868374,1.324919,0.3493083,0.1335167,-0.3559836,-0.1350781,-1.028186,0.2108821,0.01131364,0.8160157,1.381956,0.2092013,0.4408585,1.047122,0.302293,286.6278,244.7704,2.758439,False
3,0.3888889,-0.5053282,0.2704221,0.008507341,-1.39581,-4.573696,-3.140023,0.6793591,1.116368,0.4218445,-1.750325,-0.007711364,0.1948249,-0.3103657,-0.01211277,-0.7151024,-3.733148,-0.6382391,0.6876502,1.325116,0.3492541,0.1356457,-0.3314897,-0.1393209,-1.029818,0.2073187,0.0115219,0.8165883,1.381921,0.2086799,0.4401535,1.04912,0.3021077,286.2445,244.3265,3.210935,False
3,0.4,-0.5202038,0.261905,0.01498812,-1.396132,-4.576385,-3.133301,0.6791448,1.116604,0.4216974,-1.749815,0.04671756,0.1756904,-0.2752001,-0.00968818,-0.7139791,-3.735261,-0.6379113,0.6883775,1.325268,0.3491642,0.1259312,-0.32188,-0.1530588,-1.032041,0.2035097,0.01221699,0.8170738,1.381748,0.2083242,0.4394566,1.051134,0.3019347,285.8526,243.8459,3.705765,False
3,0.4111111,-0.5255026,0.2544348,0.01506332,-1.396365,-4.579099,-3.126821,0.6789392,1.116782,0.4215608,-1.750288,-0.04351285,0.1513378,-0.2454084,0.004467867,-0.7124707,-3.737097,-0.6375464,0.6891724,1.325388,0.3490381,0.1216623,-0.3080415,-0.1551357,-1.033933,0.1997682,0.01289449,0.8176737,1.38166,0.2078474,0.4387277,1.053149,0.301788,285.4863,243.3607,4.201772,False
3,0.4222222,-0.5371557,0.2373935,0.02054741,-1.396759,-4.581131,-3.120111,0.6786473,1.116993,0.4214437,-1.74988,0.03772616,0.133423,-0.2220269,0.02601721,-0.7105979,-3.738107,-0.6376638,0.689876,1.325615,0.3488538,0.1195814,-0.299521,-0.1519153,-1.03557,0.1961826,0.01334936,0.8181689,1.381516,0.2072382,0.4379698,1.055155,0.3017254,285.1058,242.9325,4.648119,False
3,0.4333333,-0.5456532,0.2320693,0.0237999,-1.397179,-4.58362,-3.113362,0.6783707,1.117336,0.42117,-1.750182,-0.02778527,0.1100757,-0.2156516,0.03583117,-0.708665,-3.740231,-0.6366079,0.6905986,1.325835,0.348701,0.1185605,-0.2910037,-0.1487018,-1.037148,0.1926662,0.01380769,0.8186584,1.381462,0.2068486,0.4371843,1.057137,0.3017766,284.7174,242.5687,5.069127,False
3,0.4444444,-0.5510621,0.2576292,0.02465533,-1.397583,-4.58742,-3.106313,0.678174,1.117522,0.420768,-1.749983,0.01842395,0.09405683,-0.2209519,0.03168688,-0.7069196,-3.743317,-0.6347858,0.6913259,1.326009,0.3486059,0.1153806,-0.2707538,-0.1507896,-1.039001,0.1899525,0.01372433,0.819185,1.381196,0.2064822,0.4363937,1.059081,0.3019382,284.3287,242.2101,5.531892,False
3,0.4555556,-0.5513192,0.3418673,0.03352086,-1.398371,-4.59401,-3.099087,0.6780639,1.117684,0.4202485,-1.750104,-0.01108799,0.07573369,-0.2336317,0.007296448,-0.7057185,-3.747652,-0.6318401,0.6919218,1.326064,0.3485162,0.1079441,-0.2409236,-0.1517556,-1.040785,0.1878875,0.0136993,0.8197169,1.381076,0.206161,0.4355745,1.060997,0.3021501,283.9834,241.9713,5.922042,False
3,0.4666667,-0.5483204,0.408023,0.04467193,-1.399518,-4.600872,-3.091932,0.6779637,1.117835,0.419847,-1.750152,-0.004255929,0.07024966,-0.2293001,-0.01181598,-0.70487,-3.751264,-0.6297633,0.6925403,1.326177,0.3484309,0.1015386,-0.2228056,-0.1538034,-1.042577,0.1857446,0.01392247,0.8201733,1.380975,0.2058434,0.4347108,1.062927,0.3023575,283.6672,241.7526,6.329254,False
3,0.4777778,-0.5475303,0.510543,0.07363921,-1.401893,-4.609889,-3.084571,0.6778504,1.11792,0.4195511,-1.750544,-0.03568385,0.04565863,-0.2196534,-0.0222226,-0.7040855,-3.754273,-0.6270913,0.6931593,1.32623,0.3483686,0.09518953,-0.1961657,-0.1526524,-1.044265,0.1843372,0.01365696,0.8207421,1.380855,0.2056251,0.4337739,1.064897,0.3025789,283.3257,241.4447,6.818047,False
3,0.4888889,-0.5433698,0.5587334,0.1019935,-1.404482,-4.617597,-3.077604,0.6775744,1.117968,0.4193249,-1.750754,-0.01885363,0.03818786,-0.2111115,-0.02532427,-0.703172,-3.757139,-0.6251875,0.6938938,1.326257,0.348278,0.08666554,-0.1791144,-0.1536123,-1.046007,0.1826751,0.01382713,0.8212113,1.380731,0.2053893,0.4327242,1.066933,0.3029411,282.9517,241.136,7.294199,False
3,0.5,-0.5411711,0.5460998,0.1191473,-1.406772,-4.62288,-3.070913,0.6773194,1.118102,0.4190969,-1.750944,-0.01725884,0.02010773,-0.1993879,-0.0219294,-0.7022181,-3.759353,-0.6230311,0.6945035,1.32639,0.3481555,0.08031711,-0.1567409,-0.1524653,-1.047681,0.1814557,0.01356401,0.8217742,1.380599,0.2050152,0.4315787,1.06904,0.3035714,282.5488,240.9407,7.659457,False
3,0.5111111,-0.5388698,0.4982733,0.1302038,-1.408844,-4.626626,-3.064461,0.6770076,1.118279,0.4188638,-1.751119,-0.01582165,0.007433236,-0.199425,-0.01010868,-0.7007011,-3.761966,-0.620793,0.6951927,1.326475,0.3480461,0.07386366,-0.1396749,-0.1577198,-1.049728,0.1805039,0.01363325,0.8224533,1.38041,0.2047839,0.4302796,1.071225,0.3045983,282.1007,241.062,7.786627,False
3,0.5222223,-0.5418243,0.417171,0.1159894,-1.40985,-4.62829,-3.058125,0.6765953,1.118505,0.4186218,-1.750983,0.01256463,0.005487144,-0.1941673,0.01123202,-0.6988342,-3.76358,-0.619574,0.6957866,1.326585,0.3479493,0.06424443,-0.1247488,-0.164007,-1.051901,0.179419,0.01342153,0.823038,1.380383,0.2046986,0.4289218,1.073444,0.3059832,281.6157,241.4616,7.828411,False
3,0.5333334,-0.5438371,0.3744043,0.0982476,-1.410534,-4.630949,-3.051728,0.6763037,1.118748,0.418345,-1.750935,0.004237656,0.002416387,-0.1761011,0.02410429,-0.6975543,-3.764584,-0.6188273,0.6962159,1.32657,0.3478761,0.05042924,-0.1077058,-0.1617188,-1.053651,0.1785588,0.01379784,0.8235328,1.380219,0.2045498,0.4277056,1.075635,0.3074964,281.1455,241.9984,7.88882,False
3,0.5444446,-0.5499574,0.2771314,0.06179848,-1.410009,-4.630785,-3.045687,0.6757324,1.119003,0.4181526,-1.750714,0.02026221,-0.009239137,-0.1697195,0.03062099,-0.6961924,-3.766087,-0.617219,0.6966579,1.326666,0.3478186,0.04202127,-0.09386144,-0.1541717,-1.055222,0.1777424,0.01364231,0.8240517,1.380144,0.2045851,0.426692,1.077757,0.3088388,280.7028,242.4521,8.051559,False
3,0.5555557,-0.5509188,0.2354109,0.04191349,-1.409921,-4.631957,-3.039406,0.6752808,1.119244,0.4179049,-1.750803,-0.008273642,-0.03044252,-0.1644165,0.04254477,-0.6944869,-3.767258,-0.6152499,0.6971602,1.326678,0.3477252,0.03571455,-0.08747068,-0.1466417,-1.056585,0.1769145,0.01387054,0.8246223,1.37999,0.2044671,0.4258742,1.079781,0.3097385,280.3077,242.4705,8.509465,False
3,0.5666668,-0.5593693,0.2022118,0.02409854,-1.409867,-4.633397,-3.032607,0.6748574,1.119576,0.4175465,-1.750744,0.005483864,-0.05491194,-0.1377693,0.04390701,-0.6938025,-3.767666,-0.6136032,0.6977277,1.326683,0.3476202,0.02619869,-0.07042913,-0.1412062,-1.058059,0.176554,0.0140061,0.8251768,1.379925,0.2042563,0.4251944,1.081706,0.3101047,279.9485,241.9703,9.266857,False
3,0.577778,-0.5571884,0.1851497,0.02104463,-1.410205,-4.634967,-3.026258,0.674374,1.119906,0.4173093,-1.750731,0.001120681,-0.06659032,-0.117527,0.047279,-0.6929119,-3.767715,-0.6124187,0.6982581,1.326847,0.347497,0.0230152,-0.06936233,-0.140106,-1.05958,0.1757415,0.01425723,0.8257619,1.379774,0.2041073,0.4245746,1.083519,0.3098755,279.6256,240.9366,10.33009,False
3,0.5888891,-0.5571098,0.1649254,0.02335155,-1.410762,-4.636082,-3.019932,0.6737748,1.120294,0.4170327,-1.750296,0.03979221,-0.0748219,-0.09632991,0.07937621,-0.6911297,-3.766531,-0.6122866,0.6988578,1.326973,0.3473814,0.01330316,-0.07257802,-0.1506435,-1.061467,0.1741156,0.01534007,0.8261557,1.379285,0.2039752,0.4239786,1.085253,0.3091646,279.3557,239.776,11.32605,False
3,0.6000003,-0.5602128,0.1340669,0.02040622,-1.410668,-4.637352,-3.013276,0.6731201,1.120737,0.4169154,-1.750768,-0.04345214,-0.06064727,-0.09434377,0.1176189,-0.688376,-3.765408,-0.6129758,0.6994463,1.327135,0.3471792,0.004732251,-0.07363597,-0.1569518,-1.063557,0.1731188,0.01578109,0.8267814,1.379142,0.2039638,0.4233615,1.086984,0.3081485,279.1437,238.5762,12.25432,False
3,0.6111114,-0.5633713,0.1223185,0.01838049,-1.410935,-4.638264,-3.006806,0.6724918,1.12116,0.4166837,-1.750812,-0.003576771,-0.06159973,-0.1039818,0.1314428,-0.6859419,-3.765722,-0.61204,0.699967,1.327242,0.3470767,-0.008078977,-0.07152821,-0.1600073,-1.06545,0.171766,0.01691294,0.8271735,1.378902,0.2038546,0.4227044,1.088778,0.3070345,278.9288,237.3511,13.15863,False
3,0.6222225,-0.5600998,0.09464155,0.0122007,-1.410603,-4.639132,-3.000334,0.6718139,1.121563,0.4165463,-1.750532,0.02557426,-0.05300627,-0.1263904,0.1419452,-0.683104,-3.76675,-0.6108921,0.7004914,1.327393,0.3469973,-0.01638936,-0.06726792,-0.1418041,-1.066416,0.1711733,0.0174469,0.827706,1.378738,0.2037637,0.4219739,1.090673,0.3059781,278.6902,236.0119,14.19849,False
3,0.6333337,-0.562196,0.08398445,0.01229461,-1.410845,-4.639727,-2.993846,0.6712112,1.121894,0.4163301,-1.750666,-0.01241705,-0.05404874,-0.1423802,0.1450917,-0.6804739,-3.767986,-0.6094165,0.7009187,1.327469,0.3469245,-0.02356139,-0.06089812,-0.1161495,-1.066813,0.1705162,0.01819205,0.828566,1.3788,0.2036629,0.4211797,1.092686,0.3051243,278.4325,234.3925,15.5721,False
3,0.6444448,-0.5642307,0.05521478,0.01041236,-1.410867,-4.639657,-2.987567,0.6705154,1.122092,0.4159765,-1.750712,-0.004081377,-0.06265087,-0.1220894,0.1345878,-0.6791844,-3.767562,-0.6086535,0.7015225,1.327538,0.3468745,-0.02763948,-0.05025479,-0.1011888,-1.06755,0.1702535,0.01853933,0.8291662,1.378674,0.2038226,0.4203774,1.094808,0.3045399,278.1233,232.7396,17.09582,False
3,0.655556,-0.5630589,0.02442629,0.01918362,-1.411128,-4.639178,-2.981269,0.669729,1.122562,0.4156742,-1.750687,0.002307815,-0.07752883,-0.08053143,0.1359318,-0.6781766,-3.765448,-0.6088884,0.7019801,1.327661,0.3467712,-0.03183974,-0.04599241,-0.09581313,-1.068512,0.1698901,0.01918621,0.8298124,1.378523,0.2037923,0.4195926,1.096995,0.3042344,277.7731,230.9165,18.89517,False
3,0.6666671,-0.56723,-0.001116864,0.02366706,-1.411371,-4.638271,-2.974944,0.6690164,1.123009,0.4153757,-1.750814,-0.01158977,-0.08482547,-0.06567135,0.1530928,-0.6761037,-3.763736,-0.609127,0.7025426,1.327743,0.3466468,-0.03717291,-0.05026458,-0.09788082,-1.069601,0.1688207,0.02004641,0.8306682,1.378541,0.2037134,0.4188539,1.099194,0.3041377,277.3691,229.2272,20.69144,False
3,0.6777782,-0.5735345,-0.02773718,0.02496111,-1.411388,-4.637253,-2.968621,0.6682245,1.123461,0.4150801,-1.750766,0.004538095,-0.0953623,-0.05291934,0.1660198,-0.674127,-3.761711,-0.6092855,0.7030582,1.327846,0.3464715,-0.04153727,-0.04386557,-0.1095573,-1.071319,0.1684729,0.02056946,0.8313993,1.378162,0.203532,0.4181106,1.101348,0.3040869,276.9648,227.6226,22.48248,False
