loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1621477,0.4723662,0.1049936,-1.344702,-4.219574,-2.893469,0.6673155,1.158197,0.4390745,-1.269904,0.02029625,-0.2785234,0.07916325,0.01569505,-0.6420556,-3.759013,-0.6436663,0.7411363,1.351794,0.3822339,-0.1451233,0.2899624,-0.1535148,-1.09604,0.1054062,0.05548323,0.8537296,1.388857,0.2357948,0.4749786,1.019444,0.2489223,300.1902,225.4579,1.067122,False
1,0.1222222,-0.1732579,0.5775452,0.07017563,-1.346799,-4.229296,-2.889008,0.6676065,1.158131,0.4391823,-1.269593,0.02819868,-0.2720253,0.06202132,0.03152711,-0.6414596,-3.757952,-0.6417297,0.7412391,1.351742,0.3823321,-0.126148,0.2825664,-0.1708083,-1.098327,0.1087518,0.05474767,0.854368,1.38866,0.2362638,0.4730404,1.020564,0.2507108,299.8522,226.3302,1.005776,False
1,0.1333333,-0.1873249,0.6188227,0.03900528,-1.348413,-4.237028,-2.884457,0.6679343,1.157882,0.4391561,-1.269747,-0.01435336,-0.2708179,0.04167101,0.0516398,-0.6404647,-3.757099,-0.6394551,0.7413294,1.351606,0.3823965,-0.1134261,0.2804607,-0.175221,-1.100058,0.1123139,0.05404459,0.8549393,1.388474,0.2366362,0.4705812,1.021974,0.2530342,299.4627,227.31,0.9910541,False
1,0.1444445,-0.2141505,0.6503461,-0.008052349,-1.348942,-4.245651,-2.879317,0.6681098,1.157907,0.4393315,-1.26963,0.01096253,-0.2715307,0.02438617,0.09629805,-0.6382324,-3.754916,-0.6381546,0.7415031,1.351557,0.3824949,-0.1048187,0.2740677,-0.1689484,-1.101547,0.1155889,0.05347787,0.8555323,1.388327,0.2370799,0.4679287,1.023616,0.2557026,299.0551,228.2151,1.199875,False
1,0.1555556,-0.2376282,0.6381689,-0.06013522,-1.348408,-4.252591,-2.874308,0.6682647,1.157833,0.439424,-1.269117,0.04680195,-0.2703301,0.01896659,0.1133062,-0.6368204,-3.752993,-0.6367552,0.7416046,1.351367,0.3827224,-0.1003907,0.2633991,-0.1573119,-1.102803,0.1185533,0.05301235,0.8561124,1.388199,0.2377322,0.4652905,1.025374,0.2584288,298.5988,229.0478,1.541492,False
1,0.1666667,-0.2589011,0.6154675,-0.09509762,-1.347882,-4.259169,-2.869253,0.6682789,1.157943,0.4396157,-1.268758,0.0324714,-0.2574719,0.01568979,0.1227716,-0.6355,-3.751312,-0.6356789,0.7417642,1.351167,0.3829453,-0.09507906,0.2463654,-0.1606048,-1.104539,0.1209941,0.05272659,0.8568331,1.387959,0.2382002,0.4628934,1.027104,0.2608949,298.1269,229.7253,1.951306,False
1,0.1777778,-0.2822438,0.5724347,-0.1405561,-1.346415,-4.264605,-2.864207,0.6682702,1.157956,0.4399774,-1.268623,0.01220135,-0.2489864,0.01569793,0.1184374,-0.6346744,-3.749924,-0.6343498,0.7419072,1.351093,0.3831258,-0.08977894,0.2410424,-0.162812,-1.106331,0.1237813,0.05235988,0.8573978,1.38782,0.2386317,0.4607853,1.028735,0.2629336,297.7263,230.1317,2.347861,False
1,0.1888889,-0.3087916,0.53372,-0.1775247,-1.344742,-4.270078,-2.85868,0.6682912,1.158171,0.4402952,-1.268647,-0.002215915,-0.2234778,0.01888411,0.1107778,-0.6340709,-3.748616,-0.6338075,0.7420822,1.351073,0.3832974,-0.09832226,0.2335847,-0.1659207,-1.108141,0.1265702,0.05239983,0.8580436,1.387584,0.2391453,0.459009,1.030221,0.26447,297.3921,230.2822,2.729918,False
1,0.2,-0.3247495,0.5174915,-0.2040187,-1.343195,-4.276069,-2.853197,0.6680932,1.158595,0.4405208,-1.26858,0.006325569,-0.2011165,0.01885098,0.1095206,-0.633264,-3.747212,-0.6334488,0.7422589,1.351111,0.3835089,-0.100528,0.2314649,-0.1722905,-1.110123,0.1294788,0.05229037,0.8587179,1.387394,0.239624,0.4575463,1.031577,0.2655329,297.1234,230.2681,3.012717,False
1,0.2111111,-0.3397011,0.5237874,-0.2093671,-1.342576,-4.282785,-2.847396,0.6680841,1.158849,0.4407196,-1.268282,0.02727304,-0.1851211,0.01133572,0.1136133,-0.6318738,-3.745985,-0.6327282,0.742498,1.351154,0.3835897,-0.104796,0.2250685,-0.1733123,-1.111891,0.1321423,0.05237559,0.8594893,1.387282,0.2399523,0.4563809,1.032818,0.2662395,296.8946,230.0604,3.287573,False
1,0.2222222,-0.3600691,0.5491843,-0.2223069,-1.341747,-4.290489,-2.840899,0.6679611,1.159231,0.4407971,-1.268606,-0.02974614,-0.1871955,-0.001498967,0.1231539,-0.6301695,-3.744908,-0.6313553,0.7427278,1.351155,0.3837123,-0.1122382,0.2239913,-0.1721583,-1.113622,0.134985,0.05261368,0.8601891,1.38711,0.2404215,0.4553477,1.034025,0.2666985,296.7714,229.8263,3.472093,False
1,0.2333333,-0.3846502,0.5703972,-0.2213531,-1.341522,-4.298016,-2.834103,0.6675659,1.159522,0.440995,-1.268673,-0.005702815,-0.203022,-0.01969686,0.1445032,-0.6277263,-3.74366,-0.6296083,0.7429149,1.351182,0.3837395,-0.1090273,0.2229114,-0.1700697,-1.11531,0.1376236,0.05268824,0.860821,1.386968,0.2409236,0.4542244,1.035313,0.2670388,296.6823,229.6606,3.561124,False
1,0.2444444,-0.4186979,0.5714972,-0.2167671,-1.341263,-4.30508,-2.827182,0.6671903,1.159841,0.4411666,-1.268381,0.02696549,-0.2283816,-0.02726717,0.1702495,-0.6252186,-3.741579,-0.6278543,0.743026,1.351192,0.3837912,-0.1079029,0.2207591,-0.1658175,-1.116747,0.1401538,0.05269384,0.8613446,1.386722,0.2415056,0.4529381,1.036772,0.2674293,296.5216,229.6292,3.594518,False
1,0.2555556,-0.4431877,0.5595843,-0.2115962,-1.341122,-4.311209,-2.819613,0.6665862,1.160109,0.4413843,-1.2682,0.01639239,-0.2389542,-0.02835125,0.1799242,-0.6230971,-3.739794,-0.6263632,0.7431736,1.351112,0.3839908,-0.1079151,0.2303468,-0.165797,-1.118418,0.1434303,0.05244776,0.8619778,1.386516,0.2420497,0.4513148,1.038459,0.2679621,296.302,229.6114,3.695643,False
1,0.2666667,-0.4739594,0.5318019,-0.2060262,-1.340649,-4.316641,-2.812185,0.6658468,1.160475,0.4415493,-1.268168,0.002938015,-0.2558931,-0.01665156,0.1897203,-0.6213219,-3.736964,-0.6252503,0.7433159,1.35089,0.3840728,-0.1100748,0.2367348,-0.1678845,-1.120163,0.1466311,0.0522909,0.8626224,1.386329,0.2426243,0.4493137,1.040408,0.2687216,295.9875,229.6305,3.865244,False
1,0.2777778,-0.4963079,0.5296669,-0.1942595,-1.340898,-4.322893,-2.804444,0.6651808,1.160822,0.4416294,-1.267546,0.05702595,-0.2666842,0.02397883,0.1655314,-0.6214684,-3.733554,-0.6246727,0.7434165,1.350712,0.3844268,-0.1046624,0.2452484,-0.1604714,-1.121505,0.1500511,0.05169169,0.8632857,1.386069,0.2430644,0.4470621,1.042616,0.2697393,295.5807,229.6609,4.171489,False
1,0.2888889,-0.5238401,0.4956325,-0.1705436,-1.341316,-4.327389,-2.796723,0.6642562,1.161272,0.4413943,-1.267731,-0.01723102,-0.2669398,0.0369226,0.1336409,-0.6215174,-3.732314,-0.6227136,0.7435782,1.350576,0.3845718,-0.1078114,0.2494964,-0.1561624,-1.12293,0.1534134,0.05153829,0.8639306,1.385842,0.2436087,0.4446106,1.04504,0.2709143,295.1246,229.6921,4.590361,False
1,0.3,-0.5503771,0.4775416,-0.153331,-1.341878,-4.33236,-2.788583,0.6634008,1.16166,0.4411378,-1.267908,-0.0157958,-0.2842066,0.009364337,0.1133982,-0.620573,-3.73284,-0.6185399,0.7437375,1.350416,0.3847466,-0.1078679,0.2441756,-0.1615028,-1.124828,0.1562101,0.05152924,0.8646524,1.385708,0.2440341,0.442068,1.047642,0.2721283,294.6464,229.7093,5.07831,False
1,0.3111111,-0.5716271,0.4657896,-0.1468219,-1.342187,-4.337669,-2.78039,0.6626333,1.162095,0.4410396,-1.267807,0.009553731,-0.2811135,-0.01830851,0.1068283,-0.618998,-3.733536,-0.6149665,0.7439899,1.350489,0.3848288,-0.1025879,0.2410004,-0.1658348,-1.126686,0.1592578,0.05114388,0.8653888,1.385311,0.2445233,0.4395011,1.050383,0.2732617,294.1467,229.8488,5.490481,False
1,0.3222222,-0.6109525,0.4454589,-0.1380969,-1.342564,-4.342134,-2.771235,0.6616693,1.162454,0.4406798,-1.267746,0.005716553,-0.2876229,-0.0374341,0.09719013,-0.6176541,-3.734311,-0.6109342,0.7441432,1.350311,0.3849566,-0.09525585,0.2570074,-0.1744107,-1.128689,0.1631207,0.05035771,0.866057,1.385056,0.2451136,0.4369392,1.053208,0.2740889,293.6444,229.9928,5.912495,False
1,0.3333333,-0.6481072,0.4209555,-0.1176317,-1.343329,-4.346089,-2.762109,0.6607686,1.162802,0.4402475,-1.268023,-0.02517018,-0.2983538,-0.05015711,0.09081422,-0.6166049,-3.734807,-0.6068553,0.7442761,1.350172,0.3851068,-0.0877576,0.2612616,-0.1713014,-1.130349,0.1664284,0.04959631,0.8667102,1.384844,0.2458134,0.4345279,1.056085,0.2745428,293.1277,229.9872,6.334436,False
1,0.3444445,-0.698121,0.4123509,-0.1025825,-1.344367,-4.350458,-2.751801,0.6597251,1.163212,0.4398141,-1.267175,0.07794953,-0.3207842,-0.05222578,0.08460162,-0.6155332,-3.735178,-0.6022475,0.74438,1.349982,0.3851912,-0.08148424,0.2719407,-0.1798773,-1.132445,0.1702536,0.04870549,0.8673151,1.384613,0.246382,0.4323282,1.058984,0.2746737,292.5955,229.7981,6.749149,False
1,0.3555556,-0.7204906,0.4188101,-0.08127972,-1.346146,-4.355168,-2.741993,0.6587516,1.163639,0.4395113,-1.267299,-0.01185904,-0.3325046,-0.05540545,0.08468876,-0.614281,-3.735276,-0.5981516,0.7444251,1.349601,0.3853786,-0.07724939,0.2720234,-0.182069,-1.134555,0.1747586,0.04755287,0.8682487,1.384736,0.2468545,0.4302011,1.061878,0.2744375,292.0796,229.5663,7.126817,False
1,0.3666667,-0.7588439,0.4229863,-0.07272899,-1.347529,-4.359959,-2.731288,0.6577724,1.164002,0.4389343,-1.266589,0.06538253,-0.3485538,-0.06387654,0.0783855,-0.6130906,-3.736313,-0.59294,0.744434,1.34937,0.3854377,-0.08059117,0.2688836,-0.1948159,-1.137005,0.178486,0.04693528,0.8688329,1.384496,0.2475257,0.4281661,1.064788,0.2738588,291.5816,229.325,7.439428,False
1,0.3777778,-0.7855087,0.4400823,-0.05044103,-1.349829,-4.364969,-2.720612,0.6567066,1.164384,0.4384165,-1.267441,-0.07820998,-0.3858355,-0.0595443,0.07767245,-0.612085,-3.736182,-0.5875783,0.7444779,1.349253,0.3856034,-0.08163168,0.269943,-0.1926702,-1.138935,0.1819205,0.04643408,0.869459,1.384282,0.2481124,0.4261351,1.067784,0.2730064,291.1263,229.0814,7.636748,False
1,0.3888889,-0.8121619,0.4561315,-0.02600005,-1.352671,-4.369897,-2.709794,0.6554477,1.164742,0.4379349,-1.267014,0.04001771,-0.3899011,-0.04367781,0.09804081,-0.6104743,-3.7345,-0.5844885,0.7444795,1.349022,0.3857024,-0.07517035,0.2816764,-0.1852664,-1.140586,0.1862033,0.04532088,0.8700383,1.383825,0.2485137,0.4241461,1.070932,0.272059,290.6217,228.8147,7.808804,False
1,0.4,-0.8355264,0.4466195,-0.002461016,-1.355296,-4.373899,-2.698882,0.6542391,1.165159,0.4373677,-1.267362,-0.03194579,-0.395057,-0.02991235,0.1152052,-0.609033,-3.732499,-0.5816056,0.7445098,1.348881,0.3857367,-0.06979614,0.2848699,-0.1810637,-1.142308,0.1898675,0.0443909,0.870658,1.383586,0.2490809,0.4220924,1.074249,0.2710921,290.0725,228.4937,8.074346,False
1,0.4111111,-0.8556737,0.4317447,0.01471907,-1.357774,-4.377466,-2.6882,0.6530809,1.165675,0.4367929,-1.267561,-0.01763941,-0.4067336,-0.03633195,0.121653,-0.6073887,-3.732409,-0.5767765,0.7446966,1.34884,0.3858008,-0.06990838,0.2870445,-0.1917206,-1.144817,0.1938423,0.04333043,0.8713276,1.383435,0.2498991,0.4199161,1.077757,0.2701918,289.4666,228.2406,8.295084,False
1,0.4222222,-0.8801,0.4200758,0.03507894,-1.360679,-4.380862,-2.676864,0.6519358,1.166144,0.4361141,-1.267575,-0.0009339663,-0.4236968,-0.06834775,0.1376053,-0.6045961,-3.733195,-0.5708227,0.7447419,1.348781,0.385824,-0.07229929,0.2828195,-0.2140766,-1.147829,0.197134,0.04278661,0.8719485,1.383127,0.2503862,0.4175888,1.081442,0.2694104,288.8027,228.0626,8.513616,False
1,0.4333333,-0.8980774,0.393496,0.05233562,-1.363277,-4.383612,-2.665842,0.6507949,1.166532,0.4352276,-1.267983,-0.03717865,-0.4321236,-0.09080499,0.1535383,-0.6016161,-3.733913,-0.5651355,0.7448428,1.34867,0.3858624,-0.0819539,0.2870843,-0.2182018,-1.150103,0.2010089,0.04254347,0.8724701,1.382833,0.2509525,0.4152498,1.085273,0.2687532,288.1219,227.861,8.866258,False
1,0.4444444,-0.9085993,0.3637004,0.0632129,-1.365545,-4.385878,-2.655084,0.649726,1.166983,0.434526,-1.2676,0.03561533,-0.4246005,-0.09407476,0.1619756,-0.5991995,-3.733899,-0.5607432,0.7448649,1.348623,0.385844,-0.08937967,0.2955891,-0.2148937,-1.152116,0.204967,0.04209339,0.8729739,1.38263,0.2515481,0.4130118,1.089211,0.2681765,287.4281,227.6212,9.317038,False
1,0.4555556,-0.9074696,0.3488341,0.06864238,-1.367984,-4.388589,-2.644481,0.6486163,1.167481,0.4338357,-1.267989,-0.03573862,-0.4256543,-0.09087443,0.1630791,-0.5971063,-3.733194,-0.5565019,0.7447842,1.348571,0.3858466,-0.09678165,0.2955745,-0.213751,-1.15447,0.2085861,0.04151096,0.8735346,1.382466,0.2522092,0.4108602,1.093219,0.2675639,286.7101,227.4338,9.763977,False
1,0.4666667,-0.9042294,0.3382359,0.07297814,-1.370591,-4.391378,-2.633822,0.6474501,1.168002,0.4331639,-1.268439,-0.04058631,-0.4383268,-0.0856061,0.1760037,-0.5945118,-3.732239,-0.5517982,0.7446427,1.348456,0.3858023,-0.1053094,0.2998266,-0.2136332,-1.156681,0.2125429,0.04141562,0.8740262,1.382241,0.2528236,0.4088527,1.097234,0.2668011,285.9703,227.0917,10.35067,False
1,0.4777778,-0.8797032,0.3416979,0.0974195,-1.374171,-4.393967,-2.624157,0.6463776,1.168478,0.4324281,-1.26891,-0.04265337,-0.4424066,-0.04518789,0.1890449,-0.5927376,-3.728619,-0.5497462,0.7445084,1.348478,0.3857479,-0.1181671,0.3019499,-0.2198663,-1.159213,0.2163969,0.04154931,0.8745514,1.381975,0.2534149,0.4070708,1.101195,0.2658677,285.2581,226.5321,11.01789,False
1,0.4888889,-0.8647624,0.3418739,0.1133839,-1.37772,-4.396561,-2.614362,0.6453553,1.169116,0.4317069,-1.269051,-0.01242149,-0.4551527,-0.03561029,0.1913487,-0.5905309,-3.726941,-0.545629,0.7444636,1.3484,0.3857791,-0.1235244,0.2976684,-0.2240832,-1.161867,0.2196656,0.04163293,0.8751937,1.381719,0.2539792,0.4054108,1.105075,0.2647828,284.5891,225.8858,11.63234,False
1,0.5,-0.8316517,0.3261409,0.1304902,-1.381021,-4.398258,-2.605936,0.6442926,1.169656,0.4310825,-1.270089,-0.09487338,-0.450808,-0.03993613,0.201941,-0.5879791,-3.725399,-0.5420119,0.7443852,1.348451,0.3857393,-0.1374825,0.3029961,-0.2324247,-1.164582,0.2236552,0.04206756,0.8756857,1.381494,0.2545695,0.4037886,1.108872,0.2636121,283.9589,225.3238,12.10613,False
1,0.5111111,-0.8038545,0.3007051,0.1348841,-1.383578,-4.399536,-2.597638,0.6433761,1.170134,0.4303315,-1.270084,0.001289311,-0.4346876,-0.03687659,0.2177988,-0.5851353,-3.723651,-0.5392432,0.7443206,1.348487,0.3857908,-0.1470838,0.3019037,-0.2333654,-1.166873,0.2271136,0.04262975,0.8761528,1.381559,0.2549984,0.4022526,1.112574,0.2624341,283.3377,224.9898,12.37794,False
1,0.5222223,-0.7663684,0.2475695,0.1330716,-1.385291,-4.399547,-2.590401,0.6424009,1.170698,0.4296558,-1.271206,-0.1026836,-0.4271503,-0.03800651,0.2273165,-0.5824589,-3.721712,-0.5363678,0.7442305,1.348561,0.3857508,-0.1565997,0.2859035,-0.229022,-1.169173,0.2300598,0.04355094,0.8766054,1.381362,0.2555449,0.4008065,1.116179,0.2612887,282.763,224.673,12.6547,False
1,0.5333334,-0.7182446,0.2008606,0.1311984,-1.386865,-4.399407,-2.5841,0.6414461,1.171166,0.4289844,-1.271259,-0.003989953,-0.4153686,-0.06244585,0.2336058,-0.5794697,-3.720944,-0.5323619,0.7442225,1.348598,0.3857543,-0.1586696,0.2869357,-0.2258075,-1.171525,0.2333148,0.04385294,0.8772012,1.381006,0.2560794,0.3995133,1.119628,0.260209,282.1681,224.1265,13.18369,False
1,0.5444446,-0.6626831,0.1595009,0.1282163,-1.388243,-4.39902,-2.578715,0.640519,1.171687,0.4283509,-1.271892,-0.05811859,-0.4079215,-0.04662201,0.2356384,-0.576797,-3.719127,-0.529821,0.744109,1.348656,0.3856645,-0.1651092,0.2986498,-0.2288906,-1.1739,0.2374291,0.04422046,0.877587,1.380772,0.2566366,0.3983913,1.122842,0.259167,281.604,223.3856,13.93812,False
1,0.5555557,-0.6060545,0.1084562,0.1103753,-1.38852,-4.398338,-2.573883,0.6395472,1.172162,0.4277864,-1.272627,-0.0668366,-0.3972263,-0.02853742,0.2367139,-0.5746276,-3.716146,-0.5283203,0.7439505,1.348583,0.3855627,-0.1607809,0.2986156,-0.2225599,-1.176104,0.2408069,0.0446937,0.8780129,1.380506,0.2571783,0.3974322,1.125763,0.2581076,281.1066,222.4748,14.83813,False
1,0.5666668,-0.5696698,0.06593205,0.1053103,-1.389226,-4.397072,-2.568976,0.6384916,1.172582,0.4272888,-1.271758,0.07753403,-0.3919013,-0.01364601,0.2346098,-0.5725051,-3.713829,-0.5259248,0.7438151,1.348695,0.3855433,-0.1585913,0.2943144,-0.2161954,-1.178045,0.2438714,0.04544471,0.8784969,1.380043,0.2574663,0.3965927,1.128281,0.2570145,280.6437,221.5262,15.72119,True
1,0.577778,-0.4990785,-0.0181427,0.07916375,-1.387652,-4.394524,-2.566121,0.637564,1.173041,0.4268837,-1.269055,0.243274,-0.3780584,-0.01153263,0.2334375,-0.5702249,-3.711519,-0.5240531,0.7436795,1.348687,0.385474,-0.1574624,0.2847191,-0.2119679,-1.180192,0.2471147,0.04596217,0.878839,1.379725,0.2579005,0.3958115,1.130248,0.2559081,280.2562,220.5766,16.55419,True
1,0.5888891,-0.468047,-0.05544,0.06447862,-1.387066,-4.392568,-2.562305,0.6366038,1.173542,0.426569,-1.26458,0.403286,-0.3610631,0.002305806,0.2248561,-0.5681806,-3.708963,-0.522725,0.7433549,1.348678,0.3855,-0.1477387,0.2814888,-0.2025055,-1.181992,0.2501623,0.04595178,0.8791831,1.379772,0.2586122,0.3949972,1.131528,0.2548192,280.0051,219.6647,17.3031,True
1,0.6000003,-0.4124289,-0.123585,0.03930672,-1.384759,-4.389637,-2.560103,0.6357033,1.174135,0.4261358,-1.261227,0.2991152,-0.3504843,0.02366334,0.2120973,-0.5669998,-3.705593,-0.5219868,0.7432435,1.348672,0.385462,-0.1487678,0.2655028,-0.2014561,-1.184052,0.2528514,0.04660558,0.8795171,1.379478,0.2590835,0.3941207,1.132079,0.2537726,279.9362,219.2502,17.56775,True
1,0.6111114,-0.3728661,-0.1693883,0.021474,-1.382894,-4.386711,-2.557696,0.6350667,1.174895,0.4260776,-1.254875,0.5741462,-0.3409316,0.03114432,0.2056685,-0.5654727,-3.702658,-0.521048,0.7435941,1.348541,0.3853905,-0.1517501,0.2473371,-0.1865412,-1.185515,0.2549701,0.04749375,0.8799638,1.379121,0.2594514,0.3933401,1.13186,0.2528163,280.0696,218.9267,17.74114,True
1,0.6222225,-0.3289863,-0.2311826,-0.00372434,-1.379645,-4.38322,-2.556216,0.634285,1.175631,0.4256237,-1.250165,0.4214,-0.3079176,0.02043146,0.2063924,-0.5633875,-3.700722,-0.520408,0.7436275,1.348527,0.3853576,-0.1451844,0.2313308,-0.1749201,-1.186779,0.2570953,0.04793371,0.8802756,1.378824,0.2598841,0.392538,1.131005,0.2519365,280.4218,219.4067,17.12062,True
1,0.6333337,-0.3054797,-0.2589668,-0.02700146,-1.376577,-4.380476,-2.554015,0.6336123,1.176268,0.4249787,-1.243915,0.5636933,-0.2866634,0.01084623,0.2029633,-0.5614572,-3.698634,-0.5195583,0.7437497,1.348463,0.3852127,-0.1322025,0.2142373,-0.1601996,-1.188028,0.2587024,0.0483955,0.8805501,1.378597,0.2601802,0.3918429,1.12967,0.251149,280.9514,220.002,16.40439,True
1,0.6444448,-0.2926894,-0.2654004,-0.04082323,-1.37412,-4.37839,-2.551651,0.6328256,1.176968,0.4245374,-1.238431,0.492295,-0.2749802,0.01191521,0.1986075,-0.5597714,-3.696462,-0.5187734,0.7438272,1.34847,0.3851702,-0.1268764,0.1940068,-0.1624329,-1.18977,0.2603501,0.04900376,0.8808328,1.378373,0.2605412,0.3913187,1.128076,0.2504765,281.5927,220.7816,15.51117,True
1,0.655556,-0.2927242,-0.262197,-0.03975127,-1.372573,-4.376077,-2.548502,0.6322864,1.177503,0.4242675,-1.231678,0.6090922,-0.2567692,0.008633196,0.2112196,-0.5574438,-3.693533,-0.5189923,0.7438284,1.348528,0.3850944,-0.1182997,0.1854696,-0.1593507,-1.19125,0.2620661,0.04931908,0.881045,1.378078,0.2608147,0.3907961,1.126411,0.2497703,282.2164,221.2506,15.01147,True
1,0.6666671,-0.2916923,-0.2460917,-0.02281845,-1.371685,-4.374098,-2.545736,0.6315041,1.178268,0.4238558,-1.22537,0.5674466,-0.241903,0.01184078,0.204714,-0.5558422,-3.691257,-0.5188011,0.7439678,1.348625,0.3850796,-0.1108497,0.1588524,-0.1626926,-1.19309,0.2630158,0.0499111,0.8813741,1.377814,0.2611077,0.3901938,1.124839,0.2489569,282.7996,221.6226,14.58741,True
1,0.6777782,-0.2949531,-0.2203976,-0.001702286,-1.371151,-4.372409,-2.542698,0.6309129,1.178746,0.4228151,-1.218435,0.6252636,-0.218483,0.008623064,0.2034328,-0.5540211,-3.688971,-0.5191188,0.7440536,1.348719,0.385031,-0.1022951,0.1290016,-0.1617875,-1.194725,0.2630608,0.05095533,0.881718,1.377517,0.2609973,0.3895386,1.123514,0.2481069,283.3091,221.9617,14.09836,True
