loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5555397,-0.0800757,-0.1049813,-1.434872,-4.097227,2.933812,0.6151059,1.109521,0.4447222,-1.749553,1.083657,0.02116304,-0.1529119,-0.1370443,-0.9111755,-3.444323,-0.7027579,0.6089057,1.317088,0.3747962,0.08647181,-0.001321293,-0.06717866,-0.8662544,0.4623503,-0.1011551,0.752651,1.403878,0.2664318,0.473026,0.9927094,0.2361715,298.2764,228.4469,349.9653,False
3,0.1222222,-0.5613606,0.07892312,-0.06454712,-1.434176,-4.103541,2.941058,0.6155319,1.109685,0.4444075,-1.755375,-0.542353,0.07975294,-0.1817671,-0.1334465,-0.9103095,-3.447982,-0.7032143,0.6098952,1.317212,0.3743455,0.09063058,-0.04390627,-0.08114103,-0.867423,0.4596635,-0.1005429,0.7531649,1.403877,0.2657547,0.472582,0.9944705,0.2346485,297.9852,228.0701,350.0732,False
3,0.1333333,-0.5705523,0.2944984,-0.005335778,-1.433948,-4.1135,2.949045,0.6163048,1.109883,0.4442692,-1.757059,-0.1478395,0.129981,-0.2106804,-0.1127306,-0.9086381,-3.451557,-0.7040479,0.6108415,1.317591,0.3741353,0.09161615,-0.1067486,-0.09614298,-0.8682033,0.4551221,-0.0987335,0.7540264,1.403957,0.2649338,0.471181,0.9968997,0.2342647,297.4764,228.0095,350.3078,False
3,0.1444445,-0.585059,0.513361,0.07091229,-1.434783,-4.126123,2.957601,0.6172692,1.110268,0.4444306,-1.757363,-0.02683462,0.1782688,-0.2332762,-0.07173042,-0.9062604,-3.454098,-0.7056628,0.6119224,1.318057,0.3740218,0.08935696,-0.1600057,-0.1132407,-0.8695849,0.4502034,-0.09635477,0.7548481,1.404148,0.264071,0.4689653,0.9997968,0.2349491,296.7358,228.4066,350.6021,False
3,0.1555556,-0.5898018,0.6768346,0.1411428,-1.436327,-4.139817,2.966301,0.6183134,1.110623,0.4442675,-1.757279,0.007815734,0.2244556,-0.2569517,-0.02858449,-0.9031482,-3.456746,-0.7079604,0.6130469,1.3186,0.3738329,0.08920568,-0.1951346,-0.130338,-0.8713256,0.4455114,-0.09433103,0.7556299,1.404186,0.2631958,0.4662587,1.002914,0.2364669,295.873,229.0089,351.0412,False
3,0.1666667,-0.5858392,0.7729045,0.1681596,-1.436981,-4.15122,2.97414,0.6192379,1.110934,0.4442127,-1.757196,0.007646949,0.2449341,-0.2741388,-0.001143105,-0.9001942,-3.459503,-0.7094264,0.6142396,1.318988,0.3735113,0.09647733,-0.241961,-0.1517957,-0.8731579,0.4398433,-0.09205722,0.7566059,1.404319,0.2621276,0.4633031,1.00607,0.2386227,295.0503,229.8546,351.3674,False
3,0.1777778,-0.5977951,0.8617401,0.2325292,-1.43968,-4.164697,2.982927,0.620131,1.111309,0.4441237,-1.757316,-0.01090962,0.2803494,-0.2892208,0.02828994,-0.8968094,-3.462014,-0.7120773,0.6155887,1.319542,0.3733671,0.09636761,-0.2792253,-0.165701,-0.8750678,0.4338802,-0.08931097,0.7576168,1.404342,0.2611146,0.4602252,1.009179,0.2412163,294.354,231.0073,351.4835,False
3,0.1888889,-0.5979054,0.8904648,0.2280635,-1.440103,-4.175351,2.991005,0.6211565,1.111547,0.4438119,-1.757985,-0.06091826,0.3124576,-0.2946612,0.04606876,-0.8939475,-3.464346,-0.7148987,0.6171231,1.320055,0.3733454,0.1026862,-0.3143427,-0.1754256,-0.8769971,0.4279841,-0.08660786,0.7590836,1.404527,0.2601264,0.4571166,1.012165,0.2439065,293.7239,232.2656,351.6161,False
3,0.2,-0.6021221,0.8678402,0.1941361,-1.439795,-4.184667,2.999189,0.6217361,1.111914,0.4433692,-1.75745,0.04937385,0.3635964,-0.3341706,0.0518149,-0.8899938,-3.468614,-0.7181264,0.6187724,1.32067,0.3732047,0.1186662,-0.3654424,-0.1820875,-0.8787515,0.4202183,-0.08350421,0.7603244,1.404533,0.2590065,0.454249,1.01496,0.2464258,293.1413,233.3718,351.7871,False
3,0.2111111,-0.6104703,0.8047647,0.1690226,-1.43978,-4.191345,3.007373,0.6226809,1.112413,0.4431374,-1.757796,-0.03192955,0.376289,-0.3821141,0.04936719,-0.8858004,-3.474092,-0.7191145,0.6204541,1.321308,0.373054,0.1217339,-0.3973847,-0.1970904,-0.8809886,0.4126514,-0.08013505,0.7615782,1.404446,0.2579834,0.4516694,1.017566,0.2485569,292.6286,234.5569,351.7282,False
3,0.2222222,-0.6218516,0.6805363,0.0825533,-1.437513,-4.194609,3.015162,0.6233335,1.11293,0.4424465,-1.757641,0.01437156,0.3655771,-0.4556223,0.05342832,-0.880049,-3.481186,-0.718348,0.6222395,1.321955,0.3729427,0.1205087,-0.4346442,-0.215244,-0.8835809,0.4042697,-0.07613445,0.7629826,1.404413,0.2568417,0.4495547,1.019949,0.2501306,292.1236,235.2782,351.9519,False
3,0.2333333,-0.6301463,0.5937421,0.01712582,-1.435308,-4.198328,3.022987,0.6239432,1.113667,0.4419482,-1.757373,0.02446813,0.3613822,-0.5025457,0.06713484,-0.8742849,-3.486948,-0.7184572,0.6242959,1.322783,0.3727219,0.1171656,-0.4548917,-0.2301386,-0.8859229,0.3961667,-0.07213758,0.7643359,1.404291,0.2556734,0.4479378,1.022133,0.2510417,291.7148,235.6188,352.246,False
3,0.2444444,-0.6322024,0.5658892,-0.003984228,-1.433944,-4.203605,3.030844,0.624478,1.114221,0.4414194,-1.757415,-0.003951122,0.3678688,-0.506859,0.07770938,-0.8695114,-3.491592,-0.7198069,0.6259825,1.323366,0.3725636,0.1117804,-0.4580879,-0.2354058,-0.8883613,0.3891844,-0.06878759,0.7657501,1.404235,0.2546101,0.4470721,1.024215,0.2513535,291.377,235.7404,352.5368,False
3,0.2555556,-0.6404725,0.4748833,-0.06299289,-1.431085,-4.205361,3.038454,0.6248785,1.114941,0.4408476,-1.757568,-0.01391886,0.373395,-0.4739118,0.09484191,-0.8655625,-3.493859,-0.7226946,0.6281124,1.324018,0.3723767,0.09992903,-0.461299,-0.2469696,-0.8907938,0.3819556,-0.06494091,0.7671169,1.404106,0.2535663,0.4468,1.026222,0.250903,291.084,235.333,353.078,False
3,0.2666667,-0.6562018,0.3871252,-0.1124342,-1.428011,-4.206231,3.046459,0.6253144,1.115569,0.4402504,-1.757869,-0.02733281,0.3768822,-0.4580426,0.1225788,-0.8609003,-3.496313,-0.7254765,0.630131,1.324702,0.3719599,0.09231234,-0.4623501,-0.2596717,-0.8939236,0.3751068,-0.0612543,0.7689387,1.403893,0.2525189,0.4469026,1.028253,0.2498328,290.8341,234.6858,353.4781,False
3,0.2777778,-0.6562018,0.3871252,-0.1124342,-1.428011,-4.206231,3.046459,0.6253144,1.115569,0.4402504,-1.757756,0.01079615,0.3768822,-0.4580426,0.1225788,-0.8609003,-3.496313,-0.7254765,0.630131,1.324702,0.3719599,0.09231234,-0.4623501,-0.2596717,-0.8939236,0.3751068,-0.0612543,0.7689387,1.403893,0.2525189,0.4470692,1.03037,0.2484045,290.5261,234.0522,353.7154,False
3,0.2888889,-0.6836995,0.3142626,-0.1598437,-1.424542,-4.207094,3.055207,0.6256294,1.116384,0.4397588,-1.764945,-0.6576694,0.3568527,-0.4964796,0.1503102,-0.8543953,-3.500795,-0.72593,0.6321397,1.325324,0.3717375,0.08887872,-0.4623305,-0.2788056,-0.8972877,0.3680751,-0.05763507,0.7708216,1.403951,0.2514927,0.4472964,1.032577,0.2468633,290.1191,233.1992,354.1239,False
3,0.3,-0.7049587,0.2948462,-0.1831267,-1.421612,-4.209714,3.063989,0.6261142,1.117145,0.4392893,-1.757536,0.6827712,0.3282237,-0.5242145,0.1685784,-0.8480836,-3.505548,-0.7254112,0.634198,1.326062,0.3714988,0.0973334,-0.4547853,-0.2938334,-0.900688,0.3618236,-0.05531572,0.7724792,1.403795,0.2505114,0.4477868,1.034582,0.2455746,289.4685,232.5661,354.3265,False
3,0.3111111,-0.7316077,0.2935349,-0.2054649,-1.418346,-4.212708,3.073455,0.6264737,1.117841,0.4387922,-1.755789,0.1532372,0.3018721,-0.5488164,0.2017532,-0.8408835,-3.509519,-0.7251558,0.6362893,1.326587,0.3712208,0.08828101,-0.4377359,-0.3256484,-0.9053544,0.3563139,-0.05251274,0.7746518,1.403783,0.2494879,0.4481376,1.036264,0.2444255,289.1288,231.748,354.8972,False
3,0.3222222,-0.7712048,0.3400521,-0.2355773,-1.412021,-4.221083,3.092643,0.6271366,1.119144,0.4377377,-1.756169,-0.03524031,0.2278954,-0.5495821,0.1534528,-0.8315891,-3.519978,-0.720812,0.6403976,1.327704,0.3704886,0.0783478,-0.4281181,-0.3521432,-0.9132858,0.3442848,-0.04628707,0.7780851,1.403055,0.2476408,0.448172,1.037897,0.243436,289.0515,230.7773,355.6943,False
3,0.3333333,-0.7990261,0.3750262,-0.2475245,-1.408574,-4.226291,3.103088,0.6275076,1.119974,0.4370816,-1.747365,0.8058342,0.1821018,-0.507957,0.1497942,-0.8277078,-3.523005,-0.7191781,0.6426297,1.328261,0.3702247,0.08035749,-0.4206585,-0.3617179,-0.9169034,0.3382497,-0.04367371,0.7798874,1.40276,0.2467258,0.4477774,1.039738,0.2426915,289.016,229.8922,356.5486,False
3,0.3444445,-0.8246859,0.4015487,-0.250884,-1.405473,-4.23169,3.114074,0.6279182,1.120802,0.4365017,-1.755918,-0.788394,0.1790168,-0.4802801,0.1573902,-0.8233668,-3.525609,-0.719441,0.6447986,1.328837,0.3699157,0.06728137,-0.4206409,-0.3860654,-0.9218175,0.3321202,-0.04024303,0.7819138,1.402399,0.2457492,0.4465071,1.042267,0.2420525,289.0609,228.826,357.7655,False
3,0.3555556,-0.8695831,0.4460865,-0.2575523,-1.4022,-4.238091,3.126306,0.6285093,1.121762,0.4358547,-1.757009,-0.09179048,0.1750677,-0.5028111,0.1903577,-0.8163329,-3.529481,-0.7191568,0.6472357,1.329284,0.3698628,0.06495431,-0.4248768,-0.4030915,-0.9266837,0.3257906,-0.03710582,0.7840929,1.401973,0.2447748,0.4449665,1.045693,0.2418468,288.5992,227.9695,358.9123,False
3,0.3666667,-0.9188553,0.5247234,-0.2623229,-1.398924,-4.246704,3.139639,0.6291385,1.12268,0.4351964,-1.756741,0.02471433,0.1549215,-0.5422705,0.201037,-0.8091695,-3.535116,-0.7170069,0.6497099,1.3298,0.3696151,0.06380254,-0.4323243,-0.4116096,-0.9313143,0.3192234,-0.03392574,0.7860659,1.40158,0.2437897,0.4434145,1.049766,0.242077,287.7629,227.2681,0.07098191,False
3,0.3777778,-0.9724572,0.621416,-0.2725351,-1.395605,-4.257094,-3.12924,0.6297641,1.123471,0.4345496,-1.755867,0.07972451,0.1485343,-0.5614504,0.2042145,-0.8029596,-3.540066,-0.7149773,0.6522129,1.330204,0.3693838,0.06561202,-0.4429392,-0.4403934,-0.9366258,0.3123538,-0.03069187,0.7881255,1.401041,0.2428823,0.4419526,1.054226,0.2426155,286.767,226.4567,1.441448,False
3,0.3888889,-1.012031,0.6692365,-0.2696366,-1.392919,-4.266235,-3.115239,0.6303702,1.124232,0.433984,-1.755366,0.0453653,0.1569571,-0.5848627,0.1955252,-0.7968785,-3.545741,-0.7132366,0.6547593,1.330696,0.3688092,0.07188594,-0.4482352,-0.4500701,-0.9417902,0.3059385,-0.02778742,0.7904575,1.400426,0.241894,0.4405417,1.058882,0.2432911,285.79,225.4054,3.075079,False
3,0.4,-1.095406,0.7574976,-0.2520792,-1.39106,-4.277616,-3.098393,0.6309366,1.124947,0.4334252,-1.755052,0.02868478,0.1653076,-0.6295677,0.1835429,-0.7901199,-3.553299,-0.7100613,0.6574646,1.330984,0.3685658,0.075948,-0.4630958,-0.4682525,-0.9473466,0.2991055,-0.02474609,0.7929519,1.400084,0.2408469,0.43902,1.063615,0.2440014,284.8576,224.0491,4.967157,False
3,0.4111111,-1.134947,0.7957743,-0.2437885,-1.389117,-4.287798,-3.082784,0.6314155,1.125649,0.4329166,-1.755526,-0.04325718,0.1640475,-0.6497377,0.1653758,-0.783926,-3.560441,-0.7068064,0.6602745,1.331294,0.3681278,0.07571542,-0.4705443,-0.4906099,-0.9531219,0.2919172,-0.02157427,0.7949373,1.399394,0.240001,0.437335,1.06834,0.2447623,283.9607,222.5057,7.035047,False
3,0.4222222,-1.195868,0.8541582,-0.2441413,-1.387167,-4.299468,-3.065492,0.6319674,1.126376,0.4323368,-1.753589,0.1778501,0.1671699,-0.6816874,0.1620189,-0.7770912,-3.568277,-0.7031714,0.6630809,1.331636,0.3679168,0.08938611,-0.4800848,-0.5067668,-0.9590538,0.2849546,-0.018991,0.7974399,1.398679,0.2390153,0.4356093,1.072982,0.2455892,283.1012,220.9523,9.120979,False
3,0.4333333,-1.234341,0.8902728,-0.2400994,-1.38558,-4.310754,-3.048599,0.6325208,1.12716,0.431776,-1.754899,-0.120916,0.1597368,-0.7594968,0.1756229,-0.7682884,-3.577785,-0.6978022,0.665961,1.332087,0.3676548,0.09022295,-0.490716,-0.5281052,-0.9655589,0.2775894,-0.01588815,0.8000007,1.398082,0.2379506,0.4337487,1.077585,0.2464397,282.3345,219.4459,11.17226,False
3,0.4444444,-1.293076,0.9348751,-0.2318347,-1.384563,-4.323149,-3.029847,0.6329207,1.127999,0.4312146,-1.754174,0.06777433,0.1629148,-0.8106554,0.1807084,-0.759876,-3.587513,-0.6926895,0.6688057,1.332492,0.3674452,0.09708905,-0.5066032,-0.5793512,-0.97364,0.2699885,-0.01288704,0.8026528,1.397255,0.2369409,0.4319109,1.082187,0.2473395,281.6035,217.6384,13.5471,False
3,0.4555556,-1.375181,0.9623642,-0.223445,-1.383708,-4.3351,-3.009855,0.6333544,1.129031,0.4306326,-1.754899,-0.06666408,0.1543478,-0.8852493,0.1879347,-0.7504095,-3.599427,-0.6852761,0.6716411,1.333112,0.3671813,0.0989635,-0.515057,-0.6017906,-0.9812582,0.2630382,-0.01018206,0.8054631,1.396821,0.2361081,0.4301004,1.086856,0.2482815,280.9296,215.5533,16.20353,False
3,0.4666667,-1.414572,0.952562,-0.2350608,-1.382201,-4.345824,-2.990892,0.6337153,1.130049,0.4300735,-1.753842,0.09759119,0.1340765,-0.9257202,0.192202,-0.741734,-3.610668,-0.6776747,0.6744102,1.33357,0.3670187,0.09095049,-0.5139347,-0.6485615,-0.9899396,0.256095,-0.007178551,0.8079855,1.396051,0.2351923,0.4283552,1.091673,0.249269,280.2646,213.1689,19.14043,False
3,0.4777778,-1.469898,0.925563,-0.261479,-1.379851,-4.355857,-2.970824,0.6339835,1.131264,0.4294345,-1.752961,0.08007144,0.1254969,-0.9459363,0.1890043,-0.7331725,-3.621829,-0.6705344,0.6771127,1.334064,0.3667748,0.07453227,-0.5075238,-0.6845697,-0.9986279,0.2494671,-0.003857855,0.8104576,1.395137,0.2343376,0.4265457,1.096762,0.2502672,279.615,210.5233,22.32664,False
3,0.4888889,-1.515566,0.8773453,-0.2781446,-1.377817,-4.364744,-2.950694,0.6342576,1.132408,0.4289546,-1.754291,-0.1217726,0.1126857,-0.9501868,0.1891075,-0.7248917,-3.632585,-0.6632445,0.6799524,1.334388,0.3664989,0.06257206,-0.4957969,-0.7035796,-1.007089,0.2433164,-0.0008708537,0.8130387,1.394298,0.2334504,0.4247539,1.102262,0.2512694,278.9675,207.2843,26.15125,False
3,0.5,-1.543129,0.8323948,-0.2927242,-1.375726,-4.373256,-2.930778,0.634409,1.133566,0.4284163,-1.7538,0.04635666,0.09274054,-0.9193761,0.216057,-0.7165655,-3.640613,-0.6575441,0.6825672,1.334833,0.3661816,0.0375731,-0.4744787,-0.740545,-1.016755,0.2378028,0.002580337,0.8156956,1.393159,0.232733,0.4231617,1.108172,0.252248,278.2762,202.5448,31.49451,False
3,0.5111111,-1.56956,0.7671793,-0.3156768,-1.373017,-4.380677,-2.910742,0.6341964,1.134927,0.4279041,-1.754014,-0.01969434,0.05686539,-0.9056354,0.2515875,-0.7076184,-3.649035,-0.6506257,0.6852278,1.335129,0.3659208,0.01911145,-0.4659601,-0.7690744,-1.026324,0.2317564,0.00604724,0.8182329,1.392179,0.2319241,0.4218268,1.114453,0.2531153,277.6198,196.0124,38.57961,False
3,0.5222223,-1.587512,0.7136799,-0.3397931,-1.370057,-4.387826,-2.89091,0.6338075,1.136304,0.4274697,-1.754736,-0.06536543,0.0103882,-0.899349,0.2925342,-0.6979847,-3.657039,-0.6431081,0.6876881,1.335561,0.3655787,0.006015122,-0.4542161,-0.7923456,-1.036073,0.2264245,0.009203618,0.820822,1.391207,0.2311916,0.4208433,1.12102,0.2538346,277.0226,187.5135,47.5312,False
3,0.5333334,-1.592688,0.6677508,-0.3575828,-1.367189,-4.39505,-2.871559,0.6333258,1.137815,0.4269879,-1.754971,-0.02061188,-0.02343065,-0.8919604,0.3216569,-0.6885294,-3.664977,-0.6355445,0.6901358,1.336039,0.3652649,-0.01679307,-0.4286401,-0.8250646,-1.046548,0.2218855,0.01239781,0.8233434,1.390272,0.2305417,0.4201019,1.127777,0.2543226,276.6052,176.9077,58.48972,False
3,0.5444446,-1.584112,0.6496404,-0.3617243,-1.36503,-4.402847,-2.852431,0.6326315,1.139367,0.4265294,-1.75557,-0.05434168,-0.07114005,-0.8696241,0.3445662,-0.6795439,-3.672387,-0.6273593,0.6925578,1.336548,0.3649018,-0.02240092,-0.391337,-0.8441143,-1.056763,0.2183066,0.01455125,0.825793,1.389313,0.230005,0.4194299,1.134635,0.2545096,276.5126,165.0144,70.60805,False
3,0.5555557,-1.571277,0.6347736,-0.3616368,-1.363165,-4.410533,-2.833937,0.6320546,1.141015,0.4258988,-1.756493,-0.08374035,-0.1199505,-0.8483227,0.3621625,-0.6707768,-3.679265,-0.6188837,0.6946381,1.337076,0.3645978,-0.03945267,-0.3508754,-0.8385315,-1.065916,0.2155834,0.01681839,0.8284279,1.388538,0.2294903,0.418774,1.141484,0.2544544,276.7544,153.4441,82.28622,False
3,0.5666668,-1.54775,0.6093209,-0.3572173,-1.3614,-4.417522,-2.816033,0.6311419,1.142723,0.4252925,-1.75719,-0.0628606,-0.1537946,-0.834533,0.3859676,-0.6614967,-3.686657,-0.6105305,0.6969626,1.337527,0.364291,-0.05321097,-0.3264123,-0.8276742,-1.074817,0.2125952,0.01929354,0.8307474,1.387642,0.2289813,0.4180756,1.14824,0.2542653,277.248,143.546,92.22269,False
3,0.577778,-1.523249,0.6104643,-0.3604448,-1.359742,-4.425542,-2.798489,0.6302576,1.144535,0.4246244,-1.75803,-0.07622179,-0.189843,-0.8430858,0.4054506,-0.651872,-3.694799,-0.6008089,0.6989152,1.338002,0.3639593,-0.06589186,-0.2912723,-0.8157723,-1.083628,0.2105719,0.02126161,0.8330905,1.386776,0.2285748,0.4172653,1.154851,0.2540792,277.8664,135.6184,100.1995,False
3,0.5888891,-1.505188,0.6243393,-0.3669449,-1.358214,-4.43424,-2.780427,0.6292433,1.14645,0.4240413,-1.75863,-0.05415994,-0.2140144,-0.8442525,0.4397691,-0.6417164,-3.702067,-0.5919278,0.7009161,1.338515,0.3635688,-0.08095783,-0.2443887,-0.8219185,-1.093162,0.2095841,0.02302276,0.8352605,1.385846,0.2283704,0.4163822,1.161267,0.2539862,278.5416,129.4152,106.5462,False
3,0.6000003,-1.494554,0.6285892,-0.3755023,-1.356656,-4.442669,-2.762597,0.6283278,1.148136,0.4233987,-1.759242,-0.05561546,-0.2384105,-0.819749,0.4475588,-0.6328512,-3.708755,-0.5831186,0.7028025,1.338908,0.3632085,-0.08950305,-0.1954067,-0.8174774,-1.102034,0.2091937,0.02445021,0.8374495,1.384907,0.2281399,0.4153576,1.167482,0.2539806,279.2538,124.5576,111.5969,False
3,0.6111114,-1.486011,0.620044,-0.3828922,-1.35506,-4.450516,-2.744867,0.62711,1.149788,0.4227951,-1.758868,0.0346422,-0.2722881,-0.7771588,0.4651035,-0.6242934,-3.713588,-0.5750614,0.7045859,1.339204,0.3629091,-0.08628559,-0.1538374,-0.8110677,-1.110828,0.2091125,0.02517273,0.839546,1.383824,0.2278717,0.4141703,1.173514,0.2541093,279.9925,120.9226,115.4469,False
3,0.6222225,-1.485885,0.5859663,-0.3826527,-1.35334,-4.457213,-2.72703,0.6257665,1.151642,0.4221532,-1.758933,-0.006396058,-0.3116453,-0.7398181,0.4656282,-0.616215,-3.718998,-0.5659555,0.7061255,1.339562,0.36254,-0.08736026,-0.1325355,-0.8088906,-1.119782,0.2084813,0.02645105,0.8416798,1.38287,0.2276301,0.4128112,1.17942,0.2544398,280.7333,118.1073,118.5235,False
3,0.6333337,-1.487915,0.5561162,-0.387766,-1.351389,-4.464066,-2.70883,0.6244754,1.153631,0.4216561,-1.758869,0.005876945,-0.3360094,-0.7068018,0.473462,-0.6077371,-3.7242,-0.5573541,0.7076354,1.33961,0.362201,-0.1001329,-0.1048513,-0.8033749,-1.128733,0.2085181,0.02803004,0.8437852,1.381966,0.227437,0.4114062,1.185193,0.2549964,281.4833,115.5623,121.4263,False
3,0.6444448,-1.491017,0.5294993,-0.3833186,-1.349864,-4.470524,-2.690591,0.6231982,1.155532,0.4210451,-1.758468,0.03652169,-0.3368868,-0.6823986,0.4927625,-0.5983862,-3.729275,-0.5491694,0.7089956,1.340103,0.3618996,-0.09565693,-0.08889626,-0.7831605,-1.136903,0.2082559,0.02908278,0.8457251,1.381058,0.2272718,0.4099196,1.190887,0.2556639,282.2162,113.2645,124.1415,False
3,0.655556,-1.491035,0.544616,-0.3589054,-1.349999,-4.478284,-2.672263,0.6220365,1.157568,0.420511,-1.758095,0.03378449,-0.3463071,-0.6536896,0.5068288,-0.5895962,-3.733519,-0.5414758,0.710678,1.340453,0.361733,-0.102833,-0.06867605,-0.7574842,-1.144701,0.208552,0.03023726,0.8477136,1.380197,0.2272856,0.4084049,1.196578,0.2562973,282.903,111.439,126.3993,False
3,0.6666671,-1.485797,0.5778023,-0.3410266,-1.35057,-4.486862,-2.653912,0.6208861,1.159579,0.4198792,-1.757971,0.01116785,-0.3741335,-0.6504102,0.4943305,-0.5813169,-3.74024,-0.5306471,0.7123592,1.340782,0.3614557,-0.111218,-0.05273055,-0.7435063,-1.152621,0.2087817,0.03169322,0.8496243,1.37933,0.2271726,0.4069988,1.202337,0.2568362,283.5941,110.0158,128.2151,False
3,0.6777782,-1.485858,0.6056825,-0.3156493,-1.351842,-4.49511,-2.635628,0.6197555,1.161552,0.4193296,-1.758201,-0.02111978,-0.4007865,-0.6514303,0.4924482,-0.5729961,-3.746856,-0.5197446,0.7138396,1.341176,0.3612323,-0.1227916,-0.0346599,-0.7284242,-1.160241,0.2093487,0.03326821,0.8515803,1.378405,0.227118,0.4057976,1.20824,0.2572427,284.2986,108.6395,129.9119,False
