loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.570425,0.3342548,0.2621439,-1.427044,-4.471002,-2.5752,0.5990631,1.158022,0.3815541,-1.451934,-0.164443,-0.3021314,0.02429044,0.2702094,-0.5729285,-3.560808,-0.5538605,0.70798,1.334984,0.3348811,-0.1458549,0.2289812,-0.1452748,-1.153815,0.3426466,0.09191608,0.8632339,1.368345,0.2236357,0.3571526,1.162529,0.2201935,274.1121,160.2274,78.87689,False
1,0.7000005,-0.5106077,0.2842467,0.2389743,-1.429486,-4.471202,-2.571293,0.5983873,1.158265,0.3812039,-1.450552,0.1272196,-0.2704588,0.000993073,0.2378606,-0.571198,-3.560395,-0.5522997,0.7077808,1.334949,0.3348517,-0.1361463,0.2428328,-0.1336506,-1.154676,0.346395,0.09162606,0.8633863,1.368172,0.224031,0.3561665,1.165251,0.22034,273.8743,152.5415,86.70056,False
1,0.7111117,-0.4560928,0.223502,0.2052639,-1.431205,-4.47089,-2.567878,0.5976608,1.158676,0.3815606,-1.451655,-0.1025651,-0.2506604,-0.01686558,0.1875357,-0.5703841,-3.560904,-0.5496365,0.7075832,1.334906,0.3347676,-0.1297555,0.2364435,-0.134799,-1.156018,0.3491065,0.09167479,0.8636084,1.368028,0.2245152,0.3552591,1.167543,0.2207013,273.6642,145.401,94.09509,False
1,0.7222228,-0.4186912,0.1862231,0.1852246,-1.432904,-4.470879,-2.564394,0.5969679,1.158938,0.3812661,-1.451011,0.05942761,-0.2573315,-0.02733888,0.1545096,-0.5694584,-3.561227,-0.5463219,0.7074138,1.334907,0.3346879,-0.1236536,0.2226458,-0.1604578,-1.158507,0.3517361,0.09191208,0.8637466,1.367939,0.2249129,0.3544945,1.169332,0.2211201,273.5444,139.0285,100.7624,False
1,0.7333339,-0.3673678,0.1211365,0.1408806,-1.432935,-4.470015,-2.562071,0.5964078,1.159232,0.3809412,-1.450671,0.02995874,-0.2532207,-0.0315164,0.1374026,-0.5683265,-3.561052,-0.5436748,0.7071698,1.335011,0.3346035,-0.1205003,0.214132,-0.1647675,-1.160323,0.3542353,0.09216641,0.8639328,1.367788,0.2252724,0.3538534,1.170609,0.2214437,273.4979,135.3757,104.591,False
1,0.7444451,-0.3673678,0.1211365,0.1408806,-1.432935,-4.470015,-2.562071,0.5964078,1.159232,0.3809412,-1.450008,0.05995075,-0.2532207,-0.0315164,0.1374026,-0.5683265,-3.561052,-0.5436748,0.7071698,1.335011,0.3346035,-0.1205003,0.214132,-0.1647675,-1.160323,0.3542353,0.09216641,0.8639328,1.367788,0.2252724,0.3532501,1.171492,0.2216422,273.4497,134.3087,105.6767,False
1,0.7555562,-0.2497258,-0.03135733,0.05226342,-1.429408,-4.46664,-2.56009,0.5954388,1.159974,0.3805828,-1.452776,-0.2539543,-0.2128575,-0.02400661,0.1221911,-0.5662813,-3.559145,-0.5416033,0.7068074,1.335094,0.3345912,-0.1168512,0.216225,-0.125371,-1.161305,0.3598639,0.09236455,0.8640996,1.367552,0.2258968,0.3526929,1.172087,0.221665,273.385,134.1233,105.9321,False
1,0.7666674,-0.2497258,-0.03135733,0.05226342,-1.429408,-4.46664,-2.56009,0.5954388,1.159974,0.3805828,-1.448376,0.4040376,-0.2128575,-0.02400661,0.1221911,-0.5662813,-3.559145,-0.5416033,0.7068074,1.335094,0.3345912,-0.1168512,0.216225,-0.125371,-1.161305,0.3598639,0.09236455,0.8640996,1.367552,0.2258968,0.3524229,1.172296,0.2215476,273.4129,133.8401,106.289,False
1,0.7777785,-0.1833648,-0.1294457,0.003832467,-1.425697,-4.46347,-2.560742,0.5949224,1.160429,0.3804727,-1.451344,-0.275604,-0.1904355,-0.007003933,0.1263538,-0.5652059,-3.556828,-0.5420862,0.7066256,1.335205,0.3346224,-0.1166896,0.2044788,-0.1115364,-1.161899,0.3618709,0.092931,0.8642977,1.367352,0.2261949,0.3519173,1.172407,0.221004,273.4059,136.3325,103.7967,False
1,0.7888896,-0.1212532,-0.2285177,-0.03074774,-1.421333,-4.459413,-2.561983,0.594438,1.160936,0.3803654,-1.450347,0.09357518,-0.1892817,-0.008125439,0.1369912,-0.5635622,-3.555291,-0.5412963,0.7065634,1.335351,0.334563,-0.1125017,0.1874508,-0.119058,-1.163258,0.3636842,0.0933414,0.8644813,1.367236,0.2264984,0.3517711,1.172323,0.2203352,273.4434,138.4042,101.5827,False
1,0.8000008,-0.08055983,-0.2945575,-0.05273605,-1.417497,-4.455688,-2.562712,0.5940924,1.161337,0.3803144,-1.450593,-0.02404784,-0.1785445,0.002473429,0.1465448,-0.5621262,-3.552704,-0.5416843,0.7064983,1.335449,0.3345358,-0.1104659,0.1800011,-0.127611,-1.164785,0.3656978,0.09376884,0.864673,1.367117,0.2267959,0.3517265,1.17214,0.2194628,273.5598,141.1986,98.61465,False
1,0.8111119,-0.02914643,-0.3787336,-0.08313991,-1.412197,-4.450864,-2.564769,0.5936529,1.161887,0.38025,-1.450291,0.02721865,-0.1700181,0.003528357,0.1464808,-0.5607621,-3.551039,-0.5415253,0.7065037,1.335597,0.3344667,-0.1040562,0.1661539,-0.127685,-1.165799,0.3672951,0.09397017,0.8647841,1.367019,0.2270496,0.3518096,1.171848,0.2183892,273.7798,143.7654,95.82177,True
1,0.8222231,-0.0001832433,-0.4383938,-0.09982941,-1.407016,-4.445907,-2.566547,0.5932558,1.162267,0.3802395,-1.44897,0.1198909,-0.1593484,-0.002888575,0.1484904,-0.5591083,-3.549864,-0.5411397,0.7064801,1.335695,0.3343499,-0.09871252,0.1565611,-0.1266934,-1.167021,0.36888,0.09431558,0.8649831,1.36689,0.227263,0.3520444,1.171409,0.2171477,274.0206,146.0704,93.21813,True
1,0.8333342,0.02020472,-0.4831751,-0.1176662,-1.401982,-4.441287,-2.568104,0.5928534,1.162535,0.3802314,-1.449239,-0.02619937,-0.1498156,-0.008191958,0.1419878,-0.5578247,-3.549064,-0.54052,0.7064096,1.335735,0.3343146,-0.09755322,0.14483,-0.1192583,-1.16787,0.370322,0.09484848,0.8651249,1.366744,0.2274675,0.3523885,1.170845,0.2158037,274.2481,148.6098,90.33684,True
1,0.8444453,0.0340961,-0.4970213,-0.1250489,-1.397318,-4.437034,-2.569687,0.5925105,1.162841,0.3801794,-1.448342,0.08195727,-0.1404639,-0.01124905,0.1141905,-0.5575466,-3.549233,-0.5391269,0.7063159,1.335792,0.3342667,-0.09315464,0.1394843,-0.107592,-1.168484,0.3717955,0.09516353,0.8652194,1.366658,0.2276661,0.3528216,1.170153,0.2143865,274.5412,150.972,87.62067,True
1,0.8555565,0.04261034,-0.4927597,-0.1282775,-1.393267,-4.433255,-2.571136,0.5922407,1.163153,0.3800564,-1.447578,0.06887047,-0.127902,-0.007921048,0.0874692,-0.557545,-3.549054,-0.5382672,0.7062334,1.335883,0.3342602,-0.08991945,0.1362866,-0.1044378,-1.169404,0.3734407,0.09541786,0.8653175,1.366567,0.2278922,0.3533069,1.169324,0.2129468,274.8484,152.9837,85.22211,True
1,0.8666676,0.0552647,-0.4543358,-0.1242764,-1.390166,-4.430747,-2.572618,0.5921383,1.162975,0.3791945,-1.447289,0.0257917,-0.1111586,-0.01308036,0.05214528,-0.5578566,-3.55016,-0.5366043,0.7061658,1.335824,0.3342686,-0.08346435,0.1373413,-0.09917211,-1.170083,0.3751282,0.09541094,0.8653933,1.36646,0.2281456,0.3537567,1.168404,0.2115399,275.1398,155.0257,82.78713,True
1,0.8777788,0.05818581,-0.3775763,-0.1173225,-1.388363,-4.429917,-2.573523,0.5920131,1.163088,0.3790541,-1.447097,0.01737887,-0.103797,-0.01729124,0.04140491,-0.5576063,-3.550583,-0.5352919,0.7060859,1.33576,0.3342955,-0.07591714,0.1330743,-0.09180948,-1.170755,0.3766602,0.09541547,0.8654929,1.366397,0.2283924,0.3541321,1.167472,0.2102284,275.402,157.413,80.0489,True
1,0.8888899,0.06012525,-0.3220982,-0.1059675,-1.386838,-4.428946,-2.574422,0.591862,1.16319,0.3789558,-1.447379,-0.02568688,-0.09845048,-0.02264403,0.04453132,-0.5567786,-3.550709,-0.534233,0.7060405,1.335757,0.3342402,-0.06414026,0.1202933,-0.08768916,-1.171363,0.3776757,0.09531933,0.8656535,1.366319,0.2285323,0.3544098,1.166609,0.2090323,275.6032,159.3711,77.8895,True
1,0.900001,0.04487208,-0.2186068,-0.07253008,-1.387636,-4.429513,-2.574307,0.5917488,1.163263,0.3789065,-1.447322,0.005678894,-0.09295221,-0.01210777,0.06371206,-0.5557191,-3.549394,-0.5345066,0.7059903,1.335754,0.3342576,-0.05874702,0.1085627,-0.08243717,-1.171984,0.3785079,0.09552732,0.865739,1.366266,0.2285986,0.3545887,1.165826,0.2079207,275.7492,160.5817,76.56776,True
1,0.9111122,0.03405294,-0.1684452,-0.05153454,-1.387467,-4.428963,-2.574344,0.5916895,1.163287,0.3788168,-1.447562,-0.02182035,-0.08648178,0.005953223,0.07121325,-0.5551189,-3.547325,-0.5354933,0.7060293,1.33578,0.3342299,-0.05009376,0.09364157,-0.07190494,-1.172396,0.3791985,0.09560002,0.8658864,1.366175,0.2287195,0.3546779,1.165195,0.2070545,275.8897,162.1121,74.80665,True
1,0.9222233,0.009315678,-0.08937968,-0.001952019,-1.38969,-4.42944,-2.573524,0.5917333,1.163314,0.3787494,-1.44722,0.03178349,-0.07904232,0.02406488,0.06697646,-0.5550779,-3.545748,-0.5362067,0.7060886,1.335832,0.334213,-0.04150087,0.0776564,-0.06669566,-1.172869,0.3795317,0.09570895,0.8660244,1.366074,0.2287829,0.3546548,1.164791,0.2065424,275.9834,163.5254,73.17361,True
1,0.9333345,-0.02496073,-0.02532646,0.03815507,-1.392078,-4.429927,-2.572113,0.5916899,1.163562,0.3785872,-1.447515,-0.0269062,-0.06524871,0.0155533,0.06149282,-0.5545234,-3.545603,-0.536069,0.7062629,1.335856,0.3342361,-0.03512172,0.05315657,-0.06893399,-1.173731,0.3792833,0.0961252,0.8661577,1.366081,0.2288175,0.3544772,1.164708,0.2064478,275.9567,164.5787,72.05067,True
1,0.9444456,-0.05062722,0.007734432,0.05820924,-1.393863,-4.430227,-2.570626,0.5917059,1.163609,0.3784592,-1.447212,0.02813151,-0.04406192,-0.009987082,0.04944832,-0.5539045,-3.547765,-0.5345582,0.7063589,1.335877,0.3344734,-0.02439648,0.02972268,-0.06481776,-1.17421,0.378847,0.09613399,0.8662791,1.36605,0.2288256,0.3542772,1.164915,0.206707,275.868,164.8148,71.93933,True
1,0.9555568,-0.09768647,0.06845429,0.08450586,-1.396835,-4.431509,-2.567888,0.5916229,1.163752,0.3782992,-1.44681,0.03653735,-0.02936534,-0.03651713,0.02681335,-0.55362,-3.550468,-0.5323699,0.7064675,1.335873,0.3346002,-0.007249132,0.0116124,-0.05758454,-1.17467,0.3783624,0.09583358,0.8663988,1.366067,0.2288392,0.3540341,1.165449,0.2071939,275.6583,164.8978,72.07982,True
1,0.9666679,-0.1414925,0.109929,0.1002687,-1.399473,-4.432568,-2.564898,0.5915855,1.163975,0.3779821,-1.446687,0.01091155,-0.02526614,-0.05029265,0.008587416,-0.5534997,-3.553054,-0.5300194,0.7067097,1.335938,0.3347955,0.01324243,-0.004377405,-0.03759179,-1.174375,0.3777755,0.09519362,0.8664408,1.366092,0.2288496,0.3537347,1.166321,0.2077423,275.4299,164.2781,72.99297,True
1,0.977779,-0.1831255,0.1397417,0.1214273,-1.402588,-4.433595,-2.561297,0.5914912,1.164287,0.3777308,-1.445344,0.1222357,-0.01363486,-0.06413002,-0.0001141112,-0.5530874,-3.555781,-0.5278958,0.7069377,1.336017,0.334779,0.03350945,-0.02993219,-0.03786448,-1.174947,0.3765756,0.09459921,0.8665595,1.366149,0.2288871,0.3534782,1.167418,0.2082464,275.2361,162.1901,75.33949,True
1,0.9888902,-0.2108836,0.1599451,0.1319851,-1.405399,-4.434532,-2.558023,0.5914504,1.164586,0.3774471,-1.444315,0.09227507,-0.01461892,-0.06098498,0.009499712,-0.5524184,-3.556354,-0.5271764,0.7072421,1.336081,0.334923,0.04844814,-0.03311549,-0.03590444,-1.175276,0.3761758,0.09378801,0.8666424,1.366116,0.2289019,0.3531591,1.16871,0.2086166,275.024,159.6487,78.07329,True
1,1.000001,-0.2716235,0.1683186,0.1437174,-1.408281,-4.435242,-2.55285,0.5912017,1.165316,0.3769979,-1.442656,0.1499984,0.004610121,-0.07914528,0.01777001,-0.5513473,-3.557871,-0.5265431,0.7076537,1.335969,0.3350556,0.07947862,-0.04802313,-0.02563111,-1.175312,0.3750227,0.0922804,0.866812,1.366175,0.228883,0.3528221,1.170128,0.2088063,274.832,156.9,80.98342,True
1,1.011112,-0.3078441,0.1649273,0.1363328,-1.410228,-4.435742,-2.548298,0.5910603,1.165765,0.3765934,-1.441358,0.1159439,0.01104217,-0.09836091,0.02507056,-0.5501094,-3.560175,-0.5248768,0.7079091,1.336048,0.3352165,0.08806331,-0.07464419,-0.02256205,-1.175444,0.3733712,0.09164257,0.866969,1.3662,0.2287974,0.3525076,1.171609,0.2088094,274.6614,154.0726,83.91022,True
1,1.022224,-0.3663734,0.142214,0.1173714,-1.411263,-4.436036,-2.542183,0.5907776,1.166488,0.3761404,-1.437364,0.3623795,0.01427235,-0.1421039,0.03332676,-0.5479571,-3.565102,-0.5209758,0.7083004,1.336175,0.3355126,0.0966553,-0.09808715,-0.01843388,-1.175718,0.3712504,0.09111393,0.867185,1.36621,0.2287128,0.352226,1.173076,0.2086287,274.5202,151.2679,86.76601,True
1,1.033335,-0.4291032,0.1056447,0.1006465,-1.411786,-4.435555,-2.535702,0.5904683,1.167262,0.3758469,-1.435037,0.2073285,0.01215641,-0.1740852,0.03850047,-0.5459986,-3.569528,-0.5172359,0.7086391,1.336296,0.3356788,0.1072918,-0.1193871,-0.02177151,-1.17611,0.3690292,0.09038928,0.867299,1.366212,0.2286246,0.3518316,1.174585,0.2082089,274.4077,149.296,88.76124,True
1,1.044446,-0.4896484,0.05529521,0.09252617,-1.412007,-4.434295,-2.528726,0.5901717,1.16809,0.3754399,-1.430113,0.4457687,0.006859213,-0.1986173,0.04373574,-0.5439288,-3.574203,-0.5132316,0.7089939,1.336484,0.3357286,0.1125813,-0.1215041,-0.02503084,-1.176602,0.3676265,0.08955891,0.8674228,1.366241,0.2285373,0.3514755,1.176027,0.2076276,274.3841,146.7437,91.29395,True
1,1.055557,-0.5427055,-0.003554938,0.08338226,-1.41143,-4.432338,-2.521389,0.5897202,1.169086,0.3750191,-1.425288,0.4338603,-0.002622098,-0.2029425,0.05656814,-0.5419778,-3.577333,-0.5102555,0.7092913,1.336766,0.3357303,0.1190392,-0.118316,-0.01870628,-1.176656,0.3662829,0.08861083,0.86759,1.366251,0.2283468,0.3510693,1.1774,0.2068933,274.4162,145.0247,92.92747,True
1,1.066668,-0.5745192,-0.040979,0.08153524,-1.411257,-4.430534,-2.514675,0.5894811,1.169937,0.3745766,-1.419657,0.5072907,-0.005642056,-0.2030527,0.07790316,-0.539517,-3.579629,-0.5081125,0.7098654,1.336929,0.3357706,0.1169677,-0.1119321,-0.01333721,-1.176582,0.3652031,0.08778098,0.8678045,1.366278,0.2282197,0.3506694,1.178694,0.20607,274.4555,143.9517,93.87679,True
1,1.077779,-0.6244838,-0.07103427,0.07539617,-1.410686,-4.428685,-2.506402,0.5889883,1.170984,0.3741171,-1.413336,0.5690674,0.003169388,-0.1979211,0.1119399,-0.5365705,-3.58112,-0.5072009,0.7103233,1.336997,0.3357129,0.1220487,-0.1278794,-0.03579281,-1.177866,0.3631658,0.08706407,0.8680568,1.366245,0.2281199,0.3502732,1.179922,0.2051435,274.4798,143.3495,94.37845,True
1,1.08889,-0.66071,-0.07120024,0.07012054,-1.410912,-4.427809,-2.498146,0.5885408,1.171946,0.3739862,-1.407256,0.5459821,0.007763878,-0.1992078,0.1523814,-0.5328485,-3.582202,-0.5064741,0.7109184,1.337143,0.3356602,0.1187361,-0.1353204,-0.04640904,-1.178732,0.3614143,0.08651731,0.8682742,1.366287,0.2279558,0.3498776,1.181088,0.2040852,274.5207,143.0627,94.56203,True
1,1.100002,-0.7578238,-0.0214441,0.0773733,-1.413083,-4.427336,-2.478749,0.5873907,1.173954,0.3731413,-1.398192,0.8184544,-0.009955168,-0.2079739,0.2004245,-0.5254118,-3.585167,-0.5031979,0.7120979,1.337078,0.3355646,0.142277,-0.1363808,-0.03709043,-1.179479,0.3581091,0.08404963,0.868616,1.366179,0.2276273,0.3495464,1.182124,0.2029417,274.5639,142.498,94.98511,True
1,1.111113,-0.7578238,-0.0214441,0.0773733,-1.413083,-4.427336,-2.478749,0.5873907,1.173954,0.3731413,-1.379532,1.692729,-0.009955168,-0.2079739,0.2004245,-0.5254118,-3.585167,-0.5031979,0.7120979,1.337078,0.3355646,0.142277,-0.1363808,-0.03709043,-1.179479,0.3581091,0.08404963,0.868616,1.366179,0.2276273,0.348858,1.183175,0.2016167,274.5568,143.7022,93.55747,True
1,1.122224,-0.7930315,-0.006647479,0.07944836,-1.414088,-4.427104,-2.468789,0.5867707,1.175087,0.3725877,-1.388057,-0.8006449,-0.008737981,-0.2261914,0.2216264,-0.5211902,-3.587444,-0.5010759,0.7126873,1.337126,0.3356676,0.1498663,-0.1225487,-0.02437141,-1.179356,0.3570873,0.08259581,0.8688165,1.366156,0.227407,0.347574,1.184815,0.2000904,274.509,148.0232,89.00415,True
1,1.133335,-0.8462774,-0.01873768,0.05189289,-1.414043,-4.426234,-2.449029,0.5857655,1.177573,0.3713241,-1.370546,1.601118,-0.005776048,-0.2953379,0.202071,-0.5136247,-3.597999,-0.491791,0.7138701,1.337378,0.3356154,0.1487663,-0.1353268,-0.0275682,-1.180221,0.3535161,0.08077208,0.8693758,1.366045,0.2268929,0.3471215,1.186143,0.199157,274.699,142.7129,94.04437,True
1,1.144446,-0.8462774,-0.01873768,0.05189289,-1.414043,-4.426234,-2.449029,0.5857655,1.177573,0.3713241,-1.347784,2.057624,-0.005776048,-0.2953379,0.202071,-0.5136247,-3.597999,-0.491791,0.7138701,1.337378,0.3356154,0.1487663,-0.1353268,-0.0275682,-1.180221,0.3535161,0.08077208,0.8693758,1.366045,0.2268929,0.3462752,1.187158,0.1984635,274.6049,140.2577,96.37105,True
1,1.155557,-0.8814391,-0.02326541,0.03172328,-1.413765,-4.425485,-2.42845,0.5846028,1.180013,0.3701108,-1.354106,-0.6035348,-0.00384286,-0.3378458,0.1837251,-0.5063127,-3.609962,-0.481315,0.7146734,1.337806,0.3355234,0.1292707,-0.129971,-0.05396572,-1.182382,0.3508074,0.07946473,0.8696902,1.365803,0.2263467,0.3445849,1.18852,0.1976253,274.3953,144.3786,92.38728,True
1,1.166668,-0.8814391,-0.02326541,0.03172328,-1.413765,-4.425485,-2.42845,0.5846028,1.180013,0.3701108,-1.322514,2.885413,-0.00384286,-0.3378458,0.1837251,-0.5063127,-3.609962,-0.481315,0.7146734,1.337806,0.3355234,0.1292707,-0.129971,-0.05396572,-1.182382,0.3508074,0.07946473,0.8696902,1.365803,0.2263467,0.3434629,1.189408,0.1971837,274.4532,141.9973,94.90897,True
1,1.17778,-0.8932692,0.004339866,0.02410012,-1.41438,-4.426228,-2.41789,0.5839827,1.18119,0.3695698,-1.32734,-0.4772312,-0.02182901,-0.3293781,0.1977677,-0.502441,-3.613526,-0.4773527,0.7150451,1.337969,0.3353455,0.1219478,-0.119344,-0.04107755,-1.182446,0.3496853,0.07882318,0.8698456,1.365696,0.2261522,0.341721,1.190401,0.1964787,274.3654,146.5568,90.53962,True
1,1.188891,-0.8976454,0.0384693,0.03240578,-1.415965,-4.427024,-2.407664,0.5833535,1.18246,0.3691092,-1.304769,2.059175,-0.03640488,-0.3082673,0.2363541,-0.4976101,-3.614856,-0.4752901,0.7155647,1.338104,0.3351588,0.1167205,-0.1097634,-0.03141989,-1.182615,0.3488612,0.07802343,0.8700684,1.365541,0.2259448,0.3408188,1.190699,0.1961687,274.436,143.4892,93.61092,True
1,1.200002,-0.8956267,0.07047649,0.03858732,-1.417745,-4.428058,-2.397503,0.5825877,1.183674,0.368618,-1.288082,1.495973,-0.05715019,-0.2638447,0.2996182,-0.4919977,-3.612271,-0.476153,0.7159119,1.338183,0.3348968,0.1071315,-0.09059687,-0.03021321,-1.182917,0.3484862,0.07724153,0.8702319,1.365496,0.2258599,0.3396074,1.190374,0.1958379,274.2782,144.9909,92.12034,True
1,1.211113,-0.8861924,0.1185904,0.05957213,-1.420778,-4.429276,-2.387758,0.5818499,1.185102,0.3682814,-1.272855,1.369409,-0.07168517,-0.2086439,0.3394486,-0.4872413,-3.608008,-0.4786273,0.7162781,1.338367,0.3346219,0.09955236,-0.08311845,-0.03970626,-1.183767,0.3480146,0.07661648,0.8703963,1.365362,0.2256835,0.3378763,1.189704,0.1954143,274.0989,151.996,85.15628,True
1,1.222224,-0.871348,0.1400059,0.06793846,-1.42314,-4.430255,-2.378377,0.581037,1.186492,0.3677804,-1.257107,1.417413,-0.09169587,-0.1959923,0.3673794,-0.4819762,-3.606726,-0.4779021,0.7165942,1.338555,0.3344882,0.09284105,-0.0820197,-0.06732492,-1.185522,0.3471648,0.07608651,0.8706491,1.365199,0.2254715,0.3357608,1.18891,0.1949741,273.9713,162.25,74.96762,True
1,1.233335,-0.8575066,0.1411416,0.07217745,-1.424782,-4.430606,-2.369167,0.5803338,1.188043,0.3674452,-1.241309,1.421281,-0.09802115,-0.2066931,0.3769674,-0.4766771,-3.607514,-0.4758635,0.7169125,1.338757,0.3342898,0.08719913,-0.0755856,-0.09389069,-1.187493,0.3467823,0.0754612,0.8709517,1.365149,0.2253621,0.3334241,1.188152,0.1945919,273.9449,173.2908,64.00381,True
1,1.244446,-0.8532032,0.1261685,0.0605509,-1.4256,-4.431051,-2.359806,0.5795817,1.189439,0.3669391,-1.225142,1.454815,-0.1043688,-0.2312215,0.3843591,-0.4710131,-3.609499,-0.4727753,0.7172787,1.338953,0.3341074,0.08176887,-0.06918617,-0.1023415,-1.188973,0.3463215,0.07492138,0.8711764,1.365015,0.2252259,0.3310619,1.187555,0.194355,273.9845,183.7362,53.66937,True
1,1.255558,-0.845567,0.07060909,0.03214058,-1.42439,-4.430662,-2.350762,0.5788535,1.190897,0.3661423,-1.208476,1.500055,-0.106452,-0.2600245,0.3927432,-0.4651679,-3.612471,-0.4689366,0.7176687,1.339244,0.3339598,0.07542368,-0.06173576,-0.09693157,-1.189843,0.3460282,0.07451205,0.8713311,1.364932,0.2250922,0.3288123,1.18714,0.1942495,274.0896,192.0541,45.5379,True
1,1.266669,-0.8412638,0.05563525,0.02051428,-1.424325,-4.43084,-2.341706,0.5781186,1.192299,0.3656516,-1.191414,1.535918,-0.1096599,-0.2781302,0.3937461,-0.4596429,-3.615163,-0.4651735,0.7180402,1.339414,0.3337803,0.06579545,-0.04894395,-0.09893698,-1.191046,0.3462907,0.07413016,0.8714674,1.364777,0.2250116,0.3267999,1.186874,0.1942277,274.2364,198.1613,39.64664,True
1,1.27778,-0.8378087,-0.02342708,-0.01731646,-1.421216,-4.429733,-2.332851,0.5773625,1.193878,0.3653967,-1.174554,1.516983,-0.1290091,-0.3163623,0.3766619,-0.454396,-3.620898,-0.4579822,0.7182769,1.33967,0.3336396,0.05832212,-0.04256243,-0.09990662,-1.192215,0.3460017,0.0738151,0.871626,1.364641,0.2248561,0.3249471,1.186702,0.1941488,274.378,202.1271,35.94633,True
1,1.288891,-0.8248496,-0.07674614,-0.03509118,-1.418922,-4.428792,-2.324205,0.5767196,1.195511,0.3651915,-1.157527,1.532504,-0.1353932,-0.3131671,0.3777971,-0.4491171,-3.623544,-0.4538418,0.7186694,1.339948,0.3335178,0.04976481,-0.024438,-0.1008531,-1.193408,0.3467731,0.07336769,0.8718885,1.364554,0.224781,0.3232313,1.186521,0.1938626,274.563,204.6549,33.64237,True
1,1.300002,-0.815181,-0.09909599,-0.03708749,-1.417231,-4.427855,-2.315594,0.5759852,1.197067,0.3647518,-1.140385,1.542826,-0.1214514,-0.2940516,0.3873678,-0.4438403,-3.623966,-0.4525534,0.7189548,1.340243,0.3333452,0.03914618,-0.01806568,-0.09752351,-1.194347,0.3467545,0.07325531,0.872052,1.364445,0.2247345,0.3216487,1.186246,0.1933919,274.8013,206.8616,31.48086,True
1,1.311113,-0.8033862,-0.120411,-0.04442398,-1.415293,-4.427102,-2.307238,0.5754938,1.19828,0.3635991,-1.123452,1.523636,-0.0959965,-0.2929421,0.3733156,-0.439086,-3.627173,-0.4495517,0.7193828,1.340516,0.3331285,0.034839,-0.01486639,-0.1017361,-1.195718,0.3468043,0.07291309,0.8721546,1.364418,0.2246857,0.3202364,1.185795,0.1927901,275.1876,208.2327,30.02677,True
1,1.322224,-0.7937906,-0.123591,-0.04761093,-1.41371,-4.426562,-2.298776,0.5748555,1.199691,0.3631775,-1.106375,1.537033,-0.09069604,-0.2716062,0.3680629,-0.434516,-3.62791,-0.4479964,0.7196561,1.340721,0.3329506,0.03376273,-0.02019648,-0.1027948,-1.196901,0.3463746,0.07275862,0.8723453,1.36424,0.2245588,0.3189177,1.185185,0.1921186,275.6236,210.1992,27.9313,True
1,1.333336,-0.7917358,-0.1012065,-0.04669093,-1.413152,-4.426762,-2.29004,0.5743198,1.20105,0.362597,-1.089569,1.5121,-0.09499487,-0.2630521,0.3628198,-0.4298118,-3.629577,-0.4451737,0.71998,1.340937,0.3328052,0.02623213,-0.02550972,-0.1091217,-1.198545,0.3461212,0.07285263,0.872559,1.364087,0.2244589,0.3175454,1.184446,0.191345,276.0113,212.6231,25.52126,True
1,1.344447,-0.7854305,-0.07235789,-0.03622732,-1.413263,-4.426841,-2.281556,0.5737577,1.202351,0.3620551,-1.072492,1.537256,-0.1067193,-0.2704912,0.3628806,-0.4247268,-3.632473,-0.4408988,0.7202876,1.341059,0.3326752,0.01877306,-0.02445485,-0.1090319,-1.199741,0.3458972,0.07302254,0.8727633,1.363917,0.2243299,0.3161746,1.183524,0.1904055,276.4012,214.7068,23.5243,True
1,1.355558,-0.7770838,-0.01784512,-0.01315472,-1.415,-4.427493,-2.273067,0.5731642,1.203597,0.3616862,-1.055369,1.541298,-0.1034904,-0.2513106,0.3640202,-0.420184,-3.632538,-0.4398892,0.7205516,1.341205,0.3324594,0.02097014,-0.01913742,-0.1026529,-1.200588,0.3459332,0.07272507,0.8729231,1.363712,0.2242365,0.3148345,1.182449,0.189416,276.8979,216.7846,21.34307,True
1,1.366669,-0.7580128,0.02072861,0.01214214,-1.416704,-4.427602,-2.265345,0.5725759,1.204698,0.3607318,-1.038728,1.497177,-0.1100205,-0.2522852,0.3480937,-0.4158771,-3.635369,-0.4357741,0.7208744,1.341372,0.3323245,0.03251766,-0.01909426,-0.1166503,-1.202515,0.3460401,0.07210562,0.8731816,1.363494,0.2241192,0.3134767,1.181325,0.188502,277.4408,219.2072,18.76799,True
1,1.37778,-0.7473915,0.03364324,0.02589395,-1.417816,-4.427552,-2.25734,0.5719684,1.20592,0.3603246,-1.022111,1.495628,-0.1079712,-0.2724881,0.3405125,-0.4110941,-3.640139,-0.4302808,0.7211859,1.341558,0.3322246,0.03975335,-0.02865011,-0.1359177,-1.204619,0.3454867,0.07171413,0.8734065,1.363301,0.2240889,0.3120837,1.180247,0.1877653,277.9696,221.7576,16.09167,True
