loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4515139,-0.2699176,-0.05004607,-1.414951,-4.124485,2.978598,0.6199783,1.12435,0.4511869,-1.689862,0.01977958,-0.2507539,0.1353046,0.03367253,-0.8665058,-3.500626,-0.6229709,0.6264371,1.331613,0.3848279,-0.1639322,0.257452,-0.06192094,-0.9591252,0.4751933,-0.09755798,0.7773924,1.411737,0.2817993,0.4675412,1.00307,0.2515177,298.4207,229.0216,352.7559,False
3,0.1222222,-0.4666832,-0.1815239,-0.04537021,-1.414519,-4.124885,2.984207,0.6194534,1.124284,0.4506617,-1.689603,0.02364575,-0.2145567,0.111832,0.03433549,-0.8665431,-3.499608,-0.6222734,0.6263003,1.331333,0.3847706,-0.1459332,0.2244473,-0.07280917,-0.9603385,0.476867,-0.09724453,0.7776127,1.411644,0.2817836,0.46626,1.00417,0.2506917,298.1479,228.9167,352.8893,False
3,0.1333333,-0.4797336,-0.09632206,-0.04386683,-1.413785,-4.126461,2.990222,0.6189635,1.124221,0.4502671,-1.689974,-0.03397622,-0.1305061,0.03504869,0.03117821,-0.8651327,-3.501618,-0.6223056,0.6265597,1.331298,0.3848708,-0.1309176,0.1967644,-0.06661618,-0.9610134,0.47851,-0.09727968,0.7777522,1.411493,0.28176,0.4646492,1.005395,0.2504271,297.8533,228.9491,353.124,False
3,0.1444445,-0.4895442,-0.02826728,-0.05501667,-1.412656,-4.12787,2.996139,0.6184453,1.12419,0.4500127,-1.689965,0.00121954,-0.1019033,-0.009651519,0.0232941,-0.8646826,-3.502687,-0.6206779,0.6269546,1.331414,0.3847342,-0.09987909,0.1573547,-0.05635143,-0.9612722,0.4789174,-0.09738195,0.7779679,1.411417,0.2816551,0.4628377,1.006721,0.250488,297.5208,229.0512,353.4785,False
3,0.1555556,-0.4896867,0.01645708,-0.05748518,-1.411708,-4.129314,3.001745,0.6178999,1.124203,0.4496987,-1.689877,0.008090775,-0.06362132,-0.06934926,0.02273667,-0.8629558,-3.505462,-0.6193618,0.627219,1.331446,0.3847651,-0.07529575,0.1232907,-0.05240455,-0.9617745,0.4793473,-0.09768608,0.7782022,1.411315,0.2815037,0.4610209,1.008127,0.2506922,297.1597,229.174,353.8619,False
3,0.1666667,-0.4920298,0.08353603,-0.05905725,-1.410595,-4.132071,3.007679,0.6175081,1.124424,0.4495223,-1.690079,-0.01842529,-0.01985411,-0.09285489,0.03929919,-0.8616471,-3.506136,-0.6195261,0.62756,1.331591,0.3847532,-0.05284925,0.106254,-0.04627889,-0.9621042,0.4801121,-0.09809541,0.7785156,1.411202,0.2813389,0.4592641,1.009583,0.2508903,296.7849,229.2233,354.2314,False
3,0.1777778,-0.4921887,0.1324965,-0.06475443,-1.409242,-4.135031,3.013514,0.6170228,1.124586,0.4493184,-1.690535,-0.04147764,0.006852284,-0.101442,0.04862233,-0.8601685,-3.506887,-0.6199645,0.6278512,1.331671,0.3847191,-0.03671791,0.1062639,-0.03367945,-0.9622198,0.4817417,-0.09919929,0.7787604,1.411095,0.281199,0.4576226,1.011065,0.250991,296.4126,229.1738,354.584,False
3,0.1888889,-0.4934921,0.2059487,-0.06849831,-1.407887,-4.139343,3.019635,0.6168215,1.124959,0.4493146,-1.690545,-0.0005324357,0.02080262,-0.1089385,0.06444051,-0.8588082,-3.507141,-0.6199749,0.6282442,1.331849,0.3847127,-0.02057818,0.09134686,-0.02002171,-0.9619141,0.4824264,-0.0997724,0.779155,1.410971,0.2809978,0.4561231,1.012558,0.2509374,296.0732,229.0941,354.8619,False
3,0.2,-0.4925417,0.23673,-0.08257461,-1.406223,-4.142485,3.025613,0.6164292,1.12529,0.4492185,-1.690735,-0.01736304,0.02930883,-0.09828326,0.06120919,-0.8579406,-3.507488,-0.6203653,0.6285936,1.332058,0.3846843,-0.007802133,0.05940826,-0.02232552,-0.9621873,0.4821135,-0.09975855,0.77961,1.410903,0.2807577,0.4547553,1.014086,0.2507749,295.7708,228.9568,355.097,False
3,0.2111111,-0.5064997,0.2642313,-0.1030074,-1.40398,-4.14616,3.032258,0.6160947,1.125911,0.4490826,-1.69074,-0.0002555944,0.04648278,-0.06636676,0.07394768,-0.8575219,-3.505913,-0.6221839,0.6291345,1.332348,0.3847392,-0.004773573,0.0317405,-0.03943326,-0.9631839,0.4814876,-0.09951061,0.780005,1.410792,0.2804682,0.4534505,1.015654,0.2505614,295.4712,228.7515,355.329,False
3,0.2222222,-0.5268044,0.2756817,-0.127566,-1.401626,-4.149076,3.039205,0.6159203,1.126509,0.4490697,-1.690739,0.0001593775,0.08507316,-0.06648967,0.1034306,-0.8556795,-3.504796,-0.6248862,0.6296653,1.332807,0.3847215,-0.01143589,-0.02044218,-0.06604082,-0.9645719,0.4788352,-0.09750312,0.780547,1.410634,0.2801075,0.4522104,1.017308,0.2504481,295.176,228.5368,355.5644,False
3,0.2333333,-0.5470858,0.2818652,-0.1467664,-1.399044,-4.152198,3.046478,0.6156412,1.127144,0.4489474,-1.69022,0.04744017,0.1354674,-0.08160435,0.1423529,-0.8524613,-3.504121,-0.6285212,0.6302683,1.333283,0.3847973,-0.01269286,-0.06409816,-0.08631594,-0.9660681,0.4760491,-0.0957971,0.7810706,1.410522,0.2796493,0.4509167,1.019033,0.2504033,294.8807,228.275,355.8984,False
3,0.2444444,-0.5748721,0.2986453,-0.1702981,-1.395995,-4.155817,3.054646,0.6155158,1.127841,0.4489594,-1.689842,0.03421371,0.1696791,-0.08169121,0.1569731,-0.850105,-3.503232,-0.6320121,0.6307197,1.333666,0.3849099,-0.01474928,-0.1045845,-0.08205785,-0.9663945,0.4730917,-0.09380772,0.7814742,1.410557,0.2791479,0.4495627,1.020878,0.2504493,294.6126,227.9542,356.3445,False
3,0.2555556,-0.6026824,0.3326089,-0.17585,-1.393382,-4.160624,3.063167,0.6151896,1.128685,0.44894,-1.689667,0.0159093,0.215503,-0.1052034,0.1618191,-0.8473294,-3.503745,-0.6355173,0.6316521,1.334237,0.3850892,-0.005028665,-0.1439953,-0.07368745,-0.9667125,0.4696649,-0.09218239,0.7820137,1.410544,0.2786541,0.4482139,1.022883,0.2505989,294.3123,227.6069,356.8666,False
3,0.2666667,-0.6272326,0.3452718,-0.1801802,-1.390964,-4.164563,3.071741,0.6148257,1.129612,0.4488459,-1.689037,0.05756307,0.2464607,-0.1457656,0.1741843,-0.8437235,-3.505007,-0.6384327,0.6325805,1.334801,0.385237,0.01526701,-0.1887583,-0.06857099,-0.9668617,0.4661397,-0.09055334,0.7826793,1.410398,0.2781456,0.4468071,1.025058,0.250781,293.9689,227.2141,357.451,False
3,0.2777778,-0.6422021,0.3590601,-0.1824033,-1.388436,-4.168918,3.080283,0.6146746,1.13032,0.4487221,-1.689064,-0.002745498,0.2625172,-0.1777907,0.1867199,-0.8397991,-3.506161,-0.641062,0.6335397,1.335243,0.38519,0.02689862,-0.2323848,-0.08265704,-0.967886,0.4603661,-0.08835463,0.783437,1.410303,0.2774742,0.4453228,1.027431,0.2510047,293.6151,226.7677,358.0598,False
3,0.2888889,-0.6753407,0.3908583,-0.1900431,-1.385765,-4.174249,3.089811,0.6144081,1.131147,0.4485726,-1.689128,-0.00558163,0.2742147,-0.2364139,0.1917305,-0.8351465,-3.509281,-0.6424708,0.6347273,1.335833,0.3852837,0.03076716,-0.2951993,-0.1211103,-0.969976,0.4534845,-0.08486802,0.78418,1.410213,0.2767186,0.443615,1.030052,0.2512396,293.2513,226.3952,358.6104,False
3,0.3,-0.6956666,0.4152383,-0.1966179,-1.382995,-4.17951,3.099288,0.6143007,1.132008,0.4484339,-1.68948,-0.03197255,0.2783446,-0.2789944,0.1819554,-0.8311039,-3.512759,-0.6433454,0.6358951,1.336381,0.3852606,0.03456631,-0.3462853,-0.1648886,-0.9728261,0.4466499,-0.08148847,0.7850651,1.41009,0.2758284,0.441778,1.032938,0.2514901,292.8008,226.0361,359.2436,False
3,0.3111111,-0.729875,0.4502282,-0.2043016,-1.380191,-4.185796,3.109842,0.614171,1.132926,0.448221,-1.688948,0.04904914,0.2845645,-0.3151683,0.1668541,-0.8271874,-3.516886,-0.6439526,0.6373402,1.336994,0.3853319,0.03763559,-0.371837,-0.1777336,-0.9748666,0.4403035,-0.07845327,0.7858967,1.40999,0.2750797,0.4399395,1.036018,0.2517642,292.2293,225.5968,-0.0003610853,False
3,0.3222222,-0.7598223,0.4820122,-0.2130299,-1.377372,-4.192025,3.12046,0.6142365,1.133845,0.4479966,-1.689175,-0.02105406,0.2981219,-0.3299822,0.1347279,-0.8242228,-3.520728,-0.6451755,0.6387395,1.337603,0.3852954,0.04620853,-0.3941973,-0.1746641,-0.9763271,0.4341845,-0.07579516,0.7867965,1.40991,0.2742646,0.4380672,1.039237,0.2520365,291.6415,225.0908,0.8074306,False
3,0.3333333,-0.7929904,0.5255322,-0.2207707,-1.374464,-4.199382,3.131826,0.6141964,1.134959,0.4478202,-1.688598,0.05322301,0.3086511,-0.337405,0.1207638,-0.8210281,-3.524211,-0.6466616,0.6401635,1.33826,0.385289,0.0473012,-0.4123039,-0.1736292,-0.9778227,0.4278483,-0.07284411,0.7876855,1.409792,0.2734513,0.436237,1.042559,0.2523409,291.0597,224.5197,1.676295,False
3,0.3444445,-0.8208277,0.5658839,-0.2242419,-1.371843,-4.206903,-3.139799,0.6142415,1.136082,0.447485,-1.688754,-0.01455398,0.3321902,-0.3449347,0.1333142,-0.816996,-3.527105,-0.6492049,0.6416277,1.338896,0.385359,0.06212997,-0.4357211,-0.1823454,-0.9797913,0.4208792,-0.06999693,0.7886618,1.409789,0.2725351,0.434392,1.045974,0.2526575,290.5038,223.9256,2.581931,False
3,0.3555556,-0.8422295,0.5945291,-0.2318892,-1.368948,-4.214664,-3.128211,0.614237,1.137197,0.4472547,-1.688565,0.01767188,0.3418224,-0.3780036,0.1416428,-0.8121741,-3.531253,-0.650553,0.6432496,1.339682,0.3852777,0.07923314,-0.4484906,-0.1772293,-0.9812396,0.4143654,-0.06762032,0.7897009,1.409684,0.2716889,0.4325926,1.049494,0.2530127,289.9654,223.2808,3.545328,False
3,0.3666667,-0.8775458,0.6455439,-0.2322247,-1.366542,-4.223738,-3.115428,0.6141733,1.138305,0.4470005,-1.688699,-0.01221452,0.3440081,-0.3950815,0.1500842,-0.8075807,-3.535121,-0.6518183,0.6449471,1.340418,0.3853149,0.08109277,-0.4921398,-0.2039279,-0.9839342,0.4058215,-0.06386926,0.7907718,1.40955,0.2707713,0.4307319,1.053154,0.2533923,289.4571,222.6048,4.533684,False
3,0.3777778,-0.9053721,0.6880863,-0.229315,-1.364266,-4.232954,-3.102645,0.6141714,1.139602,0.4467218,-1.689045,-0.03124686,0.3525483,-0.4334672,0.156265,-0.8024227,-3.54011,-0.6525991,0.6467749,1.341229,0.3852062,0.0829407,-0.5272707,-0.2306187,-0.9869111,0.3971632,-0.05990887,0.7919303,1.409369,0.269726,0.4288061,1.056986,0.2538005,288.9175,221.8876,5.605,False
3,0.3888889,-0.9449515,0.7369287,-0.2328346,-1.362025,-4.24301,-3.088719,0.6142514,1.140878,0.4462683,-1.688453,0.05460076,0.3557728,-0.4739828,0.164612,-0.7967251,-3.54567,-0.6528068,0.6485078,1.341973,0.3851902,0.09017959,-0.5453548,-0.2509614,-0.9899902,0.3889216,-0.05662626,0.7930101,1.409174,0.2687166,0.4268124,1.060975,0.2542649,288.3236,221.0158,6.817919,False
3,0.4,-0.9695694,0.7687216,-0.2447539,-1.359497,-4.252938,-3.075038,0.6143166,1.142086,0.4460449,-1.688729,-0.02551791,0.3739895,-0.5198854,0.1823987,-0.7900981,-3.551634,-0.6534388,0.6504498,1.342778,0.3851039,0.1027358,-0.5719595,-0.2724304,-0.993145,0.3800436,-0.05332607,0.7941746,1.408993,0.2675486,0.4246633,1.065134,0.2548046,287.7211,220.1703,8.021245,False
3,0.4111111,-1.00598,0.8282534,-0.2462223,-1.357541,-4.264632,-3.060176,0.6143768,1.143275,0.4456573,-1.688136,0.05468953,0.3803698,-0.5550591,0.1854114,-0.7840048,-3.557908,-0.653459,0.652252,1.343507,0.3849688,0.1100326,-0.5698045,-0.2863649,-0.9964473,0.3724641,-0.05070579,0.7952727,1.408729,0.2663801,0.4224162,1.069496,0.2554635,287.1177,219.3251,9.310895,False
3,0.4222222,-1.036036,0.8941416,-0.2541406,-1.355519,-4.27712,-3.045069,0.6145308,1.144347,0.4452224,-1.688635,-0.0458561,0.3803569,-0.5912799,0.1874197,-0.7776191,-3.564641,-0.6529192,0.6539646,1.344277,0.3847113,0.1133095,-0.5634195,-0.2789334,-0.9988835,0.3651499,-0.0480903,0.7963747,1.408491,0.2653015,0.4201041,1.074077,0.2562317,286.483,218.321,10.83311,False
3,0.4333333,-1.060665,0.9356405,-0.2501614,-1.354108,-4.289468,-3.029808,0.6145247,1.145452,0.4448671,-1.688241,0.03670787,0.3684415,-0.6285046,0.1639497,-0.7712578,-3.573216,-0.6511375,0.6556251,1.345012,0.3846831,0.1123639,-0.5570408,-0.2682655,-1.001241,0.3578623,-0.04539118,0.7974406,1.408304,0.2642267,0.4178073,1.078848,0.2571443,285.7842,217.0329,12.63175,False
3,0.4444444,-1.086361,0.9792657,-0.2472659,-1.352957,-4.302313,-3.01422,0.614467,1.146628,0.4444926,-1.68847,-0.02102808,0.337366,-0.632658,0.1418211,-0.7663597,-3.580852,-0.6486068,0.6572974,1.345609,0.3844242,0.1113101,-0.5549141,-0.2671735,-1.00372,0.3504606,-0.04258235,0.7985057,1.408136,0.2630968,0.4154062,1.08379,0.258175,285.0411,215.6291,14.58017,False
3,0.4555556,-1.125848,1.004731,-0.244212,-1.351995,-4.314795,-2.997812,0.6142348,1.147756,0.4441831,-1.688659,-0.01688453,0.3052934,-0.6219323,0.1250894,-0.7615043,-3.587851,-0.6461353,0.6588335,1.346361,0.3843768,0.1122488,-0.5602381,-0.2789023,-1.006883,0.3425308,-0.03965687,0.7996224,1.407823,0.2619436,0.4129228,1.088861,0.2593535,284.2689,214.0175,16.78825,False
3,0.4666667,-1.140722,0.9940899,-0.235601,-1.351299,-4.325979,-2.982185,0.614112,1.149023,0.4437604,-1.688775,-0.01028884,0.2655714,-0.6142913,0.08710402,-0.7579181,-3.595739,-0.6423201,0.660423,1.346967,0.3840165,0.1034088,-0.5591521,-0.3064995,-1.010972,0.3349856,-0.03651673,0.8006987,1.407521,0.2608767,0.410357,1.094028,0.2606639,283.507,212.3125,19.11594,False
3,0.4777778,-1.162011,0.9908828,-0.2291638,-1.350783,-4.33714,-2.966486,0.6139914,1.150082,0.4433041,-1.688209,0.05214375,0.2549849,-0.6132429,0.09148942,-0.7525417,-3.602369,-0.6403565,0.6620175,1.347545,0.3834229,0.09572917,-0.5506168,-0.3255768,-1.014816,0.3280984,-0.03368127,0.8019294,1.407282,0.2597873,0.4077107,1.099273,0.2620803,282.771,210.4218,21.65185,False
3,0.4888889,-1.178065,1.015393,-0.2208117,-1.350822,-4.349689,-2.950117,0.6139293,1.151337,0.4427364,-1.688962,-0.06913935,0.2562028,-0.6111765,0.108532,-0.7471365,-3.608703,-0.6385717,0.6634939,1.348159,0.3830917,0.0719367,-0.5303649,-0.3551143,-1.019632,0.3218417,-0.03037921,0.8029987,1.40699,0.2587717,0.4050346,1.104594,0.2635577,282.0656,208.4047,24.35736,False
3,0.5,-1.185604,1.040969,-0.217788,-1.351049,-4.362793,-2.93382,0.6138507,1.15257,0.4423282,-1.689261,-0.02648334,0.2499613,-0.6026997,0.1224825,-0.7416126,-3.614452,-0.6372012,0.6650308,1.34868,0.3824968,0.05701345,-0.5080134,-0.3549198,-1.023346,0.3158213,-0.02747983,0.8040164,1.406576,0.2576926,0.4025474,1.109971,0.26503,281.3642,206.1503,27.35411,False
3,0.5111111,-1.195307,1.080425,-0.2084827,-1.351926,-4.376795,-2.917018,0.6135274,1.153745,0.4418402,-1.689157,0.009847836,0.2064359,-0.5973881,0.1388701,-0.7360599,-3.620516,-0.6336148,0.6664128,1.349222,0.381942,0.04743907,-0.493109,-0.3526645,-1.027083,0.3098673,-0.02458843,0.8050299,1.40624,0.2566774,0.4002915,1.115352,0.266395,280.6708,203.4597,30.74272,False
3,0.5222223,-1.209192,1.102947,-0.1841091,-1.35381,-4.390103,-2.900281,0.6131182,1.155042,0.4415417,-1.689557,-0.0365155,0.1799686,-0.5867787,0.1572575,-0.7304012,-3.62593,-0.6306728,0.6679675,1.349836,0.3815446,0.0346061,-0.4845957,-0.356769,-1.03101,0.3036681,-0.02141048,0.806127,1.40595,0.2556908,0.3981733,1.12077,0.2676205,280.0554,200.3948,34.39252,False
3,0.5333334,-1.211295,1.102038,-0.1627899,-1.355774,-4.402632,-2.88397,0.6125833,1.156395,0.441047,-1.689487,0.006859956,0.1431574,-0.5634846,0.2077411,-0.723942,-3.629181,-0.6286861,0.6693221,1.350371,0.3810086,0.01838982,-0.4717986,-0.3768159,-1.035858,0.2980069,-0.01822401,0.8071851,1.405552,0.254673,0.3960926,1.126257,0.2687822,279.4935,196.6631,38.58677,False
3,0.5444446,-1.206928,1.062579,-0.1699578,-1.356502,-4.413558,-2.868279,0.6119354,1.157831,0.4404638,-1.689563,-0.00682514,0.1433596,-0.5582345,0.229068,-0.7177901,-3.633665,-0.6270266,0.6706444,1.350965,0.3805249,0.013906,-0.4515485,-0.3948471,-1.040643,0.2927179,-0.01561917,0.8083172,1.405199,0.2537203,0.39386,1.131854,0.269958,278.9585,192.4628,43.19735,False
3,0.5555557,-1.208936,1.024166,-0.1792575,-1.357086,-4.424216,-2.852637,0.6114712,1.159107,0.4398866,-1.689983,-0.03823992,0.1487283,-0.5583032,0.2332534,-0.7118752,-3.639955,-0.624261,0.6719539,1.351556,0.3801353,0.003258646,-0.4377095,-0.3925799,-1.04478,0.2875127,-0.0126391,0.8094376,1.404846,0.2526617,0.3915131,1.137586,0.2712535,278.4346,188.0638,48.06253,False
3,0.5666668,-1.209767,0.9299768,-0.2382164,-1.354883,-4.432449,-2.837473,0.6105996,1.160592,0.4391437,-1.687598,0.2144289,0.1253043,-0.5593511,0.2345224,-0.7061473,-3.645389,-0.6207602,0.67328,1.352181,0.3796766,-0.006161243,-0.4174927,-0.3764712,-1.048351,0.282944,-0.009957826,0.8104179,1.404493,0.2517269,0.389096,1.143333,0.2726537,277.9205,182.5903,54.14173,True
3,0.577778,-1.209655,0.8807164,-0.2719229,-1.353743,-4.4418,-2.822047,0.6101061,1.162025,0.4386742,-1.682055,0.4990319,0.08702129,-0.5913208,0.2464531,-0.699174,-3.652554,-0.6149215,0.6744064,1.352606,0.3792024,-0.006008774,-0.3983225,-0.3626104,-1.05192,0.2785621,-0.007866978,0.8114134,1.404085,0.2508264,0.3867374,1.148769,0.274106,277.5149,175.7414,61.66329,True
3,0.5888891,-1.21371,0.8026544,-0.3096923,-1.351373,-4.449304,-2.806914,0.609273,1.163566,0.438091,-1.673927,0.7315097,0.05627435,-0.5785611,0.2616854,-0.6930136,-3.657067,-0.6110748,0.6755695,1.353142,0.3787229,-0.01447088,-0.381291,-0.356104,-1.055594,0.2743568,-0.005340171,0.812377,1.403724,0.2499609,0.3844763,1.153533,0.275541,277.284,168.4257,69.65407,True
3,0.6000003,-1.21458,0.7353778,-0.3326091,-1.34953,-4.456599,-2.792003,0.6085484,1.165131,0.4377446,-1.663578,0.9312277,0.03944993,-0.5626433,0.2842695,-0.6866492,-3.66076,-0.6081547,0.6766306,1.353705,0.3782163,-0.02727261,-0.3642554,-0.3570098,-1.059622,0.270356,-0.002691923,0.8134301,1.403408,0.2491579,0.3821782,1.157343,0.2767875,277.3099,162.4504,76.20666,True
3,0.6111114,-1.216478,0.6596898,-0.3384391,-1.347529,-4.462454,-2.777131,0.6076829,1.166733,0.4373434,-1.651224,1.112013,0.04174531,-0.5499257,0.3013418,-0.6802369,-3.664567,-0.605724,0.67773,1.354217,0.3777046,-0.04127342,-0.3248408,-0.3674632,-1.064019,0.2677621,-0.0005006743,0.8144079,1.403027,0.2484722,0.3798409,1.160063,0.2779046,277.4198,159.2619,79.82932,True
3,0.6222225,-1.220578,0.6042045,-0.3507962,-1.345508,-4.468863,-2.762052,0.6071001,1.168195,0.4369533,-1.63742,1.241943,0.03879032,-0.5127262,0.3238757,-0.6741222,-3.666562,-0.6046233,0.6788698,1.354527,0.3770802,-0.05529681,-0.3120568,-0.3822151,-1.068877,0.2641855,0.002230664,0.8154477,1.402633,0.2477324,0.3772908,1.161717,0.2788441,277.5662,158.8955,80.55785,True
3,0.6333337,-1.232171,0.5658412,-0.347304,-1.344011,-4.474879,-2.746631,0.6062932,1.169696,0.4365394,-1.621691,1.416113,0.01751617,-0.4850055,0.3241667,-0.6687027,-3.669068,-0.6020627,0.6798918,1.355008,0.3765349,-0.0659976,-0.297148,-0.3852736,-1.073277,0.2610899,0.004843225,0.816407,1.40224,0.2469923,0.3745699,1.162413,0.2796788,277.6961,160.9632,78.79037,True
3,0.6444448,-1.231014,0.5522046,-0.322697,-1.343901,-4.481517,-2.731872,0.6054345,1.171182,0.4361341,-1.604762,1.52349,-0.01299602,-0.4254383,0.3598179,-0.6629822,-3.667722,-0.6018445,0.6809559,1.355573,0.3759863,-0.07760909,-0.2769356,-0.3744671,-1.076951,0.2583033,0.00739693,0.8173498,1.401818,0.2462764,0.3717074,1.162337,0.2804228,277.834,164.704,75.35387,True
3,0.655556,-1.22142,0.5620148,-0.2961428,-1.344481,-4.488738,-2.717165,0.6046855,1.172698,0.4356027,-1.586353,1.657362,-0.01706535,-0.4127202,0.3790773,-0.656589,-3.669013,-0.6006728,0.6820449,1.356053,0.3754661,-0.0808059,-0.2716112,-0.3744279,-1.081169,0.2550786,0.009880061,0.8183444,1.401413,0.245537,0.3688078,1.161696,0.2811496,278.0233,169.3381,71.01384,True
3,0.6666671,-1.207606,0.5879393,-0.2537366,-1.346337,-4.496219,-2.702688,0.6039227,1.174168,0.4350958,-1.568123,1.639246,-0.02553537,-0.3999435,0.3834608,-0.6507397,-3.67026,-0.5990802,0.6830815,1.356525,0.3749425,-0.08084679,-0.2609547,-0.3765506,-1.085508,0.2522514,0.01217198,0.8192781,1.40099,0.2449143,0.3657475,1.160795,0.2818711,278.2328,174.4792,66.13499,True
3,0.6777782,-1.189484,0.5934959,-0.2313983,-1.347598,-4.503342,-2.688516,0.6032794,1.175684,0.4345374,-1.548518,1.764684,-0.05523393,-0.419148,0.4017621,-0.6435949,-3.672941,-0.5951004,0.6840937,1.356979,0.3745019,-0.08198026,-0.2481813,-0.3818521,-1.089997,0.2494466,0.01439066,0.8203031,1.400607,0.2442722,0.3625368,1.159873,0.2826826,278.4183,179.603,61.28433,True
