loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-1.004603,1.104099,0.05589992,-1.374485,-4.327363,3.056041,0.6625488,1.10725,0.4349139,-1.783203,0.3139172,0.08010165,-0.1913705,0.04861104,-0.8187026,-3.644777,-0.6592653,0.6654978,1.312225,0.3601274,-0.06753976,-0.06738902,-0.1232478,-0.9540955,0.3011508,-0.07019933,0.7932991,1.387077,0.2306206,0.4670408,1.020938,0.2606693,290.5421,229.5923,3.185973,False
0,0.1888889,-1.088992,1.201997,0.06692317,-1.374208,-4.344038,3.074157,0.6633005,1.107764,0.4351926,-1.784376,-0.1095506,0.1215928,-0.268207,0.05966215,-0.8144155,-3.649789,-0.6583492,0.6662104,1.312622,0.360271,-0.05619352,-0.1067377,-0.1617491,-0.9568344,0.2981774,-0.06795828,0.793671,1.386784,0.2304306,0.4639993,1.02466,0.2629222,289.8728,229.7067,3.767262,False
0,0.2,-1.153043,1.261612,0.08037013,-1.374495,-4.360122,3.091987,0.6640755,1.1081,0.4353497,-1.784383,0.001028128,0.146039,-0.3087469,0.06142005,-0.8109294,-3.654309,-0.6575654,0.6668919,1.312889,0.3603008,-0.05516383,-0.1205811,-0.1670949,-0.9586282,0.2958893,-0.06595212,0.7941504,1.386718,0.2301285,0.46112,1.028638,0.2651265,289.1561,229.664,4.506925,False
0,0.2111111,-1.245141,1.445397,0.04386532,-1.372951,-4.382145,3.113009,0.6652635,1.108464,0.4354467,-1.783298,0.09951063,0.1853952,-0.3429118,0.06096153,-0.8073921,-3.659216,-0.6575539,0.6678063,1.313167,0.3604023,-0.04769456,-0.1397131,-0.1693346,-0.9605511,0.2934705,-0.06419843,0.7947879,1.386692,0.2297742,0.4584695,1.032913,0.2673894,288.3654,229.4823,5.375777,False
0,0.2222222,-1.309127,1.476217,0.05433944,-1.373511,-4.399635,3.132826,0.6663101,1.108699,0.4357398,-1.784052,-0.06929509,0.2055343,-0.3087495,0.0396696,-0.8062316,-3.661641,-0.6587499,0.6685394,1.313406,0.3604231,-0.0401856,-0.1482232,-0.1662269,-0.9620515,0.2910285,-0.06256112,0.7952386,1.386781,0.2294545,0.455978,1.037564,0.2697176,287.5243,229.205,6.390348,False
0,0.2333333,-1.403188,1.614747,0.08849412,-1.375808,-4.422182,-3.127291,0.6677083,1.109083,0.4359047,-1.78287,0.109246,0.2044949,-0.2639728,0.03243089,-0.8053026,-3.663072,-0.6599465,0.6691956,1.313748,0.3604956,-0.03569925,-0.1727074,-0.1513887,-0.9631226,0.2878835,-0.06045908,0.7958832,1.386754,0.2290552,0.4535825,1.042593,0.2721078,286.5519,228.5791,7.764391,False
0,0.2444444,-1.42055,1.744654,0.08645055,-1.376869,-4.446467,-3.106535,0.6687202,1.109277,0.4360809,-1.783789,-0.08462173,0.1950404,-0.2288411,0.04119116,-0.8038336,-3.663816,-0.6612853,0.6700687,1.313949,0.3604629,-0.01961568,-0.2067626,-0.1494674,-0.9644627,0.2836052,-0.0584223,0.7964404,1.386667,0.2286742,0.4511405,1.048015,0.2747565,285.5126,227.4262,9.667639,False
0,0.2555556,-1.436614,1.790717,0.1255215,-1.380689,-4.467927,-3.086075,0.6693375,1.109399,0.436312,-1.782414,0.127313,0.2057983,-0.22681,0.05497027,-0.8012727,-3.665895,-0.6624498,0.6710587,1.314202,0.3606119,-0.006959826,-0.2439848,-0.1666887,-0.9667184,0.2790362,-0.05595062,0.7970707,1.386533,0.2282093,0.4488048,1.053807,0.2777367,284.371,226.4497,11.46759,False
0,0.2666667,-1.322833,1.884915,0.1481463,-1.38446,-4.492789,-3.070816,0.6699009,1.109608,0.4362833,-1.78559,-0.2909371,0.2346464,-0.2674383,0.0748077,-0.7973573,-3.66934,-0.6636611,0.6722305,1.314561,0.3607397,0.009925604,-0.2780088,-0.1871524,-0.9692298,0.2740695,-0.05377055,0.7976237,1.386493,0.2275641,0.4463285,1.060021,0.2810843,283.1982,225.4335,13.39657,False
0,0.2777778,-1.382612,1.945774,0.1850108,-1.389678,-4.516711,-3.048731,0.6705379,1.1098,0.4362509,-1.786205,-0.05350497,0.2578456,-0.3227928,0.0562553,-0.7940673,-3.675466,-0.6630158,0.6734114,1.314817,0.3609965,0.02810422,-0.3078041,-0.1873842,-0.971085,0.2684307,-0.05144348,0.7982765,1.386315,0.2272315,0.443585,1.066564,0.284909,281.8902,223.5397,16.30887,False
0,0.2888889,-1.351707,1.945988,0.2041706,-1.394857,-4.538106,-3.030744,0.6706749,1.109967,0.4360983,-1.79225,-0.5518069,0.271246,-0.3801368,0.01007372,-0.7913849,-3.683364,-0.6608594,0.674562,1.315068,0.3612268,0.04841429,-0.3386422,-0.1866018,-0.9732512,0.2628379,-0.04925889,0.7990639,1.386199,0.2267087,0.4406048,1.073252,0.2891644,280.4918,221.6466,19.37157,False
0,0.3,-1.22906,1.869258,0.1631146,-1.39702,-4.556123,-3.018099,0.6707256,1.110136,0.4361067,-1.785863,0.5885222,0.2709678,-0.4300816,-0.01571719,-0.7882531,-3.690801,-0.6586072,0.6757221,1.315226,0.3613031,0.06338379,-0.3535302,-0.184651,-0.9749295,0.2573335,-0.04726285,0.7996877,1.386032,0.2263026,0.437603,1.079732,0.2939119,279.0492,218.9447,23.38753,False
0,0.3111111,-1.123462,1.802188,0.1358466,-1.39993,-4.573905,-3.005983,0.6705903,1.110237,0.4357293,-1.788747,-0.2691657,0.263144,-0.4970312,-0.04899984,-0.7848245,-3.70097,-0.65405,0.6767443,1.315336,0.3614407,0.07819617,-0.3577259,-0.1933572,-0.9773178,0.2527566,-0.04590677,0.8002119,1.38576,0.2258496,0.434494,1.085888,0.2989691,277.7972,216.5882,27.23079,False
0,0.3222222,-1.113764,1.749892,0.1202751,-1.403327,-4.591352,-2.991025,0.6715711,1.1105,0.4357326,-1.793852,-0.46378,0.2576416,-0.5257038,-0.06613702,-0.7818194,-3.709392,-0.6507722,0.6777863,1.315475,0.3614521,0.09401292,-0.3502263,-0.2052541,-0.9797823,0.248287,-0.04478691,0.8006706,1.385376,0.2252443,0.4315213,1.091668,0.3040397,276.6761,213.3294,32.06796,False
0,0.3333333,-1.472048,1.890781,0.1290844,-1.409627,-4.617422,-2.95664,0.671603,1.110794,0.435219,-1.794418,-0.04849933,0.2233557,-0.5425857,-0.08833139,-0.7792159,-3.71851,-0.6456664,0.6786715,1.315628,0.3614862,0.1004595,-0.3427649,-0.1989303,-0.9816396,0.2437167,-0.04353576,0.8011364,1.385319,0.2247307,0.4290651,1.09673,0.3088464,275.7205,207.5685,39.30281,False
0,0.3444445,-1.43245,1.78145,0.02976465,-1.410075,-4.633934,-2.939556,0.6719321,1.111257,0.4347436,-1.790996,0.3125958,0.1766161,-0.4871311,-0.08238673,-0.7776462,-3.722971,-0.6427963,0.6794808,1.315728,0.3615267,0.1069471,-0.3363657,-0.1894121,-0.9832748,0.239383,-0.04254293,0.8016404,1.385173,0.2242765,0.4271379,1.100862,0.3131839,274.9894,201.5098,46.6094,False
0,0.3555556,-1.375932,1.754798,0.008575946,-1.41309,-4.652361,-2.923519,0.6710397,1.111289,0.434135,-1.772793,1.661497,0.1429945,-0.4255054,-0.0349674,-0.7750182,-3.72508,-0.6419076,0.680275,1.316051,0.3615479,0.1016508,-0.3321256,-0.1861494,-0.9850878,0.2349162,-0.04104118,0.8019048,1.385051,0.2238204,0.4255752,1.104237,0.3170521,274.5603,197.3416,51.68447,False
0,0.3666667,-1.301321,1.747497,0.005377769,-1.417514,-4.671335,-2.908627,0.6700469,1.111465,0.4335783,-1.787473,-1.355521,0.137983,-0.4022302,0.001401421,-0.7717947,-3.728158,-0.6410556,0.6809956,1.316236,0.3615093,0.09635736,-0.3140749,-0.1817746,-0.9863108,0.2305998,-0.03984994,0.8020046,1.384795,0.2234883,0.4229625,1.108111,0.3204815,274.4527,198.0851,51.83359,False
0,0.3777778,-1.243744,1.726315,0.003363132,-1.421851,-4.689631,-2.893879,0.6694126,1.11171,0.4331162,-1.791236,-0.3308677,0.1064179,-0.3480297,0.04131842,-0.7690362,-3.729154,-0.6405853,0.6815671,1.31654,0.3614097,0.0868807,-0.2906734,-0.1677971,-0.987654,0.2275197,-0.03885845,0.8022689,1.384757,0.2232542,0.4206191,1.112744,0.3235283,274.3184,192.3244,58.53547,False
0,0.3888889,-1.146674,1.702211,0.02262229,-1.427191,-4.707257,-2.881937,0.6680717,1.112035,0.4325602,-1.792515,-0.1150598,0.07889558,-0.3065018,0.05557633,-0.7668583,-3.730767,-0.6394013,0.6822701,1.316788,0.3613546,0.08377154,-0.2725965,-0.1581501,-0.9889106,0.2241403,-0.03803127,0.8026643,1.38486,0.2229576,0.4182473,1.117967,0.326256,274.0479,178.7616,72.81533,False
0,0.4,-1.031469,1.648362,0.0495609,-1.432783,1.56005,-2.871918,0.6669133,1.112324,0.4321284,-1.792264,0.02351539,0.06723432,-0.3011819,0.0620843,-0.7642143,-3.733677,-0.6377235,0.6828107,1.316978,0.3612852,0.07520479,-0.2587731,-0.1591091,-0.9906884,0.2209971,-0.03686401,0.8029685,1.384645,0.2226095,0.4159924,1.12343,0.3289304,273.9913,160.4172,91.75607,False
0,0.4111111,-0.9589441,1.623083,0.06351605,-1.438583,1.54338,-2.861324,0.6656637,1.112575,0.4319098,-1.794412,-0.1970902,0.05885842,-0.3300529,0.08758104,-0.7599043,-3.737711,-0.6352571,0.6830493,1.317165,0.3612893,0.06347692,-0.2300773,-0.1557138,-0.9916856,0.2183594,-0.03594176,0.8030658,1.384618,0.2223644,0.4139555,1.128826,0.3317448,274.333,143.6381,109.1617,False
0,0.4222222,-0.8564731,1.549922,0.07253644,-1.443792,1.528929,-2.853272,0.6643397,1.112867,0.4317801,-1.795659,-0.1126063,0.05782759,-0.3396661,0.09394418,-0.7563505,-3.741309,-0.6333679,0.6832532,1.317315,0.3610923,0.05715847,-0.1928219,-0.1417643,-0.9927955,0.217048,-0.03566479,0.8031278,1.384537,0.2222738,0.4118892,1.133954,0.3347704,274.9026,130.6647,122.8535,False
0,0.4333333,-0.7721112,1.473454,0.07625189,-1.448659,1.515819,-2.845943,0.6629583,1.113145,0.4317129,-1.794523,0.1041693,0.03865245,-0.3630941,0.09930731,-0.7525278,-3.745891,-0.6298725,0.6831223,1.317481,0.3610399,0.05085735,-0.151331,-0.1267247,-0.99339,0.2160477,-0.03566692,0.8032058,1.384448,0.2221539,0.409906,1.138488,0.3380293,275.5451,121.5607,132.731,False
0,0.4444444,-0.7688372,1.431798,0.06273785,-1.453295,1.50193,-2.835962,0.6619011,1.11333,0.4316523,-1.795833,-0.1213423,0.0174908,-0.3364809,0.1134531,-0.7493891,-3.747543,-0.6280853,0.6829644,1.317611,0.3609185,0.0371528,-0.107725,-0.1062784,-0.9937974,0.2156368,-0.03557823,0.8033122,1.384276,0.2220104,0.4078313,1.142334,0.3415528,276.1133,115.7496,139.3438,False
0,0.4555556,-0.7782782,1.377465,0.06317025,-1.458258,1.488752,-2.825169,0.6609706,1.113618,0.4315975,-1.795734,0.00961466,-0.007890522,-0.2864282,0.1266637,-0.7469485,-3.747853,-0.6269326,0.6827868,1.317715,0.3607991,0.03194924,-0.07579035,-0.08915042,-0.9942427,0.2158636,-0.03589888,0.8032702,1.384215,0.2219276,0.405711,1.145415,0.3452635,276.5363,111.765,144.201,False
0,0.4666667,-0.8538147,1.332487,0.05612513,-1.462948,1.476331,-2.811778,0.6600173,1.113913,0.4315641,-1.792411,0.3032142,-0.03958008,-0.1937556,0.1411933,-0.7458156,-3.744878,-0.6276754,0.6823431,1.317829,0.3605378,0.02025072,-0.03643263,-0.07832474,-0.9946928,0.2164078,-0.03586692,0.8032058,1.384314,0.2218041,0.4035609,1.147722,0.3490274,276.7834,109.0159,147.8507,False
0,0.4777778,-0.8590805,1.305785,0.05102921,-1.467959,1.463747,-2.800994,0.6586841,1.114199,0.4313092,-1.790654,0.1576746,-0.06691196,-0.1011523,0.1695325,-0.7446864,-3.740221,-0.6293769,0.681816,1.317923,0.3605094,0.01173115,-0.0215406,-0.07502003,-0.9954129,0.216733,-0.03587944,0.8030615,1.384277,0.2217622,0.4014135,1.149473,0.3527647,276.7917,107.463,150.2845,False
0,0.4888889,-0.8590805,1.305785,0.05102921,-1.467959,1.463747,-2.800994,0.6586841,1.114199,0.4313092,-1.787645,0.2739315,-0.06691196,-0.1011523,0.1695325,-0.7446864,-3.740221,-0.6293769,0.681816,1.317923,0.3605094,0.01173115,-0.0215406,-0.07502003,-0.9954129,0.216733,-0.03587944,0.8030615,1.384277,0.2217622,0.3993254,1.151071,0.3563909,276.637,106.3161,152.2865,False
0,0.5,-0.1042801,1.031975,-0.04549758,-1.468084,1.448656,-2.821694,0.654857,1.114832,0.4313219,-1.799102,-1.049933,-0.07667571,-0.05902437,0.2774087,-0.7372434,-3.732232,-0.6332222,0.6809884,1.318101,0.3601573,-0.009439336,0.03695377,-0.05238096,-0.9963083,0.2190463,-0.03647732,0.8025968,1.38436,0.2219775,0.3977257,1.152818,0.3596744,276.4431,104.7081,154.8454,False
0,0.5111111,-0.05617017,0.9855515,-0.002558678,-1.472468,1.440242,-2.821579,0.6539305,1.114334,0.4316235,-1.807524,-0.761366,-0.07126517,-0.06441374,0.2901331,-0.73367,-3.730315,-0.6341157,0.680547,1.318066,0.3600252,-0.01029979,0.06143276,-0.02997425,-0.995798,0.220782,-0.03735483,0.8023123,1.384342,0.2220433,0.3968324,1.154508,0.3620571,276.7408,103.093,157.2336,False
0,0.5222223,0.02616314,0.836053,-0.07287177,-1.470804,1.435294,-2.823628,0.6526989,1.114713,0.4314322,-1.802955,0.4221854,-0.08961432,-0.08768541,0.2635355,-0.7311704,-3.730787,-0.6321799,0.679534,1.31814,0.3599346,-0.008989204,0.09976444,-0.001203373,-0.9948941,0.2237577,-0.03896844,0.8018605,1.384277,0.2220497,0.3945561,1.156223,0.3641677,277.5326,102.6625,157.9897,False
0,0.5333334,0.08173373,0.7539864,-0.09359112,-1.470581,1.429637,-2.825674,0.6515168,1.114792,0.431968,-1.796818,0.5553601,-0.1271833,-0.07250258,0.2212845,-0.7302526,-3.730114,-0.6300557,0.6784139,1.318155,0.3598697,-0.006669372,0.1146731,0.01795636,-0.9941197,0.2259146,-0.04019855,0.8014028,1.384264,0.2222047,0.3923023,1.156827,0.3662388,278.0444,102.0962,158.7044,False
0,0.5444446,0.1342451,0.6282179,-0.116084,-1.469487,1.426618,-2.82897,0.6497534,1.115091,0.4324729,-1.796888,-0.01138557,-0.1442889,-0.01803878,0.2003672,-0.7299756,-3.726484,-0.6306693,0.6773528,1.318126,0.3597286,-0.01914629,0.1327307,0.04686412,-0.9927951,0.2284774,-0.04115649,0.800777,1.384467,0.2225502,0.3903118,1.156231,0.3683003,277.9732,101.0635,160.0513,False
0,0.5555557,0.2272162,0.4927369,-0.1673161,-1.466004,1.424969,-2.834903,0.6481606,1.115088,0.43278,-1.796126,0.06933644,-0.1560074,0.00758031,0.1941861,-0.7289413,-3.723483,-0.6308336,0.6761996,1.318104,0.3595808,-0.02732664,0.1550672,0.08106693,-0.990705,0.2317427,-0.04228327,0.8000427,1.384484,0.2227526,0.3884492,1.154738,0.3700961,277.4752,102.2168,159.3708,False
0,0.5666668,0.2542818,0.2944274,-0.1956202,-1.461912,1.427576,-2.838868,0.6470147,1.115367,0.4332051,-1.796174,-0.005400176,-0.1675913,0.06617612,0.1988172,-0.7285365,-3.717745,-0.6328073,0.6749939,1.317907,0.3593452,-0.02080727,0.1806369,0.09591171,-0.9894453,0.235288,-0.04451873,0.799332,1.384512,0.2230713,0.3864882,1.152755,0.371689,276.7857,104.2826,157.5619,False
0,0.577778,0.2715971,0.1717727,-0.2181198,-1.458105,1.429149,-2.84262,0.6455359,1.115531,0.4335785,-1.797803,-0.1494977,-0.1718594,0.1099055,0.1884031,-0.7287644,-3.712837,-0.6343482,0.6738005,1.317762,0.3591957,-0.02504481,0.2008755,0.1023701,-0.9881979,0.239135,-0.04613767,0.7985238,1.384516,0.2233624,0.3842467,1.150625,0.3730573,276.1196,106.4755,155.5957,False
0,0.5888891,0.3091493,0.04156215,-0.2608128,-1.452666,1.431926,-2.847833,0.6443699,1.115897,0.4340689,-1.794689,0.285329,-0.1762326,0.1633074,0.1609903,-0.730397,-3.707541,-0.6362462,0.6724621,1.317538,0.3590279,-0.03766981,0.2242639,0.1206383,-0.9863949,0.2431538,-0.04748496,0.7975689,1.384764,0.2238371,0.3821683,1.148245,0.3740354,275.5683,109.3167,152.9843,False
0,0.6000003,0.3359988,-0.05655887,-0.2824487,-1.447704,1.434723,-2.852958,0.6430592,1.116019,0.4344456,-1.793488,0.1065911,-0.1945427,0.2157205,0.121955,-0.7330857,-3.702471,-0.6372484,0.6711519,1.317319,0.3589516,-0.03656812,0.2338523,0.1259622,-0.9849105,0.2467377,-0.04907008,0.7966942,1.384852,0.2241814,0.3804048,1.145736,0.3744172,274.9591,113.1076,149.2927,False
0,0.6111114,0.3638945,-0.1493561,-0.3051855,-1.442549,1.438211,-2.858399,0.6418877,1.116215,0.4348719,-1.79415,-0.06156375,-0.2044504,0.2383246,0.07419909,-0.7356274,-3.699387,-0.6369642,0.6698601,1.317071,0.3588772,-0.03005806,0.2455706,0.137605,-0.983278,0.2504724,-0.05123549,0.7958032,1.384983,0.2244573,0.378751,1.14339,0.3742074,274.4383,118.7107,143.5899,False
0,0.6222225,0.3746625,-0.2005049,-0.3101262,-1.437919,1.441223,-2.863317,0.6408633,1.116259,0.4352095,-1.793586,0.05181207,-0.1930433,0.2544937,0.02944275,-0.7387273,-3.696508,-0.6373749,0.6685975,1.3169,0.3588462,-0.02882069,0.2487556,0.1535769,-0.981116,0.2539817,-0.05284404,0.7948415,1.385042,0.2246628,0.377357,1.14127,0.3734876,274.1389,126.1437,135.8667,False
0,0.6333337,0.3876182,-0.2750801,-0.3148858,-1.43289,1.445686,-2.868758,0.6399422,1.11628,0.4355569,-1.79321,0.03357885,-0.1771844,0.2588022,0.0123085,-0.7405819,-3.693131,-0.638463,0.6672488,1.316694,0.3588428,-0.02125221,0.2423834,0.1620061,-0.9792315,0.2572285,-0.05465632,0.7939001,1.385165,0.2250023,0.3761294,1.1394,0.3724264,274.0533,132.9986,128.5911,False
0,0.6444448,0.4047485,-0.3112354,-0.3124891,-1.42835,1.449301,-2.874465,0.639148,1.11617,0.435895,-1.792248,0.08734959,-0.1666458,0.2556649,-0.002693698,-0.7425969,-3.689988,-0.6393049,0.6659818,1.316519,0.3587766,-0.01589894,0.2413327,0.1640764,-0.9774345,0.2606558,-0.05657566,0.7929538,1.38525,0.2253788,0.3750888,1.137721,0.3711896,274.0967,138.7728,122.3385,False
0,0.655556,0.4143996,-0.3259543,-0.2889469,-1.424965,1.452745,-2.880001,0.6383539,1.116017,0.4361656,-1.792083,0.01410701,-0.1635604,0.2482633,-0.01553357,-0.7445495,-3.687514,-0.6393906,0.6646571,1.316401,0.3587794,-0.007332802,0.2381566,0.1671707,-0.9756421,0.2638689,-0.05861245,0.7918705,1.385407,0.2257681,0.3742437,1.136156,0.3699406,274.1982,143.4286,117.2321,False
0,0.6666671,0.4240054,-0.3257823,-0.2697772,-1.421946,1.455654,-2.88552,0.6376178,1.115945,0.4365125,-1.792105,-0.002317837,-0.1573391,0.2376966,-0.03586751,-0.7467732,-3.685764,-0.6391563,0.6634916,1.316162,0.3589165,-0.0019916,0.2402958,0.1692353,-0.9739451,0.2672784,-0.0606234,0.7908281,1.385727,0.2263017,0.3736233,1.134603,0.3687515,274.3339,147.3326,112.9306,False
0,0.6777782,0.4336007,-0.3072749,-0.2209223,-1.420606,1.458155,-2.89115,0.6371343,1.115462,0.4367068,-1.791636,0.04271276,-0.146802,0.2345373,-0.04980404,-0.7488835,-3.683766,-0.6392905,0.6622303,1.315972,0.3589494,0.006616831,0.2349929,0.1755277,-0.9718855,0.2704822,-0.06281625,0.7896438,1.385857,0.2266626,0.3731408,1.132986,0.3677291,274.4609,150.6855,109.2134,False
