loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.22148,0.4385641,-0.1058274,-1.441465,-4.575233,-2.741904,0.6200255,1.141749,0.4170334,-1.984008,-0.02558541,-0.2899425,-0.6369847,0.5044454,-0.6636065,-3.567798,-0.6396015,0.6887176,1.333762,0.3578393,-0.2853451,-0.002658769,-0.8132908,-1.065424,0.2952845,0.02897706,0.8334113,1.380595,0.2347617,0.4175993,1.230467,0.2751603,290.2316,88.6442,153.5544,False
3,0.7000005,-1.189555,0.4535468,-0.1081132,-1.442382,-4.580799,-2.729108,0.619289,1.143224,0.4170091,-1.984081,-0.006536728,-0.2867641,-0.632705,0.500181,-0.6552857,-3.571454,-0.6337375,0.6897591,1.334339,0.3577702,-0.2872715,0.003750339,-0.799448,-1.074019,0.2958881,0.03156139,0.8352095,1.379814,0.2349856,0.4175414,1.235312,0.2762742,291.0335,88.37164,154.1083,False
3,0.7111117,-1.171444,0.4578318,-0.1113592,-1.443269,-4.586098,-2.716246,0.6184603,1.144718,0.4169455,-1.984717,-0.05821263,-0.2974471,-0.6326656,0.4959995,-0.6468706,-3.575718,-0.6267262,0.6907889,1.334875,0.3576808,-0.2881731,0.01759341,-0.782389,-1.082026,0.2969555,0.03426024,0.8367504,1.379099,0.2352364,0.4174307,1.240043,0.2777031,291.7984,88.03916,154.8705,False
3,0.7222228,-1.141675,0.4780936,-0.1190009,-1.444327,-4.592226,-2.703855,0.617671,1.146113,0.4169331,-1.984982,-0.02391146,-0.3049576,-0.6411211,0.4907314,-0.6382585,-3.580447,-0.6193008,0.691739,1.335403,0.3575377,-0.2922222,0.02932075,-0.7663829,-1.090082,0.2981141,0.03673218,0.8381886,1.37836,0.2354817,0.4173244,1.244608,0.279298,292.5495,87.73424,155.6494,False
3,0.7333339,-1.115068,0.4877305,-0.1212331,-1.445486,-4.598042,-2.69177,0.6168357,1.147517,0.4169099,-1.984642,0.03105499,-0.2953175,-0.6273277,0.4938895,-0.6300304,-3.583864,-0.6136994,0.6927432,1.335905,0.357408,-0.2951736,0.04209833,-0.7407658,-1.097272,0.2995312,0.03950986,0.8396534,1.377667,0.2357593,0.4172134,1.248999,0.2809314,293.2761,87.50997,156.3414,False
3,0.7444451,-1.05968,0.4921371,-0.1223809,-1.446723,-4.603774,-2.681187,0.6159915,1.148969,0.4170833,-1.984916,-0.02558181,-0.2855957,-0.5911835,0.5046279,-0.6221496,-3.585555,-0.6094165,0.6936351,1.336468,0.3572137,-0.3012087,0.04846671,-0.7119521,-1.104349,0.3005691,0.04231364,0.8410615,1.376901,0.2359769,0.417054,1.25326,0.282482,293.9744,87.36127,156.9221,False
3,0.7555562,-1.031949,0.4815527,-0.1223272,-1.447724,-4.608798,-2.67016,0.615057,1.150423,0.4171159,-1.984951,-0.003156851,-0.2918358,-0.5464743,0.5134087,-0.6146746,-3.586153,-0.6055019,0.6943928,1.33691,0.3570001,-0.3040332,0.05697322,-0.6799748,-1.110997,0.3017927,0.04504577,0.8423268,1.376312,0.2362881,0.4168672,1.25738,0.2839176,294.6562,87.31323,157.3459,False
3,0.7666674,-0.988208,0.4571653,-0.1221626,-1.448632,-4.613189,-2.660196,0.6140972,1.15194,0.4173143,-1.986128,-0.1077576,-0.3066204,-0.5049401,0.520113,-0.6073227,-3.586428,-0.6013141,0.6952151,1.33737,0.3569055,-0.2974447,0.06017169,-0.6598011,-1.117604,0.3029561,0.04775793,0.8437581,1.375771,0.236526,0.4166569,1.261376,0.2852235,295.2921,87.31015,157.6549,False
3,0.7777785,-0.9508297,0.4209889,-0.1283107,-1.448871,-4.617049,-2.650472,0.6131375,1.153377,0.4173706,-1.985365,0.07041778,-0.2947499,-0.4591976,0.528765,-0.6000613,-3.585738,-0.5990965,0.6961583,1.33786,0.3566847,-0.2833915,0.07084623,-0.6418661,-1.124274,0.3044582,0.04965038,0.8451316,1.374999,0.236717,0.4164419,1.265218,0.2864304,295.905,87.3251,157.888,False
3,0.7888896,-0.9166389,0.3762668,-0.1365256,-1.448628,-4.62029,-2.641038,0.6120452,1.154864,0.417408,-1.985881,-0.04810593,-0.3021073,-0.4240499,0.533251,-0.5931749,-3.58468,-0.5964053,0.6968063,1.338321,0.3564878,-0.2756023,0.07086539,-0.6121185,-1.129953,0.3057245,0.05191913,0.8463101,1.374523,0.2368851,0.4161814,1.268939,0.2875099,296.4719,87.33038,158.1124,False
3,0.8000008,-0.8963002,0.3336658,-0.1426014,-1.448309,-4.623313,-2.631317,0.6113147,1.156376,0.4173129,-1.985754,0.01174151,-0.2999398,-0.4304922,0.5406504,-0.5852035,-3.586274,-0.5917027,0.6975287,1.338853,0.3564122,-0.2766452,0.07512595,-0.6089069,-1.136576,0.3071545,0.05448028,0.8478099,1.373699,0.2368586,0.4159225,1.272519,0.2884619,297.0112,87.34293,158.3038,False
3,0.8111119,-0.8695651,0.2867699,-0.1539886,-1.447237,-4.625689,-2.622342,0.6102343,1.15791,0.4173167,-1.985576,0.01590152,-0.2946853,-0.4368563,0.5341931,-0.577629,-3.588126,-0.5869828,0.6981944,1.33933,0.3562968,-0.2712127,0.07620096,-0.59938,-1.142819,0.308491,0.05672693,0.8489345,1.373121,0.23715,0.415679,1.275931,0.2892424,297.5446,87.38509,158.467,False
3,0.8222231,-0.8513418,0.2388089,-0.1600326,-1.44614,-4.627495,-2.61334,0.6093216,1.159531,0.4173799,-1.98491,0.06054044,-0.2883348,-0.4421836,0.5319802,-0.5700928,-3.590197,-0.5822299,0.6988697,1.339775,0.3562238,-0.2677438,0.08363648,-0.5749316,-1.148491,0.309952,0.0589267,0.849977,1.372738,0.2375741,0.4154513,1.279187,0.2898041,298.0276,87.45325,158.5757,False
3,0.8333342,-0.837434,0.2121624,-0.1662352,-1.445104,-4.629795,-2.604235,0.6082392,1.161134,0.4173529,-1.985206,-0.02781471,-0.2892509,-0.4369363,0.5501231,-0.5619264,-3.590399,-0.5787531,0.6995147,1.340182,0.3560834,-0.2611979,0.08471322,-0.5611557,-1.154164,0.3114052,0.0610061,0.8510748,1.372175,0.2378738,0.4153151,1.282313,0.2901259,298.4469,87.58833,158.5793,False
3,0.8444453,-0.8267146,0.1844714,-0.1702975,-1.444011,-4.631956,-2.59509,0.6072886,1.162693,0.417464,-1.984868,0.03102089,-0.2913673,-0.4294752,0.5501754,-0.5543418,-3.591238,-0.5747226,0.700182,1.340632,0.3559484,-0.242877,0.07941385,-0.5400372,-1.159283,0.3124836,0.0629731,0.8520893,1.371511,0.237855,0.4152226,1.28539,0.2901993,298.8821,87.77285,158.4299,False
3,0.8555565,-0.8202803,0.1727461,-0.1702193,-1.443195,-4.63408,-2.586099,0.6061859,1.164278,0.4174075,-1.984524,0.03091819,-0.2913555,-0.4188101,0.5491642,-0.5470596,-3.591686,-0.5710957,0.7008182,1.341153,0.3558569,-0.2344618,0.07941918,-0.5497188,-1.165655,0.3137881,0.06480323,0.8529625,1.371271,0.2381818,0.4151835,1.28846,0.2900729,299.3145,87.97363,158.1761,False
3,0.8666676,-0.8191851,0.1642917,-0.1616331,-1.442739,-4.636186,-2.576761,0.6051512,1.165876,0.4173181,-1.984212,0.02812845,-0.2817339,-0.4348402,0.5564803,-0.5385695,-3.593577,-0.5667409,0.7014152,1.341668,0.3557744,-0.2248096,0.06665668,-0.5466349,-1.17155,0.3145323,0.06669115,0.853927,1.370774,0.2384834,0.4151511,1.291579,0.2898304,299.7863,88.21216,157.8404,False
3,0.8777788,-0.8244911,0.158976,-0.1562417,-1.442407,-4.638261,-2.56725,0.6042026,1.167241,0.4171412,-1.984143,0.005944693,-0.2797604,-0.4688838,0.5445834,-0.5303494,-3.598395,-0.559561,0.7020053,1.342131,0.3556895,-0.2174426,0.06879766,-0.5520299,-1.177633,0.3158674,0.06856574,0.8548652,1.37008,0.2385685,0.4151664,1.294722,0.2895879,300.2759,88.4355,157.509,False
3,0.8888899,-0.8319422,0.1611694,-0.1455975,-1.442374,-4.640554,-2.557456,0.6032615,1.168698,0.4170794,-1.983633,0.04652758,-0.2755699,-0.4731066,0.5370874,-0.5225745,-3.601185,-0.5541196,0.7025206,1.3426,0.3556199,-0.2174909,0.07945099,-0.5541582,-1.183771,0.317661,0.0703008,0.8557488,1.369606,0.2389061,0.4151697,1.297943,0.2893978,300.7836,88.57559,157.3038,False
3,0.900001,-0.8383247,0.165455,-0.1339156,-1.442402,-4.642458,-2.547733,0.6022148,1.170393,0.4172485,-1.983284,0.0314653,-0.2801449,-0.4931679,0.5018721,-0.5156758,-3.607355,-0.5454947,0.702855,1.343125,0.3555408,-0.220667,0.09221914,-0.547718,-1.189524,0.3196759,0.07230961,0.8568097,1.368928,0.2392511,0.415206,1.301202,0.2893043,301.2934,88.6432,157.2356,False
3,0.9111122,-0.8436367,0.1676908,-0.1179492,-1.442822,-4.644494,-2.53792,0.6012028,1.171846,0.4172852,-1.982932,0.03189407,-0.2727159,-0.4782397,0.4944279,-0.5085221,-3.609905,-0.5404784,0.7034967,1.343547,0.3553994,-0.2205035,0.1113911,-0.5296053,-1.19465,0.3221626,0.0738428,0.8575919,1.36846,0.2396209,0.4153477,1.304422,0.2893216,301.8181,88.67831,157.2457,False
3,0.9222233,-0.8521667,0.173072,-0.103062,-1.443394,-4.646358,-2.527821,0.6003652,1.173022,0.4169233,-1.982883,0.004180928,-0.2718205,-0.441885,0.4647629,-0.5031084,-3.612027,-0.5356371,0.7038124,1.343995,0.3552823,-0.220247,0.1145831,-0.509381,-1.199669,0.3239779,0.07538796,0.8582295,1.368367,0.2401397,0.415537,1.307699,0.2894565,302.3262,88.73108,157.2112,False
3,0.9333345,-0.8489851,0.1913539,-0.08083407,-1.444788,-4.648639,-2.518238,0.5993567,1.174364,0.4168866,-1.982793,0.008218358,-0.2942865,-0.4140572,0.4458901,-0.4975903,-3.614221,-0.5296737,0.7041531,1.344391,0.3551452,-0.2201604,0.1145864,-0.5008373,-1.204673,0.3258419,0.07719039,0.8589951,1.367924,0.2405009,0.4157331,1.311119,0.2897331,302.8433,88.75328,157.1911,False
3,0.9444456,-0.8490075,0.2053416,-0.06281299,-1.446454,-4.650949,-2.50848,0.5985171,1.175779,0.4166369,-1.982478,0.02878675,-0.2942194,-0.3725092,0.4460973,-0.4917548,-3.613789,-0.5265791,0.7045944,1.344827,0.3551223,-0.2275825,0.1379963,-0.4889718,-1.208907,0.3286792,0.07915634,0.859923,1.367425,0.2404613,0.4160222,1.314561,0.290154,303.4195,88.65266,157.4024,False
3,0.9555568,-0.8415211,0.2011924,-0.05213414,-1.447386,-4.652854,-2.499274,0.5976197,1.177197,0.4165013,-1.983016,-0.04946218,-0.2802755,-0.3533985,0.4535416,-0.4853702,-3.614304,-0.5235338,0.7049824,1.345224,0.3550489,-0.2243476,0.1411924,-0.4761814,-1.213267,0.3309829,0.08149379,0.8604783,1.36667,0.2401478,0.4164456,1.317935,0.2906203,304.0301,88.48924,157.7583,False
3,0.9666679,-0.8350125,0.1575818,-0.04541481,-1.447412,-4.653317,-2.49014,0.596625,1.178591,0.4164281,-1.982895,0.0114999,-0.2705751,-0.3470852,0.4662792,-0.4787485,-3.61498,-0.5202778,0.7053042,1.345667,0.3549414,-0.2029867,0.1113981,-0.4710754,-1.217995,0.3316365,0.0832624,0.8610915,1.366149,0.240289,0.4168876,1.321334,0.2910941,304.632,88.3356,158.0512,False
3,0.977779,-0.8242885,0.1309802,-0.04733929,-1.447539,-4.654299,-2.481299,0.5957374,1.180107,0.4165263,-1.983338,-0.04060712,-0.2577897,-0.3599074,0.4693114,-0.4719904,-3.617722,-0.515416,0.7056935,1.346069,0.3548067,-0.198539,0.09967579,-0.454054,-1.222105,0.3327917,0.08515111,0.8617077,1.365946,0.2407291,0.4173332,1.324767,0.2915436,305.196,88.19766,158.3347,False
3,0.9888902,-0.8166829,0.07022686,-0.05328608,-1.446136,-4.653826,-2.472587,0.594708,1.1816,0.416435,-1.98323,0.01016146,-0.2364345,-0.3738378,0.4776106,-0.4646896,-3.620539,-0.5110555,0.7061495,1.346365,0.3546286,-0.1918989,0.08903484,-0.4349565,-1.226238,0.3338733,0.08669309,0.8623157,1.365457,0.2407944,0.4178149,1.328147,0.2919249,305.7773,88.08006,158.5789,False
3,1.000001,-0.8058971,0.01906115,-0.06249787,-1.444509,-4.653426,-2.464261,0.5938311,1.183003,0.416481,-1.983496,-0.02454443,-0.2194536,-0.3855803,0.4731602,-0.457848,-3.624419,-0.5056437,0.7064793,1.346816,0.3545036,-0.1810606,0.07841992,-0.4223055,-1.230538,0.3350327,0.08780788,0.863048,1.36489,0.2414961,0.4183425,1.331403,0.2921599,306.3459,87.96174,158.7487,False
3,1.011112,-0.7876362,-0.05246256,-0.08753704,-1.441184,-4.652134,-2.456273,0.5928336,1.184536,0.4163661,-1.983399,0.009084901,-0.2152004,-0.3941155,0.4741516,-0.4509483,-3.627928,-0.5002487,0.7068121,1.347233,0.3543248,-0.1553043,0.04971458,-0.4119568,-1.234772,0.3349819,0.08865823,0.8635879,1.364449,0.2415564,0.4188922,1.334539,0.2922344,306.8899,87.89658,158.8147,False
3,1.022224,-0.7715493,-0.1015806,-0.1084835,-1.438076,-4.651306,-2.448656,0.591976,1.186016,0.4163392,-1.983685,-0.02637874,-0.2182652,-0.4016574,0.4922539,-0.443329,-3.630718,-0.4951525,0.7071964,1.347669,0.3541262,-0.1327474,0.02101722,-0.4005005,-1.23884,0.334806,0.08957569,0.8638499,1.364398,0.2415209,0.4194747,1.337498,0.292066,307.4195,87.84548,158.8463,False
3,1.033335,-0.7372453,-0.2084035,-0.1577661,-1.431759,-4.648875,-2.441806,0.5909944,1.187397,0.4161522,-1.983832,-0.01320549,-0.2180492,-0.3943216,0.5178552,-0.4354029,-3.631813,-0.4916904,0.7074066,1.348055,0.3538911,-0.1197061,0.01145583,-0.3804125,-1.242454,0.3349262,0.09041485,0.8642561,1.36409,0.2416618,0.4201168,1.340223,0.2916241,307.9232,87.84924,158.7702,False
3,1.044446,-0.7073186,-0.2585847,-0.1819163,-1.4267,-4.647184,-2.435088,0.5899634,1.188808,0.416019,-1.984133,-0.02758967,-0.21158,-0.3805179,0.5242592,-0.4283023,-3.632919,-0.4885612,0.7076292,1.34841,0.3536468,-0.1169183,0.05405273,-0.3154359,-1.243411,0.3371169,0.09093124,0.8645229,1.363658,0.2419689,0.4207672,1.342756,0.2908327,308.3972,87.9306,158.5515,False
3,1.055557,-0.684918,-0.2745754,-0.1914046,-1.422774,-4.646207,-2.428225,0.5890456,1.190181,0.4158854,-1.98299,0.102379,-0.2042705,-0.3495157,0.4987848,-0.4229313,-3.633425,-0.4860192,0.7076983,1.348711,0.35337,-0.1199285,0.07853547,-0.290866,-1.245508,0.3391127,0.09220023,0.8648175,1.363423,0.2417445,0.4214026,1.345016,0.2897232,308.8913,88.06308,158.213,True
3,1.066668,-0.6454958,-0.2809042,-0.1956601,-1.418766,-4.64519,-2.422393,0.5880998,1.191484,0.4157748,-1.980005,0.2686906,-0.2054677,-0.2843892,0.4682027,-0.4190324,-3.630891,-0.4858597,0.7078671,1.348934,0.3530576,-0.1047849,0.0817631,-0.2708015,-1.247721,0.3404642,0.09241515,0.8650205,1.363149,0.2418671,0.4219148,1.346854,0.288229,309.4111,88.24044,157.7529,True
3,1.077779,-0.6039563,-0.2743428,-0.1872314,-1.415652,-4.644257,-2.417041,0.5873123,1.192866,0.4156315,-1.975478,0.407699,-0.1907468,-0.2224437,0.4289627,-0.415883,-3.627547,-0.4872448,0.7078362,1.349139,0.3528395,-0.1036491,0.0721784,-0.2654824,-1.250494,0.3411589,0.09347109,0.8653623,1.362892,0.2417896,0.4220605,1.34834,0.2864355,309.8281,88.47556,157.0721,True
3,1.08889,-0.5677823,-0.247495,-0.171497,-1.413317,-4.643826,-2.411899,0.586527,1.194072,0.415401,-1.971026,0.3992585,-0.1759608,-0.2096061,0.4107935,-0.4111601,-3.627745,-0.4853978,0.7079206,1.349524,0.3526671,-0.1131128,0.06150361,-0.2568483,-1.253034,0.3418328,0.09485327,0.8656306,1.362628,0.2418537,0.4217163,1.349521,0.2845632,310.0621,88.76689,156.2825,True
3,1.100002,-0.5518087,-0.2377751,-0.1588043,-1.41071,-4.642932,-2.406408,0.5856513,1.19533,0.4151723,-1.965379,0.5082022,-0.1569197,-0.2020938,0.3915049,-0.4069502,-3.627766,-0.4843283,0.7080836,1.349619,0.3525999,-0.1109328,0.06044579,-0.251541,-1.255543,0.3428304,0.09588445,0.8659313,1.362302,0.2417793,0.4208667,1.350386,0.2828142,310.1043,89.08563,155.5162,True
3,1.111113,-0.5411754,-0.222713,-0.1440172,-1.408534,-4.642274,-2.400768,0.5848482,1.196508,0.4148815,-1.958836,0.588716,-0.1495994,-0.2073574,0.3754517,-0.4021528,-3.629187,-0.4814926,0.7083696,1.350025,0.3524563,-0.09153563,0.05197047,-0.2336557,-1.257498,0.3434828,0.09616089,0.8660758,1.362027,0.2417567,0.4195415,1.35099,0.2813423,309.9509,89.39346,154.8758,True
3,1.122224,-0.5423235,-0.1842747,-0.1325857,-1.40717,-4.642367,-2.394599,0.5842922,1.197652,0.4145916,-1.951093,0.6977388,-0.1465072,-0.228633,0.3667959,-0.3973234,-3.632328,-0.4771447,0.7086768,1.350218,0.3523023,-0.08932036,0.03173428,-0.230489,-1.259999,0.3434356,0.09709965,0.8662494,1.361789,0.241807,0.4178065,1.351377,0.2802382,309.6866,89.66876,154.4271,True
3,1.133335,-0.546648,-0.1522679,-0.125367,-1.405797,-4.642658,-2.388409,0.5836017,1.198869,0.4143329,-1.943224,0.7080212,-0.1422827,-0.2392827,0.3645866,-0.3922293,-3.634447,-0.4736744,0.7089196,1.350438,0.3521597,-0.08181424,0.02429918,-0.2273781,-1.262403,0.3438322,0.09774387,0.8663322,1.361582,0.2418764,0.4157421,1.351653,0.2794733,309.331,89.90001,154.1646,True
3,1.144446,-0.5521233,-0.07962344,-0.09715271,-1.406692,-4.64392,-2.381908,0.5830086,1.199825,0.4140337,-1.934801,0.758564,-0.1266678,-0.2337688,0.317609,-0.389303,-3.637953,-0.4694964,0.708967,1.350562,0.3521264,-0.06785305,0.02965618,-0.2168883,-1.264421,0.3445719,0.09780806,0.8664678,1.361409,0.2419596,0.4135143,1.351871,0.2789969,308.8969,90.11848,154.0209,True
3,1.155557,-0.5543676,-0.02408966,-0.07733693,-1.407455,-4.645128,-2.375513,0.5824212,1.200819,0.4137199,-1.926494,0.7473457,-0.1258794,-0.2271962,0.2803522,-0.386553,-3.640743,-0.4656063,0.7090805,1.350802,0.352015,-0.06350905,0.03499135,-0.2073432,-1.266245,0.3454172,0.09833003,0.8666426,1.361302,0.2419317,0.4112818,1.352137,0.278766,308.4331,90.35715,153.9264,True
3,1.166668,-0.5524528,0.08929768,-0.01748225,-1.412006,-4.647378,-2.369062,0.5819077,1.201773,0.4134514,-1.917815,0.7813548,-0.114371,-0.2142963,0.2504918,-0.3840545,-3.643242,-0.4623903,0.7092202,1.351029,0.3520639,-0.05266605,0.03501154,-0.1914883,-1.267817,0.3459997,0.09838676,0.8667607,1.361143,0.2419555,0.4091263,1.352576,0.2787282,308.0453,90.56665,153.8709,True
3,1.17778,-0.5600384,0.156668,0.01716828,-1.415468,-4.649291,-2.36228,0.5814165,1.202862,0.4130878,-1.90913,0.7814551,-0.1017256,-0.2046395,0.2301892,-0.3815553,-3.6459,-0.4593276,0.7094653,1.351197,0.352046,-0.04829206,0.02117781,-0.1840775,-1.269559,0.3460449,0.0988576,0.8669693,1.360955,0.2420208,0.4071276,1.35321,0.2789093,307.7556,90.65022,153.9504,True
3,1.188891,-0.5761941,0.2496891,0.06654477,-1.421344,-4.65187,-2.354915,0.5809394,1.203808,0.4128106,-1.900248,0.7992823,-0.08378223,-0.2131027,0.2108388,-0.378595,-3.650047,-0.4551483,0.7097661,1.351414,0.3519795,-0.03539501,-0.004363872,-0.1799699,-1.2715,0.3452354,0.09904616,0.8671129,1.360797,0.2419796,0.4052852,1.354073,0.2792874,307.5433,90.63825,154.1231,True
3,1.200002,-0.6072526,0.3340905,0.1064053,-1.427324,-4.654753,-2.346737,0.5805025,1.204848,0.4125559,-1.89062,0.8671004,-0.06137884,-0.2323687,0.2201524,-0.3747196,-3.654968,-0.4505365,0.7102325,1.351682,0.3519871,-0.02252397,-0.02776726,-0.1758555,-1.273279,0.3444016,0.0993178,0.8672941,1.360673,0.2418623,0.403533,1.355252,0.279932,307.3717,90.46497,154.4711,True
3,1.211113,-0.6446612,0.4003071,0.1400337,-1.433618,-4.657369,-2.338194,0.5800198,1.205865,0.4123464,-1.880575,0.9045038,-0.04108399,-0.2452405,0.2305882,-0.37063,-3.659232,-0.4467282,0.7106295,1.35201,0.3518941,-0.01506532,-0.03946714,-0.1780761,-1.275391,0.3437985,0.09944856,0.8674264,1.360568,0.2418101,0.4018541,1.356691,0.2808058,307.2599,90.23304,154.9615,True
3,1.222224,-0.6830463,0.4249009,0.1643889,-1.439398,-4.659349,-2.329182,0.5795344,1.20709,0.4121265,-1.869936,0.9581577,-0.005557716,-0.25619,0.2792628,-0.3649047,-3.661368,-0.4459548,0.7113181,1.352138,0.3518569,-0.0001275688,-0.0671248,-0.1803821,-1.277581,0.3423986,0.09959877,0.8674921,1.360358,0.2416503,0.4002171,1.358341,0.2819335,307.1927,89.92043,155.5497,True
3,1.233335,-0.7021862,0.4175024,0.1772553,-1.444045,-4.660623,-2.320839,0.5790776,1.208279,0.4118729,-1.859283,0.9588794,0.0009532571,-0.2520078,0.2930784,-0.3605174,-3.663609,-0.4440752,0.7119243,1.352344,0.3518205,0.02026509,-0.086258,-0.171027,-1.279119,0.3409585,0.09923444,0.8675292,1.360226,0.241621,0.3985889,1.36016,0.2833001,307.1499,89.56905,156.2299,True
3,1.244446,-0.7404078,0.3641285,0.1755731,-1.447,-4.660732,-2.311411,0.5785219,1.209765,0.4116426,-1.848159,1.001656,-0.00539574,-0.2605535,0.3005453,-0.355907,-3.667408,-0.440228,0.7125344,1.352603,0.3518209,0.04371917,-0.1213567,-0.1766381,-1.281476,0.3385621,0.09864615,0.8677058,1.360068,0.2415116,0.3969545,1.362084,0.284844,307.1113,89.15361,157.0236,True
3,1.255558,-0.7881582,0.2808454,0.1634677,-1.448297,-4.660234,-2.301274,0.5781605,1.211179,0.4113445,-1.837694,0.9406625,0.00635311,-0.3213882,0.3182669,-0.3499292,-3.677948,-0.4307735,0.7132155,1.35282,0.3520303,0.05222479,-0.1405097,-0.1809955,-1.283697,0.3366234,0.09854708,0.8678973,1.35988,0.241374,0.3953157,1.36406,0.2864217,307.0521,88.69973,157.9144,True
3,1.266669,-0.8231739,0.2178005,0.1501368,-1.449424,-4.659551,-2.291195,0.5777035,1.2127,0.4111099,-1.825005,1.144046,0.02760491,-0.3405929,0.315877,-0.3450865,-3.685309,-0.4248826,0.7139215,1.353157,0.3521388,0.06394674,-0.1585916,-0.1843338,-1.286078,0.33436,0.09805413,0.8681024,1.35974,0.2412038,0.3937117,1.365923,0.2878404,307.0045,88.25818,158.8095,True
3,1.27778,-0.8815476,0.1151729,0.1200921,-1.448025,-4.657915,-2.279726,0.5771831,1.214693,0.4108574,-1.812035,1.167644,0.04568702,-0.3630099,0.3188239,-0.3399387,-3.693506,-0.4180827,0.7145693,1.353464,0.3522778,0.06613834,-0.1767005,-0.18223,-1.288188,0.3319251,0.09808183,0.868351,1.359622,0.2411349,0.3921051,1.36765,0.2888556,306.9135,87.88895,159.579,True
3,1.288891,-0.9377658,0.005109258,0.09328824,-1.445556,-4.655571,-2.267971,0.5768047,1.21654,0.4106448,-1.799329,1.14296,0.06055593,-0.3864741,0.3185948,-0.3346555,-3.703374,-0.4099657,0.7153866,1.353734,0.3523645,0.07464455,-0.1915938,-0.1865949,-1.29064,0.3293833,0.09765918,0.8685549,1.359465,0.2409296,0.3905702,1.369153,0.2892907,306.7737,87.66969,160.064,True
3,1.300002,-0.9748775,-0.07602805,0.0780049,-1.443853,-4.653127,-2.256298,0.5762945,1.21842,0.4108169,-1.784473,1.339036,0.07987034,-0.3972687,0.3397009,-0.3286181,-3.711412,-0.4037211,0.7163254,1.353941,0.3524497,0.09270731,-0.2245962,-0.1963904,-1.293392,0.3256079,0.09722189,0.8687289,1.35924,0.2408452,0.389025,1.370543,0.2890801,306.5991,87.57726,160.2216,True
3,1.311113,-1.023655,-0.1699309,0.0723791,-1.440379,-4.649457,-2.243873,0.5757763,1.220689,0.4106362,-1.769873,1.313559,0.1110502,-0.4006987,0.3767269,-0.321859,-3.717719,-0.3999168,0.7173167,1.354232,0.3525436,0.1034312,-0.2469485,-0.1954515,-1.295795,0.3221474,0.09661762,0.868848,1.359062,0.2406569,0.3874331,1.371927,0.2881792,306.3618,87.65556,160.05,True
3,1.322224,-1.055504,-0.22111,0.07390928,-1.438162,-4.646194,-2.231363,0.5753778,1.222799,0.4103878,-1.755064,1.332446,0.1325432,-0.4040607,0.4021094,-0.3151723,-3.724786,-0.3952403,0.7183669,1.354517,0.3526859,0.1131005,-0.2554408,-0.1891748,-1.297895,0.3192524,0.0959947,0.8691057,1.358936,0.2402697,0.3859356,1.373196,0.2866917,306.1158,87.8727,159.5099,True
3,1.333336,-1.082095,-0.233933,0.07614943,-1.436212,-4.64394,-2.218889,0.5750275,1.225119,0.4096377,-1.738507,1.491388,0.1474615,-0.4499516,0.4134918,-0.3080686,-3.738452,-0.3843969,0.7195473,1.354871,0.3527765,0.1400326,-0.2692322,-0.1671243,-1.29925,0.3157167,0.09436671,0.8693529,1.358757,0.2400167,0.3844759,1.374425,0.2848494,305.8764,88.09163,158.7809,True
3,1.344447,-1.109819,-0.2265998,0.0686665,-1.434674,-4.642108,-2.205741,0.5746378,1.227404,0.409301,-1.721927,1.491694,0.1484107,-0.5341454,0.4184144,-0.3001345,-3.761009,-0.3645644,0.7207646,1.355202,0.3528767,0.1421727,-0.2915716,-0.1692986,-1.301682,0.3121357,0.09381837,0.8695973,1.358765,0.2394087,0.3829823,1.375728,0.2827513,305.6057,88.29945,158.0839,True
3,1.355558,-1.127967,-0.2160685,0.05900925,-1.433076,-4.640645,-2.192699,0.5744641,1.229505,0.4088788,-1.704852,1.53643,0.1356533,-0.5981439,0.4373809,-0.2919559,-3.782643,-0.3449135,0.7221215,1.355545,0.3530357,0.134737,-0.3054062,-0.1702848,-1.303986,0.3087909,0.09341144,0.8699646,1.358443,0.2389879,0.381463,1.377106,0.2805566,305.3307,88.47969,157.475,True
3,1.366669,-1.151463,-0.1992018,0.04292652,-1.431648,-4.639757,-2.179177,0.5740678,1.231713,0.4085176,-1.686243,1.675768,0.1283914,-0.6153114,0.4661209,-0.2836682,-3.800317,-0.3291683,0.7231522,1.35587,0.3530366,0.1356806,-0.302206,-0.1798838,-1.306599,0.3056426,0.09267668,0.8702645,1.358241,0.2387092,0.379837,1.378609,0.2783875,305.0806,88.70835,156.8838,True
3,1.37778,-1.168604,-0.1683831,0.02778459,-1.431069,-4.640007,-2.165614,0.5737271,1.233698,0.408319,-1.667578,1.679206,0.1124896,-0.6110576,0.474788,-0.2764276,-3.816338,-0.3144408,0.7241561,1.356144,0.3531818,0.1334872,-0.2947288,-0.1851895,-1.309112,0.3030909,0.09163298,0.8704814,1.357937,0.2387533,0.3781292,1.380118,0.2764693,304.8441,88.96049,156.2517,True
