loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.2966231,-0.08128298,-0.06157887,-1.375041,-4.204531,2.885989,0.6451824,1.110573,0.4359033,-1.776609,0.01180851,-0.08511455,0.02014121,-0.01058537,-0.913461,-3.551594,-0.6917737,0.6304643,1.311898,0.3557668,-0.04073119,0.09192636,-0.06147474,-0.822871,0.4110079,-0.1397233,0.7577512,1.404012,0.2384975,0.4794016,0.9868424,0.2539894,299.4279,229.2496,357.2479,False
2,0.1333333,-0.32446,0.1236008,-0.01412946,-1.374171,-4.213072,2.892096,0.6454688,1.110648,0.4354658,-1.77691,-0.02748343,-0.06068332,-0.02460089,-0.01621678,-0.9126131,-3.553563,-0.6907654,0.6308846,1.312153,0.3556478,-0.03142307,0.05361183,-0.08931392,-0.8246377,0.4097313,-0.1388359,0.7582902,1.404072,0.2382674,0.4785039,0.9879233,0.2535475,299.1542,229.19,357.3951,False
2,0.1444445,-0.3565447,0.3113679,0.02600928,-1.373481,-4.222602,2.898981,0.645733,1.110775,0.4351029,-1.776866,0.004353448,-0.0244269,-0.07575218,-0.010267,-0.9109651,-3.556044,-0.6900501,0.6317176,1.312542,0.3555031,-0.0199654,0.01529285,-0.1139826,-0.8265824,0.4080545,-0.1377352,0.7589034,1.404191,0.2379327,0.477099,0.9892271,0.2536317,298.8261,229.2494,357.6393,False
2,0.1555556,-0.3918089,0.4724928,0.06421997,-1.372779,-4.233207,2.906414,0.6461377,1.110974,0.4347432,-1.776582,0.02611803,0.01615055,-0.1119965,-7.512979E-05,-0.9091334,-3.558013,-0.6904508,0.6323797,1.313019,0.3554752,-0.01268934,-0.004923962,-0.1332509,-0.8285148,0.4067415,-0.1370037,0.7594775,1.404211,0.237685,0.4751915,0.9907342,0.2542574,298.459,229.4949,357.8717,False
2,0.1666667,-0.41104,0.5610681,0.08805095,-1.37251,-4.242094,2.913361,0.6464481,1.111225,0.4343057,-1.776257,0.02973191,0.04713083,-0.1471699,0.01021132,-0.9071382,-3.560332,-0.6903803,0.6331316,1.313484,0.3553448,-0.007541284,-0.02619694,-0.1514364,-0.8305814,0.4052215,-0.1360202,0.7601024,1.404289,0.2372558,0.4729222,0.9924394,0.2554152,298.0558,229.8645,358.2075,False
2,0.1777778,-0.431348,0.6591774,0.1033044,-1.371703,-4.253097,2.921001,0.6468599,1.111485,0.4339743,-1.77621,0.004272249,0.07813934,-0.1695639,0.02158669,-0.905005,-3.562252,-0.6911004,0.6338851,1.313995,0.3551986,-0.003415748,-0.05814505,-0.1621776,-0.8324142,0.4025245,-0.1342851,0.7608393,1.404385,0.2366912,0.4704076,0.9943345,0.2569861,297.6375,230.3281,358.6099,False
2,0.1888889,-0.4868752,0.8553772,0.1338061,-1.37068,-4.269458,2.931525,0.6475822,1.111926,0.4335423,-1.776674,-0.0421763,0.09424634,-0.1844955,0.03525213,-0.9027994,-3.56394,-0.6914296,0.6346327,1.314475,0.3550708,0.0006837696,-0.07942513,-0.1782362,-0.8348083,0.4000055,-0.1326971,0.761616,1.404424,0.236203,0.4678108,0.9964193,0.2588084,297.2021,230.8749,359.058,False
2,0.2,-0.525351,1.028122,0.1602076,-1.369811,-4.286626,2.941967,0.6483048,1.112316,0.4330461,-1.776744,-0.005839516,0.1201332,-0.2207611,0.06690603,-0.8990172,-3.565922,-0.6924397,0.6354717,1.315078,0.3549283,0.0004104525,-0.1166525,-0.2049227,-0.837447,0.3962303,-0.1301322,0.7624527,1.404466,0.2354612,0.4653062,0.9986506,0.2606343,296.7344,231.3927,359.5422,False
2,0.2111111,-0.5670203,1.207345,0.1983055,-1.369412,-4.306146,2.953403,0.648963,1.112717,0.4326448,-1.775247,0.1370663,0.1341333,-0.2324968,0.08272325,-0.8961154,-3.567623,-0.6931596,0.6364091,1.315726,0.3547652,0.007643402,-0.1507188,-0.22635,-0.8403024,0.3918414,-0.1274893,0.7633456,1.404522,0.2347479,0.4628755,1.000984,0.26236,296.2639,231.8044,359.9594,False
2,0.2222222,-0.5916122,1.330057,0.2282718,-1.369488,-4.325562,2.964736,0.649628,1.113162,0.4321337,-1.775723,-0.04440624,0.1556248,-0.2570252,0.1016551,-0.8923028,-3.569643,-0.6943793,0.6374171,1.316513,0.354573,-8.279085E-05,-0.1858065,-0.2529909,-0.8436878,0.3870545,-0.1240165,0.7643199,1.404619,0.2339978,0.4602712,1.003491,0.2640552,295.8305,232.2506,0.2492292,False
2,0.2333333,-0.6332605,1.483828,0.2814707,-1.370565,-4.348394,2.977807,0.6502044,1.113681,0.4315493,-1.775689,0.003902137,0.200752,-0.2826635,0.1384281,-0.8877136,-3.571581,-0.697063,0.6386473,1.317315,0.3547242,-0.004551947,-0.2209173,-0.2721964,-0.8469811,0.3815532,-0.1201379,0.7652917,1.404619,0.2332549,0.4574092,1.006253,0.265842,295.3379,232.7113,0.5367674,False
2,0.2444444,-0.672767,1.594895,0.3232496,-1.372144,-4.370472,2.991018,0.6508614,1.114252,0.430851,-1.776145,-0.04142598,0.231849,-0.3072002,0.159379,-0.8832081,-3.573794,-0.6991514,0.6397973,1.318194,0.3546178,-0.008171856,-0.298601,-0.3096014,-0.8510227,0.3731149,-0.1142733,0.7664753,1.404676,0.2323384,0.4542388,1.009318,0.2678608,294.7631,233.2716,0.803079,False
2,0.2555556,-0.7175636,1.678173,0.3535496,-1.373884,-4.392506,3.004692,0.6513303,1.114854,0.430172,-1.775503,0.05933102,0.2779104,-0.3818496,0.18225,-0.8764271,-3.57817,-0.7016617,0.6410345,1.319334,0.3547511,-0.01794803,-0.3251887,-0.3276829,-0.8547298,0.3665723,-0.1093763,0.767518,1.404666,0.231504,0.4508134,1.012698,0.2701832,294.1127,233.9591,1.070435,False
2,0.2666667,-0.7516947,1.714493,0.3714193,-1.375933,-4.413128,3.018081,0.6519365,1.115353,0.4295347,-1.775506,-0.0005046061,0.2886404,-0.4180678,0.1927458,-0.8711232,-3.581595,-0.7026748,0.6422275,1.320231,0.3546615,-0.02668536,-0.358156,-0.3479085,-0.8585286,0.3594607,-0.1040793,0.7686359,1.404593,0.2306163,0.4470567,1.01642,0.2728616,293.4131,234.8815,1.259274,False
2,0.2777778,-0.8049945,1.765714,0.3880902,-1.378364,-4.435469,3.033216,0.652264,1.115947,0.4286065,-1.775427,0.007593254,0.2908511,-0.4457923,0.1980314,-0.8651503,-3.58534,-0.7040564,0.6433586,1.321321,0.3542819,-0.02988344,-0.3645467,-0.3457666,-0.8618751,0.3534344,-0.09960755,0.7697089,1.40464,0.2296786,0.4431668,1.020499,0.2758831,292.6356,235.8943,1.538966,False
2,0.2888889,-0.8508488,1.805226,0.4080612,-1.381383,-4.457424,3.048296,0.6526285,1.116532,0.4277344,-1.775797,-0.03370607,0.2930776,-0.438342,0.206552,-0.8602048,-3.587413,-0.7060778,0.6446209,1.322449,0.353893,-0.04585281,-0.3741138,-0.3424617,-0.8650981,0.3471557,-0.09445646,0.7707465,1.404564,0.2288127,0.4392928,1.024888,0.2791476,291.7608,236.8658,1.942307,False
2,0.3,-0.8945646,1.82456,0.433485,-1.385163,-4.479235,3.063792,0.6530012,1.117332,0.4266717,-1.774808,0.09111063,0.2909235,-0.4159659,0.2034057,-0.8560817,-3.589401,-0.7079718,0.6458575,1.323518,0.3536263,-0.05984354,-0.395377,-0.3562402,-0.8690757,0.3397826,-0.0885043,0.7719676,1.404491,0.2278385,0.4356038,1.029483,0.2825109,290.8004,237.8185,2.37274,False
2,0.3111111,-0.9467677,1.831065,0.4547569,-1.389498,-4.500587,3.079885,0.6530529,1.118082,0.4256837,-1.775075,-0.02493391,0.2435572,-0.4585109,0.1580297,-0.8516747,-3.595861,-0.7050149,0.64732,1.324588,0.3532634,-0.07946581,-0.4261199,-0.4030363,-0.8749943,0.3322229,-0.08182163,0.7735034,1.404464,0.2267079,0.4318776,1.034222,0.2857932,289.8525,238.8271,2.704526,False
2,0.3222222,-0.9819234,1.824697,0.4611971,-1.393753,-4.521346,3.095659,0.6531792,1.118837,0.4246933,-1.775084,-0.0001295902,0.230677,-0.4776705,0.1496178,-0.8467441,-3.60075,-0.7039339,0.6485089,1.325611,0.3529778,-0.09246254,-0.4420266,-0.4263916,-0.8799361,0.3248371,-0.07566787,0.774487,1.404256,0.2257662,0.4282435,1.039103,0.2889495,288.9222,239.9194,2.901477,False
2,0.3333333,-1.05432,1.779834,0.4530166,-1.397884,-4.54025,3.11307,0.652692,1.1197,0.4236872,-1.774794,0.02678612,0.1882066,-0.5074875,0.1649388,-0.8406305,-3.605514,-0.7013624,0.6494087,1.326473,0.3525033,-0.1053666,-0.4494464,-0.4401517,-0.8849253,0.3174144,-0.06934205,0.7756766,1.404221,0.2246792,0.4247282,1.04414,0.2919028,288.0164,241.0734,2.969683,False
2,0.3444445,-1.088392,1.728592,0.4427305,-1.402142,-4.558174,3.129269,0.6525609,1.120458,0.422668,-1.775364,-0.05197443,0.1746462,-0.50857,0.1927806,-0.8347082,-3.608388,-0.7009459,0.6504554,1.327384,0.3520951,-0.112794,-0.4484187,-0.4379326,-0.8889967,0.3100173,-0.06324209,0.7764617,1.40389,0.2237358,0.4212799,1.049342,0.2946126,287.0764,242.136,3.007914,False
2,0.3555556,-1.116039,1.665569,0.4229643,-1.406084,-4.574714,-3.137877,0.6519659,1.121237,0.4215219,-1.773885,0.1360506,0.1569974,-0.505419,0.2377192,-0.8278937,-3.610336,-0.7006643,0.651479,1.328353,0.3515434,-0.1213129,-0.4473424,-0.4378628,-0.8935412,0.3032949,-0.05741056,0.777591,1.403795,0.2227118,0.4179485,1.054681,0.2970964,286.0819,242.9861,3.146706,False
2,0.3666667,-1.153234,1.551322,0.391854,-1.40954,-4.588058,-3.121786,0.6510835,1.122105,0.4205606,-1.775208,-0.1218522,0.1380793,-0.4958543,0.2624314,-0.8217247,-3.612415,-0.7001123,0.6526778,1.329284,0.3510132,-0.1372758,-0.4431199,-0.4409,-0.8979828,0.2958504,-0.0509279,0.7784072,1.403566,0.2217901,0.4145889,1.06016,0.299307,285.0865,243.6692,3.363857,False
2,0.3777778,-1.181908,1.42424,0.3533871,-1.412558,-4.599374,-3.105877,0.6496724,1.122976,0.4195983,-1.775717,-0.04496853,0.09362388,-0.4703022,0.2895629,-0.815747,-3.613277,-0.6989538,0.6535191,1.33015,0.3503845,-0.1511864,-0.4303121,-0.452466,-0.9029048,0.289764,-0.04512008,0.7796122,1.403315,0.2209594,0.4114878,1.065744,0.3012887,284.03,244.1944,3.681983,False
2,0.3888889,-1.213577,1.181183,0.2937391,-1.415037,-4.607825,-3.090409,0.6481249,1.123978,0.4188476,-1.775538,0.01693121,0.06171945,-0.4617727,0.2952363,-0.8100191,-3.615307,-0.6971421,0.6546015,1.331101,0.3497548,-0.1627699,-0.4089719,-0.4630516,-0.9081097,0.2842672,-0.03957431,0.780704,1.403119,0.2200723,0.4084994,1.071348,0.3029838,282.9486,244.4794,4.171411,False
2,0.4,-1.224295,1.104018,0.2727012,-1.417504,-4.614985,-3.074851,0.6463624,1.124971,0.4180174,-1.775735,-0.01788973,0.02044278,-0.4468865,0.3212343,-0.8036728,-3.616637,-0.69495,0.6552954,1.332206,0.3489528,-0.1683081,-0.3951412,-0.4714288,-0.9134664,0.2786666,-0.03420724,0.7821406,1.40306,0.219095,0.405552,1.076902,0.3043069,281.8964,244.4313,4.871541,False
2,0.4111111,-1.252839,0.7826245,0.1781428,-1.416477,-4.613033,-3.060196,0.6440105,1.126261,0.4171882,-1.776106,-0.03346767,-0.02072513,-0.4266856,0.3589592,-0.7970915,-3.616657,-0.6931838,0.6559366,1.333221,0.3485684,-0.1789412,-0.3727555,-0.4723676,-0.9186057,0.2741451,-0.02903511,0.7831945,1.4028,0.2182415,0.4025364,1.082366,0.305182,280.8954,244.0175,5.786595,False
2,0.4222222,-1.266591,0.6373143,0.1216952,-1.416362,-4.615871,-3.045186,0.6420805,1.127502,0.4162982,-1.776189,-0.007074438,-0.05878514,-0.4267034,0.387055,-0.7899596,-3.617008,-0.6909103,0.6565623,1.334026,0.3478873,-0.1938241,-0.3386734,-0.4764505,-0.9240349,0.270191,-0.02406272,0.7844378,1.402517,0.21755,0.3995968,1.087706,0.3055923,279.9669,243.2511,6.895186,False
2,0.4333333,-1.2835,0.4415631,0.01554319,-1.412855,-4.614316,-3.030541,0.6395262,1.128781,0.4153514,-1.776037,0.01418422,-0.1258229,-0.4330806,0.3962566,-0.7832074,-3.618643,-0.6858766,0.657143,1.334712,0.3472359,-0.2108342,-0.2811062,-0.4826056,-0.9295498,0.2686018,-0.02020221,0.7854677,1.402219,0.2169073,0.3967718,1.092906,0.3054675,279.0897,242.1184,8.336005,False
2,0.4444444,-1.293007,0.3367012,-0.04758597,-1.410446,-4.615004,-3.016006,0.6372479,1.130023,0.4143987,-1.776723,-0.06261781,-0.192705,-0.3904663,0.4172486,-0.777259,-3.617061,-0.6825994,0.6573778,1.335249,0.3464499,-0.2289186,-0.223565,-0.4919353,-0.9350827,0.2673417,-0.01650228,0.7866677,1.402022,0.2163589,0.3942107,1.097928,0.3045025,278.3351,239.7584,10.84268,False
2,0.4555556,-1.291843,0.1770526,-0.1721106,-1.40419,-4.612542,-3.0019,0.6343656,1.131464,0.4134715,-1.776781,-0.004485604,-0.2278687,-0.3670115,0.4155172,-0.7715785,-3.616622,-0.6792887,0.6576269,1.335948,0.3456867,-0.2448779,-0.1905122,-0.4960159,-0.9407824,0.2658442,-0.0123829,0.7876977,1.401709,0.2156422,0.3918844,1.102814,0.3028051,277.6559,236.1454,14.30114,False
2,0.4666667,-1.276887,0.1083956,-0.2376524,-1.399236,-4.612042,-2.988147,0.6315347,1.132882,0.4125614,-1.777476,-0.06343488,-0.29057,-0.3329013,0.4300576,-0.7658846,-3.614848,-0.6751792,0.6577682,1.336531,0.3449426,-0.2715061,-0.1457234,-0.5042397,-0.9465961,0.2655301,-0.008311992,0.7885988,1.40133,0.2152207,0.3896259,1.107563,0.3004564,277.0706,230.6265,19.43333,False
2,0.4777778,-1.261953,0.08052287,-0.2619389,-1.396003,-4.612825,-2.974358,0.6288781,1.134171,0.4118021,-1.777668,-0.01681266,-0.3437244,-0.3158448,0.4402204,-0.7599186,-3.613444,-0.6704689,0.6576377,1.337169,0.3441617,-0.2853762,-0.1009455,-0.5147038,-0.9527107,0.2658867,-0.00483923,0.7894658,1.401013,0.2148139,0.3873975,1.112197,0.2977285,276.5924,223.7976,25.72094,False
2,0.4888889,-1.221446,0.05292846,-0.2532252,-1.39338,-4.612966,-2.961895,0.6259074,1.135677,0.4110856,-1.778475,-0.07367768,-0.3850718,-0.299866,0.4587851,-0.7536043,-3.611608,-0.6663591,0.6574653,1.33778,0.343298,-0.3045191,-0.05297813,-0.5197937,-0.9586613,0.2668459,-0.001431183,0.7901681,1.400721,0.2144778,0.3850193,1.116712,0.2947746,276.3272,215.1812,33.72505,False
2,0.5,-1.200149,0.08724284,-0.2279062,-1.392108,-4.615477,-2.948815,0.6230671,1.137019,0.4103262,-1.778817,-0.03056775,-0.4049159,-0.2636805,0.4963248,-0.7471578,-3.607577,-0.664133,0.6572637,1.338483,0.3424973,-0.3427008,-0.0007388294,-0.5076837,-0.9639785,0.2689468,0.002515356,0.7907343,1.400475,0.2142124,0.3825314,1.121132,0.2919211,276.1968,206.7278,41.49947,False
2,0.5111111,-1.157597,0.1813414,-0.1849322,-1.392336,-4.62079,-2.936281,0.6204141,1.138362,0.4096503,-1.78004,-0.1116497,-0.4035309,-0.23601,0.5261801,-0.7406725,-3.603221,-0.6628512,0.6569536,1.339114,0.3416715,-0.3670787,0.04188609,-0.4988909,-0.9692745,0.2709999,0.00626482,0.7913383,1.400177,0.2140188,0.379968,1.1255,0.289498,276.0953,199.3686,48.27664,False
2,0.5222223,-1.123583,0.304244,-0.135773,-1.393795,-4.628027,-2.923473,0.6178225,1.139593,0.409097,-1.779877,0.01578967,-0.4201684,-0.2019627,0.5636851,-0.7339576,-3.597649,-0.6617343,0.6565893,1.339873,0.3408623,-0.3828225,0.08874068,-0.4773758,-0.9739271,0.2739106,0.009388974,0.7918506,1.399855,0.213897,0.3772354,1.129875,0.2876478,276.0117,192.5731,54.70127,False
2,0.5333334,-1.093831,0.4292424,-0.09197352,-1.395883,-4.636595,-2.91078,0.6154293,1.14079,0.4086108,-1.780732,-0.07850198,-0.435946,-0.1870626,0.5830479,-0.7272922,-3.592947,-0.6597838,0.6561083,1.340512,0.3399601,-0.3891754,0.1143189,-0.4751406,-0.9790728,0.2765349,0.01255547,0.792379,1.399506,0.2137561,0.3743222,1.134286,0.2865103,275.9373,186.0948,61.00946,False
2,0.5444446,-1.074712,0.5179021,-0.06280531,-1.397923,-4.644839,-2.898155,0.613088,1.141999,0.4081221,-1.780692,0.004180648,-0.4664356,-0.1700526,0.6217366,-0.7201182,-3.587198,-0.6578066,0.6553333,1.341202,0.3391943,-0.3964375,0.1494561,-0.455838,-0.9833578,0.2799124,0.01529054,0.7927923,1.399315,0.2137511,0.3712585,1.138768,0.286249,275.8564,179.6783,67.44732,False
2,0.5555557,-1.049184,0.6397896,-0.02327497,-1.401439,-4.656664,-2.885242,0.6107726,1.143047,0.4079568,-1.780782,-0.008480125,-0.4640427,-0.1381213,0.6451954,-0.7135056,-3.580308,-0.6579515,0.6547022,1.341781,0.3385484,-0.4015719,0.1867203,-0.4386885,-0.987661,0.28395,0.01770496,0.7930704,1.39909,0.2137673,0.3680566,1.143326,0.2869525,275.7532,173.1472,74.23846,False
2,0.5666668,-1.03215,0.7006682,-0.00347659,-1.404472,-4.665815,-2.873099,0.6082345,1.14416,0.4076023,-1.78056,0.02024858,-0.4521741,-0.09232923,0.6579139,-0.7077345,-3.572324,-0.6593571,0.6538904,1.342289,0.3378427,-0.4067789,0.2037475,-0.42582,-0.991824,0.2873271,0.02053457,0.7934576,1.398876,0.21383,0.3648231,1.147937,0.2885742,275.6462,166.4285,81.51279,False
2,0.577778,-1.000181,0.74458,0.01748167,-1.407533,-4.67504,-2.861708,0.6059224,1.145144,0.4073565,-1.780614,-0.005266523,-0.4545282,-0.05714685,0.634542,-0.703099,-3.56605,-0.6590858,0.6530439,1.342777,0.3371949,-0.4044355,0.2250125,-0.4034353,-0.9954662,0.2912424,0.0227165,0.7935722,1.398738,0.2139373,0.3615876,1.152581,0.2909127,275.5924,159.4606,89.22359,False
2,0.5888891,-0.9713901,0.7297561,0.02290563,-1.40995,-4.682519,-2.85074,0.6036905,1.146165,0.4069459,-1.78069,-0.007048655,-0.4536138,-0.06032175,0.6206816,-0.6975213,-3.560887,-0.6580359,0.6522279,1.343404,0.3364727,-0.400073,0.2462923,-0.3927716,-0.9993587,0.2953587,0.02486673,0.7936801,1.398573,0.2139919,0.3582499,1.157278,0.293855,275.5828,152.0329,97.50607,False
2,0.6000003,-0.9479153,0.6977415,0.01250161,-1.411784,-4.689126,-2.83996,0.6013597,1.147218,0.4066722,-1.781196,-0.04636013,-0.4421582,-0.07200956,0.5960503,-0.6920784,-3.556623,-0.6567011,0.6512661,1.344012,0.3359213,-0.3945689,0.2579786,-0.3736181,-1.002761,0.2994187,0.02681164,0.7937069,1.398479,0.2141509,0.3549039,1.161954,0.2970724,275.6206,144.3202,106.2457,False
2,0.6111114,-0.9106076,0.632664,0.00128673,-1.413044,-4.693666,-2.830468,0.5992791,1.148236,0.4063628,-1.781098,0.009163407,-0.4167099,-0.06986809,0.5840867,-0.6867424,-3.551398,-0.6569827,0.6504375,1.344551,0.3353112,-0.3945013,0.2622171,-0.3629446,-1.006278,0.3030747,0.0293704,0.793771,1.398264,0.2142653,0.3518057,1.166449,0.3002346,275.7592,136.8632,114.7699,False
2,0.6222225,-0.8711442,0.5579455,-0.02159175,-1.413415,-4.697723,-2.821367,0.5971984,1.149325,0.4061375,-1.780843,0.02298713,-0.3912958,-0.05601442,0.5689222,-0.6820116,-3.545987,-0.6576453,0.6495422,1.345083,0.3348067,-0.4008186,0.2643528,-0.3543668,-1.009856,0.3068559,0.03201839,0.7937893,1.398174,0.2144175,0.3490245,1.170672,0.3029642,275.9993,130.4921,122.1227,False
2,0.6333337,-0.8274386,0.4832295,-0.04021598,-1.413476,-4.700691,-2.813086,0.595243,1.150279,0.4059572,-1.781493,-0.05982613,-0.382912,-0.04108325,0.5560771,-0.6774054,-3.540236,-0.6579472,0.6486578,1.345561,0.3343163,-0.3921123,0.2621648,-0.3299316,-1.012533,0.310231,0.03428101,0.793741,1.398153,0.2146244,0.3465321,1.174603,0.3049933,276.3194,125.6099,127.7486,False
2,0.6444448,-0.7975751,0.4330178,-0.06221233,-1.413334,-4.70436,-2.804545,0.5932366,1.151288,0.4057951,-1.781573,-0.007037499,-0.3767259,-0.02934292,0.5357851,-0.673187,-3.534914,-0.6580296,0.6477894,1.346064,0.3338137,-0.3748884,0.2620809,-0.3076932,-1.015056,0.3136146,0.03603363,0.7936328,1.39807,0.2148721,0.3444272,1.178185,0.3061609,276.692,122.0895,131.7276,False
2,0.655556,-0.7527947,0.3615,-0.08405328,-1.412402,-4.706417,-2.797372,0.5913081,1.152283,0.4057899,-1.781879,-0.02821744,-0.3716623,-0.01548216,0.5101774,-0.6694026,-3.530051,-0.6578282,0.6469399,1.346528,0.3334382,-0.3587059,0.2694858,-0.2854462,-1.017491,0.3176112,0.03728159,0.7936238,1.397923,0.2150691,0.342597,1.181439,0.3064625,277.1251,119.9555,133.9988,False
2,0.6666671,-0.703734,0.2772031,-0.1047062,-1.411203,-4.707346,-2.791109,0.5894761,1.153214,0.405843,-1.781415,0.04243097,-0.3621394,-0.01015207,0.5036925,-0.665207,-3.524645,-0.6583558,0.6461029,1.347021,0.3329933,-0.3533665,0.2598822,-0.2801647,-1.020295,0.320776,0.03955434,0.7935581,1.397798,0.2152181,0.3409567,1.184379,0.306038,277.5936,118.7043,135.1029,False
2,0.6777782,-0.6461486,0.1833724,-0.1199951,-1.409309,-4.707164,-2.785753,0.58763,1.154243,0.4058058,-1.782121,-0.06521688,-0.3472527,-0.01765651,0.5013908,-0.660253,-3.520174,-0.6585355,0.6453522,1.347502,0.3326108,-0.3416257,0.2481295,-0.2749516,-1.023118,0.3236536,0.0415264,0.7934391,1.397712,0.2154317,0.3393175,1.187101,0.3051479,278.0592,118.2588,135.2103,False
