loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.1520042,0.8031681,0.1215262,-1.390697,-4.200792,2.970016,0.6384565,1.125964,0.4600301,-1.731102,-0.0188056,-0.1719357,0.02012099,0.05488374,-0.825467,-3.516563,-0.6642001,0.6421666,1.333041,0.3839328,-0.1147199,0.1369477,-0.1278811,-0.91976,0.3880686,-0.05582784,0.7865372,1.410207,0.2681358,0.4716024,1.012782,0.2657039,296.6087,227.6034,356.2728,False
0,0.1666667,-0.1584342,0.8168072,0.09479502,-1.389161,-4.210396,2.973736,0.6396142,1.126129,0.4600871,-1.730753,0.03190103,-0.110801,-0.05647325,-0.01614477,-0.8254569,-3.523149,-0.6611028,0.6429867,1.332957,0.3838644,-0.09018738,0.1060799,-0.128182,-0.9211767,0.3880283,-0.05569229,0.7872981,1.410066,0.2675712,0.468143,1.013986,0.2693391,296.1908,228.8581,356.6769,False
0,0.1777778,-0.1775907,0.7909231,0.05664784,-1.387098,-4.218029,2.977833,0.6407017,1.126343,0.4601469,-1.731257,-0.04651539,-0.02518257,-0.1170815,-0.08946278,-0.82629,-3.529653,-0.6593497,0.6441063,1.333003,0.3837311,-0.06679116,0.0677905,-0.1348729,-0.922878,0.3878457,-0.05542251,0.7880995,1.410007,0.2670221,0.4649011,1.015111,0.2732949,295.8222,230.045,357.2178,False
0,0.1888889,-0.2169005,0.6932178,-0.03634889,-1.382548,-4.219711,2.982226,0.6416155,1.126929,0.4605322,-1.729937,0.1209445,0.03865859,-0.1331182,-0.09964587,-0.8260689,-3.533535,-0.6595137,0.6451445,1.333195,0.3837776,-0.03591163,0.002850649,-0.1427443,-0.9245797,0.3851023,-0.05434367,0.7890119,1.409865,0.2662988,0.4623028,1.016127,0.2772188,295.5622,231.098,357.8115,False
0,0.2,-0.2445002,0.6160886,-0.0868949,-1.379284,-4.221977,2.986515,0.6424625,1.127536,0.4608302,-1.729,0.08447445,0.0760863,-0.1406516,-0.08186585,-0.8251522,-3.535259,-0.6602605,0.6462842,1.333412,0.3835685,-0.01147853,-0.07914676,-0.1569441,-0.9262394,0.3802696,-0.05202698,0.7898991,1.409532,0.265522,0.4605202,1.017,0.2806797,295.4116,231.7693,358.528,False
0,0.2111111,-0.2689328,0.55823,-0.1258645,-1.375888,-4.224651,2.991032,0.6435248,1.128262,0.4612393,-1.727623,0.125264,0.1318412,-0.1631791,-0.03551594,-0.8226414,-3.536556,-0.6622821,0.6475546,1.333853,0.3834674,0.009725183,-0.1408937,-0.1721314,-0.9278587,0.3757232,-0.04995558,0.7907598,1.409388,0.2649455,0.4595798,1.017755,0.2833056,295.3497,231.9808,359.2986,False
0,0.2222222,-0.2752796,0.5229146,-0.1458381,-1.372897,-4.229038,2.995225,0.6446379,1.128997,0.4615624,-1.727881,-0.02449467,0.2100493,-0.2283829,0.02331711,-0.8179526,-3.539736,-0.66508,0.6491942,1.334409,0.3833826,0.03303462,-0.2324532,-0.1938146,-0.9305404,0.3682594,-0.0466743,0.7918681,1.40922,0.2639375,0.4595199,1.018485,0.2848586,295.4066,231.5862,0.119768,False
0,0.2333333,-0.3039692,0.469442,-0.1667285,-1.369864,-4.231829,3.000211,0.6459606,1.129992,0.4620502,-1.728002,-0.01048304,0.2870004,-0.3148365,0.05760241,-0.8128202,-3.545467,-0.667075,0.6507634,1.335048,0.383074,0.0489898,-0.3123079,-0.2036718,-0.9325873,0.360892,-0.04320659,0.7930269,1.409153,0.2628736,0.4600823,1.019328,0.2853206,295.4864,231.0818,0.5415657,False
0,0.2444444,-0.3476554,0.468228,-0.1762775,-1.367486,-4.237478,3.006596,0.6477091,1.13074,0.462714,-1.728848,-0.07717633,0.339153,-0.3617564,0.0570456,-0.8089725,-3.550871,-0.6687176,0.6524532,1.33554,0.3830638,0.06820312,-0.3793958,-0.207167,-0.9347717,0.3526652,-0.03971386,0.7941258,1.408959,0.2617683,0.4610722,1.020415,0.2849796,295.5032,230.4577,0.7350003,False
0,0.2555556,-0.3838302,0.4361322,-0.1866697,-1.364528,-4.241031,3.012837,0.6491593,1.131719,0.4633384,-1.727992,0.07904705,0.4113369,-0.4139602,0.02861565,-0.8052078,-3.558551,-0.6707456,0.6542213,1.335956,0.3828492,0.07358369,-0.4166563,-0.2051622,-0.9369629,0.345899,-0.03652046,0.7954385,1.408857,0.2607555,0.4622533,1.021815,0.2842392,295.4061,229.7495,0.8661965,False
0,0.2666667,-0.4189202,0.4010558,-0.1661474,-1.36308,-4.243731,3.019354,0.6505988,1.1328,0.4639752,-1.727254,0.0668591,0.4537809,-0.4373914,0.01115169,-0.8021249,-3.565108,-0.6727208,0.6559469,1.336501,0.3828743,0.0779143,-0.4603319,-0.2031399,-0.9389219,0.3374463,-0.03253477,0.796562,1.408639,0.2596195,0.463602,1.023583,0.2835278,295.2101,228.9483,1.076435,False
0,0.2777778,-0.4338972,0.4274082,-0.2004264,-1.359071,-4.249016,3.025836,0.6520791,1.133703,0.464385,-1.727183,0.006257039,0.5059304,-0.4565997,0.004269093,-0.7986016,-3.571663,-0.6759771,0.6578391,1.336921,0.3827701,0.08443776,-0.4880049,-0.1925921,-0.9404112,0.3302697,-0.02939943,0.7978511,1.408542,0.2584758,0.4648864,1.025721,0.2831813,294.8908,228.2182,1.333359,False
0,0.2888889,-0.4625266,0.3453524,-0.1976645,-1.357004,-4.249984,3.032114,0.6536604,1.134638,0.4649634,-1.727032,0.01389564,0.5325665,-0.4576866,0.005110681,-0.7952636,-3.576764,-0.6791692,0.6596161,1.337482,0.382746,0.08562368,-0.5156928,-0.1819878,-0.941812,0.322498,-0.02557034,0.7990665,1.408386,0.2572546,0.4658819,1.028192,0.2832891,294.5355,227.5695,1.745527,False
0,0.3,-0.4869777,0.3166068,-0.1899775,-1.354933,-4.252336,3.038951,0.6551684,1.135568,0.4655046,-1.72788,-0.07737595,0.5485872,-0.4726341,0.008132488,-0.7911304,-3.582918,-0.6820267,0.6615298,1.338164,0.3827133,0.08892298,-0.5497881,-0.1756802,-0.9434003,0.3134413,-0.02132313,0.8002417,1.408153,0.2560639,0.4664971,1.030951,0.283819,294.1203,227.0496,2.291913,False
0,0.3111111,-0.4976652,0.32267,-0.2315644,-1.350297,-4.255888,3.04567,0.656608,1.136387,0.4658535,-1.727532,0.03258198,0.5560718,-0.4822387,0.012306,-0.7873055,-3.588868,-0.6842678,0.6633837,1.338676,0.3826196,0.09207329,-0.5721464,-0.1821368,-0.9455383,0.3047029,-0.01729989,0.801356,1.407956,0.254899,0.4667277,1.033868,0.2847755,293.5993,226.398,3.207657,False
0,0.3222222,-0.5135977,0.2938901,-0.2302742,-1.347559,-4.257913,3.052384,0.6579785,1.137184,0.46631,-1.727462,0.00619698,0.5517337,-0.4875402,0.003807083,-0.7840176,-3.595273,-0.685642,0.665228,1.339136,0.3825083,0.09937185,-0.5976366,-0.1982567,-0.9483889,0.2962647,-0.01371661,0.8029017,1.407973,0.2536559,0.4669531,1.036835,0.2860627,293.0515,226.0017,4.052855,False
0,0.3333333,-0.5211006,0.3150667,-0.2474802,-1.343423,-4.261875,3.058994,0.6597537,1.137106,0.4667289,-1.728085,-0.05676992,0.5354887,-0.4895762,-0.02695578,-0.7818572,-3.602555,-0.6856071,0.6671569,1.339514,0.3823555,0.09822083,-0.6018302,-0.203599,-0.9510137,0.2890699,-0.01034398,0.804144,1.407784,0.2524502,0.4671229,1.039728,0.2874126,292.5294,225.5604,4.978016,False
0,0.3444445,-0.5177153,0.1968036,-0.2497972,-1.340732,-4.259612,3.064206,0.6609048,1.137894,0.4671931,-1.728042,0.004583448,0.5162628,-0.4682376,-0.03525034,-0.7793432,-3.608064,-0.6867517,0.6691349,1.340033,0.3821471,0.1109554,-0.5986149,-0.2079899,-0.9534341,0.2808395,-0.007271229,0.8053353,1.407546,0.251328,0.4672071,1.04243,0.2886989,292.059,224.8009,6.157947,False
0,0.3555556,-0.5250766,0.1360397,-0.2536013,-1.337898,-4.258817,3.0702,0.6618365,1.138723,0.4676287,-1.728737,-0.06352286,0.5013769,-0.4469218,-0.03400503,-0.7769357,-3.613006,-0.6882764,0.6710076,1.340505,0.38202,0.1259283,-0.5730071,-0.1985267,-0.9552716,0.2748317,-0.005724198,0.8064001,1.407297,0.250128,0.4673801,1.044875,0.2898766,291.5617,224.0757,7.252939,False
0,0.3666667,-0.5100377,0.05611538,-0.2604732,-1.334836,-4.256681,3.074785,0.6628091,1.139591,0.4679637,-1.728938,-0.01771258,0.4930629,-0.4246023,-0.01150759,-0.7738891,-3.616542,-0.6908954,0.673051,1.341023,0.3818974,0.138721,-0.5612273,-0.1944041,-0.9574666,0.2686345,-0.004034956,0.8076478,1.407194,0.2490025,0.4678037,1.046916,0.2909371,291.0743,223.3282,8.339987,False
0,0.3777778,-0.4747713,-0.01959683,-0.2780408,-1.331379,-4.253654,3.078261,0.6633611,1.140528,0.4683373,-1.728589,0.03196073,0.5116863,-0.4375573,0.05009192,-0.7682219,-3.619602,-0.695117,0.6752555,1.341785,0.3817027,0.1364108,-0.5729204,-0.2125083,-0.9603503,0.2603849,-0.0007488809,0.8088493,1.407009,0.2478538,0.4685293,1.04858,0.2916159,290.8918,222.8303,9.046659,False
0,0.3888889,-0.4320498,-0.09420221,-0.2924221,-1.328113,-4.249925,3.080616,0.6639346,1.141482,0.4687991,-1.729721,-0.1037189,0.5214657,-0.4770484,0.07654271,-0.7626228,-3.625302,-0.6971083,0.6772875,1.34243,0.3815341,0.1447003,-0.5930818,-0.2350163,-0.9638742,0.2521899,0.002124404,0.8099905,1.406852,0.2466547,0.4693932,1.050001,0.2917563,290.9166,222.3068,9.565057,False
0,0.4,-0.47024,-0.2107181,-0.3373433,-1.323215,-4.242768,3.085307,0.6644952,1.142737,0.4693139,-1.730729,-0.09121878,0.5160455,-0.5100539,0.07011934,-0.7577636,-3.632397,-0.6973248,0.6795018,1.343202,0.3813336,0.1562397,-0.6186088,-0.2543529,-0.9673885,0.24281,0.005335909,0.8111308,1.406677,0.2454979,0.4704412,1.051321,0.2913996,290.9795,221.5631,10.11303,False
0,0.4111111,-0.5648696,-0.3194772,-0.3290443,-1.319896,-4.235574,3.093228,0.6659641,1.144138,0.4693546,-1.731631,-0.081896,0.5031846,-0.5366592,0.06376995,-0.7529758,-3.639759,-0.6970717,0.6814278,1.343891,0.3811743,0.1604397,-0.6344908,-0.2597922,-0.9707169,0.2352478,0.007677893,0.8123977,1.406477,0.2442791,0.4716022,1.052599,0.2906415,291.0061,220.5705,10.69766,False
0,0.4222222,-0.5795439,-0.5022414,-0.4043875,-1.313539,-4.223465,3.097496,0.6662166,1.145495,0.4694662,-1.728415,0.2945254,0.4988645,-0.518526,0.0553281,-0.7494529,-3.645213,-0.6984337,0.6836252,1.344405,0.3810778,0.1615646,-0.6451525,-0.2555506,-0.97333,0.2263277,0.01087955,0.8134004,1.406347,0.2431583,0.4730081,1.053842,0.2897092,290.9878,219.4329,11.33425,False
0,0.4333333,-0.5793219,-0.650629,-0.4459018,-1.307899,-4.211043,3.100765,0.6663491,1.146787,0.4694507,-1.724924,0.3166818,0.4989043,-0.5110826,0.06174108,-0.7453948,-3.650331,-0.6997935,0.6854511,1.345194,0.3813405,0.1573595,-0.6462333,-0.2512319,-0.9759175,0.2176502,0.01405244,0.8142262,1.405882,0.242079,0.4747871,1.055134,0.2886495,291.0824,218.3224,12.00976,False
0,0.4444444,-0.5493817,-0.7339172,-0.4794045,-1.301766,-4.199638,3.103156,0.6659499,1.147946,0.469265,-1.727332,-0.2223171,0.5118371,-0.5260561,0.08076937,-0.7400126,-3.656092,-0.7017547,0.6873678,1.345982,0.3811486,0.1498889,-0.6568905,-0.253295,-0.9789019,0.2084155,0.01778805,0.8152041,1.40572,0.2409272,0.4769361,1.056738,0.2872662,291.2451,217.3194,12.69105,False
0,0.4555556,-0.3723432,-0.8833262,-0.5540387,-1.293797,-4.183499,3.097053,0.6653444,1.149254,0.4688642,-1.728806,-0.1322947,0.5248533,-0.5389234,0.1093904,-0.7340626,-3.661367,-0.704237,0.6892993,1.346695,0.3808827,0.1434713,-0.6675491,-0.2564271,-0.9819512,0.1989814,0.02167414,0.8160493,1.405396,0.2398252,0.4791915,1.058681,0.2852518,291.284,215.5295,13.92906,False
0,0.4666667,-0.2763954,-0.939999,-0.6037446,-1.286262,-4.170298,3.092333,0.6657152,1.150705,0.4688232,-1.730108,-0.1180935,0.5237929,-0.5431981,0.1136353,-0.7296689,-3.667163,-0.705208,0.6912177,1.347449,0.3809443,0.1455616,-0.6718022,-0.2607181,-0.985181,0.1899283,0.02496767,0.8169628,1.405173,0.2386818,0.4814258,1.060852,0.2826138,291.1349,213.3542,15.2442,False
0,0.4777778,-0.256153,-0.9540495,-0.6366841,-1.278402,-4.158684,3.091032,0.6655686,1.152074,0.4685841,-1.737134,-0.6415437,0.4969093,-0.5921165,0.0892373,-0.7242286,-3.676665,-0.7026386,0.6928793,1.347997,0.3806159,0.1477434,-0.6696852,-0.2554194,-0.9881697,0.1810634,0.02817331,0.8177786,1.404971,0.2375193,0.4834595,1.063045,0.2795088,290.8746,210.881,16.71559,False
0,0.4888889,-0.6782674,-0.7927772,-0.6323092,-1.270745,-4.156518,3.113885,0.6648017,1.153449,0.4679983,-1.736529,0.06024967,0.4381654,-0.5930848,0.07162318,-0.7198631,-3.684307,-0.6995624,0.6943038,1.348525,0.3803046,0.1457353,-0.6590622,-0.2436671,-0.9907423,0.1726884,0.03117017,0.8186926,1.404761,0.2364311,0.4859131,1.064827,0.2764612,290.5998,208.047,18.50725,False
0,0.5,-0.7592626,-0.7880199,-0.6908885,-1.261797,-4.147855,3.122577,0.6650053,1.154601,0.4676294,-1.732559,0.3614023,0.3806067,-0.5408107,0.06265572,-0.7169965,-3.688701,-0.6983053,0.6955132,1.349128,0.3799746,0.1351697,-0.6313907,-0.2328601,-0.9931274,0.1655618,0.03390976,0.8194451,1.404553,0.2354584,0.4888929,1.065846,0.2738913,290.5372,205.5596,19.89923,False
0,0.5111111,-0.7636664,-0.698437,-0.6777043,-1.254766,-4.143199,3.129964,0.6647577,1.155746,0.4675143,-1.710837,1.983092,0.3594304,-0.4982073,0.07359676,-0.7135322,-3.692194,-0.6988521,0.6968107,1.349689,0.379581,0.1169879,-0.6058418,-0.2379524,-0.9961501,0.1585473,0.037023,0.8203567,1.404401,0.2344675,0.4912671,1.06605,0.2715352,290.8184,203.5687,20.72624,False
0,0.5222223,-0.7641915,-0.3495038,-0.599301,-1.251104,-4.151935,3.141478,0.6645621,1.156688,0.467135,-1.721902,-1.027209,0.3428618,-0.4322678,0.1229094,-0.7095918,-3.691578,-0.7024287,0.6978812,1.35015,0.3791039,0.08713937,-0.5462166,-0.2343542,-0.9988532,0.1537785,0.03961292,0.8210487,1.404182,0.233655,0.4916855,1.066366,0.2689267,291.6807,202.7362,20.7154,False
0,0.5333334,-0.7646608,-0.03796047,-0.5355494,-1.247855,-4.161135,-3.133344,0.6655104,1.157666,0.467097,-1.727,-0.4551162,0.3178254,-0.3663368,0.178686,-0.7055939,-3.689475,-0.7065478,0.6989107,1.350565,0.3785868,0.07975161,-0.5217453,-0.2257142,-1.001261,0.1477768,0.04219459,0.8218701,1.404102,0.2327762,0.4917212,1.067635,0.2668248,292.3396,201.4638,21.59299,False
0,0.5444446,-0.7713404,0.1562942,-0.4837126,-1.243625,-4.169938,-3.120898,0.6658342,1.1583,0.4671094,-1.727918,-0.08050628,0.2584757,-0.3472539,0.2154652,-0.699949,-3.690757,-0.7064354,0.7000227,1.350802,0.3781509,0.06274128,-0.480226,-0.2190785,-1.003623,0.143097,0.04450595,0.8225752,1.403868,0.2320073,0.4914154,1.069965,0.2653642,292.4893,200.0257,22.65733,False
0,0.5555557,-0.7717465,0.4284839,-0.4090189,-1.242134,-4.184618,-3.107889,0.6667857,1.158567,0.4667742,-1.731439,-0.3211781,0.2403744,-0.3483057,0.2166816,-0.6955857,-3.692898,-0.7068181,0.7011331,1.351233,0.3777404,0.05309677,-0.4397646,-0.2199819,-1.006284,0.138803,0.04661837,0.823319,1.403721,0.2310588,0.4902784,1.073419,0.2647805,292.1282,198.7895,23.77693,False
0,0.5666668,-0.7739896,0.5010847,-0.388234,-1.238735,-4.193212,-3.096377,0.6674091,1.160065,0.467453,-1.727646,0.349369,0.1944952,-0.352514,0.2117254,-0.6913657,-3.696275,-0.7043241,0.7020423,1.351295,0.3775628,0.04553252,-0.4195184,-0.2283926,-1.009283,0.1341911,0.04879364,0.8240116,1.403496,0.2303002,0.4888251,1.077716,0.2655468,291.3801,197.1839,25.82507,False
0,0.577778,-0.7840305,0.8031415,-0.3084173,-1.239104,-4.214237,-3.080581,0.6678351,1.160027,0.4672654,-1.728599,-0.09065602,0.163486,-0.3417955,0.1971008,-0.6878471,-3.698724,-0.7030945,0.7027308,1.351521,0.3772619,0.03585249,-0.3822479,-0.2346279,-1.012315,0.130547,0.05055479,0.8245738,1.403254,0.2294323,0.4867555,1.082448,0.2672374,290.5075,195.347,28.52284,False
0,0.5888891,-0.5955242,0.8355314,-0.2917189,-1.236902,-4.224575,-3.076486,0.6685216,1.160808,0.4672456,-1.728486,0.01181737,0.1516203,-0.325757,0.1780659,-0.6848404,-3.701049,-0.7025853,0.7034396,1.351743,0.3769698,0.03054249,-0.3641474,-0.2313477,-1.014908,0.1266597,0.05245628,0.8251461,1.403016,0.2287476,0.4842651,1.08738,0.2696752,289.6508,193.9085,31.12846,False
0,0.6000003,-0.8141952,1.026335,-0.2258742,-1.23738,-4.242023,-3.054147,0.6696534,1.161295,0.4673932,-1.728347,0.01231584,0.1429763,-0.3225387,0.164304,-0.6812563,-3.704565,-0.7012939,0.7048687,1.351796,0.3766301,0.01990503,-0.3162374,-0.2258329,-1.017256,0.1244507,0.05374925,0.8256127,1.402911,0.2282467,0.4816025,1.092326,0.2725867,288.992,192.5064,33.68317,False
0,0.6111114,-0.8409401,1.082662,-0.2358565,-1.235578,-4.255713,-3.039296,0.6704393,1.161634,0.4671738,-1.736475,-0.7427771,0.1204451,-0.3203388,0.1453247,-0.6783002,-3.707815,-0.6993331,0.7054411,1.352027,0.3763802,0.009240657,-0.2874889,-0.2246148,-1.019891,0.1217589,0.05531093,0.8261172,1.402684,0.2276947,0.4782963,1.097179,0.275609,288.2141,191.2843,36.2284,False
0,0.6222225,-0.8305076,1.214889,-0.2187261,-1.235344,-4.274138,-3.024282,0.6714717,1.161747,0.4671955,-1.721355,1.388249,0.1033427,-0.3149777,0.1380261,-0.6751923,-3.710568,-0.697736,0.706069,1.352271,0.3761163,-0.0003028214,-0.2608766,-0.2180786,-1.022206,0.1193847,0.05680975,0.8265491,1.402461,0.2272179,0.4754998,1.101456,0.2789105,287.4752,189.8084,39.11692,False
0,0.6333337,-0.8264108,1.32057,-0.1896897,-1.236452,-4.293556,-3.008767,0.6719845,1.161871,0.4672158,-1.726201,-0.4552487,0.08743051,-0.3064632,0.1445846,-0.6714127,-3.712245,-0.6972169,0.707033,1.352868,0.3755653,-0.004515857,-0.2417189,-0.2126851,-1.024614,0.1169533,0.05813148,0.8269923,1.4023,0.2267113,0.4727455,1.105301,0.2818772,287.037,189.3282,40.93268,False
0,0.6444448,-0.8042995,1.485956,-0.156882,-1.238421,-4.316255,-2.993549,0.6724446,1.161949,0.466404,-1.72882,-0.2341171,0.07573073,-0.2968675,0.1457737,-0.6682271,-3.714198,-0.6960909,0.707436,1.353043,0.3753107,-0.01622599,-0.2129733,-0.2093142,-1.02683,0.1153716,0.05951845,0.827298,1.402114,0.2263231,0.4703414,1.108978,0.2843098,286.7362,188.4429,42.93356,False
0,0.655556,-0.792802,1.636408,-0.1260778,-1.241594,-4.340409,-2.977437,0.6727597,1.161904,0.4658668,-1.729041,-0.01825191,0.05130436,-0.2659653,0.1513869,-0.6655613,-3.714655,-0.6954153,0.7077558,1.353197,0.3751633,-0.02684081,-0.1863662,-0.2038411,-1.029083,0.1139315,0.06081488,0.827702,1.401936,0.225939,0.4682488,1.112567,0.2863621,286.419,187.1455,44.93938,False
0,0.6666671,-0.7738242,1.773166,-0.07705641,-1.246125,-4.36478,-2.961556,0.6731803,1.161861,0.4653652,-1.730414,-0.125448,0.03643484,-0.2478497,0.1547555,-0.6627218,-3.715352,-0.694762,0.7081194,1.353368,0.3749316,-0.03109589,-0.1682643,-0.2016306,-1.031261,0.1125403,0.06199919,0.8279938,1.40175,0.225606,0.4659538,1.116218,0.2880991,286.038,185.7074,46.91375,False
0,0.6777782,-0.7399189,1.899304,-0.02687442,-1.252071,-4.390938,-2.946107,0.6735648,1.161504,0.4649589,-1.730038,0.03532064,0.01295193,-0.2403548,0.1485819,-0.6600815,-3.716887,-0.6927886,0.7082787,1.353511,0.3747869,-0.05025858,-0.1256841,-0.197105,-1.033382,0.1125352,0.06310147,0.828155,1.4014,0.2254763,0.4631564,1.120028,0.2897078,285.6175,184.0468,49.18771,False
