loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.2169088,-0.4503877,-0.1787488,-1.435933,-4.014272,2.844378,0.6010352,1.12409,0.4784355,-1.837004,0.01204723,-0.09180146,0.08614577,0.05679307,-0.9333181,-3.328007,-0.7687854,0.5959645,1.328834,0.3987496,-0.09849162,0.1095865,0.05951335,-0.815086,0.5463809,-0.1701619,0.7353188,1.421492,0.3003907,0.47484,1.013568,0.2647534,297.3821,225.347,350.5671,False
1,0.1333333,-0.2161237,-0.3362473,-0.1583618,-1.435135,-4.013443,2.846585,0.6007472,1.124147,0.4781466,-1.837591,-0.05371878,-0.07159779,0.07761408,0.0544476,-0.9332755,-3.326785,-0.7691705,0.5962118,1.32871,0.3985007,-0.08808944,0.09045482,0.03274816,-0.8157268,0.5471023,-0.1700098,0.7355664,1.421374,0.3001134,0.4748495,1.014292,0.2636684,297.1815,225.0007,350.6703,False
1,0.1444445,-0.2207115,-0.2103922,-0.139151,-1.433717,-4.014792,2.849363,0.6006582,1.124273,0.4779043,-1.837721,-0.01140422,-0.04217505,0.05536503,0.0136038,-0.9340819,-3.328038,-0.7690043,0.5966348,1.328709,0.3982673,-0.07147595,0.06494419,-0.01324916,-0.8173262,0.546576,-0.1693906,0.7358409,1.42128,0.2998357,0.4745228,1.015092,0.2629381,296.9444,224.7878,350.8584,False
1,0.1555556,-0.2230614,-0.1272695,-0.1334363,-1.432231,-4.015234,2.851973,0.6004266,1.124343,0.477555,-1.837865,-0.01296535,-0.02549263,0.04056177,-0.0217648,-0.9350652,-3.329315,-0.7682328,0.5970301,1.328835,0.3981848,-0.06860486,0.031969,-0.04741836,-0.8188688,0.5453971,-0.1678724,0.7362485,1.421244,0.2995484,0.4740013,1.01594,0.2625671,296.718,224.6928,351.0453,False
1,0.1666667,-0.226546,-0.01525073,-0.1130494,-1.430639,-4.018631,2.855036,0.6005244,1.124544,0.47738,-1.837653,0.01946539,-0.008637216,0.03422627,-0.04112529,-0.9359962,-3.330163,-0.7682346,0.5974581,1.32886,0.3980408,-0.05700123,0.01387091,-0.0592684,-0.8198211,0.5445516,-0.1670399,0.7365465,1.42118,0.2992539,0.4732985,1.016777,0.262486,296.491,224.6341,351.264,False
1,0.1777778,-0.2406483,0.07956468,-0.1074287,-1.428659,-4.021797,2.858648,0.6006895,1.124837,0.4771931,-1.837726,-0.006810379,0.03153878,-0.01470039,-0.06937716,-0.9359397,-3.332966,-0.768122,0.5981833,1.329072,0.3980613,-0.02399281,0.004276529,-0.06066112,-0.8205295,0.5441339,-0.1675379,0.736974,1.421181,0.2990143,0.4723875,1.017563,0.2626153,296.2852,224.5823,351.5569,False
1,0.1888889,-0.2503751,0.1328632,-0.1004052,-1.426892,-4.024784,2.862181,0.6008152,1.125144,0.4770775,-1.837749,-0.002040112,0.06014296,-0.04662179,-0.08360448,-0.9358487,-3.335249,-0.7682484,0.5987975,1.329313,0.3979471,-0.02287224,-0.005320127,-0.05429232,-0.8208358,0.5435094,-0.1668992,0.7373368,1.421137,0.2987053,0.4713204,1.01828,0.2628411,296.1133,224.5414,351.8874,False
1,0.2,-0.2803983,0.2051978,-0.1020594,-1.424433,-4.028606,2.866819,0.6011492,1.125524,0.4770176,-1.837245,0.04616509,0.1089641,-0.08920693,-0.100202,-0.9353421,-3.33893,-0.7689473,0.5995219,1.329581,0.3981211,-0.01457164,-0.04470999,-0.07679778,-0.8221162,0.5408154,-0.165067,0.7378688,1.421154,0.2983165,0.4701947,1.018982,0.2632113,295.9926,224.5596,352.1869,False
1,0.2111111,-0.3167658,0.2626203,-0.1014412,-1.422233,-4.032716,2.871981,0.6013942,1.125788,0.4771421,-1.837339,-0.008940654,0.1482893,-0.1169018,-0.1081337,-0.9348143,-3.342253,-0.7700096,0.600195,1.329862,0.3982542,-0.01365812,-0.07558201,-0.09282772,-0.8233604,0.5380852,-0.1631793,0.7384059,1.421135,0.2979314,0.4690697,1.019725,0.2636787,295.904,224.5612,352.5411,False
1,0.2222222,-0.3499295,0.3147548,-0.09865519,-1.419879,-4.037573,2.877694,0.6016544,1.12617,0.4772718,-1.836511,0.07596022,0.2197198,-0.1830233,-0.09839662,-0.9325069,-3.34649,-0.7722669,0.6011165,1.33027,0.398577,-0.002408609,-0.1255893,-0.142004,-0.8259624,0.5333386,-0.1602965,0.7390782,1.421091,0.2975357,0.4680117,1.020564,0.2641867,295.7989,224.5305,352.9161,False
1,0.2333333,-0.3788221,0.3626391,-0.09477589,-1.417678,-4.042528,2.883467,0.601989,1.126609,0.477354,-1.836132,0.03408059,0.2518204,-0.2278445,-0.08074676,-0.9300451,-3.350104,-0.7737144,0.6019812,1.330813,0.3988032,0.005942941,-0.1447404,-0.1602171,-0.8278985,0.5301648,-0.1585606,0.7397319,1.421008,0.297092,0.4670285,1.021546,0.2647018,295.6564,224.4024,353.3317,False
1,0.2444444,-0.3893741,0.3319469,-0.06681691,-1.41721,-4.045155,2.888523,0.6021587,1.127025,0.4773042,-1.835916,0.01975738,0.287302,-0.2599496,-0.04497751,-0.9269127,-3.353015,-0.7762358,0.6028172,1.331317,0.3990402,0.01758339,-0.1681711,-0.167813,-0.8295805,0.5261903,-0.1564618,0.740384,1.420972,0.2967312,0.4660408,1.022706,0.2651968,295.4584,224.2522,353.6938,False
1,0.2555556,-0.4043064,0.3416319,-0.04878141,-1.416337,-4.048892,2.893944,0.6027064,1.127574,0.4772704,-1.836126,-0.01915789,0.2981985,-0.2728287,-0.01849164,-0.9242181,-3.355387,-0.7782553,0.6036409,1.331804,0.3992426,0.02501987,-0.1756239,-0.170031,-0.8312194,0.5230439,-0.1548221,0.7411249,1.421042,0.2964523,0.4649705,1.024087,0.2656678,295.2315,224.1165,354.042,False
1,0.2666667,-0.4310381,0.3766464,-0.05651069,-1.414104,-4.053925,2.900314,0.6030996,1.127999,0.4772911,-1.83676,-0.05759218,0.2976031,-0.2921766,0.03151863,-0.9200684,-3.357097,-0.7805123,0.6044916,1.33236,0.3994358,0.02828401,-0.2022688,-0.1615739,-0.8322224,0.5184978,-0.1521541,0.7418544,1.421044,0.2961106,0.4638391,1.025721,0.2661087,294.9573,224.0911,354.3625,False
1,0.2777778,-0.4545367,0.3979135,-0.05241026,-1.41251,-4.058733,2.906986,0.6034225,1.12851,0.4773397,-1.836828,-0.005597492,0.2872643,-0.2890837,0.06465341,-0.9168108,-3.358159,-0.782563,0.6053559,1.332876,0.3997157,0.03578857,-0.2171994,-0.1563445,-0.8334624,0.5142443,-0.1500438,0.7426128,1.421008,0.2956452,0.4628146,1.027591,0.2664461,294.6164,224.2447,354.5797,False
1,0.2888889,-0.4769804,0.4267275,-0.03772768,-1.411302,-4.064199,2.913828,0.6038147,1.128875,0.4772689,-1.836271,0.05101677,0.2759984,-0.2721908,0.1106306,-0.9130791,-3.357788,-0.7854418,0.6062888,1.333413,0.3998883,0.035687,-0.245947,-0.1659712,-0.83504,0.5089241,-0.1468302,0.7435756,1.420941,0.2953258,0.4620084,1.029641,0.2666736,294.2034,224.2211,354.9071,False
1,0.3,-0.5069135,0.4705243,-0.01356953,-1.410478,-4.07103,2.921576,0.6040911,1.12923,0.4772279,-1.8361,0.01528383,0.2668027,-0.256347,0.1512548,-0.909429,-3.357232,-0.788334,0.6074827,1.333808,0.4001293,0.03550878,-0.2608391,-0.1840974,-0.8371237,0.5039566,-0.1438213,0.7444698,1.420969,0.2949119,0.4612258,1.031773,0.2667704,293.7436,223.9102,355.3533,False
1,0.3111111,-0.5315002,0.5025045,-0.002100348,-1.409399,-4.07754,2.929307,0.6044459,1.129597,0.4771807,-1.836275,-0.01584554,0.2550904,-0.2638007,0.152407,-0.9059254,-3.35851,-0.7899764,0.6084877,1.334233,0.40031,0.03755018,-0.2757392,-0.1926549,-0.8389357,0.4988787,-0.1408367,0.7453252,1.420923,0.2946112,0.4603636,1.033959,0.266801,293.2839,223.6514,355.6947,False
1,0.3222222,-0.5539177,0.5205967,0.003090039,-1.408248,-4.083985,2.937273,0.6046292,1.129908,0.4770319,-1.835867,0.03764702,0.1960732,-0.2945048,0.11025,-0.9032212,-3.362768,-0.7876291,0.6095898,1.334574,0.4004622,0.03530613,-0.2874478,-0.2043718,-0.8411323,0.493481,-0.1375581,0.7461989,1.42078,0.2942991,0.4593365,1.036157,0.26681,292.8123,223.5162,355.9507,False
1,0.3333333,-0.5815555,0.4980928,-0.003087834,-1.407115,-4.088611,2.945296,0.604795,1.130183,0.4769478,-1.836056,-0.01741788,0.1638584,-0.3125018,0.08704758,-0.900435,-3.36619,-0.7860445,0.6104475,1.335511,0.4010835,0.04267892,-0.2778475,-0.2140151,-0.8434167,0.4894582,-0.1356492,0.747088,1.420553,0.294009,0.4580688,1.038362,0.2668683,292.3576,223.4643,356.1905,False
1,0.3444445,-0.596387,0.4660237,-0.01133627,-1.405947,-4.092631,2.95311,0.6049294,1.130479,0.4767292,-1.836109,-0.004470014,0.1262935,-0.3038532,0.05760874,-0.8984408,-3.369398,-0.7841837,0.6114941,1.335847,0.4013641,0.04472867,-0.257595,-0.2235954,-0.8459553,0.4861152,-0.1340401,0.7480457,1.42046,0.2939,0.4566333,1.040583,0.2670568,291.9045,223.3846,356.556,False
1,0.3555556,-0.6143689,0.4156944,-0.03434314,-1.404416,-4.095168,2.960858,0.6049774,1.130807,0.4764547,-1.836026,0.007721804,0.1198736,-0.300646,0.05448226,-0.895783,-3.3719,-0.7838264,0.6125531,1.336212,0.4016097,0.04469961,-0.2511863,-0.227848,-0.8482668,0.4824071,-0.1322249,0.7489396,1.420391,0.2937095,0.4550636,1.042807,0.2673539,291.438,223.2929,357.012,False
1,0.3666667,-0.6312965,0.3686693,-0.04671842,-1.403132,-4.09764,2.968914,0.6049637,1.13106,0.4761996,-1.836382,-0.03240827,0.1124199,-0.2793203,0.05356171,-0.8938932,-3.373444,-0.7838447,0.6135244,1.33662,0.4017515,0.04137936,-0.2426445,-0.2416556,-0.8511053,0.4786792,-0.1301188,0.7499132,1.420302,0.2935884,0.4535443,1.045026,0.2677257,290.9694,223.2142,357.5116,False
1,0.3777778,-0.6428956,0.3227345,-0.05805048,-1.401813,-4.099576,2.976878,0.6048977,1.131336,0.4757578,-1.836481,-0.008563666,0.107141,-0.2867908,0.05997609,-0.8908583,-3.375772,-0.7833068,0.6145644,1.336967,0.4020708,0.0381338,-0.239438,-0.2469475,-0.8536667,0.4747888,-0.1278866,0.7509934,1.420227,0.293473,0.4521659,1.047224,0.2680345,290.5145,223.1058,358.0511,False
1,0.3888889,-0.6449975,0.3098569,-0.06859571,-1.400245,-4.102469,2.984543,0.6048748,1.131591,0.4753911,-1.836386,0.008853063,0.10183,-0.3027734,0.06209985,-0.8876231,-3.378701,-0.7824434,0.6155862,1.337404,0.402221,0.04342282,-0.234108,-0.2512508,-0.8562665,0.4711534,-0.1261742,0.7519572,1.420127,0.2933726,0.4510052,1.049381,0.2681435,290.0768,222.8608,358.6423,False
1,0.4,-0.6426491,0.2266535,-0.08068751,-1.399125,-4.102003,2.991505,0.6046304,1.131905,0.4750006,-1.835125,0.1133293,0.08786306,-0.3325545,0.0514752,-0.8842249,-3.382946,-0.7802503,0.6167789,1.337573,0.4023671,0.04115337,-0.2276836,-0.2672071,-0.8594788,0.4677419,-0.1244511,0.7530473,1.420089,0.293432,0.4500389,1.051443,0.2679643,289.6191,222.5366,359.1783,True
1,0.4111111,-0.6371782,0.1690043,-0.09512906,-1.397725,-4.101811,2.998354,0.6046894,1.132162,0.4746408,-1.832874,0.2018834,0.04393092,-0.3846476,0.02827961,-0.8802584,-3.389292,-0.7750331,0.617738,1.337818,0.4025857,0.03995562,-0.2127483,-0.2820882,-0.8627662,0.464719,-0.12285,0.7540802,1.419942,0.2934375,0.4492283,1.053307,0.2674723,289.1634,222.1028,359.6954,True
1,0.4222222,-0.6283878,0.06766121,-0.1145382,-1.396259,-4.098913,3.00456,0.6043712,1.132422,0.474148,-1.829015,0.3474555,-0.00628373,-0.3760349,0.01280796,-0.8779947,-3.393323,-0.7706323,0.6186327,1.33788,0.402673,0.03658038,-0.1764956,-0.303317,-0.8667439,0.4631475,-0.1221952,0.7550845,1.419825,0.29354,0.4485797,1.054852,0.2667997,288.7462,221.5881,0.1862561,True
1,0.4333333,-0.6132882,-0.002758414,-0.1320764,-1.394567,-4.096377,3.010399,0.6042058,1.13275,0.4737122,-1.824007,0.4505287,-0.009424418,-0.355803,0.01716141,-0.8756926,-3.395838,-0.76898,0.6195897,1.338096,0.4028723,0.02808383,-0.1551886,-0.301081,-0.8698475,0.4613468,-0.1210329,0.7560472,1.419718,0.293582,0.4481982,1.055952,0.2660168,288.4231,221.1178,0.5901616,True
1,0.4444444,-0.5885696,-0.09038478,-0.1729156,-1.39182,-4.09187,3.015357,0.6038362,1.133078,0.4731963,-1.818084,0.5329579,-0.02830103,-0.2845076,0.04422577,-0.8743254,-3.394758,-0.7686613,0.6203974,1.338209,0.402806,0.02293876,-0.1424331,-0.2818421,-0.8721299,0.4593403,-0.1198127,0.7570179,1.419689,0.2936804,0.4481293,1.056514,0.2651751,288.2293,220.6458,0.9623682,True
1,0.4555556,-0.5832067,-0.1053725,-0.1823833,-1.389781,-4.090108,3.021391,0.603618,1.133414,0.472743,-1.811661,0.5775874,-0.04930009,-0.2494412,0.07438166,-0.871651,-3.394914,-0.7673448,0.6212893,1.338321,0.4028828,0.02306987,-0.1350044,-0.2679797,-0.8744026,0.4570381,-0.1186318,0.7579676,1.419623,0.2936614,0.4482757,1.056488,0.2641765,288.2121,220.1737,1.262416,True
1,0.4666667,-0.5747324,-0.09052345,-0.1931648,-1.387282,-4.089293,3.027416,0.6034243,1.133768,0.4723334,-1.804718,0.6243888,-0.04903075,-0.227159,0.1010879,-0.8690214,-3.394861,-0.7668564,0.6221682,1.338563,0.4030187,0.01893295,-0.1201053,-0.2551379,-0.8767217,0.4555734,-0.1177676,0.7589179,1.419539,0.2937899,0.448611,1.055903,0.2630653,288.3704,219.6561,1.528664,True
1,0.4777778,-0.5769719,-0.05113053,-0.1956179,-1.384935,-4.09016,3.034096,0.6032255,1.134204,0.4720013,-1.796138,0.7735104,-0.03504151,-0.2048435,0.1148825,-0.8666337,-3.394779,-0.7669337,0.6230382,1.338784,0.4033103,0.01474062,-0.1137267,-0.2486928,-0.8791009,0.4536699,-0.1166579,0.7598664,1.419405,0.2940335,0.4490429,1.054808,0.2618531,288.6791,219.0315,1.798384,True
1,0.4888889,-0.5847504,0.0683012,-0.1784959,-1.382937,-4.095467,3.041898,0.6032321,1.134751,0.4718649,-1.78779,0.7506753,-0.03391553,-0.2059337,0.1223246,-0.8638937,-3.395613,-0.7658774,0.6240353,1.339196,0.4036109,0.01151574,-0.112656,-0.2518577,-0.8818568,0.4516785,-0.1154161,0.7608432,1.419301,0.2941384,0.4493712,1.053357,0.2606666,289.1223,218.5865,1.824311,True
1,0.5,-0.5945959,0.165382,-0.1590498,-1.381394,-4.100647,3.049735,0.6031874,1.135196,0.4717379,-1.778635,0.8244988,-0.01778087,-0.2347682,0.1401817,-0.859785,-3.397058,-0.7653379,0.6249107,1.339509,0.4038756,0.006067604,-0.1222285,-0.263536,-0.8849003,0.4490119,-0.113501,0.7619228,1.419137,0.2942159,0.4494388,1.051741,0.2596806,289.638,218.2248,1.805553,True
1,0.5111111,-0.5969356,0.2465337,-0.1352212,-1.380183,-4.106019,3.057366,0.6030807,1.135675,0.4715769,-1.76914,0.8547081,-0.009298742,-0.2358267,0.1358449,-0.8570308,-3.398213,-0.7646982,0.6259013,1.339876,0.4040086,0.01031935,-0.1222281,-0.2646399,-0.8876641,0.4468618,-0.1124174,0.7629819,1.418976,0.2943423,0.4490718,1.050173,0.259072,290.191,218.0101,1.718176,True
1,0.5222223,-0.5981159,0.2924663,-0.1196193,-1.379007,-4.110709,3.064823,0.6029523,1.136064,0.4714434,-1.759603,0.8582798,0.01605979,-0.2741261,0.1162938,-0.8536374,-3.401813,-0.7633786,0.6268487,1.340244,0.404376,0.01459746,-0.120102,-0.262545,-0.890299,0.4449177,-0.1114876,0.7639046,1.418796,0.2943451,0.4480859,1.048879,0.2590663,290.6877,218.0491,1.581077,True
1,0.5333334,-0.5951166,0.3715316,-0.09365997,-1.378079,-4.117692,3.072627,0.6027482,1.136483,0.4710515,-1.750098,0.8550152,0.04793969,-0.2815727,0.1085077,-0.8504885,-3.404067,-0.7633461,0.6278082,1.340627,0.4045935,0.01675031,-0.1190378,-0.2593569,-0.8927875,0.4429854,-0.1104661,0.764919,1.418602,0.2944098,0.4464663,1.047973,0.2597179,291.0257,218.364,1.520898,True
1,0.5444446,-0.6101553,0.4184428,-0.08339706,-1.377057,-4.123515,3.081053,0.6026535,1.136889,0.4707391,-1.740162,0.8943943,0.05745345,-0.2847486,0.1009481,-0.847624,-3.406404,-0.7627631,0.6288124,1.340991,0.4049258,0.01789081,-0.1179859,-0.2508481,-0.8952115,0.4409512,-0.1093608,0.7660097,1.418484,0.2945604,0.4443477,1.047457,0.2609332,291.1881,218.8586,1.614356,True
1,0.5555557,-0.6283038,0.431244,-0.07497096,-1.376157,-4.128619,3.089715,0.6026615,1.137294,0.4704075,-1.729964,0.9175872,0.05743405,-0.3017892,0.09982686,-0.8441033,-3.40911,-0.7615243,0.6298202,1.341394,0.4052615,0.02005659,-0.1243808,-0.2476851,-0.8977351,0.4385698,-0.1082407,0.7669305,1.418431,0.2948656,0.4418979,1.047226,0.2624992,291.2113,219.4302,1.83608,True
1,0.5666668,-0.6602898,0.4418625,-0.06757805,-1.375421,-4.133712,3.098979,0.6025729,1.137822,0.4702499,-1.718577,1.026064,0.04569483,-0.3369371,0.09981898,-0.8398651,-3.412984,-0.7590379,0.6308582,1.341815,0.4056151,0.02536839,-0.1414316,-0.2466837,-0.9000579,0.4354447,-0.1065645,0.7679042,1.418355,0.2949507,0.4391672,1.047156,0.2641752,291.1643,220.0772,2.084507,True
1,0.577778,-0.689069,0.447091,-0.06973383,-1.374386,-4.138894,3.108601,0.6024749,1.138309,0.4699528,-1.70728,1.016757,0.04048434,-0.3486952,0.1126167,-0.8356776,-3.415433,-0.7576251,0.6319034,1.342143,0.4059546,0.02314493,-0.1435525,-0.2573151,-0.9030188,0.4328583,-0.1052055,0.7688667,1.418102,0.2950661,0.4364938,1.047133,0.2658486,291.1024,220.7176,2.371836,True
1,0.5888891,-0.7316907,0.4479415,-0.07930702,-1.372991,-4.14365,3.118999,0.6024568,1.138925,0.4697084,-1.695504,1.060361,0.04803115,-0.3391371,0.1210932,-0.8323188,-3.417303,-0.7572352,0.6329825,1.342487,0.4063158,0.01984371,-0.1392726,-0.2679326,-0.9062071,0.4307574,-0.1038939,0.7699376,1.41794,0.2952349,0.4341315,1.047065,0.2673557,291.0806,221.2866,2.621977,True
1,0.6000003,-0.776481,0.4659613,-0.07516724,-1.372203,-4.149527,3.130308,0.6023648,1.139408,0.4694319,-1.683577,1.073494,0.04475489,-0.3028808,0.1105973,-0.8302155,-3.418587,-0.7567362,0.6340141,1.342756,0.4066575,0.0187531,-0.131817,-0.2700402,-0.9090589,0.4288127,-0.1027866,0.7709731,1.417839,0.2953732,0.4321163,1.046903,0.2685535,291.129,221.7372,2.77608,True
1,0.6111114,-0.8095611,0.4904498,-0.06683299,-1.371614,-4.155967,3.141473,0.6022557,1.139986,0.4691978,-1.670698,1.159996,0.04366753,-0.2836944,0.1074827,-0.8276252,-3.420038,-0.756125,0.6351365,1.343127,0.4069796,0.01670329,-0.130762,-0.2614909,-0.9113944,0.4267084,-0.1016241,0.77201,1.417693,0.2955766,0.4303928,1.046615,0.269363,291.2281,222.0202,2.912313,True
1,0.6222225,-0.844798,0.5235072,-0.05110514,-1.371662,-4.16316,-3.129662,0.6020222,1.140506,0.4688997,-1.657439,1.193707,0.03844546,-0.2634836,0.1171901,-0.8249333,-3.420661,-0.7559271,0.6362766,1.343456,0.4073682,0.01571634,-0.1318305,-0.2518829,-0.9134962,0.4246936,-0.1004313,0.7731107,1.41749,0.2957547,0.4289118,1.046214,0.2698123,291.3835,222.1608,3.004902,True
1,0.6333337,-0.8704444,0.5598232,-0.03115013,-1.372034,-4.170702,-3.117849,0.6017812,1.141016,0.4685931,-1.644592,1.155401,0.0460054,-0.2581981,0.1277836,-0.8218046,-3.421754,-0.7559692,0.6374959,1.343789,0.4078443,0.0146189,-0.1371519,-0.2550731,-0.9162222,0.4221902,-0.0990355,0.7742096,1.41735,0.2959554,0.4274715,1.045738,0.2699685,291.5632,222.3338,2.918157,True
1,0.6444448,-0.8907057,0.5705426,-0.01631182,-1.372561,-4.177558,-3.105913,0.6014062,1.141602,0.4681759,-1.630257,1.291294,0.03430721,-0.2763122,0.1310296,-0.8181683,-3.423897,-0.754494,0.6387571,1.34424,0.4082625,0.009267226,-0.1424688,-0.2571572,-0.9189174,0.4196905,-0.09735984,0.7753497,1.417233,0.2962596,0.4259509,1.045234,0.2700126,291.7468,222.56,2.715865,True
1,0.655556,-0.9162402,0.5620024,-0.009831309,-1.372861,-4.183464,-3.093911,0.6011324,1.142149,0.4678471,-1.61625,1.259659,0.02159485,-0.3168255,0.1416703,-0.8133097,-3.427032,-0.7520578,0.6399809,1.344696,0.4087131,0.008073211,-0.1467148,-0.2709966,-0.9221398,0.4170464,-0.09583252,0.776619,1.417132,0.2963963,0.4241829,1.044729,0.2700849,291.9207,222.9196,2.421297,True
1,0.6666671,-0.9407324,0.560957,0.0008452833,-1.373603,-4.189751,-3.081379,0.6008278,1.142683,0.4674304,-1.601178,1.356992,0.005750626,-0.3637474,0.1587069,-0.8076345,-3.430609,-0.7490822,0.641255,1.345127,0.4091527,0.01007691,-0.1488287,-0.2848645,-0.9255853,0.4144237,-0.09448443,0.7778332,1.41694,0.2966254,0.4221579,1.044237,0.2703414,292.0704,223.4075,2.124895,True
1,0.6777782,-0.9769728,0.574815,0.01351294,-1.374362,-4.196683,-3.068093,0.6006855,1.143115,0.4669256,-1.585434,1.417117,0.01219672,-0.3744241,0.1649965,-0.8032477,-3.433163,-0.7477448,0.642594,1.345474,0.4095407,0.006835788,-0.1413652,-0.2901497,-0.9287689,0.4123645,-0.09323967,0.7790312,1.416757,0.2968514,0.419944,1.043737,0.2708391,292.2093,223.9779,1.90571,True
