loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5160671,-1.158998,-0.4575575,-1.367322,-4.094037,2.96704,0.6325759,1.116894,0.4259913,-1.756547,-0.004095917,-0.3417941,0.1540608,0.3584977,-0.7201901,-3.461367,-0.7165368,0.6513817,1.323257,0.3479841,-0.1418852,0.2829992,-0.03771283,-0.987595,0.3836747,-0.01110538,0.803081,1.385481,0.232404,0.4829532,1.006194,0.2250604,296.0273,221.7056,359.1047,False
1,0.1222222,-0.5546871,-1.033121,-0.4178932,-1.365238,-4.085699,2.972627,0.6304313,1.117174,0.4251618,-1.756675,-0.01148722,-0.3054928,0.1944875,0.3604907,-0.7198908,-3.453242,-0.7204538,0.6510043,1.32349,0.3478487,-0.1462148,0.2595588,-0.04619819,-0.9883316,0.3861549,-0.01064066,0.8031188,1.385373,0.2325554,0.4823414,1.006953,0.2231698,295.9161,220.8634,359.6218,False
1,0.1333333,-0.6232907,-0.8401068,-0.364804,-1.363316,-4.082562,2.981287,0.628401,1.117614,0.4241431,-1.755287,0.1272135,-0.2649133,0.1890495,0.3729104,-0.7177309,-3.446451,-0.7239734,0.6506377,1.323769,0.3476346,-0.1440073,0.2297328,-0.04411367,-0.9887747,0.3880025,-0.01011948,0.8031496,1.385352,0.2327752,0.4811662,1.007977,0.2216265,295.7493,220.1335,0.2073776,False
1,0.1444445,-0.7036465,-0.6471761,-0.3202285,-1.361083,-4.080738,2.991379,0.6263878,1.118118,0.4231737,-1.755598,-0.02929807,-0.2543187,0.1325567,0.377921,-0.714264,-3.442175,-0.7245284,0.6501953,1.324093,0.3474619,-0.1278429,0.1860373,-0.03472213,-0.9884338,0.3881612,-0.009291503,0.8025826,1.385201,0.2330601,0.4793346,1.009325,0.2202243,295.5531,219.6501,0.703258,False
1,0.1555556,-0.7925538,-0.4501545,-0.2916111,-1.358543,-4.080997,3.002937,0.6244043,1.118552,0.4221301,-1.754038,0.1433114,-0.2414673,0.05041397,0.4019798,-0.7091183,-3.439046,-0.7245026,0.6497867,1.324466,0.347353,-0.1181665,0.1743295,-0.02950623,-0.9884567,0.3900213,-0.009406817,0.8025405,1.38517,0.2332752,0.4771944,1.011036,0.2188741,295.2669,219.135,1.319225,False
1,0.1666667,-0.96273,-0.1199643,-0.2328957,-1.354013,-4.086507,3.029751,0.620512,1.119693,0.4201052,-1.753214,0.07447,-0.2301401,0.002615511,0.3654686,-0.703034,-3.432675,-0.7245196,0.6492367,1.325193,0.3469114,-0.1117228,0.1519199,-0.02849491,-0.9885505,0.3926763,-0.008666192,0.8025923,1.385208,0.2337079,0.4747079,1.013162,0.2174136,294.9407,218.6292,1.905329,False
1,0.1777778,-1.05473,0.05160351,-0.190255,-1.35258,-4.093006,3.045875,0.6183637,1.12036,0.4189754,-1.740046,1.204153,-0.2315099,0.002766997,0.3292591,-0.7011677,-3.430245,-0.7237444,0.6489967,1.325559,0.346709,-0.112918,0.1028899,-0.04661513,-0.9895571,0.3914333,-0.006742325,0.8027896,1.385416,0.2336893,0.4714857,1.015739,0.2155492,294.5775,217.8647,2.627138,False
1,0.1888889,-1.116729,0.1463753,-0.1695013,-1.350979,-4.097479,3.061071,0.6162289,1.120975,0.4178178,-1.752098,-1.111137,-0.2274467,0.014577,0.3047786,-0.6994926,-3.426648,-0.7239737,0.6488012,1.326019,0.3464475,-0.1129648,0.08155848,-0.05406363,-0.9900376,0.3912847,-0.005527391,0.8030137,1.385546,0.2336843,0.4665717,1.019227,0.212763,294.3817,216.957,3.471956,False
1,0.2,-1.211846,0.2655341,-0.1552384,-1.349097,-4.104592,3.079352,0.6140337,1.121561,0.4166403,-1.752605,-0.03478198,-0.2255541,-0.02688879,0.2843496,-0.6965439,-3.426097,-0.7219782,0.6485579,1.326444,0.3461862,-0.1065304,0.0645244,-0.05308813,-0.9905926,0.3914152,-0.004647749,0.8030056,1.385653,0.2336757,0.4619238,1.02406,0.2104403,293.5704,216.0364,4.521557,False
1,0.2111111,-1.305891,0.3739415,-0.1526204,-1.347049,-4.112092,3.098527,0.6117492,1.122136,0.4152834,-1.753709,-0.1010628,-0.2170993,-0.07163405,0.2841032,-0.6925087,-3.425307,-0.7205172,0.6483881,1.326761,0.3458843,-0.09149449,0.0485388,-0.04579023,-0.99037,0.391011,-0.004063185,0.8028575,1.38565,0.2336125,0.457637,1.029898,0.2086994,292.2918,215.1524,5.686341,False
1,0.2222222,-1.394607,0.4813021,-0.1510727,-1.345051,-4.121295,3.119057,0.6091805,1.122751,0.4138629,-1.752014,0.1561414,-0.2484406,-0.1417278,0.2446636,-0.6888362,-3.428406,-0.7142987,0.648084,1.327086,0.3455162,-0.08075081,0.05494342,-0.03739225,-0.9904919,0.3919818,-0.004090349,0.8027007,1.385781,0.2335465,0.4536972,1.036296,0.2073902,290.7433,213.841,7.366124,False
1,0.2333333,-1.450196,0.5471809,-0.1535494,-1.343114,-4.129643,3.139068,0.6066581,1.123422,0.4127257,-1.751768,0.0216391,-0.2678807,-0.1746209,0.2201963,-0.6855461,-3.430176,-0.7091931,0.6477031,1.327386,0.345207,-0.07001736,0.0688099,-0.02898104,-0.9904429,0.3936386,-0.004590757,0.8029304,1.386139,0.2334383,0.4496909,1.04287,0.2061971,289.2045,212.1398,9.415401,False
1,0.2444444,-1.526095,0.6525389,-0.1392304,-1.342057,-4.141163,-3.121598,0.6036637,1.12417,0.4111543,-1.751626,0.01355502,-0.281799,-0.158567,0.2086565,-0.6833245,-3.429662,-0.7060117,0.6472775,1.327649,0.3448203,-0.05912533,0.07732941,-0.008857185,-0.9898053,0.3948967,-0.00513058,0.8026655,1.386379,0.2333791,0.4453457,1.049397,0.2049161,287.8009,210.1533,11.73913,False
1,0.2555556,-1.526095,0.6525389,-0.1392304,-1.342057,-4.141163,-3.121598,0.6036637,1.12417,0.4111543,-1.752761,-0.1032702,-0.281799,-0.158567,0.2086565,-0.6833245,-3.429662,-0.7060117,0.6472775,1.327649,0.3448203,-0.05912533,0.07732941,-0.008857185,-0.9898053,0.3948967,-0.00513058,0.8026655,1.386379,0.2333791,0.4405939,1.055785,0.2035589,286.5736,207.9811,14.23127,False
1,0.2666667,-1.585956,0.7237388,-0.1374938,-1.340713,-4.151452,-3.099898,0.6008306,1.125052,0.4094796,-1.771174,-1.682462,-0.3094723,-0.1095008,0.2027,-0.6821101,-3.426861,-0.7037358,0.6468104,1.328068,0.3443842,-0.05266184,0.07732036,-0.002528368,-0.989432,0.3956605,-0.005125253,0.8024873,1.386396,0.2334089,0.4364687,1.061951,0.2027325,285.4152,205.9374,16.79364,False
1,0.2777778,-1.708724,0.8063948,-0.1452821,-1.338716,-4.172077,-3.054047,0.5940036,1.127176,0.4059565,-1.752939,1.681219,-0.3581236,-0.1138532,0.2457018,-0.6754218,-3.423781,-0.696892,0.6457747,1.32886,0.343456,-0.03692973,0.06030819,-0.02508706,-0.9903998,0.3964254,-0.005130313,0.8019559,1.386416,0.2331235,0.4343459,1.067094,0.2029814,284.0208,203.369,19.86284,False
1,0.2888889,-1.740705,0.8019243,-0.1569018,-1.337536,-4.180841,-3.031857,0.5905371,1.128312,0.4042985,-1.732323,1.869087,-0.3546939,-0.1203829,0.2754747,-0.6712593,-3.421659,-0.6947335,0.6452882,1.329304,0.3429916,-0.03698255,0.06349029,-0.02933147,-0.9906629,0.3971511,-0.005158809,0.8015559,1.386585,0.2329941,0.4300233,1.071332,0.2017864,283.4358,201.1975,22.01766,False
1,0.3,-1.807622,0.6991553,-0.1996962,-1.334623,-4.185545,-3.008589,0.5859496,1.129709,0.4022217,-1.749739,-1.605583,-0.3643881,-0.1693576,0.2721577,-0.6667437,-3.422972,-0.6894367,0.6445376,1.32966,0.3423584,-0.03156106,0.06775462,-0.0208708,-0.9905819,0.3981771,-0.005572398,0.8009452,1.386749,0.2327526,0.421689,1.076321,0.1985828,283.7324,200.3381,22.89394,False
1,0.3111111,-1.834178,0.6584634,-0.2153372,-1.332603,-4.191887,-2.986204,0.5821118,1.131087,0.4003882,-1.75475,-0.4414276,-0.3923331,-0.2182213,0.2519546,-0.6627202,-3.425844,-0.6819088,0.6435815,1.329986,0.3417881,-0.04322032,0.08688554,-0.01323791,-0.9902198,0.3997744,-0.005663212,0.8002052,1.386922,0.2325454,0.4133337,1.082668,0.1958965,283.5361,198.8225,24.92268,False
1,0.3222222,-1.857704,0.6365865,-0.2854413,-1.328216,-4.199056,-2.963046,0.5775546,1.132581,0.3981879,-1.753733,0.09578218,-0.3913109,-0.2043404,0.2445479,-0.659641,-3.425432,-0.6779487,0.6424827,1.330229,0.3411148,-0.0452197,0.1071116,0.0006517582,-0.9897692,0.4020121,-0.006319415,0.799525,1.387093,0.2323513,0.4063801,1.090011,0.1942404,282.6768,195.7562,28.75485,False
1,0.3333333,-1.872715,0.667412,-0.2835262,-1.326678,-4.208442,-2.939196,0.5732872,1.134227,0.3962657,-1.755352,-0.149009,-0.3784261,-0.1489748,0.2457426,-0.6574833,-3.422242,-0.6766389,0.6413727,1.330477,0.3404744,-0.04811182,0.134798,0.02948022,-0.9884003,0.4052416,-0.007562046,0.7990221,1.38758,0.2321301,0.4007064,1.098051,0.1930265,281.5468,190.4579,34.75255,False
1,0.3444445,-1.871679,0.6673164,-0.2973773,-1.324428,-4.216777,-2.916313,0.5680698,1.136083,0.3940761,-1.755439,-0.006153886,-0.3783361,-0.06372911,0.2407691,-0.6568261,-3.4168,-0.6766559,0.6400176,1.330773,0.3396144,-0.05843046,0.1507259,0.05839809,-0.9866405,0.4076618,-0.008085357,0.7979916,1.387808,0.231873,0.3960864,1.106492,0.1919102,280.4522,182.6228,43.0599,False
1,0.3555556,-1.872591,0.6054578,-0.302257,-1.322245,-4.221999,-2.894031,0.562736,1.138192,0.3919275,-1.755651,-0.01919836,-0.4602875,-0.009252369,0.2395648,-0.6558892,-3.411807,-0.6728495,0.6383262,1.33115,0.3386116,-0.05818503,0.1613635,0.08077475,-0.9850127,0.4102942,-0.008809737,0.7969498,1.387935,0.2317307,0.3916623,1.115132,0.1904002,279.7243,172.4516,53.40151,False
1,0.3666667,-1.875623,0.5360922,-0.3145473,-1.319427,-4.22648,-2.87187,0.5575566,1.140372,0.3897219,-1.756735,-0.09854086,-0.4918866,-0.01151866,0.2835031,-0.6519557,-3.407733,-0.6695922,0.636875,1.33166,0.3376667,-0.07008622,0.1709393,0.06708264,-0.984764,0.4129024,-0.009101086,0.7960434,1.388073,0.2315125,0.3870163,1.123856,0.1885255,279.3424,161.8157,64.00539,False
1,0.3777778,-1.875623,0.5360922,-0.3145473,-1.319427,-4.22648,-2.87187,0.5575566,1.140372,0.3897219,-1.756944,-0.01817991,-0.4918866,-0.01151866,0.2835031,-0.6519557,-3.407733,-0.6695922,0.636875,1.33166,0.3376667,-0.07008622,0.1709393,0.06708264,-0.984764,0.4129024,-0.009101086,0.7960434,1.388073,0.2315125,0.3818118,1.132534,0.1862689,279.3077,151.3176,74.46695,False
1,0.3888889,-1.879791,0.4751216,-0.3481538,-1.315857,-4.23128,-2.849369,0.5523096,1.142814,0.3875248,-1.777487,-1.878633,-0.4910856,-0.0001847744,0.3762282,-0.6465132,-3.399829,-0.6703757,0.635062,1.332272,0.3365598,-0.09686354,0.1879432,0.05783198,-0.9844609,0.4161317,-0.008865663,0.7947216,1.388323,0.231245,0.377566,1.140565,0.1845275,279.3913,142.2043,83.81273,False
1,0.4,-1.879773,0.4439788,-0.3788309,-1.312017,-4.236647,-2.827169,0.5474026,1.145076,0.3852379,-1.7577,1.824591,-0.4853058,0.02199906,0.423174,-0.6422943,-3.391749,-0.6719403,0.6333655,1.332673,0.335587,-0.1234388,0.2134546,0.06670336,-0.9833472,0.4199732,-0.008750082,0.7933524,1.38863,0.2309275,0.376346,1.146437,0.1843882,279.6267,132.0426,94.28445,False
1,0.4111111,-1.890466,0.3717558,-0.48269,-1.30129,-4.246799,-2.78226,0.5371771,1.15023,0.380578,-1.754514,0.2734823,-0.5311983,0.03441334,0.5355164,-0.6311377,-3.374383,-0.6728846,0.6291514,1.333619,0.3331039,-0.1645498,0.2644814,0.1098663,-0.9797099,0.428688,-0.008946624,0.7901787,1.389329,0.2304528,0.3735342,1.15145,0.182877,280.1808,127.1487,99.07456,False
1,0.4222222,-1.887209,0.3332474,-0.5058571,-1.296221,-4.251424,-2.760311,0.5319741,1.152732,0.3783071,-1.734801,1.802269,-0.5672415,0.1015568,0.5435588,-0.6284746,-3.363229,-0.6744077,0.6267766,1.334117,0.3317244,-0.1748175,0.3017178,0.1473085,-0.9767867,0.4343834,-0.009836651,0.7883024,1.389717,0.2301366,0.3677178,1.156822,0.1793204,280.9804,126.2713,99.53067,False
1,0.4333333,-1.871213,0.3312026,-0.5026728,-1.292693,-4.257102,-2.738659,0.5268422,1.155305,0.3761218,-1.755004,-1.861346,-0.5743843,0.1312707,0.5746456,-0.6242151,-3.352037,-0.6769569,0.6244092,1.334686,0.3302526,-0.189541,0.315538,0.1656014,-0.9745364,0.4392782,-0.009973272,0.7865045,1.390181,0.2298517,0.3580441,1.164308,0.1734695,281.8681,128.7759,96.65073,False
1,0.4444444,-1.842509,0.3622915,-0.4848463,-1.290321,-4.263993,-2.716711,0.5217911,1.157692,0.3740187,-1.758932,-0.3406721,-0.5685883,0.1672897,0.6226828,-0.6193416,-3.338715,-0.6816808,0.6217662,1.335151,0.3286891,-0.2002014,0.327236,0.1668052,-0.972644,0.444266,-0.01013093,0.7845312,1.390567,0.2295291,0.35005,1.17254,0.1690195,282.5493,127.7735,97.69858,False
1,0.4555556,-1.80323,0.4404691,-0.4439462,-1.289998,-4.272737,-2.695082,0.5168017,1.159954,0.3718908,-1.759753,-0.07380853,-0.5798723,0.1958776,0.6676525,-0.6143449,-3.324641,-0.6862857,0.6187952,1.335825,0.3269973,-0.2215587,0.3580887,0.1670835,-0.9709496,0.4504077,-0.01039645,0.7821874,1.390936,0.2291484,0.3445574,1.180852,0.1663675,283.2206,123.6277,102.1045,False
1,0.4666667,-1.773515,0.5057597,-0.4114375,-1.29023,-4.28145,-2.674008,0.51187,1.162148,0.3698397,-1.759744,0.001107923,-0.5722365,0.1978921,0.686789,-0.6091869,-3.312951,-0.6898607,0.6161168,1.336415,0.3254511,-0.2406686,0.4027923,0.1790671,-0.9686556,0.4578058,-0.01129287,0.7798293,1.391232,0.2287674,0.3409247,1.189184,0.1649829,284.1429,118.064,107.9048,False
1,0.4777778,-1.723619,0.6075115,-0.3558164,-1.292985,-4.292158,-2.653292,0.5070177,1.164054,0.3678424,-1.760393,-0.05944157,-0.5516563,0.227545,0.7208282,-0.6043522,-3.297843,-0.6966992,0.6130258,1.336968,0.3237302,-0.2596033,0.434697,0.2038254,-0.9656073,0.4651182,-0.01190966,0.7771148,1.391688,0.2283337,0.3380525,1.197661,0.1641808,285.3214,112.4309,113.6729,False
1,0.4888889,-1.659798,0.6880427,-0.2958062,-1.296485,-4.302144,-2.634171,0.5022343,1.16594,0.3658683,-1.760782,-0.03527065,-0.5555657,0.244424,0.7550346,-0.5991591,-3.283131,-0.7028178,0.6098418,1.337586,0.3221211,-0.2744348,0.4623673,0.2157505,-0.9629207,0.4724385,-0.0124841,0.7744005,1.392111,0.2279437,0.3350338,1.206333,0.1635193,286.6274,107.3927,118.8251,False
1,0.5,-1.588421,0.7355798,-0.2323838,-1.300442,-4.310992,-2.616424,0.4975711,1.167665,0.3638873,-1.76141,-0.05737807,-0.5725006,0.2443985,0.7679632,-0.5941187,-3.269236,-0.7074466,0.6067044,1.338102,0.3204107,-0.2807522,0.4857849,0.2254339,-0.9601985,0.4799237,-0.01347107,0.7717658,1.392534,0.2275207,0.3314845,1.215001,0.1628718,287.9569,103.2214,123.1708,False
1,0.5111111,-1.508478,0.7617759,-0.177349,-1.304922,-4.319446,-2.600118,0.4929629,1.169046,0.3619635,-1.762462,-0.09592052,-0.5786731,0.2848159,0.7841597,-0.5901954,-3.252882,-0.7145938,0.6032625,1.338494,0.3185592,-0.2964342,0.5081062,0.2533391,-0.9566661,0.4876578,-0.01421143,0.7688951,1.392996,0.2269998,0.3273215,1.22338,0.1623473,289.1803,99.82706,126.846,False
1,0.5222223,-1.449844,0.7739218,-0.1445408,-1.308894,-4.327783,-2.583409,0.4883191,1.170604,0.3600047,-1.763118,-0.0595524,-0.5719925,0.3251945,0.809839,-0.5861165,-3.234263,-0.7239561,0.5997291,1.338881,0.3166571,-0.3057469,0.5133967,0.2768943,-0.9528588,0.4949463,-0.01470837,0.7659922,1.39346,0.2265322,0.3227309,1.231133,0.1620673,290.2109,97.13113,129.9983,False
1,0.5333334,-1.319815,0.7927887,-0.09169203,-1.314478,-4.33583,-2.570637,0.483838,1.171466,0.3579972,-1.763895,-0.07100898,-0.5880327,0.3572158,0.7909514,-0.5831066,-3.218101,-0.7308031,0.5960538,1.339259,0.3148301,-0.3138678,0.5389321,0.3143026,-0.9482025,0.5036717,-0.01594195,0.7629087,1.3939,0.2260664,0.3179665,1.237979,0.1620306,291.0456,94.99844,132.7244,False
1,0.5444446,-1.251589,0.7942133,-0.06734085,-1.319202,-4.343551,-2.556516,0.4793209,1.172599,0.3559282,-1.762886,0.09233517,-0.5763748,0.4062887,0.774009,-0.5812541,-3.199968,-0.7397311,0.5923008,1.339428,0.3128638,-0.3104048,0.5655644,0.3408949,-0.9438994,0.5128172,-0.01785596,0.7597004,1.394412,0.2256007,0.3131356,1.243821,0.1621144,291.7116,93.37085,134.9758,False
1,0.5555557,-1.251589,0.7942133,-0.06734085,-1.319202,-4.343551,-2.556516,0.4793209,1.172599,0.3559282,-1.7659,-0.2769397,-0.5763748,0.4062887,0.774009,-0.5812541,-3.199968,-0.7397311,0.5923008,1.339428,0.3128638,-0.3104048,0.5655644,0.3408949,-0.9438994,0.5128172,-0.01785596,0.7597004,1.394412,0.2256007,0.3082009,1.248839,0.1621105,292.1997,92.27225,136.667,False
1,0.5666668,-1.146019,0.7830371,-0.03446448,-1.324437,-4.350461,-2.545374,0.4748453,1.173255,0.3539767,-1.775819,-0.9051106,-0.562346,0.4807925,0.7827185,-0.5796881,-3.178445,-0.7518016,0.5885344,1.339441,0.3107011,-0.3070054,0.6028382,0.3632558,-0.9392165,0.522894,-0.02043017,0.7563627,1.394856,0.2251339,0.3042253,1.252434,0.1624948,292.3361,91.37219,138.2525,False
1,0.577778,-1.03927,0.7367206,-0.0002647042,-1.32909,-4.355692,-2.53562,0.4704456,1.173836,0.351954,-1.76329,1.151987,-0.567845,0.5096498,0.7594575,-0.5782958,-3.159907,-0.7605623,0.5847991,1.339625,0.3087292,-0.2983212,0.6316183,0.3802154,-0.934712,0.5331075,-0.02344913,0.7530038,1.395291,0.2246237,0.3023256,1.253781,0.1634628,292.4267,90.85744,139.3605,False
1,0.5888891,-0.9624386,0.704033,0.01578391,-1.33359,-4.361086,-2.526008,0.4659919,1.174311,0.3500445,-1.763475,-0.02842106,-0.5853156,0.5333402,0.7053732,-0.5785611,-3.143136,-0.7673957,0.5809023,1.339489,0.3067777,-0.2894734,0.6294822,0.406741,-0.9294469,0.5420471,-0.0258268,0.7495521,1.395688,0.2241156,0.2991305,1.255494,0.1630473,292.6531,90.6101,139.7153,False
1,0.6000003,-0.857796,0.6449017,0.04475623,-1.337879,-4.364846,-2.518827,0.4618222,1.174395,0.3481798,-1.763972,-0.04454782,-0.5975245,0.5506587,0.6458896,-0.5792487,-3.127559,-0.7732462,0.5769917,1.339187,0.3047445,-0.2893532,0.6326866,0.4173832,-0.9247997,0.5512682,-0.02806652,0.746069,1.396136,0.2237163,0.294672,1.257854,0.1616088,292.907,90.26124,139.9902,False
1,0.6111114,-0.7425468,0.5878253,0.06303239,-1.34171,-4.368098,-2.513155,0.457693,1.174312,0.3463144,-1.763513,0.04185983,-0.58322,0.5509358,0.5743893,-0.5805622,-3.1141,-0.7784124,0.5731533,1.338835,0.3028922,-0.290292,0.641198,0.4291203,-0.9197978,0.5608297,-0.03055764,0.7425027,1.396468,0.2232425,0.289546,1.26053,0.1597003,293.097,89.89405,140.3312,False
1,0.6222225,-0.6251706,0.53073,0.07597154,-1.345137,-4.370707,-2.509418,0.4537184,1.173959,0.3444641,-1.764793,-0.1178802,-0.5720162,0.5436842,0.5188516,-0.5817217,-3.101557,-0.7827206,0.5693201,1.338586,0.3009155,-0.2890098,0.6507846,0.4493566,-0.9143628,0.5708071,-0.03331055,0.7388968,1.396737,0.2227249,0.2844081,1.26312,0.1578473,293.2525,89.56579,140.7147,False
1,0.6333337,-0.5099242,0.4639848,0.08046088,-1.347842,-4.372855,-2.506396,0.4499196,1.173532,0.3426363,-1.765549,-0.06867815,-0.5513237,0.5077081,0.4535458,-0.5828062,-3.091928,-0.7852839,0.5653811,1.338077,0.2991238,-0.2877624,0.6497098,0.4642559,-0.9089497,0.5801172,-0.03586239,0.7353817,1.397042,0.2222488,0.2798152,1.265226,0.1563957,293.433,89.05028,141.3747,False
1,0.6444448,-0.4362884,0.4173089,0.07850626,-1.350289,-4.374878,-2.503594,0.4461359,1.173064,0.3408337,-1.766507,-0.08771458,-0.5446576,0.5070102,0.3618616,-0.5859242,-3.083609,-0.7864072,0.5615537,1.337289,0.2973914,-0.2630558,0.667849,0.4852647,-0.9033964,0.590401,-0.04004489,0.7318174,1.397415,0.2218239,0.2757994,1.266744,0.1553297,293.6803,88.39478,142.2226,False
1,0.655556,-0.3285333,0.3589876,0.07230312,-1.352085,-4.376391,-2.502934,0.442609,1.172268,0.3392389,-1.766247,0.0237268,-0.5412223,0.4988615,0.2691159,-0.5894401,-3.07653,-0.7861971,0.5576906,1.336618,0.2955861,-0.231814,0.6881404,0.5168379,-0.897301,0.601454,-0.04536402,0.7282023,1.397515,0.2212625,0.2721953,1.267659,0.154499,293.9659,87.68996,143.1362,False
1,0.6666671,-0.1803461,0.3124597,0.06058991,-1.356212,-4.380473,-2.501974,0.435924,1.170143,0.33587,-1.76544,0.07280883,-0.5227602,0.5364847,0.1806845,-0.5971558,-3.058342,-0.7899876,0.5503596,1.334829,0.2919626,-0.1610695,0.6893097,0.5532627,-0.8850776,0.6217987,-0.05641054,0.721032,1.397604,0.2200997,0.268709,1.268083,0.1536676,294.2051,87.12089,143.8987,False
1,0.6777782,-0.09831469,0.3137822,0.06359568,-1.358907,-4.382882,-2.503235,0.4329377,1.168525,0.3342807,-1.766806,-0.1261908,-0.4996655,0.5664671,0.1348035,-0.6023559,-3.049397,-0.7925559,0.5467539,1.33371,0.2902379,-0.1375365,0.677629,0.559362,-0.8791515,0.6314375,-0.06182182,0.7174752,1.397676,0.2194872,0.2646915,1.26835,0.1524575,294.7165,86.44706,144.722,False
