loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6237575,1.152416,0.2473693,-1.373667,-4.117553,2.977599,0.6146225,1.114695,0.4166658,-1.755809,-0.006610987,-0.1256995,0.1106262,0.2264425,-0.7910994,-3.472728,-0.7071665,0.6279503,1.320657,0.3423533,-0.2429535,0.1941423,-0.04408154,-0.9405129,0.3813087,-0.03370736,0.7769521,1.390519,0.2257545,0.4769112,0.9994086,0.2009126,297.613,216.8816,357.3341,False
2,0.1222222,-0.6774122,1.408595,0.3318883,-1.375999,-4.141631,2.991616,0.6148767,1.114599,0.4163594,-1.755046,0.07017052,-0.07200423,0.02450357,0.1638677,-0.7899825,-3.47487,-0.7066956,0.6280168,1.320769,0.3425186,-0.2141455,0.1547883,-0.04549468,-0.9410136,0.3820637,-0.03255475,0.7771678,1.390443,0.2257307,0.4682924,1.003035,0.2065984,296.6867,218.9345,358.54,False
2,0.1333333,-0.7321132,1.606925,0.3731731,-1.377793,-4.166647,3.006389,0.6152025,1.114375,0.4159353,-1.754519,0.0478688,-0.02464525,-0.04248582,0.1046237,-0.7885907,-3.478285,-0.7059036,0.6282158,1.320946,0.342171,-0.1875052,0.1143678,-0.05114419,-0.9417071,0.382311,-0.03138242,0.7774445,1.390425,0.2256222,0.4593345,1.007192,0.2129189,295.6124,221.3761,359.5098,False
2,0.1444445,-0.7803905,1.796745,0.4144989,-1.380265,-4.19328,3.021759,0.6155726,1.114298,0.4156303,-1.754371,0.01352196,0.02099131,-0.087268,0.09341715,-0.7865422,-3.480252,-0.7061358,0.6284813,1.32114,0.342268,-0.1555644,0.06755522,-0.06005796,-0.9426237,0.3813166,-0.03013127,0.7777486,1.390368,0.2255075,0.4507136,1.011696,0.2192053,294.4583,223.8887,0.3142328,False
2,0.1555556,-0.8274506,1.917313,0.4552906,-1.383587,-4.218891,3.037039,0.6157434,1.114141,0.4153385,-1.754235,0.01257216,0.05408022,-0.08096685,0.09637992,-0.7848495,-3.479559,-0.7085753,0.6289027,1.321137,0.341892,-0.1374971,0.04096808,-0.06773287,-0.9435521,0.3811125,-0.02898238,0.778109,1.390336,0.2254596,0.4430084,1.016329,0.2248145,293.2604,225.9843,1.159279,False
2,0.1666667,-0.8766923,2.045267,0.4885327,-1.387539,-4.246262,3.05353,0.6161175,1.113984,0.4150362,-1.754388,-0.01381122,0.07435349,-0.08208519,0.1004689,-0.7833012,-3.479395,-0.7101937,0.6293452,1.321394,0.3418951,-0.1119833,0.006927773,-0.07763244,-0.9447095,0.37978,-0.0278271,0.7785162,1.390271,0.2252724,0.4364624,1.020902,0.2293376,292.0885,227.5757,1.825988,False
2,0.1777778,-0.9312457,2.146477,0.51031,-1.39167,-4.27383,3.070494,0.6163995,1.113853,0.4146388,-1.754732,-0.03085915,0.07986179,-0.1099104,0.1269421,-0.7801773,-3.47991,-0.7109279,0.6298788,1.321736,0.342098,-0.08333043,-0.04094243,-0.09396468,-0.9461865,0.3775293,-0.02634905,0.7791346,1.390238,0.2250671,0.4310396,1.025341,0.2327275,291.0109,228.8694,2.058579,False
2,0.1888889,-0.9675264,2.175177,0.515537,-1.395947,-4.299586,3.086942,0.6162232,1.113923,0.4142296,-1.754282,0.04190108,0.08748842,-0.1185342,0.1492171,-0.7772729,-3.479414,-0.7125128,0.6303866,1.322065,0.3420985,-0.06315815,-0.08031809,-0.1059338,-0.9477184,0.374711,-0.02468564,0.779601,1.390166,0.2248387,0.4265032,1.029599,0.2351086,290.0069,229.9355,1.94746,False
2,0.2,-1.021858,2.16331,0.5157434,-1.400808,-4.323874,3.104621,0.6160806,1.113987,0.4136178,-1.754182,0.009045267,0.07592111,-0.1495064,0.1737,-0.7733852,-3.47963,-0.712876,0.6311009,1.322519,0.3420956,-0.03884023,-0.1281913,-0.128599,-0.9497194,0.3712107,-0.0229394,0.7802203,1.390107,0.2245924,0.4225084,1.033721,0.2368118,289.0903,230.8161,1.663067,False
2,0.2111111,-1.076049,2.069165,0.4803661,-1.404446,-4.343961,3.121752,0.6153358,1.114256,0.4127321,-1.754763,-0.05284561,0.06945142,-0.1825104,0.1714928,-0.769905,-3.481371,-0.7121684,0.6317509,1.322934,0.3421271,-0.02310441,-0.1654411,-0.1554339,-0.9523128,0.3673844,-0.0210166,0.7808319,1.390031,0.2243354,0.4186272,1.037807,0.2381923,288.2552,231.5363,1.388948,False
2,0.2222222,-1.114309,1.987863,0.4501707,-1.408292,-4.363523,3.138918,0.6148419,1.114431,0.4120913,-1.75374,0.09435053,0.05737089,-0.2548317,0.1446671,-0.7659246,-3.486964,-0.7082725,0.6325158,1.323403,0.3423772,-0.01792863,-0.1888565,-0.1714778,-0.9546362,0.3639211,-0.01890285,0.7814668,1.389953,0.2240798,0.4145727,1.041971,0.2395688,287.4538,232.2422,1.167318,False
2,0.2333333,-1.168475,1.853009,0.3841866,-1.410316,-4.379263,-3.126735,0.613622,1.11492,0.4111383,-1.753909,-0.01585706,0.05163664,-0.3239433,0.1103416,-0.7619751,-3.493933,-0.7036149,0.6331505,1.323944,0.3425658,-0.01405162,-0.2090688,-0.206686,-0.9580488,0.3603696,-0.01670707,0.7822115,1.389824,0.2237892,0.4102622,1.046327,0.2411198,286.6409,233.1062,1.023965,False
2,0.2444444,-1.228018,1.72878,0.3181386,-1.412162,-4.394088,-3.108568,0.6124796,1.115339,0.410295,-1.754295,-0.0347265,0.05143136,-0.3515674,0.09212321,-0.7585897,-3.49884,-0.7005826,0.6337918,1.324237,0.3426473,-0.0109517,-0.2186476,-0.2163139,-0.9607423,0.3569491,-0.01473021,0.7828245,1.389714,0.2235386,0.4057802,1.050947,0.2428266,285.7728,233.7889,1.234719,False
2,0.2555556,-1.283327,1.631238,0.2550759,-1.413617,-4.409148,-3.090142,0.6109447,1.116048,0.4094851,-1.753843,0.04195053,0.02565169,-0.3855409,0.07409476,-0.7548922,-3.504562,-0.6958371,0.634437,1.32463,0.3425286,-0.01420459,-0.2250383,-0.2215985,-0.9631897,0.353712,-0.01254375,0.7833994,1.389602,0.2233071,0.4013872,1.055835,0.2447372,284.8119,234.3457,1.639474,False
2,0.2666667,-1.315293,1.588274,0.2203188,-1.415988,-4.425423,-3.071726,0.6097339,1.116548,0.4087563,-1.753538,0.02782284,-0.007124126,-0.3951957,0.1062883,-0.7501518,-3.507849,-0.6922602,0.6348996,1.32508,0.3423891,-0.0227862,-0.2197229,-0.2257563,-0.9658172,0.3509719,-0.01042894,0.7840134,1.389475,0.2230601,0.396987,1.060975,0.246604,283.8122,234.5059,2.464909,False
2,0.2777778,-1.377025,1.529253,0.1825551,-1.418065,-4.440605,-3.051984,0.6075786,1.117479,0.4079878,-1.753854,-0.02866355,-0.05577323,-0.3718217,0.1440728,-0.7457698,-3.508977,-0.6893563,0.6353216,1.325463,0.3420858,-0.02286509,-0.2144012,-0.2321524,-0.9686785,0.3481488,-0.008669122,0.7846129,1.389323,0.2227924,0.3926946,1.066359,0.2483338,282.7892,234.324,3.51738,False
2,0.2888889,-1.413184,1.474666,0.1617396,-1.420675,-4.45531,-3.032794,0.6058639,1.118344,0.4073036,-1.754618,-0.06922203,-0.07882023,-0.354906,0.1880063,-0.7409793,-3.509639,-0.6871976,0.6356629,1.325987,0.3418562,-0.03799254,-0.2069647,-0.2490178,-0.9720234,0.3456193,-0.006303436,0.7852063,1.389097,0.2225347,0.3884393,1.072006,0.2499181,281.7512,233.7856,4.768608,False
2,0.3,-1.430129,1.424485,0.1525599,-1.423804,-4.469387,-3.014145,0.6038745,1.119232,0.4065692,-1.753704,0.08465957,-0.1123859,-0.338029,0.2490939,-0.7351235,-3.508328,-0.6856649,0.6361107,1.326484,0.3416109,-0.0509598,-0.1931271,-0.2616427,-0.9753188,0.3436763,-0.004099937,0.7860372,1.388915,0.222326,0.3842314,1.077888,0.25148,280.6554,233.0367,6.143332,False
2,0.3111111,-1.454534,1.362488,0.1338886,-1.426383,-4.482201,-2.995434,0.6018202,1.120272,0.4058247,-1.754564,-0.07910158,-0.1545751,-0.3413491,0.3016362,-0.7288331,-3.508105,-0.6827703,0.6363062,1.327096,0.3413825,-0.0797677,-0.1782627,-0.2634329,-0.9783372,0.3418977,-0.00129909,0.7866057,1.388716,0.2221699,0.3797651,1.084048,0.2529817,279.5852,231.973,7.817689,False
2,0.3222222,-1.471472,1.297302,0.1120349,-1.42882,-4.494107,-2.976933,0.5994129,1.121413,0.4051287,-1.755559,-0.08981279,-0.1830704,-0.3403587,0.3338363,-0.7227691,-3.507931,-0.6798968,0.6364557,1.327664,0.3410389,-0.09693983,-0.1612477,-0.2706767,-0.9814761,0.3404374,0.001290568,0.7872351,1.388612,0.2219434,0.3754326,1.090437,0.2545606,278.4685,230.5656,9.877368,False
2,0.3333333,-1.481011,1.249144,0.08577251,-1.431031,-4.506438,-2.958633,0.5972056,1.122608,0.4044998,-1.755758,-0.01722261,-0.2295864,-0.3255169,0.3747581,-0.7166519,-3.506434,-0.6767777,0.6364182,1.328334,0.340683,-0.120582,-0.1282584,-0.2831736,-0.9850996,0.3402748,0.003468767,0.7877535,1.388345,0.2217519,0.371269,1.096972,0.2561919,277.295,228.6037,12.5319,False
2,0.3444445,-1.487378,1.224519,0.07105333,-1.433733,-4.518838,-2.940371,0.5947907,1.12382,0.4038398,-1.756144,-0.03499221,-0.2536134,-0.3022407,0.4272649,-0.709945,-3.503068,-0.6757255,0.6363583,1.329023,0.3402879,-0.1419426,-0.1091183,-0.2839741,-0.9881403,0.3397067,0.006159359,0.7882843,1.388171,0.2216172,0.3672764,1.103562,0.2577922,276.1454,225.3736,16.44581,False
2,0.3555556,-1.488361,1.172164,0.05012167,-1.435889,-4.530015,-2.9226,0.5922806,1.125188,0.403264,-1.756699,-0.05028721,-0.2636563,-0.274783,0.4956486,-0.7026159,-3.49806,-0.6763196,0.6362939,1.329751,0.3397334,-0.158166,-0.09315711,-0.3029511,-0.9920738,0.3391441,0.008571384,0.7887932,1.388022,0.2215509,0.3633724,1.110147,0.2592914,275.0713,220.1646,22.25528,False
2,0.3666667,-1.48721,1.127339,0.03871495,-1.438368,-4.540657,-2.90485,0.5897385,1.126555,0.4027066,-1.756997,-0.02665911,-0.292852,-0.2579706,0.5684002,-0.6944379,-3.492434,-0.676425,0.6360894,1.330458,0.3392,-0.1721442,-0.0697432,-0.310236,-0.9957581,0.3391958,0.01092056,0.7891666,1.387865,0.2214384,0.3596089,1.116659,0.2607451,274.1215,212.0396,30.898,False
2,0.3777778,-1.484949,1.050467,0.01371083,-1.43991,-4.549505,-2.887372,0.5870172,1.128146,0.4022503,-1.757496,-0.04532625,-0.3011388,-0.2442134,0.5940979,-0.6872357,-3.488159,-0.6761177,0.6359678,1.331212,0.3387275,-0.1848579,-0.0527304,-0.3015552,-0.9987366,0.339077,0.01338585,0.7894934,1.387702,0.2213876,0.3558626,1.123086,0.2621829,273.3361,200.079,43.34734,False
2,0.3888889,-1.480529,0.9725665,-0.009148687,-1.441322,-4.557705,-2.870259,0.584255,1.129701,0.4017937,-1.757601,-0.009107031,-0.3221716,-0.2400398,0.626249,-0.679382,-3.48323,-0.6756235,0.6355476,1.331992,0.3381984,-0.2019196,-0.03571688,-0.300283,-1.002004,0.3393518,0.01604847,0.7898062,1.387572,0.2213295,0.3521675,1.129401,0.2636152,272.816,183.1028,60.81409,False
2,0.4,-1.468657,0.8850569,-0.03517669,-1.442012,-4.564583,-2.853603,0.5814098,1.131282,0.4014184,-1.757727,-0.01138933,-0.3304575,-0.2262625,0.6530168,-0.6719598,-3.477555,-0.6760509,0.6350461,1.33271,0.3376892,-0.2316102,-0.004888386,-0.2839347,-1.00446,0.3404844,0.01894546,0.7900164,1.387508,0.2214005,0.3485492,1.135602,0.2650214,272.6322,162.6787,81.73322,False
2,0.4111111,-1.452577,0.8210102,-0.05818626,-1.44258,-4.571363,-2.837437,0.5786564,1.132859,0.4009933,-1.758086,-0.03274892,-0.3324531,-0.204997,0.6648358,-0.6650147,-3.471702,-0.6769077,0.6346138,1.333436,0.3371813,-0.2614026,0.04086733,-0.2739811,-1.00709,0.3429365,0.02144031,0.7901696,1.387352,0.2214415,0.3450271,1.141716,0.2663248,272.8253,143.4662,101.4221,False
2,0.4222222,-1.420497,0.7399155,-0.08536369,-1.44262,-4.577096,-2.822217,0.5761555,1.134585,0.4006736,-1.758449,-0.03286645,-0.3430383,-0.184738,0.6682075,-0.6585422,-3.465634,-0.6776027,0.6339768,1.334236,0.3366678,-0.276251,0.07386509,-0.2620734,-1.009527,0.3452716,0.02381745,0.7905163,1.387221,0.2215602,0.3416545,1.147743,0.2674725,273.3083,128.539,116.7769,False
2,0.4333333,-1.374537,0.6471227,-0.1167586,-1.441681,-4.581534,-2.808188,0.5733911,1.136332,0.4003356,-1.758951,-0.04568953,-0.384648,-0.1931647,0.6631886,-0.6515482,-3.461575,-0.6751859,0.6334186,1.335,0.3361082,-0.2784229,0.09197477,-0.2631099,-1.012437,0.347207,0.02581801,0.790732,1.387035,0.2215846,0.3384807,1.153661,0.268418,273.9831,118.3122,127.3617,False
2,0.4444444,-1.320131,0.5895349,-0.14312,-1.440847,-4.586536,-2.795052,0.5707697,1.137967,0.4000421,-1.759741,-0.07185829,-0.4005769,-0.208085,0.6739262,-0.6437132,-3.457131,-0.6737052,0.6329523,1.335975,0.3354807,-0.2966343,0.1100495,-0.2682126,-1.015458,0.3493609,0.028568,0.7909102,1.386958,0.2217386,0.3355864,1.159436,0.2691647,274.735,111.7403,134.2223,False
2,0.4555556,-1.258273,0.558751,-0.1515595,-1.44094,-4.592437,-2.782255,0.5681048,1.139867,0.3996615,-1.760686,-0.085999,-0.4025328,-0.1911041,0.6921159,-0.63621,-3.450351,-0.6745238,0.6323991,1.336807,0.3349037,-0.3104697,0.1387928,-0.2627093,-1.018114,0.3524487,0.03083142,0.7911087,1.386876,0.2219601,0.3330329,1.165039,0.2697127,275.52,107.5994,138.5908,False
2,0.4666667,-1.183668,0.5472316,-0.1495278,-1.441454,-4.598522,-2.770558,0.565523,1.141527,0.3992894,-1.761477,-0.07180636,-0.3916638,-0.1709501,0.7134324,-0.6284911,-3.442028,-0.6771617,0.6319327,1.337477,0.3343906,-0.3318668,0.162192,-0.2667103,-1.021191,0.3556316,0.03364558,0.7912143,1.386767,0.2221668,0.3306632,1.170456,0.2700166,276.3707,104.8629,141.4704,False
2,0.4777778,-1.106968,0.5602788,-0.1412943,-1.442685,-4.605483,-2.759492,0.5632116,1.14308,0.3989692,-1.761657,-0.01621266,-0.4023311,-0.1421354,0.7072452,-0.6220734,-3.434591,-0.6781178,0.6313674,1.338173,0.3337865,-0.3436009,0.1792158,-0.2644376,-1.024062,0.3587621,0.03638011,0.7913536,1.386644,0.222343,0.3283621,1.175642,0.2701539,277.2045,103.0244,143.3454,False
2,0.4888889,-1.034478,0.6073751,-0.1292713,-1.444462,-4.613021,-2.748182,0.5609031,1.144559,0.3985388,-1.762374,-0.06568964,-0.436366,-0.1037145,0.7055473,-0.6160174,-3.42589,-0.6790779,0.6307395,1.338809,0.3331592,-0.3479702,0.2090362,-0.2686346,-1.027069,0.3627959,0.03835618,0.7914101,1.386471,0.2226026,0.3259296,1.180658,0.2702554,277.9442,101.7048,144.6689,False
2,0.5,-0.9931043,0.6449258,-0.1144937,-1.447249,-4.621959,-2.738155,0.5588459,1.145934,0.3980374,-1.762714,-0.03087752,-0.4577118,-0.09191358,0.6993799,-0.6096705,-3.418203,-0.6793748,0.6299804,1.339442,0.3323839,-0.3554918,0.2218127,-0.2717331,-1.030063,0.3663708,0.0407983,0.7915412,1.386363,0.2228162,0.323457,1.185419,0.2704985,278.6407,100.5492,145.864,False
2,0.5111111,-0.9208091,0.7240763,-0.09499544,-1.451113,-4.632074,-2.729041,0.5570313,1.14708,0.3976424,-1.762062,0.05943621,-0.4490499,-0.0738737,0.7132213,-0.6029375,-3.409365,-0.6818028,0.6293119,1.339995,0.331789,-0.3523867,0.2473871,-0.2760282,-1.033206,0.3707295,0.04236557,0.7915825,1.386268,0.223099,0.3210071,1.189862,0.2710396,279.2725,99.50323,147.0316,False
2,0.5222223,-0.8558517,0.7766799,-0.06355688,-1.455675,-4.641615,-2.720697,0.5551398,1.147999,0.3972628,-1.762926,-0.07986445,-0.4213879,-0.04402217,0.7003454,-0.5974301,-3.399789,-0.6859747,0.6286404,1.340452,0.3312356,-0.3374667,0.2719108,-0.2719297,-1.035879,0.3752881,0.04328542,0.7914535,1.386219,0.2233298,0.3184959,1.194043,0.2719472,279.8072,98.53721,148.2488,False
2,0.5333334,-0.7876207,0.7941245,-0.03399983,-1.460091,-4.650063,-2.713067,0.5534609,1.149122,0.3970377,-1.763508,-0.05288717,-0.4077161,-0.04396179,0.6789272,-0.5917501,-3.392583,-0.6877973,0.6279861,1.340894,0.3305824,-0.3214278,0.2826006,-0.2657168,-1.038433,0.379575,0.04416506,0.7914792,1.386135,0.2235446,0.3160026,1.197964,0.2733132,280.2739,97.56642,149.5888,False
2,0.5444446,-0.7235914,0.7688589,-0.01373339,-1.463784,-4.65691,-2.706413,0.5519185,1.150009,0.3968699,-1.763609,-0.009267673,-0.3816114,-0.05655402,0.6190113,-0.5871748,-3.388265,-0.6878407,0.6271907,1.341431,0.3299558,-0.3160472,0.2943263,-0.2593843,-1.040924,0.383873,0.04530623,0.7913929,1.38606,0.2237687,0.3135707,1.2016,0.2752098,280.7159,96.36344,151.2755,False
2,0.5555557,-0.6808513,0.7210252,-0.01241809,-1.466393,-4.662741,-2.699548,0.5502634,1.150987,0.3967965,-1.763526,0.00724444,-0.3711039,-0.05010951,0.6008419,-0.5821217,-3.381512,-0.6895204,0.626461,1.341987,0.3294399,-0.3054389,0.3082005,-0.2605619,-1.04364,0.3885958,0.04608733,0.7913538,1.386081,0.2240062,0.3111615,1.20495,0.277564,281.0974,94.8253,153.4352,False
2,0.5666668,-0.6124959,0.6197878,-0.03954978,-1.466654,-4.666361,-2.694792,0.5488343,1.151848,0.3967078,-1.763644,-0.01135226,-0.3376533,-0.0370765,0.5207151,-0.5800524,-3.378029,-0.6899763,0.625765,1.34229,0.328943,-0.2862967,0.3188885,-0.2618501,-1.046385,0.3932485,0.04623913,0.791262,1.386044,0.2242186,0.3088797,1.208007,0.280196,281.3824,93.30785,155.6949,False
2,0.577778,-0.5483859,0.5088781,-0.07299289,-1.465862,-4.668819,-2.690612,0.547383,1.152794,0.3967681,-1.762704,0.08559123,-0.3369412,-0.04332095,0.4812543,-0.5762335,-3.374374,-0.6890376,0.6252552,1.342754,0.3283877,-0.2732699,0.3029325,-0.2438861,-1.04824,0.3966371,0.04713396,0.791151,1.386013,0.2244654,0.3068192,1.210735,0.2828372,281.6558,91.96557,157.8238,False
2,0.5888891,-0.4832408,0.401149,-0.1107019,-1.464377,-4.670715,-2.687101,0.5460802,1.153633,0.3967571,-1.763867,-0.1075347,-0.3233027,-0.03152126,0.453486,-0.5731506,-3.369622,-0.6898344,0.6246576,1.343019,0.3279746,-0.2698358,0.2965399,-0.2247523,-1.049933,0.4002743,0.04819603,0.7909985,1.385923,0.224654,0.3049291,1.213192,0.2851948,281.9146,91.02681,159.5078,False
2,0.6000003,-0.4415801,0.3275012,-0.1443644,-1.462542,-4.67309,-2.68345,0.5447554,1.154525,0.3967376,-1.763829,0.004038553,-0.3201542,-0.02191871,0.4471046,-0.5693966,-3.363831,-0.6911052,0.6240588,1.343335,0.3274598,-0.2599297,0.2858838,-0.199308,-1.051194,0.4034982,0.04922374,0.7908453,1.385747,0.2248557,0.3033827,1.215269,0.2869958,282.192,90.63142,160.5103,False
2,0.6111114,-0.37107,0.2070187,-0.1798728,-1.459072,-4.672795,-2.681715,0.5435245,1.155391,0.3968134,-1.763752,0.006330188,-0.3120568,-0.01213679,0.3938065,-0.5676208,-3.360476,-0.6907446,0.6235378,1.343503,0.3270285,-0.2482153,0.270997,-0.2026516,-1.053489,0.4065366,0.04999898,0.790693,1.385586,0.2249744,0.3020864,1.216974,0.2880692,282.4348,90.69975,160.7928,False
2,0.6222225,-0.3058848,0.08973111,-0.2132844,-1.454663,-4.671564,-2.680579,0.5425977,1.156152,0.3969259,-1.762163,0.1435948,-0.3037702,-0.01098192,0.3660375,-0.565143,-3.357082,-0.6904735,0.622872,1.343901,0.3263538,-0.239772,0.2625014,-0.2102045,-1.055907,0.4098014,0.05078755,0.7907029,1.385461,0.2251451,0.3009318,1.218307,0.2883943,282.6516,91.17231,160.4138,True
2,0.6333337,-0.2406706,-0.03077995,-0.2488021,-1.44936,-4.669371,-2.68034,0.541405,1.15695,0.3971007,-1.761536,0.05405698,-0.2881002,-0.00980854,0.3286214,-0.5631489,-3.354499,-0.6899188,0.6223471,1.343931,0.3261416,-0.2278415,0.2444232,-0.1943754,-1.057486,0.4126175,0.05168956,0.7906046,1.385303,0.2252495,0.2997613,1.219305,0.2880861,282.8038,92.03115,159.4444,True
2,0.6444448,-0.1882793,-0.1330958,-0.2726899,-1.44385,-4.666803,-2.680204,0.5402604,1.15775,0.3971717,-1.759491,0.1844177,-0.2668989,0.005129069,0.312525,-0.5612484,-3.350189,-0.6913079,0.6218304,1.344061,0.3257861,-0.2125263,0.2241986,-0.163668,-1.058244,0.4148045,0.05250369,0.7904006,1.385168,0.2253356,0.2987394,1.219817,0.2872563,282.8973,93.13594,158.0986,True
2,0.655556,-0.1593772,-0.2002536,-0.28719,-1.438734,-4.66464,-2.679624,0.5391323,1.158431,0.3969197,-1.757337,0.193172,-0.2543551,0.01161709,0.2815569,-0.5597123,-3.346915,-0.6916469,0.6213932,1.344209,0.3254013,-0.1995821,0.2135789,-0.1510246,-1.059283,0.417502,0.05310929,0.7902244,1.385068,0.2254293,0.2978931,1.219768,0.2860192,282.9155,94.54504,156.3358,True
2,0.6666671,-0.1165183,-0.3249634,-0.3108914,-1.431414,-4.659448,-2.680493,0.5380797,1.159196,0.3969755,-1.754378,0.266803,-0.2268723,-0.008597374,0.2599414,-0.5574651,-3.345563,-0.6911172,0.6209745,1.344298,0.3251212,-0.1802724,0.2082832,-0.1406015,-1.06036,0.4200018,0.05323286,0.7899913,1.384931,0.2255247,0.2969844,1.219255,0.2844905,282.8586,96.21481,154.2241,True
2,0.6777782,-0.09931376,-0.3932202,-0.3232359,-1.424614,-4.65513,-2.680568,0.5371418,1.159886,0.3968937,-1.750962,0.3079678,-0.1982712,-0.006439179,0.2394723,-0.555929,-3.343098,-0.6919543,0.6205174,1.344358,0.3248758,-0.1686056,0.2136335,-0.1439294,-1.061979,0.4231349,0.05328373,0.7897822,1.384841,0.2255666,0.2959009,1.218388,0.2828063,282.6931,98.01743,151.9827,True
