loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2097881,-0.230634,-0.1520257,-1.402643,-4.316885,2.973352,0.6613519,1.090196,0.4324698,-1.810831,0.000338953,0.06520884,0.149474,0.09087349,-0.8322645,-3.65071,-0.5218787,0.6614537,1.298393,0.3628745,-0.07979665,-0.02508055,0.1042753,-1.024753,0.4756832,-0.1136794,0.8113772,1.375591,0.256124,0.4688347,0.9996464,0.2617113,291.8238,235.9549,356.8843,False
2,0.1222222,-0.2374253,-0.2608155,-0.189071,-1.399955,-4.312337,2.976174,0.6603812,1.090759,0.4321384,-1.811233,-0.03671259,0.0812804,0.1728625,0.09726468,-0.8323971,-3.646507,-0.526333,0.661455,1.298706,0.3623805,-0.08732185,-0.05170719,0.09472989,-1.023761,0.4741523,-0.1116706,0.8111093,1.375791,0.2555032,0.4671337,1.001056,0.262729,291.5428,236.1231,357.3641,False
2,0.1333333,-0.2565912,-0.2737874,-0.2060067,-1.397647,-4.30825,2.979123,0.6595188,1.091192,0.4319341,-1.810826,0.03772723,0.08657102,0.1824667,0.09301151,-0.8327273,-3.643115,-0.5296769,0.66144,1.299142,0.3618731,-0.08944242,-0.06768167,0.0925924,-1.022663,0.4728974,-0.1100386,0.8109672,1.376151,0.2549956,0.4656428,1.002437,0.2636004,291.2629,236.1627,357.9252,False
2,0.1444445,-0.2929206,-0.2538179,-0.2263399,-1.394679,-4.305557,2.983104,0.6585895,1.091725,0.4316039,-1.81023,0.05425503,0.1035553,0.1761087,0.08218326,-0.8330682,-3.640843,-0.533441,0.6615427,1.299595,0.3617756,-0.09390419,-0.09641119,0.07127714,-1.022481,0.4704882,-0.1077206,0.8108822,1.376248,0.2543261,0.4645198,1.003719,0.2640375,291.0332,235.9609,358.5518,False
2,0.1555556,-0.3175982,-0.2102527,-0.2287203,-1.392223,-4.304312,2.987326,0.657757,1.092254,0.4312651,-1.810324,-0.008869542,0.1173593,0.1452183,0.07976675,-0.8327652,-3.639567,-0.5360491,0.6616831,1.299985,0.3615012,-0.08442903,-0.1208688,0.05832619,-1.02203,0.4679322,-0.1057611,0.8108299,1.376403,0.2536016,0.4637519,1.004862,0.2638043,290.8582,235.415,359.2361,False
2,0.1666667,-0.3541459,-0.1240398,-0.2196494,-1.389844,-4.305681,2.992862,0.6570083,1.092778,0.4309235,-1.809787,0.04933347,0.1473172,0.07796243,0.1015217,-0.8304237,-3.639796,-0.5384344,0.6619087,1.300377,0.3609476,-0.06742647,-0.1421335,0.0516881,-1.021267,0.4653473,-0.104205,0.8107384,1.376618,0.2527165,0.4632941,1.005876,0.2628932,290.7232,234.6842,359.7697,False
2,0.1777778,-0.4003835,-0.009110689,-0.2118171,-1.387201,-4.309404,2.999603,0.6562521,1.09346,0.4306686,-1.810001,-0.01975415,0.1656081,-0.002099894,0.1297011,-0.8271533,-3.641138,-0.5399359,0.6622123,1.300936,0.3607218,-0.05141491,-0.1666023,0.05037519,-1.020478,0.4622537,-0.102582,0.810749,1.376772,0.2519453,0.4629129,1.006825,0.2614206,290.6613,233.7837,0.2179231,False
2,0.1888889,-0.4540359,0.09841629,-0.1922074,-1.385008,-4.313849,3.007197,0.6556888,1.094361,0.430548,-1.809473,0.04869453,0.1839,-0.04485969,0.1538153,-0.8240683,-3.64163,-0.5423312,0.6626532,1.301415,0.3605504,-0.0323756,-0.2091453,0.03193428,-1.020475,0.4577419,-0.1006491,0.8111657,1.376882,0.2510676,0.4624802,1.007827,0.2596809,290.6167,232.8623,0.5506048,False
2,0.2,-0.5118089,0.1653793,-0.1819104,-1.382787,-4.317618,3.015567,0.6548647,1.095316,0.4303436,-1.808967,0.04611187,0.2159851,-0.1025176,0.1734686,-0.8203697,-3.643342,-0.5447123,0.6631896,1.302172,0.3603423,-0.01999398,-0.2559131,-0.007731073,-1.021466,0.4523985,-0.09803069,0.8114762,1.376984,0.250138,0.4617851,1.009012,0.2580208,290.5632,231.9491,0.8586599,False
2,0.2111111,-0.5555384,0.1823146,-0.1723709,-1.380856,-4.319798,3.023572,0.654044,1.096306,0.430135,-1.808595,0.03396332,0.2309597,-0.1334838,0.1816916,-0.8173678,-3.644853,-0.5468836,0.6637541,1.303097,0.360085,-0.02036485,-0.2888653,-0.04294654,-1.022632,0.4472923,-0.09513131,0.8118491,1.377162,0.2493095,0.4606918,1.010547,0.2568128,290.4943,231.1014,1.225853,False
2,0.2222222,-0.6428156,0.1660528,-0.1636108,-1.379244,-4.320675,3.033605,0.6531187,1.097722,0.4298046,-1.808111,0.04428863,0.2621779,-0.1646342,0.2206682,-0.8126471,-3.64587,-0.5501524,0.6644133,1.304252,0.360297,-0.02803129,-0.3101442,-0.06313279,-1.023532,0.4423768,-0.09198318,0.8121097,1.377319,0.2483726,0.4592184,1.012592,0.2563046,290.3516,230.4627,1.676504,False
2,0.2333333,-0.6865492,0.176468,-0.1742674,-1.376757,-4.32276,3.043016,0.6522955,1.098926,0.4294217,-1.808603,-0.04501462,0.2870134,-0.2064268,0.2628442,-0.8070678,-3.647069,-0.5533356,0.6649939,1.305247,0.3601775,-0.04651049,-0.3644323,-0.101365,-1.025304,0.4353219,-0.08723317,0.8127054,1.377469,0.2473595,0.4573298,1.015214,0.2564358,290.0595,229.9852,2.327565,False
2,0.2444444,-0.7549012,0.2176863,-0.1840288,-1.373922,-4.326359,3.054171,0.6513367,1.100193,0.4289794,-1.806904,0.1561491,0.3291051,-0.26329,0.3292906,-0.7994895,-3.648697,-0.5573895,0.6657153,1.306392,0.3600435,-0.0551413,-0.3846686,-0.1130176,-1.026416,0.4295104,-0.08331513,0.8131813,1.377544,0.2462883,0.455254,1.018391,0.2570165,289.6201,229.6774,3.104623,False
2,0.2555556,-0.811484,0.2526796,-0.175652,-1.371916,-4.330246,3.065787,0.650286,1.101593,0.428509,-1.808118,-0.111963,0.3420575,-0.3028407,0.3524055,-0.7930446,-3.650694,-0.5602468,0.6665089,1.307612,0.359833,-0.06167296,-0.408087,-0.1278994,-1.027907,0.4231412,-0.07911213,0.8137622,1.37768,0.2452042,0.4530769,1.022114,0.2576797,289.1109,229.359,4.025303,False
2,0.2666667,-0.8680438,0.2877466,-0.1555622,-1.370489,-4.334477,3.077828,0.6493126,1.102763,0.4280109,-1.807395,0.06759281,0.3198478,-0.3892544,0.3787833,-0.7850999,-3.655361,-0.5597645,0.6671802,1.308648,0.3593557,-0.0650323,-0.4368255,-0.1449573,-1.029486,0.4162743,-0.07465853,0.8143593,1.377957,0.2440598,0.4508893,1.026276,0.2582071,288.4279,228.5903,5.322917,False
2,0.2777778,-0.9086286,0.319633,-0.1429272,-1.369036,-4.339146,3.09025,0.6482057,1.104066,0.4275217,-1.807467,-0.00680536,0.2934206,-0.4213316,0.4054778,-0.7774625,-3.658286,-0.5600511,0.6679003,1.309812,0.3590276,-0.07478383,-0.4613113,-0.1619322,-1.03144,0.4091215,-0.06981051,0.8149873,1.378096,0.2429481,0.44859,1.030755,0.2584731,287.6761,227.5656,6.719396,False
2,0.2888889,-0.9621201,0.3834475,-0.1283482,-1.367679,-4.345588,3.103792,0.647117,1.105476,0.4269757,-1.807711,-0.02175318,0.2659832,-0.4395859,0.4365269,-0.7694842,-3.660075,-0.5609052,0.6688238,1.310796,0.3583124,-0.08356839,-0.4698047,-0.1842145,-1.033863,0.4025634,-0.06518007,0.8158332,1.378318,0.2418861,0.4462329,1.035474,0.2584654,286.8795,226.5005,8.056674,False
2,0.3,-1.01771,0.4343768,-0.1275381,-1.366083,-4.352225,3.118324,0.6458138,1.106722,0.4262958,-1.808,-0.02579886,0.1746425,-0.4801779,0.4722654,-0.760545,-3.663434,-0.5575669,0.6693227,1.312031,0.3575728,-0.1068362,-0.4826534,-0.1722331,-1.034932,0.3958038,-0.05971367,0.8167162,1.378369,0.2407589,0.4439382,1.040313,0.2582202,286.0374,225.3128,9.452961,False
2,0.3111111,-1.039135,0.4662708,-0.1245206,-1.364652,-4.358472,3.131798,0.6445307,1.108155,0.4255862,-1.807802,0.0186207,0.1490809,-0.4822956,0.4746077,-0.7532261,-3.665996,-0.5563972,0.6700569,1.313161,0.3571038,-0.1091651,-0.4634642,-0.1849491,-1.037062,0.390253,-0.0555594,0.8174084,1.378256,0.2396858,0.4416828,1.04519,0.2577825,285.2471,223.8777,11.00164,False
2,0.3222222,-1.077654,0.5033195,-0.138556,-1.362484,-4.365305,-3.136768,0.6429346,1.109708,0.4248056,-1.807383,0.03852969,0.04924446,-0.4099088,0.5046323,-0.7465954,-3.663354,-0.5554816,0.6705497,1.314306,0.3560941,-0.1361668,-0.4240487,-0.2079656,-1.039878,0.3861911,-0.05110366,0.8182553,1.378141,0.2384608,0.4393393,1.050088,0.257252,284.5159,222.1812,12.76108,False
2,0.3333333,-1.103317,0.5233779,-0.1514333,-1.360458,-4.371956,-3.122219,0.641224,1.111142,0.4238768,-1.808857,-0.1347199,0.00576067,-0.3513657,0.5213028,-0.7401393,-3.660886,-0.5558875,0.6709373,1.315355,0.3552854,-0.1631755,-0.3984789,-0.2342137,-1.043163,0.3818071,-0.04621969,0.8190353,1.378093,0.2374799,0.436808,1.055014,0.2567033,283.8217,220.3071,14.73112,False
2,0.3444445,-1.124749,0.5520189,-0.1579845,-1.358616,-4.379074,-3.107624,0.6397291,1.112534,0.4229891,-1.808485,0.03561449,-0.07486504,-0.2843568,0.5564571,-0.7334489,-3.656286,-0.5556225,0.6713004,1.316477,0.3544168,-0.1867724,-0.3803813,-0.2434614,-1.045767,0.377589,-0.04124571,0.8198928,1.378099,0.236547,0.4341771,1.05997,0.2562248,283.1703,218.283,16.90068,False
2,0.3555556,-1.151596,0.6073037,-0.1593711,-1.357145,-4.387924,-3.092008,0.6380303,1.113909,0.4218602,-1.808898,-0.03801476,-0.1447904,-0.2525536,0.5977188,-0.7256848,-3.652177,-0.5546632,0.6715862,1.317505,0.3534746,-0.2210649,-0.3484642,-0.254691,-1.048908,0.3742074,-0.03591406,0.8206706,1.377993,0.2356353,0.4313025,1.064973,0.2558083,282.5674,215.9561,19.4201,False
2,0.3666667,-1.171169,0.7105801,-0.1578853,-1.355905,-4.39946,-3.075828,0.6364968,1.11532,0.4208446,-1.809417,-0.04674868,-0.1871393,-0.2121847,0.6260039,-0.7183003,-3.647529,-0.5547338,0.6720246,1.3186,0.3525727,-0.2467911,-0.33038,-0.2639132,-1.051901,0.3705324,-0.03042395,0.8215302,1.377818,0.2347,0.4282878,1.070021,0.2554951,281.9529,213.4097,22.23532,False
2,0.3777778,-1.190704,0.8107849,-0.1372035,-1.355853,-4.411944,-3.059268,0.6348144,1.116626,0.4197719,-1.809192,0.02122116,-0.2275578,-0.2228564,0.6358806,-0.7105985,-3.645542,-0.5523793,0.6721998,1.319653,0.3516557,-0.2780401,-0.2952362,-0.2868899,-1.05581,0.3680622,-0.02506514,0.8223169,1.377583,0.2339468,0.4252721,1.075089,0.255332,281.3366,210.6682,25.30554,False
2,0.3888889,-1.199414,0.8651955,-0.1194216,-1.35623,-4.423411,-3.043217,0.6331272,1.117995,0.4188538,-1.809528,-0.03071048,-0.2510789,-0.2451696,0.6295789,-0.7029584,-3.64465,-0.5493776,0.6725893,1.320765,0.350687,-0.2942653,-0.2717821,-0.3026262,-1.05967,0.3655536,-0.02004641,0.8232014,1.377551,0.2331839,0.4220823,1.080219,0.2552923,280.765,207.6846,28.64341,False
2,0.4,-1.213487,0.9367303,-0.08684319,-1.357642,-4.436456,-3.026376,0.6312736,1.119293,0.4177318,-1.809729,-0.01774772,-0.2715383,-0.2663456,0.6083345,-0.6958957,-3.644518,-0.5457696,0.6726871,1.321539,0.3497345,-0.3233696,-0.2291669,-0.3256482,-1.064399,0.3642226,-0.01516271,0.8241127,1.377344,0.2325797,0.4187068,1.085471,0.2555192,280.2356,204.3838,32.31513,False
2,0.4111111,-1.21694,1.013572,-0.06284252,-1.359292,-4.45029,-3.00989,0.6294626,1.120495,0.4165788,-1.810327,-0.05428239,-0.2802106,-0.2737143,0.5913231,-0.6890817,-3.644052,-0.542765,0.6727264,1.322349,0.3488853,-0.3502046,-0.1716174,-0.3488425,-1.068989,0.3635036,-0.01018419,0.8248949,1.377027,0.2319922,0.4151284,1.09089,0.2560936,279.6761,200.9695,36.20353,False
2,0.4222222,-1.213895,1.057343,-0.05034995,-1.36089,-4.463573,-2.993779,0.6277347,1.121637,0.4154959,-1.810176,0.01436342,-0.2941873,-0.2650929,0.5787048,-0.6826054,-3.642648,-0.5398835,0.6730689,1.323163,0.3480802,-0.3622569,-0.1407036,-0.3537836,-1.073523,0.363861,-0.005758287,0.8259637,1.37654,0.2312958,0.4114717,1.096462,0.2570098,279.0868,197.2583,40.51664,False
2,0.4333333,-1.209878,1.134273,-0.01782992,-1.364046,-4.478676,-2.977465,0.6257843,1.122774,0.4144316,-1.810874,-0.06374755,-0.3187726,-0.245835,0.5673015,-0.6764051,-3.640707,-0.5370169,0.6729681,1.323814,0.3472512,-0.3848092,-0.09918185,-0.3619421,-1.077823,0.3641176,-0.0008948221,0.8266866,1.376181,0.230829,0.4076482,1.102195,0.2581725,278.4832,192.9612,45.5348,False
2,0.4444444,-1.202431,1.140759,-0.007233113,-1.366315,-4.491117,-2.962028,0.6238915,1.123905,0.4134767,-1.811355,-0.04340206,-0.3305522,-0.2404618,0.5621067,-0.6699725,-3.639114,-0.5340927,0.6728667,1.324528,0.3462858,-0.3967001,-0.0672033,-0.3659837,-1.08196,0.364674,0.00423123,0.8274698,1.375947,0.2301593,0.4038206,1.108013,0.2595669,277.909,187.6252,51.67756,False
2,0.4555556,-1.194895,1.12705,0.009890407,-1.369244,-4.503175,-2.946512,0.6218007,1.124948,0.4125216,-1.811647,-0.02629603,-0.3624504,-0.2052969,0.5657657,-0.6639138,-3.635459,-0.5318743,0.6727022,1.325195,0.3454156,-0.4191685,-0.02036962,-0.366674,-1.086071,0.3662668,0.008888566,0.8281461,1.375567,0.2297912,0.4001006,1.113812,0.2611361,277.4178,181.3482,58.75241,False
2,0.4666667,-1.191588,1.103678,0.01748163,-1.371842,-4.514277,-2.931483,0.6198105,1.126114,0.4115453,-1.812032,-0.0348593,-0.3836489,-0.1766028,0.576735,-0.657608,-3.632193,-0.52952,0.6725358,1.326028,0.3445837,-0.425737,0.01266122,-0.3739294,-1.089812,0.36776,0.01322552,0.8285177,1.374944,0.2294655,0.396387,1.119566,0.2628337,277.0026,174.4749,66.40842,False
2,0.4777778,-1.188109,1.03454,0.03177667,-1.374643,-4.523152,-2.916791,0.6177014,1.127101,0.4107077,-1.811911,0.01132156,-0.3962985,-0.1414956,0.5887506,-0.6514667,-3.62719,-0.5287389,0.6723766,1.326637,0.3437068,-0.4504035,0.0690701,-0.3798856,-1.093908,0.3706516,0.01740322,0.828746,1.374659,0.2293372,0.3928503,1.125159,0.2645648,276.7187,166.9887,74.69485,False
2,0.4888889,-1.184754,0.99299,0.02883232,-1.377002,-4.532822,-2.901874,0.6156185,1.128181,0.4097733,-1.812177,-0.02441219,-0.4035822,-0.1224505,0.6102028,-0.6445761,-3.622739,-0.5273378,0.672092,1.327272,0.3428068,-0.4611174,0.09776855,-0.3785986,-1.097707,0.3725572,0.0222366,0.8290875,1.373898,0.2291808,0.3894434,1.130559,0.2661717,276.5565,159.4589,82.98931,False
2,0.5,-1.176072,0.9460543,0.01209423,-1.378945,-4.542137,-2.887139,0.6135274,1.129405,0.4089241,-1.812085,0.00859862,-0.4225616,-0.09163898,0.6297067,-0.6379597,-3.616226,-0.5271916,0.6717618,1.327872,0.3419397,-0.4623115,0.1456696,-0.3784234,-1.101218,0.3759402,0.02613759,0.8297213,1.373095,0.2289793,0.3862668,1.135735,0.2675453,276.5291,152.2712,90.87616,False
2,0.5111111,-1.163188,0.9140477,-0.002630502,-1.380825,-4.551242,-2.872826,0.6113337,1.130591,0.4080875,-1.811986,0.008971556,-0.4308792,-0.0544652,0.6512749,-0.6313369,-3.608909,-0.5279102,0.6714821,1.328396,0.3408573,-0.4591227,0.1850808,-0.3730577,-1.105144,0.3798718,0.02937547,0.8301556,1.372647,0.228909,0.3833372,1.140675,0.2685657,276.6183,145.4535,98.2626,False
2,0.5222223,-1.145,0.8927631,-0.01103854,-1.383003,-4.560504,-2.858982,0.6090994,1.131861,0.4072804,-1.812082,-0.008868293,-0.4426371,-0.03310171,0.6450956,-0.6255579,-3.602446,-0.5278132,0.6710417,1.32889,0.3397887,-0.4537896,0.2159263,-0.369868,-1.108971,0.3831853,0.03242319,0.8306051,1.372551,0.2292681,0.3805504,1.145455,0.2692043,276.8596,139.7228,104.4082,False
2,0.5333334,-1.109596,0.8213736,-0.03406999,-1.383874,-4.567485,-2.846479,0.6068633,1.133153,0.4066985,-1.812458,-0.03429801,-0.4597088,-0.0277358,0.6410062,-0.6194518,-3.596702,-0.5268683,0.6706792,1.329474,0.3389862,-0.4527044,0.2404196,-0.3645061,-1.112775,0.3872369,0.03565333,0.8309884,1.372176,0.2292776,0.3778529,1.150167,0.2695419,277.2163,135.064,109.3338,False
2,0.5444446,-1.091332,0.7798374,-0.04446736,-1.385471,-4.575078,-2.833452,0.6048238,1.134371,0.4059935,-1.812937,-0.04350726,-0.4575458,-0.02029246,0.6452911,-0.6130421,-3.590072,-0.5271205,0.6703372,1.330035,0.3381069,-0.4537913,0.2552727,-0.3655307,-1.116733,0.3904261,0.03903795,0.8315899,1.3722,0.2295096,0.3751821,1.154884,0.2697054,277.6439,130.9254,113.6413,False
2,0.5555557,-1.050586,0.7031579,-0.0663943,-1.385771,-4.580667,-2.822168,0.6028121,1.13564,0.4054284,-1.813781,-0.07690781,-0.4542694,-0.02459964,0.6548299,-0.6063538,-3.583956,-0.5272622,0.6700425,1.330634,0.3373756,-0.4452289,0.2616728,-0.3613633,-1.120464,0.3940605,0.04209685,0.8319463,1.371861,0.2295613,0.3725611,1.15962,0.2698523,278.1218,127.1313,117.5858,False
2,0.5666668,-1.016169,0.6094041,-0.08714366,-1.385465,-4.584794,-2.811321,0.6007894,1.137006,0.4048831,-1.813289,0.04545117,-0.4446756,-0.02993071,0.6557893,-0.5998424,-3.578166,-0.5274894,0.6697501,1.331293,0.3364773,-0.4420766,0.2744528,-0.3645928,-1.124591,0.3978295,0.04495443,0.832514,1.371722,0.2296486,0.370153,1.164264,0.2700741,278.6616,123.6589,121.2327,False
2,0.577778,-0.9742714,0.5103675,-0.1067984,-1.384705,-4.588006,-2.801125,0.5987442,1.138369,0.4043987,-1.8144,-0.1021253,-0.4171146,-0.03626153,0.6406059,-0.5936947,-3.572929,-0.5279967,0.6693866,1.331857,0.3358192,-0.4378236,0.2904123,-0.3635644,-1.128586,0.4019268,0.04788443,0.8329008,1.371517,0.2297432,0.3679664,1.168783,0.2704062,279.1977,120.5863,124.5415,False
2,0.5888891,-0.9431462,0.4454075,-0.1223901,-1.384099,-4.591524,-2.791024,0.5967514,1.139586,0.4039567,-1.814452,-0.004078381,-0.4002574,-0.04149473,0.6212546,-0.5879903,-3.568172,-0.527895,0.6688807,1.332399,0.3351402,-0.4314103,0.2989413,-0.3604309,-1.132296,0.4061265,0.05067996,0.8331771,1.371235,0.2298639,0.3660505,1.173099,0.2707929,279.7556,117.975,127.4366,False
2,0.6000003,-0.8991503,0.3538295,-0.1420984,-1.3824,-4.593074,-2.782392,0.5948792,1.140836,0.4036183,-1.814637,-0.01718179,-0.3908784,-0.04670405,0.5977106,-0.5826948,-3.563976,-0.5273885,0.6684672,1.332876,0.3345408,-0.4185019,0.2978755,-0.3510041,-1.135594,0.4097894,0.05315137,0.8334851,1.370946,0.2299848,0.3643101,1.177191,0.2710965,280.3025,115.8652,129.8173,False
2,0.6111114,-0.8488152,0.2836867,-0.1459693,-1.381253,-4.594604,-2.774386,0.5930792,1.142003,0.4033623,-1.814513,0.01128507,-0.3814739,-0.04021469,0.5774066,-0.5777164,-3.559141,-0.527291,0.667819,1.333318,0.334132,-0.4129195,0.294637,-0.336227,-1.139058,0.4130695,0.05556286,0.8334497,1.370798,0.2305236,0.3626592,1.181044,0.2712198,280.8533,114.1744,131.7005,False
2,0.6222225,-0.8103657,0.2582638,-0.1469241,-1.380497,-4.597306,-2.766065,0.5912097,1.143192,0.4030123,-1.815282,-0.07062064,-0.3774244,-0.03581291,0.5528908,-0.5728891,-3.554275,-0.5272207,0.6674172,1.333797,0.3332312,-0.3859708,0.2924923,-0.3163822,-1.142264,0.4164131,0.05705956,0.8336847,1.370454,0.2307973,0.3610789,1.184632,0.2711584,281.3877,112.848,133.1422,False
2,0.6333337,-0.7506261,0.2381996,-0.1543242,-1.379602,-4.599964,-2.759469,0.5895121,1.144294,0.4027684,-1.815617,-0.03035871,-0.3753746,-0.03363374,0.5432965,-0.5677902,-3.549446,-0.5271714,0.6669309,1.334245,0.3326156,-0.3697744,0.2946203,-0.2984655,-1.144762,0.4202505,0.0589994,0.8338193,1.370242,0.2309816,0.3596753,1.187873,0.2708997,281.8861,111.9038,134.1252,False
2,0.6444448,-0.6898609,0.2256289,-0.1564601,-1.378725,-4.602674,-2.753088,0.5879672,1.145327,0.4024587,-1.815148,0.04284396,-0.3701434,-0.01545915,0.5305657,-0.5631995,-3.543382,-0.5282396,0.6664487,1.334683,0.3320153,-0.3631334,0.2945611,-0.2793987,-1.147275,0.4236173,0.06140477,0.8339193,1.370147,0.2308631,0.3583475,1.190796,0.2704659,282.3321,111.2297,134.7383,False
2,0.655556,-0.6269323,0.2110285,-0.1458049,-1.378263,-4.605067,-2.747598,0.5865073,1.1463,0.4022334,-1.816383,-0.1136359,-0.3543965,0.003858268,0.5028309,-0.5594987,-3.537566,-0.5295587,0.6659168,1.334992,0.3314962,-0.3522223,0.2956071,-0.2582229,-1.149168,0.4274899,0.06338563,0.8339229,1.369966,0.2310946,0.3569203,1.193517,0.2699436,282.7289,110.8812,134.98,False
2,0.6666671,-0.580012,0.2016439,-0.1425853,-1.377938,-4.607444,-2.742321,0.5850922,1.14724,0.4021084,-1.816274,0.0106964,-0.3417607,0.01138335,0.4857032,-0.5555711,-3.532689,-0.5302729,0.6654294,1.335342,0.3313379,-0.3447264,0.2913503,-0.2583552,-1.152205,0.4309246,0.0653348,0.8340845,1.369739,0.2313392,0.3555092,1.195994,0.2694907,283.1019,110.673,135.0927,False
2,0.6777782,-0.5213895,0.1911706,-0.1489972,-1.376884,-4.609821,-2.738169,0.5839553,1.147977,0.4018955,-1.81655,-0.02589176,-0.328128,0.01683968,0.4600481,-0.5521761,-3.52794,-0.5311337,0.6649379,1.335607,0.3309188,-0.3425178,0.2913424,-0.2519899,-1.15454,0.4346274,0.06752738,0.8341519,1.369539,0.2315719,0.3541436,1.198218,0.2691932,283.4141,110.5096,135.2139,False
