loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.3687881,0.3417858,0.04452531,-1.366506,-4.226214,2.933581,0.6549274,1.110968,0.416317,-1.845303,-0.005077797,-0.3228134,0.1787843,0.07491715,-0.7849135,-3.521399,-0.6856803,0.6560301,1.317415,0.3345001,-0.2282251,0.2569292,-0.1330201,-0.9408922,0.358623,-0.04031999,0.7984411,1.387799,0.215214,0.4818634,1.016479,0.2304491,293.003,224.8635,2.406222,False
3,0.1888889,-0.4095498,0.4847827,0.08931116,-1.366722,-4.236168,2.941488,0.6548894,1.11092,0.4159751,-1.844233,0.0980261,-0.2974024,0.1436362,0.0628433,-0.7849305,-3.520491,-0.6837749,0.6559125,1.317439,0.3343823,-0.1994556,0.1963024,-0.1450564,-0.9427431,0.3593365,-0.03938656,0.7987257,1.387694,0.2153928,0.4794769,1.017424,0.231358,292.792,225.2122,2.645139,False
3,0.2,-0.438501,0.5786505,0.1142114,-1.366916,-4.246278,2.949402,0.6547847,1.110898,0.4156687,-1.844129,0.008924967,-0.2506779,0.1031184,0.05270477,-0.7845774,-3.520367,-0.6825831,0.6560483,1.317517,0.3343892,-0.1835079,0.1654493,-0.1537574,-0.9447319,0.3604434,-0.03840731,0.7989637,1.38756,0.2155402,0.4770899,1.018567,0.2324154,292.5675,225.6699,2.784438,False
3,0.2111111,-0.4792683,0.7226856,0.155792,-1.367408,-4.259439,2.958892,0.6550113,1.110935,0.4153638,-1.844039,0.008424727,-0.2028348,0.05297981,0.05103628,-0.7836255,-3.520916,-0.6814281,0.6561135,1.317607,0.3344443,-0.1591462,0.1325063,-0.1732033,-0.9472693,0.3613003,-0.03791862,0.7992873,1.387466,0.2156389,0.4747081,1.020011,0.2336008,292.2986,226.1158,2.974702,False
3,0.2222222,-0.5221545,0.8581224,0.187856,-1.368002,-4.274141,2.969146,0.6551858,1.110952,0.4151649,-1.844374,-0.03041554,-0.1666777,0.02523771,0.04849891,-0.7829512,-3.520889,-0.6806984,0.6561043,1.317774,0.3343496,-0.1431961,0.1048437,-0.1819059,-0.9495741,0.3614964,-0.03700303,0.7995411,1.387358,0.2156909,0.4723418,1.021791,0.2348323,291.9395,226.4645,3.287246,False
3,0.2333333,-0.5692743,0.981835,0.2210855,-1.368891,-4.289708,2.980262,0.6554266,1.110989,0.4150958,-1.843777,0.05502587,-0.0932356,-0.02070146,0.04983919,-0.7813363,-3.522303,-0.6810794,0.6564528,1.317945,0.3344347,-0.09722697,0.06022879,-0.1770971,-0.9513099,0.3607427,-0.0369716,0.7999395,1.387253,0.2155681,0.4699773,1.023894,0.2360568,291.4822,226.7176,3.647135,False
3,0.2444444,-0.6162766,1.061952,0.2642375,-1.370852,-4.304632,2.991711,0.6556753,1.110952,0.4151583,-1.843602,0.01576245,-0.05918375,-0.04419304,0.049464,-0.7802274,-3.523039,-0.6808688,0.6566515,1.318059,0.3344858,-0.0779518,0.03579185,-0.1730489,-0.9530261,0.3606575,-0.03652738,0.8002692,1.387161,0.2155132,0.4675391,1.026324,0.2373472,290.951,226.9546,3.978459,False
3,0.2555556,-0.6503758,1.084459,0.2928833,-1.37325,-4.318245,3.002797,0.6556791,1.110997,0.4150543,-1.843288,0.02896564,0.001552843,-0.06989329,0.05632001,-0.7785085,-3.524099,-0.6821703,0.6570414,1.318319,0.3346221,-0.05855419,-0.007839944,-0.1626146,-0.9544184,0.3586739,-0.03538089,0.8006055,1.387038,0.2153425,0.464918,1.029072,0.2388149,290.3371,227.1459,4.352745,False
3,0.2666667,-0.6823661,1.100417,0.300273,-1.374961,-4.331534,3.014058,0.6558068,1.110927,0.4149523,-1.843193,0.008744119,0.03671803,-0.08701608,0.06129515,-0.7768798,-3.524795,-0.6831056,0.6575119,1.318563,0.3348138,-0.04038759,-0.0471954,-0.166015,-0.956323,0.3567764,-0.03436942,0.8011255,1.386889,0.2151494,0.4621482,1.032119,0.2405899,289.6444,227.3899,4.748364,False
3,0.2777778,-0.7120973,1.068493,0.3144077,-1.377666,-4.342855,3.025112,0.6556023,1.111008,0.4147012,-1.843685,-0.04468036,0.08676407,-0.1297388,0.06709935,-0.7741995,-3.527248,-0.6841671,0.6580671,1.31884,0.3350027,-0.03725414,-0.06742889,-0.1756382,-0.9585313,0.3549163,-0.03300029,0.801518,1.386749,0.2150004,0.4592987,1.035416,0.2426648,288.8792,227.8521,5.073134,False
3,0.2888889,-0.7280277,1.035311,0.2987022,-1.379145,-4.35345,3.035702,0.6555417,1.110963,0.4144022,-1.843868,-0.01607397,0.1100866,-0.1585062,0.05826434,-0.7723311,-3.529923,-0.6841075,0.6585764,1.318994,0.3351932,-0.02024978,-0.1025277,-0.1854124,-0.9607604,0.3523531,-0.03173875,0.8019719,1.38654,0.2146845,0.4564164,1.038871,0.2448712,288.0599,228.3504,5.498055,False
3,0.3,-0.7556009,0.9658026,0.2726341,-1.380448,-4.361806,3.04658,0.6551005,1.11109,0.4140038,-1.844034,-0.01484763,0.1344347,-0.1872555,0.04516017,-0.7703486,-3.533432,-0.6840162,0.659184,1.319306,0.3354025,1.505017E-06,-0.1450908,-0.1930958,-0.9629793,0.3486087,-0.03026469,0.8024167,1.386383,0.2144225,0.453633,1.042363,0.2470639,287.2243,228.7368,6.063006,False
3,0.3111111,-0.7757099,0.8855923,0.2391744,-1.381162,-4.369007,3.057136,0.6548771,1.11132,0.4135461,-1.844682,-0.05888367,0.1334047,-0.2160595,0.05463883,-0.7673686,-3.536206,-0.6834965,0.6599712,1.319575,0.3355894,0.009671196,-0.1695593,-0.1910735,-0.9649027,0.3454658,-0.02892805,0.8028548,1.386195,0.2140896,0.4509779,1.045809,0.2490117,286.4126,229.1429,6.566784,False
3,0.3222222,-0.7915438,0.802217,0.2067991,-1.381902,-4.375363,3.067645,0.6544013,1.111481,0.413048,-1.844313,0.03443225,0.1497619,-0.2184124,0.1013729,-0.7638053,-3.536413,-0.6855965,0.6608913,1.320034,0.3356895,0.01942521,-0.2196001,-0.1869245,-0.9667498,0.3405826,-0.02673041,0.8033189,1.385941,0.2137122,0.4485938,1.049099,0.2505819,285.635,229.2219,7.272185,False
3,0.3333333,-0.8021094,0.7509294,0.1901493,-1.383028,-4.382121,3.078214,0.6540182,1.111835,0.4125009,-1.844641,-0.03010656,0.1509605,-0.2163519,0.1173521,-0.7608997,-3.537309,-0.6866548,0.6615371,1.320388,0.3358254,0.02368706,-0.2377004,-0.1901681,-0.9688687,0.3366253,-0.024814,0.8037927,1.385756,0.2133706,0.4464597,1.052193,0.2516094,284.9737,229.1066,7.99071,False
3,0.3444445,-0.8200538,0.6514507,0.1429857,-1.382781,-4.385867,3.088443,0.6532058,1.112261,0.4120667,-1.844832,-0.01707415,0.1714959,-0.2314706,0.1576097,-0.7564917,-3.537757,-0.6887851,0.6623331,1.320823,0.3359172,0.01928839,-0.2611369,-0.2060915,-0.9715009,0.3324012,-0.02235617,0.8044059,1.385569,0.212894,0.4447001,1.055106,0.2520691,284.4093,228.7351,8.756787,False
3,0.3555556,-0.822117,0.6108339,0.1262506,-1.383432,-4.391348,3.098463,0.6525594,1.11253,0.4116478,-1.845097,-0.02388464,0.1821007,-0.259186,0.1574053,-0.7527915,-3.540385,-0.6892192,0.6631163,1.321219,0.3360732,0.02443257,-0.2771044,-0.2253265,-0.9745316,0.328035,-0.0203343,0.8049583,1.38538,0.2125378,0.4431855,1.057878,0.2519665,283.915,228.215,9.439366,False
3,0.3666667,-0.8316441,0.5680241,0.1042148,-1.383769,-4.396396,3.108979,0.6518545,1.112825,0.4111075,-1.845114,-0.001244325,0.1786893,-0.2910596,0.1370482,-0.7495201,-3.544729,-0.6879302,0.6639553,1.321598,0.3362076,0.02110267,-0.2888162,-0.239138,-0.977501,0.3239059,-0.01812068,0.8056147,1.385189,0.2121489,0.4418343,1.060598,0.2514296,283.481,227.5321,10.12184,False
3,0.3777778,-0.839052,0.538095,0.0927262,-1.384288,-4.401549,3.119573,0.6510514,1.113179,0.4106369,-1.845826,-0.06492804,0.1739744,-0.3430553,0.09212731,-0.7463973,-3.551264,-0.6848817,0.6647837,1.321901,0.3363655,0.02221435,-0.2984013,-0.23702,-0.9800246,0.3194392,-0.01590759,0.8061885,1.384994,0.2118099,0.4405481,1.063316,0.2505589,283.063,226.3558,11.14362,False
3,0.3888889,-0.8517979,0.5134569,0.07907704,-1.384572,-4.406548,3.130339,0.6502652,1.113668,0.4101982,-1.845479,0.03243005,0.1599556,-0.3440121,0.07199977,-0.7438267,-3.555414,-0.6830947,0.6656495,1.322219,0.3365071,0.02638802,-0.2941215,-0.2434607,-0.9828284,0.3157854,-0.01428253,0.8069497,1.384821,0.2114315,0.4392886,1.066062,0.249607,282.5931,225.0732,12.20858,False
3,0.4,-0.8581494,0.4953163,0.0770922,-1.385356,-4.411565,3.141043,0.6494118,1.114078,0.4097838,-1.845515,-0.003534019,0.1557956,-0.3259327,0.08063205,-0.7410102,-3.557639,-0.6830515,0.666436,1.322517,0.3366213,0.03696465,-0.2877052,-0.2489083,-0.9857424,0.3121787,-0.01309077,0.8075273,1.384636,0.2111268,0.437946,1.06886,0.2487372,282.113,223.7409,13.38424,False
3,0.4111111,-0.8708997,0.4760584,0.07086027,-1.385966,-4.416247,-3.131192,0.6486783,1.114533,0.4093933,-1.845479,0.003450874,0.1505569,-0.3067831,0.08821643,-0.7382922,-3.55959,-0.6830134,0.6671847,1.322925,0.3367074,0.04650125,-0.2780904,-0.2511427,-0.9884812,0.308928,-0.01211179,0.8081784,1.38444,0.2107813,0.4364707,1.071753,0.2480844,281.6503,222.4023,14.64807,False
3,0.4222222,-0.8879323,0.4663492,0.06030646,-1.386406,-4.421213,-3.119867,0.6478665,1.11503,0.4089918,-1.845687,-0.01895637,0.1358742,-0.2994099,0.1149984,-0.734731,-3.561019,-0.682977,0.6679735,1.323308,0.3367531,0.03779501,-0.2695843,-0.2659508,-0.991742,0.3057128,-0.01057195,0.8087876,1.384228,0.2105229,0.4348806,1.074783,0.2477369,281.1929,221.0446,16.03779,False
3,0.4333333,-0.8996515,0.4663073,0.05925566,-1.387162,-4.426444,-3.108476,0.6471061,1.115461,0.4086254,-1.845544,0.01332244,0.1115532,-0.3090639,0.1396582,-0.7304273,-3.563246,-0.6817186,0.6687776,1.32378,0.3368232,0.02700752,-0.2738649,-0.2786098,-0.9952041,0.3019062,-0.008466722,0.8094601,1.384005,0.2102087,0.4332105,1.077958,0.2477234,280.68,219.7132,17.52701,False
3,0.4444444,-0.9135305,0.475839,0.05600879,-1.387882,-4.432099,-3.096902,0.6464382,1.115901,0.4082174,-1.845352,0.01758362,0.09142601,-0.3090895,0.1536658,-0.7267319,-3.565266,-0.6806164,0.6695511,1.324193,0.3369498,0.01819706,-0.269619,-0.3030104,-0.9992638,0.2985597,-0.006588394,0.8102074,1.383752,0.2099242,0.431538,1.081263,0.2480034,280.1345,218.2566,19.25951,False
3,0.4555556,-0.9253001,0.4960349,0.05267161,-1.388557,-4.438357,-3.08527,0.6458639,1.116406,0.4077463,-1.845476,-0.01136729,0.08505309,-0.3133534,0.1568954,-0.7230589,-3.567724,-0.6794875,0.670305,1.324504,0.3369725,0.01590574,-0.2579056,-0.3147032,-1.003077,0.2956307,-0.005115666,0.810917,1.383515,0.2096987,0.4298286,1.084693,0.2484788,279.572,216.5261,21.32562,False
3,0.4666667,-0.9317963,0.5439882,0.05658567,-1.389786,-4.445927,-3.073532,0.6451445,1.1169,0.4074628,-1.845544,-0.005991491,0.06365004,-0.3132628,0.1453462,-0.7201427,-3.570651,-0.6772594,0.6710302,1.32474,0.3370278,0.004132479,-0.2408985,-0.3166977,-1.006523,0.2929698,-0.003473827,0.8116019,1.383329,0.2095349,0.4281314,1.088223,0.2490863,278.9803,214.5495,23.67095,False
3,0.4777778,-0.9425827,0.6101241,0.07101852,-1.391625,-4.454813,-3.061293,0.6446469,1.117261,0.4071002,-1.845743,-0.01806081,0.04123431,-0.2993397,0.1370651,-0.7174151,-3.572836,-0.675302,0.6718094,1.324927,0.3370121,-0.003321797,-0.2313281,-0.3144819,-1.009891,0.2903362,-0.001785649,0.8123058,1.383109,0.209326,0.4264872,1.091821,0.2497592,278.3936,212.2558,26.36096,False
3,0.4888889,-0.9501588,0.6655629,0.07912791,-1.393456,-4.463969,-3.048813,0.6440859,1.11767,0.4067204,-1.846013,-0.02449868,0.01022783,-0.3002909,0.1234682,-0.7145698,-3.57585,-0.6721928,0.6726844,1.325148,0.3369594,0.001032352,-0.2217273,-0.3049419,-1.012946,0.2877395,-0.0006588661,0.8131199,1.382858,0.2090809,0.4248757,1.095475,0.2504484,277.844,209.4696,29.50404,False
3,0.5,-0.9567002,0.74026,0.09775376,-1.396256,-4.474798,-3.036104,0.6435407,1.117953,0.4063804,-1.845872,0.01325324,-0.00051108,-0.3151549,0.1160344,-0.7112749,-3.579695,-0.6689144,0.6734934,1.325339,0.3369625,0.006419122,-0.2110621,-0.2975459,-1.01599,0.2854277,0.0002972088,0.8138738,1.382552,0.2089245,0.4232084,1.09918,0.2512019,277.3037,206.1487,33.11171,False
3,0.5111111,-0.9610854,0.8118172,0.1227903,-1.399637,-4.485986,-3.023399,0.643052,1.118204,0.4058905,-1.845753,0.01077604,-0.02212283,-0.3362795,0.0831001,-0.7085883,-3.585218,-0.6637953,0.674356,1.32546,0.3369048,0.006165832,-0.1865626,-0.3145834,-1.020071,0.2839498,0.001016795,0.8147467,1.382142,0.2087576,0.4214973,1.102915,0.252109,276.7628,202.3703,37.21783,False
3,0.5222223,-0.962297,0.8811764,0.1382517,-1.403121,-4.497982,-3.010433,0.6426479,1.118427,0.4054158,-1.845899,-0.0133219,-0.03637958,-0.3573661,0.03731351,-0.7066096,-3.592008,-0.6578048,0.6751062,1.325521,0.3368943,-0.001731336,-0.1684712,-0.3496462,-1.025178,0.2823999,0.002075934,0.815621,1.381788,0.2086968,0.4196931,1.106682,0.2531976,276.2571,197.9826,41.98516,False
3,0.5333334,-0.9731181,0.9643804,0.154673,-1.407013,-4.51141,-2.996927,0.6423388,1.118763,0.4048381,-1.846056,-0.01414075,-0.05943096,-0.3964201,-0.03829825,-0.7054021,-3.601708,-0.649023,0.6758657,1.325603,0.3368702,-0.01678652,-0.1578502,-0.3601303,-1.029571,0.2807174,0.003577691,0.8164477,1.381541,0.2086036,0.4177717,1.110484,0.2545361,275.7569,193.0464,47.36901,False
3,0.5444446,-0.9672008,1.180834,0.1786136,-1.412645,-4.531312,-2.983139,0.6420616,1.118902,0.4042253,-1.846005,0.004875216,-0.05767703,-0.4036884,-0.08309092,-0.7043848,-3.6097,-0.6424133,0.6765867,1.325613,0.3369162,-0.03270698,-0.1397785,-0.3514252,-1.033209,0.2795737,0.005050418,0.817279,1.381187,0.2085166,0.4157837,1.114308,0.2561419,275.2708,187.4431,53.54088,False
3,0.5555557,-0.9695922,1.311039,0.2106665,-1.419018,-4.549736,-2.969283,0.6415676,1.119139,0.403791,-1.845747,0.02352693,-0.06843913,-0.3769562,-0.1020652,-0.7038682,-3.61546,-0.6368982,0.6772004,1.325667,0.336889,-0.02818352,-0.1237854,-0.3248437,-1.035909,0.2786385,0.005707687,0.8181274,1.380927,0.2083712,0.4137791,1.118148,0.258012,274.8564,181.0056,60.63029,False
3,0.5666668,-0.9674685,1.329293,0.2286358,-1.42471,-4.564167,-2.956429,0.6410345,1.119515,0.4034321,-1.846505,-0.06940515,-0.1108613,-0.329001,-0.08873555,-0.7031028,-3.618383,-0.6319364,0.6778037,1.325732,0.3368013,-0.02260804,-0.1045989,-0.2993358,-1.038293,0.2780575,0.005999836,0.818865,1.380623,0.2083106,0.4116453,1.122085,0.2601695,274.5547,173.6545,68.63659,False
3,0.577778,-0.9619594,1.263387,0.2461671,-1.43035,-4.575303,-2.94429,0.64015,1.119982,0.4031863,-1.84624,0.02485126,-0.1230177,-0.2781301,-0.02237265,-0.7005988,-3.618335,-0.6302432,0.6784101,1.325884,0.3366549,-0.02678165,-0.09608482,-0.2896953,-1.041181,0.2771737,0.006901582,0.8197635,1.380291,0.2082858,0.409162,1.12621,0.262868,274.3287,164.7461,78.22597,False
3,0.5888891,-0.972436,1.187687,0.2414242,-1.434926,-4.585104,-2.931835,0.6394812,1.120524,0.4030366,-1.846552,-0.0286508,-0.1414694,-0.2272962,0.05577081,-0.6974425,-3.616408,-0.6295612,0.6790696,1.326151,0.3364563,-0.04295543,-0.09612662,-0.30656,-1.04531,0.2758376,0.008646485,0.8205793,1.379838,0.2082009,0.4064593,1.130504,0.2662031,274.0983,154.702,89.17693,False
3,0.6000003,-0.9795541,1.021201,0.2043305,-1.437136,-4.590133,-2.919989,0.6383836,1.121226,0.4029355,-1.846782,-0.02073715,-0.1803499,-0.2029842,0.1169126,-0.6940752,-3.6155,-0.6269673,0.6796981,1.32635,0.3363984,-0.06757754,-0.1110984,-0.3201274,-1.049349,0.2738337,0.01120791,0.8214961,1.379367,0.2081053,0.4038948,1.134853,0.2699226,273.9269,143.2953,101.7352,False
3,0.6111114,-0.993013,0.8279908,0.1557319,-1.437768,-4.592618,-2.908118,0.6373497,1.121849,0.4027927,-1.84627,0.04708451,-0.1862586,-0.204294,0.1766142,-0.6895446,-3.614821,-0.6252013,0.680312,1.32663,0.3361967,-0.1039591,-0.1250368,-0.3356893,-1.053572,0.27173,0.01473713,0.8224319,1.378988,0.2080173,0.401644,1.139167,0.2735967,273.9153,131.0349,115.1969,False
3,0.6222225,-1.006527,0.6334718,0.07623675,-1.43617,-4.593446,-2.896246,0.636418,1.122856,0.402657,-1.846186,0.00717864,-0.1946771,-0.2299241,0.1946818,-0.6853203,-3.616829,-0.6212801,0.6809375,1.326873,0.3359866,-0.1132194,-0.1250571,-0.3068139,-1.056098,0.2701911,0.01709909,0.823332,1.378601,0.2079196,0.3998583,1.143366,0.2768359,274.1499,120.1779,127.1534,False
3,0.6333337,-1.014831,0.4868937,-0.004684895,-1.434178,-4.595664,-2.884291,0.6354828,1.123774,0.4026361,-1.84589,0.02713645,-0.1779585,-0.2122086,0.2819839,-0.6794459,-3.61352,-0.6222255,0.681518,1.327044,0.3359685,-0.1323161,-0.1240325,-0.2991387,-1.059197,0.2687853,0.01983975,0.8242179,1.378324,0.2078848,0.3985102,1.147414,0.279182,274.6186,111.9885,136.212,False
3,0.6444448,-1.013677,0.4204987,-0.05106358,-1.432598,-4.598357,-2.872714,0.6343577,1.124758,0.4025879,-1.845739,0.01358545,-0.07848398,-0.1336799,0.313475,-0.6765143,-3.607456,-0.6296632,0.6819974,1.327261,0.3359003,-0.151379,-0.1123614,-0.2871958,-1.061935,0.2678485,0.02253301,0.8250337,1.377983,0.2078605,0.397657,1.151243,0.280324,275.2126,107.0791,141.6344,False
3,0.655556,-1.005039,0.3402041,-0.1058654,-1.430137,-4.60013,-2.861792,0.6334032,1.125647,0.4026463,-1.845946,-0.01886475,-0.07910049,-0.2143909,0.254541,-0.6729041,-3.613404,-0.6241616,0.6826109,1.327597,0.3359189,-0.1662357,-0.1038806,-0.2795707,-1.064888,0.2668983,0.02544357,0.8259495,1.377579,0.2078748,0.3972261,1.154896,0.2801747,275.8652,105.6032,143.1514,False
3,0.6666671,-0.9868324,0.2835777,-0.1352941,-1.428449,-4.602372,-2.851318,0.632269,1.126873,0.4025688,-1.846507,-0.05107299,-0.1043701,-0.3152332,0.1818706,-0.6692588,-3.623796,-0.6137226,0.6833925,1.327917,0.3359118,-0.178053,-0.09965238,-0.2879582,-1.068372,0.2658399,0.02821539,0.8268499,1.377163,0.2078609,0.3969848,1.158472,0.2790053,276.5869,105.7833,142.5334,False
3,0.6777782,-0.9622948,0.2557869,-0.1553632,-1.426692,-4.604821,-2.841201,0.6310381,1.128066,0.4025939,-1.847132,-0.05666512,-0.09835723,-0.3886167,0.150613,-0.6649413,-3.632245,-0.606173,0.6841953,1.328325,0.3360608,-0.1868033,-0.1103287,-0.3091662,-1.072644,0.2640612,0.03150999,0.8278433,1.376607,0.2077093,0.3967513,1.162038,0.2772638,277.3504,106.124,141.5044,False
