loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.9211133,-0.4605026,-0.4414,-1.379714,-4.28051,3.000878,0.6654418,1.105001,0.4231324,-1.784415,0.1010172,0.01260571,-0.04266122,-0.05124458,-0.9132267,-3.657073,-0.6555536,0.6634737,1.307167,0.3536294,-0.05909829,-0.1037151,-0.1413819,-0.9260738,0.3279279,-0.08312099,0.7920785,1.388801,0.2262852,0.4806654,1.007798,0.2443668,292.8924,231.4147,358.7187,False
0,0.1222222,-0.9371876,0.003812224,-0.3170952,-1.378194,-4.296177,3.014443,0.6650718,1.105495,0.42328,-1.785938,-0.1393649,-0.02897603,-0.08375883,0.09163554,-0.9077773,-3.655199,-0.6549496,0.6645809,1.307709,0.3535268,-0.04728201,-0.140996,-0.1404826,-0.9273958,0.3238803,-0.08065144,0.7929674,1.388752,0.2259357,0.4816127,1.010003,0.240042,292.6601,229.0368,359.3543,False
0,0.1333333,-0.9700729,0.3774621,-0.2027384,-1.377609,-4.313836,3.029495,0.6651913,1.106127,0.4236984,-1.786868,-0.08325437,-0.02327748,-0.1138634,0.1468442,-0.9036223,-3.654776,-0.6551304,0.6656275,1.308269,0.3534925,-0.04529026,-0.1718762,-0.1586312,-0.9295338,0.3199479,-0.0778639,0.7938331,1.388719,0.2255611,0.4810303,1.012697,0.2375429,292.3193,227.3805,359.9393,False
0,0.1444445,-1.030488,0.6913707,-0.09004086,-1.378134,-4.330908,3.046097,0.665213,1.10688,0.4241383,-1.787258,-0.03489515,0.01964022,-0.1375957,0.1911415,-0.8998022,-3.65472,-0.6570349,0.666822,1.308818,0.3535564,-0.03167892,-0.243207,-0.1929111,-0.9323881,0.3134724,-0.07388621,0.7949983,1.388656,0.2248213,0.4788252,1.015953,0.2371837,291.795,226.4137,0.6589848,False
0,0.1555556,-1.062867,0.8544968,-0.0614318,-1.377018,-4.346271,3.06186,0.665334,1.107661,0.4244604,-1.786525,0.06764346,0.07065919,-0.172811,0.1841867,-0.8965042,-3.656373,-0.658498,0.6682535,1.309512,0.3536937,-0.02748209,-0.2825957,-0.2057675,-0.9347882,0.308154,-0.0704225,0.7959888,1.388523,0.2242961,0.4749717,1.019807,0.2391903,291.0665,226.3258,1.338773,False
0,0.1666667,-1.107018,1.042106,-0.02983207,-1.376303,-4.363555,3.078722,0.6654302,1.10878,0.4247055,-1.785151,0.1251008,0.1290655,-0.2325258,0.1738607,-0.8924636,-3.659686,-0.659771,0.6698743,1.310314,0.3538957,-0.01486555,-0.339015,-0.2315083,-0.9378684,0.3008144,-0.06631111,0.7972118,1.388534,0.2236578,0.470052,1.024278,0.243514,290.2156,227.0378,2.166263,False
0,0.1777778,-1.134948,1.123975,-0.0410929,-1.374555,-4.379267,3.095397,0.6655899,1.109787,0.4248972,-1.785987,-0.07712492,0.1727228,-0.2752512,0.1807717,-0.888276,-3.662595,-0.6613367,0.6715649,1.311096,0.3541012,0.009655952,-0.3964801,-0.2414069,-0.9404463,0.2927802,-0.06249747,0.7985116,1.388535,0.2229638,0.464614,1.029334,0.2495119,289.2758,228.2165,3.309494,False
0,0.1888889,-1.189476,1.17988,-0.09368941,-1.37089,-4.393822,3.113271,0.6658279,1.111326,0.4249229,-1.785834,0.01494077,0.2440285,-0.374523,0.1946585,-0.8816634,-3.668033,-0.6630065,0.6738753,1.312164,0.3543828,0.0404973,-0.4549927,-0.2577714,-0.9433817,0.2839461,-0.05874747,0.7999478,1.388537,0.2221956,0.4592653,1.034844,0.2562984,288.2514,229.259,4.920841,False
0,0.2,-1.234305,1.19314,-0.1544893,-1.366938,-4.407694,3.131355,0.6659819,1.112881,0.4251182,-1.786152,-0.0289383,0.2599192,-0.4566135,0.2015976,-0.8752106,-3.673688,-0.6624879,0.6757514,1.313174,0.3545988,0.07009542,-0.4996394,-0.2858379,-0.9470904,0.2757027,-0.05546406,0.8013467,1.388436,0.221416,0.4542533,1.040697,0.2630212,287.179,230.1311,6.610147,False
0,0.2111111,-1.267378,1.198057,-0.1960465,-1.363368,-4.421272,-3.133996,0.6660668,1.114383,0.4253671,-1.785253,0.08272678,0.272661,-0.5419311,0.2160033,-0.8674656,-3.680616,-0.6614797,0.6779152,1.314228,0.3548408,0.09638441,-0.5762589,-0.3309224,-0.9518005,0.2643466,-0.05084587,0.8029858,1.388355,0.2204981,0.4499211,1.046725,0.2689948,286.0682,230.423,8.569085,False
0,0.2222222,-1.316432,1.200757,-0.2439636,-1.359297,-4.434474,-3.11511,0.6663092,1.11613,0.4257433,-1.78534,-0.008518091,0.2971223,-0.6443346,0.2344978,-0.8583096,-3.689207,-0.660004,0.6804789,1.315455,0.3551545,0.1151327,-0.6539658,-0.3833919,-0.9574836,0.2521077,-0.04537867,0.8046691,1.388515,0.2201228,0.4464096,1.052844,0.273695,285.0778,229.7291,10.96943,False
0,0.2333333,-1.361178,1.18968,-0.2832584,-1.355374,-4.447503,-3.095924,0.6663412,1.118004,0.4261749,-1.786096,-0.06854964,0.3353564,-0.7477822,0.2432933,-0.8487905,-3.699103,-0.6584759,0.6831166,1.316711,0.3554807,0.1149527,-0.693371,-0.4068457,-0.9623519,0.2409154,-0.04021639,0.8063146,1.388419,0.2192078,0.4436947,1.059015,0.2769338,284.1479,228.0807,13.63557,False
0,0.2444444,-1.391003,1.177761,-0.3001793,-1.352274,-4.460594,-3.076541,0.6668035,1.119714,0.4266055,-1.785564,0.04962894,0.3939259,-0.8513101,0.2636591,-0.8384675,-3.709106,-0.6580325,0.6856213,1.318041,0.3556719,0.1305193,-0.7497961,-0.4539157,-0.9682758,0.2280787,-0.03457875,0.8080734,1.388393,0.2185998,0.4416883,1.065189,0.2788395,283.2555,225.5759,16.55926,False
0,0.2555556,-1.428319,1.176276,-0.3416852,-1.347964,-4.474323,-3.056194,0.6668468,1.121609,0.4270153,-1.785671,-0.009954655,0.4247602,-0.9057204,0.2684866,-0.8286325,-3.719331,-0.6569946,0.6882191,1.319193,0.3559244,0.1306865,-0.7583242,-0.4411371,-0.9724948,0.2173589,-0.02998613,0.8097516,1.388294,0.2176678,0.4402287,1.071376,0.2797356,282.4999,222.1329,19.97874,False
0,0.2666667,-1.457213,1.206829,-0.3780955,-1.343953,-4.489783,-3.035309,0.6673315,1.123366,0.4275444,-1.786015,-0.030947,0.4342285,-0.9749831,0.2691423,-0.8185279,-3.730922,-0.6541477,0.6910454,1.320252,0.3561008,0.1574867,-0.773182,-0.4297339,-0.9766174,0.2061453,-0.0263328,0.8115098,1.388158,0.2166841,0.4390748,1.077641,0.2800465,281.8408,217.9561,23.88901,False
0,0.2777778,-1.463686,1.231182,-0.3953215,-1.340599,-4.505341,-3.01513,0.6674368,1.125187,0.4280014,-1.785727,0.02691449,0.4310445,-0.9909821,0.2744166,-0.8088542,-3.740955,-0.651973,0.693619,1.321366,0.3563209,0.1649951,-0.7827769,-0.4266159,-0.9807628,0.194929,-0.02199558,0.8134363,1.387631,0.2152007,0.4381411,1.084006,0.2802449,281.2228,213.1071,28.44456,False
0,0.2888889,-1.484169,1.31313,-0.401229,-1.3383,-4.524051,-2.993439,0.6680077,1.126895,0.4285791,-1.786031,-0.02783519,0.4378044,-1.002944,0.323322,-0.7974431,-3.749052,-0.6514132,0.6964769,1.322429,0.3559146,0.1679695,-0.798739,-0.4490302,-0.986356,0.1833999,-0.01759497,0.8153024,1.38737,0.2142072,0.4370634,1.090527,0.2806957,280.7274,207.3066,34.01945,False
0,0.3,-1.497166,1.386735,-0.3878555,-1.337538,-4.542927,-2.971889,0.66887,1.128384,0.42925,-1.787255,-0.111215,0.4218739,-0.9997468,0.3287815,-0.7877892,-3.758076,-0.6493077,0.6991196,1.323362,0.3558776,0.1602647,-0.8030468,-0.4734411,-0.992411,0.1717869,-0.01285348,0.8173914,1.387093,0.2132125,0.4358333,1.097223,0.2818298,280.3158,201.0246,40.27148,False
0,0.3111111,-1.505808,1.432567,-0.381803,-1.336674,-4.561296,-2.950696,0.6691628,1.130113,0.4296641,-1.786967,0.02751606,0.365597,-0.9762964,0.3474383,-0.7782289,-3.765704,-0.6461015,0.7015839,1.324325,0.3558123,0.1439717,-0.7998768,-0.4998859,-0.9987972,0.1612889,-0.008213455,0.8192383,1.386741,0.2122943,0.4343035,1.104101,0.2838648,279.9426,194.5648,46.99759,False
0,0.3222222,-1.516703,1.53077,-0.3516461,-1.337893,-4.58262,-2.928469,0.6697067,1.131891,0.4300399,-1.787415,-0.04101284,0.3328199,-0.9433437,0.3723616,-0.7684205,-3.772401,-0.6439196,0.7045895,1.325494,0.3557281,0.1171812,-0.7733276,-0.5070212,-1.004766,0.1516823,-0.003326288,0.821101,1.38666,0.2111952,0.4326685,1.111116,0.287028,279.6062,188.1172,54.06396,False
0,0.3333333,-1.524403,1.630116,-0.3140229,-1.340406,-4.60492,-2.905899,0.6703651,1.133558,0.430398,-1.787978,-0.05080551,0.3119231,-0.9264963,0.421609,-0.7573391,-3.778256,-0.6423976,0.707041,1.326495,0.3556361,0.0925675,-0.745685,-0.5109867,-1.010656,0.1428276,0.001196292,0.8227711,1.386337,0.2103107,0.4310193,1.11824,0.2912657,279.2654,181.6975,61.51687,False
0,0.3444445,-1.534192,1.717795,-0.2678034,-1.344334,-4.627232,-2.883618,0.6708651,1.135128,0.4306889,-1.787878,0.009555215,0.3195682,-0.9074349,0.4418823,-0.7471951,-3.784446,-0.6417733,0.7094406,1.327384,0.3555467,0.09254396,-0.7083665,-0.504591,-1.016432,0.1356638,0.003806456,0.8243836,1.386324,0.2090769,0.4291198,1.12551,0.2962207,278.9994,175.3401,69.21587,False
0,0.3555556,-1.54505,1.805379,-0.2354233,-1.348652,-4.650013,-2.861279,0.6716124,1.136584,0.4308879,-1.787905,-0.002284782,0.3131392,-0.90528,0.4376835,-0.7374985,-3.792327,-0.6392593,0.7117679,1.328324,0.3554308,0.0597986,-0.6764367,-0.4754577,-1.020662,0.1288416,0.00756178,0.8260581,1.385664,0.2081697,0.4270958,1.132952,0.301695,278.7938,169.1127,76.92548,False
0,0.3666667,-1.54733,1.868425,-0.2092645,-1.353748,-4.672757,-2.839248,0.6721869,1.137959,0.4311264,-1.78831,-0.03680028,0.3002177,-0.9094436,0.4217861,-0.7281423,-3.800976,-0.6356092,0.7139773,1.329242,0.355356,0.09738523,-0.6134695,-0.5291303,-1.02847,0.1235191,0.0079008,0.8273623,1.385387,0.2073829,0.425139,1.140566,0.3074983,278.6478,162.4728,85.12603,False
0,0.3777778,-1.56351,1.956005,-0.1758204,-1.360239,-4.696807,-2.816422,0.6730555,1.139129,0.4314244,-1.788466,-0.01381107,0.2690604,-0.9102935,0.3879212,-0.7197198,-3.810628,-0.630301,0.7159674,1.329743,0.3553739,0.02085376,-0.578568,-0.4153006,-1.029437,0.117067,0.01345988,0.8289273,1.385386,0.2076969,0.4234077,1.148296,0.3133997,278.6088,155.1273,94.0608,False
0,0.3888889,-1.57223,2.039376,-0.135952,-1.36826,1.56213,-2.793932,0.6737599,1.140037,0.4317827,-1.788786,-0.02914254,0.2261105,-0.8929579,0.3425111,-0.7125948,-3.82009,-0.6241134,0.7175151,1.33068,0.3559816,0.01086426,-0.4954889,-0.4332583,-1.034892,0.113911,0.01530599,0.830072,1.385105,0.2073224,0.4220949,1.156028,0.3192026,278.7885,147.5116,103.2114,False
0,0.4,-1.571152,2.087725,-0.09684002,-1.377136,1.53815,-2.772317,0.6742887,1.141106,0.4325798,-1.788284,0.04613621,0.1843569,-0.8564991,0.3099928,-0.705816,-3.828029,-0.6185921,0.719028,1.331232,0.3559234,0.02148658,-0.4369238,-0.3310771,-1.035376,0.1106264,0.01631825,0.8313143,1.384904,0.2067432,0.421183,1.163694,0.324782,279.201,140.2092,111.8814,False
0,0.4111111,-1.564715,2.081658,-0.05528247,-1.386364,1.516901,-2.751328,0.6747667,1.141834,0.4330204,-1.788552,-0.02477754,0.1374248,-0.7827863,0.2851409,-0.7003443,-3.833843,-0.6141055,0.7202119,1.331688,0.3559158,-0.003209531,-0.4742549,-0.3553128,-1.040152,0.1029601,0.02114257,0.8322816,1.384528,0.2063043,0.4206681,1.171249,0.3301782,279.801,133.667,119.6096,False
0,0.4222222,-1.538003,2.074524,-0.02329457,-1.395725,1.496249,-2.731849,0.675311,1.142767,0.4334455,-1.789311,-0.06890792,0.1278948,-0.7198814,0.2791317,-0.6944454,-3.838476,-0.6116858,0.7216343,1.332278,0.3557558,-0.007886291,-0.4145458,-0.379748,-1.045452,0.100459,0.02252315,0.8336884,1.384121,0.2055581,0.4203674,1.178721,0.3354962,280.546,127.9504,126.354,False
0,0.4333333,-1.509171,2.053408,-0.008244038,-1.405029,1.476129,-2.712886,0.6756582,1.143518,0.433799,-1.789332,-0.001325207,0.1227727,-0.6186801,0.28179,-0.68991,-3.839831,-0.6117931,0.7225066,1.332661,0.3556962,-0.005990207,-0.3825753,-0.3936041,-1.05034,0.0969882,0.02424782,0.8347337,1.383808,0.2052364,0.4201823,1.186101,0.3408801,281.3831,123.0099,132.2888,False
0,0.4444444,-1.449394,2.014355,0.02079552,-1.415047,1.457484,-2.696097,0.6760783,1.14434,0.4341588,-1.790515,-0.1081575,0.1079325,-0.5611041,0.2779178,-0.6849309,-3.842775,-0.6102799,0.7236738,1.33317,0.3555915,-0.02774084,-0.3165983,-0.4188772,-1.055696,0.09528124,0.02609712,0.8352444,1.38343,0.2051873,0.4201957,1.193262,0.3462676,282.2401,118.6303,137.8012,False
0,0.4555556,-1.37786,1.96779,0.0338695,-1.424632,1.439215,-2.68052,0.67625,1.144862,0.4344757,-1.790781,-0.02348953,0.07417077,-0.4865907,0.3030401,-0.6798454,-3.842286,-0.6102202,0.7242795,1.333575,0.3555031,-0.05550888,-0.2250306,-0.4078769,-1.06007,0.09618885,0.02691577,0.8360833,1.383291,0.2050889,0.4204188,1.20013,0.3515645,283.1309,115.1126,142.4967,False
0,0.4666667,-1.298871,1.912636,0.04059494,-1.433881,1.422139,-2.666491,0.6762539,1.145556,0.4347794,-1.792333,-0.1420481,0.02970827,-0.4216269,0.3250003,-0.6747566,-3.841712,-0.6093813,0.7249045,1.333973,0.3554819,-0.06134677,-0.1782007,-0.350257,-1.062025,0.09580389,0.02801512,0.8366705,1.383111,0.2050254,0.4207773,1.206657,0.3567097,284.0342,112.2871,146.4553,False
0,0.4777778,-1.205895,1.808401,0.03171337,-1.441775,1.407149,-2.654079,0.6762666,1.146179,0.4352772,-1.793156,-0.07412969,-0.0009907484,-0.3726256,0.3382546,-0.6698346,-3.841403,-0.6086814,0.725346,1.334327,0.3553936,-0.06817374,-0.150521,-0.2905102,-1.063485,0.09502665,0.0291965,0.8372386,1.382923,0.204864,0.4212798,1.212768,0.3616682,284.9361,109.8694,149.9298,False
0,0.4888889,-1.097915,1.670127,0.01986903,-1.448353,1.394365,-2.643713,0.6760116,1.146744,0.43577,-1.793975,-0.07466614,-0.02541411,-0.326778,0.3397315,-0.6654909,-3.840749,-0.607903,0.7256923,1.334645,0.3553579,-0.07091072,-0.1367012,-0.247857,-1.064908,0.093849,0.03064499,0.8376622,1.382757,0.2048016,0.4217677,1.21839,0.3664292,285.8633,107.9236,152.8748,False
0,0.5,-0.9887099,1.476283,-0.01819116,-1.451841,1.384717,-2.635444,0.6755574,1.147451,0.4363668,-1.794698,-0.06605761,-0.02527238,-0.2948682,0.3505347,-0.6607484,-3.839951,-0.6083451,0.7259398,1.334841,0.3553581,-0.06651995,-0.1175027,-0.2329821,-1.06715,0.0933418,0.03141225,0.8382158,1.382523,0.2047501,0.422142,1.223478,0.3709752,286.7074,106.4658,155.2695,False
0,0.5111111,-0.9095109,1.323859,-0.05651873,-1.454828,1.375468,-2.626939,0.6750568,1.148178,0.4369092,-1.795769,-0.09787375,-0.02007312,-0.2713289,0.3282387,-0.6570498,-3.840238,-0.6081105,0.7261145,1.335029,0.355422,-0.06447734,-0.08021234,-0.2329865,-1.069721,0.09390013,0.03171931,0.83855,1.382358,0.2048283,0.4224439,1.227916,0.3752465,287.4503,105.4095,157.1962,False
0,0.5222223,-0.7938002,1.08404,-0.1208648,-1.454365,1.369188,-2.621025,0.6745027,1.148898,0.4378798,-1.796758,-0.09020235,-0.007500842,-0.2669629,0.3004618,-0.6533416,-3.841925,-0.6070452,0.7262024,1.335215,0.3555198,-0.07730779,-0.03973626,-0.2296199,-1.072235,0.09533571,0.03219389,0.8387717,1.382201,0.205126,0.4225993,1.231648,0.3791213,288.0938,104.6474,158.7853,False
0,0.5333334,-0.6781415,0.8184673,-0.1977411,-1.450835,1.366665,-2.616876,0.673911,1.149719,0.4386876,-1.795698,0.09689355,-0.01406512,-0.2593778,0.2760428,-0.649921,-3.84348,-0.6054489,0.7262462,1.335414,0.355618,-0.08356375,-0.002479084,-0.2103468,-1.073866,0.09664971,0.03265302,0.8389207,1.382053,0.2052865,0.422529,1.234624,0.3824225,288.602,104.3103,159.8378,False
0,0.5444446,-0.5550755,0.5785264,-0.2716637,-1.445321,1.365225,-2.614501,0.6730241,1.150489,0.4394467,-1.796956,-0.1164828,-0.02496888,-0.2581323,0.2441696,-0.6470219,-3.84579,-0.6028467,0.7259808,1.335423,0.3557863,-0.08763099,0.01669004,-0.1889765,-1.075167,0.0978247,0.03327779,0.8390948,1.381855,0.2054219,0.4221651,1.236931,0.3850966,288.9237,104.4047,160.2624,False
0,0.5555557,-0.4331249,0.367443,-0.3330296,-1.439498,1.364097,-2.613097,0.6722944,1.151239,0.4402249,-1.797534,-0.05249993,-0.03364958,-0.2462789,0.2208593,-0.644257,-3.847269,-0.6009793,0.7255388,1.3355,0.3559086,-0.08936198,0.03265941,-0.1505957,-1.075557,0.09899169,0.03381682,0.8390284,1.381947,0.2056975,0.4216663,1.23852,0.3870693,289.1319,104.8966,160.1062,False
0,0.5666668,-0.3519002,0.2544742,-0.3663292,-1.434495,1.362379,-2.611664,0.6714939,1.151878,0.4410055,-1.798226,-0.06368119,-0.04973793,-0.234442,0.2050707,-0.6415529,-3.848299,-0.5989044,0.7251301,1.335511,0.3559401,-0.09651031,0.05819173,-0.1185386,-1.075702,0.1007093,0.03430018,0.8389155,1.38187,0.2059803,0.4210474,1.239401,0.3881857,289.2454,105.6613,159.5422,False
0,0.577778,-0.2354118,0.1021665,-0.4004294,-1.427913,1.362689,-2.612804,0.6705993,1.152354,0.4419241,-1.798175,0.004432812,-0.08492558,-0.1980951,0.1927314,-0.6395108,-3.847854,-0.597028,0.7244566,1.335471,0.3561256,-0.1069238,0.0912063,-0.09070818,-1.075988,0.1034959,0.03451377,0.8387079,1.381772,0.2062788,0.420191,1.239654,0.3884272,289.305,106.7755,158.3943,False
0,0.5888891,-0.1168797,-0.01594581,-0.4219988,-1.420902,1.363759,-2.615812,0.6696325,1.152658,0.4429238,-1.797166,0.09144195,-0.1092353,-0.1352446,0.2028087,-0.6377509,-3.844501,-0.5976171,0.7235925,1.33539,0.3562372,-0.1131375,0.1305939,-0.06717635,-1.075889,0.1066153,0.03449273,0.838429,1.381721,0.206665,0.4190948,1.239375,0.3879883,289.262,108.1706,156.673,False
0,0.6000003,-0.03679624,-0.09037122,-0.4289569,-1.415056,1.364035,-2.617868,0.6686497,1.15304,0.4438305,-1.798327,-0.1076835,-0.130272,-0.06071366,0.2203747,-0.6361381,-3.839119,-0.5999247,0.7226231,1.335227,0.3563657,-0.1140403,0.159373,-0.04689958,-1.075649,0.1100973,0.03415131,0.838114,1.381537,0.207037,0.41775,1.238749,0.387204,289.1503,109.6947,154.6521,False
0,0.6111114,0.07106446,-0.1945206,-0.4325122,-1.408005,1.366445,-2.622618,0.6675723,1.153189,0.4447956,-1.79913,-0.07328644,-0.1493646,-0.02553435,0.2228211,-0.6345344,-3.83534,-0.6006062,0.7216673,1.335124,0.356468,-0.1158769,0.1859826,-0.01596741,-1.074642,0.1135164,0.03387381,0.8376588,1.381548,0.2075346,0.4163305,1.23774,0.3863019,289.075,111.2533,152.5653,False
0,0.6222225,0.1799675,-0.2901238,-0.4329414,-1.400466,1.369759,-2.628932,0.666486,1.153283,0.4456184,-1.797253,0.1713721,-0.1822548,0.02563561,0.2286465,-0.6334131,-3.829946,-0.6016598,0.7205069,1.334878,0.3565915,-0.1336857,0.217905,0.01728426,-1.073307,0.1177559,0.03402934,0.8371068,1.381591,0.2079928,0.414853,1.23632,0.3854948,288.994,112.7655,150.5309,False
0,0.6333337,0.2824862,-0.3878594,-0.4312152,-1.392678,1.374103,-2.636159,0.6653886,1.153244,0.4464891,-1.798325,-0.1002022,-0.2140232,0.09703106,0.236692,-0.6329535,-3.822377,-0.6042819,0.7191935,1.334657,0.3567331,-0.1452114,0.2498548,0.04087568,-1.072094,0.1225005,0.0338083,0.836524,1.381713,0.2085953,0.4132294,1.234647,0.3849879,288.8002,114.2176,148.6617,False
0,0.6444448,0.3743303,-0.4781403,-0.4274043,-1.384755,1.379204,-2.644301,0.6642904,1.153132,0.447401,-1.798779,-0.04142067,-0.217118,0.1513648,0.2380395,-0.6328379,-3.814787,-0.6077392,0.7178599,1.33448,0.3569429,-0.1470747,0.2828558,0.07074769,-1.070198,0.1272895,0.0332019,0.8357922,1.381855,0.2092795,0.411619,1.232638,0.3847758,288.58,115.55,147.0928,False
0,0.655556,0.4640056,-0.5492057,-0.4162847,-1.377074,1.384575,-2.653087,0.6630993,1.152955,0.4481168,-1.798394,0.03463998,-0.2182533,0.2409972,0.2075875,-0.6351325,-3.805779,-0.6125798,0.7161373,1.334246,0.3572035,-0.1521948,0.2999012,0.09213311,-1.068331,0.1320009,0.03279923,0.8350466,1.381894,0.2100022,0.4100525,1.230212,0.3847505,288.3178,116.8325,145.701,False
0,0.6666671,0.5451698,-0.6223583,-0.3966188,-1.369365,1.391217,-2.663082,0.6620907,1.152543,0.448792,-1.797982,0.03660723,-0.2268779,0.316802,0.1760586,-0.6379677,-3.796506,-0.6171988,0.7144789,1.333899,0.3574595,-0.1572562,0.3392856,0.1231117,-1.065707,0.1377396,0.03193663,0.8341513,1.382108,0.2107942,0.4084964,1.227339,0.3847866,287.9931,118.1659,144.2787,False
0,0.6777782,0.594264,-0.6530074,-0.3815026,-1.362393,1.396372,-2.672315,0.6608729,1.152145,0.4496241,-1.797437,0.04871861,-0.2238238,0.3488871,0.1495542,-0.6401265,-3.789154,-0.6207682,0.7128581,1.333539,0.3576834,-0.1485085,0.3712632,0.1496693,-1.063056,0.1437586,0.03051876,0.8330754,1.382407,0.2118809,0.4068768,1.224057,0.3847722,287.5905,119.6421,142.6927,False
