loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.08878437,-0.8456764,-0.2265638,-1.426143,-3.971889,2.807583,0.5919889,1.106395,0.4924538,-1.935993,0.02580069,-0.2751854,0.5774492,0.01532539,-1.035109,-3.359906,-0.7100062,0.5807229,1.305284,0.4138863,-0.06025267,0.3607067,0.4384416,-0.7284741,0.6703205,-0.3356574,0.7095265,1.418791,0.3210053,0.4704334,1.01458,0.2762268,293.932,221.8207,353.506,False
3,0.1222222,-0.1027722,-0.798803,-0.2216163,-1.426332,-3.96435,2.808083,0.5910351,1.106034,0.4916489,-1.936236,-0.02238244,-0.2336807,0.5241752,0.01475812,-1.03782,-3.356108,-0.7106922,0.5803437,1.304893,0.4133368,-0.06706983,0.3202679,0.3958392,-0.7266419,0.6746415,-0.3380872,0.7091335,1.418806,0.3207598,0.4719449,1.013967,0.2736816,293.9678,221.1777,353.3686,False
3,0.1333333,-0.1211128,-0.718884,-0.2105469,-1.426311,-3.958571,2.80914,0.5903243,1.105696,0.4909563,-1.93528,0.08772586,-0.2060275,0.4815455,0.01329318,-1.040183,-3.352736,-0.7111263,0.5800283,1.30448,0.4127378,-0.07596821,0.2787597,0.3596756,-0.7245987,0.6784294,-0.3399355,0.7088629,1.418795,0.3204436,0.473435,1.013632,0.2712658,293.9317,220.5053,353.2435,False
3,0.1444445,-0.1384262,-0.6272084,-0.1974491,-1.425863,-3.954474,2.810661,0.589771,1.105576,0.4903138,-1.935741,-0.04278405,-0.143339,0.4027028,0.002858525,-1.041664,-3.351379,-0.7122259,0.5800105,1.3043,0.4122508,-0.07943809,0.2510802,0.3341159,-0.7225838,0.6822171,-0.3418034,0.7085776,1.418698,0.3200564,0.4747719,1.013566,0.2691256,293.8605,219.8578,353.1503,False
3,0.1555556,-0.150306,-0.5675184,-0.1862096,-1.425891,-3.949452,2.811869,0.5891024,1.105296,0.4896021,-1.935655,0.008430755,-0.1114034,0.3707249,0.002441347,-1.043825,-3.348732,-0.7132963,0.5799227,1.304018,0.4117727,-0.08832592,0.197861,0.3011405,-0.7206317,0.6839563,-0.3418945,0.7084142,1.41871,0.3196323,0.4757772,1.013717,0.2672376,293.7221,219.3077,353.1079,False
3,0.1666667,-0.1655791,-0.4373196,-0.1531982,-1.425468,-3.948824,2.813975,0.5888884,1.105387,0.4889259,-1.935563,0.008319601,-0.06044593,0.2950966,-0.01106762,-1.044784,-3.34843,-0.7144563,0.5801936,1.30409,0.4113901,-0.09730819,0.1403675,0.2585537,-0.7193273,0.6838035,-0.3405629,0.7085531,1.418901,0.3192735,0.4764259,1.01403,0.2656765,293.5524,218.8704,353.1188,False
3,0.1777778,-0.1742661,-0.3764973,-0.1366397,-1.425439,-3.946241,2.815763,0.5884727,1.10534,0.4883096,-1.935878,-0.02875704,-0.05094686,0.281287,-0.0197214,-1.047122,-3.346195,-0.7152177,0.5800696,1.303975,0.4108646,-0.1028652,0.1148339,0.2372768,-0.7177144,0.6857168,-0.3407062,0.7085465,1.418916,0.3188639,0.4766915,1.01447,0.2644453,293.3747,218.5341,353.2175,False
3,0.1888889,-0.1861942,-0.3028767,-0.1191384,-1.424996,-3.945164,2.81806,0.5883533,1.105422,0.4876127,-1.935784,0.008961051,-0.02108586,0.2386257,-0.01268517,-1.047799,-3.345143,-0.7165129,0.5805328,1.304144,0.4104288,-0.1064534,0.07544608,0.2010597,-0.7166135,0.6854815,-0.3392311,0.7088139,1.418898,0.3182595,0.4766344,1.014976,0.2634665,293.1968,218.3542,353.3123,False
3,0.2,-0.1980772,-0.239925,-0.1015334,-1.424873,-3.944186,2.820383,0.5883233,1.105639,0.4869378,-1.935927,-0.01307867,-0.006123677,0.2247559,-0.005411278,-1.049154,-3.342938,-0.7178769,0.5807633,1.304257,0.4100027,-0.1065836,0.05522344,0.1903899,-0.7149479,0.6865592,-0.3387908,0.7089828,1.418937,0.3177507,0.4762855,1.015564,0.2627455,293.0638,218.2919,353.4257,False
3,0.2111111,-0.2121004,-0.1812879,-0.08923309,-1.424414,-3.943421,2.823096,0.5883453,1.105829,0.4862428,-1.935776,0.01400073,0.02169283,0.2023128,0.009171002,-1.049679,-3.341187,-0.7199368,0.5812817,1.30449,0.4095809,-0.1049474,0.01689456,0.1423855,-0.7148904,0.6844296,-0.3362693,0.7094558,1.419063,0.3172107,0.4757853,1.016209,0.2622065,292.9085,218.2995,353.5844,False
3,0.2222222,-0.2303956,-0.1151273,-0.06953244,-1.424009,-3.944163,2.826328,0.5884974,1.106113,0.4855852,-1.935871,-0.0087076,0.05182105,0.1648883,0.04498541,-1.048871,-3.339365,-0.7223425,0.5818443,1.304892,0.4092157,-0.1086209,-0.04592179,0.09868552,-0.7145064,0.6803872,-0.332003,0.7099096,1.419247,0.3166964,0.4752657,1.016909,0.2617569,292.7736,218.3452,353.7704,False
3,0.2333333,-0.2390414,-0.07134921,-0.05391696,-1.423729,-3.944482,2.829302,0.5888363,1.106307,0.4849477,-1.935654,0.02006329,0.08515389,0.1136132,0.08285686,-1.047177,-3.337906,-0.7249591,0.582581,1.305346,0.4088905,-0.09954838,-0.08210838,0.05062792,-0.7147866,0.6771519,-0.3286391,0.710729,1.419359,0.3161347,0.4748434,1.017681,0.2613065,292.651,218.4034,353.9447,False
3,0.2444444,-0.2573763,0.009787697,-0.02688536,-1.423415,-3.947424,2.833226,0.5892084,1.106641,0.4843526,-1.935474,0.01633784,0.1022848,0.0325852,0.09840693,-1.044456,-3.338597,-0.7263197,0.5833452,1.305841,0.40872,-0.09046233,-0.1183153,0.002561886,-0.715512,0.6724858,-0.3244503,0.7115045,1.419414,0.3154681,0.4745543,1.018525,0.2607512,292.5192,218.3803,354.1266,False
3,0.2555556,-0.2735202,0.06851068,-0.003934816,-1.423256,-3.949899,2.837188,0.5896497,1.106875,0.4837873,-1.935807,-0.03037465,0.1181488,-0.01959562,0.09062648,-1.042846,-3.339627,-0.7274137,0.5841114,1.306096,0.4085343,-0.08865039,-0.1395963,-0.02835961,-0.7159812,0.6688365,-0.3208545,0.7122214,1.419587,0.314837,0.474397,1.019467,0.2600863,292.3685,218.3337,354.2646,False
3,0.2666667,-0.30372,0.2030465,0.04289763,-1.42315,-3.957018,2.84257,0.5903485,1.107216,0.4833179,-1.935432,0.03462891,0.1558397,-0.1120885,0.02604737,-1.041382,-3.344577,-0.7278243,0.5850772,1.306653,0.408571,-0.08468974,-0.1662182,-0.05719565,-0.7168585,0.6638687,-0.3164488,0.7130983,1.419756,0.3142292,0.4744018,1.020504,0.2593464,292.1815,218.2593,354.3648,False
3,0.2777778,-0.3177666,0.2723789,0.06043876,-1.422888,-3.962093,2.847266,0.5908682,1.107503,0.4828944,-1.935442,-0.001090599,0.1673722,-0.1333321,0.007757362,-1.040543,-3.346591,-0.7289775,0.585806,1.307049,0.4084353,-0.08063629,-0.1960327,-0.07536572,-0.7172015,0.6588547,-0.3119116,0.7138869,1.419918,0.3136473,0.4744009,1.021649,0.2585498,291.9864,218.1736,354.4197,False
3,0.2888889,-0.343638,0.3757933,0.07877056,-1.422114,-3.969872,2.853096,0.5915757,1.107969,0.4825745,-1.934903,0.04943578,0.1849311,-0.1853588,-0.04797807,-1.039845,-3.351861,-0.7289439,0.58683,1.307602,0.4085553,-0.07663037,-0.2152128,-0.09993733,-0.7182551,0.6531203,-0.3069434,0.71487,1.419979,0.312984,0.4743205,1.02291,0.2577869,291.7622,218.0921,354.4559,False
3,0.3,-0.361918,0.4333493,0.08895613,-1.421486,-3.976611,2.858711,0.5922764,1.108387,0.4821982,-1.935433,-0.04878469,0.1911736,-0.1959617,-0.06298269,-1.039051,-3.354702,-0.7296803,0.5877666,1.308204,0.4085267,-0.07149288,-0.2258469,-0.1181031,-0.7192261,0.6484706,-0.3028118,0.7158614,1.420035,0.3124704,0.4739441,1.024331,0.257179,291.5209,218.0892,354.4763,False
3,0.3111111,-0.3865972,0.4951829,0.1033741,-1.420955,-3.984441,2.865005,0.593079,1.108929,0.4818895,-1.934973,0.04265794,0.2007933,-0.2172819,-0.05781198,-1.037377,-3.357439,-0.7307586,0.5887743,1.309006,0.4085536,-0.06655037,-0.2386154,-0.1565244,-0.7213992,0.6424574,-0.2978591,0.7169642,1.420171,0.31199,0.4732758,1.025912,0.256836,291.2292,218.0807,354.6234,False
3,0.3222222,-0.4144154,0.5378408,0.1200806,-1.420828,-3.991922,2.871708,0.5940117,1.109514,0.4814863,-1.935191,-0.02012589,0.2105841,-0.2344116,-0.03452189,-1.034966,-3.359898,-0.7321703,0.5898577,1.309758,0.4086478,-0.06801513,-0.2694801,-0.1938166,-0.7234701,0.6352148,-0.2915927,0.718197,1.420344,0.3113575,0.4722699,1.027664,0.256826,290.9213,218.1177,354.8723,False
3,0.3333333,-0.4368734,0.5698448,0.1358088,-1.420789,-3.999228,2.878258,0.5949513,1.110045,0.4811728,-1.93493,0.0241849,0.2290322,-0.2579879,0.003589682,-1.031538,-3.361944,-0.734234,0.5911287,1.310608,0.4086034,-0.06300697,-0.2939787,-0.222642,-0.7253737,0.6278552,-0.2853771,0.7194223,1.420504,0.3105562,0.4709995,1.02958,0.2571334,290.5743,218.2871,355.1672,False
3,0.3444445,-0.4561176,0.5965422,0.1505169,-1.420934,-4.007113,2.885105,0.595765,1.110534,0.4807882,-1.934675,0.02327787,0.2398235,-0.2836192,0.02045026,-1.028262,-3.364774,-0.7358016,0.5922993,1.311376,0.4086974,-0.05682522,-0.3152779,-0.2418936,-0.7274041,0.6203429,-0.2793563,0.7206426,1.420622,0.3099511,0.4695504,1.03166,0.2576973,290.2185,218.6256,355.439,False
3,0.3555556,-0.4689887,0.6296437,0.1662346,-1.421258,-4.015312,2.89181,0.5966485,1.110991,0.4805093,-1.935027,-0.03220117,0.2462642,-0.3326499,0.02981475,-1.024386,-3.368891,-0.7364833,0.5936209,1.312264,0.4088209,-0.05178174,-0.3472267,-0.2675408,-0.729835,0.6116312,-0.272464,0.7220839,1.42071,0.3092787,0.4680634,1.033907,0.2583935,289.834,219.0772,355.7044,False
3,0.3666667,-0.4743725,0.6521047,0.1788321,-1.421559,-4.02369,2.898461,0.5974113,1.111462,0.4800127,-1.935092,-0.005456403,0.2429419,-0.3794855,0.01903969,-1.02059,-3.374092,-0.7364051,0.5949788,1.313007,0.408874,-0.04249281,-0.3695995,-0.2964255,-0.7328236,0.6026171,-0.2656879,0.7234843,1.420789,0.3086631,0.4666479,1.036282,0.2590897,289.3883,219.4881,355.9807,False
3,0.3777778,-0.4797105,0.653129,0.1777629,-1.421721,-4.031045,2.905104,0.5982255,1.111885,0.4796474,-1.93549,-0.03622328,0.2460569,-0.4114127,0.01251435,-1.01706,-3.378808,-0.736771,0.5963199,1.313858,0.4089489,-0.02681911,-0.3887655,-0.3253517,-0.7359124,0.5939912,-0.2595136,0.7249326,1.420972,0.3079946,0.4652871,1.038727,0.259656,288.8995,219.8426,356.2137,False
3,0.3888889,-0.4818051,0.6413872,0.1757296,-1.421958,-4.038208,2.911655,0.5989419,1.112347,0.479048,-1.935783,-0.02635587,0.244959,-0.4337716,0.01138449,-1.013386,-3.38346,-0.7369097,0.5976897,1.314717,0.4091387,-0.0196645,-0.4068598,-0.3541997,-0.7393659,0.584843,-0.2527183,0.7264247,1.420955,0.3073151,0.4640116,1.041185,0.260089,288.3935,220.1579,356.4027,False
3,0.4,-0.4902251,0.6029056,0.1643361,-1.422131,-4.043933,2.918362,0.5998688,1.112893,0.4784372,-1.935805,-0.001751799,0.2450254,-0.4508445,0.01984997,-1.00922,-3.388038,-0.7372684,0.5990219,1.315546,0.4092624,-0.01247537,-0.4228297,-0.3798493,-0.7430124,0.5753516,-0.2458108,0.727901,1.421005,0.3066692,0.4627929,1.043594,0.2603498,287.894,220.4066,356.615,False
3,0.4111111,-0.492306,0.5868919,0.1612749,-1.422396,-4.050314,2.924892,0.6006008,1.113404,0.477844,-1.93599,-0.01677809,0.2483445,-0.4551435,0.03259137,-1.005211,-3.391942,-0.7381819,0.6003391,1.316355,0.4092011,-0.005233109,-0.4228367,-0.4012328,-0.7469586,0.5664982,-0.2394216,0.7293568,1.421124,0.3059094,0.4617353,1.045905,0.2604921,287.4232,220.5825,356.8547,False
3,0.4222222,-0.4954162,0.5558408,0.145561,-1.422418,-4.055647,2.931287,0.601351,1.113875,0.4772329,-1.935759,0.02130841,0.2486645,-0.4595222,0.06772918,-1.000205,-3.39518,-0.7392501,0.6016461,1.317226,0.4092515,-0.005477428,-0.4238953,-0.426813,-0.7515067,0.55739,-0.2328117,0.7308992,1.421127,0.3052332,0.4608405,1.048101,0.2604727,287.0128,220.7744,357.0642,False
3,0.4333333,-0.4954302,0.5579712,0.1466087,-1.422836,-4.062249,2.937882,0.6022584,1.11436,0.4767392,-1.936118,-0.03295207,0.238214,-0.4627867,0.09018631,-0.9953884,-3.398457,-0.7398376,0.6030434,1.318067,0.4093115,-0.009837151,-0.4238753,-0.4363483,-0.7553226,0.5491331,-0.2264723,0.7323291,1.421129,0.3046255,0.4602242,1.050204,0.2603105,286.6701,220.8984,357.2805,False
3,0.4444444,-0.4976352,0.5857589,0.1580976,-1.423403,-4.070096,2.944689,0.6029987,1.114934,0.4762545,-1.936239,-0.01069949,0.2256488,-0.4575308,0.113755,-0.990567,-3.401289,-0.7403612,0.6043202,1.318913,0.4093256,-0.004490256,-0.4132303,-0.4364061,-0.7592864,0.5414098,-0.2211159,0.7338099,1.421199,0.3040173,0.4597757,1.05224,0.259984,286.3423,220.9032,357.4947,False
3,0.4555556,-0.4966346,0.6103157,0.1653571,-1.424119,-4.07795,2.951276,0.6037339,1.115431,0.4757552,-1.93631,-0.006364525,0.2130468,-0.4522595,0.1330601,-0.985792,-3.403998,-0.7408464,0.6056924,1.319752,0.4093094,-0.009685814,-0.4174842,-0.4214283,-0.7622132,0.5335582,-0.2150319,0.7352389,1.421215,0.3033483,0.4594838,1.054223,0.259569,286.0164,220.8121,357.721,False
3,0.4666667,-0.4999434,0.6520026,0.1831215,-1.425025,-4.086907,2.958184,0.6044618,1.115998,0.475307,-1.936352,-0.003756059,0.1951022,-0.4416523,0.1503058,-0.9810904,-3.406236,-0.7410973,0.6069743,1.320551,0.4092505,-0.009634316,-0.4143035,-0.4171761,-0.7657765,0.5255879,-0.2092366,0.7366701,1.421176,0.3026624,0.4592298,1.056196,0.2591712,285.7166,220.7313,357.8645,False
3,0.4777778,-0.5043282,0.6935945,0.1902315,-1.425671,-4.096101,2.965162,0.6052113,1.116619,0.474828,-1.936625,-0.02483233,0.1951558,-0.4203632,0.1546404,-0.9770547,-3.408263,-0.742187,0.6084051,1.321434,0.4091628,-0.01286095,-0.3876607,-0.4224523,-0.7697856,0.5194373,-0.2045705,0.7381275,1.421193,0.3020654,0.4587669,1.058222,0.2588525,285.4255,220.6933,357.9771,False
3,0.4888889,-0.5107967,0.719158,0.1921551,-1.42627,-4.105133,2.972284,0.6059232,1.117215,0.4744365,-1.936528,0.009112642,0.1940598,-0.4214174,0.1514502,-0.9727478,-3.411193,-0.7426728,0.6096852,1.322243,0.409163,-0.01289046,-0.3802043,-0.4277918,-0.7740286,0.5123493,-0.1995254,0.7395657,1.421223,0.3014848,0.458022,1.060328,0.2587223,285.1021,220.7443,358.0984,False
3,0.5,-0.5247475,0.7510937,0.1950968,-1.427038,-4.114726,2.979893,0.6068132,1.117826,0.4739587,-1.936507,0.001833476,0.1790463,-0.4299037,0.1419819,-0.9682961,-3.414688,-0.7420778,0.6109987,1.323087,0.4091301,-0.01947653,-0.3812453,-0.4479617,-0.7786492,0.5049427,-0.1939077,0.7411367,1.421159,0.3009207,0.4569537,1.062543,0.2588676,284.7609,220.9177,358.2306,False
3,0.5111111,-0.5386859,0.7754852,0.1885134,-1.427478,-4.124113,2.987639,0.6075515,1.118473,0.4735451,-1.936377,0.0119074,0.1726869,-0.446954,0.1462568,-0.9631945,-3.418061,-0.7418888,0.612219,1.323912,0.4089723,-0.02058578,-0.374849,-0.454353,-0.7832229,0.4979509,-0.1888266,0.7426081,1.421152,0.3003635,0.4556109,1.064876,0.2593354,284.3888,221.1396,358.4674,False
3,0.5222223,-0.5483025,0.7806738,0.1756947,-1.427678,-4.133315,2.995473,0.6082054,1.11914,0.4731042,-1.936015,0.03303543,0.162076,-0.4714696,0.1526658,-0.9576157,-3.422016,-0.7411071,0.6134703,1.324763,0.4089551,-0.02482843,-0.3641908,-0.4532427,-0.7875521,0.4914896,-0.1838447,0.7440073,1.421163,0.2997661,0.4540969,1.067318,0.2601229,283.9774,221.466,358.7302,False
3,0.5333334,-0.5577186,0.7274285,0.1825364,-1.429045,-4.139834,3.002982,0.6088437,1.11984,0.4725878,-1.935898,0.01054245,0.1696453,-0.4587254,0.1643635,-0.9527741,-3.424335,-0.741855,0.6147776,1.325703,0.4089439,-0.03232479,-0.3567287,-0.4584965,-0.7922015,0.4847899,-0.1786065,0.745536,1.421162,0.2991195,0.4524918,1.069866,0.2611454,283.5432,221.9023,358.99,False
3,0.5444446,-0.5778717,0.696356,0.168967,-1.429541,-4.146869,3.011113,0.6093845,1.120665,0.4720821,-1.935884,0.001217596,0.2029805,-0.4322204,0.1961039,-0.947705,-3.42522,-0.7447543,0.616071,1.326636,0.4089634,-0.04192257,-0.3567184,-0.4594673,-0.7966335,0.477975,-0.1730237,0.7470207,1.421127,0.2985511,0.4508254,1.072511,0.262269,283.0901,222.2415,359.3661,False
3,0.5555557,-0.5916805,0.6770158,0.1552835,-1.429833,-4.153896,3.019251,0.6099368,1.121412,0.471523,-1.935937,-0.004763526,0.211652,-0.4290789,0.2120109,-0.9424703,-3.427081,-0.7462894,0.6173009,1.32751,0.4089541,-0.0590961,-0.3673465,-0.4710104,-0.801326,0.4705583,-0.1666212,0.7485555,1.420958,0.2978194,0.4491814,1.07524,0.2633756,282.6238,222.655,359.6778,False
3,0.5666668,-0.6129464,0.6586611,0.134149,-1.429718,-4.160724,3.027792,0.6103819,1.12215,0.4709828,-1.935518,0.03848091,0.194548,-0.4450297,0.2067892,-0.9371547,-3.43035,-0.745949,0.6185757,1.328393,0.4089031,-0.07199883,-0.3694677,-0.4836776,-0.8065192,0.4632152,-0.160309,0.7500737,1.420897,0.297298,0.4477555,1.078036,0.2643048,282.1574,223.2874,359.7428,False
3,0.577778,-0.6331728,0.6542875,0.1288871,-1.430316,-4.168049,3.03651,0.6107274,1.122743,0.4704552,-1.935603,-0.008013325,0.1731849,-0.46523,0.2015861,-0.9318123,-3.434096,-0.7448883,0.6197895,1.329304,0.4088478,-0.06892413,-0.3598691,-0.4964769,-0.8117171,0.4570777,-0.1554205,0.7515569,1.420734,0.2967849,0.4465536,1.080895,0.2649123,281.6989,223.4767,0.104785,False
3,0.5888891,-0.6587149,0.6445578,0.1215362,-1.43073,-4.174955,3.04555,0.6110488,1.123386,0.469974,-1.935352,0.02320352,0.1336986,-0.485424,0.1954926,-0.9263055,-3.438102,-0.7425034,0.6210629,1.330058,0.4086969,-0.06582046,-0.3524173,-0.5071625,-0.8170621,0.450752,-0.1505331,0.7530713,1.420575,0.2962887,0.4455711,1.083802,0.2651899,281.2081,223.1911,0.770263,False
3,0.6000003,-0.6799609,0.6220286,0.1110983,-1.431125,-4.181129,3.054529,0.6113529,1.123835,0.4695458,-1.935387,-0.003355928,0.09962735,-0.4981886,0.1978938,-0.9207352,-3.44156,-0.7404246,0.6222471,1.330791,0.4085269,-0.07347506,-0.3459992,-0.5273157,-0.8227687,0.4447436,-0.1453806,0.7546073,1.420429,0.2958193,0.4447274,1.086735,0.2651813,280.6922,222.5516,1.617509,False
3,0.6111114,-0.7011734,0.5887928,0.09434327,-1.431109,-4.186713,3.063702,0.6116769,1.124365,0.4690616,-1.9352,0.01733568,0.09101629,-0.5013368,0.1894284,-0.9157881,-3.445157,-0.738995,0.623453,1.331797,0.4087818,-0.08101499,-0.3353306,-0.5368298,-0.8286144,0.4389403,-0.1403292,0.7561772,1.420251,0.2951882,0.4439248,1.089674,0.2650027,280.1569,221.879,2.398414,False
3,0.6222225,-0.7149762,0.5716336,0.08597723,-1.431358,-4.192543,3.072923,0.6118678,1.124846,0.4685674,-1.935327,-0.0116341,0.07379711,-0.4852794,0.1693982,-0.9116693,-3.448649,-0.7370892,0.624542,1.332377,0.4087245,-0.0873915,-0.3097566,-0.5378162,-0.8342326,0.4344413,-0.1361192,0.7576287,1.420107,0.2948177,0.4431595,1.092598,0.2647974,279.6236,221.0592,3.320221,False
3,0.6333337,-0.7298692,0.5640686,0.0785901,-1.431522,-4.198689,3.082287,0.6120033,1.125225,0.4680574,-1.93526,0.006393098,0.05444631,-0.4617609,0.149414,-0.9080314,-3.451854,-0.7350397,0.6256557,1.332926,0.4085793,-0.09571153,-0.2767323,-0.5217316,-0.8391221,0.430898,-0.1325849,0.7590623,1.419933,0.2943492,0.4424633,1.095467,0.2646645,279.0822,220.0891,4.432456,False
3,0.6444448,-0.734146,0.5671837,0.07004511,-1.431634,-4.205314,3.091623,0.6120431,1.125661,0.4675443,-1.935424,-0.01498002,0.04273665,-0.4500349,0.1495604,-0.903668,-3.45481,-0.7332844,0.6267219,1.333501,0.40852,-0.1072369,-0.2522298,-0.5045569,-0.8438737,0.4273997,-0.128656,0.7605166,1.419773,0.2940156,0.4417948,1.098278,0.2646007,278.5779,218.9629,5.734981,False
3,0.655556,-0.7310329,0.593865,0.074072,-1.432151,-4.212977,3.100695,0.6122136,1.126165,0.4669054,-1.935523,-0.008731639,0.01393738,-0.4350813,0.1456242,-0.8995849,-3.457499,-0.7306715,0.6277775,1.334015,0.40816,-0.1113361,-0.2117498,-0.4927701,-0.8487542,0.4251898,-0.1258988,0.7619114,1.419648,0.2938828,0.4410341,1.101051,0.2645847,278.0834,217.7199,7.160044,False
3,0.6666671,-0.7226101,0.6258604,0.07485262,-1.43264,-4.221102,3.109621,0.6122316,1.126565,0.4663861,-1.935784,-0.02366642,-0.02634022,-0.4202069,0.1673515,-0.8948951,-3.459255,-0.7278147,0.6287664,1.33443,0.4078665,-0.1092501,-0.1680707,-0.5012958,-0.8546478,0.4234232,-0.1235984,0.7634366,1.419428,0.2937727,0.4401032,1.103795,0.2646316,277.5926,216.2956,8.785607,False
3,0.6777782,-0.7141195,0.6344176,0.07583252,-1.433273,-4.228384,3.118226,0.6122115,1.126954,0.4657898,-1.936339,-0.0504901,-0.0528703,-0.4170294,0.1782624,-0.8901275,-3.46152,-0.7249258,0.6297984,1.33496,0.407685,-0.1114626,-0.1446167,-0.5129727,-0.8604301,0.4214768,-0.121173,0.7648757,1.419253,0.2935658,0.4389578,1.106533,0.2647773,277.1353,214.8394,10.49212,False
