loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1527809,-1.310518,-0.4884976,-1.081234,-3.541294,2.610791,0.5833369,1.192214,0.445425,-1.770452,-0.02804326,-0.2198489,0.4211182,0.4790224,-0.7408462,-3.146307,-0.9812172,0.6379776,1.348169,0.3193505,-0.4527789,0.2073807,0.1303135,-0.8534526,0.3450052,0.1609196,0.7937288,1.400857,0.2100909,0.5158736,1.000948,0.2573186,317.3645,181.5292,16.00543,False
2,0.1222222,0.1590869,-1.275164,-0.4578022,-1.084522,-3.52595,2.601677,0.582069,1.192745,0.4446425,-1.770069,0.03512187,-0.2169354,0.4063367,0.4491129,-0.7419705,-3.137726,-0.9852162,0.6375796,1.348246,0.3184469,-0.4367651,0.1956918,0.1311646,-0.8516901,0.3470117,0.1639511,0.7936838,1.400804,0.2098291,0.5134264,1.001485,0.2589074,317.5211,181.8845,17.06214,False
2,0.1333333,0.1653995,-1.240789,-0.4197011,-1.088101,-3.511675,2.592916,0.5809611,1.193038,0.4438362,-1.77015,-0.007707488,-0.2108099,0.3894048,0.4212861,-0.7430502,-3.129929,-0.9887923,0.637064,1.3483,0.3176455,-0.428196,0.1999603,0.1342426,-0.8499185,0.349705,0.1664564,0.79362,1.4007,0.2095757,0.5111597,1.001909,0.2603838,317.7379,182.197,17.97315,False
2,0.1444445,0.1643522,-1.238549,-0.3940927,-1.092579,-3.495454,2.583842,0.5797381,1.193351,0.4430408,-1.7702,-0.004599748,-0.2036014,0.3735376,0.3924065,-0.7441469,-3.122343,-0.9925343,0.6365906,1.348323,0.3167951,-0.4164631,0.2053068,0.1362383,-0.847919,0.3526248,0.1687962,0.7935787,1.400639,0.2093585,0.5096973,1.002,0.2614628,317.9654,182.4288,18.57523,False
2,0.1555556,0.163347,-1.248025,-0.3791528,-1.096892,-3.47965,2.574707,0.5785857,1.193678,0.4422748,-1.770322,-0.01114591,-0.1995167,0.3693547,0.3731756,-0.7455546,-3.114805,-0.9959828,0.6360751,1.348351,0.3160007,-0.4017042,0.1989771,0.1211362,-0.8467478,0.3551376,0.170948,0.7934715,1.400653,0.2091639,0.5094581,1.001631,0.2620008,318.2497,182.4607,18.8,False
2,0.1666667,0.1634406,-1.26921,-0.3544697,-1.102421,-3.463126,2.565609,0.5776016,1.193857,0.4413936,-1.769732,0.05402117,-0.1933228,0.3577301,0.3496498,-0.7468463,-3.10781,-0.9993623,0.6355699,1.348388,0.3152478,-0.3847553,0.1936989,0.1102407,-0.8458061,0.3574411,0.1728463,0.7934656,1.400528,0.2089608,0.5105891,1.000743,0.2619593,318.5513,182.2962,18.6241,False
2,0.1777778,0.1655912,-1.270206,-0.3427195,-1.107339,-3.447782,2.556872,0.5766559,1.194065,0.440515,-1.769935,-0.01908781,-0.1901891,0.3545545,0.3442912,-0.7480345,-3.100079,-1.002953,0.6350403,1.348455,0.3144951,-0.3697901,0.1799025,0.1121762,-0.8441225,0.3595032,0.175122,0.7934645,1.400432,0.2087605,0.5130906,0.9993806,0.2614424,318.9103,181.9279,18.05682,False
2,0.1888889,0.1687416,-1.251972,-0.326878,-1.112055,-3.433567,2.548517,0.5759221,1.194083,0.4396055,-1.769648,0.0264476,-0.1976394,0.3407147,0.3411209,-0.7487429,-3.092963,-1.006231,0.6346654,1.348393,0.3138063,-0.3580571,0.1692641,0.1109342,-0.8428516,0.3610377,0.1775482,0.793472,1.400288,0.2085454,0.5167304,0.9976719,0.2606128,319.3093,181.4189,17.16577,False
2,0.2,0.1676009,-1.224212,-0.3120988,-1.11688,-3.419819,2.540717,0.5751913,1.194215,0.4387341,-1.769832,-0.01717926,-0.201973,0.3364956,0.333687,-0.7499323,-3.085825,-1.00908,0.6343887,1.348348,0.3131018,-0.3346406,0.1746459,0.1095954,-0.8412931,0.3635955,0.1787186,0.7934611,1.400267,0.2084842,0.5211723,0.995739,0.2595988,319.7263,180.862,16.05772,False
2,0.2111111,0.1642615,-1.176108,-0.2857863,-1.121434,-3.40804,2.533838,0.574671,1.194244,0.4379818,-1.770017,-0.01664035,-0.2116562,0.3280254,0.3241493,-0.7509901,-3.079274,-1.011216,0.6340474,1.348259,0.3125231,-0.3292676,0.1767851,0.1127162,-0.8397533,0.3659613,0.180455,0.7934449,1.40025,0.2082865,0.5259507,0.9937278,0.2585315,320.1417,180.2522,14.85863,False
2,0.2222222,0.1576101,-1.101388,-0.2553357,-1.12568,-3.397887,2.528203,0.5741774,1.194018,0.437387,-1.769712,0.02796742,-0.2086512,0.3227884,0.3006842,-0.7524,-3.073364,-1.013633,0.6337066,1.348213,0.3118877,-0.3006274,0.1928462,0.1049322,-0.8383791,0.3694867,0.1804798,0.7935886,1.40022,0.2083232,0.530614,0.9917709,0.2575521,320.5223,179.6647,13.69602,False
2,0.2333333,0.1466312,-0.9978209,-0.215554,-1.129225,-3.390134,2.523509,0.5738563,1.193956,0.4370663,-1.769647,0.005620113,-0.2099325,0.3346312,0.2751737,-0.7548528,-3.06745,-1.015581,0.6334929,1.348019,0.3113558,-0.2858268,0.1950093,0.0951526,-0.8374491,0.3720734,0.1812808,0.7936678,1.400282,0.2084115,0.5348215,0.9900143,0.2568001,320.8812,179.1671,12.64205,False
2,0.2444444,0.1365338,-0.8569623,-0.1685346,-1.131935,-3.384673,2.520395,0.573635,1.193885,0.4367425,-1.769157,0.04479868,-0.2166544,0.337996,0.2347859,-0.757386,-3.062928,-1.016555,0.633294,1.347985,0.3110216,-0.2498231,0.1866075,0.07444854,-0.8371178,0.3746197,0.181027,0.793835,1.400177,0.2084231,0.5383026,0.9885266,0.2563238,321.1603,178.783,11.79725,False
2,0.2555556,0.1297695,-0.7449142,-0.1362432,-1.134248,-3.380339,2.517362,0.5735451,1.193751,0.4364815,-1.769261,-0.009916633,-0.2053243,0.3136439,0.1962371,-0.7590078,-3.059512,-1.017072,0.6332158,1.347866,0.3104897,-0.2052366,0.1792707,0.06005083,-0.8365095,0.3770919,0.1802089,0.7939373,1.400237,0.2085409,0.5408942,0.9873117,0.2561274,321.3606,178.5271,11.1829,False
2,0.2666667,0.1054558,-0.4857219,-0.07080074,-1.133988,-3.382731,2.518022,0.5739474,1.193711,0.4364092,-1.768759,0.04608025,-0.1940364,0.269079,0.1543999,-0.760063,-3.057622,-1.016628,0.6333095,1.347679,0.3103383,-0.1584365,0.1793742,0.05308215,-0.8358603,0.3797162,0.1786502,0.7940962,1.400348,0.2086706,0.542567,0.986429,0.2562532,321.5396,178.4232,10.77936,False
2,0.2777778,0.09851578,-0.3278573,-0.03561914,-1.133956,-3.383904,2.517858,0.5743521,1.193475,0.4364359,-1.769184,-0.0392007,-0.179463,0.2340553,0.1221611,-0.7611485,-3.05578,-1.016299,0.6333804,1.347467,0.3101749,-0.1297253,0.1815734,0.0495524,-0.8348717,0.3825335,0.1774779,0.7941388,1.400523,0.2086768,0.5433201,0.9858352,0.2565486,321.713,178.4627,10.6106,False
2,0.2888889,0.08370247,-0.04523927,0.01791949,-1.130721,-3.392657,2.521183,0.5752954,1.193425,0.4367857,-1.768482,0.06466325,-0.1357641,0.1161966,0.02110997,-0.7605115,-3.061522,-1.012104,0.6336071,1.347291,0.3104079,-0.09137361,0.1773759,0.04907378,-0.8340834,0.3846622,0.1758341,0.7942563,1.400734,0.2088509,0.5432907,0.9855076,0.2569233,321.8507,178.6096,10.63629,False
2,0.3,0.07656698,0.1755771,0.06652288,-1.127494,-3.40219,2.524707,0.5762366,1.193218,0.4371836,-1.768809,-0.0304328,-0.1222273,0.08861873,-0.01002822,-0.761158,-3.062979,-1.010167,0.6336596,1.347181,0.3103802,-0.05405059,0.1561498,0.04859291,-0.8332914,0.3860766,0.1743217,0.7944179,1.400851,0.2089696,0.5425163,0.9854585,0.2572578,321.9164,178.8807,10.83152,False
2,0.3111111,0.0689241,0.5489842,0.150314,-1.120564,-3.422014,2.532762,0.5777359,1.193253,0.4379094,-1.7687,0.01037722,-0.05945048,-0.01748604,-0.1229146,-0.760798,-3.072222,-1.004959,0.6340115,1.347033,0.310781,-0.02419539,0.1285174,0.04498374,-0.8329079,0.3867976,0.172975,0.7946057,1.400973,0.209115,0.5412406,0.9856851,0.2575823,321.8742,179.1531,11.20361,False
2,0.3222222,0.06448203,0.9267488,0.2511195,-1.112784,-3.446381,2.542875,0.5794106,1.193069,0.4389775,-1.768941,-0.02213758,-0.01647362,-0.08328241,-0.1917669,-0.7605833,-3.079293,-1.000745,0.6342708,1.34702,0.3112247,0.02974631,0.1063123,0.01020047,-0.8337138,0.3879427,0.1704218,0.7948436,1.401001,0.2092857,0.5394812,0.9862145,0.2578943,321.745,179.492,11.62564,False
2,0.3333333,0.0569067,1.291803,0.3594376,-1.104467,-3.475392,2.555322,0.5813879,1.192876,0.4399724,-1.769018,-0.006715607,0.03091536,-0.1619409,-0.2426046,-0.7594196,-3.087604,-0.9964057,0.6347198,1.347009,0.3116674,0.04844863,0.08084044,-0.03268398,-0.8355199,0.3883749,0.1689773,0.795059,1.401193,0.2094932,0.5372505,0.9870189,0.2581792,321.54,179.8941,12.06579,False
2,0.3444445,0.04517066,1.633368,0.4647476,-1.095971,-3.507071,2.569743,0.5833974,1.19255,0.4413528,-1.769158,-0.01273194,0.07101339,-0.226822,-0.2773429,-0.7578579,-3.096335,-0.9920126,0.6351954,1.346976,0.3121102,0.08819415,0.03735773,-0.09928432,-0.8389415,0.3880845,0.167067,0.7954285,1.401232,0.2096498,0.534285,0.9881959,0.2584631,321.2455,180.4319,12.4963,False
2,0.3555556,0.03553462,1.980269,0.5732347,-1.086698,-3.544271,2.586732,0.5856206,1.192327,0.4428525,-1.769148,0.001173149,0.1080401,-0.2821553,-0.2992232,-0.7561513,-3.105019,-0.9880099,0.6356829,1.346985,0.3127136,0.1241468,-0.007264718,-0.1285608,-0.8414939,0.3868885,0.1653509,0.7955847,1.4011,0.2096212,0.530393,0.9898048,0.2588435,320.7893,181.1222,13.09135,False
2,0.3666667,0.02527046,2.191627,0.6410712,-1.078423,-3.579938,2.603427,0.5879712,1.192023,0.4441977,-1.768671,0.04360681,0.1376542,-0.3151312,-0.3188078,-0.7545918,-3.11376,-0.9840471,0.6362566,1.346965,0.3132763,0.1616029,-0.03597423,-0.1216189,-0.8430988,0.3854035,0.1629386,0.7959275,1.401026,0.209795,0.5255482,0.9918674,0.2594132,320.1956,181.9524,13.93558,False
2,0.3777778,0.007297635,2.47867,0.7211522,-1.069206,-3.622581,2.624476,0.5906892,1.191479,0.4458501,-1.768937,-0.02458329,0.1787317,-0.3501258,-0.3661996,-0.7535659,-3.124413,-0.9794249,0.6369691,1.34699,0.3140001,0.1980854,-0.0700146,-0.1050626,-0.8439014,0.3833406,0.1610379,0.7960846,1.401153,0.2098579,0.5198786,0.9944025,0.260357,319.4869,182.863,14.97348,False
2,0.3888889,-0.02118111,2.715483,0.7813712,-1.060162,-3.666502,2.646951,0.5936339,1.190858,0.4473348,-1.768927,0.001146005,0.1985877,-0.365951,-0.4069312,-0.7530434,-3.135449,-0.9743057,0.6376301,1.3469,0.3147192,0.2238092,-0.09661674,-0.09689724,-0.845119,0.380915,0.1592312,0.7963804,1.40123,0.2099562,0.513491,0.9974165,0.2617729,318.7018,183.9077,16.18875,False
2,0.4,-0.03862989,2.841357,0.8167525,-1.052594,-3.708287,2.668534,0.5963856,1.190455,0.4487107,-1.768272,0.05987675,0.2204206,-0.3838331,-0.4636623,-0.7530797,-3.147706,-0.9684542,0.6384759,1.346881,0.315835,0.2800798,-0.1540046,-0.1211071,-0.8477928,0.3766976,0.1571952,0.796772,1.401212,0.2100096,0.5066954,1.000802,0.2636887,317.8559,184.9786,17.62388,False
2,0.4111111,-0.07434678,3.002312,0.8530891,-1.044964,-3.754128,2.693372,0.5996062,1.189799,0.4502203,-1.767892,0.03434413,0.2454692,-0.4209194,-0.516256,-0.752498,-3.161787,-0.9617341,0.6394526,1.346806,0.3169692,0.3075598,-0.1890683,-0.1449376,-0.8506994,0.3731609,0.155176,0.7972795,1.401122,0.2102182,0.4995934,1.004463,0.266064,316.9246,186.1223,19.12135,False
2,0.4222222,-0.08298302,3.032165,0.85705,-1.039026,-3.794626,2.715157,0.6025458,1.189386,0.4514515,-1.768199,-0.02829947,0.2579826,-0.4527807,-0.5420727,-0.7514381,-3.175052,-0.9553137,0.6405741,1.346644,0.3178885,0.3340095,-0.2113633,-0.1634052,-0.8535452,0.3696533,0.1529485,0.7977931,1.401151,0.2102876,0.4924024,1.008339,0.2688506,315.99,187.3054,20.70565,False
2,0.4333333,-0.1300217,3.069305,0.8622288,-1.033936,-3.836281,2.739368,0.6059268,1.188229,0.4525256,-1.767494,0.06497769,0.283287,-0.5123728,-0.5638691,-0.7491446,-3.189819,-0.9483458,0.6418471,1.346549,0.3190351,0.3817779,-0.2442807,-0.1832145,-0.8568247,0.3650175,0.1500489,0.7982924,1.401151,0.2103293,0.4854671,1.012374,0.2719991,315.0797,188.4439,22.29364,False
2,0.4444444,-0.1300249,3.069315,0.8621958,-1.02985,-3.876479,2.761404,0.6087515,1.18771,0.4537368,-1.768247,-0.06932878,0.2906502,-0.5261895,-0.5725173,-0.7480729,-3.202819,-0.9422299,0.6429216,1.346455,0.319984,0.4199802,-0.267622,-0.1986321,-0.8600284,0.36079,0.1470651,0.7988453,1.401063,0.2103527,0.4789667,1.016523,0.2754317,314.1506,189.5643,23.83538,False
2,0.4555556,-0.1725407,3.027452,0.839132,-1.026421,-3.914329,2.7845,0.6118641,1.186499,0.4546742,-1.766932,0.1209801,0.3361141,-0.5751057,-0.605105,-0.7462529,-3.219125,-0.9355876,0.6443294,1.346258,0.3211398,0.451827,-0.2973657,-0.2107795,-0.8631327,0.3560118,0.144436,0.7994652,1.400707,0.209996,0.4731487,1.020646,0.2789753,313.1963,190.5462,25.42009,False
2,0.4666667,-0.1906123,3.0114,0.8349187,-1.023961,-3.953712,2.807664,0.6150162,1.185654,0.4555111,-1.768601,-0.1534287,0.3584103,-0.5942765,-0.6117803,-0.7444382,-3.233266,-0.93019,0.6455457,1.346325,0.3223922,0.472078,-0.3186347,-0.213191,-0.8661521,0.3509369,0.1419278,0.8000783,1.400621,0.2099969,0.468059,1.024552,0.2823931,312.2353,191.427,26.87056,False
2,0.4777778,-0.2084908,2.936714,0.8290998,-1.023175,-3.989824,2.829356,0.6179915,1.184413,0.4563248,-1.766897,0.1574005,0.3507842,-0.6091121,-0.6277499,-0.7431412,-3.248234,-0.9226463,0.6470047,1.34609,0.3234873,0.5050156,-0.3409223,-0.224279,-0.8695477,0.3458217,0.1385155,0.8006197,1.400495,0.2100821,0.4637034,1.028216,0.2856595,311.315,192.1564,28.11185,False
2,0.4888889,-0.2179085,2.885555,0.8283301,-1.022956,-4.026885,2.85141,0.620952,1.183453,0.4570098,-1.767752,-0.0796445,0.3412393,-0.604857,-0.6255127,-0.7417921,-3.262155,-0.9162483,0.6483653,1.345912,0.3245621,0.528182,-0.3557537,-0.2501608,-0.8739429,0.340801,0.1349003,0.8013097,1.400377,0.210206,0.4599766,1.031539,0.2886603,310.4522,192.7951,29.23791,False
2,0.5,-0.2250189,2.784349,0.8333055,-1.024497,-4.061103,2.871881,0.6238789,1.182344,0.4577913,-1.767951,-0.01706929,0.338124,-0.5920945,-0.6179776,-0.7411279,-3.275519,-0.9100554,0.6497459,1.345693,0.3256693,0.5544918,-0.3812208,-0.2803366,-0.8784831,0.3349901,0.131602,0.8019373,1.400171,0.2102156,0.4567864,1.034639,0.291442,309.6406,193.4352,30.15236,False
2,0.5111111,-0.2278398,2.682127,0.8436286,-1.027139,-4.093428,2.891169,0.6266247,1.181049,0.4583249,-1.768314,-0.03277304,0.3596262,-0.5826182,-0.5989569,-0.7398192,-3.288039,-0.9057992,0.6512751,1.3455,0.3268845,0.567099,-0.4003489,-0.2986352,-0.8830946,0.329132,0.1285242,0.802628,1.400048,0.2102292,0.4540261,1.03753,0.2940378,308.8288,194.0311,30.95321,False
2,0.5222223,-0.2275844,2.608662,0.8483349,-1.030022,-4.125923,2.910352,0.6297938,1.179559,0.4584532,-1.768591,-0.02501507,0.3883694,-0.6146214,-0.597231,-0.7376908,-3.302972,-0.8999258,0.6527759,1.345359,0.3280022,0.5722908,-0.4226932,-0.3136434,-0.8876588,0.3227704,0.1260378,0.8032867,1.399886,0.2102346,0.4515739,1.040326,0.2965575,308.0528,194.6221,31.62963,False
2,0.5333334,-0.2254658,2.609771,0.8558365,-1.033183,-4.161541,2.931074,0.6327776,1.178151,0.459038,-1.768891,-0.02703995,0.4041037,-0.6667489,-0.616773,-0.7353424,-3.319973,-0.8921861,0.6543897,1.345156,0.3290956,0.570179,-0.4344143,-0.3136312,-0.8916482,0.3167107,0.1236527,0.803956,1.399747,0.2101738,0.4493968,1.043071,0.2990953,307.2252,195.1939,32.3114,False
2,0.5444446,-0.2117026,2.625889,0.86414,-1.036685,-4.197316,2.951256,0.6359535,1.176645,0.4590375,-1.769128,-0.02130813,0.4056603,-0.752811,-0.6693664,-0.7323635,-3.341239,-0.8809153,0.6559064,1.344782,0.3301399,0.582121,-0.4259092,-0.2945885,-0.8948045,0.3113827,0.1201312,0.8045565,1.399634,0.2101598,0.4473898,1.045709,0.3016044,306.3521,195.7704,33.07101,False
2,0.5555557,-0.2052425,2.617613,0.8972276,-1.042401,-4.232216,2.970871,0.6387945,1.175014,0.4591167,-1.76919,-0.005562088,0.3763031,-0.7695493,-0.7320269,-0.7320843,-3.361241,-0.8690931,0.6573976,1.34441,0.3312314,0.5895123,-0.4184319,-0.2989283,-0.8987162,0.3063975,0.1165003,0.8051774,1.39944,0.2101212,0.4455661,1.04823,0.3041336,305.5056,196.2947,33.85144,False
2,0.5666668,-0.1975142,2.560307,0.927492,-1.04932,-4.264306,2.988641,0.6417835,1.173338,0.4591722,-1.769743,-0.05067747,0.3599905,-0.7331298,-0.7732683,-0.7332625,-3.37901,-0.8593475,0.658836,1.343943,0.3322475,0.5934939,-0.4279895,-0.3224193,-0.9035797,0.3004556,0.113664,0.8058184,1.399119,0.2099056,0.4437063,1.05073,0.3068507,304.6868,196.83,34.51592,False
2,0.577778,-0.1918806,2.480593,0.9514424,-1.056966,-4.294729,3.005612,0.6444678,1.17161,0.4590168,-1.769784,-0.003256423,0.3515367,-0.6990425,-0.769851,-0.7338127,-3.395096,-0.8511095,0.6604127,1.343467,0.3332338,0.59755,-0.4428658,-0.3416572,-0.9085017,0.2941849,0.1107161,0.8064432,1.398749,0.2098536,0.4416697,1.05328,0.3098306,303.8531,197.4771,35.20926,False
2,0.5888891,-0.1842226,2.430632,0.963493,-1.064761,-4.325188,3.022173,0.647287,1.169969,0.4589047,-1.770015,-0.02080362,0.3462259,-0.6969197,-0.7676669,-0.7335805,-3.412339,-0.8419365,0.6619254,1.342994,0.3342023,0.5995469,-0.4503037,-0.3544805,-0.9135079,0.2880889,0.107621,0.8070933,1.398369,0.209821,0.4395067,1.055893,0.3131078,302.9223,198.2811,35.91708,False
2,0.6000003,-0.1754282,2.356194,0.9778248,-1.073333,-4.353645,3.037533,0.650089,1.168354,0.4587388,-1.769774,0.02224135,0.3346888,-0.6799456,-0.7493749,-0.7335411,-3.427969,-0.8335953,0.6634902,1.342679,0.3351064,0.6058106,-0.4502839,-0.3651968,-0.9182734,0.282347,0.1041671,0.8076648,1.398044,0.2097273,0.4375044,1.058497,0.3166286,301.9315,199.1653,36.70027,False
2,0.6111114,-0.1677673,2.305235,0.9994674,-1.082877,-4.382073,3.052552,0.6528378,1.166462,0.4583399,-1.769928,-0.01438741,0.3401495,-0.6629744,-0.7365997,-0.733833,-3.444099,-0.8255994,0.6649701,1.342301,0.3365493,0.6046457,-0.4502916,-0.3726393,-0.923197,0.2764586,0.1011437,0.8082813,1.397688,0.2095704,0.4356879,1.060982,0.3201839,300.968,200.0658,37.46378,False
2,0.6222225,-0.1624053,2.291494,1.020986,-1.092863,-4.411556,3.067779,0.6556897,1.164613,0.4579971,-1.769924,0.0003679175,0.3635658,-0.6576647,-0.7389154,-0.7342314,-3.460319,-0.8184451,0.6666173,1.341841,0.3375051,0.6034507,-0.4598645,-0.3843571,-0.9283694,0.2702323,0.09827224,0.8090004,1.397347,0.2093954,0.4341995,1.063333,0.3237162,300.0586,200.9608,38.11739,False
2,0.6333337,-0.1484495,2.283218,1.042232,-1.103322,-4.440573,3.082085,0.6583683,1.162706,0.4575098,-1.769987,-0.005714214,0.3675074,-0.6777889,-0.7699354,-0.7348114,-3.479456,-0.8083067,0.6682074,1.341294,0.3384273,0.6043997,-0.4630464,-0.3950314,-0.9336691,0.2642374,0.0950373,0.8095732,1.39696,0.2092381,0.433046,1.065525,0.3271176,299.1495,201.8772,38.65551,False
2,0.6444448,-0.1302532,2.270832,1.088059,-1.115824,-4.469493,3.095762,0.6611022,1.160682,0.4568517,-1.769986,0.0001473368,0.3618602,-0.6957483,-0.8029889,-0.7358165,-3.499192,-0.7975456,0.6697795,1.340807,0.3394129,0.612964,-0.4662315,-0.3940778,-0.9386151,0.2580197,0.09123591,0.8102496,1.396624,0.209105,0.4321133,1.067528,0.3302974,298.2128,202.785,39.09505,False
2,0.655556,-0.1120362,2.250917,1.126532,-1.128704,-4.497114,3.108306,0.6636853,1.15861,0.4561207,-1.770359,-0.03420843,0.3700559,-0.7350479,-0.831997,-0.7362479,-3.519614,-0.786636,0.6713939,1.34019,0.3404109,0.6150931,-0.4811376,-0.3962534,-0.9435665,0.2513208,0.08830376,0.8108286,1.396265,0.2089019,0.4313291,1.069379,0.3333153,297.2946,203.6738,39.41877,False
2,0.6666671,-0.1013013,2.234111,1.155388,-1.141818,-4.524202,3.120456,0.6663234,1.156613,0.4554269,-1.770598,-0.02158273,0.3634616,-0.7669266,-0.849122,-0.7365771,-3.540192,-0.77508,0.6729349,1.33973,0.3414288,0.6172332,-0.4779459,-0.3952118,-0.9484023,0.245357,0.08487841,0.8113465,1.396057,0.2087612,0.43058,1.071116,0.3362376,296.3675,204.6222,39.62803,False
2,0.6777782,-0.07347631,2.208942,1.198147,-1.156111,-4.550438,3.131015,0.6688056,1.154615,0.4545233,-1.770752,-0.01377101,0.3752545,-0.7573729,-0.8427992,-0.7375923,-3.558233,-0.7662522,0.6743808,1.339354,0.342258,0.6182581,-0.4747335,-0.3973686,-0.9533685,0.2396866,0.0813601,0.8120631,1.395781,0.208566,0.4298809,1.072766,0.3391339,295.3726,205.7513,39.69109,False
2,0.6888894,-0.06794608,2.162243,1.220834,-1.170295,-4.575061,3.1413,0.6711727,1.152656,0.4534864,-1.770477,0.02512191,0.3743877,-0.7340273,-0.8224542,-0.7386767,-3.574871,-0.7579932,0.6758579,1.338922,0.3430738,0.6092281,-0.482291,-0.3514607,-0.9561952,0.2329804,0.0789084,0.8125955,1.395496,0.2081413,0.429272,1.074311,0.3420351,294.375,206.9173,39.72637,False
