loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3867172,-0.5445349,-0.154081,-1.448044,-4.300804,2.975199,0.6436276,1.117536,0.4216888,-1.659073,0.05125109,-0.1636055,0.05295947,0.1309225,-0.8317798,-3.563254,-0.66978,0.6360027,1.329216,0.3545883,-0.1091053,0.1834933,-0.07146142,-0.9255385,0.3714833,-0.07533737,0.7721245,1.405927,0.2339218,0.4600664,0.9885401,0.2537692,300.5068,244.0167,348.7834,False
1,0.1222222,-0.4283946,-0.4178247,-0.1539327,-1.446477,-4.300139,2.981281,0.6427788,1.117825,0.4210882,-1.659246,-0.01615321,-0.1273491,0.008193761,0.1347541,-0.8294335,-3.563356,-0.6697568,0.6364217,1.329487,0.3543482,-0.09974465,0.1345426,-0.09188024,-0.9277084,0.3715783,-0.07413202,0.7728246,1.405923,0.2335036,0.4594846,0.9896899,0.2519783,300.289,243.5929,348.8714,False
1,0.1333333,-0.4508508,-0.3325471,-0.1439089,-1.445297,-4.299503,2.987095,0.6419439,1.118164,0.4204845,-1.658458,0.07243816,-0.08780403,-0.04296298,0.1481193,-0.8264812,-3.563818,-0.6699331,0.6367819,1.329932,0.3540175,-0.09244225,0.08555356,-0.1069183,-0.9293936,0.3703144,-0.0726212,0.7733552,1.405856,0.2331262,0.458701,0.9910932,0.2505531,299.9994,243.2645,349.0014,False
1,0.1444445,-0.4871977,-0.2153738,-0.1405027,-1.443611,-4.301071,2.994101,0.6412828,1.118553,0.4199522,-1.658321,0.01220622,-0.05891502,-0.09093978,0.1605418,-0.8228731,-3.564784,-0.6698747,0.6372465,1.330359,0.3537605,-0.08721766,0.05470309,-0.114462,-0.930949,0.3703312,-0.07152771,0.7736964,1.40567,0.2327049,0.4575588,0.9927144,0.2494848,299.6685,242.9998,349.1541,False
1,0.1555556,-0.5203028,-0.1365622,-0.1389501,-1.441857,-4.302525,3.001397,0.6406266,1.118973,0.4193766,-1.658929,-0.05543273,-0.04495335,-0.1101384,0.1720877,-0.8198978,-3.56482,-0.669821,0.6376693,1.330721,0.3535016,-0.06917208,0.00570026,-0.1168069,-0.9322028,0.3681042,-0.06991331,0.7742552,1.405583,0.232265,0.4560128,0.9945333,0.2487491,299.2788,242.7932,349.3987,False
1,0.1666667,-0.5864809,-0.002372988,-0.1324654,-1.440001,-4.30718,3.011031,0.6402247,1.119663,0.4189889,-1.658416,0.04761279,-0.01471213,-0.1251315,0.2111793,-0.8155137,-3.563587,-0.671804,0.6382176,1.331182,0.3532271,-0.06082039,-0.04327726,-0.1339859,-0.9342433,0.3651804,-0.06782193,0.7749367,1.405445,0.2317884,0.4542232,0.9965349,0.2483043,298.8324,242.6709,349.6889,False
1,0.1777778,-0.6238276,0.05834834,-0.1275802,-1.438356,-4.310058,3.019835,0.6396734,1.120174,0.4185448,-1.658392,0.002018929,0.01199868,-0.08998563,0.2173514,-0.8138183,-3.560684,-0.6749601,0.6388069,1.331673,0.3529928,-0.05780266,-0.07201053,-0.1510971,-0.9365197,0.3629059,-0.06563094,0.7756395,1.405315,0.2313297,0.4522706,0.9986904,0.2481131,298.361,242.59,350.0206,False
1,0.1888889,-0.6835062,0.08933466,-0.106483,-1.437827,-4.31182,3.029936,0.6391964,1.120757,0.4180984,-1.656884,0.1381724,0.02260224,-0.08253475,0.2108766,-0.8115478,-3.559484,-0.676595,0.6394619,1.332078,0.3526227,-0.05040944,-0.111419,-0.156517,-0.9380111,0.3595928,-0.06349508,0.7761613,1.405099,0.2308033,0.4502442,1.000996,0.2481138,297.8993,242.5164,350.3738,False
1,0.2,-0.7304232,0.1383814,-0.09404957,-1.436902,-4.315087,3.040313,0.6387231,1.121381,0.4175873,-1.657791,-0.08367777,0.035591,-0.1006842,0.2298979,-0.8076143,-3.558657,-0.6782067,0.6402953,1.33258,0.352381,-0.04409613,-0.1678542,-0.1619643,-0.9397502,0.3550843,-0.06057014,0.7769355,1.405189,0.2303059,0.4481091,1.003526,0.2483002,297.4741,242.4877,350.7019,False
1,0.2111111,-0.7304233,0.1383812,-0.09404944,-1.435703,-4.316542,3.048689,0.6381003,1.121876,0.4170754,-1.656962,0.07691347,0.06569153,-0.1039328,0.2562158,-0.8037447,-3.556605,-0.6815761,0.6413474,1.333205,0.3522079,-0.03780791,-0.2061996,-0.1716511,-0.9417704,0.3501969,-0.05750138,0.7777596,1.405104,0.2297454,0.445949,1.006298,0.2485524,296.9565,242.5167,351.0673,False
1,0.2222222,-0.8072114,0.2160474,-0.09567152,-1.433848,-4.322365,3.062065,0.6376526,1.122663,0.4165826,-1.657284,-0.02979528,0.08305529,-0.1327492,0.2879502,-0.798747,-3.555415,-0.6840388,0.6423473,1.333771,0.3519914,-0.02416152,-0.2530334,-0.1910044,-0.9444512,0.3448589,-0.05441025,0.7788971,1.404939,0.229105,0.4438664,1.009314,0.2486683,296.3989,242.6375,351.3662,False
1,0.2333333,-0.8509364,0.2650759,-0.08643444,-1.432858,-4.327332,3.073998,0.6371152,1.123362,0.4160631,-1.65953,-0.2046787,0.1281434,-0.2276385,0.3246199,-0.7906728,-3.557971,-0.68549,0.6437598,1.334706,0.3521488,-0.009301633,-0.2871194,-0.19331,-0.9466137,0.3395058,-0.05144668,0.7800113,1.404838,0.2284873,0.4418271,1.012555,0.2485129,295.7678,242.645,351.6953,False
1,0.2444444,-0.895718,0.3099221,-0.06651261,-1.43259,-4.33274,3.086607,0.6365411,1.124083,0.4155569,-1.655787,0.3441675,0.1504247,-0.2627932,0.3179389,-0.7857747,-3.559792,-0.68645,0.6449337,1.335622,0.3520782,-0.006091744,-0.299889,-0.1901527,-0.9483538,0.3351008,-0.04888525,0.7808486,1.404754,0.2278275,0.4399164,1.015904,0.2480749,295.037,242.4356,352.0542,False
1,0.2555556,-0.9404941,0.3494213,-0.04975161,-1.432309,-4.337909,3.099137,0.6361264,1.124862,0.4150472,-1.657191,-0.1311045,0.1757276,-0.3447928,0.2951792,-0.7795307,-3.565167,-0.6855866,0.6464003,1.336346,0.352164,0.00117296,-0.3350182,-0.2094403,-0.9512641,0.3288617,-0.04537867,0.7819829,1.404606,0.2272279,0.4378373,1.019374,0.2474526,294.4172,242.1577,352.3207,False
1,0.2666667,-0.9682076,0.3686547,-0.03816622,-1.432171,-4.342819,3.111627,0.6355951,1.125596,0.4145036,-1.657337,-0.01149739,0.1808299,-0.3788516,0.2748392,-0.7742267,-3.568914,-0.6850055,0.647696,1.336851,0.3519311,0.005245507,-0.3509556,-0.2307978,-0.9543502,0.323569,-0.042544,0.7830982,1.404531,0.2266519,0.4356147,1.023066,0.2468058,293.7678,241.9723,352.5101,False
1,0.2777778,-1.009782,0.4028124,-0.02242443,-1.432356,-4.348482,3.12506,0.6351494,1.126369,0.4142106,-1.657863,-0.0476747,0.1847203,-0.4267364,0.2406328,-0.7691662,-3.574644,-0.683084,0.649091,1.337484,0.3519456,0.007280469,-0.3541409,-0.2425297,-0.9571614,0.3184901,-0.03984329,0.7840436,1.404448,0.2261281,0.4333252,1.027002,0.2462415,293.0621,241.9237,352.6525,False
1,0.2888889,-1.022569,0.4059871,-0.02350849,-1.432006,-4.353157,3.137574,0.6345712,1.127066,0.4136822,-1.658355,-0.0443384,0.1876852,-0.4607942,0.2203035,-0.7639107,-3.580369,-0.6810094,0.6503266,1.338053,0.3520422,0.01357555,-0.3434654,-0.2542821,-0.9601766,0.3143665,-0.03782355,0.7851375,1.404215,0.2255304,0.4311065,1.03117,0.2458157,292.276,241.8726,352.888,False
1,0.3,-1.048146,0.4080346,-0.02884191,-1.431467,-4.35739,-3.132391,0.6339984,1.127601,0.4131031,-1.657961,0.03667556,0.1704692,-0.4628924,0.2044972,-0.7593769,-3.584411,-0.6792542,0.6517077,1.338529,0.3519642,0.01464134,-0.3338605,-0.2542773,-0.9627785,0.3104299,-0.0357279,0.7862785,1.404103,0.2248826,0.4289529,1.035492,0.2455159,291.4254,241.7847,353.1626,False
1,0.3111111,-1.064128,0.4079534,-0.03735697,-1.430772,-4.361917,-3.119412,0.6333357,1.128129,0.4125848,-1.659062,-0.1007486,0.1373395,-0.4639272,0.194177,-0.7548283,-3.588683,-0.6765971,0.6529143,1.33899,0.3518622,0.01568243,-0.3295959,-0.2574766,-0.96565,0.3060274,-0.03342853,0.7873515,1.403949,0.2244201,0.4268228,1.039916,0.2453641,290.5562,241.7062,353.4318,False
1,0.3222222,-1.072644,0.3940729,-0.03938383,-1.430377,-4.365674,-3.106454,0.6325444,1.128541,0.4118531,-1.65875,0.02962355,0.1171476,-0.4511428,0.199735,-0.750026,-3.591591,-0.6748589,0.6541343,1.339393,0.3517568,0.003870428,-0.3189289,-0.2701309,-0.9687755,0.3018832,-0.03076084,0.7882686,1.40366,0.2239513,0.4246714,1.044336,0.2452787,289.6283,241.5366,353.8744,False
1,0.3333333,-1.075837,0.3854945,-0.04571071,-1.429736,-4.369418,-3.0941,0.6319152,1.129314,0.4114468,-1.659276,-0.04827622,0.08210665,-0.4181182,0.2097354,-0.7458726,-3.592874,-0.6735808,0.6552224,1.339761,0.3515909,-0.000662446,-0.3092994,-0.3041672,-0.9732783,0.2979256,-0.02846972,0.789445,1.403394,0.2236323,0.4225072,1.04864,0.2451719,288.7,241.2857,354.4129,False
1,0.3444445,-1.080076,0.3652654,-0.04342759,-1.429504,-4.37267,-3.081533,0.6309801,1.129973,0.4108729,-1.659518,-0.02147822,0.05128711,-0.4032024,0.2164674,-0.7413894,-3.594955,-0.6714873,0.6563969,1.3402,0.3515158,-0.00074929,-0.2965025,-0.316933,-0.9771506,0.2943737,-0.0266428,0.7905227,1.403085,0.2231865,0.4203215,1.052765,0.2449962,287.8182,241.0009,354.9605,False
1,0.3555556,-1.080057,0.3503442,-0.0433166,-1.429273,-4.375892,-3.069448,0.6301345,1.130681,0.4102721,-1.660346,-0.07539348,0.02266389,-0.3659191,0.2285347,-0.7375971,-3.595251,-0.6704977,0.6574388,1.340572,0.3513565,-0.01894915,-0.2677152,-0.330589,-0.9811783,0.2919697,-0.02454103,0.7916367,1.402819,0.2229583,0.4181836,1.056689,0.2447041,287.0468,240.7416,355.4518,False
1,0.3666667,-1.074705,0.3247595,-0.04632348,-1.428871,-4.37851,-3.057532,0.6291704,1.131434,0.4096138,-1.660306,0.004420613,0.005852342,-0.3489012,0.2511163,-0.7327294,-3.595396,-0.6697528,0.6585064,1.341092,0.3512292,-0.02213424,-0.2560065,-0.3305469,-0.9847139,0.2888246,-0.02245791,0.7927251,1.402514,0.222543,0.4162422,1.060463,0.2443528,286.4071,240.3766,355.9553,False
1,0.3777778,-1.068308,0.3129837,-0.05262676,-1.428411,-4.381452,-3.04563,0.6284211,1.132236,0.4089413,-1.660874,-0.05197272,-0.01402548,-0.3553373,0.286465,-0.7266232,-3.596222,-0.6682808,0.6594476,1.34157,0.3510809,-0.03381786,-0.24642,-0.3283063,-0.9881499,0.2857557,-0.02010633,0.7938818,1.402231,0.222338,0.4143305,1.064138,0.2438748,285.8157,240.0218,356.4163,False
1,0.3888889,-1.062961,0.2916436,-0.05779609,-1.427835,-4.383895,-3.033819,0.6273853,1.133057,0.4082575,-1.661089,-0.01916765,-0.0342052,-0.3553321,0.2930759,-0.721428,-3.597328,-0.6662171,0.6604859,1.342037,0.3509257,-0.04130986,-0.2261608,-0.3335463,-0.991994,0.2836976,-0.01823173,0.7950752,1.402082,0.2220597,0.4124866,1.067768,0.2432837,285.2317,239.6216,356.9124,False
1,0.4,-1.050158,0.2627802,-0.07036534,-1.426875,-4.385811,-3.022258,0.6265801,1.134111,0.4075108,-1.661198,-0.009818571,-0.07261971,-0.3830031,0.2881041,-0.7159669,-3.601007,-0.6612275,0.6613103,1.342563,0.3507571,-0.0488092,-0.2037953,-0.3409004,-0.99588,0.2815343,-0.01631506,0.7960716,1.401668,0.2218437,0.4107229,1.071388,0.2425768,284.6507,239.1126,357.4976,False
1,0.4111111,-1.036285,0.232847,-0.08506191,-1.425563,-4.38743,-3.01103,0.6255897,1.134839,0.4069333,-1.661245,-0.004265584,-0.09498852,-0.3947194,0.2893854,-0.7102246,-3.603813,-0.6570873,0.6623354,1.343122,0.3506243,-0.05735031,-0.1910027,-0.3440087,-0.9997944,0.2795109,-0.01426043,0.7971458,1.401385,0.2216299,0.4090759,1.075034,0.2417937,284.0703,238.4756,358.1738,False
1,0.4222222,-1.00644,0.2060588,-0.1093714,-1.422958,-4.391388,-2.989229,0.6232569,1.136604,0.4059629,-1.661428,-0.01668997,-0.103594,-0.3915046,0.2820254,-0.7003357,-3.608473,-0.6509442,0.6640239,1.343972,0.3503335,-0.08615795,-0.1419661,-0.351165,-1.007768,0.2774344,-0.01023799,0.7993981,1.400778,0.2213061,0.407456,1.07874,0.2409285,283.5002,237.737,358.9284,False
1,0.4333333,-1.00644,0.2060588,-0.1093714,-1.422958,-4.391388,-2.989229,0.6232569,1.136604,0.4059629,-1.651033,0.9507936,-0.103594,-0.3915046,0.2820254,-0.7003357,-3.608473,-0.6509442,0.6640239,1.343972,0.3503335,-0.08615795,-0.1419661,-0.351165,-1.007768,0.2774344,-0.01023799,0.7993981,1.400778,0.2213061,0.4056486,1.082568,0.2399185,282.9877,236.6685,359.9627,False
1,0.4444444,-0.9947168,0.195383,-0.1124905,-1.421931,-4.393264,-2.978368,0.6220751,1.137333,0.4054747,-1.67214,-1.937776,-0.1571615,-0.3466898,0.2528205,-0.6977594,-3.609347,-0.64639,0.6647279,1.344249,0.3500242,-0.0946086,-0.120649,-0.3446686,-1.011177,0.2769718,-0.008737565,0.8004826,1.40047,0.2212229,0.4031833,1.08695,0.2386847,282.6145,235.2494,1.294669,False
1,0.4555556,-0.9808472,0.1762346,-0.1112907,-1.420991,-4.394857,-2.967784,0.6211896,1.137938,0.4047909,-1.664067,0.7553551,-0.2084176,-0.3296047,0.2405906,-0.6942009,-3.611068,-0.6409004,0.665287,1.344556,0.3498299,-0.1117063,-0.08547004,-0.3530111,-1.01548,0.2773312,-0.007041931,0.8015203,1.400124,0.2213507,0.4022011,1.09131,0.2380731,281.4753,233.5154,2.969799,False
1,0.4666667,-0.9659212,0.1666611,-0.1112252,-1.4201,-4.396597,-2.957489,0.6200698,1.138607,0.4042728,-1.661954,0.1844853,-0.2178866,-0.3104446,0.2513696,-0.6900085,-3.611662,-0.6377163,0.6658951,1.344856,0.3496189,-0.1160177,-0.0641387,-0.3604001,-1.019646,0.2775359,-0.005732188,0.8025445,1.399937,0.2212584,0.4013025,1.095233,0.2375983,280.473,231.8232,4.625865,False
1,0.4777778,-0.946742,0.162438,-0.1090756,-1.419265,-4.398531,-2.947201,0.6188685,1.139476,0.4038999,-1.661925,0.001701971,-0.2113861,-0.2742409,0.260951,-0.6861358,-3.61074,-0.6364305,0.6664658,1.345124,0.3493731,-0.1266734,-0.03428345,-0.3613347,-1.023675,0.2785545,-0.004377438,0.8035153,1.399778,0.2213335,0.4001076,1.09874,0.2371294,279.7541,230.1095,6.365554,False
1,0.4888889,-0.924365,0.1582221,-0.1069199,-1.418534,-4.400456,-2.937229,0.6175793,1.140298,0.4032807,-1.662164,-0.02177635,-0.2252647,-0.2444025,0.2568772,-0.6829138,-3.610369,-0.6338403,0.6668347,1.345423,0.3491092,-0.138357,-0.007646725,-0.3590718,-1.027634,0.2796015,-0.002920156,0.8044509,1.399469,0.2214627,0.3986988,1.101881,0.2366337,279.2609,228.6461,7.929909,False
1,0.5,-0.9073045,0.1486997,-0.0993973,-1.418019,-4.401864,-2.927476,0.6163613,1.141031,0.4026484,-1.662128,0.003420642,-0.2380513,-0.2326772,0.2559651,-0.6792856,-3.610492,-0.6306437,0.6673111,1.345547,0.3489649,-0.1468723,0.005119048,-0.3589617,-1.03136,0.2798475,-0.001109207,0.8051638,1.399014,0.2215753,0.3970787,1.104766,0.2361004,278.9362,227.3041,9.319461,False
1,0.5111111,-0.8859918,0.145523,-0.09832335,-1.417217,-4.403453,-2.918259,0.6151447,1.141777,0.4021068,-1.662327,-0.0183431,-0.2572361,-0.2316026,0.255099,-0.6755491,-3.611066,-0.6266162,0.6676345,1.345719,0.3487837,-0.1553858,0.03388853,-0.359919,-1.035404,0.2815056,5.219796E-05,0.8059469,1.398703,0.2218623,0.3952976,1.107551,0.2355776,278.7006,226.0592,10.58771,False
1,0.5222223,-0.8721294,0.1380839,-0.09827095,-1.41648,-4.404989,-2.908965,0.6138543,1.142406,0.401535,-1.662371,-0.003924428,-0.2755174,-0.2315658,0.2393086,-0.6723539,-3.612549,-0.6216175,0.6679187,1.345907,0.3487868,-0.1542503,0.05302835,-0.3534985,-1.038854,0.282592,0.001070058,0.8066334,1.3983,0.222017,0.3934354,1.110348,0.2350672,278.428,224.8331,11.90597,False
1,0.5333334,-0.8540162,0.1360008,-0.09400482,-1.415899,-4.406639,-2.899804,0.612722,1.143062,0.4011917,-1.662791,-0.03858557,-0.2883823,-0.2176985,0.2309399,-0.6694638,-3.612962,-0.6176347,0.6680815,1.346034,0.3486876,-0.1594456,0.07751583,-0.3395746,-1.04207,0.2846717,0.001976332,0.8073257,1.397965,0.2222953,0.3916792,1.113199,0.2345661,278.0866,223.4425,13.4205,False
1,0.5444446,-0.836965,0.1296448,-0.09077206,-1.415261,-4.407972,-2.890948,0.6114877,1.143668,0.4006565,-1.662591,0.01853332,-0.3077953,-0.2155159,0.2077053,-0.667026,-3.61457,-0.6123361,0.668226,1.346132,0.3485577,-0.1657238,0.09986725,-0.3267004,-1.045101,0.2867039,0.003058907,0.8081633,1.397655,0.2223935,0.3900839,1.116107,0.2340624,277.6885,221.4941,15.45321,False
1,0.5555557,-0.8113858,0.1287112,-0.07586163,-1.415339,-4.409317,-2.882832,0.6100249,1.144275,0.4001291,-1.66255,0.003473842,-0.3154078,-0.2058982,0.1928895,-0.6645828,-3.615534,-0.6077251,0.6684159,1.34633,0.3484137,-0.1709069,0.1146921,-0.3117084,-1.047742,0.2877929,0.004447212,0.8083856,1.396967,0.2227709,0.3886209,1.119053,0.2335494,277.2612,219.0754,17.89268,False
1,0.5666668,-0.7815514,0.1277723,-0.06307493,-1.415556,-4.41073,-2.875051,0.6085694,1.144863,0.3995781,-1.662646,-0.008876116,-0.3154472,-0.1952386,0.1886451,-0.6620107,-3.616074,-0.603819,0.6684453,1.3464,0.3482747,-0.1719566,0.1285357,-0.3106147,-1.051085,0.2899669,0.005311675,0.8090101,1.396591,0.2230668,0.3872999,1.122021,0.2330709,276.8361,216.3357,20.61955,False
1,0.577778,-0.7549315,0.142841,-0.04613638,-1.41635,-4.412778,-2.867246,0.6071921,1.145519,0.3990216,-1.663216,-0.05223227,-0.334006,-0.2026128,0.1451469,-0.660661,-3.619164,-0.5971241,0.668399,1.346456,0.3479965,-0.174109,0.1455128,-0.3137791,-1.054707,0.2916133,0.006534332,0.8096555,1.396208,0.2234435,0.3859505,1.125007,0.232558,276.408,213.2972,23.66426,False
1,0.5888891,-0.7357648,0.1546677,-0.03451335,-1.416932,-4.414835,-2.859491,0.6056348,1.146095,0.3983676,-1.663401,-0.01655351,-0.3458572,-0.2068518,0.1324774,-0.658416,-3.621724,-0.5908862,0.6683177,1.346544,0.3477817,-0.1804402,0.1572271,-0.3073201,-1.057859,0.2941469,0.007522631,0.8101443,1.395905,0.2237635,0.3844638,1.127979,0.2319818,275.9727,210.0735,26.88969,False
1,0.6000003,-0.7230034,0.1738625,-0.03465374,-1.417343,-4.417586,-2.851328,0.6041604,1.146666,0.3977864,-1.663238,0.01476026,-0.3584865,-0.1930162,0.1475424,-0.6555882,-3.621844,-0.5862749,0.6683914,1.346595,0.3475697,-0.1770817,0.1720343,-0.2913312,-1.060093,0.2958606,0.008230765,0.8107611,1.395808,0.2240913,0.3828844,1.130869,0.2313784,275.5701,206.7134,30.25125,False
1,0.6111114,-0.7080966,0.1846191,-0.02302104,-1.41823,-4.419969,-2.843516,0.6024429,1.14723,0.3970826,-1.66303,0.01871685,-0.3702208,-0.1770338,0.1455564,-0.6534178,-3.622476,-0.5811419,0.6681832,1.346727,0.3474631,-0.1809708,0.1975558,-0.2486565,-1.061294,0.2994926,0.008592423,0.8110676,1.395563,0.2244771,0.3812235,1.133656,0.2307942,275.2187,203.3145,33.66401,False
1,0.6222225,-0.6995519,0.1696933,-0.02503276,-1.418406,-4.421303,-2.835878,0.6006241,1.147907,0.3963115,-1.662501,0.0480926,-0.4064619,-0.1173515,0.1417642,-0.6525496,-3.619935,-0.5771965,0.6677494,1.346759,0.3472238,-0.1860991,0.2188338,-0.2251484,-1.063014,0.3030308,0.009239038,0.8117386,1.39546,0.2247429,0.3794461,1.136329,0.2302421,274.9172,199.4554,37.55393,False
1,0.6333337,-0.6920527,0.131344,-0.02581479,-1.418207,-4.421653,-2.828256,0.598829,1.148586,0.395525,-1.662567,-0.006566251,-0.421348,-0.07153693,0.1430474,-0.6517006,-3.617548,-0.5738241,0.6673859,1.346824,0.3469338,-0.1967236,0.2401316,-0.2250247,-1.065362,0.3067325,0.009793242,0.8121014,1.395215,0.2251627,0.377562,1.138905,0.2297705,274.674,195.4687,41.58299,False
1,0.6444448,-0.685633,0.1036426,-0.02666871,-1.418087,-4.421973,-2.820698,0.5970435,1.149262,0.3947308,-1.662444,0.01119912,-0.4318874,-0.0672842,0.1538248,-0.6495492,-3.61633,-0.5696179,0.6670794,1.34692,0.346678,-0.1999626,0.2550103,-0.2302998,-1.067915,0.3100005,0.01056742,0.8123423,1.3948,0.2255449,0.3755106,1.141435,0.229339,274.4391,191.6958,45.46228,False
1,0.655556,-0.6877369,0.07374859,-0.03603046,-1.417415,-4.422201,-2.812932,0.5952935,1.149851,0.3940454,-1.662159,0.02587701,-0.4294579,-0.05881178,0.1825774,-0.6465756,-3.614459,-0.5665526,0.6666645,1.34694,0.346297,-0.2042829,0.2624302,-0.2355816,-1.070588,0.3129905,0.01167263,0.8127501,1.394526,0.2259047,0.3734032,1.143928,0.2288716,274.2432,187.8159,49.51667,False
1,0.6666671,-0.6940948,0.04066236,-0.04323819,-1.41652,-4.421795,-2.804952,0.593457,1.150499,0.3932698,-1.662074,0.007468008,-0.4346146,-0.04924795,0.1986226,-0.6440972,-3.612442,-0.5631558,0.6662996,1.347013,0.3459702,-0.2114492,0.2816536,-0.2131291,-1.072426,0.3171576,0.01214934,0.812971,1.394331,0.2263024,0.3714032,1.146384,0.2282847,274.0894,183.6339,53.86466,False
1,0.6777782,-0.702598,0.02575102,-0.04310228,-1.416338,-4.421953,-2.796825,0.5916374,1.151317,0.3926735,-1.661758,0.02881457,-0.4429405,-0.02796912,0.216862,-0.6416189,-3.609024,-0.5605954,0.6657505,1.347174,0.3456876,-0.2125067,0.2847271,-0.2013879,-1.07383,0.3205406,0.01297732,0.813003,1.394229,0.2268193,0.3695866,1.148819,0.2275322,273.9789,178.7266,58.8527,False
