loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.219329,0.3156675,-0.08043607,-1.402159,-4.5622,-2.629057,0.6486466,1.155727,0.4190159,-1.217904,2.438402,-0.1489317,-0.4798355,0.3241071,-0.5345987,-3.798103,-0.5101978,0.7393416,1.339272,0.3594489,-0.1222546,-0.0938783,-0.5178208,-1.234429,0.1701337,0.06955244,0.8737916,1.363273,0.2207677,0.38439,1.071474,0.2934908,288.1282,246.1973,0.5378179,True
3,0.7000005,-1.200014,0.265538,-0.09714438,-1.40135,-4.564139,-2.615997,0.6483582,1.157162,0.4186821,-1.190679,2.450068,-0.1850896,-0.4734171,0.3297946,-0.5286418,-3.803707,-0.501991,0.7410263,1.339632,0.3593762,-0.1327173,-0.09173314,-0.5038485,-1.239605,0.169948,0.07112771,0.8756224,1.362535,0.2205324,0.3827216,1.069155,0.2946554,288.9267,247.373,359.682,True
3,0.7111117,-1.187154,0.2366845,-0.1161293,-1.400593,-4.56662,-2.60285,0.648016,1.158517,0.4185245,-1.162537,2.533986,-0.1986686,-0.4543439,0.3555821,-0.5222997,-3.806885,-0.4965544,0.74259,1.339875,0.3593173,-0.1347206,-0.08749915,-0.4910177,-1.244578,0.169483,0.07301269,0.8771197,1.361795,0.2207613,0.3811428,1.066909,0.2958816,289.665,248.4309,358.9676,True
3,0.7222228,-1.183861,0.2047101,-0.11803,-1.400205,-4.568327,-2.589398,0.6477005,1.159836,0.4184458,-1.135428,2.43904,-0.2080924,-0.440562,0.3706494,-0.5160226,-3.81084,-0.4905641,0.7440847,1.339994,0.3592837,-0.1293186,-0.07358328,-0.4857253,-1.249747,0.1702198,0.073691,0.8788335,1.361001,0.2208407,0.3797079,1.064689,0.2971313,290.3706,249.2244,358.5461,True
3,0.7333339,-1.170968,0.1717488,-0.1156709,-1.399784,-4.569807,-2.576526,0.6474394,1.161262,0.4182048,-1.108467,2.426585,-0.2133108,-0.4384907,0.3824257,-0.5095953,-3.815419,-0.4840085,0.7456894,1.340101,0.3592184,-0.11653,-0.05865623,-0.4837099,-1.255003,0.1705475,0.07450379,0.8803283,1.360284,0.2209804,0.3785407,1.062462,0.2983398,291.0719,249.7569,358.3612,True
3,0.7444451,-1.155995,0.1482612,-0.1293687,-1.398711,-4.571568,-2.563814,0.6471729,1.162605,0.4180102,-1.081331,2.442867,-0.2175767,-0.447001,0.3824313,-0.5033092,-3.820858,-0.4768022,0.7471917,1.340213,0.3592215,-0.1080542,-0.05004272,-0.4901935,-1.260724,0.1712245,0.07488117,0.8816658,1.359778,0.2207594,0.3775397,1.060202,0.2994935,291.7882,250.2573,358.1096,True
3,0.7555562,-1.13994,0.1270376,-0.1260393,-1.398068,-4.573013,-2.551388,0.6468626,1.163986,0.4178181,-1.05542,2.330926,-0.2091667,-0.4512325,0.371684,-0.4973789,-3.827142,-0.4691238,0.7487202,1.340234,0.3592045,-0.1038582,-0.04683316,-0.4955608,-1.266416,0.1712053,0.07590781,0.8832543,1.358989,0.2208469,0.3766561,1.05793,0.3005664,292.5557,250.8565,357.7487,True
3,0.7666674,-1.103628,0.0995073,-0.118433,-1.397155,-4.573807,-2.540118,0.6466051,1.165455,0.4176555,-1.029566,2.326916,-0.2063379,-0.4467818,0.3311988,-0.4929932,-3.834124,-0.4607002,0.7502052,1.340255,0.3592572,-0.09413531,-0.04469905,-0.482892,-1.271493,0.1713603,0.07670676,0.8844808,1.358712,0.2210367,0.3758762,1.055681,0.3015085,293.3427,251.3827,357.4733,True
3,0.7777785,-1.065228,0.08794574,-0.1119946,-1.396667,-4.574886,-2.529394,0.6463481,1.166728,0.4174285,-1.006915,2.03844,-0.1949049,-0.4477087,0.3002087,-0.4883891,-3.841151,-0.4526474,0.7517278,1.340302,0.3592541,-0.08126715,-0.04150885,-0.4755827,-1.276633,0.1713639,0.07719731,0.8860453,1.35801,0.2211032,0.3751442,1.053563,0.3023087,294.1793,251.7725,357.2798,False
3,0.7888896,-1.027887,0.07322077,-0.1012726,-1.396183,-4.57561,-2.519116,0.6460824,1.167951,0.4171166,-0.9882069,1.682422,-0.1834657,-0.4561093,0.2712981,-0.4842452,-3.849535,-0.4435937,0.7531776,1.340304,0.3592303,-0.05862188,-0.03723323,-0.4523925,-1.280674,0.1719073,0.07684311,0.887395,1.357039,0.221108,0.3744318,1.051824,0.3029494,295.0398,252.1302,357.0789,False
3,0.8000008,-0.9916631,0.07226401,-0.1023679,-1.395661,-4.577068,-2.508943,0.6460443,1.169107,0.4167912,-0.971836,1.473251,-0.1697935,-0.4539126,0.2520297,-0.479761,-3.857055,-0.4353802,0.7545173,1.340167,0.3591018,-0.04545972,-0.03837858,-0.41844,-1.284033,0.1716571,0.0772085,0.8887383,1.356503,0.2214923,0.3737782,1.050701,0.3034066,295.7766,252.3796,356.9609,False
3,0.8111119,-0.968221,0.06910917,-0.1066289,-1.394995,-4.578387,-2.498868,0.6458699,1.170242,0.416445,-0.9575225,1.288066,-0.1613354,-0.4379094,0.2413698,-0.4758696,-3.863831,-0.4279511,0.7558671,1.340091,0.3590412,-0.04706591,-0.04487201,-0.3747519,-1.286721,0.1711554,0.07794433,0.889989,1.355954,0.2215524,0.3731112,1.050311,0.3036567,296.2657,252.5792,356.8773,False
3,0.8222231,-0.9564986,0.0648177,-0.1172701,-1.393941,-4.580006,-2.488108,0.645956,1.171308,0.4160764,-0.945053,1.122216,-0.1580598,-0.4102354,0.2446782,-0.4716735,-3.868575,-0.4220349,0.7571796,1.339948,0.3589182,-0.04142928,-0.04709105,-0.346049,-1.289613,0.1705287,0.07876512,0.8912472,1.355429,0.2215819,0.3724174,1.050686,0.3036822,296.4925,252.684,356.863,False
3,0.8333342,-0.9479663,0.06055957,-0.120444,-1.393112,-4.58134,-2.477689,0.6458905,1.172437,0.4157186,-0.9341719,0.9793617,-0.1580439,-0.4038539,0.2457798,-0.4673224,-3.874798,-0.4146662,0.7585601,1.339879,0.3588314,-0.02817008,-0.05356034,-0.3067999,-1.291711,0.1698271,0.07879601,0.8924623,1.354836,0.2216303,0.3717089,1.05179,0.3035284,296.4884,252.6687,356.9069,False
3,0.8444453,-0.9426687,0.07444149,-0.1173496,-1.39295,-4.583066,-2.467217,0.6458741,1.173651,0.4153674,-0.9241206,0.905539,-0.1706312,-0.3388886,0.2547464,-0.4637757,-3.874845,-0.4122336,0.7598816,1.339902,0.3587275,-0.01624915,-0.05893786,-0.2877687,-1.294331,0.1690395,0.07914702,0.893582,1.354393,0.2216549,0.3709162,1.053523,0.3032459,296.2974,252.5297,357.0315,False
3,0.8555565,-0.939502,0.09057069,-0.09829638,-1.39356,-4.584637,-2.456669,0.6459807,1.174774,0.4150653,-0.9162787,0.7049369,-0.1640907,-0.3069941,0.2644302,-0.4598874,-3.876823,-0.4088961,0.7612797,1.339777,0.3586173,-0.008606032,-0.06535885,-0.272957,-1.296888,0.1682299,0.07918217,0.8948059,1.353817,0.2216821,0.3700805,1.055793,0.3029042,295.9893,252.3058,357.2282,False
3,0.8666676,-0.9416146,0.08961166,-0.08230794,-1.393919,-4.585651,-2.446028,0.6460506,1.175941,0.4147882,-0.9094173,0.6176962,-0.1427131,-0.2526829,0.2613091,-0.4570171,-3.876097,-0.4087662,0.7626045,1.339712,0.3587036,0.003198624,-0.08455838,-0.2656775,-1.299696,0.1665878,0.07944822,0.8959479,1.353209,0.2215955,0.3691471,1.058504,0.3025358,295.6143,252.1035,357.4127,False
3,0.8777788,-0.9469402,0.09942038,-0.04935248,-1.395233,-4.586464,-2.435239,0.6461862,1.177175,0.4145088,-0.9033799,0.5435385,-0.1193708,-0.264412,0.2535825,-0.4532796,-3.881123,-0.4036716,0.7641293,1.339712,0.3585703,0.01289043,-0.1037386,-0.258376,-1.30244,0.1649529,0.07943837,0.8970277,1.352699,0.2215252,0.3681766,1.06158,0.302178,295.1819,252.0061,357.5215,False
3,0.8888899,-0.9469124,0.09091265,-0.04716174,-1.395376,-4.58731,-2.424712,0.6462774,1.178353,0.4142113,-0.8980914,0.4761754,-0.1086652,-0.3156515,0.2692071,-0.4480385,-3.889235,-0.3955649,0.7656873,1.339669,0.3585455,0.02146409,-0.125057,-0.2531942,-1.305168,0.1629704,0.0798674,0.898121,1.352179,0.2210817,0.3672522,1.06493,0.3018317,294.681,251.9746,357.6058,False
3,0.900001,-0.9639691,0.1049197,-0.01848924,-1.396947,-4.588135,-2.413462,0.646361,1.17958,0.4139059,-0.8935449,0.4093039,-0.07776865,-0.3711602,0.2803681,-0.4425897,-3.898927,-0.3869794,0.7672205,1.3396,0.3585219,0.03002815,-0.1389065,-0.2511979,-1.30802,0.1610804,0.07971694,0.8992785,1.351632,0.2209938,0.3663893,1.068465,0.3014514,294.1671,251.9256,357.7265,False
3,0.9111122,-0.973497,0.08354834,-0.02365626,-1.396738,-4.588574,-2.40238,0.6463577,1.180825,0.4136713,-0.8900812,0.3112397,-0.06837079,-0.3892029,0.263147,-0.4386189,-3.907529,-0.3787854,0.768731,1.339555,0.3585014,0.04290731,-0.1506748,-0.2417777,-1.3104,0.1587482,0.07980429,0.9003247,1.351251,0.2209835,0.365593,1.072138,0.3009801,293.6559,251.8878,357.834,False
3,0.9222233,-0.9947076,0.06799176,-0.002254114,-1.397007,-4.588462,-2.391143,0.6462723,1.182174,0.4134188,-0.8862143,0.3491975,-0.05911666,-0.4210358,0.2320075,-0.4352857,-3.918822,-0.3682148,0.7699902,1.339395,0.3585179,0.04400888,-0.1485502,-0.2385902,-1.313016,0.1573502,0.07965275,0.9013977,1.350746,0.2208729,0.3648144,1.075879,0.3003968,293.1357,251.7235,358.0136,False
3,0.9333345,-1.009647,0.07414232,0.0158383,-1.398568,-4.588649,-2.379397,0.6463837,1.183543,0.4131548,-0.8835484,0.2393377,-0.05070642,-0.4305959,0.2212237,-0.4315892,-3.928533,-0.3591547,0.771432,1.339428,0.3585069,0.03539032,-0.1645388,-0.2459732,-1.316105,0.1550755,0.08049963,0.9023912,1.350211,0.2204797,0.3640039,1.079689,0.2996919,292.6469,251.6082,358.102,False
3,0.9444456,-1.018185,0.08053819,0.02006238,-1.399608,-4.589208,-2.367732,0.6464474,1.184878,0.4128733,-0.8810387,0.2262356,-0.04403433,-0.3870267,0.2426951,-0.4273175,-3.931515,-0.3561781,0.7728693,1.339344,0.358351,0.03855127,-0.1762631,-0.2492263,-1.319126,0.1526901,0.08065996,0.9034467,1.34956,0.2202811,0.3631464,1.083566,0.2988806,292.1685,251.2478,358.379,False
3,0.9555568,-1.041622,0.08810633,0.04561146,-1.401717,-4.589109,-2.355272,0.6464911,1.186522,0.4126337,-0.8786392,0.2164682,-0.03118885,-0.3668332,0.245876,-0.4234101,-3.937068,-0.3511327,0.774485,1.339435,0.3582265,0.05357611,-0.199701,-0.2419977,-1.321763,0.149769,0.08024131,0.9045111,1.349069,0.2200975,0.3622928,1.087557,0.2979759,291.7155,250.965,358.563,False
3,0.9666679,-1.05003,0.05519705,0.06929386,-1.402433,-4.587394,-2.34376,0.6465456,1.188428,0.4122088,-0.8771249,0.1357398,-0.03636932,-0.3828979,0.26502,-0.4184732,-3.945025,-0.3432857,0.7761028,1.339529,0.3581088,0.0684568,-0.2156915,-0.2432729,-1.324714,0.1467339,0.08017074,0.9055821,1.348723,0.2198226,0.3615249,1.09174,0.2969898,291.2499,250.8645,358.5751,False
3,0.977779,-1.055182,-0.01110832,0.03675002,-1.400322,-4.586139,-2.332144,0.6466502,1.190271,0.4117241,-0.8748996,0.2016398,-0.0231899,-0.4268564,0.3168838,-0.4113913,-3.95526,-0.3340938,0.7778511,1.339619,0.3579359,0.07367885,-0.2263208,-0.2529442,-1.328044,0.1440372,0.07983065,0.9066601,1.348132,0.2195497,0.3608077,1.096149,0.2959427,290.7567,250.7242,358.6049,False
3,0.9888902,-1.065661,-0.07519467,0.01806418,-1.397861,-4.584188,-2.320238,0.6465741,1.192246,0.4112992,-0.8743659,0.04650697,-0.01782432,-0.4397127,0.3252831,-0.4059329,-3.965933,-0.3241421,0.779663,1.339668,0.3578126,0.07758941,-0.2433084,-0.2817931,-1.332377,0.1409651,0.07985435,0.9077299,1.347442,0.2189994,0.3601471,1.100885,0.2948103,290.2969,250.6524,358.6003,False
3,1.000001,-1.069571,-0.2011902,-0.02045622,-1.391834,-4.580476,-2.308833,0.6464465,1.194347,0.4107537,-0.8734625,0.08182228,-0.001589715,-0.5091997,0.3674048,-0.3978475,-3.981985,-0.3100135,0.7815888,1.339632,0.3575342,0.08053711,-0.2507256,-0.3031565,-1.336807,0.138072,0.0795369,0.9089494,1.346792,0.2186525,0.3596211,1.105965,0.293495,289.7403,250.1247,359.0908,False
3,1.011112,-1.097891,-0.3592568,-0.06300454,-1.383121,-4.575471,-2.296529,0.6462163,1.19666,0.4100316,-0.8722242,0.112034,0.003763735,-0.5572237,0.3830848,-0.3912961,-3.997273,-0.2958005,0.7834635,1.339524,0.3574643,0.08214596,-0.2645126,-0.3458185,-1.3425,0.1347231,0.079518,0.9100111,1.346179,0.2184525,0.3591858,1.111282,0.2919937,289.0547,248.9078,0.158814,False
3,1.022224,-1.112572,-0.443672,-0.09222504,-1.37602,-4.571733,-2.284255,0.6461397,1.198763,0.4095545,-0.8716707,0.04925672,-0.004622459,-0.5945981,0.4053519,-0.3839117,-4.013294,-0.2806066,0.7852044,1.339717,0.3571744,0.08491269,-0.278317,-0.3799686,-1.348151,0.1312238,0.07958564,0.9111199,1.3456,0.217896,0.3587525,1.116737,0.2903351,288.323,247.3093,1.527354,False
3,1.033335,-1.148619,-0.5057241,-0.1130739,-1.368879,-4.568132,-2.27102,0.6460174,1.200997,0.4090269,-0.869978,0.1540856,-0.002286494,-0.6021839,0.4287307,-0.3766653,-4.027288,-0.2677361,0.786921,1.339967,0.3568683,0.07195517,-0.2942803,-0.3958198,-1.353234,0.1277395,0.07996248,0.9121354,1.344934,0.2173872,0.3583711,1.12218,0.2884904,287.6093,244.955,3.667545,False
3,1.044446,-1.176215,-0.5355862,-0.1043061,-1.363234,-4.564268,-2.25775,0.6460735,1.203413,0.4083831,-0.8696718,0.02643197,0.005298793,-0.5958693,0.4414774,-0.3697932,-4.040727,-0.255549,0.7886097,1.340235,0.356513,0.06344479,-0.3102757,-0.3946831,-1.357892,0.123943,0.08054997,0.9132338,1.344101,0.2166183,0.3580472,1.127533,0.2864078,287.0252,242.0932,6.264189,False
3,1.055557,-1.186772,-0.5600227,-0.09027243,-1.357411,-4.560106,-2.245033,0.6460794,1.205791,0.4077075,-0.8684589,0.1106904,-0.01905894,-0.5713763,0.452475,-0.3631295,-4.052253,-0.2437874,0.7903243,1.340625,0.3561769,0.04432118,-0.3465178,-0.3934593,-1.362669,0.1190825,0.08165438,0.9142337,1.34341,0.2160053,0.3578355,1.132793,0.2841914,286.5054,239.4247,8.544703,False
3,1.066668,-1.196233,-0.5917786,-0.05807969,-1.35166,-4.55493,-2.23234,0.6460987,1.20851,0.4070327,-0.868067,0.03479312,-0.02853459,-0.5692973,0.4653498,-0.3562601,-4.066147,-0.2300638,0.7923605,1.340825,0.3558857,0.04124939,-0.3678779,-0.3838538,-1.366878,0.1141804,0.08245493,0.9152384,1.342615,0.2155738,0.3576894,1.138034,0.2819161,286.1122,237.0512,10.52936,False
3,1.077779,-1.186411,-0.6684158,-0.05328532,-1.343527,-4.549037,-2.220572,0.6460379,1.211454,0.4062977,-0.868411,-0.03178904,-0.0261451,-0.5705086,0.4930136,-0.3485135,-4.080659,-0.2163941,0.7942855,1.341273,0.3555102,0.02423301,-0.3966717,-0.3836997,-1.371639,0.1089186,0.08380435,0.9161764,1.342043,0.2149985,0.3576792,1.143388,0.2795876,285.7799,234.9127,12.364,False
3,1.08889,-1.181887,-0.7525663,-0.05270681,-1.334331,-4.542629,-2.209076,0.6461015,1.214392,0.4056354,-0.8681468,0.0244435,-0.01511574,-0.5877979,0.5386327,-0.3397768,-4.096611,-0.2014559,0.7961863,1.341896,0.3553767,0.002848655,-0.4435851,-0.3909792,-1.376819,0.1024132,0.08612982,0.9169478,1.3417,0.2146325,0.3578114,1.148916,0.2771594,285.4298,232.6042,14.40947,False
3,1.100002,-1.184452,-0.9603333,-0.05550465,-1.319555,-4.532093,-2.198337,0.6459051,1.21784,0.4049134,-0.8687348,-0.05410213,0.00481534,-0.6052832,0.6236032,-0.3288077,-4.111953,-0.1876945,0.7980443,1.342611,0.3549523,0.004873544,-0.4659405,-0.4016958,-1.38212,0.09675251,0.08704223,0.9179462,1.341105,0.2141125,0.3580991,1.154662,0.2745546,285.1014,229.97,16.77692,False
3,1.111113,-1.193223,-1.219571,-0.08989292,-1.300282,-4.519799,-2.187929,0.6456952,1.221455,0.4042678,-0.868778,-0.003489282,0.02461189,-0.6397862,0.6988873,-0.3174403,-4.131852,-0.1696535,0.8000155,1.343049,0.3545811,0.003551841,-0.483883,-0.4294777,-1.388424,0.09225536,0.08716793,0.9189144,1.340151,0.2125635,0.3585696,1.160583,0.271729,284.7823,226.4443,19.96576,False
3,1.122224,-1.202136,-1.454357,-0.1446968,-1.278488,-4.50804,-2.177433,0.6453621,1.225052,0.4031959,-0.8683199,0.04174596,0.02584726,-0.6494708,0.7201407,-0.3076217,-4.15119,-0.1514931,0.8018353,1.343509,0.354192,0.0003966689,-0.4880753,-0.4316123,-1.393837,0.08768791,0.08740281,0.9197719,1.339826,0.2124474,0.3592981,1.166554,0.2686823,284.5121,222.0534,23.95646,False
3,1.133335,-1.212337,-1.605907,-0.1777292,-1.258078,-4.497439,-2.166803,0.6451191,1.228281,0.4014213,-0.8678667,0.04093502,0.02897978,-0.6323991,0.7116706,-0.2990352,-4.169569,-0.1342832,0.8034536,1.343874,0.353858,0.001758724,-0.4956081,-0.4081796,-1.397867,0.08188181,0.08831228,0.9204619,1.339243,0.211998,0.3603004,1.172398,0.2652566,284.5013,216.4288,29.15486,False
3,1.144446,-1.212221,-1.648637,-0.1944742,-1.240125,-4.488135,-2.156208,0.6448246,1.231579,0.4000959,-0.8675913,0.02494296,0.008536398,-0.6183959,0.6874149,-0.2915021,-4.188743,-0.1153876,0.8049858,1.34429,0.3535104,0.009694517,-0.493577,-0.3624299,-1.400586,0.07659584,0.08950511,0.9210488,1.339055,0.2116039,0.361551,1.177951,0.2613301,284.8091,210.0446,35.00276,False
3,1.155557,-1.213319,-1.634702,-0.1817997,-1.224717,-4.479447,-2.145474,0.6446126,1.234701,0.3985095,-0.8675317,0.005513416,-0.02685529,-0.6011459,0.6590573,-0.28449,-4.20811,-0.09521414,0.8064759,1.344691,0.3532259,0.02302966,-0.4627782,-0.3145832,-1.402949,0.07249124,0.08952615,0.9217299,1.338683,0.2112775,0.362828,1.183127,0.2568451,285.3387,203.9562,40.47118,False
3,1.166668,-1.206082,-1.546871,-0.1184798,-1.213507,-4.470725,-2.135301,0.6441731,1.237771,0.3969986,-0.8677601,-0.0210092,-0.0826599,-0.5805558,0.6117281,-0.2790769,-4.22666,-0.07431018,0.8075623,1.345092,0.3529456,0.03860024,-0.4202702,-0.2571522,-1.40427,0.06930198,0.08906889,0.9223373,1.338273,0.2113249,0.3640538,1.187912,0.2518513,285.9463,198.919,44.76968,False
3,1.17778,-1.203007,-1.497681,-0.0921962,-1.200773,-4.462406,-2.12502,0.6438339,1.240709,0.3954253,-0.8676829,0.007179389,-0.1561867,-0.5452213,0.6029832,-0.2723641,-4.243229,-0.05417855,0.8087063,1.345479,0.352602,0.03566059,-0.3883775,-0.2336095,-1.406496,0.0659436,0.08934772,0.922905,1.337906,0.2111235,0.3652648,1.192396,0.2466027,286.5792,194.9586,47.8005,False
3,1.188891,-1.210702,-1.40462,-0.03639781,-1.191093,-4.454278,-2.114302,0.6431658,1.243608,0.3936183,-0.8680728,-0.03582855,-0.2031417,-0.5024256,0.5855088,-0.2664013,-4.257029,-0.03693911,0.8097668,1.345851,0.352376,0.03592879,-0.3521872,-0.2122431,-1.408494,0.06350014,0.08884358,0.9234554,1.337532,0.2113857,0.3664469,1.196734,0.241295,287.1534,191.924,49.89968,False
3,1.200002,-1.213136,-1.290218,0.02459824,-1.183383,-4.446415,-2.103446,0.6427484,1.246192,0.3915803,-0.867995,0.007218043,-0.2341371,-0.4458049,0.5647622,-0.2609062,-4.267123,-0.02339667,0.8107084,1.346085,0.351965,0.03812727,-0.3287719,-0.2047513,-1.410722,0.06064391,0.08880417,0.9239328,1.337118,0.2113059,0.3675736,1.201081,0.2360566,287.6133,189.3228,51.64907,False
3,1.211113,-1.216791,-1.135614,0.04587674,-1.177297,-4.441453,-2.091645,0.6422341,1.248592,0.3895071,-0.8674938,0.04588582,-0.3237023,-0.4882461,0.5653652,-0.2545993,-4.29419,0.009419867,0.811126,1.346432,0.351335,0.02182132,-0.2776407,-0.2236078,-1.413858,0.05913722,0.08997144,0.9244685,1.336946,0.2106178,0.3686535,1.20549,0.230964,288.095,186.6249,53.61164,False
3,1.222224,-1.229134,-0.9266307,0.07745135,-1.175055,-4.438092,-2.078675,0.6417184,1.250911,0.3873928,-0.867318,0.01557107,-0.3821109,-0.4786549,0.5861688,-0.2475728,-4.316238,0.03700489,0.8119812,1.346832,0.3507822,0.01432867,-0.236109,-0.222369,-1.416444,0.05800498,0.09036399,0.9250278,1.336368,0.2103622,0.369553,1.210081,0.2259703,288.4332,184.2373,55.40198,False
3,1.233335,-1.225486,-0.7165086,0.1111339,-1.175111,-4.435443,-2.066223,0.6408525,1.253303,0.385277,-0.8674288,-0.01025851,-0.4423031,-0.3935226,0.62655,-0.2394698,-4.323358,0.05068635,0.8123529,1.347132,0.350265,0.01237717,-0.1679827,-0.2019695,-1.418039,0.05844121,0.0902231,0.9254313,1.336046,0.2104156,0.3704007,1.214885,0.221051,288.6197,181.9304,57.23628,False
3,1.244446,-1.220626,-0.5531996,0.1536612,-1.175773,-4.432222,-2.053995,0.6399001,1.255612,0.3833172,-0.8669053,0.0480871,-0.4816534,-0.3199008,0.6187495,-0.23309,-4.329549,0.06331293,0.8125975,1.347399,0.3497913,0.02243328,-0.1201261,-0.1593802,-1.418355,0.05867689,0.08959593,0.9257592,1.335662,0.2104938,0.3710991,1.219965,0.2162365,288.7157,179.5926,59.0725,False
3,1.255558,-1.225105,-0.4773872,0.1808351,-1.173684,-4.42769,-2.041824,0.6391401,1.258216,0.381289,-0.8676659,-0.06996615,-0.5295616,-0.2782325,0.6140703,-0.2266318,-4.339889,0.08086156,0.8128101,1.347765,0.3493316,0.009559169,-0.09350175,-0.1644884,-1.420311,0.05849327,0.08999034,0.9260885,1.335378,0.210546,0.3715456,1.225451,0.2115991,288.6489,177.4867,60.66522,False
3,1.266669,-1.236032,-0.3780962,0.2163692,-1.174608,-4.423886,-2.02907,0.6381375,1.260663,0.379379,-0.8677639,-0.008334964,-0.5764877,-0.2354467,0.5998017,-0.2205028,-4.347601,0.09633958,0.8129516,1.348315,0.3490298,-0.01414581,-0.06791878,-0.1843898,-1.423014,0.05873895,0.09092218,0.9263741,1.33512,0.2105911,0.3716932,1.231398,0.2072004,288.4579,175.2171,62.4872,False
3,1.27778,-1.238267,-0.3407486,0.226765,-1.173139,-4.419847,-2.016862,0.6373012,1.263291,0.3775094,-0.8673021,0.0422317,-0.6021704,-0.2822671,0.5987366,-0.2143855,-4.373604,0.1292672,0.8132226,1.348881,0.3485758,-0.03020364,-0.03917259,-0.1884007,-1.425218,0.05928716,0.09172513,0.9267009,1.334814,0.2106614,0.3717816,1.237668,0.203105,288.253,172.5896,64.8342,False
3,1.288891,-1.267259,-0.2760305,0.201838,-1.17267,-4.418166,-2.002594,0.6363075,1.265937,0.3760133,-0.8669724,0.02989852,-0.6137749,-0.3356222,0.6220089,-0.207717,-4.405402,0.1674359,0.8132375,1.349539,0.3481278,-0.0527532,0.001310278,-0.1997641,-1.427639,0.06089904,0.09284072,0.9269588,1.334563,0.210789,0.3720269,1.244092,0.1992161,288.1541,169.7918,67.47912,False
3,1.300002,-1.304643,-0.255088,0.1665705,-1.170776,-4.416479,-1.987667,0.6352436,1.268503,0.3746383,-0.8674299,-0.04209979,-0.6040633,-0.35277,0.6399448,-0.2009904,-4.432718,0.2004833,0.8131574,1.35029,0.3475401,-0.0794646,0.0524142,-0.2014639,-1.429615,0.06318589,0.09430812,0.9271697,1.334374,0.2109313,0.3723809,1.250618,0.1954011,288.009,166.9826,70.11186,False
3,1.311113,-1.336844,-0.1883416,0.1299128,-1.170746,-4.415999,-1.972081,0.6342502,1.271196,0.3733046,-0.8663977,0.09483934,-0.6183807,-0.3232121,0.6998818,-0.1921471,-4.456645,0.2312867,0.8128396,1.35086,0.3469093,-0.1061995,0.09927545,-0.2063628,-1.431648,0.06599566,0.09589644,0.9273643,1.334188,0.2111101,0.3729015,1.257133,0.1916286,288.0102,164.0234,72.78987,False
3,1.322224,-1.347757,-0.1107451,0.1102018,-1.172065,-4.415973,-1.956871,0.6332048,1.273863,0.3720026,-0.8657377,0.05955957,-0.616746,-0.2798119,0.7533442,-0.1828846,-4.478151,0.2591951,0.8126104,1.35154,0.3463292,-0.1167424,0.1343961,-0.1944454,-1.433124,0.06878732,0.09712628,0.927505,1.333971,0.2112813,0.3733854,1.263682,0.187962,288.1287,161.0616,75.29147,False
3,1.333336,-1.364184,0.02755824,0.09113643,-1.176503,-4.417407,-1.940756,0.6321003,1.276676,0.3709936,-0.8656855,0.004505579,-0.6087177,-0.2236292,0.8046862,-0.1729063,-4.497381,0.2845588,0.8123157,1.352105,0.3456686,-0.1219633,0.1886931,-0.1814766,-1.434088,0.07277567,0.0980512,0.9275457,1.333894,0.2115281,0.3737656,1.27031,0.1844997,288.3136,158.2301,77.64558,False
3,1.344447,-1.381658,0.1551125,0.05829707,-1.181724,-4.420191,-1.923859,0.6309311,1.279467,0.3701692,-0.8664392,-0.06878031,-0.6383106,-0.2226356,0.8305285,-0.1640331,-4.529005,0.3238153,0.8119705,1.35287,0.3450844,-0.1328123,0.2483622,-0.1929467,-1.436114,0.07762235,0.09918464,0.9275961,1.333746,0.2118468,0.3740047,1.277135,0.181317,288.4174,155.6811,79.7965,False
3,1.355558,-1.395741,0.216511,0.01102602,-1.185012,-4.422799,-1.907024,0.6297807,1.282284,0.3692651,-0.866346,0.009237474,-0.6876546,-0.2453495,0.9160867,-0.1531483,-4.580084,0.3837162,0.8115464,1.353769,0.3445115,-0.1382509,0.2611542,-0.2013427,-1.437694,0.08101855,0.1003961,0.9277693,1.333501,0.2121015,0.3741034,1.284236,0.1784762,288.4161,153.1805,81.97169,False
3,1.366669,-1.420443,0.2629168,-0.04467374,-1.188565,-4.426931,-1.888864,0.6284182,1.28521,0.3687496,-0.8662001,0.01333381,-0.6698896,-0.2734991,1.001018,-0.1418437,-4.643525,0.4532527,0.8109413,1.354586,0.3439989,-0.180219,0.3431995,-0.2294377,-1.440513,0.08788645,0.1028702,0.9277339,1.333451,0.2124946,0.3740159,1.291735,0.1760783,288.3193,150.6377,84.20922,False
3,1.37778,-1.435444,0.2687809,-0.1128842,-1.190145,-4.431307,-1.870863,0.6272001,1.288245,0.3683448,-0.8663242,-0.01140713,-0.637707,-0.2448924,1.020039,-0.1321663,-4.693953,0.5090941,0.8100795,1.355468,0.3433692,-0.199414,0.3921917,-0.2269363,-1.441612,0.09414421,0.1048598,0.9277116,1.333221,0.2129006,0.3737532,1.299678,0.1742313,288.2689,147.7827,86.89061,False
