loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.5969564,2.144687,1.082873,-1.159247,-4.102857,2.963148,0.5813406,1.16003,0.4036129,-1.788927,-0.02111162,0.4531498,-1.345377,-0.7896193,-0.815788,-3.028611,-0.9651543,0.6068677,1.340564,0.2884564,0.8981001,-0.7400732,-0.7268977,-0.8044222,0.4966956,0.1804457,0.7738394,1.397164,0.2014275,0.4168469,1.041181,0.2125607,300.9003,195.9757,25.62272,False
2,0.7111117,-0.5968699,2.086097,1.083338,-1.16746,-4.127485,2.979415,0.5840404,1.158625,0.4044962,-1.788677,0.02287807,0.4219162,-1.348392,-0.8362608,-0.8098044,-3.052406,-0.9523863,0.6091611,1.34075,0.2912412,0.8811063,-0.7017853,-0.717063,-0.812875,0.4895834,0.1762757,0.7755631,1.396914,0.2025335,0.4140855,1.045503,0.2156648,299.4916,196.5288,26.71747,False
2,0.7222228,-0.5946832,2.033852,1.077386,-1.175886,-4.151765,2.995332,0.5868721,1.157394,0.4057186,-1.788951,-0.02511862,0.3983936,-1.321679,-0.8519781,-0.8045969,-3.074508,-0.9406772,0.6114081,1.3408,0.2939432,0.8662345,-0.6645051,-0.7104568,-0.8212544,0.4832191,0.1715262,0.7771342,1.396647,0.2040024,0.4117159,1.049365,0.2188547,298.2561,197.177,27.58838,False
2,0.7333339,-0.5796391,1.931561,1.07395,-1.185076,-4.17247,3.009033,0.589337,1.155907,0.4063048,-1.789083,-0.01185602,0.3505147,-1.23535,-0.8513443,-0.801465,-3.093777,-0.9296153,0.6138412,1.340697,0.296598,0.8502399,-0.6411189,-0.7102501,-0.830152,0.4761401,0.1672676,0.7789987,1.396267,0.2051337,0.4098182,1.052712,0.2220438,297.1887,197.9101,28.23569,False
2,0.7444451,-0.573144,1.86017,1.070246,-1.194399,-4.193811,3.023058,0.592015,1.154371,0.4069037,-1.789176,-0.008193703,0.3283749,-1.194927,-0.8254853,-0.7969845,-3.112933,-0.9192494,0.6162413,1.340636,0.2990804,0.841703,-0.6294577,-0.7101262,-0.839006,0.4687937,0.1632049,0.7806215,1.395882,0.2062662,0.4083005,1.05551,0.2250067,296.2416,198.7628,28.61631,False
2,0.7555562,-0.5677403,1.816474,1.067416,-1.203889,-4.215285,3.036863,0.5945787,1.152922,0.4077883,-1.789851,-0.06175606,0.2894503,-1.127991,-0.7642569,-0.7927948,-3.128991,-0.9098104,0.6185458,1.340518,0.3016126,0.829878,-0.6230516,-0.7227772,-0.8484852,0.4617359,0.1588309,0.7822539,1.395526,0.2074504,0.4071909,1.057846,0.2277319,295.3974,199.7323,28.71718,False
2,0.7666674,-0.5644836,1.776007,1.067721,-1.213748,-4.235978,3.050262,0.5971105,1.151313,0.4081972,-1.789652,0.0189357,0.2662781,-1.099312,-0.7309667,-0.788366,-3.146381,-0.899718,0.620862,1.340276,0.3039875,0.8307826,-0.6155812,-0.7366326,-0.857997,0.4548641,0.1540961,0.7839367,1.395077,0.2085242,0.4063422,1.059751,0.2300065,294.5911,200.7696,28.66544,False
2,0.7777785,-0.5590718,1.749432,1.073274,-1.224203,-4.256914,3.06334,0.599533,1.149788,0.4087548,-1.789663,-0.001396833,0.2205853,-1.086542,-0.7135576,-0.7839894,-3.164948,-0.8874244,0.6230716,1.340138,0.3064213,0.8181142,-0.6039516,-0.7268783,-0.8668184,0.4480579,0.1494577,0.7855258,1.394769,0.2097526,0.4057975,1.061343,0.2319265,293.8604,201.769,28.42145,False
2,0.7888896,-0.5558672,1.738841,1.081884,-1.235257,-4.278179,3.0766,0.6020082,1.148206,0.4091678,-1.789579,0.007653585,0.2047015,-1.076982,-0.7016842,-0.7796004,-3.183897,-0.8758268,0.6254003,1.339891,0.3088052,0.8118197,-0.5996631,-0.7204221,-0.8756303,0.4407401,0.145239,0.7872014,1.394311,0.2108371,0.4054257,1.062798,0.2336642,293.1727,202.7408,28.01721,False
2,0.8000008,-0.547326,1.723023,1.095797,-1.246712,-4.298946,3.089279,0.6044091,1.146555,0.4094405,-1.789757,-0.01631782,0.2005609,-1.06746,-0.6835144,-0.7752782,-3.202416,-0.8646861,0.6275842,1.339586,0.311317,0.8066171,-0.5858773,-0.7117935,-0.8842808,0.4337929,0.1404194,0.7888341,1.393661,0.2119663,0.4050247,1.064258,0.2352887,292.4745,203.757,27.56011,False
2,0.8111119,-0.5409024,1.714655,1.113966,-1.25879,-4.319337,3.101424,0.6066312,1.144896,0.4095609,-1.789471,0.02626209,0.1985431,-1.070709,-0.6675308,-0.77068,-3.221036,-0.8534589,0.6297539,1.339258,0.3135386,0.7959096,-0.563488,-0.717024,-0.8934927,0.4281841,0.13505,0.790401,1.393138,0.2128944,0.4045217,1.065862,0.2369761,291.7373,204.8259,27.05807,False
2,0.8222231,-0.5302085,1.70843,1.12889,-1.271022,-4.3397,3.11312,0.6089277,1.143178,0.4097598,-1.789614,-0.01333188,0.1942614,-1.079228,-0.6685876,-0.7663976,-3.240833,-0.8412084,0.632012,1.33878,0.3158228,0.7850951,-0.5358634,-0.7275098,-0.9026198,0.4227503,0.1300291,0.7919375,1.39259,0.213959,0.4038568,1.067702,0.2388516,290.9179,205.9616,26.60888,False
2,0.8333342,-0.52108,1.70573,1.153244,-1.283828,-4.35985,3.124529,0.6110772,1.141617,0.4099207,-1.789798,-0.01662067,0.1836075,-1.090934,-0.667488,-0.7621605,-3.260703,-0.8285941,0.6340953,1.338383,0.317919,0.7775177,-0.5166905,-0.7359311,-0.9116272,0.4177268,0.1247542,0.79343,1.392034,0.2150054,0.4030046,1.069794,0.2409533,290.0004,207.1284,26.27686,False
2,0.8444453,-0.5173736,1.720491,1.16605,-1.29706,-4.38031,3.135658,0.6132435,1.139826,0.4098725,-1.789982,-0.01669525,0.1825217,-1.099452,-0.6696287,-0.7580906,-3.280863,-0.8159822,0.6361595,1.338032,0.3200312,0.7415906,-0.4827003,-0.7109735,-0.9193498,0.412947,0.1201488,0.7947983,1.391593,0.2160046,0.4019944,1.072096,0.2432798,288.9966,208.3197,26.0253,False
2,0.8555565,-0.5078036,1.754757,1.186031,-1.310855,-4.401727,-3.136607,0.6152576,1.138189,0.40975,-1.789921,0.005553161,0.1687494,-1.098415,-0.6588715,-0.7541012,-3.300455,-0.8031188,0.6381345,1.337484,0.3219585,0.751384,-0.4646157,-0.6929398,-0.9271263,0.4079373,0.1141489,0.7962427,1.390976,0.2169571,0.4009578,1.074522,0.245872,287.9508,209.5476,25.77706,False
2,0.8666676,-0.5004334,1.792149,1.193114,-1.324337,-4.423444,-3.125623,0.6174722,1.136448,0.4095864,-1.789968,-0.004289583,0.1581338,-1.086704,-0.6555493,-0.7507499,-3.319794,-0.7903935,0.6400666,1.337043,0.3239121,0.7471681,-0.4422966,-0.6864554,-0.9349368,0.4034697,0.1086098,0.7977506,1.39049,0.2179153,0.3998722,1.077008,0.2486835,286.887,210.9416,25.4117,False
2,0.8777788,-0.49938,1.819884,1.196085,-1.338029,-4.444722,-3.115104,0.6193671,1.134898,0.409421,-1.790101,-0.01221244,0.1489643,-1.024014,-0.6062614,-0.7478204,-3.334955,-0.7805608,0.6418101,1.336501,0.325675,0.7322781,-0.4135733,-0.6809314,-0.942669,0.3998053,0.1030992,0.7992283,1.389745,0.2187064,0.3987105,1.079468,0.2516475,285.8038,212.526,24.9111,False
2,0.8888899,-0.4983296,1.815645,1.197155,-1.351994,-4.464922,-3.104939,0.6212521,1.133162,0.4092205,-1.789779,0.02940669,0.1502588,-0.9750822,-0.5826735,-0.7454529,-3.350506,-0.7709289,0.6438122,1.335993,0.3274567,0.7205106,-0.3965819,-0.6829035,-0.9506899,0.3958039,0.09783895,0.8006638,1.389254,0.21966,0.3974583,1.081858,0.2547463,284.7504,214.3389,24.20192,False
2,0.900001,-0.5014703,1.780405,1.187874,-1.365717,-4.483397,-3.095459,0.6229507,1.131848,0.4091663,-1.789762,0.001181078,0.1246328,-0.9270862,-0.5951182,-0.7445341,-3.367468,-0.7589951,0.6455214,1.335651,0.3293824,0.6959682,-0.3636058,-0.6847376,-0.9587854,0.3929465,0.09235017,0.8019491,1.388904,0.2207489,0.3962177,1.084134,0.2580014,283.7542,216.3171,23.33316,False
2,0.9111122,-0.5024103,1.69395,1.165099,-1.378672,-4.499205,-3.086782,0.6243814,1.130482,0.4090168,-1.789562,0.0183835,0.06073689,-0.9280939,-0.5914545,-0.7421346,-3.385372,-0.7443679,0.6472404,1.335112,0.3309178,0.6864663,-0.3508847,-0.6792594,-0.9664654,0.3890431,0.08692824,0.8032292,1.388495,0.2215645,0.3949381,1.086304,0.2613641,282.8059,218.5923,22.15746,False
2,0.9222233,-0.501281,1.62346,1.141136,-1.391416,-4.514489,-3.078403,0.6259899,1.128986,0.4087524,-1.789572,-0.0009850487,0.02791965,-0.9175123,-0.5645343,-0.7393244,-3.401654,-0.731666,0.6490178,1.334575,0.3325021,0.674879,-0.3445268,-0.6663415,-0.9737289,0.3853232,0.08190339,0.8044999,1.387982,0.222436,0.3937319,1.088356,0.2647826,281.8979,221.3076,20.53866,False
2,0.9333345,-0.5032995,1.503671,1.082436,-1.402215,-4.526357,-3.070742,0.6271521,1.127851,0.4083202,-1.789595,-0.00212458,0.005922377,-0.8750306,-0.5194836,-0.737009,-3.414961,-0.7210684,0.6506495,1.334134,0.3338971,0.6631842,-0.3285682,-0.6619406,-0.9811469,0.3822897,0.07661888,0.8057418,1.387498,0.223304,0.3926455,1.090333,0.268139,281.0855,224.4,18.51444,False
2,0.9444456,-0.5042458,1.372096,1.01208,-1.411972,-4.536953,-3.063338,0.6282688,1.126878,0.4079986,-1.789585,0.001006783,0.002984762,-0.8442222,-0.4927429,-0.7350825,-3.428913,-0.7109399,0.6523418,1.333543,0.3353374,0.6505081,-0.3084124,-0.6521438,-0.9881073,0.379205,0.07139909,0.8069778,1.386866,0.2239578,0.3917434,1.092225,0.2712598,280.2927,227.5385,16.40511,False
2,0.9555568,-0.512693,1.284331,0.9627208,-1.421843,-4.547417,-3.055758,0.6292949,1.125857,0.4076118,-1.789514,0.006395748,-0.01395452,-0.8112152,-0.4829078,-0.7338511,-3.442644,-0.7000167,0.6538628,1.33311,0.3365979,0.6325309,-0.2935547,-0.6380979,-0.9950555,0.3763182,0.06641098,0.8081462,1.386433,0.2247815,0.391104,1.094005,0.2740114,279.5215,230.7687,14.13864,False
2,0.9666679,-0.5178702,1.128219,0.8893799,-1.429849,-4.554039,-3.048863,0.6301471,1.125013,0.4073114,-1.789432,0.007476097,-0.0318296,-0.7782151,-0.4752102,-0.7324221,-3.456547,-0.6895912,0.655389,1.332731,0.338166,0.6134729,-0.2818797,-0.627218,-1.001852,0.3734243,0.06167162,0.8093359,1.385978,0.2255919,0.3906271,1.095684,0.2761748,278.8709,233.7462,11.97191,False
2,0.977779,-0.5262081,0.9582735,0.8204411,-1.437124,-4.558218,-3.042221,0.630656,1.124457,0.4069853,-1.789133,0.02730982,-0.0508498,-0.748405,-0.464317,-0.731483,-3.469538,-0.678987,0.6569302,1.332177,0.3391576,0.6007702,-0.2830083,-0.6196101,-1.00867,0.3698758,0.05731975,0.8105096,1.385596,0.226397,0.390324,1.09729,0.2777115,278.3198,236.3955,9.856694,False
2,0.9888902,-0.5367149,0.8053777,0.7524275,-1.443634,-4.561453,-3.03554,0.6312042,1.123865,0.4066,-1.789165,-0.003220723,-0.06348032,-0.7442156,-0.4418387,-0.7296092,-3.483002,-0.6677613,0.6584153,1.331748,0.3403654,0.58702,-0.2798316,-0.6109397,-1.015307,0.3667771,0.05286508,0.8117033,1.38515,0.2271149,0.3901474,1.098868,0.2786989,277.7982,239.0138,7.57251,False
2,1.000001,-0.5451511,0.71872,0.7073202,-1.450527,-4.565874,-3.028665,0.6317202,1.123261,0.4062302,-1.789086,0.007471656,-0.07592773,-0.7368789,-0.4065543,-0.7269897,-3.495397,-0.6576213,0.6598895,1.331424,0.3414295,0.5698794,-0.2766554,-0.6118949,-1.022677,0.3638424,0.04893985,0.8130895,1.384704,0.2276409,0.3901386,1.10043,0.2791426,277.3289,241.2887,5.501868,False
2,1.011112,-0.5535423,0.5817676,0.6338547,-1.455398,-4.567286,-3.022081,0.6320418,1.122666,0.405947,-1.788934,0.01389825,-0.07133687,-0.7359769,-0.3618381,-0.7239563,-3.507566,-0.6479144,0.6614417,1.331126,0.3424301,0.5442693,-0.2692308,-0.61481,-1.029809,0.3610044,0.0451483,0.8142414,1.384223,0.2283306,0.3902266,1.102022,0.2790241,276.9116,243.2737,3.580298,False
2,1.022224,-0.5588309,0.5335906,0.6033396,-1.461712,-4.571256,-3.015195,0.6325046,1.122092,0.4056695,-1.788906,0.002396118,-0.0680747,-0.7391913,-0.3597347,-0.7219393,-3.521292,-0.6372989,0.6629391,1.330676,0.3436136,0.5261837,-0.2565172,-0.6092651,-1.036431,0.3583314,0.04141189,0.8153963,1.383706,0.2289462,0.3904352,1.103654,0.278446,276.4936,244.8638,1.886202,False
2,1.033335,-0.56197,0.4672481,0.5676554,-1.467146,-4.573417,-3.008575,0.6327455,1.121626,0.405448,-1.788883,0.00215003,-0.0731777,-0.7254407,-0.33088,-0.7196016,-3.533005,-0.6274421,0.6641489,1.330368,0.3446321,0.4987001,-0.2544488,-0.5929388,-1.042325,0.3552821,0.03816523,0.816179,1.383108,0.2295873,0.3906813,1.105345,0.2776266,276.0369,246.2131,0.3251669,False
2,1.044446,-0.5619154,0.4095088,0.5414851,-1.472794,-4.575446,-3.002084,0.6328351,1.121199,0.4052639,-1.788931,-0.004313155,-0.06871545,-0.7095512,-0.3052968,-0.7174338,-3.544499,-0.618174,0.6653831,1.33008,0.3455856,0.4626537,-0.2482329,-0.5785856,-1.047829,0.3518547,0.03593323,0.8168485,1.38237,0.230129,0.3909706,1.107051,0.2767102,275.5648,247.0236,359.2421,False
2,1.055557,-0.5618954,0.3783853,0.5129724,-1.477956,-4.577943,-2.995642,0.6329834,1.120862,0.405179,-1.789045,-0.01042401,-0.06749976,-0.7011127,-0.2850166,-0.7150023,-3.556179,-0.6086031,0.6666101,1.32969,0.3466673,0.4434863,-0.2440255,-0.5762378,-1.054231,0.3489819,0.03310682,0.8178257,1.381812,0.2307036,0.3912006,1.108797,0.2759369,275.1141,248.4692,357.5182,False
2,1.066668,-0.559757,0.351555,0.4865446,-1.483028,-4.580444,-2.989096,0.6331686,1.120381,0.405087,-1.789214,-0.01530821,-0.06194305,-0.6767251,-0.2561958,-0.7126369,-3.566486,-0.6002781,0.6676006,1.32944,0.347455,0.4127236,-0.2249327,-0.5662357,-1.059871,0.3467453,0.03044366,0.8187449,1.381259,0.2312944,0.3912941,1.11059,0.2754112,274.6785,250.4418,355.3749,False
2,1.077779,-0.553362,0.3439914,0.470613,-1.488239,-4.583379,-2.982857,0.6333643,1.119953,0.404916,-1.789346,-0.01189394,-0.06077212,-0.6586642,-0.2433541,-0.7107103,-3.577161,-0.5915096,0.6687046,1.329089,0.3484247,0.3883229,-0.2111456,-0.5531734,-1.065603,0.3446497,0.02807771,0.8196124,1.380728,0.2319152,0.3912249,1.11243,0.2751841,274.2558,253.058,352.6873,False
2,1.08889,-0.5437877,0.3363885,0.4493491,-1.493022,-4.586278,-2.976791,0.6334835,1.11963,0.4047868,-1.789261,0.007809419,-0.06699139,-0.6203761,-0.2240035,-0.7091018,-3.586,-0.5838232,0.6696821,1.328791,0.3491397,0.3597926,-0.1963258,-0.5304707,-1.07075,0.3425393,0.02602308,0.8205498,1.380199,0.2324855,0.3910803,1.114287,0.2753118,273.8293,256.1264,349.6447,False
2,1.100002,-0.5214178,0.3320374,0.4323094,-1.497666,-4.589177,-2.97158,0.6335289,1.119302,0.404501,-1.789594,-0.03047941,-0.0795359,-0.5842491,-0.1960907,-0.7072371,-3.594177,-0.5763413,0.6704862,1.328508,0.3499048,0.3248607,-0.1879165,-0.507701,-1.075591,0.3402196,0.02479456,0.8214707,1.379766,0.2328949,0.3909168,1.11612,0.2757864,273.3928,260.4693,345.4438,False
2,1.111113,-0.5011845,0.3329768,0.4109686,-1.502098,-4.592346,-2.96646,0.6334757,1.118981,0.40446,-1.789775,-0.01625684,-0.09102947,-0.5406573,-0.1692176,-0.7055129,-3.601052,-0.5696275,0.6712312,1.328238,0.3504875,0.2951715,-0.1656165,-0.4881784,-1.080136,0.3390859,0.02342224,0.8222104,1.379232,0.2334192,0.3907164,1.117917,0.2765362,272.9998,266.5991,339.5632,False
2,1.122224,-0.473501,0.330769,0.3960396,-1.506542,-4.595193,-2.961912,0.6335884,1.118584,0.4043329,-1.790574,-0.0730139,-0.09509343,-0.514108,-0.1445907,-0.7035955,-3.607959,-0.5631347,0.6719927,1.327947,0.3513083,0.2591778,-0.1433108,-0.4643503,-1.084496,0.3381,0.02217801,0.8229284,1.37874,0.233947,0.3904379,1.119673,0.2774474,272.6734,274.2269,332.2607,False
2,1.133335,-0.4532779,0.3327713,0.3768237,-1.510599,-4.598219,-2.957445,0.6335617,1.118318,0.4042008,-1.790646,-0.005990126,-0.1065774,-0.4619811,-0.1187706,-0.7022788,-3.612653,-0.5580428,0.6725777,1.327695,0.3517928,0.2401307,-0.1273606,-0.4502922,-1.088966,0.3372414,0.02059982,0.8236212,1.37826,0.2344723,0.3900794,1.121356,0.2783988,272.3962,283.4066,323.4157,False
2,1.144446,-0.4128121,0.3133426,0.3385833,-1.513601,-4.600564,-2.953959,0.6335118,1.118044,0.404048,-1.791022,-0.0345372,-0.1234224,-0.4205512,-0.09826262,-0.7007022,-3.618894,-0.5513196,0.673003,1.327709,0.3525872,0.2114853,-0.1018428,-0.4307996,-1.093038,0.3370784,0.01968369,0.8243303,1.377701,0.2349846,0.3896856,1.122909,0.2793452,272.196,293.9513,313.1467,False
2,1.155557,-0.388307,0.3015019,0.3183996,-1.516927,-4.602986,-2.950237,0.6334381,1.117854,0.4038846,-1.790965,0.00535111,-0.1350619,-0.3918009,-0.08957224,-0.6995799,-3.623903,-0.5456012,0.6735709,1.32748,0.3531039,0.1945653,-0.08803976,-0.4135456,-1.096843,0.3364811,0.01878434,0.8249801,1.377189,0.2353964,0.3893583,1.124276,0.2802372,272.1073,305.3406,302.0178,False
2,1.166668,-0.3552687,0.2736365,0.2908911,-1.519685,-4.604784,-2.947177,0.6333728,1.117639,0.4037914,-1.791672,-0.0648559,-0.1435024,-0.35989,-0.08194843,-0.6985003,-3.629189,-0.5396137,0.6741174,1.327278,0.3535688,0.1669936,-0.06461254,-0.398344,-1.100953,0.3368694,0.01760003,0.8257533,1.376839,0.2358735,0.3890159,1.125471,0.2810098,272.1026,315.1868,292.4155,False
2,1.17778,-0.3339602,0.2489328,0.2623,-1.521955,-4.606332,-2.94402,0.6333077,1.117484,0.4037511,-1.791275,0.03670762,-0.148807,-0.3183372,-0.0839057,-0.6982813,-3.63305,-0.5348749,0.6744705,1.326983,0.3538315,0.150074,-0.04227465,-0.3789563,-1.104192,0.3373045,0.01691507,0.8263439,1.376436,0.236217,0.3886974,1.126469,0.2816145,272.128,323.1118,284.6898,False
2,1.188891,-0.3169234,0.2338383,0.2368331,-1.524127,-4.608109,-2.940887,0.6331851,1.11732,0.4037139,-1.791594,-0.02976323,-0.1561656,-0.2874224,-0.07861304,-0.6974244,-3.638009,-0.5292841,0.674923,1.326724,0.35429,0.1343173,-0.03165647,-0.356416,-1.107517,0.3372806,0.01589827,0.826718,1.375911,0.2366979,0.3883749,1.127305,0.2820417,272.2106,328.8407,279.0918,False
2,1.200002,-0.2934873,0.2133873,0.2060781,-1.525726,-4.609602,-2.938314,0.6329669,1.117277,0.4037042,-1.791277,0.02914968,-0.1592683,-0.264068,-0.0633999,-0.6967298,-3.639947,-0.5257293,0.6751814,1.326558,0.3544955,0.1258908,-0.0252789,-0.342446,-1.110459,0.3373564,0.0152948,0.827232,1.375535,0.2371027,0.3881104,1.12799,0.2823074,272.2892,333.0481,274.9526,False
2,1.211113,-0.2742944,0.1812467,0.1807531,-1.527061,-4.610288,-2.935864,0.6327205,1.117249,0.4037161,-1.791039,0.0212965,-0.1664216,-0.2418233,-0.02385609,-0.6948187,-3.641755,-0.5222176,0.6755539,1.32643,0.3547595,0.1131985,-0.01251253,-0.3295426,-1.113989,0.3378172,0.01443993,0.8277342,1.374933,0.2375069,0.3878773,1.128566,0.2824439,272.345,335.8922,272.1132,False
2,1.222224,-0.2572369,0.1544357,0.1553876,-1.528145,-4.610997,-2.933565,0.6324838,1.117193,0.4038181,-1.791345,-0.0282997,-0.1650887,-0.220633,0.01134633,-0.6930776,-3.643417,-0.5192203,0.6761295,1.326335,0.3549843,0.1047887,-0.001936674,-0.3187711,-1.116885,0.3376155,0.01367533,0.8279146,1.374722,0.2383163,0.387597,1.129107,0.2825117,272.3865,337.9786,269.9948,False
2,1.233335,-0.2529584,0.1233394,0.1300677,-1.528851,-4.611217,-2.930873,0.6322229,1.117237,0.4038579,-1.791246,0.009140583,-0.165984,-0.2089983,0.03375982,-0.6912463,-3.645632,-0.5156282,0.6765066,1.32626,0.3552566,0.1016132,-0.004075326,-0.3176705,-1.120382,0.3374771,0.01262045,0.828356,1.374452,0.2388046,0.3872581,1.129653,0.2825644,272.4129,339.8199,268.1243,False
2,1.244446,-0.2497415,0.09225512,0.1068857,-1.529393,-4.611136,-2.928272,0.631995,1.11724,0.403928,-1.791159,0.007754357,-0.1606287,-0.2111358,0.04010226,-0.689723,-3.648071,-0.5120124,0.6769609,1.326251,0.3555684,0.08672854,-0.005214535,-0.317492,-1.123707,0.3367831,0.01230567,0.8286178,1.374151,0.2392342,0.3869214,1.130208,0.2826249,272.4363,341.9598,265.9626,False
2,1.255558,-0.2508075,0.08143319,0.08565862,-1.529712,-4.611739,-2.925434,0.6317377,1.117295,0.4039352,-1.790543,0.05610136,-0.1500211,-0.2164585,0.0346861,-0.6882055,-3.651543,-0.5079639,0.6773957,1.326012,0.3559759,0.079339,-0.0009557977,-0.3110175,-1.126927,0.3370511,0.01148462,0.8290067,1.373937,0.2396696,0.3866192,1.130767,0.282717,272.4559,344.4493,263.4592,False
2,1.266669,-0.256145,0.08240031,0.07500812,-1.530507,-4.612559,-2.922418,0.6314408,1.117314,0.4039896,-1.790401,0.01239036,-0.146946,-0.2227892,0.01971202,-0.6874668,-3.655379,-0.503441,0.677435,1.325905,0.3562887,0.07841842,0.002223641,-0.2982259,-1.1299,0.3370943,0.01048939,0.8295318,1.373774,0.2400587,0.3863457,1.131354,0.282821,272.4748,346.7974,261.126,False
2,1.27778,-0.2636185,0.08443855,0.06434189,-1.531096,-4.613539,-2.919176,0.6312491,1.117434,0.4040611,-1.790071,0.02996826,-0.1406818,-0.2120767,0.0005278289,-0.6871451,-3.658605,-0.4996202,0.6777158,1.325812,0.356575,0.07433891,0.00964798,-0.281141,-1.132591,0.3372169,0.009658487,0.8300383,1.3735,0.2404206,0.3861146,1.131983,0.2829169,272.486,349.4843,258.4578,False
2,1.288891,-0.2743055,0.1088919,0.05988932,-1.532017,-4.615356,-2.915746,0.6310503,1.117509,0.4040632,-1.789788,0.02564221,-0.1332332,-0.2046206,-0.0005725771,-0.6863216,-3.661361,-0.4962034,0.6779937,1.325699,0.3571076,0.07232612,0.01603339,-0.2693984,-1.135192,0.3376659,0.008728777,0.8304341,1.373253,0.2408156,0.3858457,1.132686,0.2830113,272.4859,352.514,255.4285,False
2,1.300002,-0.2785944,0.1291861,0.06611547,-1.533393,-4.617262,-2.91229,0.6308955,1.117635,0.4041102,-1.789498,0.02623441,-0.1235752,-0.1950713,0.007913284,-0.6851067,-3.66355,-0.4934987,0.6783121,1.325664,0.3574059,0.07248016,0.01709253,-0.2598432,-1.138235,0.3378055,0.007131945,0.8308493,1.373076,0.2414703,0.3855286,1.133483,0.2831466,272.5115,355.6728,252.2569,False
2,1.311113,-0.2903531,0.1633018,0.07117415,-1.534959,-4.619902,-2.908546,0.6307325,1.11768,0.4042027,-1.789305,0.01745623,-0.1213782,-0.2004298,0.01747567,-0.6833149,-3.666402,-0.4899926,0.6786622,1.325576,0.3576484,0.07037985,0.01281547,-0.2576905,-1.141111,0.3376276,0.006455236,0.8314382,1.372865,0.2418699,0.3852056,1.134384,0.2833594,272.5418,358.8896,249.0474,False
2,1.322224,-0.292508,0.1900023,0.07947526,-1.536756,-4.622634,-2.905115,0.6305814,1.117739,0.4042785,-1.789274,0.00274925,-0.1149264,-0.2111417,0.02805513,-0.681177,-3.670164,-0.4858314,0.678931,1.325545,0.3579502,0.05973902,0.007482193,-0.2597286,-1.144373,0.3375382,0.00581874,0.8319072,1.372701,0.2420523,0.3848611,1.135407,0.2836905,272.6002,2.501905,245.4714,False
2,1.333336,-0.310695,0.2593245,0.09171638,-1.539425,-4.627386,-2.900898,0.6304572,1.117842,0.404371,-1.789038,0.02154189,-0.1106802,-0.2207328,0.0269243,-0.6796643,-3.674074,-0.4817256,0.6792574,1.325421,0.358264,0.05441496,0.00534635,-0.2596734,-1.147287,0.3375555,0.005379852,0.8323195,1.37247,0.2424333,0.3845177,1.136551,0.2841735,272.7039,6.486456,241.5501,False
2,1.344447,-0.3192582,0.2955936,0.09888551,-1.541801,-4.631474,-2.896906,0.6302648,1.117881,0.4044719,-1.789358,-0.0293268,-0.1085307,-0.2250069,0.03009046,-0.6780094,-3.677525,-0.4779104,0.679534,1.325349,0.3585424,0.04384132,0.009591226,-0.2563855,-1.150402,0.3376613,0.004575044,0.8327128,1.372256,0.2427654,0.384154,1.137801,0.2848392,272.8496,10.95917,237.1765,False
2,1.355558,-0.3256961,0.3372036,0.107072,-1.54443,-4.636008,-2.892968,0.6299249,1.117823,0.4046659,-1.788715,0.05905223,-0.1022127,-0.2175315,0.02048549,-0.6770773,-3.680956,-0.4741487,0.679887,1.325395,0.3587813,0.04289263,0.01491506,-0.2478737,-1.153234,0.3379917,0.003569967,0.8331891,1.371857,0.2427955,0.3837507,1.13913,0.2857022,273.038,15.25498,233.013,False
2,1.366669,-0.3342279,0.3521675,0.1144144,-1.547009,-4.639965,-2.88885,0.6297128,1.117965,0.4047251,-1.788895,-0.01699466,-0.1064595,-0.2015498,0.01950952,-0.6760706,-3.683259,-0.4710684,0.6801594,1.325326,0.3590109,0.044085,0.006383784,-0.2372289,-1.15544,0.3376477,0.003117763,0.8335207,1.371636,0.2431271,0.3832137,1.140555,0.2868219,273.262,18.85969,229.5932,False
2,1.37778,-0.3481029,0.3778275,0.1280616,-1.550065,-4.644319,-2.884322,0.6294745,1.118105,0.4047976,-1.789051,-0.01398425,-0.1074419,-0.1951932,0.03019143,-0.674543,-3.685463,-0.4681147,0.6804647,1.325326,0.3592837,0.04200246,0.003196403,-0.2340249,-1.158138,0.3377136,0.002513491,0.8338968,1.371449,0.2433424,0.3825747,1.142037,0.2881813,273.5305,22.58738,226.1296,False
2,1.388891,-0.3587752,0.395927,0.1279209,-1.552634,-4.648767,-2.879978,0.6292334,1.118299,0.404865,-1.788919,0.01220867,-0.08913215,-0.2038426,0.05986591,-0.6716716,-3.688025,-0.4656606,0.6807401,1.32528,0.3595808,0.03989276,0.001058649,-0.2318711,-1.16064,0.3376155,0.002232794,0.8342162,1.371106,0.2436502,0.3818439,1.143524,0.2897366,273.8455,25.63314,223.4147,False
