loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.348871,0.4363077,-0.1384174,-1.371128,-4.046111,3.004486,0.6174161,1.138618,0.4693971,-1.698934,0.03184151,0.1183319,-0.06225508,0.09263696,-0.9023285,-3.495535,-0.7666277,0.6331899,1.33913,0.3975279,-0.1375223,-0.01323926,-0.08405831,-0.8630682,0.3299529,-0.08477188,0.7620443,1.423686,0.2717044,0.47604,1.020149,0.2549636,297.1398,218.6501,358.6396,False
0,0.2,-0.3853134,0.5599228,-0.1232857,-1.368835,-4.055961,3.011818,0.6184801,1.139293,0.4702687,-1.697662,0.1159816,0.1659895,-0.1016351,0.06440862,-0.9007908,-3.498025,-0.7685699,0.634007,1.339487,0.3975408,-0.1226589,-0.05049146,-0.09385978,-0.8644008,0.3274398,-0.08239048,0.7627771,1.423544,0.2711499,0.4746311,1.021644,0.2566083,296.9631,218.7179,359.0825,False
0,0.2111111,-0.4205134,0.5833541,-0.1117111,-1.367096,-4.062325,3.019096,0.6194994,1.140094,0.4711957,-1.697594,0.00555121,0.2094761,-0.1666048,0.05000584,-0.8981468,-3.500884,-0.7700903,0.6350877,1.339636,0.397681,-0.1088817,-0.07384701,-0.1015092,-0.8660445,0.3263965,-0.08055743,0.7632399,1.423393,0.2707164,0.4730484,1.023456,0.2585934,296.7626,218.9988,359.3329,False
0,0.2222222,-0.464409,0.6820584,-0.152859,-1.362838,-4.073203,3.027985,0.6207231,1.140949,0.4721615,-1.697365,0.02100902,0.2392654,-0.2071077,0.04962917,-0.8953015,-3.50379,-0.771836,0.6358546,1.340209,0.3981724,-0.07494962,-0.1185212,-0.1221718,-0.8679923,0.3225726,-0.07854461,0.7640126,1.423147,0.2700801,0.4712849,1.025585,0.2608212,296.4474,219.1948,359.8073,False
0,0.2333333,-0.536706,0.6008816,-0.1596896,-1.360516,-4.076542,3.036792,0.6220418,1.141895,0.4733913,-1.696972,0.03598917,0.2712652,-0.2359061,0.05672088,-0.892486,-3.505903,-0.7742875,0.6369041,1.340892,0.3980334,-0.06759758,-0.1451072,-0.1339884,-0.8694358,0.3197476,-0.07600955,0.7644458,1.422965,0.2696257,0.4694652,1.028014,0.2631881,296.0447,219.3728,0.4425056,False
0,0.2444444,-0.5921835,0.6260342,-0.2035078,-1.356222,-4.084031,3.046865,0.6232058,1.142894,0.4743493,-1.696564,0.03719893,0.29999,-0.279599,0.05634905,-0.8891139,-3.509172,-0.776271,0.6378623,1.341471,0.3981023,-0.05813578,-0.1685117,-0.1490381,-0.8714982,0.3160166,-0.073385,0.7651293,1.422853,0.2691433,0.4678117,1.030694,0.2655101,295.5941,219.4145,1.206725,False
0,0.2555556,-0.6496307,0.5572694,-0.2679634,-1.350751,-4.087378,3.056776,0.6245273,1.144103,0.4751825,-1.695454,0.1014282,0.3276598,-0.2934651,0.05499701,-0.886219,-3.512135,-0.7787924,0.6388794,1.342098,0.3983729,-0.04340219,-0.2217166,-0.1705699,-0.8738438,0.3104761,-0.06957242,0.7657771,1.422618,0.2686048,0.4663623,1.033593,0.2677642,295.1094,219.1917,2.129546,False
0,0.2666667,-0.6591859,0.5293651,-0.2954544,-1.34623,-4.092596,3.06545,0.6253252,1.145272,0.476392,-1.695406,0.003805671,0.3489063,-0.2934654,0.04841646,-0.8837684,-3.514709,-0.7816436,0.6400075,1.342571,0.3985162,-0.01988903,-0.2600073,-0.1655522,-0.8754705,0.306133,-0.06699981,0.7665864,1.422645,0.2681034,0.4654357,1.036698,0.2698298,294.6174,218.9175,3.01753,False
0,0.2777778,-0.5812445,0.4271147,-0.3118267,-1.342221,-4.09362,3.069654,0.6258043,1.146377,0.4773517,-1.695228,0.0167499,0.3797968,-0.3105309,0.05022658,-0.8807782,-3.517603,-0.7849255,0.6412816,1.343159,0.3987463,-0.001687974,-0.2940845,-0.1604621,-0.8767989,0.3002255,-0.06380668,0.7673,1.422538,0.2675335,0.4647421,1.039956,0.2714422,294.1342,218.3065,4.078753,False
0,0.2888889,-0.5843072,0.337262,-0.3623244,-1.336474,-4.093772,3.076209,0.6265171,1.147649,0.4784224,-1.697312,-0.1904263,0.4022446,-0.3308181,0.06062683,-0.8768703,-3.520707,-0.7882723,0.6424775,1.343737,0.3989832,0.01220834,-0.3185742,-0.1585099,-0.8782093,0.2943786,-0.06069131,0.7679965,1.422419,0.2669852,0.4643778,1.043368,0.2725956,293.6772,217.2944,5.3103,False
0,0.3,-0.5660319,0.2499053,-0.3649111,-1.332411,-4.093132,3.081908,0.6270708,1.14907,0.4793811,-1.701311,-0.3636794,0.4426975,-0.3691977,0.06123489,-0.8725362,-3.524828,-0.7918675,0.6437589,1.344278,0.3992553,0.03675869,-0.3557958,-0.156699,-0.8799356,0.2886986,-0.05814666,0.7688431,1.422246,0.2663045,0.464147,1.046879,0.2733795,293.1458,216.2014,6.346013,False
0,0.3111111,-0.339946,0.09651287,-0.4247018,-1.326342,-4.088868,3.076955,0.6273028,1.150263,0.4803429,-1.69915,0.2003814,0.4640386,-0.4161108,0.06944343,-0.8673298,-3.529674,-0.7946731,0.645074,1.344948,0.3995245,0.05370635,-0.3962053,-0.1675903,-0.8820272,0.2822831,-0.05477776,0.7695518,1.42216,0.2656882,0.4642084,1.050237,0.2739755,292.4998,214.9745,7.479584,False
0,0.3222222,-0.1831824,-0.007914416,-0.470959,-1.319736,-4.084337,3.072263,0.6274025,1.151441,0.4810293,-1.699486,-0.0327777,0.4705917,-0.4811782,0.09051953,-0.860282,-3.534799,-0.7972825,0.6464067,1.345739,0.3997521,0.0696404,-0.4142898,-0.1741767,-0.8839639,0.2754245,-0.05179236,0.770319,1.421983,0.2650998,0.4645981,1.053247,0.2744645,292.0278,213.6007,8.708072,False
0,0.3333333,-0.8014566,0.179257,-0.4984219,-1.312209,-4.094032,3.107715,0.6292059,1.152803,0.4833126,-1.709033,-0.872538,0.4696173,-0.524902,0.1021253,-0.8537897,-3.540043,-0.7995041,0.647671,1.346242,0.3998868,0.07808,-0.4131798,-0.1796031,-0.8861871,0.2702534,-0.0491979,0.771193,1.421886,0.2645028,0.4652281,1.05589,0.2748195,291.7333,212.3557,9.781865,False
0,0.3444445,-0.9547032,0.09694171,-0.4998391,-1.307776,-4.092772,3.123984,0.6302616,1.154136,0.4839206,-1.708873,0.02141116,0.4441023,-0.5014612,0.1045476,-0.8493726,-3.543239,-0.8016341,0.6488649,1.346698,0.3999424,0.09091294,-0.4142396,-0.1754819,-0.8878787,0.2641832,-0.04690732,0.7719544,1.42167,0.2639401,0.4663312,1.057808,0.2752607,291.3913,210.6843,11.19127,False
0,0.3555556,-0.9398913,0.1220769,-0.5618155,-1.299333,-4.093825,3.131766,0.6306063,1.155654,0.4834394,-1.672148,3.356698,0.4030085,-0.4248437,0.1487998,-0.8458828,-3.542091,-0.8052843,0.650084,1.34706,0.3999329,0.09741753,-0.4142189,-0.1627769,-0.8892833,0.2590157,-0.04464603,0.7727342,1.42173,0.263427,0.4676921,1.058593,0.2759762,291.2426,208.8688,12.43522,False
0,0.3666667,-0.9283752,0.234107,-0.5370532,-1.294559,-4.100755,-3.13972,0.6313039,1.156592,0.4844332,-1.686188,-1.310796,0.3714677,-0.3706106,0.1907851,-0.8414231,-3.541207,-0.809092,0.6514443,1.347441,0.3997128,0.09742823,-0.414187,-0.160653,-0.8908998,0.2538899,-0.04241856,0.7736354,1.421563,0.2628224,0.4679327,1.059387,0.2765794,292.1189,208.5256,12.37379,False
0,0.3777778,-0.9158766,0.3692711,-0.559325,-1.287497,-4.109771,-3.127327,0.6320006,1.157376,0.4846587,-1.698964,-1.152828,0.3512775,-0.3365162,0.1942441,-0.8379823,-3.541845,-0.8118769,0.6526412,1.34782,0.3998756,0.1028096,-0.4109952,-0.1553806,-0.892356,0.2479495,-0.04004995,0.7744045,1.421403,0.2623529,0.4673725,1.061535,0.2767067,292.8456,208.3409,12.87522,False
0,0.3888889,-0.9109483,0.5642279,-0.5585567,-1.281345,-4.122911,-3.113603,0.6333617,1.158358,0.4851336,-1.698379,0.06272092,0.3306763,-0.3193389,0.152931,-0.8355939,-3.544174,-0.8133091,0.6538549,1.348041,0.4000382,0.1071039,-0.4077959,-0.1511511,-0.8936397,0.2422796,-0.03771862,0.77479,1.421048,0.2620239,0.4664604,1.06505,0.2764266,292.8152,206.9012,14.59841,False
0,0.4,-0.8835208,0.70066,-0.556344,-1.27549,-4.136134,-3.100849,0.6343293,1.159092,0.4853072,-1.698233,0.01217293,0.3077567,-0.3500552,0.09445867,-0.8326101,-3.549585,-0.8123783,0.6550039,1.348251,0.4003093,0.09955764,-0.3918183,-0.1585129,-0.8956152,0.2371361,-0.03540593,0.7755414,1.420799,0.2616634,0.4655265,1.069614,0.2764414,292.0119,204.8546,16.62985,False
0,0.4111111,-0.8776106,0.9598842,-0.5102034,-1.272244,-4.155769,-3.085756,0.6358115,1.159814,0.4858449,-1.698256,-0.002182286,0.2849447,-0.3957152,0.0497945,-0.8290335,-3.55587,-0.8105778,0.6561185,1.348504,0.4004869,0.09617102,-0.3672975,-0.173359,-0.8979465,0.2328933,-0.03350949,0.7761714,1.420523,0.2614129,0.4642917,1.074802,0.2768996,290.9146,202.2554,19.33698,False
0,0.4222222,-0.8801612,1.204374,-0.4341343,-1.270965,-4.17818,-3.069275,0.6369109,1.160327,0.486161,-1.699443,-0.1083236,0.2644522,-0.4307871,0.02538155,-0.825026,-3.561951,-0.8087171,0.657248,1.348769,0.4007266,0.09173578,-0.332128,-0.1871151,-0.9004137,0.2294268,-0.03230574,0.7768605,1.420419,0.2613761,0.4627541,1.080287,0.2780853,289.8636,199.5987,22.37943,False
0,0.4333333,-0.8837559,1.431755,-0.3664778,-1.270922,-4.202871,-3.052284,0.6381531,1.16048,0.4863825,-1.699205,0.02265754,0.2312265,-0.452011,0.00644426,-0.8212933,-3.567721,-0.8060787,0.6583213,1.349066,0.400975,0.08521485,-0.3044231,-0.1965887,-0.9026353,0.2261757,-0.03097842,0.7775452,1.420335,0.2611477,0.4607309,1.085729,0.2799366,288.9117,197.1078,25.52615,False
0,0.4444444,-0.9001161,1.668943,-0.2637186,-1.27349,-4.229528,-3.03401,0.6392282,1.160689,0.4866202,-1.698689,0.04727691,0.2173582,-0.4594527,0.005478971,-0.8174493,-3.572745,-0.8045857,0.659254,1.349309,0.4011855,0.06479686,-0.2682088,-0.2101795,-0.9054503,0.2237443,-0.02948199,0.778208,1.420082,0.2609625,0.458089,1.090983,0.2825517,288.0668,195.2501,28.25271,False
0,0.4555556,-0.9035634,1.819565,-0.2040467,-1.276079,-4.255734,-3.016363,0.640353,1.160717,0.4867988,-1.698878,-0.01755126,0.2056966,-0.4583928,0.01304655,-0.813632,-3.576978,-0.8035101,0.6602219,1.349561,0.4012101,0.05292091,-0.2383779,-0.2227925,-0.9081475,0.2214327,-0.0283134,0.7787544,1.419995,0.2607849,0.454553,1.096003,0.2858091,287.2676,193.9345,30.75502,False
0,0.4666667,-0.9039151,2.02575,-0.1192193,-1.280977,-4.285032,-2.998161,0.6416049,1.160415,0.4867795,-1.698255,0.05708506,0.1726395,-0.4338393,0.007014565,-0.8109065,-3.58082,-0.8017635,0.6610599,1.349699,0.401278,0.05188993,-0.2085685,-0.2174173,-0.9103105,0.2193501,-0.0277315,0.7793548,1.41981,0.2605226,0.4503107,1.100764,0.2897171,286.4986,193.0837,33.09262,False
0,0.4777778,-0.9116818,2.211637,-0.04274678,-1.28764,-4.316443,-2.979083,0.6427492,1.159985,0.4866798,-1.698731,-0.0437737,0.1341295,-0.4007264,-0.01386029,-0.8089842,-3.584981,-0.7992522,0.6618067,1.349763,0.4013655,0.05834249,-0.190465,-0.2099966,-0.9122339,0.2173124,-0.02736238,0.7799947,1.419732,0.260397,0.4455958,1.105347,0.294199,285.759,192.8651,35.03252,False
0,0.4888889,-0.9109095,2.367502,0.007280052,-1.294313,-4.347363,-2.960561,0.6438351,1.159535,0.4864366,-1.699108,-0.03413439,0.1094593,-0.3825426,-0.03383093,-0.8069975,-3.589487,-0.7965613,0.6626841,1.349787,0.4015574,0.07010913,-0.1691341,-0.2026455,-0.9143841,0.2161976,-0.02779408,0.7806991,1.419847,0.2603495,0.4408199,1.109791,0.2991401,285.0235,192.7642,37.00825,False
0,0.5,-0.8993608,2.4712,0.05554593,-1.302116,-4.37851,-2.942508,0.6448002,1.158995,0.4861188,-1.698776,0.03085332,0.08038667,-0.3632446,-0.06867518,-0.8058071,-3.594633,-0.7928821,0.6634847,1.349783,0.4018061,0.07224619,-0.1542286,-0.200519,-0.9165663,0.2143986,-0.02752883,0.7812106,1.419691,0.2602341,0.4361031,1.114168,0.3043784,284.2139,192.7706,38.89202,False
0,0.5111111,-0.8930982,2.553485,0.09010983,-1.310444,-4.409553,-2.924613,0.6456685,1.158504,0.4856589,-1.699016,-0.02216713,0.08455285,-0.3525639,-0.08040226,-0.8041521,-3.599456,-0.7905746,0.6641104,1.349767,0.4019687,0.07201886,-0.1392782,-0.219684,-0.9198681,0.2130798,-0.02730512,0.7817159,1.419322,0.2601957,0.4314406,1.118581,0.3097808,283.3488,192.7538,40.78357,False
0,0.5222223,-0.8845732,2.559998,0.1049947,-1.318496,-4.438324,-2.907639,0.6464058,1.158114,0.4853806,-1.699397,-0.03472695,0.07156751,-0.3354419,-0.1036875,-0.8033202,-3.604534,-0.7873905,0.66466,1.349858,0.4022021,0.08375151,-0.1371386,-0.2187426,-0.922323,0.2111118,-0.02751525,0.7821443,1.419133,0.2600584,0.4269485,1.123079,0.3152331,282.4766,192.3356,43.04898,False
0,0.5333334,-0.8792055,2.543059,0.1178877,-1.326698,-4.465674,-2.8913,0.6471168,1.157578,0.4848003,-1.699349,0.004708406,0.06619966,-0.3396931,-0.1068414,-0.801342,-3.609645,-0.7842714,0.6652241,1.349985,0.4023459,0.09016867,-0.140297,-0.215627,-0.9246575,0.2095829,-0.02770833,0.7826477,1.419004,0.2598841,0.4226784,1.127681,0.3206462,281.574,191.4606,45.69223,False
0,0.5444446,-0.8567564,2.505835,0.1192104,-1.334752,-4.491812,-2.876316,0.6475528,1.156987,0.4840932,-1.699441,-0.008454249,0.06009379,-0.3461713,-0.07378299,-0.7981936,-3.613522,-0.7818817,0.6656243,1.350041,0.4025292,0.09873189,-0.143491,-0.2125292,-0.926909,0.2073453,-0.0278295,0.7829811,1.41881,0.2597492,0.4186912,1.132381,0.3259694,280.6773,190.0178,48.81605,False
0,0.5555557,-0.8310224,2.423876,0.1218952,-1.342657,-4.515434,-2.862504,0.6476333,1.156502,0.4832897,-1.699507,-0.006071723,0.06749111,-0.3291087,-0.0823286,-0.7969068,-3.617657,-0.7801091,0.6659925,1.350124,0.4026158,0.1010076,-0.1477418,-0.1987141,-0.9286144,0.2055926,-0.02792964,0.7831841,1.41873,0.2596669,0.4151227,1.137116,0.331156,279.8077,187.7337,52.69732,False
0,0.5666668,-0.8095997,2.367455,0.120187,-1.350865,-4.539273,-2.848903,0.6479177,1.156009,0.4827955,-1.700331,-0.0752641,0.04819018,-0.3514355,-0.09394026,-0.7947459,-3.623791,-0.7757213,0.6663835,1.350177,0.4027343,0.1075393,-0.1488259,-0.1860058,-0.9302453,0.2032975,-0.02804468,0.7834226,1.418625,0.2596128,0.4119592,1.141801,0.3360716,278.9618,184.3513,57.62236,False
0,0.577778,-0.7721456,2.286621,0.1281798,-1.35907,-4.560797,-2.837045,0.6477277,1.155532,0.4819324,-1.700714,-0.03442577,0.006603062,-0.37909,-0.09470993,-0.7919096,-3.630065,-0.7698267,0.666701,1.35014,0.4030867,0.1085408,-0.1455924,-0.1924,-0.9325144,0.2018753,-0.02855282,0.7834778,1.418511,0.2595842,0.409071,1.146326,0.3405918,278.196,179.7381,63.66226,False
0,0.5888891,-0.7411394,2.24092,0.1328157,-1.367964,-4.58318,-2.825319,0.6477858,1.155128,0.481463,-1.700677,0.003608517,0.003482312,-0.396154,-0.08407283,-0.7889876,-3.635394,-0.7659552,0.6669289,1.350081,0.4032648,0.1053301,-0.1285259,-0.1902252,-0.9347429,0.2013339,-0.02896747,0.7836276,1.418289,0.2597289,0.406399,1.150571,0.3446572,277.579,174.3708,70.25394,False
0,0.6000003,-0.6951712,2.165459,0.1450226,-1.376541,-4.603035,-2.815423,0.647372,1.154611,0.4806681,-1.701537,-0.07891669,0.0002770424,-0.3961484,-0.08510958,-0.7866589,-3.640811,-0.7620414,0.6670802,1.35005,0.4034212,0.09686045,-0.1061793,-0.18372,-0.936654,0.2005557,-0.0293704,0.7837166,1.418185,0.2598526,0.4039479,1.15447,0.3483909,277.1121,168.8005,76.85357,False
0,0.6111114,-0.6427884,2.087839,0.1497964,-1.384812,-4.622355,-2.806428,0.6470911,1.15406,0.4800756,-1.701532,0.001069305,-0.02751851,-0.373713,-0.09758561,-0.7856373,-3.645579,-0.757354,0.6671276,1.350018,0.4034812,0.08835937,-0.06886196,-0.1761254,-0.9384276,0.20205,-0.03065485,0.783873,1.418196,0.259927,0.401558,1.158016,0.351836,276.7486,163.2796,83.2928,False
0,0.6222225,-0.5904925,2.042248,0.1660468,-1.394288,-4.642229,-2.79789,0.6465541,1.153479,0.4792774,-1.702369,-0.07682791,-0.05738303,-0.3395762,-0.1046858,-0.78493,-3.649723,-0.7527073,0.6669143,1.34983,0.4034703,0.07998649,-0.02735566,-0.1578684,-0.9396682,0.203125,-0.03191639,0.7838874,1.418118,0.2601037,0.3992445,1.161217,0.3552041,276.4627,158.0931,89.3131,False
0,0.6333337,-0.5221077,1.971154,0.1845981,-1.403356,-4.660261,-2.791343,0.6459974,1.152879,0.4786556,-1.702752,-0.0345199,-0.07217643,-0.2991009,-0.09485465,-0.7841241,-3.652236,-0.7496644,0.6667459,1.349762,0.4035358,0.06836301,-0.006085172,-0.1481121,-0.9407638,0.2035884,-0.03275608,0.7834187,1.418035,0.2602055,0.3969082,1.164072,0.3585359,276.2268,152.6882,95.59901,False
0,0.6444448,-0.4879364,1.929754,0.196573,-1.412699,-4.678474,-2.784099,0.6454654,1.152254,0.4780405,-1.702767,-0.001512307,-0.1092403,-0.2341338,-0.07623938,-0.7841571,-3.652491,-0.7468588,0.6662977,1.34967,0.4035022,0.05465247,0.003461033,-0.1341113,-0.9418802,0.2037876,-0.03300056,0.7833281,1.417966,0.2604251,0.394599,1.166543,0.361915,276.0394,147.5477,101.6115,False
0,0.655556,-0.4302381,1.870463,0.2310206,-1.422923,-4.695341,-2.778672,0.6447977,1.151742,0.4774141,-1.703813,-0.09590746,-0.1547558,-0.1894415,-0.04694346,-0.783103,-3.652827,-0.7432222,0.665866,1.349483,0.4035165,0.04404417,0.02472173,-0.1286285,-0.9429561,0.2043085,-0.03358539,0.7830291,1.417946,0.2606306,0.3921722,1.168705,0.3654086,275.8242,142.6999,107.3593,False
0,0.6666671,-0.3714055,1.78974,0.2464567,-1.432126,-4.710896,-2.774391,0.6440327,1.151007,0.4768867,-1.702627,0.1088879,-0.1958568,-0.1458516,-0.000655897,-0.7817938,-3.651616,-0.7404222,0.6652528,1.349393,0.403506,0.03234069,0.04601242,-0.1252806,-0.944286,0.2058123,-0.03442029,0.782887,1.417898,0.2608843,0.3897796,1.170523,0.3690583,275.6134,137.9479,113.0425,False
0,0.6777782,-0.3179909,1.720697,0.260746,-1.441354,1.557587,-2.770713,0.6431662,1.150418,0.4764833,-1.703448,-0.07643446,-0.221017,-0.09695362,0.04125809,-0.7804484,-3.649411,-0.738567,0.6645749,1.349259,0.4034617,0.01646497,0.09282658,-0.1122693,-0.9452672,0.2084997,-0.03580593,0.7825857,1.417746,0.2610996,0.3873915,1.172081,0.3728617,275.3507,133.6116,118.341,False
