loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9786544,0.3354013,-0.03271633,-1.41706,-4.676375,-2.887022,0.6049422,1.132308,0.408252,-1.836879,-0.06904866,-0.5501423,-0.2497816,0.5883096,-0.6990766,-3.536612,-0.6687163,0.6453592,1.334628,0.3360195,-0.3649195,0.3001032,-0.5413412,-0.9694481,0.3039415,-0.02353755,0.7875987,1.394594,0.2144034,0.3626117,1.151011,0.2986503,275.5597,135.6604,115.1599,False
2,0.7000005,-0.8880639,0.3335386,0.004500441,-1.420212,-4.683101,-2.868778,0.6001203,1.134552,0.407954,-1.837507,-0.05687621,-0.4807518,-0.1955001,0.5983419,-0.6865683,-3.526551,-0.6679227,0.6443653,1.335754,0.3351488,-0.3635847,0.3096099,-0.5157564,-0.9803708,0.3124709,-0.02024189,0.7886499,1.39408,0.2151215,0.3603066,1.155119,0.2991372,275.9612,130.3548,120.7027,False
2,0.7111117,-0.8347992,0.344233,0.007554166,-1.421571,-4.687222,-2.860902,0.5978787,1.135609,0.4077518,-1.829131,0.7662838,-0.4667749,-0.1752802,0.6099436,-0.6801298,-3.520812,-0.6676705,0.6437943,1.336327,0.3347344,-0.3729078,0.2924796,-0.4773615,-0.9843347,0.3155144,-0.01718964,0.7890362,1.393949,0.2154496,0.3574405,1.159329,0.2994691,276.4062,126.004,125.1609,False
2,0.7222228,-0.7890151,0.3419565,-0.01164193,-1.421789,-4.690913,-2.853299,0.5958959,1.136644,0.4076221,-1.840153,-1.014152,-0.4646864,-0.1742181,0.6046045,-0.6737888,-3.517015,-0.6655695,0.6433043,1.336829,0.3343744,-0.3739228,0.2956535,-0.4687989,-0.9891907,0.3195255,-0.01503115,0.7894709,1.393625,0.2158031,0.3530515,1.164338,0.2996738,276.7104,123.2335,128.0029,False
2,0.7333339,-0.7474935,0.3289963,-0.03716098,-1.421407,-4.694382,-2.846041,0.5940305,1.13762,0.407342,-1.841326,-0.0979712,-0.4649428,-0.1901678,0.5800847,-0.6677487,-3.514943,-0.662044,0.6427034,1.337306,0.3339734,-0.371635,0.3062604,-0.4560041,-0.9937889,0.3239899,-0.01345189,0.7897854,1.393401,0.2161977,0.3498215,1.169169,0.3000456,277.2168,119.4996,131.9316,False
2,0.7444451,-0.724059,0.3021905,-0.06041836,-1.420687,-4.696876,-2.838719,0.5921287,1.138614,0.4071643,-1.840938,0.03501197,-0.4619675,-0.1891454,0.5587237,-0.662089,-3.513005,-0.6586516,0.6421454,1.337842,0.3337076,-0.3661824,0.3221798,-0.4453269,-0.9981586,0.3288928,-0.01220607,0.7900553,1.393194,0.2166955,0.3478547,1.173399,0.3005776,277.9026,115.8728,135.7772,False
2,0.7555562,-0.6825281,0.2519221,-0.08885314,-1.418963,-4.698259,-2.832597,0.5905251,1.139477,0.4069204,-1.840616,0.02860186,-0.4366731,-0.1688813,0.5307934,-0.6576368,-3.509678,-0.6574375,0.6414536,1.338235,0.3333299,-0.3627498,0.3274245,-0.4219054,-1.002,0.3333709,-0.01074665,0.7902696,1.39296,0.2170558,0.3467001,1.176941,0.3011855,278.6282,113.2256,138.6341,False
2,0.7666674,-0.6409901,0.2037708,-0.1183499,-1.417052,-4.699333,-2.826973,0.5889712,1.140312,0.4069138,-1.839846,0.0697897,-0.4251934,-0.1464827,0.5040942,-0.6533917,-3.505717,-0.6564375,0.6408429,1.338588,0.3327386,-0.3626194,0.3337972,-0.4069385,-1.005854,0.3382417,-0.009160475,0.7905141,1.392691,0.2173519,0.3457344,1.179887,0.3017462,279.2479,111.5459,140.5163,False
2,0.7777785,-0.6026448,0.1802604,-0.1299379,-1.415591,-4.700944,-2.821532,0.5874153,1.141084,0.4067788,-1.840307,-0.0430434,-0.4245359,-0.1219328,0.4625704,-0.6504536,-3.502773,-0.6540939,0.640172,1.338849,0.3322451,-0.3549346,0.3390293,-0.3846221,-1.009282,0.3429086,-0.008016381,0.7906677,1.39249,0.2176294,0.344578,1.182355,0.3021452,279.6887,110.6516,141.5992,False
2,0.7888896,-0.530198,0.1514677,-0.1351258,-1.41431,-4.701952,-2.818216,0.5862496,1.141649,0.4068115,-1.840327,-0.00174958,-0.4130749,-0.0761022,0.4358791,-0.6477543,-3.497846,-0.653654,0.6396322,1.339108,0.3317356,-0.3387679,0.3303898,-0.3602767,-1.012346,0.3469645,-0.006956443,0.7908293,1.39231,0.2178655,0.3432984,1.184338,0.3022929,280.0009,110.4861,141.9025,False
2,0.8000008,-0.4918249,0.1408687,-0.1276436,-1.413569,-4.70338,-2.813905,0.5848913,1.142236,0.4066489,-1.840088,0.02143999,-0.4003271,-0.06437439,0.4304558,-0.643726,-3.493354,-0.653324,0.6391311,1.339473,0.3312078,-0.3279458,0.3196304,-0.3380379,-1.015258,0.350654,-0.005678126,0.7909999,1.392117,0.2180998,0.3418894,1.185908,0.3021941,280.2112,110.8436,141.5523,False
2,0.8111119,-0.4279023,0.1142283,-0.1317803,-1.412135,-4.704088,-2.811602,0.5838223,1.142702,0.4066491,-1.84156,-0.1351258,-0.3886292,-0.06118155,0.4282105,-0.6397653,-3.489416,-0.6527174,0.6386265,1.339758,0.3307579,-0.2990151,0.304537,-0.3106243,-1.017471,0.354091,-0.005027782,0.7911673,1.391917,0.2181573,0.3404253,1.187157,0.3019331,280.3347,111.421,140.9027,False
2,0.8222231,-0.370353,0.07374315,-0.1325985,-1.410569,-4.703735,-2.809689,0.582719,1.143274,0.4066176,-1.840227,0.1225859,-0.3728034,-0.06330088,0.413132,-0.6361344,-3.486465,-0.6516351,0.6381301,1.340009,0.330286,-0.2915012,0.2874602,-0.3054749,-1.021221,0.3570765,-0.004088219,0.7913117,1.391906,0.2187746,0.3391404,1.188061,0.3016264,280.4257,111.9274,140.2907,False
2,0.8333342,-0.3106821,0.0258043,-0.1355068,-1.408551,-4.702826,-2.808535,0.581825,1.14363,0.4064295,-1.841376,-0.1066276,-0.3478549,-0.06856072,0.3532165,-0.6343501,-3.486353,-0.648769,0.6377271,1.340217,0.3300087,-0.2828228,0.2841782,-0.2874545,-1.023758,0.36069,-0.003122556,0.7914143,1.391717,0.2189603,0.337874,1.188787,0.3013198,280.47,112.4434,139.6992,False
2,0.8444453,-0.2765768,-0.009325378,-0.1331442,-1.406898,-4.70197,-2.806697,0.5809378,1.144048,0.406266,-1.841148,0.0214101,-0.3387293,-0.06957883,0.3083799,-0.6322147,-3.485492,-0.645767,0.6372248,1.340397,0.3296514,-0.2667282,0.2692026,-0.2738216,-1.02663,0.3638923,-0.002580337,0.7914822,1.391543,0.2190762,0.3368016,1.189324,0.3010571,280.519,113.0093,139.0805,False
2,0.8555565,-0.2275603,-0.03914203,-0.1340451,-1.404955,-4.701024,-2.806153,0.5802201,1.144254,0.4059212,-1.841156,-0.001448497,-0.3188319,-0.06102422,0.274097,-0.6306083,-3.484236,-0.6440088,0.6367769,1.340426,0.329268,-0.2421317,0.2552144,-0.2581113,-1.028946,0.3665756,-0.002186988,0.7915293,1.391388,0.2192414,0.3358825,1.189724,0.3007957,280.5493,113.4622,138.6192,False
2,0.8666676,-0.1817544,-0.04873613,-0.136155,-1.403194,-4.700624,-2.805853,0.5798126,1.144424,0.4055455,-1.839911,0.1134358,-0.2915614,-0.04606888,0.2312273,-0.6297769,-3.483063,-0.6427411,0.6363649,1.340402,0.3288023,-0.2303132,0.2509089,-0.2475787,-1.031429,0.3699641,-0.001870072,0.7916691,1.391246,0.2193174,0.3351476,1.189971,0.3004644,280.5931,113.8268,138.2696,False
2,0.8777788,-0.1434201,-0.01891988,-0.139621,-1.401853,-4.702073,-2.805333,0.5795465,1.144457,0.4051781,-1.840528,-0.05773329,-0.277047,-0.02471873,0.1906163,-0.6296405,-3.481791,-0.6411981,0.6359308,1.340409,0.3284245,-0.210969,0.2411806,-0.2254147,-1.033104,0.3726501,-0.001654089,0.791707,1.391102,0.21942,0.3344827,1.190155,0.3000156,280.6207,114.2073,137.8865,False
2,0.8888899,-0.119994,0.02371504,-0.1367693,-1.401189,-4.70426,-2.804537,0.5791484,1.144518,0.4049225,-1.840433,0.008912851,-0.2654631,-0.01512709,0.1777317,-0.628383,-3.479985,-0.6400122,0.6355774,1.340529,0.3280718,-0.2002811,0.2325887,-0.2148738,-1.035085,0.3754089,-0.0009121327,0.7916921,1.390785,0.2194083,0.33399,1.190226,0.299433,280.6774,114.5848,137.4948,False
2,0.900001,-0.08910431,0.1048551,-0.1150419,-1.402219,-4.708551,-2.804003,0.5790535,1.144469,0.4046712,-1.83999,0.04003026,-0.2370318,-0.008711338,0.1454936,-0.6279872,-3.479333,-0.6388202,0.6352769,1.340479,0.3277407,-0.1894673,0.2239695,-0.1936793,-1.036362,0.3780658,-0.0005118595,0.7916662,1.390578,0.2193935,0.3336985,1.190151,0.298767,280.7492,115.1274,136.8747,False
2,0.9111122,-0.06138653,0.1872114,-0.07201011,-1.404774,1.570084,-2.803665,0.5791405,1.144249,0.4045045,-1.839329,0.05978803,-0.2182698,0.01050606,0.103778,-0.6288725,-3.478665,-0.6377078,0.6350189,1.34042,0.3274746,-0.1744222,0.2153352,-0.1746567,-1.037437,0.3805074,-0.0002868224,0.7916223,1.39039,0.2193918,0.3334392,1.189999,0.298163,280.843,115.819,136.0313,False
2,0.9222233,-0.04006119,0.2588977,-0.0320886,-1.407569,1.565386,-2.803134,0.5792431,1.144085,0.4043324,-1.839463,-0.01300236,-0.2005127,0.01375896,0.06847924,-0.629265,-3.477943,-0.636614,0.6349324,1.340159,0.327589,-0.1595219,0.1982026,-0.1663069,-1.0388,0.3823181,0.0002588592,0.7915695,1.390222,0.2193954,0.333027,1.189889,0.2978076,280.8962,116.4621,135.2131,False
2,0.9333345,-0.02406776,0.3091639,-0.006919689,-1.410093,1.560612,-2.802721,0.579451,1.143884,0.4041862,-1.839322,0.01273597,-0.1763915,-0.006450519,0.0319872,-0.6295872,-3.48016,-0.633814,0.6347445,1.34008,0.3273995,-0.1404551,0.1693688,-0.1665745,-1.040617,0.3831514,0.0006514092,0.7915521,1.390069,0.2193696,0.3325519,1.189833,0.2979411,280.8765,116.7747,134.8137,False
2,0.9444456,-0.01340705,0.3188259,0.003656387,-1.411684,1.557415,-2.802435,0.5795603,1.143763,0.4039972,-1.838752,0.05177461,-0.1427829,-0.03198288,-0.01418608,-0.6301354,-3.483778,-0.6305814,0.6347219,1.339915,0.3269775,-0.1287121,0.1543936,-0.1549887,-1.041732,0.3848552,0.001049552,0.7917554,1.389994,0.2194166,0.3321055,1.18982,0.298687,280.781,116.5212,135.1782,False
2,0.9555568,-0.01446794,0.3081728,0.003737368,-1.412737,1.554567,-2.801794,0.5798602,1.143532,0.4038692,-1.838482,0.02404607,-0.1079729,-0.04474415,-0.04758201,-0.6310158,-3.486923,-0.6281726,0.6346508,1.339831,0.3268988,-0.1126507,0.1233751,-0.1339294,-1.042434,0.3851926,0.001590972,0.7917256,1.389878,0.219346,0.3316828,1.189874,0.2999971,280.6564,115.9892,136.0543,False
2,0.9666679,-0.02616389,0.2761711,-0.0002657175,-1.413151,1.552942,-2.800983,0.5801162,1.143334,0.4037385,-1.838047,0.03935997,-0.08783088,-0.04901148,-0.05738455,-0.6313034,-3.488828,-0.6263526,0.6345252,1.33994,0.326802,-0.09783237,0.09777044,-0.1330715,-1.043764,0.3856508,0.001982723,0.7917824,1.389674,0.2193182,0.3313315,1.189973,0.3017154,280.546,115.2988,137.2781,False
2,0.977779,-0.03361105,0.2367134,-0.005287752,-1.41328,1.551797,-2.800139,0.5803736,1.143178,0.4036412,-1.837366,0.06171974,-0.06446733,-0.06286373,-0.06403135,-0.6313636,-3.491499,-0.6244175,0.6345429,1.339903,0.3267963,-0.08099788,0.0721799,-0.1450253,-1.045831,0.385533,0.002346778,0.7918391,1.389538,0.2192602,0.3310853,1.190077,0.3035602,280.4592,114.5044,138.7018,False
2,0.9888902,-0.04210322,0.1727621,-0.007989515,-1.412941,1.552405,-2.799569,0.5806662,1.143092,0.4035912,-1.836784,0.05268155,-0.04219895,-0.07778199,-0.07386678,-0.6314067,-3.49467,-0.6221858,0.6345724,1.339803,0.3268569,-0.05446644,0.04651381,-0.1421448,-1.047098,0.3852723,0.002482599,0.7919282,1.389515,0.2190657,0.3310304,1.190121,0.3052685,280.4018,113.7617,140.0436,False
2,1.000001,-0.04528903,0.1418521,-0.009885285,-1.412877,1.55205,-2.798874,0.5809047,1.142994,0.4035134,-1.836536,0.02225707,-0.02516904,-0.08418028,-0.07511349,-0.6314307,-3.497187,-0.6205642,0.6346295,1.339753,0.3268557,-0.03847275,0.03151803,-0.1348801,-1.048187,0.3850774,0.002403236,0.791949,1.389412,0.2189715,0.3311202,1.190123,0.3065921,280.3605,113.1795,141.1097,False
2,1.011112,-0.04419707,0.1174474,0.00308001,-1.41356,1.551924,-2.798443,0.5812421,1.142883,0.4034872,-1.836468,0.006012029,0.001387596,-0.08844876,-0.08284344,-0.6316944,-3.499924,-0.6194444,0.6347903,1.339718,0.3270013,-0.009634241,-0.001666524,-0.1139459,-1.048575,0.383822,0.002072206,0.7920403,1.389324,0.2189739,0.3313327,1.190107,0.3073731,280.3285,112.8299,141.7677,False
2,1.022224,-0.04630948,0.1335265,0.01681203,-1.414993,1.549906,-2.797658,0.5815562,1.142766,0.4034765,-1.836454,0.001160125,0.02585893,-0.1055036,-0.08524579,-0.6314579,-3.503593,-0.6177138,0.6350358,1.33965,0.3271239,0.006442733,-0.01881191,-0.09924273,-1.049283,0.3830285,0.001630121,0.7919309,1.389434,0.2190681,0.3316688,1.190085,0.3075207,280.3203,112.7159,141.9804,False
2,1.033335,-0.05054418,0.1657217,0.0485363,-1.417667,1.547623,-2.796584,0.581727,1.142741,0.4034896,-1.836646,-0.01760594,0.04706223,-0.1023124,-0.09504261,-0.6319159,-3.506499,-0.6166057,0.6353559,1.339526,0.3273058,0.03303696,-0.0476969,-0.09212866,-1.05003,0.3811671,0.001165932,0.7920253,1.389354,0.2189503,0.332046,1.190104,0.3071183,280.358,112.8309,141.7386,False
2,1.044446,-0.05904663,0.1871485,0.0654351,-1.419827,1.545368,-2.795302,0.5819895,1.142611,0.4031835,-1.836565,0.007585672,0.06736135,-0.1247101,-0.08781274,-0.6310717,-3.510199,-0.6149676,0.6357532,1.339496,0.3274934,0.0541454,-0.07650049,-0.1020005,-1.051439,0.3791809,0.0007808388,0.7922117,1.389005,0.218586,0.3324582,1.190174,0.3063745,280.4207,112.9678,141.2955,False
2,1.055557,-0.0697088,0.1936064,0.0749739,-1.421757,1.543677,-2.793874,0.5821375,1.142608,0.4031746,-1.836265,0.0273169,0.08437464,-0.1673283,-0.08910365,-0.6299484,-3.515984,-0.6118828,0.6361251,1.339524,0.3276942,0.0763074,-0.1074449,-0.1118954,-1.053013,0.3766224,0.0004383563,0.7923539,1.388896,0.2184086,0.3327561,1.190369,0.3056002,280.4996,113.1006,140.7719,False
2,1.066668,-0.08887935,0.2085094,0.0748959,-1.423434,1.541265,-2.791898,0.5824672,1.142591,0.4031811,-1.836007,0.02336772,0.09706989,-0.1939603,-0.09672289,-0.6292794,-3.521706,-0.6087677,0.6365097,1.339511,0.3279173,0.08150085,-0.1298202,-0.1184163,-1.054737,0.374003,0.0005233111,0.7924269,1.388878,0.2182739,0.332873,1.190745,0.305064,280.5521,112.8496,140.7391,False
2,1.077779,-0.1123108,0.1903828,0.07399838,-1.424682,1.540161,-2.789674,0.5826465,1.142519,0.4031549,-1.835772,0.0213498,0.110839,-0.223787,-0.1032919,-0.628318,-3.52824,-0.6052644,0.6368457,1.339654,0.3281405,0.07609217,-0.145771,-0.1205496,-1.056203,0.3715303,0.001176585,0.7925875,1.388797,0.2180941,0.3329277,1.191232,0.3048637,280.6141,112.4148,141.0958,False
2,1.08889,-0.1218801,0.1509703,0.07430537,-1.425589,1.540177,-2.787986,0.582738,1.142591,0.4031317,-1.835365,0.03708219,0.1204862,-0.2387166,-0.09701846,-0.6272075,-3.533503,-0.6026627,0.6371702,1.339641,0.3283582,0.07620788,-0.1468814,-0.1077712,-1.056959,0.3696055,0.00129909,0.7926447,1.388741,0.2178941,0.3329834,1.191796,0.3050341,280.6768,111.9829,141.5433,False
2,1.100002,-0.1399547,0.08920728,0.07905602,-1.426188,1.541807,-2.786185,0.5828145,1.142697,0.4030497,-1.834982,0.03472724,0.1290637,-0.2270105,-0.09176733,-0.6267148,-3.537269,-0.6013346,0.6375285,1.339701,0.328536,0.07310206,-0.1468992,-0.09815162,-1.057638,0.36776,0.001491903,0.7927402,1.388672,0.2177546,0.3331211,1.192404,0.3055764,280.7468,111.4871,142.1651,False
2,1.111113,-0.1559376,0.09344608,0.07691535,-1.427362,1.540943,-2.783745,0.5829449,1.142751,0.4029865,-1.835444,-0.04241527,0.1057577,-0.1822706,-0.08082138,-0.6269081,-3.538403,-0.6007876,0.6377597,1.339755,0.3285708,0.07223826,-0.1522865,-0.07687431,-1.058048,0.3655995,0.001466869,0.7929393,1.388578,0.2176266,0.3333053,1.193071,0.3063492,280.8108,110.6901,143.2129,False
2,1.122224,-0.1772731,0.1263896,0.06817479,-1.428707,1.538584,-2.78064,0.5831333,1.14289,0.4030366,-1.83527,0.0164345,0.1036863,-0.1726836,-0.07546179,-0.6266226,-3.54114,-0.5996299,0.6380061,1.339803,0.32865,0.0669468,-0.1522728,-0.07362746,-1.058798,0.3637522,0.001736647,0.7929903,1.388574,0.2174687,0.3335302,1.193784,0.3071229,280.8584,109.6719,144.5534,False
2,1.133335,-0.2049745,0.1434312,0.0691465,-1.430296,1.536776,-2.777215,0.5831889,1.142945,0.4030287,-1.835084,0.01688454,0.08150984,-0.1460714,-0.05708523,-0.6260447,-3.542141,-0.5989124,0.6383576,1.339923,0.328737,0.05739574,-0.1479825,-0.07139344,-1.059485,0.3620816,0.00228659,0.7931005,1.388506,0.2173319,0.3337996,1.19452,0.3076577,280.9166,108.7156,145.7823,False
2,1.144446,-0.2166517,0.1105634,0.09177321,-1.431896,1.537532,-2.774535,0.5831423,1.143061,0.403017,-1.834757,0.02987738,0.07212601,-0.1258497,-0.03779192,-0.6254775,-3.543072,-0.5986549,0.6386629,1.339966,0.3289006,0.0542392,-0.1426534,-0.07135738,-1.060519,0.3603547,0.002351837,0.7932743,1.388325,0.2171826,0.3340252,1.195322,0.3079503,281.027,108.2347,146.3585,False
2,1.155557,-0.2240977,0.1138137,0.09921528,-1.433671,1.536745,-2.771834,0.5830966,1.143196,0.4029319,-1.834499,0.02345678,0.06688742,-0.1247923,-0.02921424,-0.6247339,-3.544961,-0.5976775,0.6389527,1.340014,0.328954,0.05317681,-0.1447835,-0.07028442,-1.061191,0.3584672,0.002715359,0.7933645,1.388246,0.2170451,0.3341678,1.196247,0.3081464,281.1715,108.0169,146.5454,False
2,1.166668,-0.2443427,0.1180596,0.09921666,-1.435288,1.535851,-2.768286,0.5828431,1.143432,0.4029207,-1.835048,-0.05022901,0.06905627,-0.1311929,-0.02497891,-0.6238167,-3.547535,-0.5964631,0.6393646,1.340088,0.3291237,0.0489165,-0.1394326,-0.07343288,-1.06228,0.3568872,0.002949717,0.7935358,1.388222,0.2169027,0.3342577,1.197301,0.3083123,281.3169,107.4338,147.1146,False
2,1.17778,-0.2443427,0.1180596,0.09921666,-1.435288,1.535851,-2.768286,0.5828431,1.143432,0.4029207,-1.835456,-0.03671977,0.06905627,-0.1311929,-0.02497891,-0.6238167,-3.547535,-0.5964631,0.6393646,1.340088,0.3291237,0.0489165,-0.1394326,-0.07343288,-1.06228,0.3568872,0.002949717,0.7935358,1.388222,0.2169027,0.3343844,1.198431,0.3083685,281.4593,106.4854,148.0938,False
2,1.188891,-0.2528668,0.1180607,0.1002853,-1.436694,1.53506,-2.765126,0.5827435,1.143662,0.4027517,-1.838109,-0.2423179,0.06905514,-0.1429098,-0.02392907,-0.6229794,-3.550534,-0.59471,0.6396869,1.340168,0.329196,0.04352544,-0.1415255,-0.0797867,-1.06346,0.3549809,0.003533216,0.7937759,1.388031,0.21668,0.3345702,1.199566,0.3083073,281.6717,105.772,148.841,False
2,1.200002,-0.2613899,0.1095109,0.09716301,-1.437927,1.53456,-2.761884,0.5825754,1.143923,0.4026461,-1.834934,0.2923798,0.06267539,-0.1642154,-0.02175892,-0.6216979,-3.554335,-0.5921088,0.6400161,1.340313,0.329258,0.04236038,-0.1478907,-0.08725201,-1.064616,0.3528313,0.004211789,0.7940677,1.387974,0.2164974,0.3348562,1.200503,0.3081576,281.9778,105.3409,149.2267,False
2,1.211113,-0.2795024,0.09876525,0.08555162,-1.438756,1.534061,-2.75824,0.5823421,1.144212,0.4025052,-1.83497,-0.005967485,0.05630445,-0.1705939,-0.01955087,-0.6205543,-3.556817,-0.5905222,0.640412,1.34041,0.3294725,0.03807066,-0.1468031,-0.09147933,-1.065913,0.3509034,0.004762531,0.7943282,1.387816,0.2162664,0.3348729,1.201417,0.3079962,282.1305,104.9132,149.5584,False
2,1.222224,-0.2901673,0.09334005,0.07282087,-1.439488,1.533406,-2.754631,0.5821409,1.144619,0.4023745,-1.835048,-0.006769456,0.05639495,-0.1642123,-0.01102138,-0.6195216,-3.558956,-0.5894079,0.6407712,1.340585,0.3295538,0.0317153,-0.1425246,-0.08927557,-1.066837,0.349274,0.005423528,0.7944825,1.387716,0.2161005,0.3347485,1.202351,0.3078613,282.1946,104.5825,149.8591,False
2,1.233335,-0.3072053,0.08584212,0.06864157,-1.440394,1.532994,-2.750756,0.5818529,1.145085,0.402266,-1.834806,0.0223742,0.06928172,-0.1610227,-0.001548067,-0.6182795,-3.560495,-0.5894388,0.6410364,1.34066,0.3298385,0.02745145,-0.1521049,-0.08714069,-1.067796,0.3469823,0.006182262,0.7946438,1.387684,0.215945,0.3345645,1.203337,0.3077538,282.2519,104.3313,150.1228,False
2,1.244446,-0.3231777,0.07837339,0.06765064,-1.441341,1.53265,-2.746631,0.5816512,1.145555,0.4021888,-1.834994,-0.01732072,0.07056734,-0.1653063,0.01973544,-0.6164477,-3.562573,-0.5886345,0.6413399,1.340934,0.3299229,0.02207942,-0.1531339,-0.09135146,-1.068904,0.3450077,0.00708028,0.7948405,1.387601,0.2157586,0.3343695,1.204418,0.3076589,282.333,104.1478,150.3328,False
2,1.255558,-0.3593979,0.07515463,0.06665388,-1.442308,1.532225,-2.741313,0.581392,1.146087,0.4021583,-1.834882,0.01053884,0.07702574,-0.163187,0.02606422,-0.6150613,-3.564668,-0.5880148,0.6417215,1.341105,0.3298244,0.01788924,-0.1563439,-0.08280544,-1.069674,0.3428466,0.008005994,0.7949399,1.387544,0.2155757,0.3342093,1.205635,0.3075803,282.4391,103.9571,150.5372,False
2,1.266669,-0.3796278,0.07729203,0.06879056,-1.443405,1.531661,-2.736574,0.5811345,1.146609,0.4021246,-1.834775,0.009814564,0.07811542,-0.1621201,0.02818185,-0.6138752,-3.566845,-0.5871759,0.6420546,1.341313,0.3298891,0.01895219,-0.1584779,-0.08175153,-1.070474,0.3408375,0.008763664,0.7951429,1.387436,0.2153847,0.3340979,1.207022,0.307519,282.5774,103.6253,150.8732,False
2,1.27778,-0.4051851,0.07627204,0.07628786,-1.44477,1.531316,-2.731099,0.5808306,1.147182,0.4021001,-1.833788,0.09029805,0.07613862,-0.1600577,0.04415752,-0.6118836,-3.569832,-0.5853705,0.6424426,1.341771,0.3301895,0.02304709,-0.1616312,-0.09885538,-1.072335,0.3387517,0.009288307,0.7953981,1.387287,0.215178,0.3340837,1.208577,0.3074744,282.7634,103.2094,151.2894,False
2,1.288891,-0.4328666,0.07095546,0.07848495,-1.445853,1.531079,-2.725526,0.5804505,1.147776,0.4021788,-1.83452,-0.06752827,0.07628657,-0.1696767,0.059063,-0.6095188,-3.572218,-0.5842648,0.6428238,1.341994,0.3303213,0.02189939,-0.1690628,-0.1041911,-1.073662,0.3363708,0.01026728,0.7955835,1.387185,0.214988,0.3341159,1.210358,0.3074446,282.9919,102.7787,151.7171,False
2,1.300002,-0.4584341,0.06882006,0.07959625,-1.447001,1.530815,-2.719551,0.5800806,1.148381,0.4021704,-1.834099,0.0392872,0.07648405,-0.1920726,0.07927553,-0.6065722,-3.574977,-0.5828711,0.6432477,1.342342,0.3304708,0.01833174,-0.1849219,-0.1383058,-1.076542,0.3333736,0.01150566,0.7958993,1.387132,0.2147021,0.3342212,1.212346,0.307439,283.2903,102.246,152.2478,False
2,1.311113,-0.4690801,0.07096183,0.08066149,-1.448226,1.53031,-2.713965,0.5797786,1.148963,0.4020905,-1.834176,-0.007264437,0.08515309,-0.2155308,0.09408104,-0.6034632,-3.578089,-0.5816328,0.643655,1.342628,0.3304453,0.01182821,-0.1869944,-0.148908,-1.07859,0.3309983,0.01276054,0.7960665,1.387032,0.2144966,0.334357,1.214528,0.3074519,283.6357,101.6113,152.8798,False
2,1.322224,-0.4850526,0.07525685,0.08597492,-1.449681,1.529884,-2.707989,0.5793672,1.149591,0.4020879,-1.834053,0.01157426,0.09492028,-0.2347259,0.1120727,-0.6002136,-3.580932,-0.5807169,0.6439577,1.343001,0.3303833,0.006485686,-0.1912353,-0.148872,-1.080308,0.3284246,0.01408679,0.7962701,1.386933,0.2143102,0.3345099,1.216859,0.3074751,284.0341,100.99,153.4983,False
2,1.333336,-0.4914338,0.07529297,0.0902568,-1.45117,1.529553,-2.702321,0.5790207,1.150174,0.4020343,-1.8347,-0.05903445,0.09200577,-0.2400846,0.1397954,-0.5965673,-3.582807,-0.5801193,0.6442669,1.343363,0.3303988,-0.006179377,-0.182693,-0.1391334,-1.081465,0.3265061,0.01549614,0.7964644,1.386882,0.2141407,0.334696,1.21928,0.3074921,284.45,100.3703,154.1359,False
2,1.344447,-0.4903579,0.06681433,0.09671003,-1.452502,1.529744,-2.696898,0.5784662,1.150879,0.4020691,-1.834589,0.01075951,0.07951884,-0.217746,0.1676447,-0.5933672,-3.582823,-0.5806322,0.6445484,1.3437,0.3303788,-0.01254021,-0.1794782,-0.1369296,-1.08289,0.3244175,0.01683091,0.7965868,1.386802,0.2139826,0.334934,1.221716,0.3074948,284.8817,99.77619,154.7488,False
2,1.355558,-0.4786212,0.06577203,0.09990651,-1.453917,1.52971,-2.692105,0.5780363,1.151391,0.4020386,-1.835047,-0.04191575,0.07019106,-0.1943372,0.1922745,-0.5901309,-3.582029,-0.5817366,0.6448035,1.344069,0.3303387,-0.02951698,-0.1730376,-0.1324981,-1.084391,0.3224846,0.01857262,0.7967689,1.386605,0.2138174,0.335158,1.224147,0.3074849,285.3025,99.18108,155.3442,False
2,1.366669,-0.4636985,0.05831901,0.1010204,-1.455145,1.529951,-2.687587,0.5777038,1.152091,0.4020114,-1.835433,-0.03477534,0.05586152,-0.1517964,0.2478708,-0.5860925,-3.578237,-0.584986,0.6449891,1.344535,0.3303614,-0.03800164,-0.162349,-0.1323812,-1.085833,0.3209586,0.02002404,0.7969072,1.386525,0.2137065,0.3353632,1.22653,0.3074549,285.7096,98.60889,155.9116,False
2,1.37778,-0.433876,0.04228038,0.09151317,-1.455713,1.530317,-2.683913,0.5771674,1.152675,0.402055,-1.836213,-0.07102194,0.02558859,-0.1113731,0.306825,-0.5817457,-3.572695,-0.5888596,0.6450096,1.344967,0.3301566,-0.05807021,-0.1463283,-0.1204254,-1.086779,0.3197676,0.02184458,0.7970451,1.386594,0.2136693,0.3354892,1.228846,0.3073895,286.1043,98.07878,156.4223,False
