loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5344507,0.687822,0.2055393,-1.460258,-4.431193,-2.725434,0.5415252,1.141781,0.3787887,-1.762878,-0.1072628,-0.7905412,0.5303439,0.43538,-0.6481234,-3.378194,-0.5810416,0.6198059,1.336663,0.3319948,-0.4550667,0.8572455,0.164488,-1.047226,0.5511453,-0.01174374,0.7928488,1.3903,0.2483926,0.3403311,1.191278,0.2105173,280.1286,86.32797,148.8558,False
1,0.7000005,-0.4781086,0.727569,0.2232939,-1.466882,-4.438668,-2.721128,0.5376677,1.141606,0.3770208,-1.762793,0.008412816,-0.7777615,0.6604185,0.4114588,-0.6514635,-3.358745,-0.5881378,0.6156839,1.336501,0.3297312,-0.4485942,0.8943682,0.2646303,-1.041255,0.5642292,-0.01341487,0.7899287,1.390992,0.2485983,0.3359706,1.193739,0.2102603,280.4692,84.29195,151.2332,False
1,0.7111117,-0.3821635,0.7109055,0.2275317,-1.472434,-4.444488,-2.71945,0.533551,1.141215,0.3750789,-1.764968,-0.199526,-0.7584425,0.7520083,0.411764,-0.6538311,-3.339035,-0.5957292,0.6117041,1.336424,0.3274069,-0.4095619,0.9411011,0.4112318,-1.031786,0.578655,-0.01761202,0.7865337,1.391506,0.2484145,0.3313122,1.195883,0.2101889,280.7731,82.46687,153.4178,False
1,0.7222228,-0.2862207,0.6920565,0.2253917,-1.477403,-4.449666,-2.71872,0.5293125,1.140984,0.3729713,-1.76368,0.1190108,-0.7718914,0.8722872,0.4338464,-0.6570471,-3.315072,-0.6055264,0.6074318,1.336153,0.3249736,-0.4170902,0.9484065,0.488115,-1.023929,0.5913099,-0.01967756,0.7830694,1.392116,0.2483971,0.3263221,1.197609,0.2104383,281.0857,80.39915,155.9037,False
1,0.7333339,-0.2019255,0.6399235,0.1894004,-1.480509,-4.454491,-2.718373,0.5251595,1.140747,0.3709378,-1.765183,-0.1390906,-0.7893118,0.9465439,0.4962086,-0.6581257,-3.290639,-0.6152565,0.6029588,1.335978,0.3223031,-0.4532978,0.9696223,0.4928722,-1.01837,0.6050535,-0.02055161,0.7797163,1.392481,0.2482202,0.321082,1.198847,0.2109212,281.2792,78.47121,158.4384,False
1,0.7444451,-0.1292301,0.5536079,0.1472796,-1.482212,-4.457591,-2.718902,0.5209987,1.140433,0.3689477,-1.765428,-0.021697,-0.7847991,0.9656154,0.5176101,-0.6594455,-3.269134,-0.6236181,0.5988225,1.3357,0.3203039,-0.4566554,0.9845395,0.4811839,-1.013941,0.6181941,-0.0225892,0.7763122,1.392868,0.2482867,0.3156985,1.199538,0.2113857,281.4023,76.67797,160.9637,False
1,0.7555562,-0.07997267,0.4725875,0.1147502,-1.483631,-4.459807,-2.719338,0.5168086,1.140217,0.3669596,-1.764922,0.04577714,-0.7804993,0.9560075,0.5228507,-0.6606961,-3.249549,-0.6304592,0.5943238,1.335541,0.3177636,-0.4440134,1.008014,0.4725494,-1.009179,0.6325394,-0.02581109,0.7727859,1.393312,0.2481427,0.3102189,1.199684,0.2115658,281.3894,75.19997,163.1673,False
1,0.7666674,-0.001826741,0.351109,0.06860266,-1.482831,-4.459968,-2.721917,0.5125613,1.140013,0.3650017,-1.764753,0.01435332,-0.7869607,0.9550021,0.5154443,-0.6625652,-3.230201,-0.636708,0.5900386,1.335297,0.3149822,-0.4247746,1.025108,0.4798266,-1.003749,0.647275,-0.02947587,0.7691953,1.393623,0.24756,0.3048294,1.199274,0.2113193,281.2494,74.39919,164.5752,False
1,0.7777785,0.07425585,0.2147764,0.03214981,-1.481445,-4.458601,-2.725195,0.5083396,1.139896,0.3629394,-1.763805,0.08605934,-0.7894351,0.9765203,0.4761649,-0.6663352,-3.211079,-0.6426543,0.5857265,1.334949,0.312453,-0.4183419,1.036832,0.4850906,-0.9984905,0.6618011,-0.03281307,0.7655833,1.394035,0.2473125,0.2996671,1.198367,0.2105377,280.994,73.98222,165.4058,False
1,0.7888896,0.1364747,0.07939807,-0.01281342,-1.478564,-4.456054,-2.728964,0.5041584,1.139839,0.3609185,-1.764928,-0.1039243,-0.7792658,0.9735861,0.424909,-0.67047,-3.194093,-0.6475577,0.5815221,1.334675,0.3096139,-0.4188807,1.035684,0.5214323,-0.991407,0.6758727,-0.03616093,0.7621124,1.394475,0.2468486,0.2947379,1.197143,0.2091478,280.6318,73.81025,165.8071,False
1,0.8000008,0.1783216,-0.0165647,-0.04736466,-1.47602,-4.454003,-2.732255,0.5000048,1.139731,0.3589942,-1.764861,0.00656462,-0.7739907,0.94801,0.4257732,-0.6725872,-3.176955,-0.6524172,0.5774149,1.334202,0.307138,-0.4238143,1.047337,0.5545405,-0.9845419,0.6907091,-0.0394313,0.7586241,1.394856,0.2465179,0.290157,1.195658,0.2071185,280.2661,74.11115,165.576,False
1,0.8111119,0.2514316,-0.2320802,-0.1322693,-1.468669,-4.447171,-2.737996,0.4957194,1.13976,0.3569677,-1.764431,0.03857442,-0.7580279,0.9053125,0.4349894,-0.6736525,-3.16037,-0.6571952,0.5732105,1.333845,0.304647,-0.3822831,1.027226,0.5507265,-0.9792954,0.7041986,-0.04392431,0.7546377,1.395182,0.2459683,0.2859317,1.193977,0.204436,279.8905,74.76928,164.8147,False
1,0.8222231,0.2827064,-0.3548035,-0.1794059,-1.462243,-4.441158,-2.742849,0.4916249,1.139659,0.3549218,-1.763227,0.1092293,-0.7409327,0.8785967,0.445337,-0.6749691,-3.143656,-0.6625425,0.5692242,1.333459,0.3019321,-0.363109,1.000657,0.5451119,-0.9738956,0.717132,-0.04768949,0.7511405,1.395477,0.2455757,0.2820348,1.192152,0.2011728,279.5236,76.09458,163.1674,False
1,0.8333342,0.3225637,-0.4978417,-0.2413188,-1.454556,-4.433798,-2.748536,0.4875115,1.13939,0.3529012,-1.764392,-0.1079355,-0.7294693,0.8296409,0.4300623,-0.6761723,-3.129567,-0.6656063,0.5652886,1.333083,0.2995238,-0.3451611,0.9740896,0.5267569,-0.9690316,0.7295763,-0.05151539,0.7476586,1.395738,0.2450523,0.2783837,1.190265,0.1974996,279.1873,77.92661,160.8967,False
1,0.8444453,0.3537436,-0.598253,-0.2971327,-1.445971,-4.426432,-2.754375,0.4837557,1.139166,0.3509543,-1.763029,0.1251798,-0.7065668,0.7829927,0.3805935,-0.678476,-3.117855,-0.6675754,0.5615721,1.332589,0.2971137,-0.3325672,0.9347341,0.5052419,-0.9645597,0.7410555,-0.05466538,0.74428,1.396001,0.2444487,0.2751163,1.188192,0.1934327,278.9584,80.60126,157.7446,False
1,0.8555565,0.3698534,-0.6376818,-0.3075342,-1.439835,-4.420526,-2.759639,0.479947,1.138852,0.3490167,-1.76289,0.01114871,-0.6917972,0.7798423,0.3665895,-0.680999,-3.10349,-0.6714391,0.5576699,1.332081,0.2947385,-0.3196606,0.8974755,0.5092603,-0.9593697,0.7521496,-0.05779672,0.7409474,1.396202,0.2438018,0.2721467,1.185912,0.1890687,278.7605,83.55972,154.1827,False
1,0.8666676,0.3944868,-0.6738183,-0.3083856,-1.433414,-4.413652,-2.765735,0.4765685,1.138449,0.3472614,-1.762438,0.04085457,-0.6695616,0.7820165,0.3514802,-0.6837853,-3.089425,-0.6757318,0.5541154,1.331506,0.2924383,-0.3057332,0.8687466,0.5101118,-0.9542212,0.7632285,-0.0612836,0.7376019,1.396441,0.2431912,0.2694591,1.18337,0.1845405,278.5965,86.8903,150.1836,False
1,0.8777788,0.4105313,-0.6853684,-0.2923478,-1.428173,-4.407305,-2.771603,0.473184,1.137905,0.3454602,-1.761466,0.08826374,-0.6515124,0.7671104,0.3469682,-0.6859866,-3.075546,-0.6797567,0.5504906,1.330915,0.2901025,-0.2822231,0.8272619,0.5097294,-0.9491602,0.7732993,-0.06469777,0.7342024,1.396607,0.2424891,0.2669829,1.180577,0.1800069,278.4034,90.81274,145.5175,False
1,0.8888899,0.4265166,-0.6712381,-0.2594405,-1.423979,-4.401316,-2.77782,0.4698053,1.137451,0.3436315,-1.761611,-0.01428885,-0.6325274,0.7543927,0.328613,-0.6886519,-3.062784,-0.6832225,0.5470482,1.330239,0.2878528,-0.2726178,0.8017274,0.506366,-0.9442403,0.7838243,-0.06810981,0.7308418,1.396764,0.2418733,0.264498,1.177694,0.1756733,278.1365,94.6155,140.9603,False
1,0.900001,0.4392229,-0.6347066,-0.22136,-1.420784,-4.396282,-2.783759,0.466876,1.136708,0.3418388,-1.761072,0.04919919,-0.6136472,0.7406616,0.3017164,-0.6916506,-3.050957,-0.6859573,0.5437745,1.329622,0.285691,-0.252172,0.7708606,0.5177758,-0.93872,0.7934123,-0.07171999,0.7276121,1.396925,0.2411287,0.2621331,1.174728,0.171739,277.8663,98.3233,136.6258,False
1,0.9111122,0.447646,-0.5961506,-0.1960679,-1.417583,-4.391714,-2.789662,0.463742,1.135965,0.339956,-1.761033,0.002782282,-0.6036669,0.7165315,0.232235,-0.6960124,-3.042033,-0.6865059,0.5406005,1.328884,0.2836168,-0.2381321,0.7389305,0.5271399,-0.9331567,0.8029704,-0.075209,0.7244817,1.396976,0.2403784,0.2597148,1.171805,0.168213,277.6,101.7024,132.7567,False
1,0.9222233,0.4527872,-0.5319794,-0.1624292,-1.415809,-4.388479,-2.795252,0.4611819,1.135062,0.3382485,-1.760567,0.04244404,-0.6019603,0.6645069,0.1978429,-0.6986797,-3.034445,-0.6856068,0.5374316,1.328305,0.2816436,-0.2135442,0.7229974,0.5310661,-0.9278362,0.8126123,-0.0795377,0.7213446,1.397074,0.2396231,0.2571952,1.169,0.1650989,277.33,104.6715,129.4435,False
1,0.9333345,0.4610655,-0.4541825,-0.1346597,-1.413544,-4.385186,-2.800859,0.4582798,1.134253,0.3363695,-1.760263,0.02723965,-0.5583242,0.6175405,0.2014502,-0.7000604,-3.026122,-0.687458,0.5342911,1.32756,0.2796421,-0.1900191,0.6902301,0.5220062,-0.9230282,0.8217627,-0.08335029,0.718158,1.39721,0.2388206,0.2546672,1.16629,0.1624111,277.0933,107.1795,126.7431,False
1,0.9444456,0.4598223,-0.3952416,-0.1111817,-1.413228,-4.384173,-2.806182,0.4560768,1.133198,0.3346694,-1.75989,0.03376074,-0.5233135,0.5930255,0.1924677,-0.7021456,-3.017333,-0.6896535,0.5311837,1.326889,0.277652,-0.1773357,0.6730662,0.519859,-0.9181594,0.8308284,-0.08765156,0.7151204,1.397201,0.2380302,0.2520736,1.16369,0.1600581,276.8911,109.4484,124.3744,False
1,0.9555568,0.4626669,-0.28743,-0.08103529,-1.413364,-4.384314,-2.811289,0.4538469,1.132077,0.3326926,-1.759666,0.02012521,-0.5372346,0.6016092,0.184122,-0.7052562,-3.00721,-0.6907297,0.5282339,1.326083,0.2757256,-0.1499537,0.6582497,0.4928629,-0.9142169,0.8398698,-0.09237307,0.712137,1.39723,0.2372899,0.2495289,1.161164,0.1580413,276.6741,111.4793,122.32,False
1,0.9666679,0.4634301,-0.188061,-0.03911237,-1.414739,-4.385211,-2.816292,0.4518944,1.130843,0.3311114,-1.759556,0.009713076,-0.5372306,0.651723,0.1758666,-0.7096578,-2.995003,-0.6939572,0.5254457,1.325147,0.2737758,-0.1266343,0.6487519,0.4808274,-0.9100671,0.8494174,-0.09754334,0.7091399,1.397309,0.2365725,0.2469314,1.158745,0.1562178,276.4721,113.4512,120.3793,False
1,0.977779,0.4579221,-0.1260996,-0.01183464,-1.41546,-4.385301,-2.821227,0.4497794,1.129723,0.3295388,-1.759374,0.01650902,-0.5319351,0.6794791,0.1663557,-0.7140244,-2.983714,-0.6968563,0.5225688,1.32431,0.271843,-0.1160649,0.6317455,0.4710771,-0.9058343,0.8581689,-0.1019953,0.7061996,1.397313,0.235852,0.2444475,1.156369,0.1546562,276.242,115.0912,118.8186,False
1,0.9888902,0.4586863,-0.02564329,0.03327671,-1.418438,-4.387859,-2.825933,0.4481222,1.12837,0.3280933,-1.759249,0.01120659,-0.5194329,0.6998802,0.1322576,-0.7192133,-2.973571,-0.6991296,0.5198489,1.323379,0.2700233,-0.1119744,0.6169065,0.4528729,-0.9022433,0.8672165,-0.1064505,0.7032779,1.397271,0.2349973,0.2419783,1.154053,0.15329,276.0087,116.4393,117.5985,False
1,1.000001,0.4530943,0.0640901,0.07314411,-1.421438,-4.390392,-2.830421,0.4463791,1.12711,0.3265679,-1.758947,0.02747419,-0.4889659,0.6915653,0.08715673,-0.724513,-2.965649,-0.7005197,0.5170722,1.322543,0.2683334,-0.1014439,0.5882308,0.4356457,-0.8986832,0.8753673,-0.1108615,0.7003601,1.397217,0.2342179,0.2395912,1.151758,0.1521584,275.7546,117.6489,116.5133,False
1,1.011112,0.4476007,0.1207216,0.1004576,-1.424492,-4.392985,-2.834892,0.4447525,1.125757,0.3251402,-1.758989,-0.004129092,-0.4680097,0.6650741,0.05379683,-0.7291804,-2.958513,-0.7012561,0.5143167,1.32161,0.266645,-0.08659905,0.5637764,0.4258304,-0.89487,0.8830419,-0.1152057,0.6974308,1.397227,0.2334163,0.2372275,1.149498,0.1511829,275.4962,119.0078,115.281,False
1,1.022224,0.4354969,0.2423802,0.1379855,-1.429145,-4.398407,-2.838642,0.4435866,1.124142,0.3237066,-1.758709,0.02563716,-0.4304095,0.6110536,-0.01715384,-0.7342495,-2.955385,-0.6998963,0.5118144,1.320621,0.2653227,-0.06643331,0.5340291,0.4148641,-0.891352,0.8903088,-0.1196478,0.6947638,1.397312,0.2327261,0.2349064,1.147273,0.1504342,275.1829,120.092,114.344,False
1,1.033335,0.4277356,0.3362915,0.1650454,-1.433588,-4.403864,-2.842427,0.4423291,1.12273,0.322542,-1.758619,0.007968975,-0.4064963,0.5601743,-0.07199354,-0.7393202,-2.952553,-0.6981155,0.5091058,1.31985,0.2641473,-0.0387435,0.4957603,0.4080582,-0.8876598,0.8965737,-0.1240394,0.6921489,1.397286,0.2320461,0.2325295,1.145123,0.149855,274.8537,121.0065,113.6626,False
1,1.044446,0.4243477,0.3949801,0.1806228,-1.437921,-4.40928,-2.846336,0.4410577,1.121336,0.3214068,-1.758273,0.03156749,-0.3644577,0.4879264,-0.1217699,-0.7436126,-2.951979,-0.6958169,0.5067032,1.318918,0.2629907,-0.02392524,0.4808935,0.3982572,-0.884195,0.9036078,-0.1286373,0.6894246,1.397267,0.2314141,0.230195,1.143002,0.1494512,274.5398,121.6631,113.2764,False
1,1.055557,0.4134282,0.4771668,0.2088286,-1.44324,-4.415879,-2.84964,0.4399284,1.119792,0.3201942,-1.758258,0.001040689,-0.3212436,0.4337448,-0.1629649,-0.7481368,-2.951269,-0.6939673,0.5044216,1.318072,0.2619741,-0.002767652,0.4596637,0.3841003,-0.8810589,0.9100415,-0.1332822,0.6867486,1.397195,0.2308149,0.2279292,1.140899,0.1493092,274.2039,122.1391,113.0768,False
1,1.066668,0.4035975,0.5540156,0.2349421,-1.449187,-4.423366,-2.852894,0.4389368,1.118339,0.3192992,-1.758373,-0.01047743,-0.2927006,0.4199622,-0.184607,-0.7530077,-2.949119,-0.6932024,0.50208,1.317127,0.2609,0.01527837,0.4511978,0.3764008,-0.8777933,0.9170645,-0.1385864,0.6842037,1.397022,0.230073,0.2256349,1.138869,0.1494451,273.8618,122.9141,112.5978,False
1,1.077779,0.3906671,0.6009591,0.251681,-1.454627,-4.43011,-2.856004,0.4379387,1.116961,0.3183954,-1.757935,0.04024231,-0.2493854,0.3923798,-0.2192557,-0.7581231,-2.948402,-0.6922248,0.4999188,1.316271,0.260241,0.04159078,0.441704,0.3494309,-0.8754908,0.923585,-0.1441343,0.6818924,1.396913,0.2295115,0.2232696,1.13693,0.1498338,273.5191,123.2889,112.5878,False
1,1.08889,0.3755492,0.6628007,0.2672531,-1.460702,-4.438336,-2.858685,0.4371376,1.115611,0.3176866,-1.757954,-0.00206649,-0.2039065,0.3487753,-0.2476022,-0.7624907,-2.949153,-0.6909475,0.4978639,1.315429,0.2595408,0.05399275,0.4183479,0.3151486,-0.8738061,0.9289737,-0.1485794,0.6796446,1.396723,0.2289813,0.2208375,1.135084,0.1504762,273.1389,122.93,113.3667,False
1,1.100002,0.3594569,0.6969042,0.2776869,-1.466233,-4.445678,-2.861292,0.4364932,1.114336,0.3169599,-1.757754,0.01833962,-0.1583298,0.3019148,-0.2642668,-0.7663811,-2.950297,-0.6895782,0.4958954,1.314658,0.2589421,0.06544781,0.3790018,0.2893663,-0.8720569,0.9330876,-0.1521485,0.6774205,1.396662,0.2284205,0.2184033,1.133336,0.1514155,272.7289,122.1299,114.6338,False
1,1.111113,0.3477091,0.7053908,0.27871,-1.471453,-4.452591,-2.863984,0.435735,1.113094,0.3162799,-1.757515,0.0217569,-0.1360907,0.2816943,-0.2752303,-0.7705367,-2.950742,-0.6885174,0.4939274,1.313827,0.2582705,0.06969234,0.358792,0.2839522,-0.8696755,0.9381366,-0.1563531,0.6752157,1.396487,0.2278111,0.2160106,1.131692,0.1525937,272.3259,120.9261,116.3603,False
1,1.122224,0.3125598,0.6977173,0.2660414,-1.47593,-4.459022,-2.86556,0.4351397,1.111771,0.3158991,-1.757385,0.0118392,-0.1097149,0.2530068,-0.2980067,-0.7749649,-2.952253,-0.6868066,0.4921846,1.31296,0.2577705,0.09856641,0.3279592,0.2878078,-0.8667567,0.9423969,-0.1611782,0.6730026,1.396257,0.2272301,0.2137226,1.130168,0.1540132,271.9238,118.7451,119.0977,False
1,1.133335,0.283876,0.6698092,0.2513672,-1.480026,-4.464637,-2.867358,0.4344142,1.110583,0.3154786,-1.757498,-0.01036611,-0.09054878,0.2519211,-0.2992632,-0.7794673,-2.952107,-0.6863938,0.490293,1.312239,0.2574182,0.1198326,0.3035111,0.2811177,-0.8642874,0.9464669,-0.1657381,0.6709164,1.396092,0.2266955,0.2115987,1.12877,0.1555767,271.553,114.1587,124.3063,False
1,1.144446,0.2658045,0.6547477,0.2397792,-1.484127,-4.470661,-2.869228,0.4337453,1.109369,0.3149817,-1.756469,0.09429403,-0.0619002,0.2423431,-0.3102286,-0.7839845,-2.952911,-0.6860966,0.4886382,1.311359,0.257026,0.1281997,0.2758564,0.2639247,-0.8623049,0.9499078,-0.1696974,0.6688049,1.395901,0.2261553,0.209638,1.127476,0.157152,271.2807,105.7512,133.3138,False
1,1.155557,0.2434559,0.6364024,0.217571,-1.48754,-4.476511,-2.870626,0.4333123,1.108059,0.3144612,-1.756674,-0.01937143,-0.05234927,0.2274184,-0.311467,-0.7880139,-2.953849,-0.6849973,0.4869404,1.310648,0.2567754,0.1376925,0.2503224,0.2531113,-0.8602996,0.9529244,-0.173387,0.667178,1.395865,0.2256379,0.2078822,1.126251,0.158661,271.1009,94.80382,144.78,False
1,1.166668,0.2242735,0.6297929,0.1963379,-1.490756,-4.482625,-2.871945,0.4327889,1.106952,0.3141787,-1.75701,-0.03031899,-0.03421167,0.2092461,-0.3053354,-0.7915453,-2.9549,-0.6845062,0.4853604,1.309898,0.256525,0.1516105,0.2311826,0.255033,-0.8578601,0.9563372,-0.177749,0.665424,1.395687,0.2251635,0.206227,1.125126,0.1599883,270.9986,81.57977,158.4594,False
1,1.17778,0.2178815,0.6286789,0.192094,-1.494627,-4.488895,-2.873793,0.4322684,1.10561,0.3133941,-1.756731,0.02584235,-0.0001744926,0.1857664,-0.3068393,-0.7951624,-2.956461,-0.6844047,0.4839333,1.309227,0.2564728,0.1601835,0.2216085,0.2581124,-0.8552683,0.9598756,-0.1820782,0.6636043,1.39552,0.2247109,0.2046901,1.124052,0.1611121,270.9948,67.89108,172.5626,False
1,1.188891,0.2126089,0.6115707,0.1858284,-1.498019,-4.494394,-2.875527,0.4317149,1.104656,0.3132412,-1.756819,-0.00810592,0.02325299,0.1750702,-0.3060435,-0.7987885,-2.957796,-0.6845298,0.4825638,1.308527,0.2563074,0.1635267,0.2088188,0.2676429,-0.8523415,0.963195,-0.1861792,0.6620252,1.395419,0.224323,0.2033364,1.122958,0.1620513,271.031,58.00535,182.7837,False
1,1.200002,0.2031302,0.5774208,0.1807523,-1.501233,-4.499122,-2.877026,0.4312466,1.103628,0.3128972,-1.757531,-0.06493081,0.03294653,0.1718092,-0.2944291,-0.8023683,-2.958117,-0.6849523,0.4812822,1.307992,0.2562578,0.1571508,0.1864492,0.2655563,-0.8498381,0.9658412,-0.1893761,0.6606489,1.395306,0.2238505,0.2020312,1.121879,0.1628492,271.0724,49.85118,191.1973,False
1,1.211113,0.1979352,0.5336216,0.1650807,-1.503704,-4.503272,-2.878719,0.4307399,1.102761,0.3126392,-1.757554,-0.001394675,0.04365623,0.1653612,-0.2871029,-0.8057293,-2.958986,-0.6851917,0.4799757,1.307396,0.2561307,0.1569337,0.1534578,0.243141,-0.8480096,0.9671254,-0.1919484,0.659233,1.395204,0.22347,0.2007146,1.120787,0.1635376,271.1481,40.92188,200.3728,False
1,1.222224,0.1896473,0.4620849,0.146413,-1.50543,-4.505711,-2.880387,0.4302313,1.10214,0.3125846,-1.757356,0.01816744,0.05966747,0.1461196,-0.2799028,-0.8086801,-2.960501,-0.6851781,0.4789686,1.306799,0.2561865,0.1493787,0.1364076,0.2325608,-0.8459553,0.968884,-0.1945631,0.6578127,1.395081,0.2230735,0.1994427,1.119671,0.1642192,271.173,31.72608,209.7472,False
1,1.233335,0.1835534,0.3713097,0.1172282,-1.506258,-4.506971,-2.882262,0.429615,1.101487,0.3124542,-1.757595,-0.02188691,0.05740684,0.1056807,-0.2864974,-0.8114172,-2.963739,-0.6833267,0.4779277,1.306387,0.2563841,0.1418201,0.1129838,0.2209037,-0.8440639,0.9703119,-0.1968009,0.6567149,1.39497,0.222815,0.1982477,1.118544,0.1649113,271.2079,22.44166,219.248,False
1,1.244446,0.1753584,0.2666088,0.07854963,-1.50589,-4.506809,-2.883962,0.429036,1.101057,0.3124218,-1.757588,0.0008151676,0.04902498,0.08535458,-0.2673505,-0.8134567,-2.965518,-0.6823642,0.4768897,1.306027,0.2564142,0.1364894,0.09487942,0.2177496,-0.8418492,0.9719047,-0.1992372,0.6555934,1.39477,0.2224495,0.1971502,1.117438,0.1655992,271.2307,13.50491,228.4082,False
1,1.255558,0.1670535,0.1981682,0.04601222,-1.505532,-4.50718,-2.885793,0.4284001,1.100427,0.3118882,-1.757811,-0.02029516,0.04709268,0.08311263,-0.2449794,-0.8156986,-2.966241,-0.682263,0.4758713,1.305626,0.2564206,0.1342708,0.0916936,0.2103238,-0.8398347,0.9738181,-0.2019656,0.6543016,1.394692,0.2221692,0.1961952,1.116388,0.1662268,271.2526,5.196868,236.9282,False
1,1.266669,0.1652249,0.0977076,0.0009033661,-1.503486,-4.505342,-2.887733,0.4277849,1.100168,0.3119044,-1.757659,0.01418792,0.05062567,0.08184825,-0.2077306,-0.8170866,-2.966295,-0.6829488,0.4751255,1.305333,0.2564976,0.1277637,0.08424535,0.1997398,-0.8381543,0.9754249,-0.2042916,0.6533054,1.394643,0.2219844,0.1953841,1.1154,0.1666855,271.2744,359.6003,242.7202,False
1,1.27778,0.155935,0.001520314,-0.0378299,-1.501298,-4.502922,-2.889397,0.427161,1.099906,0.3120103,-1.757887,-0.02098254,0.04031357,0.095539,-0.1734797,-0.8188896,-2.965523,-0.6836926,0.4743567,1.304999,0.2562912,0.117976,0.07679294,0.1828113,-0.8367428,0.9766697,-0.2061281,0.6523329,1.394606,0.2217724,0.1947136,1.114476,0.1668628,271.2678,356.2494,246.2342,False
1,1.288891,0.1498414,-0.09352601,-0.07018454,-1.498782,-4.499867,-2.891097,0.4265597,1.099478,0.3117907,-1.757954,-0.005800939,0.03616442,0.09761438,-0.1606494,-0.8208363,-2.965548,-0.6838254,0.4735683,1.304617,0.2562447,0.109352,0.06720037,0.1733167,-0.8352392,0.9776956,-0.2077505,0.6513731,1.394558,0.2215238,0.1941291,1.113588,0.1666732,271.2342,354.8138,247.7658,False
1,1.300002,0.141603,-0.1789187,-0.08982149,-1.495994,-4.495714,-2.892747,0.4259237,1.099329,0.3119791,-1.757707,0.02263558,0.03202496,0.100751,-0.1478113,-0.822594,-2.965329,-0.6841999,0.4728687,1.304384,0.2563734,0.09839281,0.05869063,0.1478737,-0.8345026,0.9783602,-0.2088826,0.6505446,1.394479,0.2213368,0.1941499,1.113233,0.1663391,270.9151,357.3299,245.1627,False
1,1.311113,0.1396632,-0.2354849,-0.1043401,-1.493486,-4.492085,-2.894625,0.4252833,1.099,0.31181,-1.757744,-0.003626343,0.03315471,0.08898,-0.1393654,-0.8240481,-2.965987,-0.6842244,0.4723176,1.304127,0.2563131,0.09496902,0.05444687,0.1287337,-0.83384,0.9791775,-0.2104616,0.649703,1.394448,0.2211311,0.1942514,1.113023,0.1659093,270.6142,38.11257,204.4221,False
1,1.322224,0.1346,-0.3166273,-0.127207,-1.489836,-4.486554,-2.896391,0.424671,1.09896,0.3120482,-1.757701,0.004047562,0.03312741,0.07300077,-0.1394478,-0.8253946,-2.967078,-0.6838484,0.471658,1.303913,0.2564456,0.08626626,0.03635009,0.1117628,-0.8332552,0.9791837,-0.2110513,0.6493094,1.394226,0.2209671,0.1944234,1.112854,0.1653998,270.6904,63.71365,178.7498,False
1,1.333336,0.1263004,-0.3849857,-0.1480234,-1.486117,-4.480947,-2.898047,0.423986,1.098669,0.3118248,-1.758031,-0.03013299,0.03535976,0.06014801,-0.1256827,-0.8263022,-2.967533,-0.6839938,0.4711425,1.303737,0.256695,0.08404174,0.02570134,0.103251,-0.8323838,0.9792355,-0.2118601,0.6486658,1.394215,0.2207873,0.1946062,1.112679,0.1648661,270.8816,92.42603,149.9977,False
1,1.344447,0.1231919,-0.4127609,-0.1574142,-1.482787,-4.476072,-2.899749,0.4234269,1.098584,0.3119898,-1.757863,0.01572932,0.04082917,0.0589911,-0.109758,-0.8272023,-2.967453,-0.6847035,0.470694,1.303588,0.2568972,0.0883354,0.02358578,0.1053243,-0.8312269,0.9800709,-0.2135836,0.6480225,1.394206,0.2206118,0.1947878,1.112501,0.1643351,271.204,107.6165,134.8044,False
1,1.355558,0.1178893,-0.4256693,-0.1722322,-1.479245,-4.471735,-2.901249,0.4229435,1.098572,0.3120084,-1.757771,0.008225402,0.04945806,0.06211643,-0.09917584,-0.8284562,-2.967309,-0.6856902,0.4702783,1.303415,0.2568717,0.08507782,0.01080767,0.09895501,-0.830281,0.9799579,-0.2142236,0.6475823,1.394262,0.2204242,0.1949908,1.112334,0.1637973,271.5839,114.5795,127.8629,False
1,1.366669,0.1146874,-0.4257105,-0.1764887,-1.476019,-4.467571,-2.902833,0.4225517,1.098589,0.3122232,-1.757926,-0.01416938,0.04512995,0.05683016,-0.1055561,-0.8298495,-2.968065,-0.6855482,0.4699608,1.303319,0.2570975,0.07742625,-0.004090119,0.08091754,-0.8299129,0.9794316,-0.2144883,0.6471757,1.394173,0.2202773,0.195205,1.112153,0.1632037,272.0049,119.1769,123.301,False
1,1.37778,0.1083286,-0.431026,-0.1711103,-1.473378,-4.463156,-2.904311,0.4221685,1.098595,0.3123176,-1.757846,0.007513996,0.03990348,0.05145564,-0.09381528,-0.8306208,-2.968169,-0.6857211,0.4697922,1.303276,0.2572803,0.07940694,-0.01791863,0.06702232,-0.829483,0.9786177,-0.2148199,0.6469076,1.394166,0.2201233,0.1954025,1.112004,0.1626237,272.4296,122.3061,120.1574,False
