loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4580553,0.2709143,-0.04774041,-1.388698,-4.335749,2.99568,0.6796597,1.111031,0.435719,-1.787893,-0.01209425,-0.03580993,-0.01537967,0.04832732,-0.7693223,-3.669794,-0.6753526,0.6797842,1.31813,0.3608491,-0.08923917,0.04533006,-0.04490552,-0.9581398,0.2363256,-0.03089453,0.8026848,1.386094,0.2253163,0.4859222,1.015926,0.2644733,292.7867,233.6985,358.4608,False
0,0.1222222,-0.485941,0.3945868,-0.02840617,-1.387751,-4.344116,3.00349,0.6797465,1.111231,0.4355364,-1.787091,0.07362043,-0.02301953,-0.03992024,0.05344654,-0.7680508,-3.670515,-0.674939,0.6800737,1.318339,0.360781,-0.08730328,0.02086797,-0.06734193,-0.9596355,0.2355669,-0.0296306,0.8029671,1.385975,0.2251148,0.4839084,1.017624,0.2656755,292.4412,233.8783,358.8907,False
0,0.1333333,-0.5063392,0.503429,-0.0004436374,-1.387414,-4.35352,3.011555,0.6797939,1.111479,0.4353669,-1.787069,0.001511826,-0.00700812,-0.06022621,0.06176808,-0.7663746,-3.671093,-0.6748503,0.6803497,1.318677,0.3605998,-0.08202269,-0.003645897,-0.07699883,-0.9602938,0.2339088,-0.02807425,0.8032089,1.385932,0.2249033,0.4816159,1.019574,0.267417,292.0615,234.1753,359.3838,False
0,0.1444445,-0.5181867,0.5941409,0.02338825,-1.387253,-4.363066,3.019386,0.679874,1.111734,0.4352663,-1.787303,-0.0211506,0.01863312,-0.09656782,0.07738633,-0.7638681,-3.672776,-0.67469,0.6807524,1.318828,0.3606157,-0.07997102,-0.01427635,-0.08663014,-0.96161,0.2333088,-0.02700073,0.8035004,1.38587,0.2247114,0.4792688,1.021768,0.2695311,291.6013,234.5123,359.9735,False
0,0.1555556,-0.5257611,0.6774005,0.047272,-1.387332,-4.373301,3.027329,0.679871,1.111908,0.4351783,-1.787537,-0.02099662,0.0367174,-0.1370843,0.08026642,-0.7613099,-3.675118,-0.6739965,0.6811893,1.319072,0.3605068,-0.06828041,-0.03876785,-0.09423675,-0.9624435,0.2313025,-0.02551095,0.8038079,1.385745,0.2244744,0.4769468,1.024157,0.2717818,291.0909,234.851,0.5624617,False
0,0.1666667,-0.5343406,0.7136561,0.05447164,-1.387115,-4.382453,3.035276,0.6799772,1.111979,0.4351292,-1.788053,-0.04681536,0.03774527,-0.1583835,0.0790905,-0.759181,-3.677214,-0.6728668,0.6815866,1.319342,0.3604591,-0.06511122,-0.04621186,-0.09962296,-0.9638672,0.2303068,-0.02455514,0.8041267,1.385724,0.2243266,0.4746593,1.02669,0.2739783,290.5538,235.2311,1.043347,False
0,0.1777778,-0.5461183,0.7455657,0.05104472,-1.386623,-4.391732,3.043494,0.679968,1.112202,0.4351029,-1.788305,-0.02258632,0.04198872,-0.1573258,0.07693189,-0.7574797,-3.678542,-0.672413,0.6820654,1.319432,0.3604631,-0.05978068,-0.06217416,-0.1018448,-0.9650859,0.2288151,-0.02308748,0.804746,1.385635,0.2239742,0.4724626,1.029297,0.2760108,289.9813,235.5404,1.49262,False
0,0.1888889,-0.5525221,0.7486996,0.04463544,-1.386002,-4.40001,3.051258,0.6800073,1.112357,0.4350626,-1.788281,0.002555557,0.04409505,-0.1519898,0.07267681,-0.7560698,-3.679707,-0.6721193,0.6825016,1.319692,0.360343,-0.05445462,-0.07174902,-0.1029955,-0.9663253,0.2274848,-0.02173219,0.8052281,1.385581,0.2236869,0.4703675,1.031887,0.27783,289.3677,235.7327,1.959207,False
0,0.2,-0.5674162,0.7186695,0.02036771,-1.384715,-4.406881,3.059444,0.6801239,1.112749,0.4350815,-1.788177,0.009479861,0.04732323,-0.1573443,0.0779556,-0.7540693,-3.680943,-0.6718471,0.6829692,1.319871,0.3602028,-0.04802111,-0.08451913,-0.1020241,-0.9673688,0.225769,-0.02045041,0.8056098,1.385451,0.2233305,0.4684815,1.034365,0.2794202,288.7713,235.7509,2.497868,False
0,0.2111111,-0.5876008,0.6640698,-0.01010227,-1.383197,-4.412171,3.067669,0.6802483,1.113086,0.4351516,-1.788585,-0.03727824,0.05370392,-0.1520212,0.07580776,-0.7524288,-3.682003,-0.6718562,0.6833887,1.320063,0.360096,-0.03952053,-0.09514934,-0.1053371,-0.9686332,0.2240461,-0.0191452,0.806098,1.385321,0.2229271,0.4667542,1.036701,0.2807764,288.2616,235.627,3.064851,False
0,0.2222222,-0.605634,0.5944713,-0.05324578,-1.38083,-4.416396,3.075805,0.6802895,1.113438,0.4352927,-1.788097,0.04504705,0.07612415,-0.1531461,0.08309187,-0.7505379,-3.682953,-0.6726628,0.6839556,1.320311,0.3599668,-0.03312241,-0.1100463,-0.108637,-0.9700074,0.2218995,-0.01787807,0.8065337,1.385198,0.2224958,0.465269,1.038885,0.2819369,287.8256,235.4084,3.659153,False
0,0.2333333,-0.6311432,0.5538695,-0.06357374,-1.379473,-4.421081,3.084567,0.6802732,1.113878,0.4354649,-1.787872,0.02028284,0.08788329,-0.1649274,0.09041801,-0.7479621,-3.684481,-0.6728905,0.6846224,1.320441,0.3599105,-0.03211744,-0.1249391,-0.1161239,-0.9714178,0.2197595,-0.01619015,0.8068691,1.38501,0.2221041,0.464087,1.040957,0.2829058,287.4855,235.0351,4.341092,False
0,0.2444444,-0.6544489,0.4490944,-0.1085817,-1.376701,-4.422474,3.092848,0.6803207,1.114407,0.4356453,-1.78794,-0.00627874,0.1082028,-0.1713972,0.1019607,-0.7454103,-3.685524,-0.6740197,0.6852406,1.320665,0.3597791,-0.0257235,-0.1387643,-0.1194182,-0.9728644,0.2173387,-0.01486976,0.8072846,1.384848,0.2216344,0.4631812,1.042966,0.2836498,287.1732,234.4607,5.135772,False
0,0.2555556,-0.6693043,0.3999571,-0.1231202,-1.374671,-4.425382,3.101587,0.6804205,1.115011,0.4358149,-1.787619,0.02954023,0.1252636,-0.171437,0.1039795,-0.7430411,-3.686596,-0.6752059,0.6859713,1.32096,0.3595994,-0.01719029,-0.1536536,-0.1195371,-0.9741289,0.21475,-0.01316401,0.8077255,1.384745,0.2210333,0.4624266,1.044958,0.2841586,286.8821,233.6945,5.989014,False
0,0.2666667,-0.7054645,0.346383,-0.1567796,-1.371714,-4.427552,3.111201,0.6804675,1.115641,0.4359803,-1.787662,-0.003916096,0.1422217,-0.1767319,0.09317772,-0.7411923,-3.688508,-0.6759691,0.6866688,1.32119,0.3594053,-0.01294583,-0.162192,-0.1238457,-0.9754238,0.2116318,-0.01154826,0.8080244,1.38453,0.2207801,0.4617215,1.047025,0.2844842,286.6008,232.9897,6.736944,False
0,0.2777778,-0.7395051,0.2841107,-0.2138166,-1.367352,-4.428495,3.120826,0.6806045,1.116359,0.4361503,-1.787729,-0.005947981,0.1421499,-0.1756295,0.0825371,-0.7393824,-3.69033,-0.6762075,0.6872755,1.321473,0.359283,-0.004523098,-0.1877171,-0.1378322,-0.9774126,0.2080324,-0.009792443,0.808461,1.38433,0.2202351,0.4611932,1.049212,0.2846274,286.3212,232.0319,7.718869,False
0,0.2888889,-0.770337,0.2392012,-0.2294399,-1.364297,-4.429671,3.130573,0.6806988,1.117068,0.4363694,-1.786966,0.06994143,0.1400121,-0.1681595,0.08045626,-0.7377542,-3.691359,-0.6769031,0.6880227,1.321732,0.3591182,-0.00345692,-0.2015829,-0.1421113,-0.9788779,0.2043971,-0.007956726,0.8086956,1.384185,0.2198372,0.4607438,1.05158,0.2846319,286.0139,230.9532,8.759263,False
0,0.3,-0.8107634,0.1985781,-0.2386919,-1.361381,-4.430343,3.141359,0.681004,1.117858,0.4366069,-1.786917,0.004112816,0.1506524,-0.1894868,0.08242697,-0.7349664,-3.693583,-0.6772823,0.6888716,1.32197,0.358891,-0.001354426,-0.2260679,-0.1496313,-0.9808028,0.200271,-0.00571035,0.8090931,1.384017,0.2192807,0.4603316,1.05416,0.2845429,285.6677,229.5232,10.14463,False
0,0.3111111,-0.841818,0.2706138,-0.2860775,-1.356567,-4.436141,-3.130196,0.681366,1.118528,0.4368041,-1.787154,-0.02147746,0.1867498,-0.2182329,0.06925394,-0.7324508,-3.697238,-0.6779535,0.6896312,1.322297,0.3586662,0.002935991,-0.232476,-0.1496865,-0.9824018,0.1965293,-0.003983024,0.8096637,1.383857,0.2186909,0.4600268,1.056956,0.2843988,285.2962,227.7187,11.8764,False
0,0.3222222,-0.8834149,0.3046556,-0.2820425,-1.353575,-4.440785,-3.118123,0.6817582,1.119116,0.4370465,-1.786362,0.0728296,0.1919238,-0.2288013,0.04999278,-0.7307608,-3.700578,-0.6777465,0.6903982,1.322568,0.3585832,0.02124336,-0.2399208,-0.1339174,-0.9831879,0.192985,-0.002816027,0.8102841,1.38361,0.2179952,0.4598218,1.059972,0.2842446,284.8698,226.039,13.46858,False
0,0.3333333,-0.9356456,0.3420413,-0.2567108,-1.351886,-4.445802,-3.105089,0.6821649,1.119857,0.4374111,-1.786848,-0.04480877,0.1917095,-0.2723773,0.02743144,-0.7282222,-3.706171,-0.6756368,0.6911917,1.32289,0.3584552,0.02990353,-0.2569585,-0.1255208,-0.9842862,0.1888891,-0.001152882,0.8106829,1.383428,0.2174003,0.4596812,1.063203,0.2841096,284.4214,224.0801,15.3365,False
0,0.3444445,-0.9741924,0.4548134,-0.2681707,-1.348897,-4.4548,-3.091168,0.6827011,1.120537,0.4376414,-1.786597,0.02375708,0.203458,-0.3054504,0.03465389,-0.7248943,-3.710676,-0.6750714,0.6920965,1.323252,0.3583629,0.03206405,-0.2665551,-0.1244975,-0.9857062,0.1848005,0.0008239821,0.8111862,1.38333,0.2167878,0.4593625,1.066639,0.2841855,283.9476,221.4288,17.87694,False
0,0.3555556,-1.020012,0.4730166,-0.2458929,-1.347169,-4.460868,-3.077277,0.6832517,1.121137,0.4379215,-1.786055,0.0495398,0.2184699,-0.3076613,0.04838388,-0.7219425,-3.71382,-0.6756301,0.6929597,1.323575,0.3582501,0.03304929,-0.2793211,-0.1341171,-0.9875284,0.1805738,0.002760899,0.8115877,1.383169,0.2161949,0.4588964,1.070263,0.2846136,283.4224,219.1398,20.16505,False
0,0.3666667,-1.045705,0.5593951,-0.2284144,-1.345749,-4.470019,-3.062945,0.6836379,1.121747,0.4382138,-1.786389,-0.03065265,0.2206295,-0.3076811,0.05262873,-0.7193075,-3.71707,-0.6756607,0.693797,1.323868,0.3581285,0.04051921,-0.2825001,-0.1352788,-0.9891241,0.1767183,0.003938282,0.8120874,1.383166,0.2158072,0.4582506,1.074103,0.2854058,282.8948,217.0668,22.38833,False
0,0.3777778,-0.9092418,0.511981,-0.1876903,-1.345486,-4.474118,-3.056778,0.6841006,1.122516,0.4380748,-1.78623,0.01509536,0.2441515,-0.296044,0.06210871,-0.716573,-3.719358,-0.6774824,0.6946501,1.324178,0.3580317,0.0384694,-0.2803863,-0.1277943,-0.9903156,0.173133,0.005551892,0.8124201,1.383082,0.2152741,0.4574141,1.078161,0.2866287,282.3681,214.5292,25.25228,False
0,0.3888889,-0.9978076,0.5905154,-0.2084529,-1.342916,-4.483341,-3.040903,0.6847084,1.123164,0.438381,-1.786838,-0.05553165,0.2685543,-0.3034684,0.05017863,-0.7142822,-3.723357,-0.6781836,0.6954857,1.32438,0.3578639,0.04172781,-0.2835834,-0.1225162,-0.9916019,0.1692808,0.007189469,0.8128401,1.382991,0.2146051,0.4565312,1.082397,0.2881941,281.7872,211.9655,28.28069,False
0,0.4,-1.005324,0.6396983,-0.1832442,-1.342658,-4.492758,-3.027029,0.685041,1.12381,0.4384847,-1.794068,-0.6603653,0.2610221,-0.3183391,0.04272043,-0.7114549,-3.727899,-0.6772504,0.696244,1.324484,0.3577578,0.05971877,-0.2803293,-0.1323063,-0.9934145,0.1657088,0.007847536,0.8131655,1.382868,0.2140543,0.4555634,1.0868,0.2899758,281.1728,209.5693,31.2901,False
0,0.4111111,-0.8507938,0.5853183,-0.2245103,-1.339399,-4.49768,-3.022043,0.6849207,1.124352,0.4384961,-1.786242,0.7210866,0.2364383,-0.3150623,0.03120037,-0.7093378,-3.731852,-0.6758882,0.6970682,1.324656,0.3576057,0.06289986,-0.2856482,-0.1344894,-0.9951115,0.1616967,0.009302954,0.8136295,1.382796,0.2134545,0.4550014,1.091019,0.2917939,280.4672,206.4569,35.09176,False
0,0.4222222,-0.6526116,0.5578655,-0.2351247,-1.336863,-4.503307,-3.020226,0.6847351,1.124837,0.438611,-1.787428,-0.1152445,0.2140807,-0.3171774,0.03348394,-0.7067422,-3.735789,-0.6745363,0.697773,1.32484,0.3574784,0.07253122,-0.2803067,-0.1303351,-0.9965554,0.1581302,0.01002121,0.8139223,1.382788,0.2130547,0.4543318,1.095002,0.2935031,280.0283,202.872,39.15207,False
0,0.4333333,-1.051362,0.7660487,-0.2299473,-1.33673,-4.518841,-2.99261,0.6862703,1.125492,0.4392605,-1.795584,-0.7438218,0.2013943,-0.3172234,0.04742419,-0.7037824,-3.739003,-0.6739132,0.6985239,1.324979,0.3574231,0.07258086,-0.2685956,-0.1228657,-0.9977986,0.1551128,0.01097249,0.8142862,1.382627,0.2126596,0.4534087,1.098919,0.2950661,279.6555,199.4546,43.02784,False
0,0.4444444,-1.193125,0.8829411,-0.09540552,-1.342384,-4.532617,-2.971303,0.6869023,1.125983,0.4394825,-1.799206,-0.3254205,0.1907704,-0.2991064,0.04864975,-0.7016748,-3.741635,-0.6736242,0.6991495,1.32522,0.3573325,0.07162888,-0.253688,-0.1100597,-0.9987834,0.152587,0.01155066,0.8145941,1.382516,0.2121723,0.452617,1.102393,0.2964391,279.3076,194.8167,48.1079,False
0,0.4555556,-1.199584,0.8864863,-0.1902414,-1.338876,-4.543433,-2.955521,0.6866239,1.126218,0.4395425,-1.775691,2.151697,0.1683831,-0.2383032,0.03737149,-0.7014921,-3.742125,-0.6743276,0.699692,1.325701,0.357291,0.05671534,-0.2483988,-0.1088145,-0.999952,0.1495679,0.01302366,0.8148447,1.382444,0.2117701,0.4521426,1.104947,0.2978141,279.0935,190.184,52.89286,False
0,0.4666667,-1.174117,0.9635189,-0.1503625,-1.340822,-4.556612,-2.940926,0.6866096,1.126602,0.4394672,-1.779671,-0.381944,0.1728114,-0.2362796,0.06078129,-0.6987985,-3.743773,-0.6750929,0.7002789,1.326022,0.3571727,0.04698478,-0.2515789,-0.1215116,-1.002027,0.1464038,0.0145342,0.8151882,1.382377,0.2113364,0.4512357,1.10742,0.2994339,279.1913,190.4506,52.69292,False
0,0.4777778,-1.160342,1.034157,-0.1114831,-1.343823,-4.570746,-2.925453,0.6865153,1.127008,0.4395454,-1.786407,-0.6091298,0.181488,-0.2470444,0.08304887,-0.6952859,-3.745869,-0.6759183,0.7009302,1.326248,0.3570359,0.04901183,-0.244105,-0.1289807,-1.003735,0.1434873,0.01551132,0.8153781,1.382309,0.2109442,0.4496969,1.110845,0.3012924,279.1152,190.7944,52.8228,False
0,0.4888889,-1.131631,1.067257,-0.1074995,-1.3455,-4.583888,-2.910949,0.6864321,1.127458,0.43942,-1.789279,-0.2581543,0.1687771,-0.2471293,0.0947477,-0.6925492,-3.747814,-0.6762352,0.7014543,1.32649,0.3568945,0.04386666,-0.2313422,-0.1097397,-1.004533,0.141314,0.01641892,0.815602,1.382159,0.2105165,0.4479066,1.115161,0.3032766,279.0473,186.8889,57.42906,False
0,0.5,-1.105017,1.086515,-0.1034256,-1.34733,-4.596767,-2.896811,0.6863148,1.128056,0.4390781,-1.789001,0.02775588,0.1336114,-0.2448887,0.09086719,-0.69022,-3.750074,-0.67427,0.7019857,1.326666,0.3567595,0.04502887,-0.2153789,-0.09800852,-1.005266,0.1390904,0.01706767,0.8157594,1.382116,0.2101758,0.4462297,1.120154,0.3055038,278.7279,181.1399,63.80072,False
0,0.5111111,-1.060277,1.070452,-0.1235901,-1.348028,-4.608455,-2.883684,0.6860282,1.128295,0.4385293,-1.78968,-0.06246099,0.09721114,-0.2692457,0.06970575,-0.6879627,-3.754729,-0.6707208,0.7022223,1.326741,0.3566988,0.03974989,-0.1951389,-0.08834291,-1.006167,0.1377565,0.01767194,0.8158363,1.382004,0.2098792,0.4447175,1.125578,0.308036,278.3423,173.875,71.74691,False
0,0.5222223,-1.044299,1.067218,-0.1321024,-1.349398,-4.620583,-2.869912,0.6858327,1.128651,0.4383705,-1.790021,-0.03084641,0.08857149,-0.2702283,0.05378412,-0.6860383,-3.758454,-0.6685301,0.7026196,1.326899,0.3565874,0.03657067,-0.1813045,-0.08402264,-1.006976,0.135961,0.0183372,0.8159323,1.381964,0.2096202,0.4434428,1.131134,0.3107624,278.1588,165.6139,80.85139,False
0,0.5333334,-0.9814745,1.08114,-0.136518,-1.351225,-4.633417,-2.858511,0.6855258,1.128805,0.4379199,-1.790705,-0.06233332,0.06594025,-0.2327197,0.01150661,-0.6864074,-3.761332,-0.6663687,0.7026514,1.326982,0.356437,0.02803916,-0.1397735,-0.07428223,-1.007702,0.1360488,0.01854998,0.816016,1.381944,0.2093706,0.4423403,1.136575,0.313476,278.2001,157.2506,90.15896,False
0,0.5444446,-0.915483,1.130463,-0.1081954,-1.354945,-4.647581,-2.847391,0.6850752,1.128946,0.4375391,-1.790103,0.05541413,0.04898019,-0.1837117,0.01611399,-0.6859168,-3.761456,-0.6661964,0.7026649,1.327076,0.3562765,0.02058711,-0.1195307,-0.06991825,-1.008582,0.135612,0.01872282,0.8160887,1.381969,0.2093008,0.4413824,1.141592,0.3159717,278.4767,149.4381,98.83897,False
0,0.5555557,-0.880382,1.172174,-0.09469244,-1.358584,-4.662024,-2.835598,0.6848532,1.129138,0.4372206,-1.792364,-0.2073416,0.03433987,-0.1177597,0.04209381,-0.6852627,-3.758999,-0.6682739,0.7026811,1.327232,0.356046,0.007807985,-0.08974314,-0.06333047,-1.009043,0.1356482,0.01906797,0.8160603,1.381953,0.2092128,0.4404579,1.146068,0.3182128,278.8529,143.428,105.5094,False
0,0.5666668,-0.8080505,1.253515,-0.06020224,-1.363982,-4.677984,-2.825229,0.6843568,1.129122,0.4369318,-1.792858,-0.04345847,0.01004621,-0.08588079,0.06585372,-0.6841224,-3.757334,-0.6688678,0.7026472,1.327362,0.3558698,0.003544368,-0.07377863,-0.06113108,-1.009741,0.1352637,0.01923442,0.8160217,1.381937,0.2091451,0.4394096,1.149941,0.3202532,279.2473,138.7955,110.6783,False
0,0.577778,-0.7718873,1.302709,-0.04247206,-1.36926,-4.693629,-2.814738,0.6839858,1.1291,0.4366159,-1.791852,0.09196211,-0.03346331,-0.06141646,0.08545142,-0.6829399,-3.755797,-0.6681336,0.702413,1.327358,0.3558571,-0.008238703,-0.04395913,-0.05882066,-1.010387,0.1361516,0.01951218,0.8157903,1.381969,0.2091038,0.4380971,1.153228,0.3222654,279.5498,135.5397,114.3972,False
0,0.5888891,-0.7155004,1.369138,-0.005728096,-1.375923,-4.710217,-2.805213,0.6835246,1.128983,0.4362693,-1.793035,-0.1093359,-0.07399452,-0.05600734,0.07831135,-0.6822284,-3.755823,-0.6658518,0.7021664,1.327405,0.3557961,-0.01564181,-0.02052601,-0.04698623,-1.010636,0.1372489,0.01968502,0.8154318,1.382,0.2091513,0.4365508,1.156038,0.3244256,279.7617,133.6102,116.7943,False
0,0.6000003,-0.6441604,1.411081,0.03012878,-1.382983,1.556872,-2.797192,0.6828762,1.128726,0.4359076,-1.792527,0.04723499,-0.08257946,-0.0452937,0.06777559,-0.6817729,-3.755667,-0.6648997,0.7017617,1.327365,0.355809,-0.01773296,0.009287763,-0.03839329,-1.010808,0.1385171,0.01912123,0.8152086,1.382058,0.2092719,0.4347528,1.158529,0.3269304,279.8905,132.0064,118.9346,False
0,0.6111114,-0.598345,1.415472,0.03645879,-1.388876,1.541755,-2.789139,0.6822882,1.128668,0.4354887,-1.793095,-0.05271376,-0.08913296,-0.04410628,0.04439298,-0.6817613,-3.756321,-0.6634898,0.7014062,1.327368,0.3558168,-0.01984613,0.02527675,-0.03195626,-1.01105,0.1398247,0.01896677,0.8150462,1.382013,0.209372,0.432833,1.160807,0.3298782,279.9326,130.6293,120.9982,False
0,0.6222225,-0.5237671,1.43082,0.07781497,-1.396563,1.526883,-2.783202,0.6814891,1.128325,0.4351234,-1.794004,-0.0829281,-0.0978306,-0.04825093,0.02099997,-0.6818124,-3.75777,-0.660962,0.7010088,1.327382,0.3558242,-0.02939667,0.04655245,-0.02542409,-1.011169,0.1412859,0.0186605,0.8147533,1.382054,0.2095492,0.4308255,1.16301,0.3333064,279.9224,128.9447,123.5212,False
0,0.6333337,-0.4363196,1.422574,0.09059724,-1.403216,1.51213,-2.779045,0.6806213,1.127892,0.434993,-1.793275,0.06698272,-0.07972696,-0.0365398,0.01983593,-0.6813703,-3.758046,-0.6599646,0.7003829,1.327398,0.355901,-0.03046831,0.07320018,-0.01898209,-1.011278,0.1436859,0.01801895,0.8143221,1.382035,0.209717,0.428812,1.165151,0.3371449,279.9072,126.7919,126.6867,False
0,0.6444448,-0.3542283,1.416449,0.1087005,-1.410352,1.49819,-2.775733,0.679731,1.127603,0.4347868,-1.794604,-0.1226247,-0.07331222,-0.0131082,0.01884563,-0.6818305,-3.756582,-0.6608373,0.6997004,1.327309,0.3558781,-0.03576242,0.08809292,-0.01357177,-1.011262,0.1453927,0.01760216,0.813967,1.382176,0.2100244,0.4268667,1.167238,0.3412043,279.9021,124.636,129.9525,False
0,0.655556,-0.2742683,1.377162,0.1089264,-1.416399,1.485446,-2.773317,0.6788012,1.12725,0.4346375,-1.795795,-0.1080638,-0.09144647,0.01251362,0.01164044,-0.6825091,-3.755375,-0.6601992,0.698912,1.3273,0.3557811,-0.04430264,0.1125919,-0.009170173,-1.011186,0.1482264,0.01703811,0.813536,1.382329,0.2102695,0.4250148,1.169224,0.345348,279.961,121.921,133.7421,False
0,0.6666671,-0.217713,1.329367,0.1145736,-1.422418,1.473476,-2.770762,0.6779971,1.126898,0.434392,-1.795768,0.002642896,-0.1127338,0.02958052,0.01186936,-0.6829773,-3.754272,-0.6590424,0.6981599,1.327199,0.3557193,-0.05283592,0.1338857,-0.004785686,-1.011256,0.1509639,0.01660614,0.8129687,1.382261,0.210319,0.4232609,1.170948,0.3494892,280.0988,119.2537,137.4157,False
0,0.6777782,-0.1440836,1.248483,0.1097896,-1.427326,1.463469,-2.770259,0.6769245,1.126589,0.4343545,-1.795595,0.01519826,-0.1318595,0.04662508,0.01528287,-0.6833155,-3.75281,-0.6581411,0.6973459,1.327122,0.3556573,-0.05590505,0.1615479,0.01127271,-1.010646,0.1540938,0.01555979,0.8124102,1.382319,0.2106009,0.4215368,1.172329,0.3535235,280.1899,116.8804,140.7645,False
