loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3444445,-0.532869,0.574463,0.101516,-1.423684,-4.268333,3.050014,0.6287039,1.107523,0.4508507,-1.782232,0.0008899696,0.2058663,-0.3062515,0.1772459,-0.8618436,-3.537697,-0.6838247,0.6392103,1.316801,0.3879342,-0.00137198,-0.3557622,-0.2083646,-0.8966011,0.3943965,-0.1024015,0.7751201,1.397533,0.2706854,0.4409323,1.02776,0.2674729,289.2607,234.5199,355.9145,False
1,0.3555556,-0.5371385,0.578746,0.1057455,-1.424314,-4.275006,3.057014,0.628988,1.107933,0.4504735,-1.782334,-0.009323146,0.2047728,-0.3041352,0.1687312,-0.858241,-3.540366,-0.6849334,0.6401042,1.317339,0.3882093,-0.009861618,-0.3557573,-0.2061514,-0.8985265,0.3890789,-0.09879209,0.7760699,1.397514,0.2702286,0.4399556,1.030029,0.2675609,288.8478,234.6336,355.977,False
1,0.3666667,-0.5350056,0.5755665,0.107901,-1.425064,-4.281207,3.063803,0.6292779,1.108357,0.4500942,-1.782545,-0.01915132,0.1896737,-0.2987165,0.1465066,-0.8556705,-3.542821,-0.6848979,0.6411158,1.317815,0.3882899,-0.01309255,-0.3461544,-0.2093003,-0.9005293,0.3845539,-0.09558564,0.7771055,1.397451,0.269733,0.4390446,1.032302,0.2674773,288.4341,234.6872,356.0104,False
1,0.3777778,-0.5370801,0.5595673,0.1069716,-1.425698,-4.286806,3.070443,0.6295528,1.10883,0.4496975,-1.782567,-0.001798735,0.1735902,-0.3008172,0.1306574,-0.852456,-3.546102,-0.6845323,0.6421216,1.318338,0.3882899,-0.0153313,-0.3280343,-0.2199099,-0.9029911,0.3804521,-0.09266016,0.7780536,1.397422,0.2693441,0.4381452,1.034572,0.267354,288.0118,234.7115,356.0682,False
1,0.3888889,-0.5445244,0.5531093,0.10277,-1.426308,-4.2927,3.077611,0.6297725,1.109278,0.4492934,-1.782759,-0.01756074,0.1661228,-0.2912245,0.1275605,-0.8494472,-3.548176,-0.6848748,0.6431277,1.318711,0.3882082,-0.01757652,-0.3131018,-0.2326551,-0.9056873,0.376425,-0.09000099,0.7790259,1.397303,0.2689505,0.4372319,1.036827,0.2672896,287.5943,234.7356,356.1613,False
1,0.4,-0.5508683,0.537077,0.09971912,-1.426954,-4.298139,3.084678,0.6300452,1.109765,0.4489906,-1.782877,-0.0105563,0.1618786,-0.2954926,0.1297177,-0.846033,-3.550402,-0.6850966,0.6441069,1.319248,0.3881197,-0.03139853,-0.3034975,-0.2314261,-0.9078162,0.3723611,-0.08676073,0.7799892,1.397188,0.2685294,0.4363205,1.039063,0.2673436,287.1909,234.8184,356.2583,False
1,0.4111111,-0.5635946,0.5177746,0.08923358,-1.42722,-4.303371,3.092048,0.6302222,1.11018,0.4486859,-1.782439,0.04009731,0.1321197,-0.2997657,0.1374151,-0.8423339,-3.552725,-0.68412,0.645041,1.31964,0.3879473,-0.04506019,-0.2981789,-0.2153042,-0.9095185,0.3680265,-0.08321872,0.7809453,1.397141,0.2681775,0.4354001,1.041274,0.2675131,286.8034,234.9155,356.3914,False
1,0.4222222,-0.5699311,0.4985613,0.0872665,-1.427891,-4.308428,3.099363,0.630439,1.110606,0.4483509,-1.782481,-0.004090709,0.09610118,-0.2763724,0.1580514,-0.8389186,-3.552989,-0.6839411,0.6460371,1.320202,0.3877316,-0.04819885,-0.2747349,-0.2120477,-0.911501,0.3649403,-0.08072787,0.7819167,1.397007,0.2677922,0.434422,1.043471,0.2677837,286.4343,235.0293,356.5326,False
1,0.4333333,-0.571912,0.4505564,0.08021326,-1.428432,-4.311997,3.106233,0.6305711,1.111081,0.4480524,-1.782236,0.02243586,0.07817757,-0.2625893,0.1774313,-0.8352019,-3.553423,-0.6840627,0.6469654,1.320642,0.3875842,-0.04711396,-0.2523664,-0.2120375,-0.9136949,0.3620874,-0.07851185,0.7829399,1.396752,0.2672808,0.4334363,1.04568,0.2681626,286.0616,235.1291,356.7092,False
1,0.4444444,-0.572868,0.4185727,0.07511111,-1.428989,-4.315631,3.11329,0.6306336,1.111493,0.4477141,-1.782325,-0.00819244,0.04334483,-0.239246,0.2129657,-0.8312455,-3.552343,-0.6841818,0.6480232,1.321093,0.3873675,-0.06022298,-0.249119,-0.2427806,-0.9171271,0.358503,-0.07528304,0.7840711,1.396665,0.2669775,0.4324136,1.047908,0.2686005,285.6739,235.2003,356.9345,False
1,0.4555556,-0.5716565,0.3641065,0.06068449,-1.429043,-4.317964,3.119874,0.6307077,1.111927,0.4474533,-1.782653,-0.02982984,0.02851802,-0.2371463,0.2163017,-0.8273376,-3.553214,-0.6843045,0.6490192,1.321543,0.3875592,-0.07749644,-0.2427049,-0.2660189,-0.920682,0.3548729,-0.07163051,0.7851311,1.396548,0.266721,0.431412,1.050171,0.2690553,285.2819,235.3737,357.0909,False
1,0.4666667,-0.5651183,0.3161025,0.05042438,-1.429237,-4.319788,3.126137,0.6306328,1.112324,0.4471419,-1.782571,0.007779677,0.01363471,-0.2232925,0.2186087,-0.824169,-3.553186,-0.6839466,0.6498511,1.321968,0.3874717,-0.08182573,-0.2234996,-0.2734177,-0.9236999,0.3523631,-0.06915537,0.7862685,1.396456,0.2664351,0.4305017,1.052462,0.2694349,284.8762,235.513,357.274,False
1,0.4777778,-0.5575045,0.2638175,0.03699784,-1.429123,-4.321147,3.132221,0.6306144,1.11272,0.4468186,-1.782893,-0.02950685,0.004075944,-0.2254261,0.2165631,-0.820439,-3.553984,-0.6838223,0.6507776,1.322598,0.3873525,-0.09456918,-0.2021764,-0.2732669,-0.9265931,0.3502904,-0.06673029,0.7873627,1.396338,0.2661607,0.4296885,1.054757,0.2696609,284.4518,235.5366,357.518,False
1,0.4888889,-0.5520767,0.2296577,0.02662446,-1.429072,-4.322506,3.138325,0.6305073,1.113166,0.446475,-1.783199,-0.02769286,-0.006666303,-0.2445618,0.2080636,-0.8167473,-3.555871,-0.682068,0.6515472,1.323021,0.3872676,-0.106293,-0.1872537,-0.2752613,-0.9296227,0.3479559,-0.0637867,0.788394,1.396165,0.265892,0.4290506,1.057019,0.2696972,284.0187,235.367,357.8698,False
1,0.5,-0.5327559,0.1795204,0.01103809,-1.428608,-4.322871,-3.139551,0.6303886,1.113634,0.4461277,-1.783332,-0.011905,-0.01954739,-0.2455895,0.1943274,-0.8134732,-3.557645,-0.6805029,0.6523601,1.323221,0.3868427,-0.1243586,-0.1680451,-0.2739783,-0.9324489,0.3464161,-0.06108599,0.7894428,1.395976,0.2657585,0.4285459,1.059204,0.2694964,283.5892,235.1037,358.2242,False
1,0.5111111,-0.5144829,0.1250917,-0.007709175,-1.427783,-4.322421,-3.134559,0.6301385,1.114113,0.4457548,-1.783293,0.003530433,-0.02699336,-0.236001,0.1944264,-0.8102806,-3.55831,-0.6795468,0.6530973,1.323549,0.3865776,-0.1370319,-0.1446155,-0.2663731,-0.9352681,0.3449035,-0.0583432,0.7904724,1.395733,0.2654476,0.4281783,1.061277,0.2690708,283.1954,234.7132,358.6206,False
1,0.5222223,-0.4855662,0.07283788,-0.02434076,-1.42704,-4.321473,-3.130217,0.6298472,1.114539,0.4454203,-1.783892,-0.05482312,-0.03965251,-0.2253825,0.2073542,-0.8067908,-3.558263,-0.6788126,0.653687,1.324049,0.3862748,-0.1561835,-0.1264814,-0.2661378,-0.9380005,0.3437182,-0.05541719,0.7913313,1.395657,0.2651811,0.4278815,1.06324,0.2684481,282.8585,234.2358,359.0357,False
1,0.5333334,-0.4566383,0.01849816,-0.03669879,-1.426247,-4.320044,-3.126235,0.6295444,1.115103,0.4450955,-1.784071,-0.01595736,-0.06079111,-0.210519,0.2235873,-0.8029969,-3.557659,-0.6781141,0.6542709,1.324598,0.3859928,-0.165792,-0.11689,-0.2692278,-0.941103,0.3421218,-0.05237586,0.7923183,1.395464,0.2649467,0.4276834,1.06508,0.2676781,282.5527,233.5972,359.5725,False
1,0.5444446,-0.4234682,-0.03052075,-0.05123428,-1.425198,-4.318106,-3.122863,0.6292339,1.115641,0.4447412,-1.784527,-0.04171713,-0.07763839,-0.204193,0.2461262,-0.7989792,-3.55684,-0.6772453,0.6548535,1.325087,0.3857577,-0.1817523,-0.09555861,-0.2690248,-0.9439596,0.341642,-0.04953506,0.793214,1.395294,0.2648244,0.4275498,1.066778,0.2667792,282.2728,232.8245,0.1957731,False
1,0.5555557,-0.393535,-0.06778559,-0.06054837,-1.424129,-4.316353,-3.1195,0.6290225,1.116165,0.4444375,-1.784695,-0.01509414,-0.09666461,-0.187208,0.2612526,-0.7953531,-3.555987,-0.6762967,0.655295,1.32571,0.38585,-0.197734,-0.075303,-0.2709676,-0.9470334,0.3411331,-0.04654992,0.7941657,1.395178,0.2648149,0.4274897,1.068317,0.2658068,282.0294,232.0776,0.7524348,False
1,0.5666668,-0.3668711,-0.07947928,-0.06793121,-1.423109,-4.315102,-3.116473,0.6287618,1.116653,0.4441271,-1.785032,-0.03089871,-0.1158119,-0.1765468,0.2635854,-0.7920177,-3.555074,-0.6750064,0.6557044,1.326125,0.3856106,-0.2073223,-0.05717655,-0.2729698,-0.9500231,0.3409925,-0.04389821,0.7949906,1.394985,0.264729,0.4274982,1.069707,0.2648012,281.8507,231.369,1.264893,False
1,0.577778,-0.340207,-0.0901134,-0.07638242,-1.422069,-4.313931,-3.113727,0.6284603,1.117062,0.4438539,-1.784874,0.01450742,-0.1275558,-0.1488299,0.258457,-0.7893647,-3.553795,-0.6741185,0.6561003,1.32652,0.3852885,-0.2178777,-0.03266421,-0.2664469,-0.9528492,0.3414463,-0.04148353,0.7957877,1.394874,0.2645802,0.4275873,1.070948,0.2637954,281.7061,230.6036,1.835939,False
1,0.5888891,-0.3114403,-0.09217685,-0.07958507,-1.421079,-4.312859,-3.111311,0.6281755,1.117508,0.4435837,-1.785023,-0.01391422,-0.1350098,-0.1243144,0.256478,-0.7868634,-3.551949,-0.6736735,0.6564787,1.326907,0.385021,-0.219831,-0.01776856,-0.2515012,-0.9551986,0.3415793,-0.03907736,0.7966177,1.394651,0.2643833,0.4277295,1.072057,0.2628315,281.5918,229.8286,2.403947,False
1,0.6000003,-0.2901462,-0.08786622,-0.08176763,-1.420098,-4.312031,-3.108876,0.62782,1.117935,0.4432662,-1.785091,-0.0062972,-0.1465415,-0.09455338,0.2758622,-0.7837502,-3.54881,-0.6738279,0.6568155,1.327206,0.3844895,-0.2261587,-0.01457196,-0.2450296,-0.9576551,0.3413479,-0.03608344,0.7974289,1.394525,0.2642365,0.4278158,1.073058,0.2619399,281.4855,229.0635,2.961692,False
1,0.6111114,-0.258225,-0.07713649,-0.08507945,-1.41902,-4.311585,-3.107105,0.6275252,1.118377,0.4430034,-1.785187,-0.008872505,-0.1559228,-0.07655637,0.3068585,-0.7803254,-3.545729,-0.6741294,0.6571376,1.327608,0.3841705,-0.231266,-0.00181143,-0.2257888,-0.9596168,0.3416017,-0.03345729,0.7982079,1.394534,0.264329,0.4278004,1.073961,0.2611638,281.3866,228.369,3.479915,False
1,0.6222225,-0.2359065,-0.06108417,-0.0852325,-1.418047,-4.311472,-3.105193,0.6272137,1.118867,0.4427178,-1.784958,0.02083821,-0.1642331,-0.06274644,0.3219365,-0.7767344,-3.541865,-0.6746123,0.6575168,1.327902,0.3838367,-0.2290459,0.003510118,-0.2162071,-0.9615881,0.3418878,-0.03094833,0.7990065,1.394458,0.2641346,0.4276688,1.074779,0.2605232,281.311,227.7959,3.936467,False
1,0.6333337,-0.2103194,-0.06527853,-0.08735254,-1.416953,-4.310649,-3.103902,0.6268314,1.119425,0.4425077,-1.785393,-0.0401569,-0.1735845,-0.04365498,0.346585,-0.7731998,-3.537639,-0.6754911,0.6577474,1.328086,0.3836386,-0.2302429,0.03336005,-0.2310835,-0.9648494,0.3436048,-0.02933738,0.7998898,1.394225,0.2642035,0.4273994,1.075537,0.260008,281.26,227.3129,4.362223,False
1,0.6444448,-0.1964408,-0.07810211,-0.09684482,-1.415527,-4.309289,-3.102322,0.6264256,1.119875,0.4422557,-1.785087,0.02810395,-0.1725556,-0.03298393,0.3412877,-0.7703673,-3.534399,-0.6759194,0.6580601,1.328426,0.3833687,-0.2366751,0.03656687,-0.2352696,-0.967577,0.3441268,-0.02679992,0.800593,1.394007,0.2642057,0.4270596,1.076247,0.2596469,281.2233,226.8798,4.781379,False
1,0.655556,-0.1814306,-0.1143823,-0.1104105,-1.413678,-4.306842,-3.101012,0.6260571,1.120327,0.442085,-1.78529,-0.01903265,-0.1768415,-0.03615884,0.3359905,-0.7672226,-3.531707,-0.6760059,0.6583394,1.328564,0.3833055,-0.2398425,0.04295525,-0.2331041,-0.9701656,0.3447666,-0.02434795,0.8013111,1.393879,0.264169,0.4266489,1.076935,0.2594167,281.2098,226.5695,5.120673,False
1,0.6666671,-0.1748965,-0.1613213,-0.1206799,-1.411841,-4.303397,-3.099811,0.6256198,1.120789,0.4418645,-1.784693,0.05465617,-0.1770613,-0.04778911,0.3114477,-0.764568,-3.530368,-0.6749774,0.6586529,1.328824,0.3831022,-0.2418552,0.04614328,-0.2224259,-0.9723041,0.3454824,-0.02196176,0.8020672,1.393716,0.2642004,0.4262313,1.077607,0.2592705,281.1848,226.2456,5.510706,False
