loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.174242,0.2808665,0.04159281,-1.40182,-4.455073,-2.896338,0.5951381,1.128468,0.3948805,-1.846154,1.149093,-0.407055,0.1047712,0.4632317,-0.661003,-3.434687,-0.6545634,0.6542543,1.329241,0.3325188,-0.313815,0.1951845,0.00894621,-1.012337,0.4345151,-0.005389972,0.8150942,1.384083,0.2294698,0.3851002,1.145924,0.2361011,276.2396,126.7937,111.3692,False
1,0.7000005,-1.163594,0.2776204,0.03095028,-1.402573,-4.458088,-2.883076,0.5915285,1.12964,0.3933475,-1.844343,0.154369,-0.4347544,0.1080265,0.4624071,-0.6577683,-3.427884,-0.6541552,0.6525126,1.329738,0.3314464,-0.3275274,0.2217872,0.02508656,-1.011556,0.4385367,-0.003482616,0.8140844,1.384147,0.2293043,0.3838118,1.149646,0.2355868,276.7441,120.0066,118.1807,False
1,0.7111117,-1.147604,0.2744396,0.02777112,-1.403673,-4.460893,-2.870274,0.5879401,1.130872,0.3918343,-1.844789,-0.04090002,-0.4485469,0.1229359,0.4679278,-0.6543685,-3.419847,-0.6548777,0.6508204,1.330304,0.3301628,-0.3413363,0.2473209,0.03270508,-1.010997,0.4427043,-0.001528122,0.8130012,1.384271,0.2292075,0.3809247,1.15353,0.2345143,277.192,116.3592,121.8909,False
1,0.7222228,-1.124196,0.2819195,0.01917535,-1.404592,-4.464385,-2.857859,0.5843089,1.132073,0.3905427,-1.84535,-0.0506131,-0.4613064,0.1453403,0.466012,-0.6517677,-3.411589,-0.6558425,0.6488466,1.330848,0.3289006,-0.3519787,0.2707308,0.03815421,-1.01042,0.4471201,0.0004063984,0.8118062,1.384327,0.2290559,0.3769922,1.157597,0.2330937,277.5666,114.0999,124.245,False
1,0.7333339,-1.095439,0.2819465,0.01381922,-1.405547,-4.467333,-2.846122,0.5807109,1.133302,0.3889568,-1.846001,-0.05899079,-0.4855978,0.1740482,0.4855241,-0.6487141,-3.402008,-0.6573377,0.646926,1.331269,0.3275201,-0.3754212,0.2973086,0.04163113,-1.009833,0.4519813,0.002558499,0.8107785,1.384455,0.2288079,0.3726826,1.161773,0.2315602,277.9144,112.1295,126.311,False
1,0.7444451,-1.074139,0.2819747,0.0127362,-1.406647,-4.470131,-2.834386,0.5771331,1.134491,0.3876398,-1.846661,-0.05987197,-0.518424,0.1910524,0.5061179,-0.6453851,-3.392083,-0.6584392,0.6447277,1.331858,0.3260791,-0.3997584,0.3281425,0.06001497,-1.008699,0.4573328,0.004726312,0.8094072,1.384734,0.2286174,0.3685738,1.165963,0.2301252,278.2958,110.1046,128.4002,False
1,0.7555562,-1.035764,0.2692435,0.006394833,-1.407356,-4.472553,-2.823871,0.5734044,1.135671,0.386065,-1.847324,-0.06011456,-0.5544085,0.2005693,0.5330945,-0.6415784,-3.38224,-0.6590778,0.6425081,1.332412,0.32459,-0.4102848,0.3632729,0.07718461,-1.007262,0.4633594,0.006260293,0.8079286,1.384958,0.228425,0.3648667,1.170137,0.2289152,278.7627,107.9467,130.617,False
1,0.7666674,-1.013383,0.2628629,0.00107339,-1.40792,-4.475141,-2.813083,0.569755,1.136686,0.3841879,-1.847318,0.0009595979,-0.5649202,0.2218347,0.54501,-0.6384652,-3.371603,-0.6611753,0.640259,1.332977,0.3232336,-0.4282762,0.3898638,0.09123556,-1.005892,0.4693425,0.00817404,0.8064852,1.385237,0.2282727,0.3615287,1.174306,0.227889,279.2904,105.5881,133.0846,False
1,0.7777785,-0.9718111,0.250127,-0.007404834,-1.40834,-4.477447,-2.803482,0.5659664,1.137793,0.3825464,-1.848362,-0.09558681,-0.5786643,0.2473847,0.55271,-0.6356342,-3.360272,-0.6634259,0.6378732,1.33342,0.3217211,-0.4482225,0.4398881,0.125563,-1.003326,0.4769871,0.009672068,0.804607,1.385548,0.2280595,0.3584153,1.178495,0.2269731,279.8774,103.2098,135.5832,False
1,0.7888896,-0.8844293,0.2343082,-0.01698941,-1.409348,-4.482274,-2.78555,0.5583946,1.139843,0.3793921,-1.848077,0.02682037,-0.5878498,0.3463383,0.5788512,-0.6315575,-3.332354,-0.6726423,0.6325361,1.33429,0.3184862,-0.4595057,0.499523,0.1725649,-0.998287,0.4917705,0.01186119,0.8009869,1.386238,0.2276342,0.35532,1.182687,0.2260128,280.5486,100.8258,138.1603,False
1,0.8000008,-0.8353843,0.2195306,-0.01586917,-1.410019,-4.484206,-2.777252,0.5544242,1.140936,0.3776946,-1.840483,0.6940393,-0.5650939,0.421789,0.6056806,-0.6301018,-3.314741,-0.6816382,0.6296691,1.334717,0.3168149,-0.4572268,0.5187007,0.1874413,-0.9957634,0.4992791,0.01264229,0.7990227,1.386646,0.2273402,0.351298,1.187167,0.2245873,281.3715,98.61226,140.5784,False
1,0.8111119,-0.8353843,0.2195306,-0.01586917,-1.410019,-4.484206,-2.777252,0.5544242,1.140936,0.3776946,-1.849466,-0.8270839,-0.5650939,0.421789,0.6056806,-0.6301018,-3.314741,-0.6816382,0.6296691,1.334717,0.3168149,-0.4572268,0.5187007,0.1874413,-0.9957634,0.4992791,0.01264229,0.7990227,1.386646,0.2273402,0.3452709,1.192547,0.2223413,282.0918,97.12186,142.1973,False
1,0.8222231,-0.8002261,0.2121653,-0.01683393,-1.411409,-4.486278,-2.768951,0.5505987,1.142074,0.3765826,-1.858627,-0.8300972,-0.5873703,0.4633494,0.6103276,-0.6288293,-3.298683,-0.6871829,0.6267859,1.335034,0.3150094,-0.4537992,0.5325624,0.2097694,-0.9926384,0.506926,0.01343591,0.7967994,1.387042,0.2270412,0.341361,1.196838,0.2207566,282.5825,96.15967,143.1946,False
1,0.8333342,-0.7490478,0.1963326,-0.01571733,-1.411872,-4.487841,-2.76224,0.5467947,1.142888,0.3749089,-1.850641,0.7358826,-0.6065797,0.4655448,0.6009205,-0.6271499,-3.285582,-0.6907228,0.6237237,1.335481,0.3133776,-0.4397975,0.5539072,0.2266284,-0.9897457,0.5150359,0.01342207,0.7946259,1.387362,0.2266355,0.3406029,1.199133,0.2202339,283.0938,95.19144,144.127,False
1,0.8444453,-0.6936136,0.1783204,-0.02204503,-1.411996,-4.489281,-2.756083,0.5429724,1.14361,0.3732185,-1.848963,0.1457796,-0.5885735,0.4986484,0.5774951,-0.6270141,-3.270936,-0.6969623,0.6206578,1.335596,0.3114505,-0.4375821,0.5826756,0.2383119,-0.9867108,0.5239051,0.01324523,0.7922236,1.387817,0.2262857,0.3392435,1.201178,0.2194951,283.6186,94.33538,144.8831,False
1,0.8555565,-0.6381907,0.1645978,-0.02516207,-1.412685,-4.490754,-2.750293,0.5391507,1.144388,0.3715153,-1.850024,-0.09778389,-0.573823,0.5040585,0.5571584,-0.6265315,-3.257015,-0.7021658,0.6176292,1.335866,0.3095629,-0.4286972,0.59123,0.2701674,-0.9825083,0.5322788,0.01310941,0.7895168,1.388268,0.2258842,0.3366208,1.203437,0.2184337,284.0353,93.70797,145.4181,False
1,0.8666676,-0.5880811,0.1455155,-0.03147988,-1.412554,-4.491985,-2.744953,0.5353,1.145005,0.369777,-1.850308,-0.0252401,-0.5770587,0.5296847,0.5466515,-0.6264825,-3.241786,-0.7078986,0.6143225,1.335982,0.3074541,-0.4189315,0.5976386,0.2871034,-0.9785935,0.5405204,0.01298477,0.7869645,1.388677,0.2255263,0.3329666,1.205805,0.2170851,284.3938,93.18095,146.0349,False
1,0.8777788,-0.5518075,0.125366,-0.03244387,-1.412467,-4.492809,-2.739891,0.5314778,1.145511,0.3680751,-1.850267,0.003557602,-0.5769745,0.5808266,0.5458449,-0.6272517,-3.224105,-0.7156622,0.6109124,1.336067,0.3055122,-0.392859,0.6104794,0.332602,-0.9733593,0.5493141,0.01165879,0.7840467,1.389197,0.2249892,0.3287919,1.208022,0.2155592,284.646,92.83657,146.5172,False
1,0.8888899,-0.4899868,0.1116679,-0.03455429,-1.412379,-4.493778,-2.736215,0.5278057,1.145616,0.3659716,-1.850233,0.00266699,-0.5633097,0.6054452,0.5181502,-0.6285838,-3.209116,-0.7220272,0.6075292,1.336124,0.3035154,-0.3820336,0.6158304,0.348461,-0.9688883,0.5577065,0.01084306,0.7813187,1.389564,0.2245777,0.3245271,1.209943,0.2139698,284.7927,92.62238,146.8538,False
1,0.900001,-0.4302946,0.1033452,-0.02710072,-1.412815,-4.494396,-2.733377,0.5240039,1.145691,0.3642967,-1.850018,0.01937553,-0.5496434,0.6257701,0.4936416,-0.6299883,-3.194223,-0.7282622,0.6042705,1.336211,0.3015916,-0.3807485,0.6179731,0.3676212,-0.9641176,0.5662175,0.01026143,0.7785455,1.389994,0.2240582,0.3204587,1.211484,0.2123737,284.9221,92.56441,147.0103,False
1,0.9111122,-0.3684765,0.1014865,-0.01332071,-1.413498,-4.495314,-2.73109,0.5203905,1.145808,0.3624063,-1.85096,-0.08658955,-0.5310384,0.6228642,0.4274165,-0.6325045,-3.182647,-0.7320399,0.6007316,1.336056,0.2995908,-0.3432685,0.6116608,0.3842183,-0.9593042,0.5742866,0.008378305,0.7753035,1.390633,0.2234724,0.3166823,1.212667,0.2107622,285.0573,92.44886,147.2255,False
1,0.9222233,-0.3056397,0.1145518,0.001414299,-1.414649,-4.496697,-2.729487,0.5167171,1.145704,0.360662,-1.851348,-0.0350783,-0.5365927,0.6080806,0.4028861,-0.6339836,-3.170487,-0.7356035,0.5972061,1.335966,0.2976737,-0.3218434,0.6074526,0.3924859,-0.9546138,0.5824614,0.006526076,0.7721764,1.391116,0.2227986,0.3131837,1.213494,0.209075,285.2392,92.22778,147.5255,False
1,0.9333345,-0.264098,0.1200469,0.008776121,-1.415572,-4.497987,-2.727745,0.5130268,1.145622,0.3589318,-1.851416,-0.006403303,-0.5314814,0.6071281,0.3783543,-0.6358142,-3.157691,-0.739869,0.5935155,1.335627,0.2958624,-0.294063,0.6139134,0.4006836,-0.9497898,0.5913165,0.003781689,0.7687457,1.391511,0.2221925,0.3097892,1.214039,0.2073063,285.3796,92.0057,147.708,False
1,0.9444456,-0.1820707,0.1310291,0.02457023,-1.417,-4.499196,-2.728227,0.5093275,1.145266,0.3572557,-1.851594,-0.01664803,-0.5243583,0.6126766,0.3346751,-0.6388572,-3.145971,-0.7436952,0.5898718,1.335178,0.2941356,-0.248951,0.6161416,0.4321148,-0.9440197,0.5997483,0.0001403486,0.7651396,1.391955,0.2215843,0.3063549,1.214395,0.2054701,285.4627,91.89362,147.7515,False
1,0.9555568,-0.1436783,0.1215765,0.02885347,-1.417845,-4.499934,-2.727673,0.505576,1.145038,0.35554,-1.850886,0.06444016,-0.5256907,0.6192365,0.3016957,-0.6420535,-3.13452,-0.7468521,0.5860258,1.334829,0.2922878,-0.2253619,0.6225976,0.4467415,-0.9386503,0.6088021,-0.003294863,0.7615995,1.392349,0.220933,0.3027923,1.214594,0.2036566,285.5352,91.83474,147.719,False
1,0.9666679,-0.08608265,0.09941082,0.03533314,-1.418575,-4.500057,-2.728637,0.5018086,1.144544,0.353888,-1.852426,-0.1418219,-0.5110714,0.6364595,0.2622367,-0.6462363,-3.123105,-0.7507166,0.582056,1.334466,0.2903605,-0.185666,0.6184145,0.4697175,-0.9326704,0.6172197,-0.007502125,0.7578422,1.392861,0.2203524,0.2990639,1.214664,0.2019361,285.5753,91.79478,147.6943,False
1,0.977779,-0.050864,0.07716186,0.03864681,-1.419081,-4.499963,-2.729074,0.4980999,1.144161,0.3522446,-1.850895,0.1408637,-0.4877989,0.6428947,0.2439648,-0.6497229,-3.111787,-0.7549377,0.5781325,1.334109,0.2885377,-0.1727386,0.6067382,0.4812643,-0.927171,0.6252921,-0.0106356,0.7541776,1.393319,0.2196469,0.2952395,1.214505,0.2003888,285.612,91.58866,147.8927,False
1,0.9888902,0.002505808,0.04003919,0.04098158,-1.419237,-4.498932,-2.731184,0.4944808,1.143549,0.3506701,-1.85154,-0.06074367,-0.4518686,0.6632443,0.2086127,-0.6544452,-3.100616,-0.7598696,0.5740583,1.333631,0.2865076,-0.1512552,0.5993083,0.4937944,-0.9214526,0.633056,-0.01451716,0.7503167,1.393844,0.2190459,0.291275,1.214129,0.1989622,285.5779,91.41299,148.1437,False
1,1.000001,0.05055352,-0.002477274,0.03590781,-1.41893,-4.497618,-2.733294,0.4909793,1.142935,0.3490057,-1.850533,0.09231743,-0.439541,0.6581645,0.1541538,-0.6595536,-3.092815,-0.7617053,0.570093,1.33304,0.2847519,-0.125596,0.5919279,0.5019893,-0.9160321,0.6411533,-0.01869965,0.7466199,1.394391,0.2183361,0.2872854,1.213471,0.1976204,285.5029,91.23621,148.434,False
1,1.011112,0.09328596,-0.05147725,0.02236766,-1.417886,-4.495481,-2.736095,0.4873706,1.142236,0.3474431,-1.85141,-0.08137035,-0.4281182,0.6519183,0.1209932,-0.6640214,-3.084209,-0.7639757,0.565941,1.332279,0.2828512,-0.1054273,0.5898638,0.4974198,-0.9115393,0.6493213,-0.02290851,0.7427044,1.394778,0.2174485,0.2833097,1.212563,0.1962839,285.3399,91.16015,148.6384,False
1,1.022224,0.1306421,-0.08126525,0.01401599,-1.417032,-4.493769,-2.739028,0.4838242,1.141408,0.3458817,-1.850943,0.04305298,-0.4271895,0.6487994,0.1049899,-0.6684369,-3.075377,-0.7662628,0.5619782,1.331706,0.2810349,-0.09043205,0.5867019,0.5036362,-0.9059659,0.6575201,-0.02747344,0.7387499,1.395181,0.2167199,0.2795041,1.211347,0.1948941,285.1578,91.10323,148.8192,False
1,1.033335,0.1743617,-0.09713214,0.01301007,-1.416476,-4.49224,-2.742583,0.4803054,1.140495,0.3443069,-1.850909,0.002250313,-0.427753,0.6406022,0.03995042,-0.6745089,-3.069717,-0.7657203,0.5577576,1.330944,0.2790785,-0.07882881,0.5985024,0.5066348,-0.9008926,0.6671428,-0.03171585,0.7348137,1.395676,0.2153788,0.2758525,1.209859,0.1933338,284.9586,91.18576,148.8255,False
1,1.044446,0.2180354,-0.09277155,0.01079462,-1.416342,-4.491388,-2.746508,0.4767271,1.139489,0.3426976,-1.8506,0.0279868,-0.4267809,0.6470549,0.02719009,-0.6797756,-3.061377,-0.7675086,0.5536259,1.330282,0.2772257,-0.06585175,0.6006943,0.5256753,-0.894404,0.6766014,-0.0369692,0.7305528,1.395822,0.2142093,0.2723103,1.208136,0.1915256,284.777,91.44743,148.5434,False
1,1.055557,0.2436139,-0.08732309,0.01924681,-1.416569,-4.490313,-2.750269,0.473121,1.138546,0.3410704,-1.850721,-0.01168069,-0.4058657,0.6653764,-0.02403127,-0.6868953,-3.054416,-0.7691806,0.5492322,1.329313,0.2752442,-0.05695009,0.5985958,0.5575339,-0.8874025,0.685453,-0.04228594,0.7258153,1.396043,0.2132459,0.2688169,1.206221,0.1894896,284.5872,91.83372,148.0224,False
1,1.066668,0.2894003,-0.07433487,0.02974264,-1.417056,-4.489685,-2.7551,0.4696794,1.137415,0.3394821,-1.850723,-0.0004304663,-0.3933318,0.6729596,-0.05392668,-0.6933913,-3.047345,-0.7704781,0.5449438,1.328366,0.2733619,-0.05139542,0.5847822,0.5755884,-0.8806786,0.6940415,-0.04720426,0.7215006,1.396208,0.2125609,0.2653011,1.204158,0.1873045,284.3842,92.27714,147.3734,False
1,1.077779,0.3277292,-0.06778273,0.03710029,-1.417431,-4.488891,-2.759759,0.4663089,1.136227,0.3378975,-1.850051,0.06114181,-0.3900751,0.6729172,-0.04649635,-0.6987394,-3.039394,-0.7724041,0.5407085,1.327446,0.2714977,-0.05450839,0.5794135,0.5788754,-0.8740681,0.7022896,-0.05210634,0.7167599,1.396227,0.2116659,0.2616616,1.201995,0.1850744,284.1541,92.73355,146.692,False
1,1.08889,0.3511921,-0.07730545,0.03713942,-1.417373,-4.487627,-2.764679,0.462863,1.135048,0.3362825,-1.850663,-0.05682212,-0.3847706,0.6750495,-0.04759899,-0.7043625,-3.031199,-0.7742561,0.5363396,1.326318,0.2695878,-0.05028725,0.5847588,0.5766977,-0.8681053,0.7117051,-0.05773547,0.712256,1.396309,0.2109401,0.2578989,1.199771,0.1829014,283.8641,93.17915,146.055,False
1,1.100002,0.3821037,-0.08684608,0.03290696,-1.417046,-4.486169,-2.7701,0.4594508,1.133731,0.3345964,-1.850095,0.05215311,-0.3742534,0.6623158,-0.06159693,-0.7100877,-3.02473,-0.7752553,0.5320787,1.325184,0.2676241,-0.04398537,0.5709018,0.5628163,-0.8623267,0.7199642,-0.06320853,0.7075896,1.396196,0.2100999,0.2541611,1.197411,0.180917,283.57,93.57842,145.5299,False
1,1.111113,0.404463,-0.08038598,0.03283012,-1.417171,-4.485515,-2.775495,0.456166,1.132293,0.3329408,-1.849788,0.02724007,-0.3613858,0.6643631,-0.04891953,-0.7155892,-3.016601,-0.7774537,0.527806,1.324011,0.2656786,-0.03760028,0.5570671,0.5595468,-0.8565589,0.7280886,-0.06831594,0.70318,1.396095,0.2090454,0.2504582,1.194917,0.1791381,283.2617,93.93707,145.1295,False
1,1.122224,0.4182515,-0.06121237,0.02734297,-1.417272,-4.485428,-2.780691,0.4530345,1.130646,0.3313124,-1.849843,-0.005461269,-0.350639,0.6834835,-0.04145572,-0.7215446,-3.007915,-0.7804292,0.5237252,1.322615,0.2637346,-0.01925999,0.5304536,0.5732029,-0.8498882,0.7351866,-0.07346969,0.698971,1.396004,0.2078335,0.2467543,1.192323,0.1774914,282.9555,94.27425,144.828,False
1,1.133335,0.4203464,-0.05169348,0.01768181,-1.41707,-4.485156,-2.785502,0.4498123,1.128866,0.3297091,-1.849576,0.02417962,-0.3474653,0.6920224,-0.04569979,-0.7277077,-2.999971,-0.7824972,0.5196351,1.321083,0.2618353,0.008673251,0.5124066,0.5910001,-0.8429576,0.7429305,-0.07952199,0.6948742,1.395818,0.2066052,0.2430795,1.189603,0.1759085,282.6622,94.59718,144.5719,False
1,1.144446,0.4182102,-0.05281189,0.01130109,-1.416777,-4.484604,-2.790256,0.4467714,1.126936,0.3282137,-1.849088,0.0441338,-0.3176599,0.7143792,-0.05329032,-0.7345392,-2.991596,-0.7860666,0.5156593,1.319404,0.2599463,0.07311755,0.4945025,0.6274986,-0.8355902,0.7513254,-0.08819271,0.6905659,1.395345,0.2049737,0.2394563,1.18673,0.1743829,282.3694,94.95668,144.2679,False
1,1.155557,0.4139704,-0.0603021,0.009234197,-1.416526,-4.483592,-2.794951,0.4435771,1.125152,0.3267722,-1.848341,0.06771753,-0.2911758,0.7368136,-0.07470283,-0.7420962,-2.983775,-0.7893615,0.5116311,1.317745,0.2580872,0.1022462,0.4871558,0.6570021,-0.8276433,0.7602506,-0.09610576,0.6866145,1.395198,0.2035971,0.235893,1.183686,0.1729227,282.0924,95.39093,143.8881,False
1,1.166668,0.4097345,-0.07099018,0.006123178,-1.416099,-4.482496,-2.79958,0.4406909,1.123083,0.3253882,-1.847952,0.03488138,-0.2810181,0.7221648,-0.1323863,-0.7500282,-2.979677,-0.7895799,0.5078585,1.315873,0.2563255,0.1324884,0.469162,0.6843219,-0.8198137,0.7683766,-0.1042337,0.682387,1.394806,0.2020402,0.2323605,1.18049,0.171499,281.8141,95.896,143.4347,False
1,1.17778,0.4065818,-0.08806783,0.003060356,-1.415554,-4.481011,-2.804213,0.4378919,1.121038,0.3240547,-1.847636,0.02855824,-0.2583078,0.6681815,-0.2095479,-0.7575372,-2.979312,-0.7875659,0.50423,1.313911,0.2547429,0.1635025,0.4564577,0.6967292,-0.8123899,0.7756007,-0.1117492,0.677712,1.394223,0.2007554,0.2289039,1.177158,0.1700936,281.4931,96.4993,142.8658,False
1,1.188891,0.4055197,-0.09129821,-0.001175605,-1.415033,-4.47999,-2.808758,0.4352858,1.119041,0.3227384,-1.847412,0.02018793,-0.2583077,0.6681815,-0.209548,-0.7643,-2.97422,-0.7884424,0.5004496,1.31231,0.2530003,0.1689224,0.4533047,0.700907,-0.8054885,0.7838841,-0.1195932,0.6737503,1.393642,0.1994691,0.2254953,1.17378,0.1686612,281.1391,97.20019,142.1843,False
1,1.200002,0.400172,-0.08388488,-0.00548429,-1.414657,-4.479426,-2.813197,0.4330342,1.116782,0.3213592,-1.847249,0.01472482,-0.226002,0.5917754,-0.2804932,-0.770893,-2.97584,-0.7858261,0.4971634,1.310123,0.251575,0.1848168,0.4320776,0.6889814,-0.7989462,0.7914099,-0.1273375,0.669998,1.393131,0.1982186,0.222316,1.170315,0.1672278,280.8018,97.95022,141.4517,False
1,1.211113,0.3969488,-0.07429266,-0.003419347,-1.414543,-4.478922,-2.817484,0.4305582,1.114732,0.3199897,-1.847153,0.008618848,-0.2198092,0.5684298,-0.2987788,-0.777765,-2.973479,-0.7850307,0.4937791,1.30825,0.2500708,0.1773681,0.4362896,0.6901639,-0.7917621,0.7994475,-0.1347711,0.6659569,1.392269,0.1970537,0.2193777,1.16682,0.1657649,280.4695,98.80596,140.5876,False
1,1.222224,0.3958184,-0.04761663,0.002776392,-1.414838,-4.479167,-2.821773,0.4286854,1.112508,0.3187795,-1.847059,0.008506482,-0.2197978,0.5801532,-0.2997864,-0.7848842,-2.970048,-0.7850525,0.4905592,1.306352,0.2485437,0.1921238,0.4235314,0.6740083,-0.7855824,0.8067102,-0.1424948,0.6623278,1.391689,0.1959755,0.2167004,1.163339,0.1642886,280.1665,99.75417,139.6149,False
1,1.233335,0.3947032,-0.02412767,0.01113184,-1.415406,-4.479311,-2.826124,0.4265265,1.110394,0.3175881,-1.846871,0.01706642,-0.2208422,0.5908054,-0.2986818,-0.7923277,-2.966316,-0.7850006,0.4871758,1.304508,0.2470236,0.198373,0.4033246,0.6632612,-0.7794486,0.8132241,-0.1491956,0.6583529,1.391243,0.1946476,0.2142631,1.159898,0.1628181,279.9137,100.6177,138.7166,False
1,1.244446,0.3967459,0.01649251,0.02893858,-1.416703,-4.480442,-2.830408,0.4247857,1.108251,0.3164489,-1.846946,-0.007056718,-0.2164527,0.5896546,-0.2827431,-0.7987917,-2.962573,-0.7854144,0.4846604,1.302588,0.2457244,0.2015478,0.3745854,0.6547028,-0.7731268,0.8195635,-0.1561057,0.6550422,1.390493,0.1934791,0.211907,1.156589,0.1613515,279.6739,101.4345,137.8294,False
1,1.255558,0.3988342,0.03790777,0.0426292,-1.41792,-4.481171,-2.834799,0.4228879,1.106073,0.3152807,-1.84698,-0.003056765,-0.2130162,0.601234,-0.2550178,-0.8052078,-2.957517,-0.7865199,0.4815741,1.300642,0.2444143,0.1920577,0.3692268,0.6622795,-0.7661589,0.8268041,-0.1631202,0.6516223,1.390016,0.192333,0.20975,1.15336,0.1600161,279.4537,102.1871,136.9955,False
1,1.266669,0.4030237,0.07321554,0.06153786,-1.41979,-4.482724,-2.839228,0.4213631,1.103903,0.3142426,-1.84704,-0.005378691,-0.2042718,0.6042846,-0.2284409,-0.8111989,-2.95238,-0.7881415,0.4789119,1.298812,0.2431774,0.1996059,0.3660406,0.6696541,-0.7591437,0.8344108,-0.1711518,0.6483771,1.389266,0.1914096,0.2076088,1.150278,0.1588272,279.2441,102.7468,136.3648,False
1,1.27778,0.4072297,0.1021255,0.08049713,-1.421808,-4.48412,-2.8437,0.4198264,1.101731,0.3132212,-1.847057,-0.001530368,-0.1968071,0.5957481,-0.2264092,-0.817632,-2.948612,-0.7887878,0.4762374,1.297008,0.242084,0.2003507,0.3713642,0.6440752,-0.753535,0.8422881,-0.1790699,0.6451696,1.3886,0.1904638,0.205522,1.147303,0.1578698,279.0381,103.0569,136.0535,False
1,1.288891,0.4082471,0.1256951,0.09843653,-1.424032,-4.485555,-2.848,0.4184041,1.099626,0.3123908,-1.847178,-0.0111318,-0.181132,0.5692507,-0.2586302,-0.8245093,-2.947086,-0.7882472,0.4737104,1.295204,0.2410846,0.2148905,0.3511613,0.6066014,-0.748859,0.8485608,-0.1866045,0.6420396,1.387794,0.1893818,0.2034377,1.144405,0.1571293,278.8411,103.1096,136.0728,False
1,1.300002,0.4039631,0.1417808,0.1143031,-1.426341,-4.487072,-2.852211,0.4172279,1.097515,0.311595,-1.84716,0.00170195,-0.1569659,0.5363533,-0.2930803,-0.8311566,-2.946599,-0.7875724,0.4713323,1.293369,0.2402761,0.2113929,0.3234396,0.5768182,-0.7440425,0.8537777,-0.1926541,0.6391667,1.387097,0.1884964,0.2014419,1.141514,0.1566413,278.6164,103.0406,136.2679,False
1,1.311113,0.4050322,0.1439828,0.1238724,-1.42836,-4.488125,-2.856611,0.416043,1.095377,0.3106949,-1.846943,0.01975614,-0.1402466,0.5162556,-0.3284759,-0.8382401,-2.946264,-0.7866453,0.4689078,1.291561,0.2395139,0.2089882,0.293623,0.5480713,-0.7394112,0.8589259,-0.1985743,0.636314,1.386265,0.1875925,0.1994947,1.138619,0.1563612,278.3661,102.8841,136.5906,False
1,1.322224,0.4018774,0.1323034,0.1303552,-1.430282,-4.488717,-2.860902,0.4150878,1.093366,0.3100863,-1.846812,0.01177389,-0.09390843,0.479175,-0.3865646,-0.8455872,-2.948376,-0.785709,0.466944,1.289826,0.2390702,0.2152201,0.2904409,0.5330749,-0.7347826,0.865187,-0.2058698,0.6336418,1.385593,0.1868002,0.1976288,1.135707,0.1562627,278.0759,102.7711,136.8902,False
1,1.333336,0.3976626,0.1163432,0.1347392,-1.431997,-4.488947,-2.865117,0.414079,1.091351,0.3093543,-1.846905,-0.008545898,-0.07709092,0.4600974,-0.4113077,-0.8527532,-2.948973,-0.7848655,0.4648245,1.288036,0.2385378,0.2194482,0.2861869,0.5308933,-0.7296901,0.8714594,-0.2130068,0.6309864,1.384984,0.1859581,0.1958918,1.132776,0.1562905,277.7693,102.6096,137.2956,False
1,1.344447,0.3924456,0.07475147,0.1307933,-1.433115,-4.488031,-2.869457,0.4134948,1.089571,0.3089728,-1.846731,0.01599796,-0.04759026,0.4218539,-0.4436963,-0.8594862,-2.951454,-0.7837148,0.4629822,1.286404,0.2380767,0.2353387,0.2595911,0.5200864,-0.7245337,0.8765798,-0.2198905,0.6287527,1.384474,0.1853583,0.1942939,1.129828,0.15633,277.4634,102.4403,137.7262,False
1,1.355558,0.3925257,0.04379451,0.123572,-1.434157,-4.487164,-2.874023,0.4128541,1.0878,0.3086867,-1.846585,0.01323259,-0.03705209,0.3995151,-0.453497,-0.8661718,-2.952876,-0.7825115,0.4611216,1.284825,0.2376866,0.2361656,0.2340217,0.4955789,-0.7203127,0.8809082,-0.2257373,0.6265432,1.38385,0.1846871,0.1928984,1.126866,0.1563145,277.1444,102.4406,137.9345,False
1,1.366669,0.3925556,0.02881753,0.1151602,-1.435077,-4.486744,-2.87846,0.4122217,1.086089,0.3082387,-1.846555,0.002651963,-0.02960151,0.3557841,-0.4452491,-0.8712068,-2.955002,-0.7810844,0.4595524,1.283442,0.237313,0.2316467,0.2265467,0.471116,-0.7165911,0.8857793,-0.2319102,0.6243166,1.383243,0.1839769,0.1917097,1.12392,0.1561614,276.8132,102.6587,137.8692,False
1,1.37778,0.3894107,-0.002259223,0.091958,-1.435145,-4.4858,-2.882836,0.4118299,1.084536,0.3078754,-1.846802,-0.02255562,-0.02201039,0.3151674,-0.4210142,-0.8754929,-2.956518,-0.7800431,0.458141,1.282235,0.2371631,0.2247832,0.210545,0.4296556,-0.7136302,0.8897656,-0.2370251,0.6223743,1.382611,0.183403,0.190903,1.120986,0.1558755,276.473,103.4705,137.0961,False
