loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7925955,-0.160816,-0.8905011,-0.946015,-3.795835,-2.891296,0.5119113,1.320436,0.4836383,-1.443951,0.00564434,4.6,5.2,-0.3485118,0.06666248,0.5008088,-0.5090691,-4.193945,0.05194043,0.6528745,1.476819,0.4014764,-0.04156393,0.0002167337,-0.1518087,-1.013209,0.3978203,0.08449118,0.8110965,1.535173,0.2558863,0.3581394,1.19956,0.2217577,304.7529,162.7598,45.10683,True
1,0.6666671,-0.8172129,-0.1362811,-0.881067,-0.9371344,-3.798529,-2.879518,0.5101386,1.322369,0.4826894,-1.443516,0.03974286,4.6,5.2,-0.3517828,0.04218639,0.489045,-0.5042589,-4.195779,0.05748593,0.6530004,1.477018,0.4012361,-0.04230849,0.02573548,-0.1272537,-1.013379,0.3991326,0.08414817,0.8113207,1.53491,0.2559714,0.3561973,1.203435,0.2202026,304.9543,161.5331,46.27835,True
1,0.6777782,-0.8257543,-0.1309179,-0.8736446,-0.9277526,-3.800116,-2.869138,0.5083757,1.32426,0.4812591,-1.443797,-0.02583775,4.6,5.2,-0.3678077,0.02089219,0.4816523,-0.4992814,-4.197823,0.06400321,0.6530497,1.477328,0.400984,-0.03886149,0.04168251,-0.1070244,-1.013707,0.4004316,0.0837178,0.8118391,1.534934,0.256129,0.3543186,1.207418,0.2186302,305.1685,160.2818,47.48151,True
1,0.6888894,-0.8342677,-0.1329812,-0.8629711,-0.9186143,-3.801397,-2.858829,0.5065564,1.326142,0.4801104,-1.443099,0.06417681,4.1,5.7,-0.4038248,-0.002633914,0.5063743,-0.4927668,-4.200859,0.07262494,0.6530296,1.477602,0.400588,-0.03330016,0.05656154,-0.08788852,-1.013791,0.4018911,0.08309702,0.8121268,1.534786,0.2562025,0.3523999,1.211502,0.2169172,305.3859,159.0192,48.67783,True
1,0.7000005,-0.8459686,-0.1339532,-0.8480506,-0.9097012,-3.802666,-2.848415,0.5048096,1.327923,0.4787841,-1.443965,-0.07959871,4.1,5.7,-0.4228974,-0.01440041,0.5171411,-0.4867321,-4.203141,0.07981574,0.6530895,1.477769,0.4001207,-0.03227128,0.05443322,-0.09110627,-1.015074,0.4025155,0.08304828,0.8124814,1.53464,0.2563789,0.3503731,1.215755,0.2149693,305.5834,157.893,49.78862,True
1,0.7111117,-0.8619661,-0.1253389,-0.8321388,-0.9011413,-3.804615,-2.837082,0.5029993,1.329733,0.4776392,-1.444116,-0.01301472,4.1,5.7,-0.4336528,0.005867079,0.5055636,-0.4815592,-4.202374,0.08439025,0.6529548,1.478127,0.3997636,-0.03377266,0.04703186,-0.1294532,-1.017985,0.4030522,0.08318543,0.8127427,1.534461,0.2564306,0.3483236,1.220137,0.21278,305.7754,156.6828,51.05519,True
1,0.7222228,-0.874795,-0.1071529,-0.8194978,-0.8928716,-3.807485,-2.825212,0.5012754,1.331434,0.4764533,-1.444135,-0.001579006,4.1,5.7,-0.4293849,0.02184582,0.5077106,-0.4758206,-4.201414,0.0880686,0.6529224,1.478373,0.3994081,-0.03717496,0.05024432,-0.1485789,-1.020142,0.4038246,0.08332206,0.8128314,1.534297,0.2565022,0.3464277,1.224562,0.2105455,305.947,155.3584,52.40783,True
1,0.7333339,-0.8919079,-0.08044145,-0.8048045,-0.8850201,-3.811134,-2.812391,0.4994399,1.333252,0.4752598,-1.443765,0.03388907,3.9,22.6,-0.4262083,0.04102592,0.5066747,-0.4701848,-4.199865,0.09127079,0.652739,1.478743,0.3990555,-0.04782446,0.05984951,-0.1495129,-1.021755,0.4051876,0.08357292,0.8130099,1.53418,0.2565863,0.3447242,1.228947,0.2082843,306.1073,154,53.74251,True
1,0.7444451,-0.906855,-0.06111526,-0.7847338,-0.8774775,-3.814774,-2.799667,0.4978328,1.335213,0.4739835,-1.443912,-0.01361821,3.9,22.6,-0.4294397,0.04422693,0.5024451,-0.4647765,-4.199905,0.09619658,0.6526231,1.4791,0.3987403,-0.04325598,0.07044822,-0.122904,-1.021778,0.4064267,0.0832608,0.8132269,1.534016,0.2566488,0.343189,1.233274,0.2060391,306.2869,152.6736,54.95839,True
1,0.7555562,-0.9207459,-0.04402336,-0.7752893,-0.869749,-3.818671,-2.786485,0.4960787,1.33713,0.4727874,-1.443641,0.02505761,3.9,22.6,-0.4602394,0.003692299,0.5110978,-0.4589425,-4.204878,0.1068404,0.6524593,1.479314,0.3981557,-0.04518752,0.07789143,-0.1068996,-1.02239,0.407885,0.08292258,0.8133435,1.533917,0.2566812,0.3417262,1.237563,0.2037875,306.4921,151.4028,56.06908,True
1,0.7666674,-0.9378293,-0.03335598,-0.7679024,-0.8620818,-3.822583,-2.772824,0.494434,1.338957,0.4715524,-1.443873,-0.02129041,3.9,22.6,-0.4738697,-0.01025589,0.5388701,-0.4518814,-4.208485,0.1159138,0.6523949,1.479654,0.3977144,-0.05152486,0.08215323,-0.102553,-1.023178,0.4091799,0.08304668,0.81339,1.533799,0.2566986,0.3402366,1.241899,0.2014949,306.722,150.2792,57.03831,True
1,0.7777785,-0.9549125,-0.01843458,-0.7616318,-0.85443,-3.82707,-2.75853,0.4926461,1.340873,0.4702184,-1.443782,0.008662708,3.9,22.6,-0.4885228,-0.002931699,0.5731083,-0.4440006,-4.210511,0.123751,0.6522886,1.480049,0.3971384,-0.05685735,0.07682421,-0.1025038,-1.024362,0.4098867,0.08349596,0.8135839,1.533641,0.2567716,0.3387504,1.24635,0.1991982,306.9681,149.2279,57.99881,True
1,0.7888896,-0.9655764,-0.01413931,-0.7542142,-0.8467861,-3.831195,-2.744687,0.4910108,1.342888,0.4688261,-1.44348,0.02760549,4.6,25.2,-0.5022264,0.03321929,0.5946245,-0.4363952,-4.208686,0.1282413,0.6520424,1.480478,0.3965964,-0.06004013,0.08535133,-0.1024567,-1.025424,0.4114391,0.08348131,0.8136702,1.533523,0.2567585,0.3372611,1.250939,0.1969168,307.2154,148.0981,59.07064,True
1,0.8000008,-0.9751437,-0.02051663,-0.7498889,-0.8391525,-3.834965,-2.731038,0.4892691,1.344887,0.4674089,-1.443393,0.007813986,4.6,25.2,-0.5001163,0.06089728,0.5946938,-0.429652,-4.207099,0.132317,0.6517557,1.48107,0.3961902,-0.05791916,0.08748046,-0.1035419,-1.026511,0.41278,0.0833399,0.8137643,1.533389,0.2568824,0.3357791,1.255665,0.1946201,307.451,146.9244,60.22488,True
1,0.8111119,-0.9804219,-0.0343267,-0.7444535,-0.8313281,-3.838335,-2.717725,0.4874206,1.346956,0.4658566,-1.44381,-0.03808216,4.6,25.2,-0.4885454,0.06096271,0.5754334,-0.4238149,-4.20732,0.1374953,0.6515156,1.481421,0.3956318,-0.06118516,0.08003561,-0.1088429,-1.027869,0.4136636,0.08367572,0.813836,1.533254,0.2568681,0.334284,1.260548,0.1922419,307.6892,145.7623,61.38428,True
1,0.8222231,-0.9803804,-0.04811695,-0.7368733,-0.8237786,-3.841495,-2.704757,0.4856916,1.34897,0.4642613,-1.443995,-0.01639315,4.6,25.2,-0.4844919,0.03545119,0.5476479,-0.4186297,-4.211075,0.1462142,0.6512588,1.481804,0.3952658,-0.06236557,0.08323214,-0.1194829,-1.029551,0.4147744,0.08386108,0.8139803,1.53314,0.2568889,0.3328674,1.265566,0.1898247,307.9305,144.5945,62.58092,True
1,0.8333342,-0.9867544,-0.05877674,-0.7357041,-0.8159409,-3.845211,-2.690821,0.4839824,1.351228,0.4625697,-1.444222,-0.02063579,8.8,37.4,-0.4847093,-0.001736894,0.5166414,-0.4142068,-4.215916,0.1560807,0.6511477,1.482063,0.3947539,-0.06776631,0.0885769,-0.1268731,-1.031155,0.4163232,0.08402966,0.8140343,1.533013,0.2568812,0.3315506,1.270649,0.1873392,308.1757,143.3609,63.8315,True
1,0.8444453,-0.9930758,-0.08435127,-0.7344198,-0.8077645,-3.847919,-2.677549,0.4820759,1.353428,0.4608026,-1.444562,-0.03084457,8.8,37.4,-0.4911243,-0.04220383,0.5101925,-0.4089353,-4.222713,0.1680417,0.6508197,1.48239,0.3942018,-0.06768929,0.09496017,-0.1204707,-1.032106,0.4180179,0.0839684,0.8140776,1.53291,0.2568259,0.3303425,1.275723,0.1847458,308.4298,142.0909,65.09502,True
1,0.8555565,-0.9887496,-0.1142301,-0.7416106,-0.7992737,-3.850562,-2.66477,0.4803287,1.355554,0.4590712,-1.444107,0.04197104,8.8,37.4,-0.5037996,-0.06568733,0.5198236,-0.4029858,-4.229379,0.1799668,0.650656,1.482625,0.3933086,-0.06864038,0.0992033,-0.1108568,-1.032741,0.4194382,0.0839969,0.8141342,1.53286,0.2568293,0.3292897,1.280709,0.182072,308.7004,140.8587,66.2906,True
1,0.8666676,-0.9897333,-0.1452066,-0.7509357,-0.7904134,-3.852877,-2.652114,0.4784234,1.357785,0.4572554,-1.444142,-0.003535512,8.8,37.4,-0.5618845,-0.05098447,0.5863698,-0.3943859,-4.23362,0.1921255,0.6502091,1.483027,0.3924825,-0.08029944,0.1066719,-0.1064557,-1.033622,0.4211893,0.08439691,0.8140975,1.532722,0.2567577,0.3283524,1.285614,0.179258,309.0404,139.7008,67.34959,True
1,0.8777788,-0.989676,-0.1686732,-0.7550089,-0.7815499,-3.855521,-2.639105,0.4766922,1.360099,0.4554522,-1.444703,-0.05117012,8.8,37.4,-0.5788532,-0.03610814,0.5971984,-0.387491,-4.236785,0.2020996,0.6499282,1.483368,0.3917856,-0.08353315,0.1205285,-0.1117182,-1.034795,0.4233463,0.0843306,0.8141131,1.532593,0.2567255,0.3275357,1.290412,0.1763227,309.4248,138.5177,68.38609,True
1,0.8888899,-0.984268,-0.1984949,-0.7558233,-0.7726427,-3.857235,-2.627156,0.4747896,1.362395,0.4535353,-1.44473,-0.002036673,8.7,46,-0.6159231,0.06284156,0.6318698,-0.3786024,-4.229935,0.2038804,0.6493415,1.48384,0.3908448,-0.08572011,0.1301282,-0.1180729,-1.036169,0.4255532,0.08422966,0.8140528,1.532451,0.2566724,0.3268798,1.295048,0.1733723,309.8449,137.3069,69.40682,True
1,0.900001,-0.9746218,-0.224039,-0.755598,-0.7639075,-3.85912,-2.615342,0.4730347,1.36463,0.4516449,-1.444656,0.006744205,8.7,46,-0.6073494,0.1182183,0.6415486,-0.3708574,-4.225478,0.2060144,0.6488231,1.4842,0.3900623,-0.1006801,0.1439955,-0.1242765,-1.037515,0.427831,0.08462088,0.8139979,1.532367,0.2566533,0.3263214,1.299517,0.1703929,310.3069,136.1574,70.31083,True
1,0.9111122,-0.9660484,-0.2420887,-0.7511865,-0.7551409,-3.860972,-2.603522,0.4711496,1.366978,0.4497066,-1.44472,-0.006398652,8.7,46,-0.5914694,0.1342473,0.6254989,-0.3642901,-4.224214,0.2105929,0.6483281,1.484679,0.3892317,-0.1102592,0.1493362,-0.1241628,-1.038725,0.4301189,0.08502674,0.8139215,1.532246,0.2565749,0.3258291,1.303849,0.1674093,310.7955,135.1018,71.10216,True
1,0.9222233,-0.951069,-0.2708326,-0.7520049,-0.7458188,-3.862432,-2.592131,0.4694489,1.369375,0.4475994,-1.444169,0.04939988,8.7,46,-0.595732,0.1225295,0.6244335,-0.3572625,-4.225799,0.218918,0.6477414,1.485112,0.3883882,-0.1209065,0.1525458,-0.1251094,-1.040037,0.4322779,0.08548907,0.8137943,1.532121,0.2564163,0.3253391,1.308024,0.1644134,311.2805,134.0623,71.87691,True
1,0.9333345,-0.9328886,-0.2996126,-0.7570924,-0.7360637,-3.863699,-2.581073,0.4676962,1.371828,0.4454312,-1.442842,0.1197209,7.3,41.7,-0.6221932,0.09370261,0.6437393,-0.349402,-4.230922,0.2316524,0.647089,1.485642,0.3872967,-0.1336177,0.1589414,-0.1196395,-1.041114,0.434575,0.08620306,0.8136669,1.532026,0.2563062,0.3248207,1.312007,0.1614636,311.7632,133.071,72.60616,True
1,0.9444456,-0.9157546,-0.3326426,-0.7632104,-0.7261087,-3.864676,-2.57055,0.4658333,1.374285,0.4432621,-1.441255,0.1425671,7.3,41.7,-0.6540648,0.07448068,0.6535224,-0.341919,-4.235801,0.2446862,0.646431,1.486188,0.3862574,-0.1461542,0.1770771,-0.1024202,-1.041623,0.4375562,0.08662225,0.813481,1.531929,0.2561505,0.3241894,1.315804,0.158521,312.2625,132.196,73.23493,True
1,0.9555568,-0.9082341,-0.3560795,-0.766209,-0.7163121,-3.865941,-2.559584,0.4640007,1.376838,0.441231,-1.439394,0.1673529,7.3,41.7,-0.6676782,0.07545412,0.6834685,-0.3332072,-4.239395,0.2560041,0.6458735,1.486828,0.3850801,-0.152453,0.1908789,-0.09275866,-1.042102,0.4404725,0.08720228,0.8133956,1.531915,0.2560663,0.3234414,1.319416,0.1555659,312.8041,131.4665,73.77991,True
1,0.9666679,-0.8932271,-0.3901624,-0.7701867,-0.7059401,-3.866297,-2.549778,0.4621068,1.379315,0.4390268,-1.437239,0.1935938,7.3,41.7,-0.6524905,0.1169061,0.7207476,-0.3236806,-4.238468,0.2618263,0.6452452,1.487394,0.3838913,-0.1684092,0.2058167,-0.09256116,-1.042877,0.4437791,0.08795329,0.8132054,1.531822,0.2558906,0.3225686,1.322842,0.1526009,313.3917,130.8107,74.25524,True
1,0.977779,-0.8932271,-0.3901624,-0.7701867,-0.7059401,-3.866297,-2.549778,0.4621068,1.379315,0.4390268,-1.434171,0.2766077,7.3,41.7,-0.6524905,0.1169061,0.7207476,-0.3236806,-4.238468,0.2618263,0.6452452,1.487394,0.3838913,-0.1684092,0.2058167,-0.09256116,-1.042877,0.4437791,0.08795329,0.8132054,1.531822,0.2558906,0.3215708,1.326078,0.1496907,313.993,130.2031,74.64633,True
1,0.9888902,-0.8451315,-0.448595,-0.7654417,-0.6856223,-3.866156,-2.532442,0.4584883,1.384263,0.4346499,-1.440665,-0.5986597,7.5,41.4,-0.6350977,0.1221202,0.7653735,-0.3054065,-4.244824,0.2812863,0.6437501,1.488539,0.3814793,-0.1940633,0.2207933,-0.1018403,-1.044925,0.4503013,0.0896918,0.8129637,1.531884,0.255522,0.3207975,1.329035,0.1474286,314.3671,129.7161,75.07011,True
1,1.000001,-0.8152276,-0.4772601,-0.7630773,-0.675334,-3.865695,-2.524814,0.4567493,1.386767,0.4324059,-1.419559,1.932129,7.5,41.4,-0.6711171,0.09859619,0.7900933,-0.2962191,-4.253237,0.297979,0.6429362,1.489003,0.3802164,-0.2100869,0.2229617,-0.1059157,-1.045937,0.4534072,0.09095361,0.8127944,1.531843,0.2552888,0.3202382,1.331227,0.1461585,314.5333,128.8085,75.90195,True
1,1.011112,-0.77892,-0.5112444,-0.7627941,-0.6647149,-3.864808,-2.518091,0.4551044,1.389106,0.4300346,-1.42386,-0.4131531,7.5,41.4,-0.722187,0.1198405,0.8012069,-0.2869647,-4.256156,0.3104255,0.642045,1.489482,0.3788559,-0.220666,0.2314955,-0.1004581,-1.046573,0.4567434,0.0919776,0.8126017,1.531652,0.2549744,0.3182794,1.333563,0.1426623,315.6527,128.9148,75.48376,True
1,1.022224,-0.739439,-0.5345706,-0.7626108,-0.6540383,-3.863985,-2.511922,0.4533454,1.391518,0.4276526,-1.42188,0.1834264,7.5,41.4,-0.745623,0.1943822,0.8069307,-0.2769773,-4.250685,0.314225,0.6411045,1.490077,0.3774207,-0.2302779,0.2368405,-0.1035331,-1.047457,0.460069,0.09312728,0.8123053,1.531504,0.2547178,0.3162729,1.336046,0.13907,316.5651,129.0069,75.144,True
1,1.033335,-0.6914369,-0.5557212,-0.7603271,-0.643384,-3.863144,-2.506469,0.451637,1.39404,0.4251575,-1.418348,0.3178176,7,51.4,-0.7392162,0.2433869,0.8123641,-0.2668146,-4.245781,0.3173937,0.6402051,1.490456,0.3759277,-0.2441671,0.2507176,-0.1086906,-1.048596,0.4639619,0.09435793,0.8120618,1.531448,0.2544582,0.3145,1.338544,0.1359222,317.0889,128.8972,75.20831,True
1,1.044446,-0.6626462,-0.5652015,-0.757061,-0.6329429,-3.862528,-2.500658,0.4499038,1.396424,0.4227726,-1.414428,0.3522956,7,51.4,-0.7074131,0.2807395,0.7951757,-0.2577056,-4.239387,0.3179162,0.6392133,1.490965,0.3744185,-0.2558299,0.2635141,-0.1053473,-1.049311,0.4678868,0.0955987,0.8117585,1.531389,0.2541385,0.312996,1.340873,0.1332217,317.5771,128.5762,75.57265,True
1,1.055557,-0.6189446,-0.5735785,-0.7538099,-0.6224947,-3.861997,-2.495632,0.4483604,1.398806,0.4202569,-1.410309,0.3701174,7,51.4,-0.6819518,0.2637343,0.7810764,-0.2494311,-4.242006,0.3270647,0.6382196,1.491552,0.372931,-0.2759515,0.2784577,-0.09550561,-1.049589,0.4722252,0.09719872,0.8114998,1.531437,0.2537899,0.3116114,1.342953,0.1307586,318.1474,128.1973,75.88881,True
1,1.066668,-0.5720512,-0.5797766,-0.7463171,-0.6121553,-3.861177,-2.491553,0.4466282,1.401129,0.4178517,-1.405086,0.470824,7,51.4,-0.6788856,0.2158564,0.7606748,-0.2418065,-4.249421,0.3416418,0.6371593,1.492119,0.3714187,-0.2897422,0.2838036,-0.09108327,-1.050149,0.4761384,0.09883976,0.8111459,1.531382,0.2534168,0.310165,1.344779,0.1283422,318.7584,127.8821,76.02608,True
1,1.077779,-0.5283585,-0.5805869,-0.7292903,-0.6022131,-3.860155,-2.487825,0.4450904,1.403443,0.4154675,-1.400616,0.4009232,7,51.4,-0.6971908,0.1807728,0.7330347,-0.2345292,-4.25676,0.3570932,0.6361884,1.492765,0.3698375,-0.2950867,0.2880621,-0.09314454,-1.050864,0.4798529,0.10037,0.8108183,1.531262,0.2530556,0.3085408,1.346372,0.1259011,319.36,127.7057,76.01387,True
1,1.08889,-0.5059913,-0.5772113,-0.7154775,-0.5925299,-3.859386,-2.483636,0.4433882,1.405683,0.41312,-1.395943,0.4201659,6.5,55.2,-0.6973379,0.1733637,0.7138438,-0.2270489,-4.260944,0.3688795,0.6350931,1.493357,0.3683639,-0.3035164,0.3051204,-0.08770414,-1.051288,0.4845504,0.1015639,0.8104414,1.531182,0.2525935,0.3066999,1.347753,0.123437,319.9677,127.6469,75.92992,True
1,1.100002,-0.4559375,-0.565109,-0.68684,-0.5835162,-3.858442,-2.480808,0.4417737,1.407894,0.4108725,-1.39056,0.4846767,6.5,55.2,-0.6708713,0.18409,0.6934249,-0.2196442,-4.262448,0.3769667,0.6339288,1.493901,0.3666978,-0.3130124,0.3253566,-0.08117177,-1.051439,0.489424,0.1030055,0.8099835,1.531038,0.2521036,0.3046261,1.348912,0.1210643,320.5642,127.657,75.80071,True
1,1.111113,-0.4292738,-0.5680905,-0.6708542,-0.5739927,-3.857063,-2.478059,0.4401271,1.410188,0.4084022,-1.38458,0.5386577,6.5,55.2,-0.6497222,0.2065225,0.6752234,-0.2118518,-4.261222,0.3822845,0.632854,1.494441,0.3648946,-0.3172795,0.3275012,-0.08218572,-1.052003,0.4938342,0.1044572,0.8095921,1.53098,0.2516069,0.3023427,1.349872,0.1188404,321.133,127.7838,75.61117,True
1,1.122224,-0.3887716,-0.5731505,-0.6527144,-0.5646764,-3.855075,-2.476691,0.4385442,1.412264,0.4060464,-1.379947,0.4150577,6.5,55.2,-0.6276897,0.2119844,0.6324525,-0.2056791,-4.259611,0.3869427,0.6316143,1.495002,0.3630142,-0.3417801,0.322199,-0.08085406,-1.052479,0.4977073,0.1071587,0.8091,1.530939,0.2509823,0.2998539,1.350699,0.1167421,321.6831,128.015,75.35884,True
1,1.133335,-0.3887716,-0.5731505,-0.6527144,-0.5646764,-3.855075,-2.476691,0.4385442,1.412264,0.4060464,-1.373766,0.5574747,6.5,55.2,-0.6276897,0.2119844,0.6324525,-0.2056791,-4.259611,0.3869427,0.6316143,1.495002,0.3630142,-0.3417801,0.322199,-0.08085406,-1.052479,0.4977073,0.1071587,0.8091,1.530939,0.2509823,0.2972015,1.351438,0.1147996,322.2064,128.2981,75.10187,True
1,1.144446,-0.3248449,-0.5738841,-0.6346194,-0.545866,-3.8518,-2.473893,0.4354752,1.416296,0.401437,-1.371315,0.2148784,5.9,63.7,-0.6457783,0.1862772,0.6357099,-0.1912123,-4.277185,0.4188859,0.6293752,1.495695,0.3585484,-0.370422,0.327558,-0.06986932,-1.052871,0.5064937,0.1119018,0.8081455,1.530946,0.2497253,0.2946648,1.352035,0.1134085,322.5544,128.6693,74.93781,True
1,1.155557,-0.2907794,-0.5618942,-0.6144847,-0.5374499,-3.850435,-2.472791,0.4339148,1.418222,0.3995469,-1.359418,1.081546,5.9,63.7,-0.6329553,0.2096806,0.6431519,-0.1830582,-4.279325,0.4278667,0.6282182,1.496407,0.3568573,-0.3862538,0.3467503,-0.05901131,-1.05269,0.5118439,0.1140137,0.8076639,1.530979,0.2491219,0.2923634,1.352279,0.1127899,322.7066,128.8625,75.01173,True
1,1.166668,-0.2535519,-0.5381652,-0.5923264,-0.5295153,-3.849504,-2.471986,0.4324146,1.420006,0.3973966,-1.355369,0.3562231,5.9,63.7,-0.5934108,0.2426744,0.6621135,-0.1740067,-4.277916,0.4317298,0.6269404,1.496925,0.3547261,-0.4010447,0.3574117,-0.04924355,-1.052399,0.5168961,0.1165293,0.8071412,1.530991,0.2484579,0.289052,1.352596,0.1103906,323.7037,129.2542,74.56561,True
1,1.17778,-0.2227149,-0.515545,-0.5733535,-0.5217324,-3.848845,-2.470918,0.4310995,1.421854,0.3956769,-1.349704,0.5110831,5.9,63.7,-0.5733101,0.2991745,0.6503878,-0.1657562,-4.26756,0.4275537,0.6256715,1.49764,0.3527913,-0.4093403,0.3659174,-0.02995451,-1.051484,0.5218596,0.1188502,0.8065773,1.531102,0.2478349,0.2856717,1.352967,0.1080481,324.494,129.6739,74.03878,True
1,1.188891,-0.1940306,-0.4843622,-0.5491254,-0.5146207,-3.848551,-2.469805,0.4296387,1.423566,0.3937862,-1.343575,0.5510835,6.4,70.2,-0.5510964,0.3226781,0.6321712,-0.158016,-4.25936,0.4249755,0.6244241,1.498121,0.3507664,-0.4113122,0.3797556,-0.01713093,-1.050786,0.5273042,0.1209056,0.8059965,1.531124,0.2469914,0.2824288,1.353383,0.1062845,324.9103,130.0435,73.70631,True
1,1.200002,-0.1642968,-0.4456869,-0.5207039,-0.5083921,-3.848812,-2.468674,0.4283485,1.425204,0.391813,-1.336513,0.6360985,6.4,70.2,-0.4948269,0.3451511,0.6094229,-0.1506795,-4.247632,0.4169836,0.6232208,1.498535,0.3488724,-0.4069872,0.3829377,-0.01184778,-1.050221,0.5322641,0.1228069,0.8054339,1.531111,0.2462034,0.279298,1.353779,0.1050523,325.2528,130.3762,73.56889,True
1,1.211113,-0.1462685,-0.4145768,-0.50073,-0.502221,-3.849186,-2.467181,0.4270118,1.426858,0.3902252,-1.3295,0.6307039,6.4,70.2,-0.4302512,0.3112622,0.5544852,-0.1457995,-4.245183,0.4172462,0.622099,1.498939,0.3470275,-0.4060568,0.3712395,-0.02253908,-1.050495,0.5366835,0.1250905,0.8049123,1.531083,0.2453253,0.2762443,1.354126,0.1042919,325.6506,130.7197,73.448,True
1,1.222224,-0.1155154,-0.3598738,-0.467113,-0.4975536,-3.850922,-2.465387,0.4257202,1.428301,0.3884573,-1.322575,0.6228096,6.4,70.2,-0.3935125,0.2209599,0.4772294,-0.1433356,-4.255918,0.431055,0.620979,1.499405,0.3452237,-0.4063657,0.346772,-0.04707323,-1.051398,0.5404449,0.1278243,0.8043329,1.531095,0.2443595,0.27308,1.354456,0.1036138,326.0314,131.1052,73.29476,True
1,1.233335,-0.09749353,-0.3255942,-0.4503729,-0.4922076,-3.85264,-2.463282,0.4244698,1.429967,0.3869429,-1.314828,0.6979024,6.4,70.2,-0.3725804,0.1625348,0.4246934,-0.1406501,-4.267109,0.4456784,0.6199217,1.499885,0.3433759,-0.4075261,0.3340008,-0.05346845,-1.051733,0.5444155,0.1305218,0.80374,1.531097,0.2434006,0.269769,1.354779,0.1029196,326.3721,131.5421,73.11079,True
1,1.244446,-0.05503845,-0.2655592,-0.4200006,-0.4887668,-3.855926,-2.461221,0.4233743,1.431229,0.3853352,-1.307928,0.6195146,5.7,80.7,-0.3397769,0.08595453,0.390122,-0.1386282,-4.288165,0.4691837,0.6188946,1.500361,0.3415754,-0.4043412,0.3105567,-0.05140595,-1.051899,0.5475507,0.133394,0.8031205,1.531121,0.2423427,0.2663371,1.355098,0.1022862,326.6911,132.0082,72.90239,True
1,1.255558,-0.02850658,-0.233402,-0.4053627,-0.4844503,-3.858641,-2.459063,0.4222491,1.432565,0.3837819,-1.299729,0.7390021,5.7,80.7,-0.320519,0.04545692,0.398383,-0.1342223,-4.309855,0.4940092,0.6178118,1.50119,0.3396509,-0.395728,0.2924295,-0.04088813,-1.051743,0.550799,0.1359323,0.8025606,1.5312,0.2412598,0.2627666,1.355428,0.1017001,326.962,132.4894,72.70307,True
1,1.266669,-0.008317471,-0.2141168,-0.3991409,-0.4800065,-3.861517,-2.457081,0.4210996,1.433882,0.3820539,-1.292936,0.6091496,5.7,80.7,-0.3109277,0.02629112,0.3971864,-0.1305977,-4.329408,0.516453,0.6167775,1.501672,0.3376386,-0.4019113,0.2892152,-0.02165881,-1.051091,0.5543943,0.1389017,0.8019718,1.531346,0.2402134,0.2591066,1.35578,0.1012748,327.2305,133.0274,72.49117,True
1,1.27778,0.0257,-0.1894687,-0.3929717,-0.475729,-3.864945,-2.455262,0.4201455,1.435215,0.3804321,-1.284007,0.805391,5.7,80.7,-0.3152427,0.097666,0.3963631,-0.1251473,-4.32268,0.5135179,0.6157304,1.502163,0.3355703,-0.3972887,0.3094077,0.008148149,-1.049485,0.5589591,0.1409622,0.8013349,1.531447,0.2391512,0.255351,1.356133,0.1010227,327.425,133.5539,72.36935,True
1,1.288891,0.0257,-0.1894687,-0.3929717,-0.475729,-3.864945,-2.455262,0.4201455,1.435215,0.3804321,-1.275519,0.7630997,5.9,71.5,-0.3152427,0.097666,0.3963631,-0.1251473,-4.32268,0.5135179,0.6157304,1.502163,0.3355703,-0.3972887,0.3094077,0.008148149,-1.049485,0.5589591,0.1409622,0.8013349,1.531447,0.2391512,0.251463,1.356433,0.1008899,327.6365,134.112,72.27631,True
1,1.300002,0.05758479,-0.1669452,-0.3846456,-0.4672106,-3.871112,-2.451663,0.4179729,1.4376,0.377125,-1.266076,0.8508108,5.9,71.5,-0.2555259,0.1967311,0.4121634,-0.1130336,-4.308263,0.5034906,0.6136151,1.502951,0.3316271,-0.3725026,0.3221238,0.03239405,-1.046986,0.567383,0.144522,0.8001252,1.531422,0.2369502,0.2476561,1.356576,0.1011549,327.7699,134.7196,72.26687,True
1,1.311113,0.07351369,-0.1519099,-0.3751875,-0.4634422,-3.874467,-2.449841,0.4169353,1.438803,0.3757856,-1.25884,0.6481362,5.9,71.5,-0.2279153,0.2138221,0.4024085,-0.1078916,-4.301637,0.4985198,0.6125879,1.503338,0.3297281,-0.3651029,0.3157595,0.02696514,-1.046577,0.5714399,0.1463282,0.7995387,1.53139,0.2357917,0.2440955,1.356404,0.101824,327.829,135.4251,72.1983,True
1,1.322224,0.08409837,-0.1251042,-0.3583732,-0.4605426,-3.878479,-2.447544,0.4159658,1.439859,0.3742819,-1.249015,0.8865979,5.9,71.5,-0.1996556,0.162906,0.3338568,-0.1066905,-4.308028,0.5060397,0.6116574,1.503691,0.3279941,-0.3515189,0.2902001,0.00653559,-1.046864,0.5742205,0.1484092,0.7990315,1.531371,0.2345734,0.239734,1.356279,0.1013892,328.3959,136.0993,71.75185,True
