loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.3919223,-0.7717466,-0.1183093,-1.358834,-3.859164,-2.939701,0.6197168,1.252305,0.5082695,-1.231767,-0.01214583,10.2,7.9,-0.3434511,0.3116161,0.1630021,-0.6855792,-4.244595,-0.2104896,0.7067601,1.464096,0.4385889,-0.2136856,0.2781751,-0.03850488,-0.9239954,0.2254382,0.008742092,0.8128396,1.544522,0.2623675,0.4753155,1.082303,0.2521361,303.6002,213.2902,357.45,True
0,0.2,-0.3974372,-0.7308054,-0.1815159,-1.353289,-3.85302,-2.9364,0.6183808,1.253099,0.5081682,-1.231583,0.01711543,10.2,7.9,-0.3291387,0.2623522,0.2244767,-0.6811125,-4.24135,-0.2099785,0.706704,1.464407,0.4388237,-0.193612,0.2462481,-0.05266689,-0.9250953,0.2273762,0.008917862,0.8132565,1.544329,0.2630544,0.4751537,1.083558,0.2512173,303.499,212.4893,357.9569,True
0,0.2111111,-0.3974372,-0.7308054,-0.1815159,-1.353289,-3.85302,-2.9364,0.6183808,1.253099,0.5081682,-1.231942,-0.03292765,10.2,7.9,-0.3291387,0.2623522,0.2244767,-0.6811125,-4.24135,-0.2099785,0.706704,1.464407,0.4388237,-0.193612,0.2462481,-0.05266689,-0.9250953,0.2273762,0.008917862,0.8132565,1.544329,0.2630544,0.4750126,1.084819,0.2501401,303.4033,211.5569,358.5311,True
0,0.2222222,-0.4008356,-0.6780661,-0.2395143,-1.347314,-3.848456,-2.932829,0.6171702,1.25419,0.5084243,-1.2362,-0.3891777,10.2,7.9,-0.3127673,0.2163176,0.2774287,-0.6762693,-4.238597,-0.2092659,0.7069244,1.464827,0.4390433,-0.1734292,0.2238775,-0.05720911,-0.9259198,0.2295064,0.008699216,0.8137075,1.544242,0.2636836,0.4749428,1.086155,0.2490754,303.2472,210.8034,358.8944,True
0,0.2333333,-0.4161639,-0.5833279,-0.3596537,-1.333884,-3.840211,-2.924843,0.614531,1.257116,0.5093086,-1.231828,0.4028285,9,8.9,-0.2770475,0.1467316,0.353577,-0.666276,-4.233163,-0.2085487,0.7076635,1.465741,0.439466,-0.140532,0.1790897,-0.06512935,-0.9272887,0.2320512,0.009269665,0.8143938,1.543855,0.2648368,0.4749771,1.087412,0.2483011,302.8332,210.468,358.9695,True
0,0.2444444,-0.4173282,-0.5677342,-0.4024057,-1.32666,-3.835811,-2.921232,0.6132008,1.258561,0.5096507,-1.226481,0.4850547,9,8.9,-0.2471097,0.07312194,0.3732837,-0.6610711,-4.234788,-0.2057417,0.7080735,1.466333,0.4396732,-0.1171715,0.1279397,-0.06767616,-0.9281718,0.2313925,0.01010084,0.8149362,1.543731,0.2650826,0.4747934,1.088452,0.2475896,302.8363,209.3933,359.5117,True
0,0.2555556,-0.419609,-0.5545093,-0.4696164,-1.318039,-3.831403,-2.91736,0.6118569,1.260334,0.5103414,-1.230786,-0.3969638,9,8.9,-0.216223,0.01022631,0.3770497,-0.6563414,-4.236729,-0.2030439,0.7087619,1.466999,0.4398634,-0.09807159,0.09380671,-0.0701189,-0.9289936,0.2306588,0.01120978,0.8154023,1.543488,0.2655249,0.474073,1.089792,0.247015,303.4384,207.5278,0.4636925,True
0,0.2666667,-0.4261293,-0.5639065,-0.5654028,-1.306948,-3.826952,-2.913536,0.6104764,1.262532,0.5107791,-1.23191,-0.09870236,9,8.9,-0.1914047,-0.01765636,0.4193476,-0.6500387,-4.236518,-0.2019789,0.7096044,1.467746,0.4400089,-0.08006534,0.04480487,-0.07580174,-0.9300835,0.2288838,0.01243084,0.8159223,1.543388,0.2657533,0.4728191,1.091796,0.246838,303.7036,206.2682,1.199597,True
0,0.2777778,-0.4293745,-0.5771464,-0.6153499,-1.296892,-3.821962,-2.909939,0.6090969,1.264512,0.5111597,-1.231735,0.01647291,9,8.9,-0.1994149,-0.075464,0.489494,-0.641499,-4.238494,-0.1977192,0.710543,1.46854,0.4400771,-0.06306943,0.01068173,-0.07716599,-0.9310949,0.2272656,0.01360556,0.8164442,1.543275,0.2659287,0.4711334,1.094361,0.2470369,303.5251,205.414,2.033933,True
0,0.2888889,-0.4293745,-0.5771464,-0.6153499,-1.296892,-3.821962,-2.909939,0.6090969,1.264512,0.5111597,-1.23173,0.0003469516,9,8.9,-0.1994149,-0.075464,0.489494,-0.641499,-4.238494,-0.1977192,0.710543,1.46854,0.4400771,-0.06306943,0.01068173,-0.07716599,-0.9310949,0.2272656,0.01360556,0.8164442,1.543275,0.2659287,0.4691963,1.097346,0.247589,303.2117,204.3597,3.247683,True
0,0.3,-0.4443563,-0.6013029,-0.6918143,-1.28495,-3.816815,-2.90592,0.6076891,1.266799,0.511584,-1.236571,-0.442646,9.2,9.9,-0.2172886,-0.1597607,0.5265841,-0.6335586,-4.244133,-0.1901793,0.7116853,1.469276,0.4400244,-0.03322494,-0.02451645,-0.07225894,-0.9317229,0.225505,0.01391688,0.8170522,1.54311,0.2659652,0.4670333,1.100541,0.2482549,302.7891,203.3141,4.642982,True
0,0.3111111,-0.4530231,-0.6269611,-0.8140934,-1.260684,-3.806543,-2.898516,0.6050391,1.271092,0.512383,-1.231935,0.4274788,9.2,9.9,-0.2184851,-0.3312684,0.5258998,-0.6199738,-4.261446,-0.1713595,0.7139834,1.470843,0.4400904,0.03260103,-0.09912395,-0.08809344,-0.9342321,0.2194688,0.01472195,0.8182714,1.542942,0.2659898,0.4650459,1.103467,0.2489384,301.9507,203.0299,5.606379,True
0,0.3222222,-0.4498978,-0.6392912,-0.8821663,-1.247208,-3.801966,-2.895272,0.6034818,1.273801,0.5126791,-1.225483,0.5857106,9.2,9.9,-0.2230736,-0.4302082,0.4935795,-0.6145025,-4.274165,-0.1585649,0.7152601,1.471702,0.4400513,0.061114,-0.1555686,-0.1077581,-0.9362321,0.2143114,0.01620054,0.8192014,1.542836,0.2658923,0.4633109,1.10594,0.2495127,301.845,201.6006,7.115348,True
0,0.3333333,-0.4467818,-0.6569855,-0.9544502,-1.232663,-3.797204,-2.891971,0.6019026,1.276682,0.5129254,-1.231091,-0.5170483,8.4,9.8,-0.2350119,-0.4823073,0.4710903,-0.6091592,-4.285412,-0.1463668,0.716479,1.472571,0.4400306,0.08109464,-0.2098611,-0.1294613,-0.9384958,0.2088058,0.01792973,0.8199978,1.542885,0.2657576,0.4614902,1.108443,0.2499131,302.727,198.794,9.209149,True
0,0.3444445,-0.4425604,-0.6745272,-1.007594,-1.217857,-3.791655,-2.889068,0.6005744,1.279474,0.5130231,-1.232387,-0.1129976,8.4,9.8,-0.2958704,-0.5461344,0.4596022,-0.6033685,-4.298739,-0.1298999,0.7179818,1.473537,0.4398193,0.1044451,-0.2631366,-0.1330808,-0.940188,0.2028753,0.0194251,0.8207238,1.54278,0.2655802,0.45941,1.11134,0.2502639,303.2553,196.8662,10.61744,True
0,0.3555556,-0.4415462,-0.7050547,-1.085099,-1.201242,-3.786243,-2.88617,0.5990465,1.282927,0.5130413,-1.232274,0.01082611,8.4,9.8,-0.3457853,-0.5781512,0.4822384,-0.5963494,-4.310575,-0.114484,0.7195697,1.474466,0.439513,0.1182084,-0.288724,-0.1396928,-0.9418615,0.1974109,0.02089383,0.8214335,1.5426,0.2654102,0.457125,1.114596,0.2506309,303.3449,195.5572,11.8389,True
0,0.3666667,-0.4415462,-0.7050547,-1.085099,-1.201242,-3.786243,-2.88617,0.5990465,1.282927,0.5130413,-1.232277,-0.0005507202,8.4,9.8,-0.3457853,-0.5781512,0.4822384,-0.5963494,-4.310575,-0.114484,0.7195697,1.474466,0.439513,0.1182084,-0.288724,-0.1396928,-0.9418615,0.1974109,0.02089383,0.8214335,1.5426,0.2654102,0.4547797,1.118079,0.2510107,303.3024,194.0624,13.46726,True
0,0.3777778,-0.4543701,-0.8078067,-1.252486,-1.164128,-3.773011,-2.880759,0.5958216,1.290003,0.5130973,-1.23688,-0.4209547,8.4,9.8,-0.3397654,-0.5513389,0.6985574,-0.5735655,-4.326654,-0.09363248,0.7225604,1.476346,0.4385664,0.1339789,-0.3366391,-0.1570615,-0.9459708,0.1861289,0.02411785,0.8229524,1.542508,0.2648087,0.4525934,1.121592,0.2513529,303.0216,192.6914,15.19529,True
0,0.3888889,-0.470375,-0.8543709,-1.33301,-1.144094,-3.766173,-2.877717,0.5943032,1.293659,0.5132585,-1.227528,0.8583406,7,8.3,-0.3561251,-0.5601956,0.7849458,-0.5613267,-4.336858,-0.08053319,0.7238889,1.477299,0.4380062,0.1423497,-0.3632325,-0.1700251,-0.9484731,0.1799891,0.0258007,0.8236973,1.542412,0.2644858,0.4508865,1.124709,0.2516719,302.5997,191.6873,16.52274,True
0,0.4,-0.4864703,-0.8529269,-1.403309,-1.124505,-3.761204,-2.873877,0.593016,1.297327,0.5133758,-1.230772,-0.3044019,7,8.3,-0.3974431,-0.536828,0.8109416,-0.551456,-4.345115,-0.06764722,0.725188,1.478245,0.4374294,0.1602573,-0.3866476,-0.1883942,-0.9513674,0.1732828,0.02734454,0.8243504,1.54228,0.2640901,0.4490264,1.12784,0.2518599,303.9552,188.5875,18.74279,True
0,0.4111111,-0.492974,-0.8266238,-1.438691,-1.105633,-3.757487,-2.869851,0.5916507,1.300956,0.5136902,-1.231192,-0.03491438,7,8.3,-0.4301533,-0.4431801,0.8414133,-0.5409849,-4.346664,-0.0601672,0.7265586,1.479258,0.4368496,0.1740671,-0.3983815,-0.1917627,-0.9536135,0.1672287,0.02838557,0.8250174,1.542147,0.263762,0.4468627,1.131423,0.2521278,304.9939,186.0304,20.55431,True
0,0.4222222,-0.4942472,-0.7566402,-1.473403,-1.087189,-3.756421,-2.864898,0.5905179,1.304813,0.5140293,-1.231179,0.001281984,7,8.3,-0.3946083,-0.3880021,0.8850336,-0.5294892,-4.349977,-0.05418734,0.7283524,1.480519,0.436312,0.1709034,-0.4079817,-0.1875057,-0.9556977,0.1612829,0.03001276,0.8256751,1.542056,0.2633607,0.4444427,1.135466,0.2525598,305.4211,184.2076,22.16958,True
0,0.4333333,-0.4942472,-0.7566402,-1.473403,-1.087189,-3.756421,-2.864898,0.5905179,1.304813,0.5140293,-1.23155,-0.03370643,7,8.3,-0.3946083,-0.3880021,0.8850336,-0.5294892,-4.349977,-0.05418734,0.7283524,1.480519,0.436312,0.1709034,-0.4079817,-0.1875057,-0.9556977,0.1612829,0.03001276,0.8256751,1.542056,0.2633607,0.4418341,1.139866,0.2531174,305.6464,182.4791,24.00227,True
0,0.4444444,-0.4944595,-0.6791394,-1.500724,-1.068796,-3.756314,-2.859459,0.5894795,1.308719,0.5144083,-1.237137,-0.5105621,6.4,7.9,-0.3421599,-0.396693,0.9165387,-0.5178075,-4.358402,-0.04506069,0.7299373,1.481601,0.4358032,0.1632842,-0.4015093,-0.2044603,-0.9588285,0.1563888,0.03132943,0.8265446,1.542011,0.2629058,0.4391398,1.144428,0.2537341,305.5096,181.0199,25.90668,True
0,0.4555556,-0.4968017,-0.6037879,-1.53229,-1.050043,-3.757749,-2.85321,0.5884899,1.312721,0.5150516,-1.232042,0.4699821,6.4,7.9,-0.2473167,-0.5140284,0.9334066,-0.5063702,-4.37819,-0.02850301,0.7317805,1.482602,0.4351935,0.1709633,-0.3909357,-0.1831905,-0.9602698,0.1516556,0.03181306,0.8272528,1.541914,0.262377,0.436887,1.148482,0.2543495,304.6454,180.333,27.47008,True
0,0.4666667,-0.4938342,-0.5155638,-1.551179,-1.032052,-3.760221,-2.846522,0.5876366,1.316746,0.51561,-1.231194,0.07270528,6.4,7.9,-0.2540475,-0.5735371,0.8959345,-0.4974801,-4.395458,-0.01020763,0.7334853,1.483739,0.4346011,0.176311,-0.4037307,-0.1790366,-0.9623189,0.1457987,0.03306608,0.8280591,1.541804,0.2618132,0.4348911,1.152006,0.2549809,304.9955,178.9237,28.91232,True
0,0.4777778,-0.4886988,-0.4357637,-1.563621,-1.014207,-3.764011,-2.839325,0.586875,1.320737,0.5163894,-1.23118,0.001131541,6.4,7.9,-0.2403572,-0.6033041,0.8797216,-0.4881808,-4.411511,0.006297311,0.7351844,1.48469,0.4339433,0.1709068,-0.4218046,-0.1854425,-0.9648462,0.1394462,0.03495372,0.828757,1.541681,0.2612078,0.4327685,1.15549,0.2557662,306.0787,177.2661,29.99031,True
0,0.4888889,-0.4877597,-0.3793622,-1.567333,-0.9965708,-3.767118,-2.832269,0.5863078,1.324748,0.5168271,-1.231393,-0.01922645,6.4,7.9,-0.2179268,-0.6118697,0.8869708,-0.4779948,-4.426677,0.02135749,0.7368287,1.485874,0.433301,0.1761967,-0.4388424,-0.1866291,-0.9672702,0.1329571,0.03665122,0.8295482,1.541592,0.2605066,0.4301881,1.159407,0.2568474,307.1145,175.9405,30.79524,True
0,0.5,-0.4805169,-0.2856612,-1.574577,-0.9797823,-3.773866,-2.823633,0.5858644,1.328691,0.5176706,-1.231702,-0.02792107,5.5,8.4,-0.1739665,-0.6216338,0.9228074,-0.4666466,-4.443064,0.03637638,0.7384696,1.486859,0.43261,0.1879168,-0.435653,-0.1878031,-0.9696341,0.1273307,0.03719078,0.830135,1.541474,0.2598326,0.4270299,1.164006,0.2582296,307.8407,174.8723,31.81268,True
0,0.5111111,-0.4753628,-0.207978,-1.584875,-0.9629442,-3.780993,-2.814754,0.5856013,1.332629,0.5182962,-1.231618,0.007909273,5.5,8.4,-0.1397079,-0.6260154,0.942758,-0.4557617,-4.460105,0.05193111,0.7402047,1.487869,0.4319601,0.1793392,-0.4302895,-0.1930295,-0.9721555,0.1221404,0.03853168,0.8307304,1.541361,0.2591491,0.4233827,1.169335,0.2599097,308.3081,173.8318,33.28683,True
0,0.5222223,-0.4680688,-0.1400012,-1.596213,-0.9450115,-3.787377,-2.806042,0.5858006,1.335764,0.517179,-1.232091,-0.04341185,5.5,8.4,-0.1066208,-0.6218112,0.9499673,-0.4454414,-4.476848,0.06694201,0.7417504,1.488827,0.4312031,0.1772509,-0.4356281,-0.1887693,-0.9742994,0.116213,0.03992718,0.8313056,1.541331,0.2585924,0.4194352,1.175294,0.2617336,308.6496,172.7636,35.10191,True
0,0.5333334,-0.4628516,-0.09854028,-1.607247,-0.9279082,-3.795312,-2.796419,0.5855817,1.339669,0.5179398,-1.23223,-0.01201261,5.5,8.4,-0.1194347,-0.6068748,0.9448062,-0.4356766,-4.493381,0.08378198,0.7432803,1.489878,0.4304698,0.1718672,-0.4324054,-0.1940294,-0.9767207,0.1107184,0.04139298,0.8317478,1.541155,0.2579267,0.4153417,1.181791,0.2637079,308.8805,171.6533,37.01571,True
0,0.5444446,-0.4575,-0.07301462,-1.613916,-0.9106504,-3.802768,-2.787601,0.5852585,1.343574,0.5181429,-1.232051,0.01627188,4.1,9,-0.1262627,-0.6061317,1.025833,-0.4221712,-4.51259,0.1031333,0.7447463,1.490668,0.4295642,0.1806659,-0.423978,-0.1674638,-0.9780698,0.1056475,0.04183267,0.8323244,1.541127,0.2572794,0.4110954,1.188575,0.2654747,309.0206,170.5918,39.14525,True
0,0.5555557,-0.4469454,-0.02931549,-1.614324,-0.8942922,-3.812283,-2.77716,0.5851613,1.347331,0.5188754,-1.232105,-0.005261562,4.1,9,-0.1399904,-0.5433058,1.035786,-0.4107985,-4.52529,0.1168552,0.7461102,1.491488,0.4286642,0.1838526,-0.4122465,-0.1706546,-0.9802142,0.1007808,0.0421613,0.8328162,1.54098,0.2565246,0.4068606,1.195292,0.2666541,309.2348,169.4185,41.46864,True
0,0.5666668,-0.4364017,0.02505772,-1.612698,-0.87853,-3.822993,-2.766012,0.5850665,1.351216,0.5195975,-1.232717,-0.05578478,4.1,9,-0.1206471,-0.4869376,1.052907,-0.3993426,-4.538031,0.12933,0.7475033,1.492336,0.4279914,0.1732107,-0.4058402,-0.1694543,-0.982201,0.0958718,0.04344308,0.8332908,1.540832,0.255909,0.4031423,1.201954,0.2678848,309.5581,168.1324,43.40397,True
0,0.577778,-0.4205257,0.07845163,-1.602548,-0.8633489,-3.834666,-2.754421,0.5851011,1.354865,0.5203502,-1.232469,0.02301026,4.1,9,-0.07332307,-0.4339111,1.103885,-0.3859256,-4.550779,0.1404794,0.7488549,1.493049,0.4272788,0.1668764,-0.3866674,-0.1661266,-0.9841062,0.09163578,0.04407984,0.8337144,1.54076,0.255388,0.3998371,1.20847,0.2691387,309.9209,166.8624,45.05805,True
0,0.5888891,-0.4057113,0.1211083,-1.599762,-0.8479207,-3.846721,-2.742443,0.5852275,1.358588,0.5210693,-1.23254,-0.006605447,4.1,9,-0.03509957,-0.4328202,1.087606,-0.3751851,-4.56856,0.1560985,0.7503315,1.493876,0.4264781,0.1712183,-0.3632564,-0.1596836,-0.9857089,0.0878473,0.04415707,0.8341538,1.540693,0.2547479,0.3968923,1.214847,0.2706036,310.3017,165.697,46.47971,True
0,0.6000003,-0.3908179,0.1457302,-1.591498,-0.8327242,-3.858819,-2.730675,0.5852461,1.362183,0.5217171,-1.232784,-0.02223801,2.5,9,-0.01990527,-0.4867812,0.9956433,-0.3687461,-4.591824,0.1774262,0.7516353,1.494493,0.4257877,0.170227,-0.3622186,-0.1522128,-0.9873244,0.08312578,0.04489743,0.83461,1.540586,0.2541449,0.3940771,1.221126,0.2722322,310.7106,164.6919,47.76293,True
0,0.6111114,-0.3663357,0.1692992,-1.584295,-0.8177886,-3.871713,-2.718858,0.5854862,1.365808,0.5223007,-1.232721,0.005839201,2.5,9,-0.04378158,-0.5334304,0.9445134,-0.3615422,-4.617616,0.2028865,0.7529249,1.495231,0.425137,0.1692173,-0.3547756,-0.1457862,-0.9889148,0.07889774,0.04557574,0.8351237,1.540413,0.2534654,0.3912451,1.227327,0.2740002,311.135,163.7996,49.045,True
0,0.6222225,-0.3354448,0.1780341,-1.567359,-0.8034459,-3.883899,-2.707682,0.5856149,1.369584,0.5234091,-1.232984,-0.02423862,2.5,9,-0.06505501,-0.5494241,0.9510021,-0.3523043,-4.642771,0.2279357,0.7541081,1.495897,0.4243412,0.1659808,-0.3536826,-0.1510852,-0.9910453,0.07439181,0.04615897,0.835456,1.540197,0.2526734,0.3883055,1.233476,0.2758605,311.6149,163.003,50.33174,True
0,0.6333337,-0.2971091,0.1739743,-1.554565,-0.789215,-3.89656,-2.696552,0.5858506,1.373335,0.5241506,-1.233509,-0.04789478,2.5,9,-0.07750821,-0.5122773,0.9896123,-0.3411616,-4.664049,0.2493196,0.7553233,1.496672,0.4235055,0.1649875,-0.3387841,-0.1456956,-0.9926779,0.07052743,0.04640212,0.8358663,1.540088,0.2520232,0.3852251,1.239587,0.2777715,312.1129,162.2979,51.61297,True
0,0.6444448,-0.2587245,0.1624445,-1.542801,-0.7744957,-3.908876,-2.686005,0.5861675,1.376607,0.5247886,-1.233683,-0.01558705,2.5,9,-0.07688493,-0.4124268,1.058194,-0.3275997,-4.678378,0.2637722,0.7564701,1.497334,0.4224257,0.1659854,-0.3099828,-0.1541215,-0.9947429,0.06773844,0.04615445,0.8360612,1.539914,0.2513556,0.3821454,1.245694,0.2798597,312.6206,161.6729,52.84116,True
0,0.655556,-0.2181648,0.1467312,-1.523555,-0.7599612,-3.920964,-2.676132,0.5863882,1.379917,0.5251608,-1.233985,-0.02770804,1,9,-0.0607754,-0.3901224,1.073069,-0.3164911,-4.699834,0.2843401,0.7575408,1.497991,0.4215508,0.1574321,-0.2982342,-0.1593255,-0.9969011,0.06432879,0.04641224,0.836404,1.539804,0.2507157,0.3791788,1.251808,0.2822417,313.1136,161.1172,53.9965,True
