loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.234512,-0.7357656,-1.197726,-1.161874,-4.246862,-2.989106,0.6458926,1.267964,0.5208411,-1.563736,0.1182537,0.4,2.3,-0.4023355,-0.1116861,0.5370761,-0.6585305,-4.516728,-0.03666214,0.714278,1.45804,0.411149,-0.08737755,-0.1712649,-0.252611,-0.9684021,0.1754259,-0.02068131,0.8074946,1.540635,0.2292097,0.4129897,1.16427,0.3310306,293.498,202.1941,29.34718,True
3,0.6777782,-1.252843,-0.630552,-1.222064,-1.1471,-4.245517,-2.975359,0.6427543,1.270883,0.5209546,-1.563068,0.0615791,0.4,2.3,-0.4287522,-0.1202835,0.563898,-0.6513677,-4.518811,-0.02935842,0.7145803,1.458844,0.4103699,-0.1003387,-0.1786223,-0.2695647,-0.971935,0.1726458,-0.0175489,0.8082306,1.540358,0.2285533,0.4105322,1.167701,0.3296165,294.1504,199.5363,31.49399,True
3,0.6888894,-1.223222,-0.5337844,-1.248453,-1.132189,-4.24504,-2.963191,0.6394451,1.273944,0.5210924,-1.563995,-0.08434429,0.4,2.3,-0.4517856,-0.111929,0.6109976,-0.6429792,-4.519971,-0.02273274,0.7148714,1.459704,0.4096234,-0.1186502,-0.1817115,-0.2896405,-0.9757508,0.1697928,-0.01401808,0.8090153,1.540014,0.2278738,0.4072475,1.171464,0.3280969,294.9586,197.3943,33.04035,True
3,0.7000005,-1.233983,-0.4860267,-1.266963,-1.116946,-4.243736,-2.949616,0.6362801,1.276991,0.5212181,-1.565225,-0.1112455,0,2,-0.4673488,-0.1035744,0.6601666,-0.6339154,-4.520992,-0.01614355,0.7150782,1.460595,0.4087448,-0.1379548,-0.1709556,-0.3053907,-0.9797748,0.1678191,-0.01079139,0.8098249,1.53967,0.2271216,0.403484,1.175966,0.3267648,295.593,195.393,34.62141,True
3,0.7111117,-1.227718,-0.4307359,-1.28021,-1.101851,-4.243652,-2.936037,0.6330597,1.280391,0.5212078,-1.567704,-0.2254309,0,2,-0.4895052,-0.09619966,0.6838147,-0.6255701,-4.522366,-0.009023855,0.7152957,1.461494,0.4078493,-0.1528615,-0.1656158,-0.3052176,-0.9830889,0.1655914,-0.007301322,0.8106034,1.539525,0.2263584,0.3995556,1.181367,0.3257953,295.9656,193.1629,36.66381,True
3,0.7222228,-1.20328,-0.3989092,-1.301802,-1.085971,-4.243389,-2.923512,0.6299667,1.28378,0.5211406,-1.566483,0.1137293,0,2,-0.5096204,-0.1079591,0.6999204,-0.6171269,-4.524995,-0.0004255731,0.7154856,1.46246,0.4069974,-0.1719376,-0.1592386,-0.2964893,-0.9862085,0.1635278,-0.003634949,0.8115146,1.53919,0.2256317,0.3956758,1.187549,0.3252605,296.0968,190.4458,39.39213,True
3,0.7333339,-1.185255,-0.3682342,-1.332958,-1.069522,-4.243921,-2.91048,0.6271089,1.287379,0.5210049,-1.567082,-0.055955,0,2,-0.5559383,-0.1284347,0.7684181,-0.606039,-4.52917,0.01094293,0.7157875,1.463487,0.4061141,-0.1942197,-0.1443157,-0.2898132,-0.9892216,0.1622372,7.084008E-05,0.8123468,1.538906,0.224957,0.3919225,1.194293,0.3250012,296.1564,187.5951,42.42145,True
3,0.7444451,-1.182125,-0.3481356,-1.353369,-1.053321,-4.244726,-2.896807,0.6242841,1.290842,0.5209167,-1.568363,-0.1163049,0,2,-0.5896221,-0.1445734,0.8187181,-0.595126,-4.533078,0.02193433,0.7160787,1.464596,0.4050882,-0.2092211,-0.1335958,-0.3002771,-0.9930496,0.1607877,0.003715909,0.8132546,1.538531,0.2242253,0.3882396,1.201434,0.3247921,296.2639,184.7182,45.5439,True
3,0.7555562,-1.192888,-0.3035691,-1.371844,-1.037463,-4.247232,-2.881845,0.621622,1.294494,0.520788,-1.568479,-0.009607336,0,2.1,-0.5893283,-0.1713417,0.8559041,-0.5843583,-4.538644,0.03312706,0.7163736,1.465551,0.4040987,-0.2319257,-0.1238051,-0.3362345,-0.9980627,0.1596042,0.00776418,0.8141496,1.538202,0.2236035,0.3847519,1.2087,0.3245423,296.4566,181.7406,48.77076,True
3,0.7666674,-1.197208,-0.2791396,-1.379505,-1.021908,-4.249413,-2.867313,0.618979,1.297989,0.5207386,-1.568061,0.03830016,0,2.1,-0.5763621,-0.1703756,0.8760365,-0.5742377,-4.542823,0.04237169,0.7166715,1.466644,0.4031279,-0.2461922,-0.1171808,-0.3808123,-1.003741,0.1584561,0.01146997,0.8149792,1.537853,0.2229979,0.3815066,1.215872,0.3241812,296.7755,178.8151,51.87333,True
3,0.7777785,-1.409393,-0.1936584,-1.421752,-1.005732,-4.255958,-2.841276,0.6166242,1.301628,0.5208414,-1.567701,0.03266592,0,2.1,-0.5593241,-0.1874289,0.876891,-0.564694,-4.548327,0.05264563,0.7168931,1.467619,0.4022622,-0.2581262,-0.1095989,-0.4040992,-1.008954,0.1573685,0.01530093,0.8158275,1.537514,0.2224221,0.37846,1.222809,0.323641,297.196,176.111,54.64337,True
3,0.7888896,-1.448868,-0.1603903,-1.385813,-0.9922837,-4.260408,-2.821566,0.6141942,1.305088,0.5209301,-1.568105,-0.03702987,0,2.1,-0.5605762,-0.1980112,0.8555542,-0.556149,-4.554336,0.06398058,0.7171538,1.468507,0.401386,-0.2613725,-0.1010399,-0.4093511,-1.013544,0.1565803,0.01884879,0.8165637,1.537234,0.2218997,0.3755622,1.229509,0.3229152,297.7207,173.7351,56.98944,True
3,0.8000008,-1.446803,-0.1283845,-1.381824,-0.9779223,-4.265628,-2.803427,0.6118358,1.308866,0.5211813,-1.559383,0.7980249,0.1,2.5,-0.5661052,-0.1904461,0.8311281,-0.5481041,-4.558678,0.07414027,0.7173207,1.46948,0.4005213,-0.2727391,-0.08199854,-0.3761272,-1.016539,0.1563253,0.02239292,0.8173193,1.536943,0.2213881,0.3728102,1.23597,0.3220798,298.342,171.4792,59.10081,True
3,0.8111119,-1.40855,-0.08133221,-1.370512,-0.9641964,-4.272604,-2.785272,0.6093234,1.312676,0.5211909,-1.56443,-0.4675746,0.1,2.5,-0.5606434,-0.1905136,0.8459961,-0.5383708,-4.564308,0.08488639,0.7174981,1.470537,0.3995759,-0.2755419,-0.0597844,-0.3387052,-1.018906,0.1565768,0.02552267,0.8180464,1.536631,0.2207608,0.3699273,1.242684,0.3209702,299.1276,169.9552,60.46932,True
3,0.8222231,-1.383095,-0.03650063,-1.367687,-0.9504992,-4.280436,-2.766284,0.6071864,1.316336,0.5210211,-1.567763,-0.2997863,0.1,2.5,-0.5473014,-0.1960981,0.912981,-0.526002,-4.571054,0.09628765,0.7176585,1.47159,0.3986838,-0.2765208,-0.05236427,-0.3312074,-1.022385,0.1562475,0.02874962,0.8187642,1.536229,0.2200854,0.3673072,1.24991,0.3197298,299.8009,168.2742,62.04808,True
3,0.8333342,-1.367214,0.01044959,-1.362763,-0.9372085,-4.289302,-2.746488,0.6049545,1.3202,0.5210571,-1.569321,-0.1400431,0.1,2.5,-0.5489123,-0.2293762,0.9767874,-0.5133563,-4.581493,0.1113667,0.7178344,1.472666,0.3976166,-0.29239,-0.0502633,-0.3193235,-1.025646,0.1556587,0.03297073,0.8194666,1.535878,0.219528,0.3650473,1.257586,0.3185278,300.4238,166.1107,64.06485,True
3,0.8444453,-1.341748,0.05429262,-1.352471,-0.9244748,-4.298923,-2.726646,0.6030439,1.323854,0.5209653,-1.569222,0.01008709,0.1,2.5,-0.5857774,-0.2540536,1.026008,-0.5010157,-4.592355,0.1284845,0.7180326,1.473866,0.3963282,-0.2975772,-0.04284756,-0.3053868,-1.028577,0.1557433,0.03654683,0.8202832,1.535532,0.2188885,0.3629162,1.265595,0.3174154,301.0044,163.5962,66.44417,True
3,0.8555565,-1.331167,0.08532727,-1.339944,-0.9121454,-4.308643,-2.706375,0.6011027,1.327525,0.520997,-1.569051,0.01537636,0.5,3.1,-0.6153378,-0.2317668,1.056175,-0.4887066,-4.599542,0.1426978,0.7181767,1.475067,0.3953874,-0.306163,-0.03214262,-0.3137783,-1.032358,0.1558891,0.04014209,0.8210326,1.535183,0.2183971,0.360854,1.273763,0.3164851,301.5956,161.072,68.91679,True
3,0.8666676,-1.329075,0.106767,-1.327346,-0.9000909,-4.318699,-2.685553,0.5991892,1.331306,0.5210733,-1.569508,-0.04191079,0.5,3.1,-0.6065161,-0.2074078,1.090276,-0.4760203,-4.606907,0.1556029,0.7183678,1.475991,0.3945417,-0.3266149,-0.01599854,-0.3380136,-1.036929,0.1567735,0.04397039,0.8218048,1.534797,0.2180097,0.3587621,1.281987,0.3157884,302.2233,158.7708,71.23895,True
3,0.8777788,-1.312057,0.1133254,-1.311405,-0.888209,-4.328455,-2.665314,0.5970864,1.335093,0.5210218,-1.569248,0.02416169,0.5,3.1,-0.577931,-0.2126621,1.069776,-0.4652633,-4.616162,0.1694167,0.7185236,1.476978,0.3937037,-0.3459883,-0.0009454191,-0.3611968,-1.041731,0.1575434,0.04803703,0.8225532,1.534443,0.2176356,0.3566915,1.290125,0.3153676,302.8582,156.7273,73.44608,True
3,0.8888899,-1.299221,0.1017171,-1.30387,-0.8758258,-4.337994,-2.645314,0.5951545,1.338996,0.5209644,-1.568933,0.02847115,0.5,3.1,-0.5633333,-0.2296019,1.034432,-0.4556477,-4.627672,0.1855938,0.7188021,1.478106,0.3928623,-0.3502052,0.01506338,-0.3578777,-1.045434,0.159042,0.05146479,0.8232975,1.534212,0.217232,0.3546183,1.29809,0.3151611,303.5135,154.9806,75.43437,True
3,0.900001,-1.281069,0.07411277,-1.298293,-0.86344,-4.346767,-2.626086,0.5931476,1.342768,0.5207632,-1.569374,-0.04054665,0.5,3.1,-0.5479217,-0.2858222,0.9712448,-0.4480534,-4.642806,0.2047273,0.7189453,1.478963,0.3920043,-0.359608,0.0320473,-0.3417296,-1.048601,0.1602757,0.05512211,0.8239849,1.533823,0.2168427,0.3524979,1.305878,0.3150322,304.1967,153.53,77.16957,True
3,0.9111122,-1.244792,0.03910518,-1.291606,-0.8507335,-4.355458,-2.607456,0.5915185,1.346806,0.520421,-1.56958,-0.01851447,0.9,3.2,-0.5631251,-0.349625,0.9413021,-0.439935,-4.661493,0.2284063,0.7190752,1.479994,0.3911827,-0.3635646,0.06285852,-0.3149232,-1.051239,0.1628318,0.05813068,0.8247674,1.533567,0.216465,0.350328,1.313476,0.3148378,304.904,152.2719,78.73888,True
3,0.9222233,-1.219203,0.01892942,-1.288219,-0.8384164,-4.36473,-2.588301,0.5899055,1.350808,0.520128,-1.569891,-0.02844096,0.9,3.2,-0.5927238,-0.3603803,0.970278,-0.4292749,-4.678498,0.2514479,0.7191443,1.48107,0.3903019,-0.3611982,0.07340351,-0.2925256,-1.053668,0.1643439,0.06132514,0.8254793,1.533214,0.2160971,0.3482585,1.320837,0.3145216,305.6533,151.1576,80.16964,True
3,0.9333345,-1.177625,0.004094839,-1.289165,-0.8260944,-4.374409,-2.57023,0.5880876,1.354717,0.5198116,-1.570433,-0.04941999,0.9,3.2,-0.6010484,-0.3295487,0.991776,-0.4186628,-4.691527,0.2702903,0.7192158,1.482052,0.3893383,-0.363273,0.08939895,-0.2892226,-1.056482,0.1666821,0.06423757,0.8261429,1.532884,0.2158577,0.3463968,1.327912,0.3139858,306.4156,150.1688,81.45473,True
3,0.9444456,-1.149937,-0.003330767,-1.293345,-0.8140884,-4.384979,-2.551109,0.586419,1.358577,0.5195467,-1.570279,0.01444207,0.9,3.2,-0.6048774,-0.25197,1.036843,-0.4063078,-4.700772,0.2855223,0.7192292,1.483173,0.3883402,-0.3622892,0.08838397,-0.296692,-1.059976,0.1681593,0.06755188,0.8266983,1.532564,0.2155213,0.344899,1.334692,0.3132078,307.2283,149.3299,82.49442,True
3,0.9555568,-1.121177,-0.003199875,-1.286955,-0.8026049,-4.395949,-2.532081,0.5846422,1.362543,0.5192966,-1.571497,-0.1116916,0.6,8.6,-0.6012203,-0.1903647,1.087118,-0.3932525,-4.71069,0.3012072,0.719298,1.484156,0.3873682,-0.3474243,0.096912,-0.3042629,-1.063585,0.1699055,0.06990851,0.827356,1.532198,0.2152948,0.3436975,1.341256,0.3121536,308.0982,148.4691,83.3799,True
3,0.9666679,-1.107298,-0.01056939,-1.284776,-0.7909588,-4.407187,-2.51257,0.5829815,1.366493,0.518945,-1.571025,0.04394307,0.6,8.6,-0.5955798,-0.1585763,1.123399,-0.3807852,1.559051,0.3200478,0.7195224,1.485123,0.3863983,-0.3335536,0.1054209,-0.3033,-1.066882,0.1720205,0.0721421,0.8279691,1.531802,0.2151372,0.3426636,1.347641,0.3108952,309.0199,147.4401,84.25722,True
3,0.977779,-1.087032,-0.03179342,-1.281384,-0.7791877,-4.417821,-2.493667,0.5812822,1.370529,0.5185661,-1.571148,-0.011874,0.6,8.6,-0.6073692,-0.1872907,1.118062,-0.3702284,1.540808,0.3441422,0.7197542,1.486026,0.3855052,-0.3027092,0.1000561,-0.3078907,-1.070403,0.1733096,0.07385825,0.8285767,1.531414,0.214915,0.3416942,1.353904,0.3095647,309.9552,146.427,85.02786,True
3,0.9888902,-1.069937,-0.05314237,-1.292934,-0.7667747,-4.429347,-2.47413,0.5798064,1.374503,0.5181172,-1.570715,0.03957373,0.6,8.6,-0.6191593,-0.2373512,1.113706,-0.360477,1.51717,0.3733882,0.7201124,1.486907,0.3846154,-0.2856734,0.1000506,-0.3069969,-1.073825,0.1751778,0.07582499,0.8291696,1.531162,0.2146931,0.3406656,1.360139,0.308256,310.8774,145.5043,85.72167,True
3,1.000001,-1.056075,-0.07554877,-1.301235,-0.7545034,-4.440876,-2.454414,0.578219,1.378653,0.5176928,-1.570708,2.145596E-05,0.6,8.6,-0.6360779,-0.2981242,1.133864,-0.3501929,1.488364,0.4079933,0.7204868,1.487851,0.3837659,-0.2758303,0.1031075,-0.2815126,-1.076028,0.1767392,0.0777936,0.8297631,1.530887,0.2144527,0.339563,1.36639,0.3070357,311.784,144.7272,86.39463,True
3,1.011112,-1.031435,-0.1342901,-1.326324,-0.7404014,-4.451645,-2.435906,0.5769697,1.382855,0.5170288,-1.570597,0.01005053,0.4,7.8,-0.6168701,-0.3429278,1.140986,-0.3405618,1.458485,0.4422416,0.7209201,1.488673,0.3828676,-0.2638953,0.09660146,-0.2571567,-1.077991,0.1781917,0.07981601,0.8303038,1.530541,0.2142713,0.338434,1.372649,0.3059285,312.6835,144.0556,87.09353,True
3,1.022224,-1.015412,-0.1673598,-1.33667,-0.7276224,-4.462927,-2.416918,0.5756506,1.386961,0.5164843,-1.570315,0.0255184,0.4,7.8,-0.5956346,-0.3748712,1.135363,-0.3318842,1.428443,0.4763492,0.7212825,1.489527,0.3819964,-0.261707,0.08484456,-0.2497803,-1.080468,0.1789943,0.08216465,0.8308756,1.530264,0.2140455,0.3373487,1.378888,0.3049406,313.6137,143.4712,87.78488,True
3,1.033335,-0.9950921,-0.2068489,-1.350191,-0.7136015,-4.474593,-2.397617,0.5742974,1.391255,0.5158567,-1.570851,-0.04936239,0.4,7.8,-0.5668694,-0.4239428,1.144499,-0.3235032,1.391494,0.5167637,0.7215459,1.490487,0.3811784,-0.2543705,0.06784967,-0.2584435,-1.08359,0.1797822,0.0844776,0.8312799,1.529999,0.2137983,0.3363175,1.385121,0.3039952,314.5356,142.9738,88.44863,True
3,1.044446,-0.9780264,-0.2313496,-1.357422,-0.7003192,-4.487131,-2.377645,0.573248,1.395548,0.5151684,-1.570698,0.01420965,0.4,7.8,-0.5654668,-0.4411557,1.188098,-0.313559,1.352433,0.5603448,0.7221288,1.491478,0.3801837,-0.247171,0.05836613,-0.2830625,-1.087576,0.1806151,0.08664781,0.8319902,1.529765,0.2136648,0.3354775,1.391232,0.303043,315.4933,142.5218,89.11727,True
3,1.055557,-0.9427825,-0.2845252,-1.356966,-0.6860985,-4.498058,-2.359777,0.5721902,1.399851,0.514452,-1.570548,0.01353771,0.6,15.2,-0.5749712,-0.4496933,1.198811,-0.3048313,1.313124,0.6046231,0.7224736,1.49238,0.3792014,-0.2399238,0.0531147,-0.3033997,-1.091605,0.1814036,0.08876156,0.8325364,1.529482,0.213578,0.3347818,1.397207,0.3019943,316.4473,142.0443,89.73258,True
3,1.066668,-0.928888,-0.3079327,-1.357838,-0.6725446,-4.510637,-2.340027,0.5712532,1.404118,0.5138054,-1.570431,0.01035792,0.6,15.2,-0.5708334,-0.4347407,1.182856,-0.2972269,1.275826,0.6465036,0.7229536,1.493199,0.3783007,-0.2389925,0.06490673,-0.3182697,-1.09551,0.1831464,0.09073896,0.8332251,1.529129,0.2134967,0.3341885,1.403045,0.3007774,317.4431,141.6058,90.23295,True
3,1.077779,-0.906498,-0.329138,-1.352315,-0.6593454,-4.52314,-2.320804,0.5703824,1.408311,0.5130641,-1.571195,-0.07006274,0.6,15.2,-0.5431136,-0.403861,1.182747,-0.2890169,1.238335,0.6875917,0.7232816,1.494088,0.3773551,-0.2272948,0.07129672,-0.3226222,-1.099188,0.1846094,0.09211341,0.8337498,1.528783,0.2132924,0.3337708,1.408744,0.2994187,318.4383,141.2329,90.6375,True
3,1.08889,-0.8915728,-0.3332962,-1.343762,-0.6467215,-4.536482,-2.300895,0.5695708,1.412544,0.512548,-1.570544,0.05980379,0.6,15.2,-0.5175203,-0.3761965,1.1837,-0.2812346,1.199157,0.7300649,0.7237622,1.495021,0.3764622,-0.2251582,0.0680989,-0.3205164,-1.102413,0.1858083,0.09407217,0.8342029,1.528543,0.2130694,0.3335712,1.414218,0.2979536,319.4561,140.8208,91.02898,True
3,1.100002,-0.8810017,-0.3279213,-1.334172,-0.6347048,-4.55049,-2.279913,0.5689939,1.416935,0.5117993,-1.570821,-0.02586487,0.3,14.3,-0.4663299,-0.3506693,1.1887,-0.27348,1.158426,0.7727223,0.724134,1.495941,0.3756406,-0.2154034,0.06373301,-0.3025216,-1.105087,0.1866403,0.09578086,0.8346685,1.528284,0.2128527,0.333534,1.419491,0.2963926,320.4803,140.4241,91.32931,True
3,1.111113,-0.8746437,-0.3108009,-1.326861,-0.6230454,-4.566379,-2.257485,0.5683509,1.4213,0.5113502,-1.570723,0.009040034,0.3,14.3,-0.4408857,-0.3559968,1.177809,-0.2675742,1.112131,0.8216856,0.7246341,1.496898,0.3746338,-0.1969695,0.05928583,-0.2675578,-1.106807,0.1875473,0.09710311,0.8349466,1.528053,0.2126315,0.3336218,1.424596,0.2947761,321.5018,140.0276,91.56284,True
3,1.122224,-0.8725214,-0.3011075,-1.31842,-0.61184,-4.582479,-2.23488,0.5678004,1.425494,0.5109868,-1.570072,0.05925127,0.3,14.3,-0.4272052,-0.379419,1.162676,-0.2633334,1.063582,0.8729312,0.7252985,1.49776,0.3738668,-0.187146,0.06128696,-0.2442101,-1.1087,0.1885606,0.0983532,0.8353703,1.52779,0.2124462,0.3337905,1.429609,0.293183,322.5045,139.6866,91.68826,True
3,1.133335,-0.8725346,-0.293579,-1.30996,-0.6009125,-4.598989,-2.211742,0.5673389,1.42977,0.5105662,-1.570021,0.00411115,0.3,14.3,-0.4061117,-0.4528505,1.143048,-0.261671,1.009673,0.9287471,0.7259064,1.498688,0.3732686,-0.165618,0.05474737,-0.219946,-1.110263,0.1892344,0.09920328,0.8357695,1.527497,0.2122331,0.3339834,1.434687,0.291592,323.4967,139.4409,91.73697,True
3,1.144446,-0.869408,-0.2903749,-1.307818,-0.5899014,-4.616527,-2.18731,0.5671144,1.434054,0.5100279,-1.569997,0.002096738,0.3,14.3,-0.3955006,-0.4837376,1.140717,-0.2594292,0.9549597,0.9857433,0.7264895,1.499645,0.372478,-0.1432454,0.02806342,-0.2149672,-1.112687,0.1889754,0.1002195,0.8361508,1.527306,0.2119365,0.3342196,1.439915,0.2901421,324.5223,139.1451,91.8363,True
3,1.155557,-0.8683355,-0.2946787,-1.313109,-0.5784801,-4.635388,-2.161774,0.566766,1.438415,0.509522,-1.569781,0.01961228,0.3,14.3,-0.3828188,-0.5284439,1.134052,-0.2589919,0.898192,1.044617,0.7271742,1.500408,0.3716245,-0.1263289,0.007835448,-0.2248184,-1.115648,0.1885854,0.1012611,0.8365524,1.527012,0.2116613,0.3345245,1.445305,0.288915,325.5007,138.8015,92.06877,True
3,1.166668,-0.8662568,-0.2809344,-1.325987,-0.5680906,-4.655834,-2.135088,0.5667956,1.442729,0.5089245,-1.569325,0.04146302,0.6,18.1,-0.3370331,-0.5466152,1.132516,-0.2589322,0.8429611,1.100193,0.7279074,1.501379,0.3706973,-0.1159208,-0.008048967,-0.2462986,-1.119085,0.1885527,0.1023309,0.8369374,1.526725,0.2114305,0.3348793,1.450866,0.2878501,326.4183,138.4994,92.40366,True
3,1.17778,-0.8673577,-0.269251,-1.327143,-0.5581394,-4.67656,-2.107849,0.5667828,1.446905,0.5083165,-1.569332,-0.000948309,0.6,18.1,-0.3008137,-0.5327832,1.130144,-0.2583863,0.7898111,1.153682,0.72851,1.502203,0.3699555,-0.1193527,-0.02285994,-0.267642,-1.122774,0.1881597,0.1039624,0.8372586,1.526495,0.2112238,0.3352988,1.456573,0.2868419,327.3449,138.2575,92.80371,True
3,1.188891,-0.867399,-0.2500855,-1.328369,-0.548952,-4.698804,-2.079364,0.5667558,1.451111,0.5077891,-1.569581,-0.02277412,0.6,18.1,-0.2860131,-0.5466022,1.120379,-0.2596625,0.7369278,1.207541,0.7290763,1.502967,0.3692899,-0.1108232,-0.02822508,-0.2656108,-1.125548,0.1878138,0.1051182,0.837472,1.526188,0.2110133,0.3357893,1.462388,0.2858136,328.312,138.0296,93.21074,True
3,1.200002,-0.8631783,-0.2351306,-1.324222,-0.540259,1.56175,-2.050583,0.5667219,1.455413,0.5072894,-1.569352,0.02113237,0.6,18.1,-0.3126745,-0.5561751,1.119497,-0.2618713,0.6829176,1.264254,0.729826,1.503963,0.3685665,-0.09255417,-0.04859578,-0.2456417,-1.127689,0.1866929,0.1059544,0.8377198,1.526081,0.2109036,0.336439,1.468265,0.2847653,329.257,137.8055,93.62306,True
3,1.211113,-0.8482897,-0.2265459,-1.32003,-0.5317289,1.538453,-2.021581,0.5670614,1.459767,0.5065265,-1.569416,-0.006157546,3,19.3,-0.3264924,-0.5508515,1.122828,-0.2641765,0.6299613,1.319525,0.7304077,1.50482,0.3677721,-0.07933472,-0.05735552,-0.1989363,-1.128432,0.1858684,0.1068138,0.838064,1.52597,0.2106128,0.3372403,1.474152,0.2836504,330.1893,137.5175,94.07044,True
3,1.222224,-0.8429774,-0.2286997,-1.322134,-0.5230358,1.514023,-1.99106,0.5673905,1.46395,0.5057793,-1.569515,-0.009012883,3,19.3,-0.3157191,-0.514678,1.13354,-0.2656056,0.5771797,1.373649,0.7310011,1.505636,0.3668814,-0.0738081,-0.05959902,-0.1776927,-1.129778,0.1851822,0.107813,0.8383352,1.525784,0.2103422,0.338156,1.480031,0.2824616,331.144,137.173,94.48808,True
3,1.233335,-0.8344463,-0.2329512,-1.323167,-0.514601,1.48845,-1.959717,0.5675783,1.468284,0.5050318,-1.569901,-0.03524849,3,19.3,-0.3004551,-0.4530144,1.166697,-0.2659672,0.5211475,1.430546,0.7316347,1.506467,0.3660402,-0.06419544,-0.06921537,-0.1725048,-1.131702,0.1843905,0.1086564,0.8385262,1.525636,0.2100005,0.3391632,1.485893,0.281201,332.0778,136.8553,94.85452,True
3,1.244446,-0.8184729,-0.2361242,-1.322061,-0.506759,1.462896,-1.928754,0.5679559,1.472544,0.5042579,-1.569423,0.04396679,3,19.3,-0.2694982,-0.4328475,1.176104,-0.2687939,0.4685604,1.483372,0.7324815,1.507297,0.3652198,-0.05153334,-0.08515885,-0.1822984,-1.13434,0.1832983,0.1092836,0.8388042,1.525422,0.2097151,0.3403001,1.491686,0.2798753,333.0045,136.6011,95.2233,True
3,1.255558,-0.8067571,-0.2339237,-1.316757,-0.4996149,1.436787,-1.897442,0.5681295,1.476795,0.503444,-1.569564,-0.01346246,5,14.2,-0.2652311,-0.4501865,1.15575,-0.2750918,0.4189259,1.532656,0.7331974,1.507443,0.3633511,-0.04312262,-0.1032438,-0.1909917,-1.136924,0.181699,0.1101294,0.8390135,1.52523,0.2094176,0.3415361,1.497354,0.278465,333.9846,136.3423,95.59373,True
3,1.266669,-0.7886257,-0.2562752,-1.318697,-0.4917793,1.409948,-1.86561,0.5685804,1.481045,0.5024223,-1.569975,-0.03743158,5,14.2,-0.2865205,-0.4864472,1.166418,-0.2816884,0.3714524,1.582355,0.7340062,1.508396,0.3624363,-0.03271475,-0.126611,-0.2114444,-1.140146,0.1796173,0.1110938,0.8391066,1.524919,0.2091622,0.3428096,1.502907,0.2769546,334.993,136.0668,95.89771,True
3,1.27778,-0.7715299,-0.2883058,-1.333346,-0.4836529,1.381539,-1.832594,0.5690125,1.485256,0.5013003,-1.570136,-0.01444274,5,14.2,-0.3168673,-0.4898561,1.22951,-0.2878169,0.318048,1.637966,0.7345496,1.509651,0.3619826,-0.02099784,-0.1298325,-0.2115789,-1.142679,0.1781929,0.1114871,0.839283,1.524705,0.2088165,0.3441145,1.508324,0.2754024,335.9738,135.7845,96.15694,True
3,1.288891,-0.749079,-0.3277708,-1.344742,-0.4749966,1.351576,-1.798277,0.5693275,1.489644,0.5001991,-1.570229,-0.008544034,5,14.2,-0.3292199,-0.4698439,1.285084,-0.2941547,0.2632741,1.694773,0.7352531,1.510603,0.3609829,-0.009116247,-0.1117942,-0.1977667,-1.144544,0.1778996,0.111342,0.8394233,1.52465,0.208426,0.3453614,1.513625,0.2737982,336.9242,135.5167,96.40807,True
3,1.300002,-0.7309177,-0.3586781,-1.350873,-0.4670034,1.320773,-1.763003,0.569874,1.493956,0.4991088,-1.570382,-0.01415326,5,14.2,-0.3047307,-0.436807,1.286072,-0.300069,0.2171209,1.741734,0.735843,1.511706,0.3602676,-0.01649389,-0.1075677,-0.1891489,-1.146505,0.1768754,0.1123851,0.8393988,1.524373,0.2081599,0.3465706,1.518738,0.2721596,337.8809,135.3421,96.65762,True
3,1.311113,-0.7159871,-0.3672042,-1.355069,-0.4599684,1.288602,-1.726659,0.5702299,1.498308,0.4980636,-1.570422,-0.00364446,6.4,10.2,-0.2506413,-0.3941023,1.25383,-0.3054358,0.175927,1.782083,0.7362508,1.512594,0.3593614,-0.02264795,-0.09700911,-0.1666665,-1.147713,0.1762228,0.113126,0.8394086,1.52421,0.2078235,0.3477099,1.523622,0.2704755,338.9046,135.2175,96.85862,True
3,1.322224,-0.6978459,-0.3756984,-1.356082,-0.4534223,1.255574,-1.689749,0.5708733,1.502576,0.4969764,-1.570161,0.02369733,6.4,10.2,-0.2242855,-0.3854648,1.223819,-0.3124335,0.1382668,1.819861,0.7367342,1.513496,0.3584886,-0.02902213,-0.100222,-0.1644813,-1.149594,0.1747892,0.1141905,0.8391996,1.524116,0.2075343,0.3487594,1.52827,0.2687763,339.9698,135.1348,96.94368,True
3,1.333336,-0.6840045,-0.3724818,-1.357181,-0.4478505,1.221691,-1.65208,0.5713791,1.506877,0.4959435,-1.570237,-0.00713831,6.4,10.2,-0.2298722,-0.4151755,1.194983,-0.3211794,0.104913,1.85426,0.737041,1.514411,0.3576329,-0.03436984,-0.1119306,-0.1644843,-1.151607,0.173197,0.1154001,0.8391016,1.524005,0.2072206,0.3497589,1.532727,0.2671087,341.0188,135.1094,96.92229,True
