loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8074735,0.6717088,-0.7808732,-1.158928,-3.992816,-2.99545,0.5583639,1.256649,0.529583,-1.680057,0.01415918,2.1,3.7,-0.06988382,-0.585885,0.4308867,-0.6989487,-4.07859,-0.05545793,0.6393855,1.443258,0.4386351,-0.1387309,-0.5785348,-0.5893135,-0.9458115,0.546933,-0.03459207,0.8063529,1.535808,0.3080909,0.3866326,1.186614,0.2729531,290.824,171.2983,43.50406,True
3,0.6777782,-0.8012924,0.7712041,-0.7337717,-1.154095,-4.006675,-2.981472,0.5586616,1.25812,0.5299051,-1.680349,-0.02688961,2.1,3.7,-0.06799746,-0.5932679,0.3999726,-0.69493,-4.089024,-0.04671983,0.6413038,1.444094,0.4388418,-0.1403684,-0.555171,-0.5477022,-0.9502681,0.5404494,-0.02936748,0.8082702,1.535311,0.307605,0.3850638,1.190702,0.2735964,290.9883,169.789,45.172,True
3,0.6888894,-0.7949767,0.8203804,-0.7160969,-1.148278,-4.019329,-2.967929,0.5588219,1.259763,0.5301354,-1.680087,0.02421621,2.1,3.7,-0.06698459,-0.5900599,0.3935876,-0.6902999,-4.098852,-0.03842941,0.6432294,1.444982,0.439096,-0.138998,-0.5382005,-0.5220931,-0.9549584,0.5336727,-0.02399135,0.8099704,1.535072,0.3071401,0.3835426,1.194714,0.2742481,291.1563,168.319,46.76886,True
3,0.7000005,-0.7876917,0.8931433,-0.6794108,-1.144317,-4.033795,-2.953622,0.55918,1.261128,0.5304561,-1.680388,-0.02783383,2.1,3.7,-0.05318397,-0.5889775,0.3870952,-0.686042,-4.108702,-0.03069639,0.6450136,1.445786,0.4393487,-0.1300104,-0.4999582,-0.4847971,-0.958999,0.5284247,-0.01986478,0.8117995,1.534593,0.3068099,0.3819315,1.198781,0.2749831,291.2941,166.8989,48.3507,True
3,0.7111117,-0.7857152,0.9637438,-0.6459174,-1.140577,-4.048766,-2.938916,0.5597585,1.262303,0.5308344,-1.680412,-0.001753372,1.8,3.4,-0.0393157,-0.5751463,0.3912884,-0.6813517,-4.117865,-0.02356072,0.6469449,1.446581,0.4396276,-0.127775,-0.4818334,-0.4794502,-0.9640691,0.5228114,-0.015445,0.8135676,1.534066,0.306324,0.3800159,1.203064,0.2758716,291.3547,165.5741,49.93218,True
3,0.7222228,-0.7869333,1.027984,-0.6070347,-1.137879,-4.064478,-2.923558,0.5601266,1.263554,0.5311675,-1.680383,0.002370765,1.8,3.4,-0.0202769,-0.5463355,0.3731104,-0.6776536,-4.125916,-0.01771002,0.6487048,1.447287,0.4399376,-0.1288214,-0.4637155,-0.4815228,-0.9694636,0.5171427,-0.01074452,0.8152622,1.533591,0.3059647,0.3777901,1.207621,0.2769895,291.3984,164.1926,51.73223,True
3,0.7333339,-0.7901969,1.061233,-0.5796313,-1.135124,-4.079775,-2.908267,0.5604886,1.26471,0.5313907,-1.68021,0.01598322,1.8,3.4,-0.01613802,-0.5367149,0.3581955,-0.6739523,-4.135171,-0.01031655,0.6505208,1.447969,0.4402833,-0.1192219,-0.4509912,-0.4815649,-0.9748267,0.5109352,-0.006037386,0.8171374,1.533337,0.3057082,0.3753597,1.21246,0.2784837,291.3416,162.7433,53.7698,True
3,0.7444451,-0.791365,1.099943,-0.5373343,-1.133835,-4.0957,-2.892665,0.5609635,1.265677,0.5316935,-1.679866,0.0312086,1.8,3.4,-0.01190895,-0.516463,0.3539552,-0.6700641,-4.143389,-0.003890346,0.6523145,1.448666,0.4406424,-0.1053698,-0.4467607,-0.4827574,-0.9802973,0.5049122,-0.001926264,0.8187274,1.532919,0.3053637,0.3728146,1.217535,0.2803771,291.2147,161.2199,56.03752,True
3,0.7555562,-0.7988899,1.126881,-0.4992239,-1.132947,-4.11108,-2.877208,0.5613412,1.266646,0.5319002,-1.679773,0.008322221,1.8,3.4,0.004966587,-0.4908483,0.3336548,-0.6669977,-4.150775,0.001404285,0.6541007,1.449347,0.4409931,-0.09891891,-0.447885,-0.4742846,-0.9851603,0.4986986,0.002611496,0.8203303,1.532592,0.3050132,0.3700872,1.222842,0.2825003,291.0519,159.6927,58.41712,True
3,0.7666674,-0.8021065,1.130314,-0.4715475,-1.132169,-4.126068,-2.861775,0.5617912,1.267592,0.5321212,-1.679767,0.0004197845,1.5,8,0.01428384,-0.5056679,0.2973255,-0.6650276,-4.160854,0.008802013,0.6558594,1.449953,0.4413254,-0.0912866,-0.4468801,-0.4573138,-0.9897143,0.4927402,0.00663713,0.8219209,1.532189,0.3046474,0.3672887,1.228301,0.2847503,290.8755,158.0782,60.9735,True
3,0.7777785,-0.8042239,1.116682,-0.4448146,-1.131589,-4.139913,-2.84693,0.5622802,1.268591,0.5321882,-1.679733,0.003205158,1.5,8,0.00434652,-0.5481735,0.2514874,-0.6640171,-4.173893,0.01943415,0.657656,1.450383,0.4415648,-0.07921082,-0.4512286,-0.4212403,-0.9931226,0.4869073,0.01024811,0.8236479,1.531532,0.303865,0.3645643,1.233824,0.2870742,290.6561,156.4149,63.60372,True
3,0.7888896,-0.8094897,1.081584,-0.4370611,-1.130393,-4.152813,-2.832295,0.5627174,1.269491,0.5323718,-1.679632,0.009263125,1.5,8,-0.02891439,-0.5917717,0.2196599,-0.6628975,-4.187156,0.03141092,0.6592411,1.450849,0.4418399,-0.07482225,-0.4544678,-0.407444,-0.9971961,0.4808748,0.01423593,0.824984,1.531089,0.3035815,0.3620045,1.239324,0.2893442,290.4395,154.7137,66.26071,True
3,0.8000008,-0.8136716,1.036959,-0.4217786,-1.129585,-4.164864,-2.817932,0.563044,1.270375,0.5323741,-1.679768,-0.0125727,1.5,8,-0.06192863,-0.6130799,0.2241191,-0.6604251,-4.199585,0.04326465,0.660606,1.451255,0.4421279,-0.07818645,-0.4278002,-0.4264925,-1.002666,0.4762267,0.01802321,0.8263843,1.530798,0.3037,0.3597418,1.244717,0.2914781,290.2728,153.0252,68.85725,True
3,0.8111119,-0.815703,0.9859228,-0.4107016,-1.128633,-4.176493,-2.803722,0.5633655,1.271256,0.5324826,-1.679643,0.01161461,0.9,19.2,-0.07252985,-0.5779415,0.2306815,-0.6577917,-4.208292,0.05120327,0.6620374,1.451682,0.4424019,-0.07190388,-0.3883787,-0.4466901,-1.008466,0.4723634,0.02065787,0.8279521,1.530294,0.3035047,0.357873,1.249935,0.2933682,290.171,151.3074,71.39243,True
3,0.8222231,-0.8124555,0.9561996,-0.3987335,-1.128111,-4.188182,-2.78969,0.5635654,1.272148,0.5325058,-1.679586,0.005007476,0.9,19.2,-0.08001739,-0.5086865,0.2266564,-0.6555701,-4.213927,0.05683745,0.66327,1.452091,0.4425542,-0.06870127,-0.3542942,-0.4498165,-1.013587,0.469159,0.02326777,0.8292629,1.529871,0.3033409,0.3564259,1.254909,0.2949465,290.1596,149.4921,73.85891,True
3,0.8333342,-0.809227,0.9041959,-0.3811406,-1.128343,-4.198759,-2.776014,0.5638069,1.272996,0.5328484,-1.679616,-0.002655776,0.9,19.2,-0.08963671,-0.4532855,0.2236753,-0.6534279,-4.21956,0.0626269,0.664534,1.452444,0.4426599,-0.06858975,-0.3436993,-0.4391184,-1.018039,0.4648024,0.02652162,0.8306937,1.529301,0.3030834,0.3553137,1.259644,0.2961268,290.2047,147.6924,76.13082,True
3,0.8444453,-0.7995731,0.8649537,-0.3637624,-1.128161,-4.208877,-2.763107,0.5639364,1.273719,0.5329063,-1.67987,-0.02317468,0.9,19.2,-0.1023319,-0.4181613,0.2355801,-0.6506385,-4.225463,0.06891143,0.6657054,1.45283,0.4427907,-0.0737198,-0.3341427,-0.421996,-1.022204,0.4610078,0.02950223,0.831859,1.528887,0.3029301,0.3544752,1.264161,0.2969674,290.3216,145.9611,78.15002,True
3,0.8555565,-0.7888962,0.8331837,-0.3453314,-1.128598,-4.218718,-2.750493,0.563869,1.274508,0.5329914,-1.679807,0.0059915,0.9,19.2,-0.1246248,-0.3787784,0.2475701,-0.6476552,-4.23075,0.07534721,0.6668131,1.453097,0.4429545,-0.07246509,-0.3171734,-0.4059672,-1.026142,0.4573813,0.03227884,0.8329974,1.528443,0.3028536,0.3538057,1.268523,0.2975881,290.4781,144.3129,79.93883,True
3,0.8666676,-0.7824584,0.8087688,-0.3366016,-1.128595,-4.228459,-2.73796,0.5638669,1.275281,0.5330491,-1.680375,-0.0520176,1.4,20.1,-0.1394996,-0.3393768,0.2520387,-0.6450405,-4.235166,0.08081043,0.667924,1.453326,0.4430642,-0.06696451,-0.2980416,-0.393192,-1.030084,0.4545087,0.03430444,0.8341142,1.528035,0.3027329,0.353301,1.272755,0.2981791,290.6188,142.7004,81.64983,True
3,0.8777788,-0.7749283,0.7631177,-0.3212833,-1.128725,-4.236901,-2.726021,0.5637128,1.276055,0.5329621,-1.680575,-0.01786118,1.4,20.1,-0.1416697,-0.3223161,0.2478471,-0.6426207,-4.240466,0.0867309,0.6689555,1.453585,0.4432309,-0.06352887,-0.2704198,-0.3750345,-1.033596,0.4520971,0.03620221,0.8352844,1.527526,0.3026798,0.3527904,1.276892,0.2987342,290.7816,141.0372,83.44754,True
3,0.8888899,-0.7694751,0.7014368,-0.3122567,-1.128158,-4.244357,-2.714507,0.5635124,1.276863,0.5327549,-1.680566,0.0009290851,1.4,20.1,-0.1448997,-0.3223035,0.24254,-0.640535,-4.246784,0.09340611,0.6700232,1.453842,0.4433529,-0.05697459,-0.2577146,-0.3590734,-1.036994,0.4492032,0.03836124,0.8363105,1.527128,0.302588,0.3521575,1.280962,0.2993039,290.9498,139.45,85.1919,True
3,0.900001,-0.760824,0.6364818,-0.3106509,-1.127181,-4.250651,-2.703831,0.5631962,1.27768,0.5326409,-1.680528,0.003344791,1.4,20.1,-0.1448466,-0.3383054,0.2510256,-0.6379272,-4.254357,0.1011631,0.6709591,1.454089,0.4435368,-0.05168879,-0.2513219,-0.3644392,-1.041201,0.4464961,0.04010028,0.8372558,1.5267,0.302526,0.3513949,1.284963,0.2999507,291.1245,137.9994,86.8788,True
3,0.9111122,-0.7511474,0.5992215,-0.3124714,-1.126366,-4.258059,-2.6927,0.5630052,1.27855,0.5324583,-1.680466,0.005593512,2.4,27.8,-0.1438042,-0.3585398,0.2498994,-0.6356864,-4.262498,0.1093981,0.6718682,1.454427,0.4437354,-0.05605003,-0.2438497,-0.3739521,-1.045729,0.4437118,0.04245079,0.8382114,1.526283,0.3024487,0.3505095,1.288892,0.3006172,291.2713,136.6749,88.54855,True
3,0.9222233,-0.7435772,0.5427601,-0.3141325,-1.124974,-4.263774,-2.682241,0.5626001,1.279436,0.5323138,-1.680735,-0.02464545,2.4,27.8,-0.1556579,-0.3776673,0.2318272,-0.6342957,-4.271014,0.1183791,0.6726331,1.454663,0.4438293,-0.06557968,-0.2086685,-0.3758998,-1.050031,0.4426131,0.04404869,0.8390224,1.525909,0.3025131,0.3496055,1.292702,0.301236,291.4321,135.4625,90.16631,True
3,0.9333345,-0.7360372,0.5054777,-0.3191373,-1.123777,-4.270215,-2.671639,0.5622904,1.28024,0.532187,-1.680711,0.002291233,2.4,27.8,-0.1685076,-0.366987,0.2234282,-0.632579,-4.277374,0.1258288,0.6733539,1.454754,0.4438713,-0.06758803,-0.1916465,-0.3673215,-1.053923,0.4408846,0.04574059,0.8399798,1.525503,0.302453,0.3487952,1.296342,0.3017752,291.6275,134.3535,91.62963,True
3,0.9444456,-0.7242277,0.4586379,-0.3176793,-1.122247,-4.27527,-2.661857,0.5617719,1.281174,0.5320518,-1.680575,0.01243821,2.4,27.8,-0.1843804,-0.297782,0.2365049,-0.6298158,-4.279882,0.1303719,0.6739248,1.454942,0.443887,-0.06838298,-0.1597316,-0.3480601,-1.057148,0.4403133,0.04679254,0.840768,1.52516,0.3024867,0.3480821,1.299847,0.3022164,291.8559,133.3686,92.89255,True
3,0.9555568,-0.7134848,0.4107428,-0.317252,-1.120775,-4.280156,-2.652163,0.5613381,1.282098,0.5320582,-1.680656,-0.007657213,2.4,27.8,-0.1853189,-0.25095,0.2536881,-0.6264889,-4.282775,0.1348177,0.6746218,1.455118,0.4438615,-0.06608376,-0.1427428,-0.3341856,-1.060404,0.4390229,0.04818697,0.8418213,1.524773,0.3024175,0.3474762,1.303231,0.3025293,292.1105,132.4067,94.06442,True
3,0.9666679,-0.7048788,0.3702925,-0.3169095,-1.119125,-4.284841,-2.642661,0.5606694,1.283155,0.5319965,-1.680812,-0.01420397,4.9,42.6,-0.1915229,-0.1988192,0.2783714,-0.6227174,-4.284569,0.1385733,0.675101,1.455392,0.4438286,-0.07336313,-0.1374379,-0.3181174,-1.063376,0.4376799,0.0499135,0.8425478,1.524445,0.3024108,0.3469734,1.306519,0.3027332,292.3869,131.4606,95.15891,True
3,0.977779,-0.6962541,0.3191419,-0.3207456,-1.116801,-4.288498,-2.633703,0.5599642,1.284194,0.531966,-1.680753,0.005344813,4.9,42.6,-0.2062457,-0.166931,0.3052022,-0.6186219,-4.287206,0.1435928,0.6757618,1.455643,0.4438393,-0.07424001,-0.1385555,-0.2989238,-1.066035,0.43593,0.05169648,0.8432057,1.524101,0.3024137,0.3465541,1.309731,0.3028188,292.6718,130.5418,96.17452,True
3,0.9888902,-0.6940206,0.2647723,-0.3288034,-1.114225,-4.292028,-2.62451,0.5592853,1.285362,0.5319636,-1.680762,-0.0008876626,4.9,42.6,-0.2147674,-0.1679916,0.3052714,-0.6155679,-4.291441,0.1496819,0.6762968,1.455945,0.443908,-0.07420352,-0.1321688,-0.2967782,-1.069295,0.4347114,0.0530997,0.8439628,1.52375,0.3024185,0.3462224,1.312879,0.302829,292.972,129.6749,97.0822,True
3,1.000001,-0.6927916,0.1837274,-0.338792,-1.110437,-4.293682,-2.616136,0.5584384,1.286605,0.5319428,-1.680402,0.03229047,4.9,42.6,-0.2060626,-0.1627293,0.3297228,-0.6114058,-4.295398,0.1549949,0.6767592,1.456182,0.4439099,-0.06445052,-0.10026,-0.2882774,-1.072217,0.4348351,0.05332474,0.8445551,1.523407,0.3026423,0.3458616,1.31601,0.3027406,293.3034,128.7936,97.97374,True
3,1.011112,-0.6937532,0.1282881,-0.3457875,-1.106958,-4.295903,-2.607309,0.5577255,1.287874,0.5320156,-1.679175,0.1108868,7.4,60.9,-0.1996793,-0.1680573,0.3296638,-0.6081004,-4.299965,0.1608105,0.6774197,1.456436,0.4440365,-0.06013724,-0.08643857,-0.2861525,-1.075319,0.4342791,0.05413168,0.8452687,1.523066,0.3027709,0.345496,1.319052,0.3026048,293.6587,127.9121,98.86266,True
3,1.022224,-0.6903907,0.04720385,-0.361102,-1.101895,-4.296261,-2.599524,0.5567649,1.289293,0.5320151,-1.677772,0.1261478,7.4,60.9,-0.1975971,-0.1808241,0.3232231,-0.6051496,-4.305182,0.1672241,0.6778957,1.456738,0.4440975,-0.06013778,-0.07684596,-0.2882607,-1.078613,0.4338914,0.05495912,0.8458487,1.522745,0.3028719,0.3451181,1.321974,0.3024308,294.0186,127.1371,99.6563,True
3,1.033335,-0.6838483,-0.02742524,-0.3721986,-1.096945,-4.296519,-2.592093,0.555833,1.290707,0.5320685,-1.675853,0.1729735,7.4,60.9,-0.1954213,-0.1851029,0.3285252,-0.6017264,-4.310185,0.1734176,0.6783953,1.456844,0.4440722,-0.06010716,-0.07367194,-0.2850513,-1.081653,0.4330863,0.05612159,0.8464214,1.522489,0.3029664,0.3447587,1.324705,0.3021853,294.3881,126.4843,100.3243,True
3,1.044446,-0.6773336,-0.08713455,-0.3802274,-1.091719,-4.296393,-2.584912,0.55485,1.292181,0.532083,-1.673884,0.17674,7.4,60.9,-0.199588,-0.1989849,0.341304,-0.5980432,-4.316175,0.1807019,0.6788751,1.457113,0.4440849,-0.05580109,-0.0683624,-0.2818875,-1.084687,0.4326409,0.05680469,0.8469812,1.522209,0.3030372,0.3444241,1.327235,0.3018725,294.7562,125.9811,100.8134,True
3,1.055557,-0.6751356,-0.1180784,-0.3884987,-1.086714,-4.29709,-2.577208,0.5538766,1.293576,0.5321507,-1.671641,0.2016152,7.4,60.9,-0.2016407,-0.2107354,0.3519438,-0.5943579,-4.322428,0.1882067,0.679209,1.457473,0.4440222,-0.05147989,-0.06093304,-0.2776546,-1.08768,0.4322024,0.05745956,0.8474426,1.521873,0.3030725,0.3440848,1.329538,0.3014128,295.15,125.5791,101.1723,True
3,1.066668,-0.6739899,-0.1564923,-0.3977727,-1.081135,-4.297171,-2.569726,0.5529233,1.295017,0.5321891,-1.668801,0.2556489,7.9,84.3,-0.1951988,-0.212883,0.3582798,-0.5907387,-4.328074,0.1947879,0.6797365,1.457693,0.4439874,-0.0534894,-0.05136308,-0.2680233,-1.090358,0.4320877,0.05817515,0.8479521,1.521587,0.3031271,0.3437465,1.331581,0.3008187,295.5421,125.2769,101.365,True
3,1.077779,-0.6717746,-0.1970593,-0.4102196,-1.075171,-4.297056,-2.562384,0.5518087,1.296592,0.5320873,-1.665286,0.3166056,7.9,84.3,-0.2015707,-0.2214069,0.361507,-0.5871812,-4.334234,0.20242,0.6801326,1.457977,0.4439647,-0.0521913,-0.04396432,-0.2456472,-1.092366,0.4319293,0.05896984,0.8484423,1.521412,0.3031061,0.3433621,1.333374,0.3001034,295.934,125.0804,101.3864,True
3,1.08889,-0.6727989,-0.2194398,-0.4132326,-1.069651,-4.297257,-2.554728,0.5508112,1.298138,0.532043,-1.661462,0.3442012,7.9,84.3,-0.2089538,-0.2161071,0.3711622,-0.583286,-4.339917,0.2097213,0.6805377,1.458275,0.4439061,-0.04982838,-0.04083817,-0.2232826,-1.094069,0.4314796,0.05974216,0.8489834,1.521108,0.3031888,0.3428898,1.334949,0.2993484,296.3249,125.0028,101.2531,True
3,1.100002,-0.6663364,-0.2515246,-0.4300122,-1.06308,-4.296976,-2.54762,0.5497299,1.299777,0.5319762,-1.657321,0.3725532,7.9,84.3,-0.2183447,-0.1863405,0.3968848,-0.5782191,-4.343715,0.2156417,0.6808587,1.45843,0.443861,-0.05069099,-0.03448591,-0.2051479,-1.095741,0.4313748,0.06038904,0.8494427,1.520846,0.3032398,0.342296,1.336358,0.2985708,296.7041,125.0572,101.0154,True
3,1.111113,-0.6631013,-0.2739351,-0.4372742,-1.056868,-4.296825,-2.540291,0.5487491,1.301447,0.5319333,-1.652589,0.4260708,7.9,84.3,-0.2320219,-0.1523144,0.4205083,-0.5730627,-4.34702,0.2215183,0.681206,1.458724,0.44385,-0.05059309,-0.02919009,-0.1966216,-1.097872,0.4311743,0.06108226,0.8501248,1.52052,0.3032389,0.3415254,1.337674,0.2977463,297.0707,125.2299,100.6817,True
3,1.122224,-0.6577182,-0.3006433,-0.4477068,-1.049965,-4.296258,-2.533345,0.5476718,1.303141,0.531821,-1.64785,0.4260767,7.5,82,-0.2457507,-0.1385068,0.4366264,-0.5679671,-4.351252,0.228328,0.6814858,1.459087,0.4437702,-0.06243227,-0.01421556,-0.211379,-1.100709,0.4317469,0.06188654,0.8505894,1.520205,0.3033698,0.3406397,1.338922,0.2969556,297.4138,125.4704,100.3067,True
3,1.133335,-0.6534326,-0.3155885,-0.4539618,-1.043592,-4.29606,-2.526278,0.5466953,1.304752,0.5317006,-1.642259,0.5035784,7.5,82,-0.2532176,-0.1427617,0.4366751,-0.5635995,-4.356549,0.2359529,0.6817544,1.459472,0.4436462,-0.06898484,-0.008837942,-0.2283423,-1.103793,0.4319848,0.06272277,0.851051,1.519801,0.3035004,0.3396791,1.340097,0.2962276,297.7727,125.7381,99.93243,True
3,1.144446,-0.6534324,-0.3155628,-0.4518314,-1.037545,-4.296131,-2.518949,0.5457181,1.306365,0.5315909,-1.636461,0.5214167,7.5,82,-0.251227,-0.1512381,0.4174605,-0.5601469,-4.362021,0.2432835,0.6821206,1.459726,0.4435465,-0.08081862,-0.001325421,-0.2409863,-1.10691,0.432485,0.06380321,0.8515224,1.519476,0.3036079,0.3386682,1.341215,0.295577,298.1178,126.019,99.5699,True
3,1.155557,-0.6449616,-0.2952426,-0.4445157,-1.032289,-4.29687,-2.511587,0.5447224,1.307923,0.5313978,-1.630145,0.5683978,7.5,82,-0.2482053,-0.1650275,0.3960919,-0.5570944,-4.367908,0.2510969,0.682431,1.460108,0.4434669,-0.08618948,0.00613904,-0.2462304,-1.10967,0.432818,0.06480936,0.8520721,1.519358,0.3037128,0.3375972,1.342263,0.2949672,298.4669,126.2696,99.26431,True
3,1.166668,-0.6354347,-0.2663673,-0.4340933,-1.027411,-4.298154,-2.504096,0.5437206,1.309505,0.5312729,-1.623132,0.6315104,8.4,95.7,-0.2365577,-0.1650031,0.3864168,-0.5536909,-4.373257,0.2578939,0.6827592,1.46036,0.4433551,-0.08620295,0.005076215,-0.247298,-1.112492,0.4330486,0.06568314,0.8525468,1.519077,0.30375,0.3364711,1.343223,0.2944077,298.7954,126.5101,98.96949,True
3,1.17778,-0.6269753,-0.2428477,-0.4268053,-1.022735,-4.299542,-2.496511,0.5427727,1.31111,0.5311244,-1.616087,0.6335201,8.4,95.7,-0.2324,-0.1479171,0.3736484,-0.5501798,-4.376958,0.2636521,0.6830759,1.460604,0.4432557,-0.08298761,-0.0002629906,-0.2441488,-1.115146,0.4330305,0.06651271,0.8529376,1.518892,0.3037963,0.335236,1.344121,0.293883,299.0945,126.7785,98.64023,True
3,1.188891,-0.6185358,-0.2086446,-0.4153496,-1.018659,-4.301455,-2.488776,0.5419085,1.31265,0.5309298,-1.608417,0.6902009,8.4,95.7,-0.2345988,-0.1372326,0.3651722,-0.5467789,-4.380957,0.2698376,0.6834197,1.460893,0.4429905,-0.06795344,-0.0131174,-0.2294101,-1.117124,0.4325159,0.0670267,0.8533987,1.518651,0.3037291,0.3338245,1.344987,0.2934061,299.3684,127.0589,98.2961,True
3,1.200002,-0.6121848,-0.1893885,-0.40698,-1.014365,-4.303183,-2.481202,0.541052,1.314152,0.5306876,-1.600076,0.7509273,8.4,95.7,-0.2420158,-0.1340501,0.3705623,-0.5430174,-4.385785,0.276911,0.6837665,1.461203,0.4427655,-0.04011837,-0.0355909,-0.2116404,-1.118943,0.4313527,0.06704721,0.8537537,1.518449,0.303519,0.3322148,1.345823,0.2930469,299.6171,127.3856,97.92548,True
3,1.211113,-0.603685,-0.177677,-0.4091966,-1.009668,-4.304922,-2.473816,0.5402778,1.315808,0.5302794,-1.59136,0.7841985,8.4,95.7,-0.2408996,-0.1372649,0.3780081,-0.539092,-4.391346,0.284387,0.6840993,1.461535,0.4425709,-0.01660883,-0.06230685,-0.1980949,-1.120815,0.4297815,0.06728476,0.8541152,1.518286,0.303297,0.330415,1.346625,0.2928458,299.8247,127.7865,97.54974,True
3,1.222224,-0.5919719,-0.1755071,-0.4070774,-1.005082,-4.306432,-2.466908,0.5395085,1.317292,0.5299726,-1.582149,0.8289235,8.9,80.5,-0.2227589,-0.1447341,0.3821152,-0.5354434,-4.397141,0.2912031,0.6844921,1.461848,0.4423463,-0.006955609,-0.08259277,-0.1875882,-1.122624,0.4281595,0.0677359,0.8543912,1.518116,0.303062,0.3284473,1.347379,0.2928191,299.9883,128.2319,97.22389,True
3,1.233335,-0.584516,-0.1744304,-0.4060152,-1.000414,-4.307848,-2.45999,0.538847,1.318662,0.5295506,-1.572661,0.8537341,8.9,80.5,-0.198278,-0.1830781,0.3796987,-0.5325981,-4.405522,0.2997625,0.6848837,1.462085,0.4422028,-0.01651743,-0.08577026,-0.1843081,-1.12474,0.4273174,0.06868079,0.8546256,1.517895,0.3029671,0.3263378,1.348058,0.2929123,300.1221,128.7467,96.92965,True
3,1.244446,-0.5728129,-0.1659025,-0.4082088,-0.9959189,-4.309853,-2.452988,0.5381326,1.32004,0.5292056,-1.562869,0.880863,8.9,80.5,-0.1876665,-0.2043708,0.3742379,-0.5297337,-4.413454,0.3082955,0.6852119,1.462357,0.4420149,-0.03451233,-0.06443909,-0.1776794,-1.126477,0.4274468,0.06962861,0.8548607,1.517698,0.3028314,0.3241311,1.348629,0.2930476,300.2594,129.3488,96.60358,True
3,1.255558,-0.5621976,-0.1529903,-0.3955131,-0.9921846,-4.311704,-2.446056,0.5374328,1.321349,0.5289109,-1.552247,0.9562736,8.9,80.5,-0.1665701,-0.2234788,0.346335,-0.5279349,-4.421038,0.3160453,0.685473,1.462554,0.4418619,-0.03555803,-0.04098655,-0.1808104,-1.128568,0.4281122,0.06973886,0.8551024,1.517448,0.3027706,0.3219178,1.34899,0.2932295,300.3933,129.928,96.29878,True
3,1.266669,-0.5547774,-0.1368813,-0.3817912,-0.9886858,-4.313741,-2.439071,0.5366913,1.322651,0.528615,-1.541513,0.9656847,10.9,59.9,-0.1581814,-0.2149142,0.3271142,-0.5258406,-4.426924,0.3224995,0.6855456,1.462836,0.4416504,-0.03234281,-0.02820878,-0.1818792,-1.130593,0.4283536,0.06982489,0.8553542,1.517241,0.3026581,0.3197108,1.349091,0.2933948,300.5219,130.5457,95.92906,True
3,1.27778,-0.5388567,-0.1111296,-0.3628182,-0.9858692,-4.316067,-2.432405,0.5360005,1.323772,0.5283611,-1.530258,1.013123,10.9,59.9,-0.162633,-0.1850186,0.3016632,-0.5237085,-4.430524,0.3276431,0.6857173,1.463049,0.4414539,-0.03240246,-0.02180438,-0.1882514,-1.132837,0.4284593,0.07020146,0.8555826,1.517107,0.3025439,0.3174667,1.348951,0.2935326,300.6605,131.2465,95.3878,True
3,1.288891,-0.527207,-0.08113821,-0.3438747,-0.9834425,-4.318514,-2.425568,0.5353775,1.324793,0.5279756,-1.51878,1.032909,10.9,59.9,-0.1734676,-0.1625856,0.2773039,-0.5218448,-4.4343,0.3332059,0.6857718,1.463162,0.4412475,-0.03872919,-0.02607079,-0.1807445,-1.134701,0.4280529,0.07106353,0.8558763,1.516861,0.3023193,0.3151544,1.348622,0.2936647,300.7608,132.0334,94.70412,True
3,1.300002,-0.5176732,-0.05753708,-0.325951,-0.9812784,-4.321032,-2.418811,0.5346736,1.325888,0.5276899,-1.507507,1.013913,10.9,59.9,-0.1735057,-0.1423311,0.2720302,-0.5194964,-4.437908,0.3382582,0.6857725,1.463431,0.4409633,-0.04709534,-0.02608615,-0.1657421,-1.136066,0.4278243,0.07196953,0.8560402,1.51671,0.3021138,0.3127449,1.348167,0.2938198,300.8391,132.881,93.95139,True
3,1.311113,-0.5038551,-0.04566252,-0.3100626,-0.9788997,-4.32324,-2.412455,0.5340977,1.327049,0.5273013,-1.495617,1.070521,12.7,45.1,-0.1733939,-0.12747,0.2859163,-0.5164455,-4.44268,0.3441909,0.6860313,1.463716,0.4407082,-0.06177208,-0.02930359,-0.1421682,-1.137085,0.4274283,0.07327901,0.8562313,1.516606,0.3019602,0.3102649,1.347608,0.2940747,300.8849,133.7277,93.23881,True
3,1.322224,-0.4921718,-0.03062274,-0.2973948,-0.9768837,-4.325728,-2.405939,0.533401,1.328144,0.5269721,-1.483841,1.059659,12.7,45.1,-0.1743554,-0.1157879,0.2998033,-0.5131741,-4.447081,0.349998,0.6860135,1.464068,0.4403372,-0.07440557,-0.02717659,-0.1281817,-1.138065,0.4272332,0.07462071,0.856385,1.516487,0.3017519,0.3077038,1.346998,0.2944219,300.8972,134.6209,92.53624,True
