loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1354835,0.3088079,-1.860059,-0.7566467,-4.026352,-2.933341,0.6008224,1.378761,0.5265415,-1.541304,-0.03187943,1.8,1.6,0.3310196,-0.6131007,1.408906,-0.2961094,1.569117,0.2416017,0.7255703,1.498336,0.3771541,0.02081192,-0.8941402,-0.2131897,-1.012057,0.1267159,0.1035341,0.8210838,1.537121,0.2061601,0.3887499,1.261349,0.3069028,311.9154,162.575,56.80368,True
0,0.6777782,0.1663059,0.3452992,-1.839101,-0.7384775,-4.04002,-2.926387,0.6015574,1.383348,0.5256803,-1.542042,-0.06720814,1.8,1.6,0.3232222,-0.5437156,1.374114,-0.2832789,1.545115,0.2615557,0.7267715,1.499609,0.3741004,-0.01306629,-0.8227777,-0.199827,-1.014671,0.1191498,0.1089792,0.821142,1.536836,0.202956,0.3862788,1.267342,0.3089684,312.7494,162.2049,57.80579,True
0,0.6888894,0.191817,0.3700085,-1.822308,-0.7200682,-4.053886,-2.919086,0.6023102,1.387862,0.5246992,-1.540841,0.1100313,1.8,1.6,0.3241323,-0.5223291,1.353952,-0.2707764,1.513353,0.2884462,0.7278214,1.500865,0.3711019,-0.03965443,-0.7502767,-0.203589,-1.017853,0.1129369,0.113648,0.8212144,1.536738,0.1998394,0.3836409,1.273329,0.3111989,313.5312,161.9665,58.83739,True
0,0.7000005,0.2109565,0.3818771,-1.812836,-0.7017216,-4.067936,-2.911515,0.6029067,1.392372,0.5239069,-1.540787,0.003283127,1.8,1.6,0.2867686,-0.5062897,1.347939,-0.2580726,1.477336,0.3216537,0.7281634,1.501921,0.3681421,-0.05031037,-0.7119027,-0.2076022,-1.021065,0.105563,0.1185176,0.8211792,1.536473,0.1966662,0.3809216,1.279215,0.3135733,314.3874,161.8003,59.89288,True
0,0.7111117,0.2376096,0.3928247,-1.790583,-0.6841799,-4.082376,-2.904243,0.6035023,1.396394,0.5229216,-1.540443,0.03145014,2.1,1,0.2527155,-0.5190853,1.352416,-0.24574,1.432631,0.3633092,0.7285968,1.502945,0.3653066,-0.04929054,-0.6628252,-0.2170682,-1.024628,0.1000691,0.1218492,0.821103,1.536271,0.193754,0.3780831,1.284944,0.3159782,315.2462,161.6769,60.92608,True
0,0.7222228,0.261042,0.4058502,-1.766226,-0.6674367,-4.096868,-2.896665,0.6037576,1.400321,0.5218575,-1.540133,0.02778479,2.1,1,0.2086936,-0.5295466,1.309035,-0.2364812,1.388992,0.4050117,0.7289668,1.504016,0.3623698,-0.0524981,-0.6319126,-0.2222564,-1.028001,0.09377003,0.125784,0.8209574,1.536063,0.1908789,0.3751986,1.290486,0.3183928,316.1284,161.6359,61.85809,True
0,0.7333339,0.261042,0.4058502,-1.766226,-0.6674367,-4.096868,-2.896665,0.6037576,1.400321,0.5218575,-1.540573,-0.04060888,2.1,1,0.2086936,-0.5295466,1.309035,-0.2364812,1.388992,0.4050117,0.7289668,1.504016,0.3623698,-0.0524981,-0.6319126,-0.2222564,-1.028001,0.09377003,0.125784,0.8209574,1.536063,0.1908789,0.3723278,1.295844,0.3208206,317.0178,161.6423,62.70437,True
0,0.7444451,0.3100213,0.4224721,-1.709947,-0.6351677,-4.127777,-2.880529,0.6043161,1.408269,0.5200052,-1.536612,0.3624074,2.1,1,0.1332614,-0.4023335,1.204682,-0.2177901,1.325222,0.4671975,0.7288091,1.505884,0.3573513,-0.08825529,-0.5094678,-0.1916533,-1.032175,0.08605632,0.1328997,0.8199097,1.535512,0.1858118,0.3696581,1.300776,0.3232675,317.433,161.4589,63.98866,True
0,0.7555562,0.3281252,0.438912,-1.668551,-0.6204787,-4.144764,-2.871146,0.6045559,1.411948,0.5189629,-1.543581,-0.6403207,2.1,1,0.1403619,-0.3414521,1.161185,-0.2085681,1.294898,0.4950801,0.7288007,1.506832,0.3548765,-0.1083094,-0.4413067,-0.1805629,-1.034056,0.08373098,0.1360915,0.8192384,1.535323,0.1835387,0.3673563,1.304672,0.3251946,317.4759,161.7013,64.91032,True
0,0.7666674,0.3462462,0.4521299,-1.62608,-0.6061344,-4.161893,-2.861675,0.6046732,1.415317,0.5178952,-1.541006,0.2409932,2.5,0.7,0.141782,-0.3112285,1.075014,-0.2022117,1.266186,0.5217689,0.7283148,1.507651,0.3526261,-0.126278,-0.3795182,-0.1748412,-1.036021,0.08193322,0.1390207,0.8186923,1.535081,0.1813111,0.364727,1.308662,0.3268865,319.5552,162.0155,64.47587,True
0,0.7777785,0.3579905,0.4578816,-1.585652,-0.5922583,-4.179208,-2.851893,0.6044375,1.418516,0.5167918,-1.539997,0.0895323,2.5,0.7,0.1230959,-0.3215722,1.005875,-0.1970547,1.226603,0.5600979,0.7278603,1.508419,0.3503249,-0.1390449,-0.347545,-0.1778055,-1.038622,0.07892877,0.1424775,0.8181736,1.534976,0.1789989,0.3618671,1.313195,0.3288679,320.9235,162.2357,64.24155,True
0,0.7888896,0.370839,0.4550954,-1.543025,-0.5787534,-4.195986,-2.842516,0.6042323,1.421482,0.515666,-1.539815,0.01592455,2.5,0.7,0.09289926,-0.3533356,0.9601749,-0.1924235,1.178976,0.6068998,0.727167,1.509079,0.3482406,-0.1550761,-0.2952902,-0.1891893,-1.041494,0.07779586,0.1454073,0.8173335,1.534893,0.177108,0.3588294,1.318186,0.3310723,321.4586,162.3921,64.78391,True
0,0.8000008,0.3783957,0.4331332,-1.501281,-0.5654849,-4.211571,-2.833958,0.603667,1.424314,0.5145555,-1.539557,0.02331829,2.5,0.7,0.05720246,-0.3892686,0.8931978,-0.1898088,1.131856,0.6538185,0.7262981,1.509566,0.3460631,-0.1645833,-0.2612078,-0.1847107,-1.043601,0.07612287,0.1484622,0.8165606,1.534726,0.1751349,0.3557,1.323329,0.333409,321.8777,162.4307,65.88629,True
0,0.8111119,0.383764,0.4228047,-1.467113,-0.5523231,-4.228372,-2.824112,0.6033487,1.427213,0.5134504,-1.539422,0.01201537,2.9,0.4,0.03231543,-0.3837488,0.8465391,-0.1863787,1.088999,0.6965277,0.7252722,1.510324,0.3440893,-0.1687661,-0.2218033,-0.1813451,-1.045867,0.07504721,0.1510199,0.815757,1.53477,0.173209,0.3524807,1.328379,0.3357521,322.4046,162.4514,67.05447,True
0,0.8222231,0.3881127,0.4127111,-1.409491,-0.5411581,-4.244248,-2.815086,0.6024976,1.429655,0.5123134,-1.539172,0.02251059,2.9,0.4,0.02788013,-0.334636,0.8233396,-0.1812073,1.052764,0.7320921,0.7242926,1.510806,0.3420453,-0.1782522,-0.1951883,-0.1736939,-1.047617,0.07395905,0.1539134,0.8149164,1.534669,0.1713097,0.3492678,1.333148,0.3380483,322.9894,162.5272,68.06321,True
0,0.8333342,0.3935412,0.4068666,-1.348722,-0.5306599,-4.260184,-2.805957,0.6018398,1.431853,0.5111771,-1.538854,0.02881657,2.9,0.4,0.0254018,-0.2375056,0.7768635,-0.1754586,1.03288,0.7515723,0.722871,1.51128,0.3402104,-0.2090372,-0.1504314,-0.1679087,-1.049303,0.07418928,0.1572517,0.8138773,1.534653,0.1697447,0.34608,1.337515,0.3402321,323.6072,162.6888,68.8293,True
0,0.8444453,0.3989127,0.3976422,-1.310289,-0.5199545,-4.276303,-2.796549,0.601039,1.434223,0.5100036,-1.538845,0.0005833483,2.9,0.4,0.0003283322,-0.144491,0.7018046,-0.1704966,1.022016,0.763373,0.7212538,1.511702,0.3384478,-0.2363712,-0.096178,-0.1386889,-1.04967,0.07531113,0.160142,0.8128108,1.534579,0.1681516,0.3429895,1.341487,0.342294,324.246,162.9465,69.37626,True
0,0.8555565,0.4181886,0.3824809,-1.222825,-0.511564,-4.29045,-2.789435,0.5998082,1.436001,0.5086386,-1.538782,0.005722892,2.9,0.4,-0.04160087,-0.07503004,0.6534042,-0.1655069,1.005565,0.7817904,0.7194513,1.512372,0.3369069,-0.2456767,-0.06217027,-0.1139768,-1.049975,0.07592832,0.1628278,0.8117219,1.534618,0.1666026,0.3398973,1.345047,0.344132,324.7783,163.2077,69.86736,True
0,0.8666676,0.4321572,0.3650171,-1.15451,-0.5029561,-4.304798,-2.782111,0.5989384,1.437882,0.5072615,-1.538644,0.01248138,3.1,0.4,-0.08120571,-0.02911329,0.6293955,-0.1603564,0.9839908,0.8054976,0.7177447,1.512973,0.3352425,-0.2602044,-0.02286449,-0.07960525,-1.049388,0.07721409,0.1655056,0.8104681,1.534655,0.1652513,0.3369353,1.348181,0.3457984,325.2905,163.4972,70.27481,True
0,0.8777788,0.4417777,0.3526015,-1.107551,-0.4943205,-4.318599,-2.77478,0.5977657,1.439744,0.5059278,-1.53918,-0.04926459,3.1,0.4,-0.1103274,-0.01399393,0.5838802,-0.1567009,0.9627743,0.8286929,0.7157958,1.513336,0.3336749,-0.2599491,0.00260821,-0.05714983,-1.04924,0.07803249,0.1677874,0.8092879,1.534651,0.1640339,0.3340162,1.350965,0.3472456,325.8367,163.7992,70.56561,True
0,0.8888899,0.4417777,0.3526015,-1.107551,-0.4943205,-4.318599,-2.77478,0.5977657,1.439744,0.5059278,-1.53914,0.004040972,3.1,0.4,-0.1103274,-0.01399393,0.5838802,-0.1567009,0.9627743,0.8286929,0.7157958,1.513336,0.3336749,-0.2599491,0.00260821,-0.05714983,-1.04924,0.07803249,0.1677874,0.8092879,1.534651,0.1640339,0.3310838,1.3534,0.3484386,326.2738,164.0901,70.83788,True
0,0.900001,0.4601977,0.2952516,-0.9632304,-0.4804454,-4.340036,-2.766291,0.5946206,1.442081,0.503437,-1.533936,0.4757302,3.1,0.4,-0.1483374,0.001298591,0.494745,-0.1509847,0.9232939,0.8723152,0.7114904,1.513938,0.3306916,-0.2877078,0.01544246,-0.06641844,-1.050787,0.07906579,0.174114,0.8065547,1.534723,0.1614792,0.3286979,1.355394,0.349722,326.5131,164.3344,71.22113,True
0,0.9111122,0.4666913,0.2732717,-0.922561,-0.4730845,-4.351875,-2.76118,0.5930132,1.443304,0.5022116,-1.543409,-0.8701786,3.6,0.8,-0.1453256,0.004572205,0.4734254,-0.1480297,0.8999968,0.8969678,0.7090926,1.514184,0.3291881,-0.3080206,0.02401847,-0.07470717,-1.051714,0.07991041,0.1778105,0.8050206,1.53491,0.1603189,0.3267736,1.356727,0.3506878,326.5947,164.7346,71.4559,True
0,0.9222233,0.4785731,0.2269194,-0.8678165,-0.4666162,-4.359531,-2.759959,0.5909338,1.444171,0.501303,-1.539486,0.3665233,3.6,0.8,-0.1127272,0.03141996,0.4189436,-0.1453106,0.8912762,0.9057794,0.7063233,1.514102,0.3279314,-0.3239094,0.05063182,-0.07019038,-1.051987,0.0814657,0.1807919,0.8033535,1.535254,0.1594558,0.3237062,1.35801,0.3509444,327.6342,164.7728,71.23949,True
0,0.9333345,0.4990436,0.1667468,-0.8140095,-0.4601015,-4.365125,-2.761342,0.5887794,1.445072,0.5004025,-1.538827,0.05606775,3.6,0.8,-0.09599409,0.09868912,0.3754031,-0.1410069,0.8917326,0.9057464,0.7036484,1.514248,0.3266006,-0.3450198,0.08362216,-0.05388477,-1.051641,0.08385615,0.1841547,0.801687,1.535466,0.1584706,0.3204201,1.359304,0.3514024,328.2391,164.8279,71.09082,True
0,0.9444456,0.5259066,0.0992098,-0.749522,-0.4539571,-4.367916,-2.765564,0.5865273,1.445715,0.4993968,-1.538884,-0.005462237,3.6,0.8,-0.1825098,0.1958064,0.3423738,-0.1350654,0.9023233,0.9003559,0.6998659,1.514179,0.3253522,-0.3881857,0.1580792,-0.0105814,-1.049504,0.08846409,0.1875044,0.7999036,1.535839,0.1578805,0.3171039,1.36057,0.3522243,328.5346,164.9467,71.21077,True
0,0.9555568,0.5581001,0.02416353,-0.6924257,-0.4478739,-4.367775,-2.772966,0.58397,1.446337,0.498503,-1.539544,-0.06040896,3.6,0.8,-0.3157461,0.3311085,0.3184424,-0.1283042,0.9154173,0.8942652,0.6961678,1.51287,0.3229697,-0.4151861,0.234579,0.05281176,-1.045888,0.09368228,0.1904956,0.7979869,1.536075,0.1570516,0.3138075,1.361619,0.3534512,328.7629,165.1069,71.53295,True
0,0.9666679,0.5753126,-0.03086224,-0.6546677,-0.4414189,-4.368109,-2.779574,0.5816963,1.447071,0.4975495,-1.539781,-0.02121188,4.8,1.7,-0.4055588,0.5795943,0.2637151,-0.1167993,0.9832054,0.83442,0.6918681,1.513224,0.3215318,-0.4455235,0.3090063,0.101311,-1.042199,0.0997226,0.1933535,0.7959002,1.536456,0.1564465,0.3105305,1.362287,0.3550225,329.0253,165.3984,71.83028,True
0,0.977779,0.5980359,-0.1495167,-0.5865272,-0.4355387,-4.35882,-2.795386,0.5787641,1.44755,0.4965432,-1.540123,-0.03130313,4.8,1.7,-0.4477509,0.8191617,0.3044083,-0.1014728,1.062462,0.7618641,0.6874917,1.513726,0.3213172,-0.4791184,0.3674683,0.1455266,-1.038218,0.1056388,0.1967623,0.793605,1.536914,0.1559222,0.3071919,1.362432,0.3567849,329.3084,165.8296,72.00545,True
0,0.9888902,0.6152902,-0.2183062,-0.5411932,-0.4296648,-4.352553,-2.808577,0.576136,1.448113,0.4954181,-1.539557,0.05172107,4.8,1.7,-0.5193474,1.264155,0.3866881,-0.07781757,1.268036,0.5653681,0.6827267,1.514007,0.3199592,-0.5019096,0.4397228,0.2035393,-1.032817,0.112897,0.1994399,0.791168,1.537532,0.155607,0.3037663,1.361981,0.3586405,329.6374,166.3823,71.95455,True
0,1.000001,0.6508477,-0.3441278,-0.443172,-0.4254187,-4.335731,-2.832337,0.5730704,1.448345,0.4942265,-1.539768,-0.01982049,4.8,1.7,-0.5953283,1.587756,0.4610153,-0.05956107,-4.671816,0.2321166,0.6777202,1.514521,0.3189824,-0.4989297,0.5353192,0.279494,-1.025819,0.1217828,0.2002862,0.7886552,1.538137,0.1553695,0.3003146,1.360981,0.3604982,330.0207,167.0725,71.70308,True
0,1.011112,0.6744446,-0.3872692,-0.3895512,-0.4212679,-4.32452,-2.850864,0.5702746,1.448633,0.4930511,-1.53968,0.007974146,5,1.9,-0.6262462,1.647452,0.4561618,-0.05332181,-4.325074,-0.1060231,0.6730766,1.514679,0.3175814,-0.4834775,0.5873252,0.328537,-1.018985,0.1300856,0.2008274,0.7861599,1.538763,0.1550908,0.2968115,1.359361,0.3621747,330.3831,167.8011,71.35672,True
0,1.022224,0.7055084,-0.419534,-0.3115189,-0.4188439,-4.311856,-2.871325,0.5674259,1.448649,0.4918227,-1.540392,-0.0652893,5,1.9,-0.6556578,1.608378,0.3752742,-0.05601213,-4.036038,-0.3863802,0.6684251,1.514924,0.3161035,-0.4905547,0.6223489,0.3638783,-1.012694,0.1378505,0.2024066,0.7834924,1.539421,0.1548817,0.2934058,1.357187,0.3636256,330.7566,168.5784,70.87024,True
0,1.033335,0.7247738,-0.4231127,-0.2401307,-0.4172843,-4.300526,-2.890508,0.564585,1.448421,0.4906001,-1.540055,0.03106461,5,1.9,-0.6329767,1.490479,0.2883066,-0.06163833,-3.837206,-0.5783411,0.6640922,1.514773,0.3146937,-0.5245135,0.6212674,0.3780558,-1.006763,0.1445822,0.2059526,0.7806791,1.540135,0.1546006,0.2901941,1.354395,0.3647947,331.071,169.3032,70.30876,True
0,1.044446,0.7247738,-0.4231127,-0.2401307,-0.4172843,-4.300526,-2.890508,0.564585,1.448421,0.4906001,-1.540334,-0.02590172,5,1.9,-0.6329767,1.490479,0.2883066,-0.06163833,-3.837206,-0.5783411,0.6640922,1.514773,0.3146937,-0.5245135,0.6212674,0.3780558,-1.006763,0.1445822,0.2059526,0.7806791,1.540135,0.1546006,0.2872202,1.351153,0.3657379,331.4326,170.0089,69.53544,True
0,1.055557,0.7397548,-0.4225914,-0.184742,-0.4157711,-4.289322,-2.90964,0.561798,1.448114,0.4894061,-1.531474,0.8102661,5,1.9,-0.6036934,1.387386,0.2258556,-0.06885336,-3.678552,-0.7307019,0.659708,1.514536,0.3134007,-0.5231669,0.6030457,0.4088711,-1.000015,0.1504396,0.2086525,0.7777756,1.540848,0.1543043,0.2849433,1.347713,0.3667847,331.7605,170.7101,68.57406,True
0,1.066668,0.7431508,-0.4633599,-0.09807789,-0.4134313,-4.261538,-2.952106,0.5560578,1.447232,0.4872961,-1.539555,-0.7457116,4.9,2.1,-0.5081449,1.105694,0.06522763,-0.08306187,-3.55001,-0.849787,0.6514772,1.514159,0.3110034,-0.4544292,0.5516626,0.4719238,-0.9856753,0.161362,0.2110337,0.771901,1.542502,0.1538014,0.2836447,1.344661,0.3678521,332.0305,171.6867,67.49084,True
0,1.077779,0.7431508,-0.4633599,-0.09807789,-0.4134313,-4.261538,-2.952106,0.5560578,1.447232,0.4872961,-1.549069,-0.8627808,4.9,2.1,-0.5081449,1.105694,0.06522763,-0.08306187,-3.55001,-0.849787,0.6514772,1.514159,0.3110034,-0.4544292,0.5516626,0.4719238,-0.9856753,0.161362,0.2110337,0.771901,1.542502,0.1538014,0.2814464,1.341941,0.3679761,332.2588,172.0353,67.07158,True
0,1.08889,0.7379037,-0.482265,-0.06594735,-0.4126206,-4.246733,-2.973751,0.5532613,1.44674,0.4861672,-1.531971,1.569686,4.9,2.1,-0.4042777,0.9652876,0.003127545,-0.08900604,-3.517075,-0.8817284,0.6476872,1.513831,0.3098626,-0.4426612,0.5591376,0.4760923,-0.978978,0.1683508,0.2119732,0.7686826,1.543039,0.1535406,0.2784706,1.338992,0.3678924,332.4246,171.736,66.94358,True
0,1.100002,0.7390807,-0.5041638,-0.01248243,-0.4132523,-4.23037,-2.997083,0.5502398,1.445974,0.4850676,-1.538282,-0.591352,4.9,2.1,-0.3824559,0.9378689,-0.06427793,-0.09880168,-3.472492,-0.9221632,0.6432381,1.5136,0.308691,-0.4218104,0.6100425,0.5325382,-0.9695637,0.1764596,0.2114308,0.7655143,1.543733,0.1533964,0.27641,1.336263,0.3684925,332.5407,172.2113,66.24117,True
0,1.111113,0.7434276,-0.5251597,0.02178803,-0.4137998,-4.21347,-3.021037,0.547446,1.44517,0.4840331,-1.539078,-0.06619044,4.9,2.1,-0.3863094,0.9094372,-0.1463928,-0.1089126,-3.45352,-0.9365373,0.6391881,1.513148,0.3077712,-0.3888751,0.6533808,0.6282451,-0.9579305,0.185027,0.2100669,0.7623234,1.544546,0.1532378,0.2741995,1.333711,0.369119,332.7009,172.6301,65.81145,True
0,1.122224,0.7477896,-0.541723,0.0752089,-0.4157546,-4.196643,-3.044962,0.5448275,1.444062,0.4831786,-1.53922,-0.01301841,4.9,2.4,-0.4499788,0.8566134,-0.2483632,-0.118573,-3.453396,-0.9295055,0.6350611,1.512606,0.3066449,-0.3692254,0.6606408,0.6760216,-0.9473999,0.1918521,0.2095295,0.7592884,1.54521,0.1530545,0.2718116,1.331143,0.3697934,332.8223,173.0278,65.55416,True
0,1.133335,0.7414213,-0.5426723,0.08907247,-0.4166441,-4.181746,-3.066675,0.5423247,1.44312,0.4823093,-1.539218,0.0001158723,4.9,2.4,-0.492075,0.920294,-0.1849213,-0.1285881,-3.39529,-0.9802238,0.6309894,1.511899,0.3055966,-0.3487234,0.632813,0.7076654,-0.9377384,0.1968647,0.209957,0.7561191,1.545587,0.1529162,0.2692481,1.328338,0.3705031,332.8541,173.424,65.35632,True
0,1.144446,0.7222658,-0.5425668,0.1061349,-0.4179704,-4.166711,-3.087803,0.5401514,1.442015,0.4815845,-1.53912,0.008894721,4.9,2.4,-0.471495,1.02561,-0.1484385,-0.1414985,-3.337389,-1.033346,0.6269272,1.511119,0.304625,-0.3263662,0.622124,0.707411,-0.9287758,0.202702,0.209334,0.753128,1.545985,0.1528332,0.2667754,1.325144,0.3713562,332.8859,173.8709,65.08748,True
0,1.155557,0.679626,-0.5211791,0.1262274,-0.419776,-4.154002,-3.10549,0.5379608,1.440919,0.4810948,-1.538542,0.05256788,4.9,2.4,-0.3856328,1.174435,-0.07714891,-0.1569188,-3.269759,-1.099098,0.6231592,1.510061,0.3036819,-0.2840056,0.6445491,0.6804365,-0.9207943,0.2107988,0.2064696,0.7501288,1.546303,0.1528127,0.2645518,1.32148,0.3723995,332.9449,174.4091,64.65536,True
0,1.166668,0.6454948,-0.4847241,0.1611024,-0.4226266,-4.143601,-3.121142,0.5359222,1.439804,0.4806881,-1.537719,0.07480032,4.9,2.4,-0.315873,1.252992,-0.01559478,-0.1708791,-3.216848,-1.150132,0.6196544,1.509149,0.3030543,-0.2405526,0.6701508,0.6545454,-0.912782,0.2193743,0.2025387,0.747236,1.546704,0.1528451,0.2625909,1.317434,0.3736147,333.1405,175.0536,64.00472,True
0,1.17778,0.6220328,-0.460061,0.1854035,-0.4252695,-4.132963,-3.137127,0.5338879,1.4387,0.4800789,-1.536375,0.1223624,4.1,2.4,-0.2819585,1.19659,-0.0342066,-0.1816787,-3.196824,-1.167727,0.6166776,1.508154,0.302417,-0.1291969,0.6712428,0.6034073,-0.9063153,0.2272087,0.1956198,0.7444685,1.54702,0.1527967,0.2609258,1.313158,0.3749532,333.4011,175.7622,63.21283,True
0,1.188891,0.5889866,-0.4353481,0.2182479,-0.4288808,-4.123266,3.131807,0.5320863,1.437537,0.4796534,-1.536471,-0.009706114,4.1,2.4,-0.2738645,1.01141,-0.07974547,-0.1874509,-3.197063,-1.164567,0.6138288,1.507475,0.3018317,-0.09108311,0.6307861,0.5837143,-0.899431,0.2329938,0.1917923,0.7418261,1.547338,0.1527178,0.2593924,1.308878,0.3762625,333.6488,176.5123,62.32087,True
0,1.200002,0.5549387,-0.4427894,0.2290017,-0.4318134,-4.110792,3.115175,0.5302721,1.436409,0.4791212,-1.536806,-0.03030369,4.1,2.4,-0.2456426,0.803915,-0.1393954,-0.1914973,-3.206957,-1.152903,0.6112339,1.506649,0.3012953,-0.05832016,0.5583549,0.5660851,-0.8930783,0.2362036,0.1894812,0.7391683,1.547621,0.1526184,0.2579294,1.304808,0.3774238,333.8259,177.2548,61.47042,True
0,1.211113,0.517736,-0.4758892,0.2303928,-0.4346236,-4.09572,3.096879,0.5286119,1.435448,0.4785318,-1.536161,0.05940685,4.1,2.4,-0.1851296,0.6846489,-0.1584525,-0.1961115,-3.209436,-1.150131,0.6089432,1.505971,0.3008647,-0.03935653,0.4923244,0.5518244,-0.886658,0.239048,0.18749,0.7366323,1.547901,0.1524725,0.2565251,1.301061,0.3783655,333.9613,177.905,60.77184,True
0,1.222224,0.4837406,-0.5142685,0.2360991,-0.4378588,-4.07964,3.077881,0.5270817,1.434434,0.4779983,-1.536159,-0.0002387393,4.1,2.4,-0.1415177,0.6345986,-0.1664461,-0.2024929,-3.205829,-1.153534,0.6065674,1.505188,0.3003132,-0.004173696,0.4709604,0.5567303,-0.8795457,0.2435294,0.1835696,0.7343636,1.548124,0.1524305,0.255281,1.29768,0.3790774,334.0183,178.4346,60.24719,True
0,1.233335,0.4539737,-0.5377488,0.2395365,-0.4411398,-4.064423,3.059956,0.5254914,1.433387,0.4774501,-1.535735,0.0390678,3.5,2.8,-0.08314383,0.5622256,-0.1895624,-0.2072866,-3.210814,-1.149487,0.6046536,1.504426,0.2999463,0.03088874,0.4570912,0.5488921,-0.8728931,0.248093,0.179158,0.7319887,1.548371,0.1522884,0.254246,1.294583,0.3795294,334.0698,178.8139,59.88371,True
0,1.244446,0.4071512,-0.5580952,0.2397652,-0.4443463,-4.049199,3.043282,0.5242446,1.432375,0.4769478,-1.53576,-0.002492958,3.5,2.8,-0.05226314,0.5078817,-0.1889616,-0.2116659,-3.212041,-1.148707,0.6028298,1.503697,0.2994964,0.07523686,0.4134832,0.5131486,-0.8679988,0.250979,0.1749907,0.7300377,1.548569,0.1521339,0.2535215,1.29166,0.3797197,334.1328,179.0856,59.58441,True
0,1.255558,0.3656177,-0.5688935,0.2335165,-0.4474947,-4.034811,3.027587,0.5231263,1.431312,0.476423,-1.535775,-0.001061615,3.5,2.8,-0.04744944,0.396265,-0.2480314,-0.2141874,-3.230965,-1.129789,0.6011754,1.502886,0.2991421,0.1096969,0.346552,0.4497203,-0.8646948,0.2524951,0.1717909,0.7280705,1.548708,0.1518879,0.2530938,1.288774,0.379643,334.1657,179.2489,59.29475,True
0,1.266669,0.3272479,-0.5647966,0.2249989,-0.4504103,-4.021461,3.013213,0.5222194,1.430362,0.47597,-1.534846,0.08508024,3.5,2.8,-0.05300337,0.3686811,-0.2757943,-0.2187915,-3.24131,-1.118872,0.5995786,1.502174,0.298738,0.1307416,0.3103891,0.4270117,-0.8604764,0.2544592,0.1683405,0.7261848,1.548864,0.1516674,0.2528656,1.285826,0.3793238,334.1815,179.3329,58.96148,True
0,1.27778,0.2941661,-0.5339497,0.2279617,-0.4536844,-4.011194,3.001477,0.521439,1.429349,0.4756067,-1.534897,-0.005092096,3.8,2.8,-0.01012436,0.4218069,-0.2450212,-0.2253897,-3.234596,-1.126801,0.5983504,1.501597,0.2985098,0.1506805,0.2646379,0.402149,-0.8566009,0.2554122,0.1655101,0.7244258,1.548832,0.1513793,0.2528827,1.282789,0.3788258,334.2245,179.4152,58.56012,True
0,1.288891,0.2535263,-0.4581907,0.2529212,-0.4611588,-3.995128,2.982648,0.5200215,1.427526,0.4750216,-1.534935,-0.003078881,3.8,2.8,0.06592613,0.4631274,-0.1964418,-0.2370608,-3.224566,-1.140267,0.5960692,1.500639,0.2979043,0.2058515,0.2177581,0.3843983,-0.8481779,0.258223,0.1575273,0.7213984,1.549173,0.1506767,0.2531203,1.279682,0.3781903,334.3089,179.4861,58.09081,True
0,1.300002,0.2235949,-0.3983133,0.2854573,-0.465862,-3.991817,2.978261,0.5196518,1.42658,0.4749804,-1.537861,-0.2672683,3.8,2.8,0.08500585,0.4471853,-0.2073023,-0.2420867,-3.227144,-1.139281,0.5950995,1.500178,0.297852,0.226888,0.1720023,0.3627213,-0.8449528,0.2579001,0.1545467,0.7201432,1.549349,0.1501904,0.2534587,1.276487,0.3774127,334.3251,179.5442,57.68609,True
0,1.311113,0.2235949,-0.3983133,0.2854573,-0.465862,-3.991817,2.978261,0.5196518,1.42658,0.4749804,-1.535333,0.2334522,3.8,2.8,0.08500585,0.4471853,-0.2073023,-0.2420867,-3.227144,-1.139281,0.5950995,1.500178,0.297852,0.226888,0.1720023,0.3627213,-0.8449528,0.2579001,0.1545467,0.7201432,1.549349,0.1501904,0.2538477,1.272918,0.3765432,334.1928,179.5336,57.31973,True
0,1.322224,0.1701461,-0.3076753,0.3092307,-0.4739574,-3.985534,2.970404,0.5191503,1.424749,0.4745789,-1.533392,0.1753581,2.6,2.9,0.145366,0.2150529,-0.2396005,-0.243219,-3.255506,-1.116603,0.5946013,1.499472,0.2976518,0.227474,0.01766209,0.3312667,-0.8390135,0.2517413,0.1536782,0.7179475,1.549545,0.1490629,0.2545179,1.269413,0.3759169,334.3285,179.6696,56.41566,True
0,1.333336,0.1701461,-0.3076753,0.3092307,-0.4739574,-3.985534,2.970404,0.5191503,1.424749,0.4745789,-1.536216,-0.2591563,2.6,2.9,0.145366,0.2150529,-0.2396005,-0.243219,-3.255506,-1.116603,0.5946013,1.499472,0.2976518,0.227474,0.01766209,0.3312667,-0.8390135,0.2517413,0.1536782,0.7179475,1.549545,0.1490629,0.2552303,1.266598,0.3755602,334.5768,179.942,55.41913,True
