loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.0890965,0.3642498,-0.1056574,-1.370218,-4.08723,3.120923,0.6125358,1.226919,0.4969237,-1.549675,-0.01156373,0,1.2,-0.01579243,-0.05994141,0.07896554,-0.8029675,-4.280932,-0.05840818,0.6532244,1.438052,0.4189174,0.04694929,-0.02763157,-0.03277862,-0.9495916,0.413803,-0.08148341,0.7877792,1.542866,0.2631648,0.4256502,1.095093,0.2669818,297.2114,220.9551,358.5871,True
0,0.1222222,0.09412505,0.4676957,-0.09479934,-1.36934,-4.096561,3.12152,0.6135056,1.227025,0.4974577,-1.548378,0.1186932,0,1.2,-0.0009417161,-0.08118618,0.06916317,-0.8024157,-4.28308,-0.05745211,0.6532094,1.438119,0.4190538,0.05098568,-0.02864566,-0.05306657,-0.950879,0.4131089,-0.08180831,0.7877181,1.542903,0.2632847,0.4242476,1.094733,0.2694689,297.3755,221.5827,358.7754,True
0,0.1333333,0.1200715,0.7034123,-0.0701433,-1.368085,-4.119915,3.122758,0.6157178,1.227064,0.4987752,-1.550804,-0.2229235,0,1.2,0.02654962,-0.1822122,0.03335623,-0.8023625,-4.293015,-0.05203923,0.6535946,1.43809,0.419513,0.06806688,-0.03825957,-0.05007526,-0.9516354,0.4116572,-0.08320568,0.7871337,1.542539,0.2632856,0.4227021,1.094218,0.2720705,297.6623,222.2383,359.0039,True
0,0.1444445,0.1325091,0.8229147,-0.05090698,-1.367944,-4.133118,3.1237,0.6168452,1.227009,0.4994724,-1.550071,0.06898145,0,1.2,0.0542348,-0.2364853,0.02543263,-0.8021249,-4.29934,-0.04920936,0.6538984,1.438102,0.419781,0.07767858,-0.05213162,-0.04701563,-0.9517701,0.4102446,-0.08363231,0.7869424,1.542569,0.2632778,0.4211526,1.093834,0.275332,297.9102,222.7943,359.0411,True
0,0.1555556,0.1504332,0.8901728,-0.04083614,-1.367551,-4.145658,3.123814,0.6180273,1.226973,0.5000591,-1.549824,0.0217749,0,1.1,0.06917015,-0.2641682,0.02519199,-0.8015715,-4.304652,-0.04669054,0.6542227,1.438185,0.4200633,0.08297967,-0.06172197,-0.04923949,-0.9523799,0.4088558,-0.08403391,0.7868618,1.542502,0.2633541,0.4193178,1.093586,0.2790669,298.0495,223.6177,359.029,True
0,0.1666667,0.1672352,0.9798694,-0.02029117,-1.367863,-4.159949,3.124188,0.6193003,1.226996,0.5007579,-1.549686,0.01239886,0,1.1,0.08100128,-0.2918899,0.0345624,-0.8006325,-4.310569,-0.04389529,0.654556,1.438259,0.4203327,0.08509741,-0.07557648,-0.04929794,-0.9527027,0.4070664,-0.08402007,0.7869198,1.542516,0.2633469,0.4172468,1.093477,0.2829884,298.1188,224.5111,359.1776,True
0,0.1777778,0.1745377,1.039701,-0.002676702,-1.36831,-4.17381,3.124776,0.6207135,1.226837,0.5014632,-1.550264,-0.0530111,0,1.1,0.09489793,-0.3068082,0.03757191,-0.7999646,-4.316128,-0.04163479,0.6550044,1.438274,0.4205811,0.08497906,-0.07980925,-0.05995903,-0.9536146,0.4056435,-0.08417613,0.7870705,1.542495,0.2634449,0.4150362,1.09352,0.2869491,298.123,225.4505,359.3555,True
0,0.1888889,0.1786988,1.072798,0.001318197,-1.368507,-4.187626,3.125529,0.6221032,1.226961,0.5022583,-1.550283,-0.001346815,0,1.1,0.1086832,-0.3152808,0.02996187,-0.7996866,-4.321364,-0.03962358,0.6553741,1.43831,0.4208663,0.08814138,-0.08620036,-0.06321403,-0.9543965,0.4040142,-0.08445789,0.7870839,1.54237,0.2635369,0.4128908,1.0937,0.2908693,298.0683,226.3532,359.5453,True
0,0.2,0.1839895,1.086715,0.007588635,-1.368598,-4.200355,3.125874,0.6235166,1.226863,0.5028718,-1.549832,0.04116779,0,1.1,0.1170936,-0.3248007,0.0149324,-0.7999369,-4.326899,-0.03751329,0.6557972,1.438445,0.4211929,0.09343345,-0.08406375,-0.06645548,-0.955065,0.4029451,-0.08504432,0.787249,1.542353,0.2635453,0.4109217,1.093989,0.294754,297.9619,227.2762,359.6168,True
0,0.2111111,0.1893405,1.081418,0.008678575,-1.368422,-4.212431,3.125948,0.6249482,1.226814,0.5032568,-1.549493,0.03048271,0,1,0.1276705,-0.3290129,0.006301019,-0.8000024,-4.332123,-0.03561818,0.6562054,1.438488,0.4215293,0.09553304,-0.09258944,-0.06863751,-0.9558096,0.4010755,-0.08511543,0.7872841,1.542304,0.2634311,0.4092156,1.094328,0.298578,297.8296,228.1839,359.6334,True
0,0.2222222,0.2033323,1.034555,0.005854249,-1.368196,-4.222467,3.125139,0.6265479,1.226841,0.5037279,-1.549571,-0.007446235,0,1,0.1404925,-0.3396655,0.009338211,-0.7996477,-4.337934,-0.03359844,0.6568276,1.438525,0.4218509,0.09656537,-0.0979092,-0.07079458,-0.9565302,0.3994317,-0.08519506,0.787482,1.542281,0.2634113,0.4077625,1.094692,0.3022938,297.7305,229.0005,359.6733,True
0,0.2333333,0.2065623,1.022854,0.005949185,-1.368118,-4.233755,3.125013,0.6279315,1.226789,0.50421,-1.549654,-0.007516617,0,1,0.1544905,-0.3493023,0.02515564,-0.7986005,-4.343801,-0.03169961,0.6573274,1.438563,0.4221885,0.0997017,-0.1032292,-0.07617575,-0.9575071,0.3975595,-0.08542595,0.7875447,1.542187,0.2633541,0.4065276,1.094998,0.3057885,297.6144,229.7377,359.7889,True
0,0.2444444,0.2216177,0.9695352,-0.00535153,-1.367436,-4.242706,3.123878,0.6294307,1.226716,0.504705,-1.550046,-0.03584513,0,1,0.1578168,-0.3674673,0.03784092,-0.7975283,-4.35057,-0.02876853,0.6576973,1.438419,0.422483,0.1028168,-0.1138707,-0.08262368,-0.9583439,0.3952938,-0.0853932,0.787591,1.542044,0.2633586,0.4055804,1.095192,0.3089927,297.5197,230.4143,359.9417,True
0,0.2555556,0.2291599,0.9450653,-0.004101425,-1.367126,-4.252375,3.122965,0.6308247,1.226736,0.5052574,-1.549558,0.04485604,0,1,0.1620274,-0.3610499,0.03249706,-0.7973616,-4.355748,-0.02710352,0.6581529,1.43846,0.4228132,0.1006876,-0.112805,-0.08259486,-0.9591082,0.3937489,-0.08551677,0.7876364,1.542069,0.2634234,0.4050618,1.095233,0.3118987,297.462,230.9711,0.06530119,True
0,0.2666667,0.2291599,0.9450653,-0.004101425,-1.367126,-4.252375,3.122965,0.6308247,1.226736,0.5052574,-1.549945,-0.03584319,0,1,0.1620274,-0.3610499,0.03249706,-0.7973616,-4.355748,-0.02710352,0.6581529,1.43846,0.4228132,0.1006876,-0.112805,-0.08259486,-0.9591082,0.3937489,-0.08551677,0.7876364,1.542069,0.2634234,0.4047646,1.095079,0.314503,297.4585,231.4733,0.05830993,True
0,0.2777778,0.229293,0.9024789,-0.0005598757,-1.366831,-4.271124,3.121785,0.6336763,1.226634,0.5065272,-1.547041,0.2657264,0,1,0.1799701,-0.3002664,0.021928,-0.7971944,-4.362008,-0.02718661,0.6591227,1.438298,0.4232578,0.1005805,-0.1095873,-0.09322858,-0.9611924,0.3905762,-0.08600253,0.7876896,1.542,0.263288,0.4046383,1.09468,0.3167259,297.4899,231.9074,0.1335023,True
0,0.2888889,0.2240168,0.8843225,-0.003596796,-1.366521,-4.280331,3.121406,0.6350862,1.226578,0.5071974,-1.55204,-0.4592858,0,1,0.1916223,-0.2587081,0.01985827,-0.797033,-4.363828,-0.02845774,0.6598527,1.438136,0.4235089,0.1027593,-0.1191858,-0.08794691,-0.9616701,0.3885551,-0.08605233,0.7877849,1.541856,0.2632015,0.4045895,1.094098,0.3182855,297.723,232.1584,0.1253248,True
0,0.3,0.2113366,0.8512248,-0.008634206,-1.366041,-4.288732,3.12118,0.636363,1.226536,0.5078521,-1.549656,0.2220755,0,1,0.2043683,-0.2373899,0.0198266,-0.7968114,-4.366515,-0.02909504,0.6605296,1.438075,0.4238892,0.1102221,-0.1298759,-0.08697519,-0.9620984,0.3858253,-0.08605845,0.7877992,1.541542,0.2631333,0.4051242,1.093629,0.3203762,297.8099,232.4395,359.6907,True
0,0.3111111,0.1965877,0.7978994,-0.01031817,-1.3656,-4.295692,3.12095,0.6375662,1.22653,0.5085731,-1.548934,0.06351195,0,1.1,0.2108179,-0.2416687,0.02614247,-0.796225,-4.370432,-0.02886414,0.6611688,1.438069,0.4242675,0.1176719,-0.1479993,-0.08604623,-0.9628164,0.3828835,-0.08594846,0.7878437,1.541524,0.2631855,0.4054929,1.093125,0.3228683,297.9002,232.9132,359.3476,True
0,0.3222222,0.1935278,0.752108,-0.007807843,-1.365419,-4.302465,3.120354,0.638867,1.22651,0.5091717,-1.548572,0.03277654,0,1.1,0.2279359,-0.2555296,0.03232927,-0.7954761,-4.375187,-0.02873178,0.6620902,1.438073,0.4245896,0.1251121,-0.1586772,-0.08720827,-0.9633548,0.3798624,-0.08595086,0.7878804,1.541355,0.2630658,0.4055398,1.092601,0.3256408,298.0278,233.3969,359.2916,True
0,0.3333333,0.1905807,0.6689598,-0.01351789,-1.36482,-4.306838,3.119185,0.6399181,1.226487,0.509721,-1.5483,0.02463929,0,1.1,0.2439956,-0.2715168,0.0395806,-0.7946479,-4.380165,-0.02855921,0.6628578,1.438009,0.4248648,0.1326014,-0.1725505,-0.08307576,-0.9639738,0.3767229,-0.08592796,0.7879436,1.541309,0.2629764,0.4052983,1.09211,0.3285754,298.1777,233.9096,359.4015,True
0,0.3444445,0.186692,0.5399237,-0.02736586,-1.363978,-4.308173,3.117472,0.6406763,1.226552,0.5102072,-1.54867,-0.03390791,0,1.1,0.2653109,-0.2789485,0.03936157,-0.7941237,-4.384928,-0.02905535,0.6635373,1.437959,0.4251671,0.1379252,-0.1811043,-0.08208208,-0.9644158,0.3733774,-0.08565126,0.7882518,1.541141,0.2628155,0.4049562,1.091729,0.331552,298.3148,234.4587,359.5681,True
0,0.3555556,0.187945,0.4748497,-0.03855735,-1.362938,-4.311289,3.115906,0.6416341,1.226612,0.5106387,-1.548846,-0.01584603,0,1.1,0.2748201,-0.2671856,0.03186767,-0.793964,-4.388375,-0.0300804,0.6643201,1.437831,0.4253299,0.1400333,-0.192822,-0.08320315,-0.9651413,0.3701372,-0.08546217,0.7882735,1.541293,0.2627218,0.4046921,1.09148,0.3344238,298.3838,235.0131,359.7645,True
0,0.3666667,0.1818242,0.3745018,-0.06009047,-1.361475,-4.311661,3.114225,0.6425565,1.226677,0.5110397,-1.548813,0.003188631,0,0.9,0.2713771,-0.254301,0.00637987,-0.7948263,-4.391687,-0.03058161,0.6650714,1.437791,0.4256232,0.1400211,-0.2088371,-0.08429118,-0.9654907,0.3657809,-0.08476496,0.7884464,1.541348,0.2626073,0.404609,1.091294,0.3369474,298.3946,235.4244,0.06241787,True
0,0.3777778,0.1787928,0.314729,-0.07344367,-1.36006,-4.313072,3.112616,0.6434351,1.226826,0.5115111,-1.549043,-0.02100952,0,0.9,0.2583081,-0.2499383,-0.02437685,-0.7960961,-4.395644,-0.03015364,0.6656668,1.437726,0.4259083,0.1422018,-0.2184631,-0.08007108,-0.965822,0.3619641,-0.08443233,0.7884481,1.541304,0.2624986,0.4047976,1.091097,0.3388883,298.4065,235.6152,0.3907768,True
0,0.3888889,0.1662299,0.2324923,-0.09405481,-1.358233,-4.312447,3.111142,0.6442422,1.226948,0.5119245,-1.548636,0.03744011,0,0.9,0.2347311,-0.2488346,-0.0390809,-0.7969872,-4.399453,-0.02917386,0.6663272,1.437648,0.4261727,0.1433515,-0.2163562,-0.07261979,-0.9661512,0.3590779,-0.08442806,0.7885259,1.541263,0.2623763,0.4053203,1.090853,0.3402568,298.4167,235.6594,0.6125029,True
0,0.4,0.14937,0.1695516,-0.09777783,-1.35707,-4.311951,3.110071,0.6450701,1.227067,0.5124176,-1.548759,-0.01169746,0,0.9,0.2188459,-0.2244009,-0.02712303,-0.7968221,-4.401701,-0.029625,0.666896,1.437774,0.42641,0.1433691,-0.2110667,-0.07259654,-0.9666609,0.3559164,-0.08433459,0.788712,1.541281,0.2622385,0.4062069,1.090526,0.3410677,298.465,235.537,0.770909,True
0,0.4111111,0.1335317,0.1291041,-0.08784212,-1.356397,-4.311909,3.109112,0.6459206,1.227242,0.5129569,-1.548268,0.04507904,0,1.4,0.2104725,-0.2063729,-0.007801466,-0.7961621,-4.403843,-0.03010224,0.667525,1.437796,0.426671,0.1422118,-0.2184981,-0.08006781,-0.9676617,0.3525402,-0.08389091,0.7888446,1.541199,0.2621922,0.4073319,1.090113,0.3414415,298.5572,235.3078,0.8227428,True
0,0.4222222,0.1335317,0.1291041,-0.08784212,-1.356397,-4.311909,3.109112,0.6459206,1.227242,0.5129569,-1.54792,0.03145378,0,1.4,0.2104725,-0.2063729,-0.007801466,-0.7961621,-4.403843,-0.03010224,0.667525,1.437796,0.426671,0.1422118,-0.2184981,-0.08006781,-0.9676617,0.3525402,-0.08389091,0.7888446,1.541199,0.2621922,0.4086234,1.089622,0.3414825,298.6862,234.997,0.8512936,True
0,0.4333333,0.08996091,0.1143868,-0.04824885,-1.356443,-4.314052,3.108795,0.6477742,1.227383,0.5138738,-1.547071,0.07753487,0,1.4,0.2096834,-0.1788245,0.02747585,-0.7942148,-4.408183,-0.03150307,0.6688995,1.437914,0.4271083,0.1390169,-0.2334374,-0.07900331,-0.9687073,0.3451045,-0.08264321,0.7893049,1.54116,0.261863,0.4097998,1.08908,0.3412505,298.8604,234.7834,0.7270231,True
0,0.4444444,0.06966957,0.1357368,-0.03561334,-1.356399,-4.31637,3.109228,0.6488625,1.227503,0.5144057,-1.54829,-0.1119354,0,1.4,0.2193198,-0.1788484,0.033785,-0.7935346,-4.411113,-0.03215767,0.6697708,1.438014,0.4273345,0.1400395,-0.2302485,-0.08325619,-0.9694093,0.3417934,-0.08234414,0.7896977,1.541038,0.2616124,0.4107258,1.088601,0.3408598,299.0576,234.7075,0.4640168,True
0,0.4555556,0.04187752,0.1708762,-0.02733781,-1.356333,-4.31949,3.110317,0.6499546,1.227614,0.5149078,-1.548019,0.02586582,0,1.4,0.2254953,-0.1872689,0.009196254,-0.7941472,-4.41453,-0.03236167,0.6706513,1.438002,0.4275265,0.1303694,-0.2451297,-0.0895809,-0.9702354,0.337867,-0.08122561,0.7900351,1.541124,0.2613404,0.412222,1.088422,0.3408861,299.1472,234.5578,0.2669754,True
0,0.4666667,0.02372215,0.1868182,-0.02531424,-1.356045,-4.322201,3.111264,0.651034,1.227785,0.5154366,-1.547578,0.04011129,0,2.4,0.2328089,-0.1957147,-0.007948432,-0.7947794,-4.418041,-0.03276061,0.6715005,1.438065,0.4277632,0.121937,-0.2462062,-0.08204155,-0.970792,0.3344924,-0.08049963,0.7902047,1.541028,0.2611248,0.4135439,1.088404,0.3412103,299.1793,234.4916,0.103039,True
0,0.4777778,-0.001776494,0.1773668,0.0003629969,-1.356958,-4.323701,3.112397,0.6519438,1.228062,0.5157154,-1.547221,0.03243369,0,2.4,0.2370357,-0.2148579,-0.01446367,-0.7951698,-4.422349,-0.0325686,0.6723338,1.438103,0.4280291,0.1241209,-0.2398258,-0.07884104,-0.971217,0.331483,-0.08042693,0.7903973,1.541044,0.2609262,0.4145287,1.088554,0.3418921,299.1872,234.5339,359.9795,True
0,0.4888889,-0.02628615,0.1772242,-0.008128527,-1.356439,-4.325769,3.113914,0.6529737,1.22846,0.5160568,-1.547443,-0.02035915,0,2.4,0.2384319,-0.2522714,0.01839695,-0.793687,-4.42797,-0.03126498,0.6733152,1.4383,0.4282396,0.1242233,-0.2473147,-0.06928624,-0.9715414,0.3277574,-0.0797915,0.7905818,1.540941,0.2607691,0.4151004,1.08889,0.3429357,299.1702,234.6641,359.9537,True
0,0.5,-0.05189817,0.1866066,-0.02415145,-1.355544,-4.328202,3.115848,0.6540042,1.228857,0.5165184,-1.547234,0.01942776,0,2.4,0.2353513,-0.3108996,0.02458492,-0.7929626,-4.435802,-0.02823936,0.6743679,1.43843,0.4284267,0.1210796,-0.2473445,-0.064975,-0.9717012,0.3240395,-0.07897738,0.7905421,1.540792,0.2606356,0.4153616,1.089427,0.3442728,299.1223,234.8948,0.04285745,True
0,0.5111111,-0.102928,0.1469261,-0.03760773,-1.354677,-4.328325,3.118882,0.6551133,1.229361,0.516984,-1.547161,0.006659988,0,2.2,0.2533291,-0.3427631,0.006187201,-0.7934734,-4.442617,-0.02688408,0.675447,1.438559,0.4286051,0.1169137,-0.2026081,-0.06053701,-0.9722322,0.3233167,-0.0797409,0.7906629,1.540703,0.2606173,0.4154435,1.090168,0.3456757,299.0577,235.2475,0.1864139,True
0,0.5222223,-0.1314704,0.05810795,-0.07518663,-1.352646,-4.325744,3.120637,0.6559684,1.229905,0.5175657,-1.547046,0.01064362,0,2.2,0.2949094,-0.3363526,0.01117146,-0.7930755,-4.447568,-0.02816373,0.6764538,1.438781,0.4289014,0.1264915,-0.1674675,-0.06478585,-0.9728964,0.3222551,-0.08092441,0.7906581,1.540648,0.2604887,0.4155352,1.091109,0.3470446,298.9576,235.3874,0.486279,True
0,0.5333334,-0.1558904,0.02599046,-0.08554059,-1.351457,-4.324979,3.122977,0.6570555,1.230473,0.5180407,-1.545723,0.1210221,0,2.2,0.3143587,-0.2683025,0.04962283,-0.7911101,-4.448029,-0.03200827,0.6776764,1.439221,0.4291916,0.1328499,-0.1472141,-0.07012433,-0.9738455,0.3209487,-0.08198088,0.7907475,1.540596,0.2603481,0.4157478,1.092232,0.3483378,298.8029,235.3837,0.8266716,True
0,0.5444446,-0.1941056,-0.02972709,-0.1105982,-1.349455,-4.322752,3.125952,0.6580418,1.231032,0.5187135,-1.546607,-0.08167466,0,2.2,0.3556865,-0.2260565,0.1495696,-0.7858349,-4.449337,-0.03645095,0.6790591,1.439717,0.4294088,0.1447283,-0.1227728,-0.05739567,-0.9739531,0.3200064,-0.0833881,0.7909054,1.540558,0.2601595,0.4161945,1.093527,0.3493837,298.6415,235.3,1.215819,True
0,0.5555557,-0.2216841,-0.07790831,-0.1304078,-1.347333,-4.320191,3.128799,0.6590487,1.231625,0.5193346,-1.546846,-0.02074691,0,2.2,0.3735909,-0.2019268,0.2485877,-0.7796841,-4.451148,-0.03987631,0.6805924,1.44017,0.4296095,0.1405736,-0.137731,-0.04672829,-0.9737753,0.3172513,-0.08331034,0.7910767,1.540566,0.2599125,0.4169312,1.094923,0.3500096,298.4526,234.9606,1.707424,True
0,0.5666668,-0.272673,-0.1292506,-0.1373745,-1.345611,-4.316903,3.132904,0.6601037,1.232304,0.5202403,-1.546203,0.05915329,0.4,1.7,0.3912859,-0.2355139,0.3216377,-0.7746544,-4.455255,-0.04147314,0.6821818,1.440624,0.4297268,0.1311061,-0.1675859,-0.03393931,-0.9736037,0.313774,-0.08259634,0.7912381,1.540609,0.2596867,0.4179268,1.096368,0.350212,298.2424,234.585,2.03931,True
0,0.577778,-0.272673,-0.1292506,-0.1373745,-1.345611,-4.316903,3.132904,0.6601037,1.232304,0.5202403,-1.546496,-0.02709289,0.4,1.7,0.3912859,-0.2355139,0.3216377,-0.7746544,-4.455255,-0.04147314,0.6821818,1.440624,0.4297268,0.1311061,-0.1675859,-0.03393931,-0.9736037,0.313774,-0.08259634,0.7912381,1.540609,0.2596867,0.4191046,1.097813,0.3500241,298.0412,234.0615,2.341046,True
0,0.5888891,-0.3215121,-0.1989373,-0.1740234,-1.342457,-4.312252,3.137022,0.6610426,1.233197,0.5211043,-1.550151,-0.3337838,0.4,1.7,0.4365902,-0.3259361,0.3711126,-0.7677302,-4.465361,-0.04077433,0.684168,1.441147,0.4299474,0.1312055,-0.2187655,-0.02024326,-0.9729789,0.3086327,-0.08112548,0.7915576,1.540637,0.2592626,0.4201271,1.099191,0.3494294,297.8469,233.4921,2.560436,True
0,0.6000003,-0.3226255,-0.1970732,-0.2070618,-1.338935,-4.310563,3.140176,0.6615303,1.234148,0.522042,-1.545839,0.3971921,0.4,1.7,0.4763888,-0.351621,0.4111365,-0.7617344,-4.471726,-0.04274454,0.6858917,1.44167,0.4300735,0.1620134,-0.252865,-0.02602237,-0.9732794,0.3038596,-0.08146343,0.7917786,1.540533,0.2589178,0.420792,1.100331,0.3485799,297.5225,233.0532,2.60777,True
0,0.6111114,-0.3225185,-0.2376603,-0.2195133,-1.336126,-4.306286,-3.140513,0.6622288,1.235092,0.5229673,-1.545252,0.05013084,0.4,1.7,0.4905758,-0.3144946,0.4537743,-0.7551031,-4.474368,-0.04673874,0.68779,1.442386,0.4301934,0.1757484,-0.2624405,-0.0357855,-0.9737114,0.2999028,-0.08168688,0.7920551,1.540518,0.2585161,0.4218946,1.101415,0.3478715,297.4178,232.5113,2.751842,True
0,0.6222225,-0.4021577,-0.3448335,-0.2685978,-1.331428,-4.298664,-3.13513,0.6625286,1.236429,0.524018,-1.547247,-0.1821461,0.9,1.1,0.470227,-0.3027531,0.4433453,-0.7505837,-4.47817,-0.04828977,0.6897678,1.442911,0.4302123,0.1628156,-0.3156604,-0.0454006,-0.9742802,0.2935005,-0.07955395,0.7924345,1.540582,0.2581172,0.4232357,1.102601,0.3472949,297.5231,231.6423,3.127966,True
0,0.6333337,-0.4636193,-0.4797093,-0.3238732,-1.325912,-4.288744,-3.130272,0.6627378,1.237839,0.5249479,-1.547799,-0.04855398,0.9,1.1,0.4593736,-0.4070234,0.4089339,-0.7470481,-4.490007,-0.0442098,0.6918752,1.443706,0.4302382,0.1638575,-0.3486743,-0.04551155,-0.9743622,0.2877375,-0.07827456,0.7927269,1.540653,0.257798,0.4244171,1.103976,0.3469741,297.6032,230.7475,3.49478,True
0,0.6444448,-0.486822,-0.5748994,-0.3614087,-1.320621,-4.279075,-3.12656,0.6628584,1.239209,0.5259457,-1.54442,0.3092739,0.9,1.1,0.4786286,-0.4475048,0.4117905,-0.7420787,-4.498899,-0.04381619,0.6941881,1.444494,0.4302785,0.1809792,-0.3870667,-0.03516262,-0.97395,0.2811608,-0.07712461,0.7932405,1.540749,0.2571933,0.4255427,1.105551,0.3469324,297.5563,230.0059,3.944546,True
0,0.655556,-0.5141186,-0.7363601,-0.4239646,-1.313563,-4.264953,-3.123438,0.6626995,1.240885,0.52684,-1.544429,-0.003259714,0.9,1.1,0.47545,-0.4645526,0.4117507,-0.7371832,-4.507237,-0.04292829,0.69643,1.445271,0.4303248,0.2066088,-0.4222691,-0.02703014,-0.9735271,0.2740361,-0.07637094,0.79371,1.540809,0.2565913,0.4265018,1.107369,0.3468576,297.5793,229.1262,4.703839,True
