loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1453973,-0.6710723,0.06125844,-1.393514,-3.71687,2.963526,0.5266461,1.221297,0.4461195,-1.599954,0.01075078,0.3,4.4,-0.415999,0.5532295,-0.1130771,-0.8329638,-3.865657,-0.2079708,0.5645547,1.42857,0.3662105,-0.2539467,0.45934,0.2298194,-0.8158423,0.7429419,-0.1547222,0.7335794,1.546619,0.2544336,0.437659,1.062757,0.1873248,303.6738,206.6114,354.6569,True
2,0.1222222,-0.1422648,-0.6562803,0.04620957,-1.394656,-3.710114,2.96379,0.5253379,1.220808,0.4446616,-1.600017,-0.005841645,0.3,4.4,-0.4022226,0.5255256,-0.1207475,-0.8356717,-3.860222,-0.2075071,0.5633144,1.428106,0.3652976,-0.2603213,0.4572108,0.2330798,-0.8138258,0.7502885,-0.156514,0.7328727,1.546531,0.2544348,0.4382268,1.062326,0.1850542,303.6866,206.3716,354.5199,True
2,0.1333333,-0.1348603,-0.6403377,0.039667,-1.39599,-3.703684,2.96387,0.5240409,1.220308,0.4432161,-1.600435,-0.03819297,0.4,3.8,-0.3872702,0.511669,-0.1166482,-0.8378416,-3.853805,-0.2081172,0.5621929,1.427717,0.3642499,-0.2602984,0.4518741,0.2362584,-0.8118796,0.7574108,-0.1585369,0.7323081,1.54647,0.2544124,0.4385374,1.061929,0.182924,303.7052,206.1735,354.4439,True
2,0.1444445,-0.1243181,-0.6073499,0.03297025,-1.397152,-3.698054,2.963983,0.5226311,1.220066,0.4418185,-1.60029,0.01358285,0.4,3.8,-0.369974,0.4775123,-0.08812092,-0.8385911,-3.848409,-0.2083007,0.5614069,1.427279,0.3632247,-0.257139,0.441227,0.2361835,-0.8100708,0.7643478,-0.1604776,0.7319974,1.546637,0.2544081,0.4387398,1.061584,0.1809534,303.6905,205.9553,354.4509,True
2,0.1555556,-0.11905,-0.5871037,0.03278797,-1.398606,-3.692204,2.964186,0.5213597,1.21965,0.4404101,-1.600471,-0.01677192,0.4,3.8,-0.3603559,0.4625864,-0.08291664,-0.8403008,-3.842391,-0.2084557,0.5602179,1.426793,0.3622231,-0.2540434,0.4380496,0.2265635,-0.808557,0.7712013,-0.162635,0.731334,1.546447,0.2543166,0.4388061,1.061413,0.179365,303.822,205.3369,354.9517,True
2,0.1666667,-0.1084843,-0.5583793,0.02506287,-1.399498,-3.687117,2.964134,0.5202501,1.219311,0.4390409,-1.600551,-0.007163169,0.4,3.8,-0.3528421,0.4476572,-0.07662728,-0.8418039,-3.83681,-0.2085732,0.55931,1.426476,0.3611827,-0.2542717,0.4285237,0.2073589,-0.8077085,0.7775409,-0.1642004,0.7309762,1.546432,0.2542403,0.4387484,1.061346,0.1780135,303.942,205.0399,355.1635,True
2,0.1777778,-0.1021573,-0.5414247,0.01424489,-1.400194,-3.681435,2.964107,0.5190864,1.218913,0.4376831,-1.600378,0.01586073,0.4,3.8,-0.3580879,0.4465775,-0.06806878,-0.8434167,-3.830337,-0.2087889,0.5584509,1.426177,0.3601093,-0.2608178,0.4126098,0.1967134,-0.8066896,0.7836816,-0.1652215,0.7306169,1.546456,0.2541909,0.4385789,1.061308,0.1766426,303.9885,205.0286,355.0899,True
2,0.1888889,-0.09476995,-0.5266591,-0.005072102,-1.400406,-3.675981,2.963967,0.5181535,1.218842,0.4363658,-1.600687,-0.02842183,0.4,5.3,-0.3666376,0.4497801,-0.07118457,-0.845355,-3.823913,-0.2086762,0.5575876,1.425903,0.3590612,-0.2813596,0.3796975,0.1755227,-0.806003,0.7880085,-0.1642867,0.7304612,1.54647,0.2540996,0.4384381,1.061254,0.175134,303.9761,205.0361,355.0042,True
2,0.2,-0.09159934,-0.5225413,-0.02109821,-1.400642,-3.669986,2.963725,0.5171771,1.218704,0.4350662,-1.600532,0.01436208,0.4,5.3,-0.3742048,0.4583424,-0.08389029,-0.8480453,-3.81707,-0.2087167,0.5567698,1.425703,0.3580637,-0.2802942,0.3755032,0.1701185,-0.8055732,0.7943389,-0.1661525,0.7300195,1.546705,0.2537446,0.4383977,1.061198,0.1735903,303.968,204.777,355.1628,True
2,0.2111111,-0.09377926,-0.5163319,-0.04139026,-1.400421,-3.664268,2.963861,0.5163691,1.218796,0.4338498,-1.600592,-0.005698406,0.4,5.3,-0.3685839,0.4571847,-0.04878425,-0.8483691,-3.810271,-0.209354,0.5562431,1.425635,0.3571591,-0.2699677,0.3691781,0.141222,-0.8057612,0.7997631,-0.1672854,0.730058,1.546739,0.2535994,0.4384583,1.061166,0.1721445,304.0222,204.2484,355.5913,True
2,0.2222222,-0.09599994,-0.5017065,-0.07134562,-1.399605,-3.658554,2.964075,0.515534,1.218817,0.432874,-1.600542,0.00456057,0.4,5.3,-0.3286089,0.4442264,0.01902357,-0.8466653,-3.803688,-0.2114225,0.5559077,1.425567,0.3563719,-0.2723382,0.3501227,0.1155651,-0.8065783,0.8043572,-0.1681283,0.7297682,1.54687,0.2533262,0.4385943,1.061182,0.1708095,304.0856,203.6493,356.1205,True
2,0.2333333,-0.1014068,-0.4837874,-0.09173422,-1.398685,-3.653596,2.964529,0.5148245,1.218944,0.4318838,-1.600148,0.03596158,0,5.5,-0.2868551,0.4292573,0.04313669,-0.8461789,-3.797883,-0.2137024,0.5556135,1.425581,0.3555915,-0.2814108,0.3119222,0.07293186,-0.8077469,0.8067607,-0.1663498,0.7299145,1.546969,0.2530963,0.43877,1.061216,0.1694704,304.0895,203.0823,356.6307,True
2,0.2444444,-0.1218825,-0.4095349,-0.1211215,-1.396634,-3.651084,2.966077,0.5144933,1.219422,0.4312663,-1.599996,0.01352065,0,5.5,-0.2132227,0.3344437,0.05505441,-0.8452277,-3.796891,-0.2148385,0.5557125,1.425611,0.3535254,-0.2871747,0.2811248,0.03987139,-0.8088915,0.8091094,-0.1645312,0.7303572,1.546426,0.2532122,0.4389737,1.061269,0.1680558,304.007,202.4979,357.1301,True
2,0.2555556,-0.1294031,-0.3861281,-0.1223785,-1.395835,-3.64742,2.96716,0.5138893,1.219674,0.4304178,-1.599869,0.01158254,0,5.5,-0.2078901,0.273731,0.05378227,-0.8449891,-3.795504,-0.2135109,0.5555679,1.425941,0.3527958,-0.2735354,0.2438291,0.02895922,-0.809022,0.8109365,-0.1632046,0.730615,1.546261,0.2529521,0.4391717,1.061323,0.1665218,303.8027,201.8846,357.5865,True
2,0.2666667,-0.1542449,-0.2735249,-0.1510052,-1.393146,-3.648046,2.969881,0.513664,1.220439,0.4303768,-1.59921,0.06026309,0,5.5,-0.1958628,0.220381,0.08869742,-0.8429081,-3.794127,-0.2126459,0.5558248,1.426291,0.3521981,-0.2588368,0.1948224,0.01905917,-0.8092052,0.8114737,-0.1612123,0.7310853,1.546324,0.2525771,0.4393409,1.061383,0.1648554,303.5131,201.3469,357.9269,True
2,0.2777778,-0.1650766,-0.2087179,-0.1675404,-1.39069,-3.64745,2.971709,0.5133426,1.220761,0.428988,-1.599467,-0.02396108,0,5.5,-0.1657576,0.1990172,0.1203468,-0.8409128,-3.790887,-0.2141128,0.555967,1.426606,0.3515313,-0.2483783,0.166094,0.002860347,-0.8101112,0.8125129,-0.1600264,0.7313442,1.546407,0.2520268,0.4402886,1.061499,0.1630528,303.3905,202.8556,355.6334,True
2,0.2888889,-0.1823957,-0.1238211,-0.2002144,-1.386888,-3.648799,2.974653,0.5133468,1.221868,0.428869,-1.598708,0.06959902,0,5,-0.1035828,0.1722798,0.1655651,-0.8375391,-3.788651,-0.2168761,0.5565473,1.427246,0.3510721,-0.2426341,0.1310853,-0.04951237,-0.8126482,0.8120871,-0.1572253,0.7320088,1.546419,0.2515872,0.441669,1.061709,0.1614284,303.4716,202.7622,354.8444,True
2,0.3,-0.1933652,-0.02295276,-0.2341016,-1.382608,-3.651218,2.977584,0.5134081,1.222999,0.4289248,-1.599413,-0.06483806,0,5,-0.05212177,0.1508951,0.2034291,-0.8342426,-3.786156,-0.2199294,0.5572355,1.428048,0.3506691,-0.2336653,0.09178783,-0.09765014,-0.8151041,0.8109871,-0.1540721,0.7327497,1.546273,0.251153,0.4429128,1.062166,0.1600794,303.627,202.0594,354.7163,True
2,0.3111111,-0.2192425,0.0800972,-0.2594595,-1.378146,-3.655204,2.981703,0.5135964,1.224399,0.4292645,-1.598847,0.0523772,0,5,-0.007871427,0.08042334,0.2699894,-0.8285424,-3.786689,-0.2210935,0.5579786,1.428944,0.3504586,-0.2243587,0.06519666,-0.1180754,-0.8171521,0.8101283,-0.1513336,0.7334939,1.546296,0.2506483,0.4435475,1.06283,0.1586828,303.7066,201.4289,354.8111,True
2,0.3222222,-0.2578983,0.17774,-0.2900792,-1.372936,-3.660144,2.98695,0.5138255,1.225917,0.4297521,-1.599108,-0.02429132,0,5,0.03319265,-0.0273283,0.3364806,-0.8216507,-3.790252,-0.2203854,0.5588949,1.430105,0.3502676,-0.2130218,-0.001878425,-0.1418608,-0.8193838,0.8059501,-0.1469074,0.7344664,1.546526,0.2497039,0.4436428,1.063993,0.1579105,303.7417,200.8502,355.0001,True
2,0.3333333,-0.2772736,0.2360388,-0.3171869,-1.367944,-3.663744,2.991473,0.5137759,1.227251,0.4301994,-1.598406,0.06458706,0,5,0.05170168,-0.0956232,0.3819548,-0.8150141,-3.793369,-0.219555,0.5598735,1.431181,0.3500657,-0.2015951,-0.05725488,-0.1570688,-0.8213013,0.8015245,-0.1421143,0.7354821,1.54662,0.2489998,0.4430186,1.065685,0.1578322,303.6652,200.373,355.3145,True
2,0.3444445,-0.295667,0.3111598,-0.3710799,-1.36084,-3.669288,2.996603,0.513942,1.229041,0.4308476,-1.597601,0.07317671,0,3.8,0.1013985,-0.1821079,0.4622745,-0.8060989,-3.797791,-0.2193686,0.5612032,1.432456,0.3499753,-0.178741,-0.1552394,-0.1895651,-0.8235485,0.7931252,-0.135136,0.7367603,1.546573,0.248137,0.4415515,1.067901,0.1583759,303.5119,200.0726,355.7679,True
2,0.3555556,-0.3000796,0.3459547,-0.4107966,-1.354179,-3.673426,3.000856,0.5140263,1.230867,0.4314179,-1.598251,-0.05981038,0,3.8,0.1446791,-0.2238513,0.5406369,-0.7962809,-3.800645,-0.220735,0.562427,1.433732,0.3498497,-0.1748072,-0.1945943,-0.2110302,-0.8260705,0.787891,-0.129713,0.7379544,1.546642,0.2473795,0.4392003,1.070566,0.1592968,303.2593,199.856,356.4822,True
2,0.3666667,-0.3281122,0.4249784,-0.5020208,-1.344046,-3.679968,3.006878,0.5142013,1.233054,0.4319823,-1.598378,-0.01096644,0,3.8,0.1839568,-0.2848451,0.6488102,-0.7841609,-3.804338,-0.221763,0.5641609,1.435342,0.3497295,-0.1733188,-0.2765047,-0.2539114,-0.829604,0.7787423,-0.121633,0.7394952,1.546535,0.2465367,0.4361597,1.073549,0.1604067,302.8831,199.6369,357.4517,True
2,0.3777778,-0.3431834,0.4532117,-0.5555252,-1.335261,-3.6846,3.01223,0.5144783,1.234952,0.4325471,-1.599183,-0.07340051,0,3.8,0.1838755,-0.3774865,0.6368518,-0.776386,-3.812486,-0.2177749,0.5658455,1.436824,0.3495779,-0.1576065,-0.3191221,-0.2691151,-0.8321782,0.7712954,-0.1153074,0.7409004,1.546578,0.2456222,0.4326961,1.076793,0.1617095,302.4999,199.3363,358.6199,True
2,0.3888889,-0.3711237,0.5058346,-0.6209261,-1.324901,-3.691197,3.01901,0.5146098,1.237375,0.4335127,-1.598223,0.08854582,0,3.1,0.1943748,-0.4456092,0.6163432,-0.7688897,-3.821108,-0.2141959,0.5673949,1.438228,0.3495014,-0.1378563,-0.376591,-0.3025333,-0.8360611,0.7620265,-0.1083411,0.7425085,1.546546,0.244626,0.4290885,1.080178,0.1631119,302.1142,198.9364,359.9206,True
2,0.4,-0.4054205,0.5434669,-0.6915375,-1.313757,-3.697286,3.026256,0.5149429,1.239708,0.4341805,-1.59858,-0.03329295,0,3.1,0.203849,-0.5265344,0.6011331,-0.7612012,-3.831643,-0.2092094,0.5692683,1.439806,0.3495345,-0.127538,-0.4138298,-0.3261843,-0.8402806,0.753831,-0.1024334,0.7440348,1.546912,0.2431724,0.4254264,1.083622,0.1645107,301.7946,198.2979,1.389297,True
2,0.4111111,-0.4141361,0.5802231,-0.7504362,-1.302555,-3.704104,3.032989,0.51501,1.242295,0.435113,-1.597921,0.06069537,0,3.1,0.1998324,-0.5798729,0.6287251,-0.7516479,-3.841319,-0.2042328,0.5711042,1.441499,0.3495278,-0.1036766,-0.4883257,-0.3682185,-0.8450769,0.7422051,-0.09423622,0.7460729,1.546902,0.2419367,0.4219752,1.087092,0.1659418,301.4871,197.623,2.819362,True
2,0.4222222,-0.4228228,0.6051878,-0.8167053,-1.290274,-3.710757,3.039726,0.5150926,1.24503,0.4358997,-1.597571,0.03164405,0,3.1,0.2097625,-0.6279107,0.6690007,-0.741121,-3.850849,-0.1997872,0.5731075,1.443337,0.3494167,-0.08805251,-0.5287467,-0.3919621,-0.8495548,0.7320451,-0.08701,0.7480226,1.546928,0.2408671,0.4187635,1.090622,0.1674177,301.2917,196.8499,4.180346,True
2,0.4333333,-0.4335912,0.6197146,-0.8583618,-1.278473,-3.717262,3.046851,0.5152258,1.247546,0.4367595,-1.598561,-0.09062869,0,3.1,0.2110645,-0.649289,0.6966323,-0.7308832,-3.860068,-0.1953583,0.5750268,1.445055,0.3492844,-0.08002698,-0.582994,-0.425238,-0.8548055,0.720175,-0.07842104,0.7500184,1.546939,0.2395787,0.415733,1.09423,0.1687984,301.1735,195.938,5.58391,True
2,0.4444444,-0.3751081,0.6149089,-0.9383205,-1.264477,-3.722881,3.050719,0.5148798,1.250645,0.4372978,-1.598909,-0.03081732,0,5.1,0.2151359,-0.6772619,0.8009278,-0.7168378,-3.868925,-0.1911849,0.5773304,1.446962,0.3490746,-0.06316173,-0.6288277,-0.431956,-0.8591192,0.7080402,-0.07029174,0.7520421,1.54688,0.2382395,0.4128128,1.097984,0.1701461,301.0795,194.9197,6.958854,True
2,0.4555556,-0.3165578,0.5944437,-0.9818926,-1.251864,-3.727808,3.053873,0.5147403,1.253656,0.4382451,-1.598732,0.01636887,0,5.1,0.218684,-0.6816417,0.8434973,-0.7048221,-3.877375,-0.1872807,0.5795051,1.448699,0.3489778,-0.05907977,-0.6724929,-0.4374543,-0.8635071,0.6959395,-0.06169159,0.7539885,1.546756,0.2368007,0.409906,1.101876,0.1714606,300.9531,193.7864,8.43006,True
2,0.4666667,-0.2729064,0.5630697,-1.049869,-1.237213,-3.731832,3.056604,0.5142692,1.256823,0.4388731,-1.601841,-0.2842773,0,5.1,0.2445424,-0.7104881,0.8772957,-0.69226,-3.887895,-0.1829059,0.5817417,1.450442,0.3487885,-0.06129485,-0.6937841,-0.440691,-0.8680691,0.6843854,-0.05342008,0.755976,1.546674,0.2353697,0.4069456,1.105876,0.1727179,300.8189,192.6176,9.956501,True
2,0.4777778,-0.2750661,0.53477,-1.117813,-1.221893,-3.73575,3.061268,0.5139997,1.259929,0.4394228,-1.602609,-0.06798083,0,5.1,0.2627187,-0.7563264,0.8865966,-0.6807162,-3.900994,-0.1761612,0.5840218,1.452332,0.3487442,-0.05715019,-0.7171885,-0.4429533,-0.8726262,0.6730827,-0.04541302,0.7582126,1.546511,0.2338829,0.4039209,1.109922,0.174052,300.7116,191.2139,11.66598,True
2,0.4888889,-0.2857345,0.5162783,-1.158118,-1.207404,-3.73983,3.066243,0.5135827,1.263074,0.4401052,-1.602563,0.00432775,0.1,3.7,0.2554732,-0.7840904,0.9110867,-0.6683938,-3.91317,-0.1692362,0.5861222,1.45403,0.3484368,-0.05408174,-0.7267541,-0.4526044,-0.8775659,0.6620163,-0.03785124,0.7601678,1.546389,0.2325053,0.4009446,1.113889,0.1756987,300.5944,189.84,13.37935,True
2,0.5,-0.312425,0.487731,-1.247333,-1.190237,-3.743386,3.072021,0.5133014,1.266506,0.4404991,-1.600387,0.1985929,0.1,3.7,0.2385926,-0.7799123,0.9304121,-0.6561816,-3.923841,-0.1628667,0.5884944,1.455705,0.3480682,-0.0629524,-0.7479717,-0.4759876,-0.883272,0.650343,-0.02899943,0.7621028,1.546041,0.2309506,0.3978679,1.11758,0.177474,300.5857,188.3837,15.21828,True
2,0.5111111,-0.3188767,0.4798664,-1.292002,-1.174084,-3.74753,3.077328,0.5130877,1.269671,0.4411716,-1.599844,0.04794354,0.1,3.7,0.2197348,-0.7608435,0.9689726,-0.6430181,-3.933225,-0.1570509,0.5905558,1.457492,0.3475754,-0.07602113,-0.7638792,-0.4982677,-0.8894132,0.6381637,-0.01976438,0.7641854,1.545797,0.2295027,0.3946614,1.120983,0.1792751,300.7841,187.0405,16.99216,True
2,0.5222223,-0.4874004,0.5182583,-1.358137,-1.156236,-3.754384,3.091622,0.5131357,1.273327,0.4421015,-1.59891,0.08523747,0.1,3.7,0.2105504,-0.7322224,1.01709,-0.6287494,-3.94162,-0.1523472,0.5927663,1.459332,0.3468311,-0.0890336,-0.7680658,-0.5162294,-0.8955321,0.6269014,-0.0111139,0.7662102,1.545644,0.2278826,0.391362,1.124236,0.1810573,301.1453,185.9022,18.60317,True
2,0.5333334,-0.5312326,0.568022,-1.38089,-1.139837,-3.762524,3.101998,0.5131745,1.27683,0.4430947,-1.599632,-0.06681387,0.1,3.4,0.2001239,-0.6886317,1.04606,-0.6153532,-3.948954,-0.1481932,0.5948355,1.461063,0.3461566,-0.09868336,-0.7626716,-0.514007,-0.9013479,0.6169879,-0.003159574,0.7684551,1.5455,0.2260766,0.3880357,1.127511,0.1827653,301.6622,184.6962,20.28979,True
2,0.5444446,-0.5314012,0.6070835,-1.421714,-1.122556,-3.770659,3.111302,0.5127648,1.280426,0.4437983,-1.592187,0.6816389,0.1,3.4,0.185412,-0.6492965,1.071871,-0.6018329,-3.955909,-0.1439814,0.5969362,1.46274,0.3453112,-0.1133451,-0.7456496,-0.4946179,-0.9061565,0.6073182,0.004559065,0.7703682,1.545265,0.2244947,0.3848057,1.130987,0.1845714,302.145,183.4327,21.94699,True
2,0.5555557,-0.5113143,0.647491,-1.438049,-1.106328,-3.779691,3.120125,0.512216,1.284218,0.4445472,-1.596481,-0.3979729,0.1,3.4,0.1619355,-0.6141372,1.067902,-0.5895141,-3.963006,-0.139151,0.5990474,1.464412,0.3445313,-0.119565,-0.7414658,-0.4806373,-0.9108261,0.5967277,0.0126636,0.772043,1.544777,0.2228436,0.3814726,1.135092,0.1862449,302.7943,182.4052,23.3247,True
2,0.5666668,-0.4923477,0.701517,-1.479033,-1.088531,-3.790134,3.129483,0.5117644,1.287963,0.4451027,-1.598758,-0.2036783,0.1,3.4,0.1362722,-0.6194386,1.056384,-0.5775864,-3.972724,-0.1316933,0.600993,1.466046,0.3437953,-0.1278597,-0.7393755,-0.4602982,-0.9152491,0.5867864,0.02044988,0.7738851,1.544481,0.2212462,0.3779937,1.140123,0.187806,303.2059,181.1673,24.93695,True
2,0.577778,-0.4850196,0.7449428,-1.512454,-1.070745,-3.800908,3.139429,0.5112039,1.291816,0.4454856,-1.600128,-0.1238626,0.1,3.4,0.1224521,-0.6418249,1.059637,-0.5649247,-3.984525,-0.1227398,0.6030717,1.46782,0.3430386,-0.138328,-0.7341404,-0.4526143,-0.919614,0.5760182,0.02844869,0.7754735,1.544325,0.2197118,0.3742256,1.145993,0.1892276,303.3349,179.5966,26.89939,True
2,0.5888891,-0.4787592,0.7755762,-1.54469,-1.052605,-3.811952,-3.133234,0.5106411,1.295734,0.4458232,-1.600529,-0.03567816,0,2.7,0.1150982,-0.6652942,1.071354,-0.5517287,-3.99718,-0.1130344,0.6050175,1.469518,0.3422377,-0.151168,-0.7245693,-0.4662106,-0.9249201,0.5655984,0.03656626,0.7772628,1.544072,0.2182195,0.3701404,1.152517,0.1906375,303.2396,177.8118,29.14577,True
2,0.6000003,-0.469263,0.7988111,-1.572603,-1.034582,-3.823154,-3.122888,0.5099704,1.299589,0.4461455,-1.60025,0.0257303,0,2.7,0.1098369,-0.6844851,1.077741,-0.5388512,-4.010125,-0.1031173,0.6069643,1.471252,0.3414583,-0.1640682,-0.7095866,-0.4798762,-0.9309521,0.55684,0.04404549,0.7790475,1.543731,0.2166622,0.3656799,1.159407,0.1921068,303.1003,175.8418,31.70757,True
2,0.6111114,-0.465057,0.8082486,-1.591864,-1.016815,-3.834409,-3.112093,0.5093113,1.303498,0.4464166,-1.599909,0.03084031,0,2.7,0.107859,-0.6813405,1.094804,-0.5257016,-4.022162,-0.09394061,0.6088094,1.472854,0.3405628,-0.1779949,-0.6892983,-0.4913636,-0.9368873,0.5485057,0.05139688,0.780746,1.543358,0.2150884,0.3608654,1.166424,0.1936786,303.0529,173.9366,34.34761,True
2,0.6222225,-0.4597676,0.830245,-1.621992,-0.9982923,-3.84679,-3.100655,0.5087284,1.307516,0.4464464,-1.600289,-0.03509187,0,2.7,0.08479011,-0.6945699,1.074381,-0.5132215,-4.035672,-0.08297531,0.6107194,1.474272,0.3394725,-0.1917544,-0.6658397,-0.48795,-0.9425619,0.5407854,0.05853415,0.7823503,1.542997,0.2136536,0.355827,1.173388,0.1954037,303.1447,172.2025,36.93452,True
2,0.6333337,-0.4598495,0.834548,-1.633658,-0.980096,-3.859123,-3.088822,0.5082065,1.311296,0.4466045,-1.600072,0.02021449,0,2.7,0.05213541,-0.7025611,1.059015,-0.5017289,-4.051004,-0.06850503,0.6126013,1.475773,0.3384233,-0.2085074,-0.6242784,-0.4663913,-0.9476917,0.5343676,0.06518007,0.7845275,1.542664,0.2118492,0.3507126,1.180151,0.1973002,303.3527,170.6714,39.38436,True
2,0.6444448,-0.4683653,0.834415,-1.65069,-0.9617655,-3.87177,-3.076355,0.5075645,1.315356,0.4463601,-1.600156,-0.007875195,0,4.9,-0.00427562,-0.672762,1.065958,-0.489342,-4.063175,-0.05582039,0.6141179,1.477254,0.3373747,-0.2187224,-0.5668085,-0.4384137,-0.9519342,0.5293046,0.07090001,0.7860764,1.542312,0.2104597,0.3456387,1.186638,0.199288,303.6992,169.423,41.5869,True
2,0.655556,-0.4726017,0.8322306,-1.659182,-0.9439159,-3.884598,-3.063769,0.5070528,1.31945,0.446265,-1.59993,0.02072833,0,4.9,-0.04045302,-0.6386924,1.074871,-0.4769258,-4.074269,-0.04427958,0.6158199,1.478846,0.3362284,-0.2130734,-0.5339164,-0.4170301,-0.9559726,0.5230195,0.07668918,0.7878108,1.542112,0.2090759,0.3406684,1.192856,0.2012691,304.1954,168.3348,43.60812,True
