loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1855548,-0.9989554,0.07400967,-1.452297,-3.796773,2.976953,0.568441,1.183029,0.5222511,-1.790522,-0.1838005,2.1,1.8,-0.3334162,0.5268918,-0.2821929,-0.9453135,-3.926323,-0.1316595,0.5915016,1.389317,0.4504032,-0.192245,0.4785802,0.3316126,-0.8578085,0.8606561,-0.3301095,0.753867,1.531906,0.3557491,0.4701454,1.08537,0.2443457,293.7839,210.9998,349.09,True
0,0.1222222,-0.1998367,-0.7847636,0.08711313,-1.45641,-3.785725,2.980551,0.5665463,1.182529,0.5195274,-1.786106,0.4052625,2,2.2,-0.3074645,0.4657111,-0.09932162,-0.9434951,-3.91546,-0.1317807,0.5900825,1.389384,0.4485195,-0.2016822,0.3713193,0.2471703,-0.8572108,0.8680591,-0.3312173,0.7530847,1.53231,0.3549092,0.4702397,1.086349,0.2434105,293.3388,211.0486,349.089,True
0,0.1333333,-0.2149932,-0.6655166,0.08505332,-1.457897,-3.782323,2.983198,0.5657681,1.182505,0.5185423,-1.788249,-0.1994567,2,2.2,-0.2557259,0.4368101,-0.0262923,-0.9419643,-3.910166,-0.1339743,0.5896525,1.389581,0.4476464,-0.2343284,0.3118523,0.1909115,-0.8572284,0.8693349,-0.3283947,0.7529539,1.532241,0.3544724,0.4687083,1.087557,0.2418667,292.7647,212.0993,348.8867,True
0,0.1444445,-0.2289681,-0.596357,0.07806071,-1.459031,-3.778152,2.985674,0.5650859,1.182446,0.5173357,-1.78811,0.01500643,2,2.2,-0.225719,0.3973605,-0.006381548,-0.9418845,-3.906291,-0.1347807,0.5890927,1.389732,0.4467034,-0.2634955,0.2672598,0.16336,-0.8569994,0.8720018,-0.3258886,0.7531346,1.532441,0.3544509,0.4668912,1.088964,0.2404691,292.2423,212.8642,348.9044,True
0,0.1555556,-0.2611203,-0.4996715,0.05807323,-1.459435,-3.775561,2.989549,0.5647411,1.18268,0.5168295,-1.787887,0.02012459,2,2.2,-0.2159509,0.3216908,0.01145753,-0.9413379,-3.904998,-0.1334025,0.5888647,1.38999,0.4458816,-0.2732649,0.214031,0.1569121,-0.8556162,0.8734505,-0.323341,0.753189,1.532565,0.3540704,0.4652921,1.090482,0.2394387,291.8363,213.3317,348.9731,True
0,0.1666667,-0.3016987,-0.4415167,0.01817156,-1.458795,-3.772218,2.993967,0.5645443,1.18332,0.5163665,-1.788082,-0.01785124,3.5,2.8,-0.2094577,0.281196,0.02089243,-0.9411766,-3.902667,-0.1325498,0.5888389,1.390401,0.4451945,-0.2733272,0.204431,0.1515955,-0.8543559,0.8763655,-0.3224058,0.7531908,1.532506,0.353528,0.4640924,1.092013,0.2386388,291.4702,213.6726,349.0046,True
0,0.1777778,-0.3497201,-0.3984698,-0.04611465,-1.456482,-3.768853,2.999271,0.5645299,1.184089,0.5161648,-1.78704,0.09552719,3.5,2.8,-0.1793924,0.286461,0.051567,-0.9400191,-3.898076,-0.1343304,0.5889094,1.391028,0.4444776,-0.2585549,0.1959315,0.1407527,-0.8539687,0.8796919,-0.3220047,0.7534804,1.532589,0.3529971,0.4634526,1.09345,0.2378523,291.1321,213.8794,349.0338,True
0,0.1888889,-0.3764004,-0.3743281,-0.08147302,-1.454879,-3.765085,3.003992,0.5643035,1.18492,0.5158827,-1.786519,0.04689389,3.5,2.8,-0.1610763,0.2789405,0.07803012,-0.938686,-3.894436,-0.1353253,0.5889959,1.391726,0.4438374,-0.2428884,0.1650863,0.123362,-0.8542515,0.8810455,-0.3197157,0.7544596,1.532997,0.3523419,0.4634951,1.094827,0.2371443,290.9398,213.833,349.0988,True
0,0.2,-0.3786297,-0.3154064,-0.168263,-1.449804,-3.763374,3.008065,0.564285,1.186069,0.5158453,-1.785891,0.05734149,3.5,2.8,-0.137144,0.2276659,0.1384273,-0.9352084,-3.893002,-0.1354217,0.5895386,1.392664,0.4434481,-0.2380089,0.1087236,0.09012195,-0.8541178,0.8801064,-0.316498,0.7550755,1.533154,0.3514955,0.4641572,1.096255,0.2363997,290.8743,213.3899,349.3853,True
0,0.2111111,-0.3935923,-0.2913063,-0.2099951,-1.4467,-3.759926,3.012648,0.5645328,1.187394,0.5163379,-1.786696,-0.07371841,3.5,2.8,-0.09519839,0.189215,0.1870081,-0.9314608,-3.891497,-0.1368047,0.5900645,1.393439,0.4429533,-0.2404829,0.0726054,0.06655507,-0.85461,0.8797787,-0.3128341,0.7558415,1.533525,0.3506432,0.4652726,1.09785,0.2355425,290.8398,212.5486,349.8714,True
0,0.2222222,-0.4501826,-0.2154005,-0.2916144,-1.440443,-3.759569,3.019715,0.5648693,1.18901,0.5169997,-1.787943,-0.1131812,4.4,3.7,-0.01268296,0.1113576,0.2436918,-0.9265159,-3.892615,-0.1391811,0.5910823,1.394758,0.4426703,-0.2333005,0.02365148,0.04822931,-0.854316,0.8779224,-0.309148,0.7566934,1.533776,0.3494921,0.4665782,1.099694,0.234497,290.7391,211.5423,350.3571,True
0,0.2333333,-0.4853567,-0.2077436,-0.2586487,-1.439244,-3.757181,3.026233,0.5650988,1.190425,0.5174518,-1.787536,0.03833953,4.4,3.7,0.06435682,0.01117438,0.2790565,-0.9217083,-3.896363,-0.1406008,0.5923412,1.396072,0.4424479,-0.2259495,-0.01254621,0.04591314,-0.8536955,0.8767969,-0.3057828,0.757376,1.534055,0.3483498,0.467945,1.101801,0.2336171,290.5426,210.1702,351.1205,True
0,0.2444444,-0.5067791,-0.1411336,-0.3135499,-1.433357,-3.757509,3.03282,0.5656285,1.192312,0.51845,-1.78559,0.1774902,4.4,3.7,0.1054721,-0.06780191,0.3541718,-0.9147575,-3.899274,-0.1412618,0.593587,1.397658,0.4421439,-0.2227312,-0.04767136,0.04897528,-0.8530643,0.8749842,-0.3029015,0.7581812,1.534599,0.3468878,0.4693609,1.104201,0.2332222,290.312,208.9165,351.8203,True
0,0.2555556,-0.5067791,-0.1411336,-0.3135499,-1.433357,-3.757509,3.03282,0.5656285,1.192312,0.51845,-1.786013,-0.03977378,4.4,3.7,0.1054721,-0.06780191,0.3541718,-0.9147575,-3.899274,-0.1412618,0.593587,1.397658,0.4421439,-0.2227312,-0.04767136,0.04897528,-0.8530643,0.8749842,-0.3029015,0.7581812,1.534599,0.3468878,0.4704328,1.10695,0.2331608,290.1068,207.6572,352.6397,True
0,0.2666667,-0.07540281,-0.1032896,-0.3414924,-1.425511,-3.755449,3.021056,0.5663972,1.196743,0.5200431,-1.793067,-0.6443746,4.6,4.4,0.2479333,-0.1843943,0.5807443,-0.8946799,-3.904864,-0.1474515,0.5971169,1.401027,0.4418402,-0.2041181,-0.2020198,0.02066221,-0.8517913,0.8637639,-0.2915136,0.7603258,1.535326,0.3440106,0.470973,1.110053,0.2331099,289.6867,207.1726,352.9727,True
0,0.2777778,-0.006098956,-0.1301587,-0.3849295,-1.419828,-3.752186,3.017827,0.568175,1.199183,0.5226617,-1.788937,0.3829502,4.6,4.4,0.3136105,-0.2282522,0.6664139,-0.8835133,-3.908118,-0.1513672,0.5989444,1.402818,0.4417052,-0.1993153,-0.299939,-0.01375893,-0.8512954,0.8544886,-0.2832575,0.7618122,1.535657,0.342711,0.4711546,1.113137,0.2333535,289.0737,206.8995,353.211,True
0,0.2888889,-0.7842048,0.10426,-0.4541884,-1.410371,-3.762284,3.062099,0.5691853,1.202469,0.5240037,-1.802317,-1.227571,4.6,4.4,0.3910646,-0.3104401,0.7550934,-0.871267,-3.913833,-0.1549158,0.6011544,1.404723,0.4414375,-0.186873,-0.3776849,-0.0353539,-0.8503074,0.8451002,-0.275537,0.7628204,1.535925,0.3410907,0.4712996,1.116425,0.2345825,289.0937,205.6417,354.4905,True
0,0.3,-0.8608758,0.1133619,-0.4927195,-1.40346,-3.762627,3.072696,0.5706941,1.204956,0.5239851,-1.795905,0.5959598,4.6,4.4,0.4316726,-0.3541153,0.7663943,-0.8616098,-3.919022,-0.1578653,0.6035864,1.406898,0.4412196,-0.1937109,-0.4542938,-0.06639352,-0.8500426,0.8345545,-0.2661127,0.7644781,1.536388,0.3394709,0.4719151,1.119365,0.2370566,288.6584,204.1528,356.282,True
0,0.3111111,-0.840787,0.1976968,-0.6009955,-1.392194,-3.767309,3.082388,0.571114,1.207966,0.525471,-1.749972,4.19359,4.6,4.4,0.4500619,-0.365898,0.8013701,-0.8511548,-3.922573,-0.1611228,0.6057402,1.409101,0.4412489,-0.1919209,-0.513918,-0.09104156,-0.8495936,0.8236244,-0.2566824,0.7657948,1.536509,0.3377535,0.472912,1.121477,0.2404397,288.3105,202.9691,357.6367,True
0,0.3222222,-0.7897772,0.2710692,-0.6282581,-1.384199,-3.772433,3.089843,0.5722955,1.211048,0.5269799,-1.779471,-2.730398,4.4,5,0.4924277,-0.3853072,0.904332,-0.8365591,-3.925956,-0.1658247,0.6084443,1.411599,0.4413109,-0.1796912,-0.633159,-0.1255595,-0.8493358,0.8081663,-0.2449581,0.7676901,1.536985,0.3357506,0.4718837,1.124427,0.2414437,289.5716,202.6875,358.2453,True
0,0.3333333,-0.7388622,0.3901767,-0.6633415,-1.375486,-3.780525,3.09776,0.5727319,1.214497,0.5280979,-1.78687,-0.6483365,4.4,5,0.5525904,-0.4834229,0.9622086,-0.8229157,-3.934906,-0.1680947,0.6114273,1.414288,0.4413354,-0.1566228,-0.7365077,-0.1483943,-0.8484139,0.7916818,-0.2335725,0.7693613,1.537395,0.3336155,0.4702857,1.129362,0.2413329,290.0459,201.2354,0.3534824,True
0,0.3444445,-0.7186922,0.4357289,-0.6978253,-1.366324,-3.786568,3.106255,0.5735623,1.217883,0.5295537,-1.790083,-0.2901221,4.4,5,0.5646249,-0.6209164,0.9926653,-0.8090444,-3.948726,-0.1654015,0.6143618,1.416783,0.4413042,-0.1398562,-0.8046607,-0.1647435,-0.8481806,0.7765395,-0.2225787,0.7713184,1.537698,0.3316238,0.4689403,1.135924,0.2416342,289.55,198.7049,3.10038,True
0,0.3555556,-0.7134818,0.5066543,-0.749558,-1.356148,-3.794183,3.115517,0.5741568,1.221708,0.5311096,-1.790499,-0.03599889,4.4,5,0.5928704,-0.822438,1.050502,-0.7932636,-3.968534,-0.159163,0.6181109,1.419604,0.4413879,-0.1136827,-0.8877302,-0.1982432,-0.8484544,0.7586735,-0.2106888,0.7734967,1.538139,0.3292971,0.4679627,1.143542,0.2427794,288.3222,196.1282,5.74402,True
0,0.3666667,-0.6943539,0.5422427,-0.828694,-1.343775,-3.801432,3.124228,0.5750225,1.225798,0.5325189,-1.789466,0.0944903,4.1,5.4,0.5941399,-0.9290049,1.069396,-0.7787504,-3.985165,-0.1542452,0.6214692,1.422523,0.4411576,-0.08760637,-0.9707627,-0.2392392,-0.8494685,0.7392119,-0.1978457,0.7760385,1.538579,0.3268104,0.466832,1.15156,0.2444186,286.8647,193.2006,8.793325,True
0,0.3777778,-0.6634248,0.5425594,-0.9213886,-1.330404,-3.807106,3.131776,0.575802,1.229973,0.5335135,-1.788878,0.05258432,4.1,5.4,0.5718665,-0.9535346,1.079104,-0.7650559,-3.998223,-0.1503381,0.6247247,1.425315,0.440834,-0.07443905,-1.065459,-0.2886138,-0.8514984,0.7184652,-0.183818,0.7784337,1.538938,0.3242013,0.4655603,1.159403,0.2465358,285.6074,189.8131,12.51206,True
0,0.3888889,-0.6154166,0.5151414,-1.021283,-1.315752,-3.811506,3.138012,0.5766757,1.23443,0.5345621,-1.789366,-0.04494846,4.1,5.4,0.5700712,-0.9898673,1.121646,-0.7495472,-4.012681,-0.1459338,0.6282221,1.428373,0.4402885,-0.0739457,-1.13459,-0.3335765,-0.853891,0.6974828,-0.1692719,0.7810543,1.539374,0.3214846,0.4639674,1.166767,0.248872,284.8222,186.1349,16.65693,True
0,0.4,-0.5694631,0.4568198,-1.124118,-1.299928,-3.814607,-3.139508,0.5773585,1.239035,0.5353954,-1.790255,-0.08096248,4.1,5.4,0.5725619,-1.029382,1.166291,-0.7333872,-4.028665,-0.1404072,0.6317575,1.431255,0.4395421,-0.05721229,-1.178235,-0.3551553,-0.856022,0.6777985,-0.1562836,0.7835884,1.539561,0.3185787,0.4621002,1.173482,0.2512596,284.4813,182.4151,21.04712,True
0,0.4111111,-0.5694631,0.4568198,-1.124118,-1.299928,-3.814607,-3.139508,0.5773585,1.239035,0.5353954,-1.791262,-0.09168017,4.1,5.4,0.5725619,-1.029382,1.166291,-0.7333872,-4.028665,-0.1404072,0.6317575,1.431255,0.4395421,-0.05721229,-1.178235,-0.3551553,-0.856022,0.6777985,-0.1562836,0.7835884,1.539561,0.3185787,0.4601413,1.17945,0.2535069,284.4727,179.0612,25.19907,True
0,0.4222222,-0.4765165,0.3383054,-1.298861,-1.266132,-3.818736,-3.1302,0.5786874,1.248547,0.5372777,-1.796124,-0.4440911,4.5,5.7,0.5630302,-1.058191,1.173728,-0.7045164,-4.060031,-0.129032,0.6388574,1.436941,0.4380071,-0.02797389,-1.236753,-0.4067414,-0.8617707,0.6375173,-0.1305817,0.7886258,1.540037,0.3127329,0.4583368,1.184499,0.2554657,284.3306,175.8791,29.18851,True
0,0.4333333,-0.4199493,0.292912,-1.387944,-1.247764,-3.820906,-3.126574,0.5794222,1.253519,0.5381687,-1.786444,0.8883395,4.5,5.7,0.5419114,-1.058281,1.200523,-0.6887579,-4.075637,-0.1222846,0.6425284,1.439927,0.4368794,-0.02404237,-1.262242,-0.429331,-0.865717,0.6167617,-0.1166843,0.7916774,1.540422,0.3094816,0.4570849,1.188149,0.2569811,284.0416,174.4477,31.36385,True
0,0.4444444,-0.3527614,0.2646753,-1.466512,-1.228878,-3.8234,-3.124007,0.5801799,1.258639,0.5390303,-1.79173,-0.4912306,4.5,5.7,0.5219866,-1.021119,1.243379,-0.6721312,-4.088529,-0.117361,0.6461366,1.442837,0.4355853,-0.0252068,-1.280338,-0.4379042,-0.8690795,0.5962735,-0.1032843,0.7945218,1.540773,0.3059747,0.4565666,1.191388,0.258489,286.0251,172.5998,33.27608,True
0,0.4555556,-0.3015976,0.2525833,-1.51966,-1.21004,-3.826176,-3.121342,0.5809342,1.263792,0.5398989,-1.792487,-0.06476186,4.5,5.7,0.5215786,-0.9808979,1.335097,-0.6528665,-4.100719,-0.1134674,0.6498309,1.445793,0.4341547,-0.01885903,-1.293127,-0.4401347,-0.8726231,0.5761123,-0.09031125,0.7970855,1.54098,0.302645,0.4563709,1.194774,0.2599278,287.7321,170.6218,35.03277,True
0,0.4666667,-0.2312959,0.2531624,-1.595286,-1.18939,-3.829532,-3.119911,0.5821054,1.269153,0.540976,-1.793279,-0.07246223,2.9,5.1,0.5338435,-0.9449298,1.414996,-0.6330526,-4.113075,-0.109833,0.6536937,1.448855,0.4325249,0.005514979,-1.321913,-0.452171,-0.8767936,0.5547578,-0.07805192,0.7998364,1.541271,0.2985992,0.4563145,1.198465,0.2612768,288.7066,168.9337,36.5869,True
0,0.4777778,-0.1557401,0.2633501,-1.668811,-1.168686,-3.834075,-3.118497,0.5829256,1.27507,0.542695,-1.792917,0.03340979,2.9,5.1,0.5500708,-0.9439588,1.450029,-0.614599,-4.128026,-0.1043466,0.6572766,1.45176,0.4308927,0.002023578,-1.34845,-0.4735485,-0.8817162,0.5338001,-0.06459471,0.8023701,1.541174,0.2949483,0.4562949,1.202435,0.2625645,289.4263,166.8226,38.67136,True
0,0.4888889,-0.083332,0.2799478,-1.735,-1.146822,-3.838171,-3.11839,0.5840837,1.280575,0.5434837,-1.793833,-0.08451838,2.9,5.1,0.5640926,-0.9749485,1.47541,-0.5960618,-4.146074,-0.09627514,0.6609589,1.454754,0.4290919,-0.00123477,-1.354834,-0.4820477,-0.8863165,0.5130838,-0.05136545,0.8051822,1.541428,0.2913277,0.456252,1.206633,0.2639223,290.1952,164.5107,40.99566,True
0,0.5,-0.01198941,0.3147816,-1.78642,-1.125277,-3.843969,-3.118239,0.5851243,1.286201,0.5437593,-1.793902,-0.005915024,2.9,5.1,0.5759354,-0.9973714,1.493373,-0.5776939,-4.164721,-0.08752692,0.6644388,1.457544,0.4273994,-0.01198041,-1.340936,-0.4936164,-0.8915347,0.4940774,-0.03886058,0.8075963,1.541379,0.2878163,0.4562093,1.211004,0.2656972,291.1535,162.195,43.24439,True
0,0.5111111,0.05292022,0.3592054,-1.835794,-1.103334,-3.850237,-3.118261,0.5863586,1.291534,0.5444691,-1.794495,-0.05460148,2.9,5.1,0.5834696,-1.019811,1.508173,-0.5593576,-4.184659,-0.07739093,0.6679006,1.460285,0.4253733,-0.01756799,-1.318503,-0.5264893,-0.8978773,0.4755035,-0.02690006,0.8100869,1.541348,0.2841702,0.4558803,1.215577,0.2679687,292.1826,160.1598,45.22952,True
0,0.5222223,0.09657729,0.3931605,-1.861651,-1.081738,-3.856959,-3.117864,0.5875136,1.297096,0.5447087,-1.794638,-0.01314308,2.3,4.9,0.5823696,-1.02832,1.50604,-0.5418888,-4.204568,-0.06676545,0.671164,1.462962,0.4234431,-0.02314222,-1.305622,-0.5487875,-0.9044947,0.457729,-0.01546045,0.8124326,1.541127,0.2803752,0.4549403,1.220235,0.2703055,293.1469,158.3434,47.35603,True
0,0.5333334,0.1582431,0.4483295,-1.90046,-1.059816,-3.865322,-3.117686,0.5887667,1.302644,0.5452363,-1.794462,0.01583723,2.3,4.9,0.5579522,-0.9889772,1.522311,-0.524076,-4.220765,-0.0578886,0.6743164,1.465441,0.4211895,-0.03816998,-1.282086,-0.5614027,-0.9110419,0.4412944,-0.004491155,0.8147997,1.541058,0.2765498,0.4533066,1.224844,0.2725567,294.095,156.8228,49.43535,True
0,0.5444446,0.2114832,0.4887197,-1.928484,-1.037555,-3.873845,-3.11785,0.590204,1.308187,0.5455732,-1.793687,0.07012375,2.3,4.9,0.5441461,-0.9357857,1.53534,-0.5060017,-4.236241,-0.04986796,0.6773946,1.468037,0.4188669,-0.05635834,-1.239413,-0.5760208,-0.9179895,0.4253777,0.006503972,0.8170372,1.540825,0.2728324,0.4512431,1.229227,0.274979,295.0706,155.6549,51.29557,True
0,0.5555557,0.2476513,0.5418955,-1.952364,-1.015018,-3.883563,-3.116957,0.5916841,1.31373,0.5459907,-1.794114,-0.04000561,2.3,4.9,0.5391074,-0.8932599,1.572782,-0.4866767,-4.252306,-0.04155064,0.6802274,1.47044,0.4165041,-0.05961752,-1.218082,-0.5854959,-0.9249057,0.4092986,0.01700055,0.8191102,1.54075,0.2692857,0.4488277,1.233371,0.277475,296.1402,155.0536,52.65152,True
0,0.5666668,0.2476513,0.5418955,-1.952364,-1.015018,-3.883563,-3.116957,0.5916841,1.31373,0.5459907,-1.794137,-0.002041438,2.3,4.9,0.5391074,-0.8932599,1.572782,-0.4866767,-4.252306,-0.04155064,0.6802274,1.47044,0.4165041,-0.05961752,-1.218082,-0.5854959,-0.9249057,0.4092986,0.01700055,0.8191102,1.54075,0.2692857,0.4462681,1.237297,0.2802346,297.3068,154.77,53.7037,True
0,0.577778,0.2710349,0.5770656,-1.954781,-0.9936105,-3.893106,-3.115745,0.593242,1.319126,0.5464289,-1.789232,0.4479698,2.1,4.4,0.5605271,-0.8518031,1.597233,-0.4677001,-4.268414,-0.03401682,0.6830671,1.472862,0.4141517,-0.06165612,-1.175483,-0.5821553,-0.9315173,0.394799,0.02651097,0.8209267,1.540581,0.2656443,0.4436249,1.240852,0.2831115,298.0238,154.1963,55.22236,True
0,0.5888891,0.3218874,0.7274011,-1.95499,-0.9505072,-3.919472,-3.109773,0.5966228,1.329235,0.5470228,-1.792528,-0.3053406,2.1,4.4,0.5659584,-0.8547232,1.480009,-0.4375558,-4.310542,-0.008916796,0.6885709,1.477136,0.4093928,-0.07900178,-1.101073,-0.5156971,-0.9418988,0.3673879,0.0451784,0.8243927,1.540391,0.2584081,0.4411597,1.243509,0.2853946,297.7109,154.2384,56.43151,True
0,0.6000003,0.3218874,0.7274011,-1.95499,-0.9505072,-3.919472,-3.109773,0.5966228,1.329235,0.5470228,-1.797016,-0.4073882,2.1,4.4,0.5659584,-0.8547232,1.480009,-0.4375558,-4.310542,-0.008916796,0.6885709,1.477136,0.4093928,-0.07900178,-1.101073,-0.5156971,-0.9418988,0.3673879,0.0451784,0.8243927,1.540391,0.2584081,0.4393197,1.24578,0.2876762,299.4302,155.1913,55.97386,True
0,0.6111114,0.3663768,0.87149,-1.934901,-0.9093577,-3.950061,-3.101045,0.6002154,1.338959,0.5467343,-1.788242,0.8054937,2.1,4.4,0.4971215,-0.9046052,1.396265,-0.4088986,-4.363068,0.02989931,0.6935849,1.481025,0.4044368,-0.08843601,-0.9979934,-0.4098762,-0.9487756,0.3444873,0.06097893,0.8270975,1.540017,0.2513494,0.4375027,1.248767,0.2908176,302.3986,155.3647,55.58564,True
0,0.6222225,0.3663768,0.87149,-1.934901,-0.9093577,-3.950061,-3.101045,0.6002154,1.338959,0.5467343,-1.795533,-0.6740378,2.1,4.4,0.4971215,-0.9046052,1.396265,-0.4088986,-4.363068,0.02989931,0.6935849,1.481025,0.4044368,-0.08843601,-0.9979934,-0.4098762,-0.9487756,0.3444873,0.06097893,0.8270975,1.540017,0.2513494,0.4351997,1.25229,0.2937106,303.0858,155.8638,55.63573,True
0,0.6333337,0.3842183,1.006321,-1.874213,-0.8710513,-3.98578,-3.087799,0.6036782,1.348054,0.5461261,-1.787385,0.7509841,2.3,3.8,0.4855732,-0.8851221,1.284568,-0.384096,-4.415344,0.06779157,0.6982192,1.48467,0.3996022,-0.09809649,-0.8977786,-0.428671,-0.9598911,0.3243909,0.07517544,0.8296453,1.539178,0.2443221,0.4325559,1.256727,0.2969754,304.5585,155.5409,56.70359,True
0,0.6444448,0.3842183,1.006321,-1.874213,-0.8710513,-3.98578,-3.087799,0.6036782,1.348054,0.5461261,-1.795698,-0.7671442,2.3,3.8,0.4855732,-0.8851221,1.284568,-0.384096,-4.415344,0.06779157,0.6982192,1.48467,0.3996022,-0.09809649,-0.8977786,-0.428671,-0.9598911,0.3243909,0.07517544,0.8296453,1.539178,0.2443221,0.4296005,1.261454,0.2998599,304.8279,155.5609,57.97486,True
0,0.655556,0.3883524,1.088964,-1.809887,-0.8344877,-4.023801,-3.071771,0.6072048,1.356397,0.5449789,-1.786803,0.8200264,2.3,3.8,0.4461207,-0.8698441,1.146439,-0.3639961,-4.47171,0.1114565,0.7020739,1.487725,0.3946447,-0.1164254,-0.8348088,-0.4592125,-0.9722311,0.3048209,0.08946037,0.8318062,1.538598,0.2378845,0.4264302,1.266912,0.3030324,306.3005,155.1616,59.41246,True
