loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.2143557,-0.6966309,-0.1087603,-1.405923,-3.87423,3.001719,0.5932623,1.228522,0.4974434,-1.588396,0.02665417,4,3.1,-0.2423179,0.7753462,0.003033794,-0.8056739,-4.161571,-0.1241198,0.629102,1.435484,0.4116304,-0.2917207,0.4612802,0.09790317,-0.9208434,0.5038014,-0.09817796,0.7730048,1.544019,0.2664149,0.4649814,1.074714,0.2485822,302.5567,216.8368,353.2235,True
1,0.1777778,-0.2690568,-0.593591,-0.1254831,-1.404494,-3.870588,3.006274,0.5920923,1.228457,0.4974797,-1.588752,-0.03238183,4,3.1,-0.2128162,0.6802803,0.07806934,-0.802624,-4.155326,-0.1272506,0.6290086,1.435912,0.4118791,-0.2909421,0.3963436,0.08068964,-0.9209206,0.5065847,-0.09642693,0.7732037,1.543993,0.2668958,0.464581,1.074093,0.2480177,302.8283,216.5359,353.4569,True
1,0.1888889,-0.3559044,-0.4171571,-0.1438394,-1.401771,-3.87248,3.013928,0.5912488,1.228714,0.4976668,-1.585899,0.2615829,4,3.1,-0.20175,0.6162196,0.119285,-0.8004594,-4.148575,-0.1300882,0.6288671,1.436271,0.4121287,-0.2761894,0.3547896,0.07192349,-0.9206164,0.5097696,-0.09568898,0.7734283,1.543906,0.2672973,0.4642319,1.073869,0.247338,303.0358,216.1694,353.6127,True
1,0.2,-0.4427769,-0.2374507,-0.1515662,-1.399427,-3.875498,3.022648,0.5903754,1.228995,0.4979088,-1.587307,-0.1306185,4,3.1,-0.1722475,0.4934733,0.1910238,-0.7957547,-4.146565,-0.1308265,0.6289724,1.436874,0.4125793,-0.2548589,0.333454,0.07696737,-0.9199474,0.5138997,-0.09601255,0.7737691,1.543835,0.267745,0.4636858,1.074249,0.2465274,303.1778,215.7354,353.7234,True
1,0.2111111,-0.4427769,-0.2374507,-0.1515662,-1.399427,-3.875498,3.022648,0.5903754,1.228995,0.4979088,-1.585985,0.1226782,4,3.1,-0.1722475,0.4934733,0.1910238,-0.7957547,-4.146565,-0.1308265,0.6289724,1.436874,0.4125793,-0.2548589,0.333454,0.07696737,-0.9199474,0.5138997,-0.09601255,0.7737691,1.543835,0.267745,0.4628789,1.075336,0.2456533,303.062,215.2487,353.8685,True
1,0.2222222,-0.525291,-0.0790491,-0.1612821,-1.396581,-3.880175,3.032126,0.5893677,1.229506,0.4978528,-1.593615,-0.698343,3.6,3.2,-0.1405038,0.3919792,0.2788054,-0.7896432,-4.144451,-0.1320177,0.6296073,1.437732,0.4130156,-0.2462451,0.3238443,0.08536705,-0.9191229,0.518213,-0.09630709,0.7741174,1.543695,0.2680986,0.4616739,1.077224,0.2448729,302.7636,214.9621,353.9852,True
1,0.2333333,-0.7089953,0.0582042,-0.2474909,-1.388125,-3.884241,3.053941,0.5868825,1.230959,0.4978981,-1.586563,0.6510048,3.6,3.2,-0.09447522,0.21729,0.2841688,-0.7832772,-4.142801,-0.1324129,0.630762,1.438896,0.4136212,-0.2346787,0.2066339,0.08607054,-0.9171224,0.5199395,-0.09248173,0.7750669,1.543584,0.2686186,0.4604921,1.079665,0.2445226,301.9949,214.8097,354.2284,True
1,0.2444444,-0.767612,0.0576954,-0.2900667,-1.383516,-3.884158,3.064408,0.5856811,1.231759,0.4979746,-1.57729,0.8421109,3.6,3.2,-0.07208727,0.1108248,0.272928,-0.7805198,-4.1462,-0.1302054,0.6313431,1.439541,0.4138947,-0.211764,0.09798843,0.05257886,-0.9173439,0.516188,-0.08851335,0.7758076,1.543595,0.2687812,0.4585165,1.082265,0.2440519,301.4185,214.4316,354.4358,True
1,0.2555556,-0.8581961,0.06125727,-0.3422437,-1.377912,-3.884336,3.077084,0.5843003,1.232688,0.4979303,-1.582596,-0.4908487,3.6,3.2,-0.08682723,-0.03833623,0.2757108,-0.7765794,-4.153552,-0.123596,0.6323575,1.44028,0.413892,-0.1973157,0.04158381,0.01608362,-0.9183778,0.5139841,-0.08552343,0.7765397,1.54352,0.268806,0.4548678,1.085386,0.2430188,301.2992,213.7803,354.8767,True
1,0.2666667,-0.9625115,0.02088846,-0.4239189,-1.370375,-3.882606,3.091167,0.5826061,1.233886,0.4976964,-1.586459,-0.347468,3.6,2.7,-0.09741102,-0.05434938,0.2832004,-0.7730395,-4.154233,-0.1214883,0.6330109,1.440902,0.4141638,-0.1734003,-0.02441072,-0.03010608,-0.9199054,0.5105421,-0.08231352,0.7774649,1.543442,0.2688284,0.4505265,1.089556,0.2421805,300.8581,213.016,355.9635,True
1,0.2777778,-1.018879,-0.01804088,-0.4747272,-1.363493,-3.880419,3.103831,0.5809936,1.234941,0.4975059,-1.585507,0.09020265,3.6,2.7,-0.1365337,-0.0896508,0.3132336,-0.7682272,-4.15682,-0.1167365,0.6338423,1.441854,0.4141836,-0.1565332,-0.0616919,-0.0420814,-0.9205301,0.5080051,-0.07967086,0.7785965,1.543572,0.268687,0.44634,1.094629,0.2417718,299.871,212.3766,357.3206,True
1,0.2888889,-1.084727,-0.09876382,-0.556097,-1.354513,-3.875834,3.117394,0.5787739,1.236378,0.4972086,-1.584398,0.1009202,3.6,2.7,-0.1598497,-0.07587946,0.3294703,-0.7639139,-4.156354,-0.1143977,0.6346486,1.442673,0.4142971,-0.1618309,-0.07234721,-0.03778889,-0.920674,0.5065865,-0.07672621,0.7796427,1.543401,0.2686584,0.4424884,1.100215,0.241408,298.6628,211.6158,358.8064,True
1,0.3,-1.110069,-0.1835802,-0.6289392,-1.345362,-3.870249,3.129159,0.5765505,1.237876,0.496604,-1.586443,-0.1871925,3.6,2.7,-0.1829646,-0.03451317,0.3713692,-0.7584214,-4.153699,-0.1134911,0.6356218,1.44361,0.4141984,-0.1543599,-0.1011545,-0.03363997,-0.9202159,0.5034673,-0.07359938,0.7807431,1.543398,0.2684009,0.4390318,1.106026,0.2406953,297.5017,210.4106,0.5023513,True
1,0.3111111,-1.077923,-0.2530451,-0.6710291,-1.336525,-3.864624,3.138597,0.5740573,1.239375,0.496105,-1.586038,0.03925478,3.6,2.7,-0.2009322,-0.02607825,0.3896616,-0.7534951,-4.152944,-0.111097,0.6365287,1.44454,0.4142771,-0.1470971,-0.1320274,-0.04763175,-0.9210676,0.5000463,-0.07014181,0.7819343,1.543317,0.2682602,0.4361225,1.111819,0.2395396,296.3864,208.8642,2.234622,True
1,0.3222222,-1.036056,-0.3749559,-0.7478875,-1.325526,-3.855304,-3.136786,0.5715306,1.241212,0.4953573,-1.588163,-0.1943369,2.5,2.7,-0.2284594,-0.02830815,0.4090659,-0.7481746,-4.152791,-0.1076287,0.6376352,1.445581,0.4141042,-0.1422476,-0.1841641,-0.08508432,-0.9231571,0.4944496,-0.06522454,0.7834982,1.543217,0.2678289,0.4336936,1.1174,0.2377528,295.4774,206.906,4.065062,True
1,0.3333333,-1.060236,-0.4939348,-0.8332575,-1.312892,-3.844851,-3.126573,0.5684375,1.24339,0.4943993,-1.591131,-0.2692935,2.5,2.7,-0.2602629,-0.08271287,0.4219252,-0.7426336,-4.15632,-0.100933,0.6387975,1.446574,0.4137969,-0.1386902,-0.2319782,-0.1438164,-0.9266464,0.4887543,-0.06017173,0.7850314,1.543171,0.2673438,0.4317934,1.122656,0.2354133,294.7054,204.6515,5.929157,True
1,0.3444445,-1.09416,-0.5626366,-0.8891971,-1.30065,-3.836005,-3.115061,0.5660033,1.245279,0.4936137,-1.592315,-0.1059074,2.5,2.7,-0.2804111,-0.1136565,0.4294415,-0.7373468,-4.159223,-0.09495448,0.6398421,1.44759,0.4136055,-0.1378619,-0.2383344,-0.1640681,-0.9286858,0.4850104,-0.0562172,0.7863694,1.543024,0.2669775,0.4304628,1.127435,0.2328084,294.0102,202.2235,7.774385,True
1,0.3555556,-1.341108,-0.6395456,-0.9556006,-1.286808,-3.825902,-3.09337,0.5630478,1.248005,0.4925363,-1.589694,0.2402455,2.5,2.7,-0.3175106,-0.1286818,0.4499462,-0.7313882,-4.161267,-0.08852773,0.6409832,1.448708,0.413305,-0.1444199,-0.2436199,-0.1789245,-0.9311231,0.4811817,-0.05205202,0.7878536,1.542887,0.2665231,0.4296961,1.13156,0.2300384,293.5493,199.4162,9.867038,True
1,0.3666667,-1.341108,-0.6395456,-0.9556006,-1.286808,-3.825902,-3.09337,0.5630478,1.248005,0.4925363,-1.588621,0.09612519,1.1,2.2,-0.3175106,-0.1286818,0.4499462,-0.7313882,-4.161267,-0.08852773,0.6409832,1.448708,0.413305,-0.1444199,-0.2436199,-0.1789245,-0.9311231,0.4811817,-0.05205202,0.7878536,1.542887,0.2665231,0.4291882,1.135089,0.2270092,293.4684,196.4498,11.93427,True
1,0.3777778,-1.584113,-0.6285024,-1.08338,-1.257487,-3.814444,-3.052563,0.5569409,1.253138,0.4910638,-1.602299,-1.251122,1.1,2.2,-0.3735969,-0.1214377,0.4941343,-0.7187232,-4.163346,-0.07696456,0.6430675,1.451008,0.4123428,-0.1788664,-0.2605259,-0.2105601,-0.936491,0.4732975,-0.04254826,0.791249,1.542139,0.2649195,0.4290718,1.138344,0.2242363,293.4404,194.1704,13.38023,True
1,0.3888889,-1.589585,-0.5927167,-1.139042,-1.242357,-3.810337,-3.03614,0.5538189,1.255938,0.4898927,-1.555468,4.29239,1.1,2.2,-0.4049538,-0.1142725,0.565805,-0.7096722,-4.163818,-0.07090666,0.6439941,1.452138,0.4116538,-0.1886235,-0.2572811,-0.2264337,-0.9395323,0.4698007,-0.0379567,0.7927805,1.54204,0.2646937,0.4292849,1.141062,0.2222344,293.025,192.2121,14.58575,True
1,0.4,-1.586624,-0.5292152,-1.193859,-1.226792,-3.808371,-3.019417,0.5510368,1.258873,0.4886823,-1.581619,-2.427908,1.1,2.2,-0.4511112,-0.1178281,0.6492817,-0.6991346,-4.165084,-0.06325301,0.6449476,1.453177,0.4108331,-0.2005758,-0.2529618,-0.2486647,-0.9428751,0.4663268,-0.03328073,0.7945467,1.541774,0.2640719,0.427338,1.144577,0.2178959,294.8627,189.5633,16.01891,True
1,0.4111111,-1.590059,-0.4614066,-1.242311,-1.211038,-3.807683,-3.002071,0.5481166,1.26194,0.4874961,-1.588962,-0.6446685,1.1,2.2,-0.4999733,-0.1062218,0.6678596,-0.691069,-4.165493,-0.05545181,0.645778,1.454155,0.4100289,-0.2113965,-0.2539686,-0.2634587,-0.9460997,0.4628807,-0.02846227,0.7959949,1.541834,0.2638514,0.4247918,1.150381,0.2133519,295.8859,185.9786,18.60888,True
1,0.4222222,-1.596632,-0.4158498,-1.274634,-1.195281,-3.806756,-2.984344,0.5453559,1.264898,0.4861913,-1.59035,-0.122991,1.1,2,-0.5976338,-0.01914519,0.7180145,-0.6816372,-4.159904,-0.04937314,0.6464785,1.455205,0.4090354,-0.2213389,-0.2464385,-0.2974203,-0.9504689,0.4595478,-0.02368482,0.7974675,1.5417,0.2633066,0.4220659,1.158264,0.2095063,295.5317,182.481,21.59241,True
1,0.4333333,-1.579853,-0.3425652,-1.313532,-1.179346,-3.808638,-2.966838,0.5424211,1.268049,0.4850116,-1.590484,-0.01155671,1.1,2,-0.6239071,0.04031348,0.7663975,-0.6716855,-4.155024,-0.04555097,0.6472239,1.456371,0.4081602,-0.2409097,-0.2398798,-0.3355476,-0.9554431,0.4571643,-0.0192203,0.7992184,1.541152,0.2622986,0.419295,1.1676,0.206565,294.4319,178.2408,25.72543,True
1,0.4444444,-1.579853,-0.3425652,-1.313532,-1.179346,-3.808638,-2.966838,0.5424211,1.268049,0.4850116,-1.590212,0.02496352,1.1,2,-0.6239071,0.04031348,0.7663975,-0.6716855,-4.155024,-0.04555097,0.6472239,1.456371,0.4081602,-0.2409097,-0.2398798,-0.3355476,-0.9554431,0.4571643,-0.0192203,0.7992184,1.541152,0.2622986,0.4163735,1.177675,0.2043151,293.2351,173.1334,30.94155,True
1,0.4555556,-1.570506,-0.2915645,-1.339406,-1.164245,-3.810404,-2.948619,0.5395653,1.271431,0.4842744,-1.60788,-1.615961,1.1,2,-0.6278888,0.05403775,0.8005728,-0.6617289,-4.15264,-0.0404172,0.647985,1.45746,0.4072905,-0.2528041,-0.2280994,-0.3535118,-0.9599955,0.4546161,-0.01453979,0.8007615,1.541002,0.2620389,0.4137072,1.187776,0.2028677,291.9709,168.0542,36.51447,True
1,0.4666667,-1.559979,-0.2544517,-1.356741,-1.148556,-3.811464,-2.931278,0.5365278,1.27469,0.4829359,-1.592197,1.447167,1.1,2,-0.6200799,0.05921891,0.8420743,-0.6509724,-4.150604,-0.03547757,0.6486391,1.458679,0.4063644,-0.2675674,-0.2057555,-0.3426353,-0.9631844,0.4524866,-0.00991841,0.8022738,1.54077,0.2613883,0.4121799,1.196418,0.2029498,290.1807,162.6273,42.67934,True
1,0.4777778,-1.549391,-0.2427591,-1.366396,-1.132867,-3.812965,-2.91333,0.5333561,1.278291,0.4813788,-1.589039,0.2742486,1,2.3,-0.6116124,0.02625075,0.8322942,-0.6419342,-4.15136,-0.02824655,0.6493943,1.45989,0.405458,-0.2822641,-0.1791371,-0.3253775,-0.9663045,0.4511676,-0.0054443,0.8037727,1.540668,0.2609389,0.4099779,1.20321,0.2022114,289.9492,158.1564,47.23857,True
1,0.4888889,-1.535533,-0.2491803,-1.371673,-1.116935,-3.813446,-2.896077,0.5301326,1.28202,0.4798319,-1.589749,-0.06584178,1,2.3,-0.6191425,-0.07062814,0.8128198,-0.6334467,-4.158452,-0.01541065,0.650097,1.461075,0.4044545,-0.3010305,-0.1397914,-0.2920623,-0.9683669,0.4506874,-0.001070591,0.8053715,1.540433,0.2602787,0.406987,1.208749,0.2006422,290.7892,155.5818,49.52219,True
1,0.5,-1.502407,-0.2865356,-1.392712,-1.10001,-3.812936,-2.880582,0.5269919,1.285926,0.4779024,-1.58974,0.001703791,1,2.3,-0.644065,-0.1731471,0.8776492,-0.6211435,-4.16747,2.929477E-06,0.650651,1.462266,0.4031529,-0.3126972,-0.1152434,-0.2908381,-0.9718844,0.4503918,0.002870355,0.8070905,1.539869,0.2593563,0.4033087,1.213663,0.1983212,291.8495,154.3795,50.53184,True
1,0.5111111,-1.466113,-0.3133487,-1.415974,-1.082639,-3.812115,-2.865644,0.5243187,1.28943,0.4760411,-1.590271,-0.04842427,1,2.3,-0.696022,-0.2653323,1.021574,-0.6047804,-4.177934,0.01804372,0.6510372,1.46344,0.4017999,-0.3440304,-0.1065652,-0.3341708,-0.9772262,0.4495934,0.008061655,0.8084926,1.539759,0.2590671,0.3993471,1.218526,0.195582,292.8584,153.6916,51.2137,True
1,0.5222223,-1.431974,-0.3325399,-1.431826,-1.065626,-3.812513,-2.850731,0.5213115,1.29315,0.4742925,-1.591834,-0.1423493,0.8,1.9,-0.7888782,-0.1806218,1.134538,-0.5884941,-4.177243,0.02936481,0.6513705,1.464836,0.4002132,-0.3763485,-0.09047076,-0.3689413,-0.9824124,0.4490003,0.01373445,0.8100528,1.5395,0.2584817,0.3956188,1.223734,0.1927606,293.7582,152.7572,52.27784,True
1,0.5333334,-1.389322,-0.3506362,-1.447697,-1.048559,-3.813159,-2.836471,0.5183539,1.2972,0.472368,-1.592461,-0.05613599,0.8,1.9,-0.8399143,-0.05292439,1.159947,-0.5747581,-4.170926,0.03528183,0.6515923,1.466056,0.3986504,-0.3838479,-0.06487401,-0.3762664,-0.9868168,0.4493106,0.01796888,0.8114715,1.539259,0.257947,0.3925072,1.229437,0.1899779,294.5395,151.1073,54.10514,True
1,0.5444446,-1.341289,-0.3793608,-1.459215,-1.031527,-3.813118,-2.823427,0.5152877,1.30118,0.4703281,-1.593052,-0.05372239,0.8,1.9,-0.8795857,0.2016715,1.159096,-0.5621257,-4.151343,0.03003939,0.6515376,1.467172,0.3967652,-0.3984341,-0.003155142,-0.3525311,-0.9898165,0.4514262,0.02175456,0.8128214,1.53887,0.2572889,0.3902346,1.235573,0.1873217,295.2304,148.6992,56.53827,True
1,0.5555557,-1.285821,-0.4080298,-1.467545,-1.014257,-3.812978,-2.811057,0.5124011,1.305122,0.4681928,-1.593767,-0.06484596,0.8,1.9,-0.8638169,0.2763081,1.143255,-0.5499763,-4.142305,0.03132224,0.6516382,1.468245,0.3952363,-0.4087729,0.02450448,-0.3268,-0.9926538,0.4529053,0.0257296,0.8141104,1.538615,0.2566102,0.3885524,1.242131,0.1846156,295.9089,145.8953,59.05386,True
1,0.5666668,-1.246395,-0.4175054,-1.466407,-0.9975743,-3.813784,-2.797982,0.5096161,1.308985,0.4661508,-1.594498,-0.06656017,0.8,1.9,-0.8375238,0.313731,1.108017,-0.5387527,-4.134284,0.03283784,0.6516809,1.469325,0.3934989,-0.4263737,0.04571438,-0.28182,-0.994182,0.4541529,0.03030331,0.8153938,1.538423,0.2558382,0.3871735,1.24905,0.1817287,296.6022,142.9409,61.57082,True
1,0.577778,-1.165442,-0.4129436,-1.460097,-0.9810728,-3.815187,-2.787097,0.5068797,1.312961,0.4639316,-1.594889,-0.03552519,0.5,1.1,-0.8455265,0.2756287,1.039765,-0.5293965,-4.131771,0.04027179,0.6516389,1.470423,0.3917334,-0.4548841,0.06169122,-0.2601835,-0.9964777,0.4556623,0.0354022,0.8166449,1.538054,0.25511,0.3859147,1.256116,0.1786756,297.3019,139.8708,64.21201,True
1,0.5888891,-1.128167,-0.4022736,-1.45386,-0.9640867,-3.815952,-2.775005,0.5046432,1.316351,0.4617336,-1.594396,0.04513608,0.5,1.1,-0.8639656,0.2406003,0.9982413,-0.519693,-4.130031,0.048975,0.6517855,1.471549,0.3900735,-0.4910265,0.09475657,-0.2565131,-0.9990252,0.4583121,0.04054663,0.8178654,1.537701,0.2543721,0.3847035,1.263056,0.175584,298.045,136.9025,66.81261,True
1,0.6000003,-1.074947,-0.3860436,-1.443362,-0.9481258,-3.818652,-2.763386,0.5020919,1.320256,0.4594674,-1.596488,-0.1918589,0.5,1.1,-0.8629349,0.2065388,0.9906586,-0.5087085,-4.128866,0.05751176,0.6518558,1.472648,0.388366,-0.5102469,0.1097231,-0.2626582,-1.002044,0.4605809,0.045482,0.8190043,1.53757,0.2536981,0.3834399,1.269695,0.172541,298.8395,134.3491,69.04095,True
1,0.6111114,-1.018477,-0.3836841,-1.435958,-0.932002,-3.820993,-2.752461,0.4995125,1.324502,0.4569416,-1.594753,0.1600018,0.5,1.1,-0.8297703,0.1649676,1.000893,-0.4969405,-4.129314,0.06584399,0.6519395,1.473849,0.3864222,-0.5253693,0.1321638,-0.2848192,-1.005866,0.4634755,0.05026983,0.8201627,1.53727,0.2529509,0.3820632,1.275842,0.1696729,299.6672,132.1107,71.06638,True
1,0.6222225,-0.9587433,-0.3941888,-1.419984,-0.9150952,-3.821296,-2.743026,0.4974481,1.328153,0.4542892,-1.595692,-0.08779784,0.5,1.1,-0.798696,0.1127346,1.01429,-0.4851837,-4.132103,0.07607772,0.6520576,1.475123,0.3845308,-0.5404825,0.1546332,-0.3059024,-1.00976,0.4668796,0.05497084,0.8215488,1.536853,0.2521718,0.3805895,1.28135,0.1669604,300.5426,130.435,72.64146,True
1,0.6333337,-0.900092,-0.4098701,-1.406048,-0.8991641,-3.822888,-2.733899,0.4951762,1.332031,0.451817,-1.595914,-0.01957881,0.8,0.8,-0.7994561,0.06787378,1.045027,-0.4726536,-4.1358,0.08828592,0.6520934,1.476373,0.3825796,-0.5522397,0.1674443,-0.3110747,-1.013261,0.4698417,0.05994802,0.8226752,1.536586,0.2513959,0.3788295,1.286391,0.1641921,301.4814,129.3973,73.50256,True
1,0.6444448,-0.8659399,-0.4181593,-1.392169,-0.8834344,-3.824943,-2.724093,0.492841,1.336109,0.4492164,-1.595739,0.01561764,0.8,0.8,-0.8131529,0.04756081,1.061047,-0.460419,-4.13848,0.1001828,0.6519282,1.477588,0.3805878,-0.5596991,0.1792053,-0.3131083,-1.016724,0.4730975,0.06463598,0.8238127,1.53635,0.2505825,0.3767868,1.291095,0.1613173,302.4227,128.7749,74.06719,True
1,0.655556,-0.8243392,-0.43175,-1.376109,-0.8675684,-3.826546,-2.715131,0.4907178,1.340034,0.4466875,-1.596325,-0.05420307,0.8,0.8,-0.8301491,0.04859778,1.06653,-0.4481711,-4.139934,0.1114267,0.6518917,1.478798,0.3785353,-0.5775235,0.1930344,-0.2883894,-1.018976,0.4764846,0.07000971,0.8248126,1.536032,0.2496998,0.3747521,1.295407,0.1584665,303.3586,128.2929,74.6449,True
