loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1926067,-1.485097,0.2829328,-1.350835,-3.814522,-3.072146,0.5927557,1.232687,0.5212898,-1.382917,0.06947602,7.7,0.8,-0.5318583,0.6536011,-0.121837,-0.7726603,-4.193806,-0.1101001,0.6671041,1.44043,0.4521561,-0.2936952,0.4746495,-0.01901249,-0.9524503,0.4025165,-0.05246054,0.8034827,1.542474,0.2982523,0.4584525,1.074591,0.2666635,302.0445,209.0518,359.7702,True
2,0.1222222,-0.2087546,-1.413966,0.2578642,-1.35211,-3.80096,-3.071983,0.591096,1.23259,0.5207245,-1.382954,-0.003908874,7.2,1,-0.5304691,0.6780075,-0.0813035,-0.7729846,-4.182184,-0.1127534,0.6660181,1.440261,0.4522951,-0.2981203,0.4726018,-0.03602456,-0.9537494,0.4088983,-0.05270369,0.8037874,1.542253,0.2993667,0.4616404,1.073309,0.2630664,302.2806,208.1743,359.5543,True
2,0.1333333,-0.222802,-1.292668,0.2429698,-1.353492,-3.79094,-3.071142,0.5897122,1.232375,0.5202322,-1.382691,0.0241874,7.2,1,-0.5194799,0.6960226,-0.03873717,-0.7726853,-4.16995,-0.1162611,0.6648934,1.440187,0.4524052,-0.3056465,0.4683786,-0.04236037,-0.9547337,0.4149991,-0.05254497,0.8039333,1.542128,0.3005314,0.4647269,1.072201,0.2597989,302.5373,207.3729,359.3057,True
2,0.1444445,-0.2486219,-1.139315,0.2416696,-1.355674,-3.783431,-3.069086,0.5883161,1.23204,0.5195642,-1.382541,0.01369877,7.2,1,-0.4980437,0.6821236,-0.02189851,-0.7733527,-4.160302,-0.1185807,0.6638832,1.440001,0.4526052,-0.312073,0.4684118,-0.04549896,-0.9556104,0.4214661,-0.05250635,0.8042158,1.541877,0.3015091,0.4676133,1.071395,0.2569105,302.7881,206.5728,359.0324,True
2,0.1555556,-0.2647683,-1.037094,0.2386558,-1.357593,-3.775561,-3.067189,0.5870236,1.231784,0.5191998,-1.382798,-0.02361795,7.2,1,-0.4703889,0.6320475,-0.02540771,-0.7743508,-4.153222,-0.1194928,0.6630378,1.43988,0.4527378,-0.3120264,0.4620105,-0.04019696,-0.9560881,0.4274804,-0.05262326,0.8044175,1.541803,0.3026154,0.470103,1.071019,0.2544847,302.9619,205.8701,358.6761,True
2,0.1666667,-0.2863692,-0.8720635,0.23299,-1.359706,-3.771393,-3.064034,0.5857019,1.231515,0.5188231,-1.382342,0.04208945,7.2,1.7,-0.4352647,0.5798475,-0.02898744,-0.7753964,-4.146941,-0.1205685,0.6621474,1.439812,0.4529459,-0.3046305,0.4556193,-0.04242473,-0.9568924,0.43352,-0.05276122,0.8045979,1.541668,0.3035657,0.471871,1.071066,0.2524265,302.9745,205.3778,358.3062,True
2,0.1777778,-0.3143294,-0.7092072,0.2219899,-1.361541,-3.769479,-3.059793,0.584801,1.231395,0.5188096,-1.382567,-0.02088686,7.2,1.7,-0.3894109,0.549993,-0.02301754,-0.7760984,-4.139526,-0.1231667,0.6613594,1.439782,0.45316,-0.2971153,0.4566536,-0.0371737,-0.9574708,0.4398791,-0.05339052,0.8047745,1.541456,0.3045528,0.4727417,1.071496,0.2506019,302.8427,205.1374,358.0172,True
2,0.1888889,-0.3358892,-0.5624446,0.2004851,-1.362946,-3.767577,-3.055584,0.5838121,1.231447,0.5190942,-1.382333,0.02183063,7.2,1.7,-0.361708,0.5446535,-0.02217758,-0.7770576,-4.131319,-0.1260645,0.6606445,1.439812,0.4533873,-0.3012651,0.4491779,-0.02439373,-0.9576882,0.4459193,-0.05335856,0.8050411,1.541363,0.3054478,0.4729215,1.072291,0.2490963,302.5949,204.9503,357.9331,True
2,0.2,-0.3595185,-0.433923,0.1610287,-1.363318,-3.767051,-3.051002,0.5828382,1.231751,0.5190382,-1.381905,0.03899525,7.2,1.7,-0.3318328,0.5222574,-0.01607309,-0.7777261,-4.124189,-0.1286017,0.6600294,1.43996,0.4535718,-0.301238,0.4363829,-0.01912098,-0.9579854,0.4513291,-0.05312181,0.8051583,1.541196,0.3063722,0.4724282,1.073404,0.247881,302.2922,204.8857,357.8691,True
2,0.2111111,-0.3745405,-0.3660103,0.1327411,-1.363556,-3.765521,-3.04661,0.5819505,1.231871,0.5189655,-1.382138,-0.02141586,7.2,1.7,-0.3038963,0.4635833,0.01767737,-0.7766683,-4.119775,-0.1294459,0.6597297,1.440151,0.4538002,-0.2928797,0.3895207,-0.02682835,-0.9586645,0.4543307,-0.05192578,0.8055044,1.541054,0.3070734,0.471469,1.074881,0.2471419,301.9611,204.9191,357.8521,True
2,0.2222222,-0.3960125,-0.2717289,0.07761145,-1.362642,-3.76521,-3.041342,0.5809822,1.231955,0.5190361,-1.382314,-0.01571692,7.8,2.7,-0.2824279,0.4166501,0.04192037,-0.7755594,-4.115421,-0.1301093,0.6592684,1.440327,0.4539757,-0.2771521,0.3469519,-0.04525253,-0.9600744,0.4571493,-0.05110766,0.805894,1.540984,0.3077073,0.4701589,1.076678,0.246822,301.6221,204.9469,357.9683,True
2,0.2333333,-0.4174443,-0.1902092,0.02257064,-1.36089,-3.76641,-3.03566,0.5802475,1.23225,0.519062,-1.382526,-0.01905462,7.8,2.7,-0.2512602,0.3419848,0.08093952,-0.7732185,-4.113764,-0.1298001,0.6591922,1.440556,0.4541926,-0.2634994,0.3150163,-0.05934806,-0.961374,0.4598144,-0.05024559,0.8062924,1.540835,0.3083317,0.4684895,1.078682,0.2466213,301.2677,204.9368,358.274,True
2,0.2444444,-0.4345758,-0.1319957,-0.01416276,-1.359397,-3.766629,-3.03031,0.5794871,1.232449,0.5190625,-1.382123,0.03710672,7.8,2.7,-0.2244537,0.2662866,0.1061402,-0.7712195,-4.113089,-0.1288349,0.6591188,1.440725,0.4542994,-0.242407,0.2703552,-0.07463299,-0.9630161,0.4623094,-0.04980564,0.8069332,1.540525,0.3085957,0.4666705,1.080755,0.2464044,300.8168,204.839,358.7385,True
2,0.2555556,-0.4539084,-0.03136136,-0.07682389,-1.356429,-3.770719,-3.023638,0.5788456,1.232852,0.5191882,-1.382194,-0.006645233,7.8,2.7,-0.1965831,0.2278748,0.1303459,-0.7690884,-4.110944,-0.1291726,0.6591976,1.440816,0.4543502,-0.2147507,0.2394054,-0.07287689,-0.9637809,0.4642667,-0.04960111,0.807413,1.540499,0.3091607,0.4648017,1.082799,0.2461056,300.3637,204.6322,359.213,True
2,0.2666667,-0.4700664,0.07880578,-0.1427568,-1.353071,-3.775674,-3.016721,0.5784843,1.233221,0.5193799,-1.382551,-0.03237443,7.4,2.2,-0.1784953,0.2129633,0.1280417,-0.768077,-4.107934,-0.1300251,0.6590713,1.440932,0.4544015,-0.1987211,0.2254941,-0.06244303,-0.9643072,0.4668785,-0.04915636,0.8079858,1.540323,0.3095448,0.4629607,1.08481,0.2457577,299.9731,204.3796,359.6638,True
2,0.2777778,-0.4926351,0.2028596,-0.2056197,-1.349421,-3.782867,-3.008758,0.5780562,1.233887,0.519604,-1.382286,0.02461294,7.4,2.2,-0.1615676,0.203397,0.1119085,-0.767808,-4.105115,-0.1309564,0.6592448,1.440995,0.4543061,-0.1912436,0.221217,-0.05828046,-0.9650571,0.4700547,-0.04885782,0.8085121,1.540246,0.3098719,0.4612178,1.086765,0.2453762,299.6272,204.0796,0.0824526,True
2,0.2888889,-0.513083,0.3354137,-0.2728173,-1.345039,-3.792518,-3.000138,0.5775634,1.234622,0.519985,-1.382406,-0.01107041,7.4,2.2,-0.1656934,0.2118854,0.1290034,-0.7661046,-4.100884,-0.1320022,0.6592287,1.44118,0.4543204,-0.1849158,0.1945759,-0.05950174,-0.9658406,0.4715125,-0.0478634,0.8091009,1.540106,0.3101203,0.4594109,1.08872,0.2450474,299.3555,203.6819,0.4763192,True
2,0.3,-0.5367323,0.4647007,-0.345307,-1.339868,-3.80284,-2.990925,0.5772585,1.235327,0.5204139,-1.382094,0.02881702,7.4,2.2,-0.1782582,0.2118264,0.1578762,-0.7633269,-4.096797,-0.1323423,0.6594845,1.441453,0.4541781,-0.1839228,0.1679685,-0.0628114,-0.9668553,0.4727946,-0.04662955,0.8095171,1.539982,0.310359,0.4574132,1.09076,0.2449066,299.1227,203.2719,0.8824707,True
2,0.3111111,-0.5624698,0.5737211,-0.4229513,-1.333915,-3.814685,-2.980851,0.5767341,1.23633,0.5208483,-1.382197,-0.009418267,7.4,2.2,-0.1718669,0.1905157,0.1588475,-0.7616917,-4.094399,-0.1323692,0.6598362,1.441823,0.4540117,-0.1820594,0.1264865,-0.08215365,-0.968523,0.472505,-0.04446627,0.8102164,1.53983,0.3103349,0.4549557,1.093005,0.2449804,298.9458,202.896,1.278084,True
2,0.3222222,-0.5699819,0.6065316,-0.444542,-1.329546,-3.823083,-2.972177,0.5762094,1.23708,0.5211468,-1.38205,0.01368877,6.4,2.8,-0.1642967,0.1414709,0.1757413,-0.7590185,-4.094395,-0.1309074,0.6601588,1.442175,0.4538338,-0.1747906,0.09135994,-0.09301437,-0.9701533,0.4722239,-0.04242362,0.8108547,1.539376,0.3101792,0.4518161,1.095563,0.2453806,298.7128,202.5034,1.822587,True
2,0.3333333,-0.5968121,0.7280942,-0.5478536,-1.321709,-3.837465,-2.960916,0.5757033,1.238337,0.5216088,-1.381821,0.02087411,6.4,2.8,-0.1436032,0.07954645,0.2372404,-0.7537315,-4.095747,-0.1292073,0.6606827,1.442714,0.4536858,-0.1622737,0.04026112,-0.1103607,-0.9720309,0.4700991,-0.03993303,0.8116084,1.539213,0.3098698,0.4479363,1.098497,0.2461936,298.3959,202.1055,2.619497,True
2,0.3444445,-0.617143,0.7870667,-0.6240003,-1.314029,-3.850606,-2.949921,0.5749896,1.239815,0.5220311,-1.382678,-0.07831884,6.4,2.8,-0.1229415,0.01016666,0.295527,-0.7478119,-4.098286,-0.1267364,0.6612565,1.443337,0.4534433,-0.1549489,-0.002324186,-0.1137935,-0.9735819,0.468628,-0.03740623,0.8124007,1.539167,0.3094718,0.4433152,1.101852,0.2473862,298.0035,201.8,3.636776,True
2,0.3555556,-0.6289008,0.8142237,-0.6849582,-1.30616,-3.862944,-2.939217,0.5741802,1.241282,0.5224059,-1.381908,0.0711683,6.4,2.8,-0.1272058,-0.03990509,0.2975859,-0.7440984,-4.101294,-0.1229656,0.6617758,1.443866,0.4531045,-0.1592215,-0.03958574,-0.1074949,-0.9745178,0.4670263,-0.03458807,0.8131821,1.539199,0.3089259,0.438295,1.105547,0.2488751,297.4826,201.5609,4.86285,True
2,0.3666667,-0.6502066,0.8166338,-0.7712731,-1.296466,-3.874445,-2.928065,0.5732273,1.243222,0.5226076,-1.382103,-0.01835377,5.3,4.3,-0.1665845,-0.09423628,0.3052404,-0.7403071,-4.105311,-0.1164909,0.662344,1.444694,0.4526813,-0.1570314,-0.05986811,-0.09693385,-0.9751531,0.4652387,-0.0318823,0.8140178,1.539089,0.3084044,0.4328019,1.109578,0.2505922,297.0444,201.0507,6.292573,True
2,0.3777778,-0.66401,0.7914245,-0.850958,-1.285899,-3.885146,-2.917088,0.5720325,1.245325,0.522923,-1.382546,-0.04012737,5.3,4.3,-0.1717331,-0.103871,0.3286974,-0.7355124,-4.106818,-0.1132416,0.6627923,1.445323,0.4523628,-0.1572688,-0.0907389,-0.1150486,-0.9763292,0.4639397,-0.02977228,0.8146237,1.538569,0.307838,0.4269386,1.113975,0.2525256,296.6141,200.4484,7.866093,True
2,0.3888889,-0.6799547,0.7576491,-0.9337495,-1.274323,-3.895284,-2.905834,0.5711167,1.247271,0.5230873,-1.382232,0.02917013,5.3,4.3,-0.176197,-0.1243443,0.4405417,-0.7257412,-4.108227,-0.1101902,0.663493,1.446247,0.4517899,-0.1662675,-0.116041,-0.1609487,-0.9802963,0.460396,-0.02551655,0.815487,1.538402,0.3072877,0.4209245,1.118667,0.2545773,296.1338,199.7971,9.616226,True
2,0.4,-0.6948135,0.7315632,-0.9900235,-1.263308,-3.905843,-2.894258,0.5701298,1.248824,0.522341,-1.382455,-0.02071998,5.3,4.3,-0.1927771,-0.1489659,0.5024097,-0.7177246,-4.11078,-0.1054276,0.6640279,1.447083,0.45118,-0.1675683,-0.1192118,-0.1854112,-0.9827581,0.4577945,-0.02226696,0.8158394,1.538128,0.3071878,0.4149605,1.123598,0.2565878,295.7165,198.8732,11.6416,True
2,0.4111111,-0.7224344,0.6891786,-1.082347,-1.249641,-3.916118,-2.88181,0.5682349,1.251444,0.5227833,-1.382364,0.008665569,5.3,4.3,-0.201986,-0.1511955,0.5514816,-0.7095034,-4.112246,-0.1017029,0.6643728,1.447978,0.4507005,-0.1688127,-0.102086,-0.2077111,-0.9859864,0.4571175,-0.01996492,0.8165562,1.537971,0.3069198,0.4092481,1.128695,0.2584987,295.3081,197.6039,13.91849,True
2,0.4222222,-0.7351779,0.6621488,-1.123673,-1.237912,-3.926414,-2.869714,0.5667729,1.25365,0.5228813,-1.382461,-0.00882021,4.9,6.7,-0.213528,-0.139514,0.5739655,-0.7023736,-4.112687,-0.09852125,0.6647411,1.448647,0.4500561,-0.1740981,-0.07972054,-0.2096988,-0.9880498,0.4567406,-0.01782374,0.8173703,1.538148,0.3065522,0.4038628,1.133809,0.2601013,294.8514,196.1336,16.37871,True
2,0.4333333,-0.7574647,0.6136821,-1.180787,-1.224545,-3.935854,-2.857208,0.5647066,1.256269,0.5232959,-1.381859,0.05543778,4.9,6.7,-0.2292262,-0.1182755,0.6092873,-0.6941945,-4.112095,-0.09576674,0.6649991,1.449454,0.4494972,-0.1749307,-0.05101976,-0.1914781,-0.9894485,0.4574865,-0.01626925,0.8180457,1.538013,0.3062503,0.3987045,1.138807,0.2611286,294.4735,194.4642,18.80243,True
2,0.4444444,-0.765909,0.5609396,-1.239998,-1.210402,-3.944654,-2.845449,0.5628868,1.258754,0.5234478,-1.382487,-0.05800661,4.9,6.7,-0.2504177,-0.1204313,0.6243583,-0.6867642,-4.11327,-0.09138398,0.6653411,1.450157,0.4487181,-0.1799464,-0.04905823,-0.1604922,-0.9894506,0.455816,-0.01335522,0.818738,1.537869,0.3057718,0.3938212,1.143811,0.26197,294.3689,192.4676,21.07213,True
2,0.4555556,-0.7722526,0.5339691,-1.27812,-1.196995,-3.954504,-2.833116,0.560864,1.261433,0.5237932,-1.382223,0.02509842,4.9,6.7,-0.2737918,-0.1257647,0.6330563,-0.6793687,-4.114731,-0.08640999,0.665635,1.450957,0.4480164,-0.1979825,-0.0523084,-0.1507115,-0.9903838,0.4540941,-0.00942253,0.819626,1.537492,0.3050013,0.3891482,1.14889,0.2627871,294.2905,190.5141,23.20573,True
2,0.4666667,-0.7881486,0.4831804,-1.35759,-1.18108,-3.963747,-2.820459,0.558637,1.264537,0.5238752,-1.383009,-0.07218061,5.7,11.4,-0.3067629,-0.09913065,0.6386943,-0.6722212,-4.113988,-0.08235266,0.6658006,1.451769,0.4472795,-0.2076276,-0.06079705,-0.1549102,-0.9921852,0.4529459,-0.006157495,0.8204147,1.537216,0.3043354,0.3845214,1.154083,0.2636595,294.2702,188.4044,25.4957,True
2,0.4777778,-0.7944902,0.4444703,-1.40198,-1.166476,-3.973701,-2.8074,0.5564618,1.267848,0.5244601,-1.383161,-0.0131818,5.7,11.4,-0.3214078,-0.06937625,0.6729716,-0.6634563,-4.112323,-0.07950095,0.6662519,1.452703,0.4463718,-0.1971917,-0.07358554,-0.1752871,-0.9947274,0.4505852,-0.003123355,0.8213556,1.536881,0.303457,0.3799026,1.159376,0.2646454,294.275,186.1474,28.03033,True
2,0.4888889,-0.7953929,0.3501158,-1.472551,-1.148976,-3.980923,-2.795587,0.5537784,1.271502,0.5244374,-1.382884,0.02561743,5.7,11.4,-0.3209418,-0.07909162,0.7336713,-0.6531584,-4.112923,-0.07551979,0.6665834,1.453655,0.4455397,-0.1826625,-0.1022558,-0.2096201,-0.9982529,0.4479789,-0.0002572614,0.8221626,1.536575,0.3026226,0.3751317,1.164794,0.2657499,294.3444,183.9827,30.50929,True
2,0.5,-0.7963663,0.2922742,-1.506165,-1.132664,-3.988368,-2.783803,0.5517865,1.274601,0.5242624,-1.382968,-0.008000055,5.7,11.4,-0.320659,-0.1175324,0.7730106,-0.6431097,-4.116469,-0.06922434,0.6669451,1.454713,0.4447911,-0.1722234,-0.1278197,-0.2278992,-1.001031,0.4446026,0.002933472,0.8231362,1.536366,0.301856,0.3701175,1.170401,0.2669636,294.5864,181.8244,33.00476,True
2,0.5111111,-0.7930398,0.2173026,-1.553465,-1.114974,-3.99538,-2.772068,0.5492675,1.278339,0.5241346,-1.383409,-0.03998972,5.7,11.4,-0.3190476,-0.1741484,0.8463866,-0.6307537,-4.121952,-0.06138373,0.6673816,1.455815,0.4439583,-0.1627663,-0.1618945,-0.2355757,-1.003978,0.4411129,0.006185458,0.823826,1.536112,0.3008647,0.3649116,1.176302,0.2683921,294.8853,179.8086,35.43525,True
2,0.5222223,-0.7886688,0.1681048,-1.57863,-1.098038,-4.003112,-2.760255,0.546986,1.282046,0.5238814,-1.383746,-0.03080044,5.5,16.6,-0.3166393,-0.2274944,0.8846018,-0.6196387,-4.128285,-0.05292606,0.6678706,1.457043,0.4430041,-0.167026,-0.1683213,-0.234477,-1.006291,0.4381582,0.009788981,0.8247004,1.535894,0.3000438,0.359512,1.182441,0.2697911,295.1981,177.6611,38.23722,True
2,0.5333334,-0.7863979,0.0857148,-1.623733,-1.07924,-4.009467,-2.748577,0.5446289,1.28624,0.5235884,-1.383811,-0.005560335,5.5,16.6,-0.3165734,-0.286107,0.8962067,-0.609025,-4.136173,-0.0429496,0.668354,1.45809,0.4419754,-0.1700122,-0.1577422,-0.215218,-1.007741,0.4364502,0.01264389,0.8254647,1.535717,0.2991104,0.3542703,1.188674,0.2711449,295.4594,175.5046,41.19504,True
2,0.5444446,-0.773537,0.04179828,-1.654253,-1.060984,-4.016936,-2.736793,0.542306,1.290273,0.5232592,-1.384177,-0.03340485,5.5,16.6,-0.3321993,-0.3586456,0.946246,-0.5965955,-4.146867,-0.0299318,0.668548,1.459225,0.4409909,-0.1816173,-0.1471019,-0.2054797,-1.009692,0.4350185,0.01581971,0.8260754,1.535561,0.2981374,0.3492181,1.194941,0.2722952,295.8432,173.4152,43.9488,True
2,0.5555557,-0.773537,0.04179828,-1.654253,-1.060984,-4.016936,-2.736793,0.542306,1.290273,0.5232592,-1.383848,0.03048177,5.5,16.6,-0.3321993,-0.3586456,0.946246,-0.5965955,-4.146867,-0.0299318,0.668548,1.459225,0.4409909,-0.1816173,-0.1471019,-0.2054797,-1.009692,0.4350185,0.01581971,0.8260754,1.535561,0.2981374,0.3444572,1.201217,0.2732294,296.3242,171.4618,46.43979,True
2,0.5666668,-0.7638816,0.0212784,-1.692446,-1.025719,-4.035013,-2.711133,0.5379649,1.29839,0.5227032,-1.392267,-0.7703823,4.1,39.9,-0.4259038,-0.3674263,1.087594,-0.568114,-4.162204,-0.005159342,0.6687382,1.461769,0.4383588,-0.2020896,-0.1693715,-0.2245211,-1.015191,0.4298853,0.02365659,0.8271809,1.535221,0.2960284,0.3405018,1.207371,0.2741545,296.5179,169.6468,48.9949,True
2,0.577778,-0.7574849,0.03725763,-1.697911,-1.008927,-4.045831,-2.69738,0.5358858,1.302533,0.5224009,-1.37639,1.457729,4.1,39.9,-0.4375176,-0.3035266,1.098479,-0.5556291,-4.16405,0.001709483,0.6688495,1.46288,0.437113,-0.2095795,-0.1757551,-0.2265946,-1.017754,0.4272202,0.02765879,0.8277698,1.535117,0.2949026,0.3378328,1.212618,0.2750283,296.2596,167.6097,51.6147,True
2,0.5888891,-0.7522044,0.06394303,-1.69281,-0.9925793,-4.057356,-2.682863,0.5338138,1.306641,0.522069,-1.383128,-0.6293104,4.1,39.9,-0.4064054,-0.2077108,1.121876,-0.5421818,-4.162068,0.003629356,0.6687388,1.464217,0.4356854,-0.2223157,-0.1672209,-0.2232448,-1.020206,0.4254773,0.03153476,0.8281883,1.534966,0.2936909,0.3336338,1.218041,0.2745327,298.2696,165.9431,52.50091,True
2,0.6000003,-0.7469372,0.09607372,-1.673902,-0.9775767,-4.069287,-2.668128,0.5318591,1.3108,0.5217693,-1.384482,-0.116529,4.1,39.9,-0.3742107,-0.1555931,1.151569,-0.5283541,-4.162367,0.00696097,0.668637,1.465529,0.4342375,-0.230825,-0.1746667,-0.2199925,-1.022551,0.4231101,0.0356568,0.8287145,1.534859,0.2923942,0.3290605,1.224261,0.2742278,299.7335,164.5266,53.41658,True
2,0.6111114,-0.7320644,0.1196614,-1.659186,-0.9626459,-4.081634,-2.65357,0.5298904,1.314806,0.5214605,-1.384297,0.01739065,4.1,39.9,-0.3869269,-0.180113,1.162263,-0.5152727,-4.168752,0.0172429,0.6683567,1.466978,0.4328501,-0.2307897,-0.1778777,-0.2157429,-1.024878,0.4207603,0.03943928,0.829093,1.53474,0.2911866,0.3244437,1.23121,0.274491,300.3043,163.1454,55.00957,True
2,0.6222225,-0.7161467,0.1582727,-1.631816,-0.9490893,-4.094718,-2.638767,0.5281943,1.318879,0.5210612,-1.384376,-0.007539659,3.8,73.7,-0.4144695,-0.1599272,1.182766,-0.5015404,-4.172151,0.02580736,0.6683396,1.468354,0.4313662,-0.2444489,-0.1662074,-0.1974468,-1.026342,0.4190812,0.04350939,0.8292117,1.534689,0.2899756,0.3199489,1.238659,0.2752889,300.6459,161.5511,57.29734,True
2,0.6333337,-0.7002408,0.1979493,-1.605513,-0.9361964,-4.108604,-2.62349,0.5264436,1.32281,0.520705,-1.384887,-0.04673444,3.8,73.7,-0.4217182,-0.1291082,1.210587,-0.487327,-4.174121,0.03250415,0.6681756,1.469624,0.4296875,-0.2624025,-0.1459826,-0.1844146,-1.028036,0.4179927,0.04762344,0.8294752,1.534624,0.2886996,0.3156303,1.246404,0.2764614,301.0321,159.8665,59.81072,True
2,0.6444448,-0.6842939,0.2345324,-1.567468,-0.9243305,-4.122796,-2.608214,0.5245972,1.326802,0.5202086,-1.385162,-0.02486475,3.8,73.7,-0.4078817,-0.09714764,1.207352,-0.4741694,-4.175156,0.03748106,0.6678727,1.470961,0.4281683,-0.278245,-0.1225514,-0.1745894,-1.029661,0.4174504,0.05147464,0.8296396,1.534567,0.2874887,0.3114382,1.254243,0.2778099,301.4752,158.2304,62.25021,True
