loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6852164,-0.3639475,-1.177194,-0.7595953,-3.869842,-2.784663,0.4745581,1.359137,0.4286888,-1.631157,-0.003364327,1.5,45.3,-0.6052685,0.06590718,0.9125785,-0.3844369,-4.137033,0.1609724,0.6320078,1.483574,0.3454697,-0.4761863,-0.006010562,-0.1514883,-1.00917,0.5600585,0.07931959,0.8148947,1.537338,0.233947,0.3350069,1.301409,0.1520939,310.8047,134.0075,72.25666,True
1,0.6777782,-0.6724497,-0.3509075,-1.150675,-0.7471589,-3.871351,-2.776484,0.4726955,1.362359,0.4259672,-1.638294,-0.6525725,1.5,45.3,-0.6010311,0.07657883,0.9104533,-0.3742807,-4.138141,0.1685512,0.6316532,1.484761,0.3432119,-0.4717912,0.002450079,-0.1397924,-1.010363,0.5603057,0.08443286,0.8152448,1.537193,0.2322736,0.3346911,1.304796,0.1493029,311.3156,133.1943,72.77555,True
1,0.6888894,-0.6342119,-0.3000151,-1.059458,-0.7262238,-3.875542,-2.760448,0.4692285,1.368417,0.4202404,-1.631017,0.6704571,1.5,45.3,-0.571723,0.07787767,0.8473971,-0.3570793,-4.142703,0.1841086,0.6308156,1.486608,0.3380778,-0.4620771,0.004509181,-0.1270865,-1.012578,0.560586,0.09426259,0.8154792,1.536782,0.2292631,0.3350985,1.307428,0.1481345,311.2478,132.0815,73.79982,True
1,0.7000005,-0.6342119,-0.3000151,-1.059458,-0.7262238,-3.875542,-2.760448,0.4692285,1.368417,0.4202404,-1.62328,0.7001278,1.5,45.3,-0.571723,0.07787767,0.8473971,-0.3570793,-4.142703,0.1841086,0.6308156,1.486608,0.3380778,-0.4620771,0.004509181,-0.1270865,-1.012578,0.560586,0.09426259,0.8154792,1.536782,0.2292631,0.3342564,1.309961,0.1454134,312.0902,131.7147,73.79259,True
1,0.7111117,-0.5968784,-0.2874486,-0.9669082,-0.7067987,-3.877967,-2.746589,0.4657404,1.373923,0.4146149,-1.635411,-1.115493,2,43.7,-0.5613708,0.1131898,0.8165611,-0.3395733,-4.141796,0.1952779,0.6296515,1.488736,0.3335824,-0.4706696,0.01092348,-0.1333666,-1.015698,0.5612935,0.1046447,0.8156585,1.536554,0.2262523,0.3320167,1.313218,0.1407919,313.5794,131.974,73.02978,True
1,0.7222228,-0.5883353,-0.2861458,-0.9402928,-0.6969231,-3.879214,-2.739456,0.4639447,1.376689,0.4117947,-1.623111,1.133362,2,43.7,-0.5604829,0.1292487,0.7985086,-0.3312109,-4.140829,0.200524,0.6290848,1.489747,0.3312333,-0.4685132,0.01837331,-0.1323026,-1.017061,0.5620241,0.109323,0.8156384,1.536439,0.2247393,0.3302394,1.316498,0.1375797,313.9639,131.5536,73.34367,True
1,0.7333339,-0.5798224,-0.2794501,-0.9041246,-0.6876282,-3.880512,-2.732152,0.4622808,1.379224,0.4088852,-1.62623,-0.2976303,2,43.7,-0.5573725,0.1474033,0.7911047,-0.3223948,-4.139132,0.2050187,0.628426,1.490779,0.3288188,-0.4768607,0.0364446,-0.119388,-1.017935,0.5631935,0.1142536,0.8155804,1.53631,0.2232742,0.3274756,1.320395,0.1330081,314.7961,131.5116,73.41972,True
1,0.7444451,-0.5680625,-0.28124,-0.8657693,-0.6788691,-3.881165,-2.72582,0.4605271,1.381637,0.4060354,-1.624387,0.1700321,2,43.7,-0.5421582,0.149408,0.825068,-0.3120362,-4.140506,0.2117756,0.6276675,1.491733,0.3263874,-0.4797565,0.05022505,-0.09375539,-1.018034,0.5644277,0.1190228,0.8153487,1.536238,0.2217288,0.3250747,1.324428,0.1292237,315.4203,131.0952,74.00365,True
1,0.7555562,-0.561663,-0.273499,-0.8328115,-0.6702415,-3.882539,-2.718751,0.4589352,1.384093,0.403132,-1.621373,0.2715343,7.4,75.5,-0.5622139,0.105578,0.8421257,-0.3021708,-4.150185,0.2277075,0.626917,1.492152,0.3233805,-0.4773815,0.05016381,-0.07035145,-1.018027,0.5651397,0.1239116,0.8151348,1.536178,0.2200875,0.3231093,1.328286,0.1262785,315.7671,130.4981,74.85914,True
1,0.7666674,-0.5531296,-0.2711901,-0.8136617,-0.6614834,-3.883816,-2.711948,0.4571739,1.386565,0.4002388,-1.618488,0.2588198,7.4,75.5,-0.5967458,0.1185322,0.7945487,-0.2948125,-4.150018,0.2353888,0.6260061,1.493109,0.3207691,-0.4793912,0.05012989,-0.05967809,-1.018285,0.5657323,0.1288453,0.8148701,1.536104,0.2184868,0.3214302,1.331747,0.1237612,316.0919,129.8976,75.72225,True
1,0.7777785,-0.5296172,-0.2825417,-0.7773812,-0.6532143,-3.883726,-2.707005,0.4554728,1.388957,0.3971632,-1.614625,0.3482577,7.4,75.5,-0.6231425,0.2019448,0.7109686,-0.2890872,-4.136648,0.2305027,0.6250879,1.49412,0.3183298,-0.4666215,0.05543816,-0.06087011,-1.019006,0.5667465,0.1331684,0.8145462,1.536095,0.2168012,0.3198487,1.334681,0.1212897,316.4802,129.4117,76.34944,True
1,0.7888896,-0.5082533,-0.294,-0.7528069,-0.6447966,-3.883443,-2.702276,0.45368,1.391405,0.3940289,-1.610721,0.3509202,7.4,75.5,-0.6093717,0.2626883,0.7089694,-0.2802434,-4.125,0.225676,0.624127,1.495004,0.315649,-0.4677339,0.05864477,-0.06510918,-1.019806,0.5677527,0.1380354,0.8142053,1.536077,0.2151451,0.3182005,1.337097,0.1185923,316.953,129.1378,76.61736,True
1,0.8000008,-0.4750916,-0.324569,-0.7259769,-0.6361759,-3.881403,-2.699954,0.4520289,1.393723,0.3907568,-1.607016,0.3325211,7.4,75.5,-0.573089,0.3340368,0.7238721,-0.2701095,-4.109616,0.2159461,0.6232063,1.496057,0.3130577,-0.4772425,0.05757561,-0.05755205,-1.020114,0.5685068,0.143297,0.8137583,1.536077,0.2134221,0.3163835,1.339058,0.1156018,317.4728,129.0188,76.61699,True
1,0.8111119,-0.4312689,-0.369047,-0.7096795,-0.6271387,-3.878358,-2.698984,0.4504046,1.395838,0.3874221,-1.602237,0.4304676,17.3,80.8,-0.5462025,0.2902933,0.7468925,-0.2608342,-4.111044,0.2223953,0.6221824,1.496904,0.3102133,-0.4813119,0.06391835,-0.04044263,-1.019888,0.5694838,0.1483026,0.8133695,1.536104,0.2117214,0.3143944,1.340598,0.112386,317.9738,129.0156,76.47444,True
1,0.8222231,-0.4312689,-0.369047,-0.7096795,-0.6271387,-3.878358,-2.698984,0.4504046,1.395838,0.3874221,-1.597825,0.3957416,17.3,80.8,-0.5462025,0.2902933,0.7468925,-0.2608342,-4.111044,0.2223953,0.6221824,1.496904,0.3102133,-0.4813119,0.06391835,-0.04044263,-1.019888,0.5694838,0.1483026,0.8133695,1.536104,0.2117214,0.3122463,1.341757,0.1090622,318.4745,129.1169,76.23942,True
1,0.8333342,-0.4099081,-0.386001,-0.706368,-0.6179737,-3.876486,-2.696615,0.4486279,1.398098,0.3841815,-1.595912,0.1672126,17.3,80.8,-0.5761659,0.2551922,0.7278355,-0.2531175,-4.111418,0.2301994,0.6211571,1.497791,0.3074324,-0.4886305,0.06389475,-0.02757923,-1.019637,0.570281,0.1536247,0.8128728,1.53613,0.2100461,0.3103725,1.342388,0.1064981,318.8331,129.2461,76.05883,True
1,0.8444453,-0.3341393,-0.4196951,-0.6859358,-0.6000538,-3.871505,-2.695335,0.4451464,1.402403,0.3775876,-1.58646,0.858156,17.3,80.8,-0.5626732,0.3214004,0.6949706,-0.2370682,-4.087351,0.2195995,0.6187109,1.499597,0.301811,-0.5019521,0.122373,0.01216051,-1.017516,0.5748873,0.1630174,0.8115786,1.536178,0.2066805,0.309115,1.342198,0.1056565,318.8479,129.2425,76.09988,True
1,0.8555565,-0.2935445,-0.4535662,-0.6739746,-0.5911387,-3.867163,-2.696884,0.4434141,1.404512,0.3743556,-1.576073,0.9372414,17.3,80.8,-0.5532331,0.3320327,0.6832334,-0.2287123,-4.079909,0.2179848,0.6174902,1.499699,0.2980254,-0.5040678,0.144749,0.01012239,-1.017073,0.5775219,0.1673719,0.8108612,1.536147,0.2049439,0.3067763,1.34171,0.103293,319.4644,129.593,75.66579,True
1,0.8666676,-0.2518896,-0.4798357,-0.6439745,-0.5828163,-3.862012,-2.699437,0.4416431,1.406738,0.3713293,-1.573126,0.2569578,17.1,77.9,-0.5777303,0.3650105,0.6899743,-0.2199648,-4.065336,0.2113905,0.615965,1.501013,0.2953081,-0.5115153,0.1628749,0.008132488,-1.016625,0.5801301,0.1719672,0.8101009,1.536184,0.2031291,0.3028962,1.34151,0.09839433,320.7533,130.3735,74.52088,True
1,0.8777788,-0.2113476,-0.4966797,-0.6342891,-0.5740758,-3.857108,-2.702534,0.4398176,1.408901,0.3681347,-1.566852,0.5666689,17.1,77.9,-0.5980387,0.3863193,0.6849189,-0.2115711,-4.049628,0.2034857,0.6145467,1.501847,0.2922688,-0.5264966,0.1757112,-0.0001907349,-1.01647,0.5829557,0.1768762,0.8093009,1.536213,0.2013292,0.2990217,1.341469,0.09399534,321.5188,131.0135,73.60498,True
1,0.8888899,-0.1580199,-0.5219063,-0.6149566,-0.5657178,-3.851355,-2.707121,0.4381832,1.410855,0.3652105,-1.559543,0.6577982,17.1,77.9,-0.5824329,0.4408301,0.6487968,-0.2043284,-4.023147,0.1836636,0.6131133,1.502914,0.2893245,-0.5360975,0.1885253,-0.003254116,-1.016263,0.5858498,0.1816904,0.8086057,1.536306,0.1993976,0.2955052,1.341452,0.09079612,321.8914,131.4984,73.1392,True
1,0.900001,-0.1345599,-0.5249122,-0.6000397,-0.5575695,-3.845947,-2.711025,0.4363965,1.412882,0.362148,-1.552213,0.6588207,17.1,77.9,-0.540951,0.4771047,0.645384,-0.1961897,-3.996177,0.1618422,0.6116216,1.503748,0.2861757,-0.5456415,0.1970543,-0.0009941757,-1.015741,0.5886648,0.18658,0.8077613,1.536377,0.197531,0.2922933,1.341367,0.08864944,322.2515,131.8956,72.90357,True
1,0.9111122,-0.1345599,-0.5249122,-0.6000397,-0.5575695,-3.845947,-2.711025,0.4363965,1.412882,0.362148,-1.544593,0.6852769,17.1,77.9,-0.540951,0.4771047,0.645384,-0.1961897,-3.996177,0.1618422,0.6116216,1.503748,0.2861757,-0.5456415,0.1970543,-0.0009941757,-1.015741,0.5886648,0.18658,0.8077613,1.536377,0.197531,0.2891266,1.34117,0.08705968,322.694,132.2652,72.71928,True
1,0.9222233,-0.1165078,-0.5023223,-0.5789266,-0.5503396,-3.84217,-2.713455,0.4346923,1.414699,0.3592491,-1.536162,0.7589589,12.7,58.4,-0.4611417,0.5240718,0.6416757,-0.1881534,-3.962999,0.1317556,0.6101202,1.504559,0.2831533,-0.5484421,0.2171928,0.03318216,-1.013768,0.5918451,0.1911987,0.8068597,1.536577,0.1956599,0.2861729,1.340721,0.08636914,323.0064,132.6696,72.54067,True
1,0.9333345,-0.1358505,-0.436084,-0.5464115,-0.5367713,-3.837224,-2.713951,0.4312352,1.418323,0.3534303,-1.526531,0.8679219,12.7,58.4,-0.4346374,0.4815785,0.6231484,-0.173571,-3.918317,0.09683067,0.6071339,1.505991,0.2772446,-0.5485688,0.2329195,0.1173831,-1.007931,0.5971188,0.2004993,0.8048472,1.536866,0.1919296,0.2835882,1.339913,0.08686958,322.9936,133.1728,72.39803,True
1,0.9444456,-0.1358505,-0.436084,-0.5464115,-0.5367713,-3.837224,-2.713951,0.4312352,1.418323,0.3534303,-1.514691,1.068858,12.7,58.4,-0.4346374,0.4815785,0.6231484,-0.173571,-3.918317,0.09683067,0.6071339,1.505991,0.2772446,-0.5485688,0.2329195,0.1173831,-1.007931,0.5971188,0.2004993,0.8048472,1.536866,0.1919296,0.2799041,1.339018,0.08576319,323.5276,133.8551,71.90202,True
1,0.9555568,-0.02408417,-0.3939028,-0.5095646,-0.5242358,-3.831718,-2.721572,0.4278278,1.421596,0.3480523,-1.508737,0.5292796,12.7,58.4,-0.4002075,0.3669808,0.5286164,-0.1640576,-3.893775,0.08079338,0.6040697,1.507294,0.2715638,-0.5340933,0.2423029,0.1737301,-1.00131,0.6021466,0.2093122,0.8025699,1.537123,0.1880844,0.2751672,1.33833,0.08299512,324.422,134.7558,71.02795,True
1,0.9666679,-0.02408417,-0.3939028,-0.5095646,-0.5242358,-3.831718,-2.721572,0.4278278,1.421596,0.3480523,-1.500422,0.749697,12.7,58.4,-0.4002075,0.3669808,0.5286164,-0.1640576,-3.893775,0.08079338,0.6040697,1.507294,0.2715638,-0.5340933,0.2423029,0.1737301,-1.00131,0.6021466,0.2093122,0.8025699,1.537123,0.1880844,0.2708911,1.337724,0.08119953,324.7271,135.5359,70.46576,True
1,0.977779,-0.005982846,-0.3873724,-0.4989785,-0.5178117,-3.828392,-2.724857,0.4261461,1.423263,0.3453472,-1.490343,0.9085103,18.6,65.7,-0.3642219,0.3565039,0.5016397,-0.158661,-3.870395,0.06088945,0.6025251,1.507856,0.2686753,-0.5309215,0.2593681,0.1684197,-0.9989975,0.6058739,0.2131378,0.8014661,1.53721,0.1861651,0.2661704,1.337319,0.07894354,325.2457,136.1553,70.04438,True
1,0.9888902,0.01954572,-0.3690476,-0.4821039,-0.5120257,-3.825871,-2.728182,0.4245376,1.424801,0.3427019,-1.481765,0.7699727,18.6,65.7,-0.3344147,0.357607,0.4992483,-0.1529853,-3.846318,0.03981399,0.6009647,1.508471,0.2657416,-0.5352842,0.2711243,0.1578302,-0.9970587,0.6094497,0.2173968,0.8003645,1.537295,0.184273,0.2624781,1.336803,0.07871796,325.3069,136.7529,69.91669,True
1,1.000001,0.04937342,-0.3592367,-0.4662254,-0.5063053,-3.822769,-2.732563,0.4229694,1.42628,0.3400364,-1.471378,0.9366146,18.6,65.7,-0.3174638,0.3736546,0.4916969,-0.1475732,-3.814345,0.01138448,0.5993629,1.509125,0.2624834,-0.5218135,0.2594721,0.125695,-0.9961352,0.6122203,0.2214338,0.7992456,1.53735,0.1822453,0.2587393,1.336194,0.07864149,325.5572,137.34,69.75679,True
1,1.011112,0.07491495,-0.3495127,-0.4588685,-0.5003899,-3.81988,-2.736722,0.4216028,1.427669,0.3374932,-1.462332,0.8126397,18.6,65.7,-0.3153883,0.4109475,0.4907682,-0.1421494,-3.773661,-0.02525156,0.5978282,1.509534,0.2594893,-0.498481,0.2445303,0.1190025,-0.9945368,0.6145416,0.2251071,0.7980673,1.537569,0.1802688,0.2547015,1.335509,0.07826046,326.0076,138.0257,69.40835,True
1,1.022224,0.0940721,-0.3409034,-0.4557599,-0.4943711,-3.817196,-2.74078,0.4201671,1.429003,0.3350766,-1.453321,0.8106306,14.3,51.6,-0.2951398,0.436443,0.4949769,-0.1365131,-3.734819,-0.06141169,0.596442,1.509423,0.255764,-0.4771374,0.2444806,0.1230363,-0.9923891,0.6173744,0.2283575,0.796914,1.537657,0.1782954,0.2503842,1.334801,0.07757675,326.4444,138.7775,68.97676,True
1,1.033335,0.1036284,-0.3291309,-0.4537259,-0.4886,-3.814983,-2.744254,0.4188264,1.430236,0.3327069,-1.443732,0.863481,14.3,51.6,-0.2655436,0.4280487,0.4701781,-0.1323208,-3.699399,-0.0942783,0.5951012,1.509796,0.2528207,-0.4385384,0.2486155,0.1449988,-0.9894554,0.6203023,0.2304196,0.79557,1.537813,0.1762705,0.2459358,1.334056,0.07680877,326.828,139.5473,68.58855,True
1,1.044446,0.1163265,-0.2959669,-0.4412207,-0.483433,-3.814141,-2.746702,0.4175238,1.431519,0.3304596,-1.434242,0.8539643,14.3,51.6,-0.2410811,0.4174422,0.4645814,-0.1279202,-3.662606,-0.1287945,0.5936276,1.510405,0.2503266,-0.4212974,0.2442699,0.1639747,-0.9864562,0.6226857,0.2333182,0.7943493,1.537971,0.1742733,0.2415354,1.333242,0.07620213,327.2221,140.3067,68.25109,True
1,1.055557,0.1269134,-0.2745965,-0.4371381,-0.4781162,-3.813282,-2.749174,0.4162255,1.432703,0.3280885,-1.424596,0.8684323,14.3,51.6,-0.2179589,0.3846048,0.4269471,-0.1248442,-3.633211,-0.1560991,0.5921991,1.510804,0.2476177,-0.3944924,0.2303071,0.1828068,-0.9834872,0.6242766,0.2359766,0.7929869,1.538131,0.1722155,0.2372384,1.332359,0.07584066,327.6375,141.0358,67.91911,True
1,1.066668,0.1406859,-0.2489748,-0.4352206,-0.4729886,-3.813243,-2.75122,0.4150112,1.433923,0.3258369,-1.415471,0.8208367,14.3,51.6,-0.1991909,0.3401,0.3754541,-0.1229001,-3.611679,-0.1758584,0.5908182,1.511313,0.2451441,-0.367798,0.2067716,0.1941503,-0.9809173,0.6251627,0.2389234,0.7918678,1.538373,0.1702847,0.2330508,1.331452,0.07568998,328.0491,141.7973,67.53809,True
1,1.077779,0.1694064,-0.2350218,-0.4332252,-0.4678088,-3.812732,-2.754487,0.4137943,1.435047,0.3235111,-1.406387,0.8176615,12.9,65.7,-0.1811697,0.3263108,0.3645853,-0.11979,-3.580084,-0.2057492,0.5895025,1.511646,0.2425473,-0.3381385,0.1843897,0.1820464,-0.979059,0.6263475,0.2410592,0.7906418,1.538557,0.1682608,0.2289309,1.330609,0.0756596,328.4422,142.5833,67.12981,True
1,1.08889,0.2599883,-0.2453732,-0.4300258,-0.4623956,-3.809777,-2.763485,0.4127184,1.436019,0.3215213,-1.397721,0.7795658,12.9,65.7,-0.1267445,0.3092835,0.3736123,-0.1160893,-3.547164,-0.2387497,0.588217,1.512116,0.2401891,-0.3063651,0.1705134,0.1677981,-0.9775314,0.6275105,0.2428438,0.789465,1.538701,0.1662498,0.224829,1.32988,0.07562894,328.8338,143.3601,66.76579,True
1,1.100002,0.2556421,-0.2155281,-0.4270644,-0.4575945,-3.811061,-2.764802,0.4115591,1.437002,0.3193994,-1.389674,0.7232889,12.9,65.7,-0.09603716,0.2838293,0.3583372,-0.112999,-3.517505,-0.2673555,0.5868669,1.512756,0.2374341,-0.2925537,0.1598387,0.1665572,-0.9753636,0.6286474,0.2451107,0.7882763,1.538813,0.1641817,0.2207678,1.329305,0.07561415,329.2157,144.0939,66.46626,True
1,1.111113,0.2640555,-0.1716099,-0.4007909,-0.4541116,-3.813094,-2.766325,0.4104338,1.437874,0.3175759,-1.384379,0.4720488,12.9,65.7,-0.03148185,0.2063704,0.3009782,-0.111473,-3.514958,-0.2715172,0.5858035,1.512865,0.2350948,-0.2688845,0.1405333,0.1918065,-0.9723846,0.6287471,0.2473259,0.7870717,1.538871,0.1620641,0.2167935,1.328833,0.07570653,329.5635,144.729,66.30434,True
1,1.122224,0.2767057,-0.122446,-0.3852139,-0.4506452,-3.81668,-2.76653,0.4093109,1.438738,0.3157871,-1.371932,1.128118,11.3,50.9,-0.004982367,0.1819291,0.2825339,-0.1092003,-3.501409,-0.2858882,0.5846671,1.512857,0.2325971,-0.2548624,0.129805,0.2097328,-0.9693219,0.6292422,0.2494809,0.7858716,1.539011,0.1599731,0.2129359,1.328276,0.07622956,329.8782,145.1709,66.26197,True
1,1.133335,0.2723275,-0.07971527,-0.3695728,-0.4474292,-3.820786,-2.765749,0.4082579,1.439511,0.3140879,-1.363607,0.7454603,11.3,50.9,0.02699677,0.1638553,0.283235,-0.106585,-3.480272,-0.3080929,0.5834298,1.512907,0.2303665,-0.2280712,0.108386,0.2285497,-0.9662566,0.6287815,0.2514578,0.7846212,1.539078,0.1578524,0.2089023,1.327651,0.07687447,330.1704,145.8255,66.04002,True
1,1.144446,0.2658481,-0.04879429,-0.363419,-0.4440384,-3.824891,-2.764725,0.4072283,1.440346,0.3122773,-1.355212,0.7559347,11.3,50.9,0.02265926,0.1489643,0.2747134,-0.1039336,-3.460374,-0.3277693,0.5822142,1.513547,0.2283862,-0.1992361,0.07953058,0.2398809,-0.9633117,0.6277511,0.2533609,0.783471,1.539086,0.1556971,0.2047402,1.327038,0.07765627,330.4333,146.6119,65.74848,True
1,1.155557,0.2593489,-0.01032493,-0.3466723,-0.4414722,-3.830343,-2.762438,0.4063116,1.44125,0.3106582,-1.346346,0.7987384,11.3,50.9,0.0130097,0.1521855,0.2673496,-0.1020917,-3.434782,-0.3530095,0.581185,1.513628,0.2262762,-0.1833352,0.06246532,0.2364549,-0.9609457,0.6271493,0.2553862,0.7822647,1.539208,0.1536145,0.2004724,1.326502,0.07856335,330.6993,147.4653,65.4689,True
1,1.166668,0.2476391,-0.005931593,-0.3253915,-0.4387324,-3.832929,-2.762528,0.4054918,1.441958,0.3090143,-1.33791,0.7591828,11.3,50.9,0.02883919,0.1735569,0.2556104,-0.100349,-3.398974,-0.3892252,0.5801769,1.513998,0.224391,-0.1653475,0.03370826,0.2297743,-0.9589446,0.6261095,0.2572787,0.7812313,1.539239,0.151468,0.1961676,1.326093,0.07954682,330.9682,148.366,65.23804,True
1,1.17778,0.2401576,0.005894773,-0.3095049,-0.4360378,-3.83664,-2.761616,0.4047797,1.442629,0.3073201,-1.329902,0.7206405,8.4,38.6,0.0425567,0.185347,0.2416954,-0.09922192,-3.366975,-0.42207,0.5793188,1.514095,0.2222502,-0.1496101,0.008177675,0.2114171,-0.9574426,0.6248361,0.2591237,0.7801685,1.539283,0.1492896,0.1919167,1.325862,0.08052503,331.245,149.2865,65.03133,True
1,1.188891,0.228441,0.008086249,-0.2977908,-0.4333661,-3.839606,-2.761092,0.4039778,1.443266,0.3056381,-1.32191,0.7195259,8.4,38.6,0.06500191,0.2097992,0.2501338,-0.09752762,-3.327798,-0.4628755,0.578521,1.513999,0.2201743,-0.1284736,-0.01633558,0.2004578,-0.9558996,0.6231003,0.2609799,0.7790577,1.539344,0.1472096,0.187879,1.325848,0.08152229,331.4602,150.1613,64.89864,True
1,1.200002,0.2210134,-0.004694805,-0.2955558,-0.4301777,-3.84186,-2.761172,0.4031888,1.443889,0.3041112,-1.314254,0.6888144,8.4,38.6,0.08009697,0.1937454,0.2701884,-0.09481066,-3.294269,-0.4974753,0.577599,1.514365,0.218344,-0.1125595,-0.03125416,0.1970429,-0.9541115,0.6216849,0.2625448,0.7779959,1.53945,0.1451161,0.184159,1.325949,0.08247565,331.6262,150.9346,64.91241,True
1,1.211113,0.2030138,-0.03444849,-0.2803929,-0.4272435,-3.841325,-2.763375,0.4023678,1.444692,0.3025315,-1.306435,0.7041557,8.4,38.6,0.0668671,0.1045141,0.2081291,-0.09375232,-3.3096,-0.4826236,0.5768605,1.5143,0.2164097,-0.08602457,-0.06112605,0.1934697,-0.9526457,0.6189803,0.264226,0.7769504,1.539583,0.1430168,0.1807553,1.326077,0.08328504,331.7893,151.5863,64.9733,True
1,1.222224,0.1818561,-0.08772046,-0.2746153,-0.4238421,-3.838268,-2.767307,0.4015999,1.445652,0.3009756,-1.298922,0.6760985,8.4,38.6,0.05729714,0.1183364,0.2136158,-0.09225616,-3.277344,-0.5148439,0.5760072,1.514667,0.214529,-0.07112935,-0.08352429,0.1953737,-0.9509685,0.6164135,0.2659973,0.7758999,1.539736,0.1410537,0.1776264,1.326152,0.0839152,331.9597,152.0981,65.02173,True
1,1.233335,0.1757983,-0.2017635,-0.2800955,-0.4153578,-3.827085,-2.781163,0.4000588,1.447433,0.2975388,-1.291156,0.6994421,6.4,26.5,0.06074162,0.1682573,0.2542909,-0.08879299,-3.182426,-0.6107483,0.5743335,1.515112,0.2105455,-0.04892084,-0.08778635,0.1812671,-0.9481685,0.6129079,0.2685486,0.7737074,1.539781,0.1369228,0.1747573,1.326116,0.08444428,332.1571,152.5054,65.0134,True
1,1.244446,0.1757983,-0.2017635,-0.2800955,-0.4153578,-3.827085,-2.781163,0.4000588,1.447433,0.2975388,-1.284881,0.5628544,6.4,26.5,0.06074162,0.1682573,0.2542909,-0.08879299,-3.182426,-0.6107483,0.5743335,1.515112,0.2105455,-0.04892084,-0.08778635,0.1812671,-0.9481685,0.6129079,0.2685486,0.7737074,1.539781,0.1369228,0.1719115,1.325922,0.08463527,332.4641,152.9792,64.85608,True
1,1.255558,0.1869712,-0.3645312,-0.2553863,-0.4064905,-3.802051,-2.808537,0.3983425,1.449348,0.2939782,-1.27499,0.8948138,6.4,26.5,0.0426676,0.229991,0.2611052,-0.08851176,-3.085851,-0.7073236,0.5722936,1.515531,0.2062376,-0.0670487,-0.07601031,0.1782918,-0.9449726,0.6102902,0.272154,0.7714733,1.539914,0.1326067,0.1690767,1.325573,0.08456531,332.9556,153.3565,64.65283,True
1,1.266669,0.1957169,-0.4358347,-0.2495127,-0.4017458,-3.787632,-2.82424,0.3974278,1.450368,0.2922065,-1.27177,0.2821391,3.9,24.1,0.04496592,0.2969912,0.2890783,-0.08905397,-3.008063,-0.7853092,0.5713134,1.51565,0.2040823,-0.06800379,-0.06857675,0.1879053,-0.9428597,0.608933,0.2737801,0.7702707,1.540134,0.1304786,0.1668897,1.325055,0.08496734,333.1285,153.766,64.53046,True
1,1.27778,0.2032714,-0.505148,-0.256432,-0.3968201,-3.772915,-2.840081,0.3964721,1.451402,0.2904136,-1.263349,0.7632685,3.9,24.1,0.04632685,0.3330552,0.3265024,-0.08938794,-2.933196,-0.8604615,0.5704119,1.515783,0.2018199,-0.07314061,-0.06540219,0.2050159,-0.9401779,0.6075041,0.2755567,0.7690552,1.540195,0.128252,0.1644956,1.324125,0.08494584,333.6599,154.0976,64.38127,True
1,1.288891,0.2032714,-0.505148,-0.256432,-0.3968201,-3.772915,-2.840081,0.3964721,1.451402,0.2904136,-1.256398,0.6240903,3.9,24.1,0.04632685,0.3330552,0.3265024,-0.08938794,-2.933196,-0.8604615,0.5704119,1.515783,0.2018199,-0.07314061,-0.06540219,0.2050159,-0.9401779,0.6075041,0.2755567,0.7690552,1.540195,0.128252,0.1623261,1.322775,0.08510914,334.1681,154.4364,64.09027,True
1,1.300002,0.2067208,-0.5530621,-0.26032,-0.3914298,-3.754859,-2.859408,0.3956014,1.452245,0.2886074,-1.247426,0.8110453,3.9,24.1,0.04229733,0.3553048,0.3553909,-0.09001698,-2.859265,-0.9344335,0.569401,1.515987,0.199609,-0.06877561,-0.07077645,0.2166684,-0.9378939,0.6052895,0.277617,0.7679078,1.540388,0.1260254,0.160541,1.321112,0.0857592,334.5386,154.783,63.6566,True
1,1.311113,0.2455058,-0.7023062,-0.2890123,-0.3795494,-3.709746,-2.907733,0.3935485,1.454238,0.2847545,-1.243198,0.3756214,3.9,24.1,0.05712171,0.3755615,0.3447292,-0.09286869,-2.73824,-1.057009,0.5674368,1.516117,0.1949914,-0.05748026,-0.05498432,0.2741135,-0.9309165,0.6018066,0.2807528,0.7654548,1.540516,0.1215205,0.1591664,1.319366,0.08697434,334.7139,155.3132,63.12974,True
1,1.322224,0.2786863,-0.7555538,-0.2992735,-0.3739243,-3.685689,-2.934213,0.3925645,1.455249,0.2827144,-1.240706,0.2208957,2.1,16.1,0.04340632,0.4202021,0.3663431,-0.0960256,-2.665384,-1.129467,0.5662352,1.516313,0.1926682,-0.08178221,-0.06033259,0.2945923,-0.9276051,0.5992779,0.2840115,0.764179,1.540736,0.1192811,0.1573368,1.317439,0.08776186,335.3439,155.8932,62.65685,True
1,1.333336,0.2936891,-0.7821174,-0.2958856,-0.3689655,-3.661724,-2.960271,0.3915689,1.456151,0.2807837,-1.232545,0.7400018,2.1,16.1,0.02746285,0.4648912,0.3762567,-0.1003421,-2.596894,-1.197345,0.5650943,1.516556,0.190465,-0.09010839,-0.04331131,0.3096458,-0.9238356,0.5980833,0.2860182,0.7629429,1.540898,0.1171842,0.1549245,1.315125,0.0880345,336.4925,156.2501,62.22239,True
