loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2500765,1.076922,-1.682631,-0.6457542,-4.300369,-2.996925,0.6503729,1.402392,0.483428,-1.710022,0.02616485,6.4,1.9,0.08079255,-0.4494914,0.9261004,-0.2308353,1.447322,0.2609749,0.7325819,1.509127,0.3049407,-0.2264319,-0.3920221,-0.3641773,-1.01835,-0.01728884,0.215169,0.8174384,1.535596,0.1210253,0.3968475,1.30931,0.322239,316.5256,168.1911,66.51696,True
0,0.6777782,0.2630606,1.021945,-1.638487,-0.6309385,-4.319695,-2.984742,0.650453,1.405134,0.4820187,-1.70988,0.01273115,6.4,1.9,0.05258083,-0.4194188,0.8593107,-0.2251745,1.423937,0.2842607,0.7325864,1.509806,0.3027263,-0.2400726,-0.3451771,-0.3489856,-1.021963,-0.01872535,0.2190786,0.8178747,1.535209,0.1186514,0.3947666,1.31417,0.3240828,317.3571,168.0661,67.36455,True
0,0.6888894,0.2630606,1.021945,-1.638487,-0.6309385,-4.319695,-2.984742,0.650453,1.405134,0.4820187,-1.710172,-0.02681269,6.4,1.9,0.05258083,-0.4194188,0.8593107,-0.2251745,1.423937,0.2842607,0.7325864,1.509806,0.3027263,-0.2400726,-0.3451771,-0.3489856,-1.021963,-0.01872535,0.2190786,0.8178747,1.535209,0.1186514,0.3929223,1.31848,0.3256129,318.2298,167.9665,67.96376,True
0,0.7000005,0.2773299,0.9281217,-1.533263,-0.6037711,-4.358634,-2.959732,0.6509035,1.410654,0.4790053,-1.706883,0.3009657,8,1,-0.02341503,-0.2156986,0.8041472,-0.2091791,1.407074,0.3039282,0.7323117,1.511069,0.2982771,-0.2773161,-0.224014,-0.26193,-1.024838,-0.01995866,0.2266212,0.8182861,1.53476,0.1145904,0.3914855,1.322181,0.3270504,318.6908,167.7201,68.78823,True
0,0.7111117,0.2700775,0.8796356,-1.475279,-0.5913922,-4.377576,-2.946797,0.6511121,1.413142,0.4773324,-1.713508,-0.6082304,8,1,-0.04585305,-0.1474551,0.7928366,-0.200895,1.398635,0.3137028,0.732294,1.51165,0.2960486,-0.282328,-0.1878699,-0.2351402,-1.026631,-0.02050581,0.2302287,0.8184711,1.534431,0.1127138,0.3902922,1.324847,0.3279917,318.7885,167.7582,69.35374,True
0,0.7222228,0.260682,0.8268545,-1.421504,-0.5794751,-4.395782,-2.934169,0.6511281,1.415385,0.4758551,-1.710023,0.324062,8,1,-0.06301598,-0.09731236,0.7750321,-0.1930941,1.388768,0.3247578,0.7319604,1.512154,0.2939634,-0.2917974,-0.1623208,-0.2264477,-1.029085,-0.02095135,0.2339917,0.8187404,1.534079,0.1108274,0.3883069,1.32758,0.3286532,320.6227,168,68.89411,True
0,0.7333339,0.2448783,0.7942932,-1.364728,-0.568244,-4.414685,-2.92046,0.6509867,1.41777,0.4741836,-1.709045,0.08587546,8,1,-0.08657861,-0.1206978,0.7591532,-0.1864916,1.363122,0.351574,0.7317091,1.512786,0.2919776,-0.292747,-0.1186579,-0.2199485,-1.031451,-0.01997517,0.2366634,0.8189248,1.533799,0.1093299,0.3860778,1.33085,0.3296981,321.9037,168.3016,68.57829,True
0,0.7444451,0.2301242,0.754171,-1.32491,-0.5568872,-4.433664,-2.906547,0.6509861,1.420086,0.4727256,-1.708778,0.02402198,8,1,-0.1167942,-0.1695151,0.7144866,-0.1819493,1.330954,0.3856201,0.7314573,1.513157,0.2900529,-0.2980421,-0.09522271,-0.2198348,-1.034036,-0.01967783,0.2398778,0.8191656,1.533464,0.1077039,0.3837915,1.33462,0.331074,322.4319,168.5393,68.97655,True
0,0.7555562,0.2133847,0.6899916,-1.22844,-0.5484477,-4.447882,-2.896198,0.6504258,1.42191,0.4714794,-1.708404,0.03400803,8.5,1,-0.1537381,-0.1670527,0.6231689,-0.1795935,1.313616,0.4058727,0.7308521,1.513585,0.2885582,-0.3120399,-0.06000882,-0.2366341,-1.037025,-0.01798646,0.2430201,0.8193022,1.533142,0.1063364,0.3815562,1.338651,0.3326587,322.8176,168.6864,69.85463,True
0,0.7666674,0.1986228,0.6574721,-1.173761,-0.5393854,-4.465484,-2.883008,0.6502535,1.423964,0.4702005,-1.708403,-6.307664E-05,8.5,1,-0.1442767,-0.1243988,0.6072516,-0.1736935,1.300698,0.4199238,0.7304615,1.514028,0.2869091,-0.3164627,-0.04292303,-0.2535846,-1.040398,-0.01699376,0.2461547,0.8194684,1.532814,0.1049006,0.3793654,1.342823,0.3342601,323.3037,168.8575,70.75969,True
0,0.7777785,0.1701213,0.6027278,-1.091206,-0.5319552,-4.478809,-2.872335,0.6497437,1.425744,0.4690883,-1.708099,0.02781896,8.5,1,-0.1296372,-0.05822391,0.5668763,-0.1685824,1.299318,0.422184,0.7298472,1.51435,0.2854617,-0.3231077,-0.03432775,-0.2779934,-1.044353,-0.015855,0.2494186,0.81951,1.53256,0.1037023,0.3773241,1.347015,0.3358125,323.8076,168.9548,71.6284,True
0,0.7888896,0.1395412,0.549116,-1.007556,-0.5253953,-4.491725,-2.862103,0.6491899,1.427331,0.4679947,-1.708282,-0.01687843,8.5,1,-0.1383229,-0.005922705,0.5426174,-0.1630387,1.296815,0.4265833,0.7289959,1.514784,0.2840195,-0.3154998,-0.03117606,-0.264214,-1.046695,-0.01550466,0.2524325,0.8193412,1.532502,0.1026971,0.3753663,1.351026,0.3371434,324.1392,168.9868,72.45953,True
0,0.8000008,0.1269282,0.5122656,-0.9539487,-0.5184717,-4.504637,-2.851814,0.6486655,1.429026,0.4668627,-1.707346,0.08583265,8.8,1.6,-0.1577812,0.01019477,0.5055387,-0.1589635,1.290134,0.4356623,0.7283973,1.515199,0.2826192,-0.3034897,-0.03446406,-0.2366515,-1.048338,-0.01570479,0.2554635,0.8192493,1.532307,0.1014712,0.3735948,1.354758,0.3382503,324.4965,169.0076,73.16423,True
0,0.8111119,0.07829553,0.4396174,-0.8520165,-0.5134798,-4.513785,-2.843561,0.6478262,1.430449,0.4655974,-1.70754,-0.01836298,8.8,1.6,-0.1942403,0.01778577,0.4760288,-0.1549172,1.280358,0.4490156,0.7276684,1.515592,0.281332,-0.2774348,-0.03354713,-0.1911161,-1.04879,-0.01595926,0.2576808,0.8190626,1.532187,0.1004193,0.3719454,1.358105,0.3390296,324.806,169.0112,73.78068,True
0,0.8222231,0.05715752,0.397477,-0.7940788,-0.5078899,-4.52413,-2.83442,0.6471953,1.431965,0.4643052,-1.707738,-0.01777028,8.8,1.6,-0.1912656,0.0008274764,0.4503806,-0.1514295,1.264194,0.4669656,0.727166,1.51592,0.2800865,-0.2588326,-0.02516469,-0.1454792,-1.048802,-0.01591305,0.259921,0.8187547,1.532162,0.09943676,0.3704253,1.361002,0.3394465,325.1095,168.9992,74.26991,True
0,0.8333342,-0.06303668,0.3777183,-0.7053,-0.5045716,-4.533898,-2.821157,0.6464585,1.433099,0.463362,-1.706753,0.09033535,8.8,1.6,-0.1755164,-0.03957859,0.4245527,-0.1490438,1.241378,0.4908488,0.7265166,1.516282,0.2788961,-0.2607367,-0.01350038,-0.1251849,-1.049332,-0.0153992,0.2626034,0.8185159,1.532097,0.09846234,0.3690057,1.363468,0.3395129,325.4562,168.9964,74.59457,True
0,0.8444453,-0.06303668,0.3777183,-0.7053,-0.5045716,-4.533898,-2.821157,0.6464585,1.433099,0.463362,-1.707057,-0.02843313,8.8,1.6,-0.1755164,-0.03957859,0.4245527,-0.1490438,1.241378,0.4908488,0.7265166,1.516282,0.2788961,-0.2607367,-0.01350038,-0.1251849,-1.049332,-0.0153992,0.2626034,0.8185159,1.532097,0.09846234,0.3675976,1.365541,0.3391464,325.7437,169.0453,74.78094,True
0,0.8555565,-0.1256038,0.3252763,-0.5918182,-0.4971237,-4.552408,-2.799898,0.6449993,1.435393,0.4613714,-1.707458,-0.03612093,8.8,2,-0.2101821,-0.0595521,0.353379,-0.1454693,1.208355,0.5291792,0.7248749,1.516819,0.2765117,-0.2596671,-0.01776436,-0.1241458,-1.052223,-0.01508747,0.2682701,0.8179426,1.531967,0.09666753,0.3666153,1.367209,0.3385844,325.9659,168.9588,74.99462,True
0,0.8666676,-0.1127102,0.2925449,-0.5617182,-0.4929143,-4.560314,-2.792471,0.6441201,1.436464,0.4603333,-1.699742,0.7059443,8.8,2,-0.2186882,0.02675967,0.349475,-0.1403204,1.216585,0.5238869,0.7240479,1.516946,0.2753253,-0.2456656,-0.02101977,-0.1104446,-1.052896,-0.01541544,0.2705388,0.8174444,1.531873,0.09580755,0.3661188,1.368336,0.3379324,326.0444,168.7694,75.12594,True
0,0.8777788,-0.1359579,0.2546699,-0.501692,-0.4901452,-4.566102,-2.78519,0.643082,1.437163,0.4594679,-1.706234,-0.599126,8.8,2,-0.2217611,0.1683555,0.344667,-0.1344513,1.239725,0.5025486,0.7233292,1.51629,0.273277,-0.231515,-0.008322373,-0.08394139,-1.052987,-0.01498507,0.2723183,0.8170122,1.531921,0.09497952,0.3646506,1.369822,0.3364482,326.6732,169.0288,74.65441,True
0,0.8888899,-0.1614377,0.2465602,-0.4451143,-0.4882277,-4.573366,-2.775924,0.6420891,1.438064,0.4584227,-1.708599,-0.2101695,8.8,2,-0.2378348,0.2014418,0.3299933,-0.1300624,1.250566,0.494957,0.7224103,1.516376,0.2721994,-0.1980924,0.008590341,-0.04802646,-1.052092,-0.0144836,0.2731183,0.8165838,1.53186,0.09421349,0.3632892,1.371732,0.3346859,327.0996,168.8804,74.57882,True
0,0.900001,-0.08887386,0.2042397,-0.4320771,-0.4845009,-4.578703,-2.77262,0.6406956,1.438888,0.4572661,-1.707243,0.1253626,8.5,2,-0.2602774,0.2046876,0.320594,-0.1262088,1.253562,0.4955847,0.7214662,1.516492,0.2711017,-0.1540575,-0.005397484,-0.01444679,-1.051424,-0.01543475,0.2737045,0.8161492,1.531813,0.0935483,0.3622711,1.373859,0.3330123,327.2901,168.3357,74.96233,True
0,0.9111122,0.05730331,0.1163682,-0.4081062,-0.4805333,-4.577355,-2.77989,0.6395853,1.43956,0.4561856,-1.70659,0.05859236,8.5,2,-0.276492,0.1930708,0.2929617,-0.1237219,1.257121,0.4957344,0.7207608,1.516903,0.2707627,-0.1242629,-0.02885647,-0.01589338,-1.051909,-0.01655221,0.2746041,0.8156402,1.531851,0.09287524,0.3614218,1.376007,0.3315019,327.3399,167.7174,75.52264,True
0,0.9222233,0.05748557,0.05367997,-0.3905137,-0.4764555,-4.577847,-2.779985,0.6384645,1.440301,0.4552186,-1.710942,-0.3981682,8.5,2,-0.2704268,0.1740361,0.2555557,-0.121503,1.261109,0.4947906,0.7196416,1.517372,0.270488,-0.1242461,-0.02353843,-0.01481944,-1.05226,-0.0166369,0.2761887,0.8150904,1.53188,0.09225559,0.3604791,1.378133,0.3300557,327.4028,167.2599,76.02984,True
0,0.9333345,0.06936227,-0.0004081652,-0.3655637,-0.4727947,-4.576863,-2.781896,0.6371243,1.440856,0.4542241,-1.715845,-0.4450427,8.5,2,-0.2463462,0.1518232,0.204153,-0.120491,1.266174,0.4917799,0.7186904,1.517429,0.269769,-0.1230677,0.002004229,-0.006238807,-1.051776,-0.01569467,0.2770774,0.814465,1.53188,0.09169173,0.3594573,1.379989,0.3288305,327.5553,166.7818,76.60143,True
0,0.9444456,0.06936227,-0.0004081652,-0.3655637,-0.4727947,-4.576863,-2.781896,0.6371243,1.440856,0.4542241,-1.710287,0.5111904,8.5,2,-0.2463462,0.1518232,0.204153,-0.120491,1.266174,0.4917799,0.7186904,1.517429,0.269769,-0.1230677,0.002004229,-0.006238807,-1.051776,-0.01569467,0.2770774,0.814465,1.53188,0.09169173,0.3585961,1.381118,0.3282194,327.6984,166.2865,77.13712,True
0,0.9555568,0.05665459,-0.01838236,-0.3472724,-0.469617,-4.57823,-2.780929,0.6362586,1.441283,0.4533954,-1.708783,0.1325369,8.5,2,-0.2208522,0.1368645,0.1911262,-0.1188654,1.260911,0.4979728,0.7178476,1.516934,0.2681699,-0.1272824,0.03075604,-0.005049661,-1.051413,-0.01434485,0.2778934,0.8138083,1.532013,0.0911994,0.3577355,1.381442,0.3282175,327.8055,166.2052,77.26765,True
0,0.9666679,0.05139801,-0.02772628,-0.3173544,-0.4670082,-4.578823,-2.780777,0.6349991,1.441605,0.4525607,-1.709669,-0.08168492,10.4,14.7,-0.1957299,0.1540917,0.1334586,-0.1182209,1.280418,0.4799099,0.7167834,1.516882,0.2674797,-0.1430984,0.06055668,0.007979169,-1.050563,-0.01281446,0.2792705,0.813055,1.532055,0.09070683,0.3570525,1.381058,0.3287264,327.7991,166.5175,77.1189,True
0,0.977779,0.06424282,-0.02083953,-0.2630942,-0.4659562,-4.579916,-2.780846,0.6338369,1.441773,0.4518394,-1.708965,0.06515847,10.4,14.7,-0.1799762,0.1807491,0.0972036,-0.1177405,1.29603,0.4652526,0.7158384,1.516413,0.2664161,-0.1450072,0.09459797,0.02620424,-1.049083,-0.01064492,0.2799038,0.8123833,1.532166,0.09028912,0.3557799,1.38021,0.3291529,328.0009,167.1035,76.74201,True
0,0.9888902,0.07172095,-0.01526375,-0.2365156,-0.4643056,-4.581503,-2.780397,0.632731,1.442102,0.4509971,-1.708981,-0.002081877,10.4,14.7,-0.1628762,0.1967172,0.1045661,-0.1150454,1.314161,0.4487829,0.7145228,1.517218,0.266706,-0.1405338,0.114784,0.04431975,-1.047586,-0.008928381,0.2803728,0.8116961,1.532203,0.08989954,0.3541504,1.37916,0.3294226,328.3187,167.8038,76.17929,True
0,1.000001,0.06758314,-0.04158551,-0.1989964,-0.462892,-4.579024,-2.783229,0.6316509,1.442262,0.4503851,-1.70964,-0.06023147,10.4,14.7,-0.1480488,0.1946137,0.09378737,-0.1135742,1.328155,0.4359664,0.7134693,1.517249,0.2661135,-0.1414165,0.119002,0.06138569,-1.046031,-0.007726762,0.2814053,0.8108939,1.532336,0.08957672,0.3522829,1.378167,0.3294403,328.5658,168.4119,75.62265,True
0,1.011112,0.06440073,-0.02318552,-0.163991,-0.4623844,-4.580374,-2.782624,0.6304522,1.442546,0.4497745,-1.709583,0.005717047,16.7,21.6,-0.1492895,0.1904307,0.0724615,-0.1129175,1.344253,0.4217744,0.7122841,1.517546,0.2656722,-0.1370408,0.1253603,0.0709487,-1.044496,-0.006370148,0.2820027,0.8101755,1.532443,0.08915758,0.3504919,1.377385,0.3292809,328.6912,168.8593,75.18775,True
0,1.022224,0.07402824,-0.007837638,-0.1161978,-0.4628893,-4.580994,-2.783223,0.62929,1.442624,0.4492886,-1.709153,0.0392051,16.7,21.6,-0.1556524,0.1946851,0.07572314,-0.1111081,1.359877,0.4082375,0.7111487,1.51758,0.2651508,-0.1337774,0.1264065,0.07731205,-1.043038,-0.005117264,0.2827744,0.8093735,1.532618,0.08884001,0.3489625,1.376889,0.3290007,328.7974,169.1369,74.93401,True
0,1.033335,0.07619247,-0.006620377,-0.09915729,-0.462328,-4.581172,-2.784134,0.6280854,1.442767,0.4487624,-1.709063,0.007769644,16.7,21.6,-0.1440399,0.2171205,0.06186699,-0.1093547,1.388113,0.3815964,0.7098099,1.5176,0.264719,-0.1338123,0.1274786,0.07412426,-1.041898,-0.003794072,0.2836498,0.8085636,1.532735,0.0885613,0.3477637,1.376638,0.3286161,328.8681,169.2336,74.82948,True
0,1.044446,0.07730299,-0.007465847,-0.07464284,-0.4623317,-4.581092,-2.785197,0.626892,1.442852,0.448344,-1.709582,-0.04744508,16.7,21.6,-0.1292306,0.2246158,0.04792656,-0.108314,1.412015,0.3587611,0.7086017,1.517601,0.2642639,-0.1284849,0.1434572,0.07304573,-1.040613,-0.001637178,0.2838456,0.807652,1.532955,0.08832836,0.3466844,1.376704,0.3280952,328.8959,169.1963,74.78239,True
0,1.055557,0.08052313,-0.004053343,-0.04910908,-0.4626028,-4.580782,-2.786284,0.6257421,1.442939,0.4477456,-1.709506,0.00733081,16.7,21.6,-0.1196914,0.2097184,0.0446123,-0.1070889,1.426923,0.3450384,0.7073016,1.517505,0.2637637,-0.1230709,0.156209,0.08047737,-1.038962,0.0003250388,0.2840309,0.8068023,1.533291,0.08817887,0.3456768,1.377035,0.3275253,328.8446,169.0232,74.88818,True
0,1.066668,0.08053596,-0.001836102,-0.0395373,-0.462532,-4.581147,-2.78692,0.6246763,1.442883,0.4472392,-1.70935,0.01406109,38.3,32.8,-0.142153,0.2001823,0.0341031,-0.1064178,1.443414,0.3310272,0.706037,1.517458,0.2633154,-0.1251764,0.1625926,0.08264667,-1.037485,0.002151035,0.2846464,0.80589,1.533515,0.08801508,0.3446596,1.377504,0.326976,328.8116,168.7874,75.09772,True
0,1.077779,0.08908638,-0.008152246,-0.0320431,-0.4622033,-4.580299,-2.788944,0.6234963,1.442866,0.4464893,-1.709112,0.02168084,38.3,32.8,-0.1890316,0.2503167,0.03039647,-0.1047016,1.485503,0.2931246,0.7045761,1.517484,0.2627928,-0.1066747,0.1987042,0.1166408,-1.034174,0.005265868,0.2836224,0.8049439,1.533831,0.08790588,0.3435985,1.377996,0.3265007,328.7569,168.5939,75.31437,True
0,1.08889,0.09341733,-0.03577976,-0.02541616,-0.4617586,-4.577601,-2.792455,0.6223707,1.442794,0.446013,-1.709215,-0.009627801,38.3,32.8,-0.206783,0.323702,0.07021822,-0.1007895,1.538205,0.2436747,0.7032372,1.517376,0.2623129,-0.09259556,0.2060898,0.1378197,-1.031326,0.007296529,0.2831489,0.8040503,1.534097,0.08772326,0.3424795,1.378414,0.3260899,328.6842,168.503,75.50986,True
0,1.100002,0.09774299,-0.06240087,-0.02519477,-0.4609714,-4.574416,-2.796548,0.6211454,1.442793,0.4455333,-1.709498,-0.02577745,38.3,32.8,-0.2059,0.355749,0.04475752,-0.09992819,-4.695078,0.1963024,0.7017912,1.517284,0.2618675,-0.07539165,0.2081654,0.1525578,-1.028492,0.009249158,0.2823758,0.8030814,1.534388,0.08760786,0.3413304,1.378661,0.3257552,328.6405,168.4799,75.68106,True
0,1.111113,0.09564195,-0.07413513,-0.02722261,-0.4602304,-4.57244,-2.799383,0.6200177,1.442746,0.4451163,-1.709314,0.01697562,38.3,32.8,-0.1781305,0.3609677,0.0488423,-0.09880594,-4.667177,0.1690987,0.7005949,1.516446,0.2604787,-0.07331951,0.2039144,0.1471982,-1.026554,0.01111417,0.2821779,0.8020581,1.534683,0.08766055,0.3401358,1.378658,0.3254519,328.6243,168.5137,75.79423,True
0,1.122224,0.09355803,-0.09763062,-0.03341004,-0.459023,-4.568719,-2.803684,0.6187802,1.442787,0.4447482,-1.709387,-0.006830547,54,29.3,-0.1577552,0.3608925,0.06572563,-0.09690391,-4.628312,0.1314851,0.6992368,1.516325,0.2600305,-0.07665183,0.2028867,0.1344465,-1.024932,0.01328451,0.2820301,0.8010831,1.53497,0.08759642,0.338986,1.378324,0.3252097,328.6256,168.5666,75.80882,True
0,1.133335,0.08402956,-0.1210748,-0.03212845,-0.4580834,-4.564605,-2.807982,0.6177061,1.442798,0.4444418,-1.709182,0.0187597,54,29.3,-0.1546119,0.343854,0.06242196,-0.09616142,-4.596199,0.1013138,0.6978561,1.516523,0.2602479,-0.07337867,0.2199072,0.139783,-1.022438,0.01609308,0.2811821,0.7999656,1.535252,0.08755374,0.3378395,1.377665,0.3250038,328.6682,168.6618,75.68101,True
0,1.144446,0.08938946,-0.1284316,-0.02248628,-0.457644,-4.561143,-2.812293,0.6164249,1.442775,0.4441504,-1.709036,0.01321498,54,29.3,-0.1653126,0.3396378,0.05822136,-0.09544929,-4.555537,0.06324315,0.6963362,1.516849,0.2603195,-0.07312649,0.237956,0.1621985,-1.019069,0.01894107,0.28047,0.798879,1.535567,0.08758068,0.3366929,1.376766,0.3248428,328.7509,168.8124,75.42971,True
0,1.155557,0.1000722,-0.1336379,-0.01073247,-0.457465,-4.557282,-2.817194,0.6150662,1.442676,0.4438307,-1.708667,0.03365041,54,29.3,-0.1834131,0.3385857,0.05943292,-0.09447564,-4.516122,0.02664519,0.6948011,1.516796,0.259975,-0.07597417,0.2549132,0.1942313,-1.015039,0.02171635,0.280025,0.7977693,1.535848,0.08767939,0.3355512,1.375713,0.3247141,328.8539,169.0082,75.10931,True
0,1.166668,0.1150072,-0.1421055,-0.008555107,-0.4568248,-4.553419,-2.822378,0.6137343,1.442671,0.4434414,-1.709234,-0.05212256,96.5,35.4,-0.2144506,0.3376096,0.04156586,-0.0946072,-4.477251,-0.008566324,0.6931485,1.516793,0.2596669,-0.08840334,0.2548322,0.2284548,-1.010779,0.02367697,0.2804767,0.7966831,1.536181,0.08766055,0.334448,1.374604,0.3245904,328.9435,169.2375,74.75679,True
0,1.17778,0.1352756,-0.1623759,-0.01800523,-0.4554922,-4.548498,-2.828922,0.6124505,1.442671,0.4430268,-1.709515,-0.02529133,96.5,35.4,-0.2092794,0.3653937,0.02031105,-0.09539443,-4.42242,-0.06092194,0.6915034,1.516883,0.2594349,-0.1095265,0.2611938,0.2457413,-1.006788,0.0260601,0.2811805,0.7956771,1.536502,0.08764791,0.3332723,1.373541,0.3244229,328.999,169.4196,74.44379,True
0,1.188891,0.149152,-0.18591,-0.03380325,-0.4538069,-4.543061,-2.8358,0.6112593,1.442697,0.442637,-1.709756,-0.02187552,96.5,35.4,-0.1868149,0.4047664,0.02879521,-0.09528098,-4.359375,-0.1224529,0.6898659,1.516871,0.2590604,-0.1223887,0.2718772,0.2384425,-1.003744,0.02912966,0.2814375,0.794651,1.536783,0.08763385,0.3320123,1.372562,0.3242209,329.0235,169.5594,74.20058,True
0,1.200002,0.1469972,-0.1849685,-0.04765729,-0.4522543,-4.539289,-2.840749,0.6099505,1.442708,0.4422808,-1.710093,-0.03073475,96.5,35.4,-0.1672118,0.4567311,0.07038828,-0.09390786,-4.294051,-0.1871758,0.6884041,1.515967,0.257823,-0.1214214,0.2761638,0.2288557,-1.000712,0.03205194,0.2811968,0.7936131,1.537039,0.08764434,0.3307344,1.371667,0.3240293,329.0717,169.6801,74.01167,True
0,1.211113,0.1448478,-0.1775067,-0.04664697,-0.4514473,-4.535936,-2.84524,0.6087576,1.442725,0.4420252,-1.709879,0.0197339,96.5,35.4,-0.1799517,0.4524758,0.07791533,-0.09407936,-4.239349,-0.2389758,0.6866894,1.516357,0.2581067,-0.1055478,0.2836333,0.2180557,-0.9977863,0.03519887,0.2800402,0.7925215,1.537267,0.08763742,0.3295409,1.370803,0.3239132,329.1554,169.778,73.86967,True
0,1.222224,0.1480616,-0.182798,-0.04341063,-0.4504439,-4.531351,-2.851116,0.6074727,1.442719,0.4417245,-1.709315,0.05130317,100,29,-0.2045247,0.4130967,0.07264412,-0.09427004,-4.204599,-0.2704195,0.6852732,1.516277,0.2578099,-0.09930176,0.2740779,0.2051802,-0.9952244,0.03770064,0.2796117,0.7915031,1.537532,0.08768702,0.3284286,1.36994,0.3238882,329.2603,169.8718,73.72128,True
0,1.233335,0.1438007,-0.1795692,-0.03916964,-0.4497142,-4.527636,-2.85593,0.6062174,1.442776,0.441412,-1.709615,-0.02717554,100,29,-0.2015118,0.3588391,0.05644519,-0.09490334,-4.180865,-0.2917195,0.6837932,1.51647,0.2577062,-0.1058318,0.2623915,0.1934971,-0.9928371,0.03991426,0.2798612,0.7905365,1.537933,0.08778143,0.3272828,1.369131,0.3239006,329.359,170.0031,73.52319,True
0,1.244446,0.1470448,-0.1987513,-0.04113877,-0.4484726,-4.521798,-2.863009,0.6049162,1.442776,0.4411259,-1.710826,-0.1094994,100,29,-0.1812127,0.3332271,0.06578025,-0.09478936,-4.147861,-0.3232702,0.6823502,1.516321,0.257467,-0.1036961,0.2559955,0.1945231,-0.9899598,0.04222562,0.2797025,0.7894595,1.538228,0.08784699,0.3261391,1.368432,0.3239129,329.4108,170.1745,73.32883,True
0,1.255558,0.1502356,-0.1998357,-0.04326619,-0.447239,-4.516904,-2.869134,0.603611,1.44277,0.4407656,-1.712078,-0.11206,100,29,-0.1685915,0.3322352,0.04650025,-0.09621894,-4.108902,-0.3604807,0.6807767,1.516215,0.2573149,-0.09718925,0.2634175,0.2040683,-0.9865025,0.04498345,0.2789267,0.788294,1.538495,0.08800435,0.3250018,1.36784,0.3238453,329.4488,170.3427,73.18669,True
0,1.266669,0.1502551,-0.2127038,-0.05380656,-0.4456118,-4.511436,-2.875827,0.6022973,1.442699,0.440491,-1.714513,-0.2198049,93.7,26.6,-0.1355249,0.3598972,0.04953238,-0.09755212,-4.058095,-0.4106797,0.6793099,1.515977,0.2571514,-0.07996824,0.2857308,0.2188603,-0.9826388,0.04855489,0.2772604,0.7871859,1.538896,0.08818316,0.3239101,1.367361,0.3236243,329.4889,170.4859,73.0845,True
0,1.27778,0.1492123,-0.235186,-0.06639601,-0.4435836,-4.504528,-2.883524,0.6009647,1.442789,0.4401052,-1.717222,-0.2434485,93.7,26.6,-0.1257992,0.3811505,0.06658139,-0.09841658,-4.003181,-0.4641078,0.6776946,1.515863,0.2568498,-0.05621955,0.3090723,0.2463717,-0.9779873,0.05228185,0.2750284,0.7860618,1.539253,0.08836913,0.3229346,1.36694,0.3231978,329.5416,170.542,73.04328,True
0,1.288891,0.147127,-0.2565372,-0.07152709,-0.4419569,-4.497084,-2.891843,0.5996363,1.442829,0.4398723,-1.720623,-0.3061916,93.7,26.6,-0.1470443,0.377939,0.0752639,-0.09921979,-3.960999,-0.503563,0.6761527,1.515704,0.2566409,-0.03988507,0.3238811,0.2781984,-0.9729998,0.05553543,0.2730978,0.7848871,1.539481,0.08853292,0.3220796,1.366551,0.3225191,329.6122,170.5077,73.0184,True
0,1.300002,0.1493114,-0.2799859,-0.07346062,-0.4401492,-4.488608,-2.901232,0.5982918,1.44281,0.4395902,-1.724337,-0.3338751,93.7,26.6,-0.2067077,0.4003796,0.07156411,-0.1011916,-3.911001,-0.5489116,0.6745605,1.515359,0.2562203,-0.02912939,0.3259769,0.2876783,-0.968605,0.05872097,0.2712584,0.7838022,1.539816,0.08866787,0.3213772,1.366163,0.3215893,329.7037,170.3831,72.9951,True
0,1.311113,0.1418621,-0.2875018,-0.07871536,-0.4383185,-4.481595,-2.908865,0.5970057,1.442814,0.4392505,-1.729149,-0.4334007,81,30,-0.2109713,0.4323637,0.06852131,-0.1038857,-3.857233,-0.5999649,0.6730695,1.515104,0.2559142,-0.0259985,0.3185335,0.2822978,-0.9649671,0.06162701,0.2698752,0.7827647,1.540249,0.08894134,0.3208311,1.365764,0.3203787,329.8178,170.2165,72.92694,True
0,1.322224,0.1354904,-0.3057866,-0.09772346,-0.4357762,-4.473434,-2.917605,0.5958057,1.44281,0.439002,-1.734613,-0.4918792,81,30,-0.1971883,0.4696802,0.05682456,-0.1075917,-3.805907,-0.6492978,0.6716082,1.514723,0.2556624,-0.02621061,0.3079325,0.2630926,-0.9619748,0.06447633,0.2685814,0.7816985,1.540528,0.08913255,0.3204729,1.365344,0.3189128,329.9149,169.9657,72.85398,True
0,1.333336,0.1237398,-0.3048612,-0.1104993,-0.4334124,-4.466559,-2.924666,0.594681,1.442818,0.4386191,-1.740033,-0.4871275,81,30,-0.1894448,0.4866027,0.09198858,-0.1094778,-3.749266,-0.7038077,0.6701931,1.514334,0.2554123,-0.016736,0.310087,0.2523461,-0.9586634,0.06784989,0.2665364,0.7805939,1.540704,0.08936453,0.3202748,1.364884,0.3172082,330.0128,169.6445,72.78578,True
