loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.3473732,-0.5920924,-0.1426613,-1.466319,-3.972586,2.932368,0.6041954,1.20558,0.4831071,-1.730681,-0.1081882,3.9,5.8,-0.1039941,-0.01274012,0.01173425,-0.887704,-4.145833,-0.1672465,0.6141301,1.414647,0.4038575,-0.1705847,-0.1011132,-0.05500223,-0.8187473,0.5712401,-0.2206328,0.7442704,1.543537,0.2627728,0.4586442,1.075893,0.2364921,299.2384,226.5538,346.4587,True
0,0.1555556,-0.3765133,-0.4709938,-0.1724555,-1.463536,-3.970807,2.93759,0.6040449,1.206707,0.4827704,-1.731438,-0.06821656,3.9,5.8,-0.07071197,-0.05867688,0.04646349,-0.8855815,-4.148302,-0.1661474,0.6149234,1.415835,0.4030993,-0.1559803,-0.1361725,-0.07873829,-0.8206089,0.5677907,-0.2164239,0.7452664,1.543942,0.2612591,0.4585032,1.07867,0.2347409,298.6539,226.1882,346.6786,True
0,0.1666667,-0.4207128,-0.2979115,-0.2218635,-1.458852,-3.972408,2.943999,0.6044563,1.208465,0.4827013,-1.729914,0.1398505,3.1,8.5,-0.04247423,-0.1132502,0.1163614,-0.881395,-4.151532,-0.164516,0.6159838,1.417225,0.4022818,-0.147863,-0.2245129,-0.1089096,-0.8217269,0.5595601,-0.2090976,0.7460951,1.544219,0.2594979,0.4583543,1.081643,0.2336649,298.0851,225.9753,346.822,True
0,0.1777778,-0.4520707,-0.1439174,-0.2668634,-1.453449,-3.975629,2.950485,0.6052747,1.210439,0.482837,-1.7294,0.04596612,3.1,8.5,0.01682105,-0.1700439,0.2062427,-0.8753102,-4.155371,-0.1643445,0.6174543,1.418758,0.4014785,-0.1396358,-0.2957977,-0.1305277,-0.8233604,0.5517965,-0.2023315,0.7471063,1.544642,0.2577071,0.4579906,1.084663,0.2331073,297.6078,225.7082,347.1147,True
0,0.1888889,-0.4738711,0.01638578,-0.3236511,-1.447042,-3.979876,2.956849,0.6062354,1.212462,0.4831812,-1.728856,0.04959834,3.1,8.5,0.095274,-0.1948728,0.2907456,-0.8687828,-4.157723,-0.1667229,0.6188492,1.420218,0.400691,-0.1334137,-0.333051,-0.1444999,-0.8241019,0.5451346,-0.1966641,0.7475268,1.544739,0.2559662,0.4573638,1.087631,0.2329431,297.1783,225.2858,347.6347,True
0,0.2,-0.4987453,0.1308793,-0.3800293,-1.439911,-3.984242,2.963706,0.6074598,1.214734,0.4837525,-1.729279,-0.03872576,3.1,8.5,0.2126129,-0.2497787,0.4430097,-0.8574516,-4.161598,-0.1709952,0.620791,1.422007,0.3999126,-0.122038,-0.3862469,-0.1735269,-0.8258383,0.5360489,-0.1896155,0.7486153,1.545083,0.2538679,0.4565303,1.090658,0.2332633,296.906,224.7418,348.3427,True
0,0.2111111,-0.5107747,0.2306195,-0.420312,-1.433294,-3.988542,2.970287,0.6084256,1.216765,0.4841325,-1.729928,-0.05870078,3.1,8.5,0.292568,-0.2811644,0.5796762,-0.845951,-4.164519,-0.1750685,0.6229286,1.423835,0.3991067,-0.110505,-0.4501589,-0.1876346,-0.8265653,0.5257244,-0.1818832,0.7493771,1.545109,0.2516716,0.4555298,1.093848,0.2341252,296.6765,224.1581,349.2152,True
0,0.2222222,-0.5304423,0.3768114,-0.5078726,-1.422833,-3.996527,2.977945,0.6101196,1.219483,0.4851186,-1.729828,0.009823479,3.9,6.3,0.3453535,-0.331512,0.6547183,-0.8350506,-4.169467,-0.1775945,0.6250936,1.42567,0.3982351,-0.09572831,-0.4821008,-0.1985274,-0.8279523,0.5163588,-0.1750363,0.7503858,1.545364,0.2494662,0.4543968,1.097232,0.2355131,296.3937,223.5562,350.2381,True
0,0.2333333,-0.5795881,0.3766845,-0.6282072,-1.411338,-3.998308,2.986559,0.6118475,1.22227,0.4858732,-1.730353,-0.04800418,3.9,6.3,0.4133261,-0.4203196,0.7646734,-0.8216822,-4.177249,-0.1792715,0.6277691,1.427794,0.3973279,-0.07879972,-0.5289761,-0.208388,-0.8289121,0.5056594,-0.1678625,0.7512995,1.545684,0.2471187,0.4531552,1.10081,0.2372797,296.0589,222.9711,351.3732,True
0,0.2444444,-0.5795881,0.3766845,-0.6282072,-1.411338,-3.998308,2.986559,0.6118475,1.22227,0.4858732,-1.730129,0.02103948,3.9,6.3,0.4133261,-0.4203196,0.7646734,-0.8216822,-4.177249,-0.1792715,0.6277691,1.427794,0.3973279,-0.07879972,-0.5289761,-0.208388,-0.8289121,0.5056594,-0.1678625,0.7512995,1.545684,0.2471187,0.4517754,1.104521,0.2392108,295.6747,222.3362,352.5878,True
0,0.2555556,-0.5770186,0.4806278,-0.9210297,-1.381495,-4.007604,3.00101,0.6156416,1.228266,0.4879344,-1.736636,-0.5949956,3.9,6.3,0.5756164,-0.6117159,0.9523542,-0.7916055,-4.195914,-0.1839336,0.6340609,1.432158,0.395587,-0.05894899,-0.6855167,-0.2356701,-0.8316216,0.4779088,-0.1485101,0.7539678,1.546271,0.2419469,0.4502242,1.108307,0.241272,295.1486,221.5858,353.946,True
0,0.2666667,-0.5411172,0.5663236,-0.9985365,-1.367041,-4.014573,3.006961,0.6175225,1.231406,0.4887581,-1.721888,1.353426,3,7.2,0.6479059,-0.7118701,0.9418517,-0.7798364,-4.209522,-0.1842007,0.6373072,1.434171,0.3945951,-0.05704343,-0.7472534,-0.2529039,-0.8335407,0.4633312,-0.1381712,0.7553083,1.546569,0.2392256,0.4490035,1.111739,0.2432602,294.4315,221.3568,355.0024,True
0,0.2777778,-0.5198464,0.5911071,-0.9732118,-1.356361,-4.020506,3.013159,0.6193688,1.234683,0.4899127,-1.730609,-0.8089088,3,7.2,0.7696522,-0.8757446,0.8614945,-0.7707736,-4.229495,-0.1830393,0.6411489,1.436468,0.3935113,-0.02794057,-0.8674952,-0.3153566,-0.8373665,0.4433303,-0.1254349,0.7570513,1.546821,0.2359312,0.448808,1.115565,0.2458165,294.8302,218.7649,358.0201,True
0,0.2888889,-0.4167476,0.6581585,-1.011201,-1.343151,-4.028521,3.015924,0.6213977,1.238003,0.4911299,-1.733185,-0.2268223,3,7.2,0.7949384,-0.9246577,0.8313146,-0.7606036,-4.243677,-0.1822095,0.6446278,1.438733,0.3922737,-0.01328439,-0.9345685,-0.3380857,-0.8401496,0.4257099,-0.1141921,0.7586238,1.547232,0.2329681,0.4487043,1.119872,0.2485925,294.9797,215.6136,1.261595,True
0,0.3,-0.349775,0.6985725,-1.039335,-1.329545,-4.036281,3.019171,0.6230208,1.241468,0.4921765,-1.732939,0.0241077,3,7.2,0.7930225,-0.9961333,0.8630622,-0.7477011,-4.260653,-0.1786105,0.6482561,1.441103,0.3909721,0.01955831,-1.021918,-0.3493207,-0.8428218,0.4056624,-0.102219,0.7602392,1.547459,0.2296698,0.4481997,1.124515,0.2513579,294.7407,213.9216,3.203896,True
0,0.3111111,-0.1473984,0.6946685,-1.060842,-1.316102,-4.04188,3.014876,0.6248497,1.245351,0.4930837,-1.736601,-0.3353498,3,7.2,0.7903835,-1.040035,0.934329,-0.732585,-4.276093,-0.1757015,0.6519464,1.443563,0.3894114,0.06318164,-1.094375,-0.3489606,-0.845266,0.3861185,-0.09141061,0.7622609,1.54769,0.2263103,0.4474345,1.129344,0.2540862,294.2992,213.0035,4.65841,True
0,0.3222222,-0.01525491,0.6420881,-1.144702,-1.299778,-4.044876,3.011211,0.626461,1.249335,0.4937949,-1.736143,0.04435216,2.5,6.8,0.789722,-1.065763,0.9853908,-0.71778,-4.291734,-0.1726858,0.6553998,1.445938,0.3878927,0.09384388,-1.147607,-0.3675362,-0.8486887,0.3663219,-0.08041788,0.763992,1.547853,0.2229581,0.4465646,1.134056,0.256934,293.811,211.4597,6.77234,True
0,0.3333333,-0.5111895,0.7844353,-1.280665,-1.279815,-4.056483,3.036445,0.6287517,1.253859,0.4950962,-1.742426,-0.5757653,2.5,6.8,0.789184,-1.063853,1.052524,-0.7019762,-4.305749,-0.1705366,0.659006,1.448527,0.3861382,0.09901232,-1.165681,-0.3814951,-0.8523788,0.3480422,-0.0695133,0.7657322,1.547992,0.2196655,0.4455391,1.138428,0.2599094,293.5612,209.7237,9.076404,True
0,0.3444445,-0.4748542,0.7452238,-1.269699,-1.265855,-4.061955,3.041989,0.6309885,1.258111,0.4962595,-1.740877,0.1457954,2.5,6.8,0.7809875,-1.059704,1.092022,-0.6867717,-4.319921,-0.1679594,0.6623214,1.451265,0.3843386,0.09336293,-1.175172,-0.4123681,-0.8572971,0.3299435,-0.05856904,0.7674674,1.54798,0.2161636,0.4448133,1.142178,0.2632459,293.4401,207.9409,11.52711,True
0,0.3555556,-0.5387937,0.7091992,-1.349189,-1.247973,-4.066933,3.051645,0.6335461,1.262766,0.4973011,-1.713862,2.467319,2.5,6.8,0.7317617,-0.9982247,1.191698,-0.6688108,-4.329822,-0.166409,0.6660774,1.454145,0.3824093,0.07174814,-1.18253,-0.4409359,-0.8624173,0.3119881,-0.04676191,0.7694566,1.548158,0.2126169,0.4443313,1.144971,0.2668497,293.6682,205.8663,14.09886,True
0,0.3666667,-0.4760313,0.7163341,-1.404727,-1.229921,-4.074046,3.056848,0.6351753,1.267219,0.4978862,-1.729819,-1.4785,2.5,6.8,0.703546,-0.9568969,1.259177,-0.6510193,-4.340427,-0.1647117,0.6699516,1.456712,0.380528,0.05563474,-1.185673,-0.4535738,-0.8674555,0.2941789,-0.03531325,0.7712457,1.548145,0.2089365,0.4431179,1.147863,0.2701165,294.9823,204.967,15.43086,True
0,0.3777778,-0.3802332,0.7170975,-1.468767,-1.210365,-4.0808,3.06001,0.6366556,1.271925,0.4985995,-1.728561,0.1302602,1.4,7,0.6908775,-1.016605,1.278268,-0.6338409,-4.358581,-0.1574615,0.6736346,1.459213,0.3781724,0.05463982,-1.204876,-0.4440247,-0.8715844,0.2753991,-0.02365819,0.7731178,1.548308,0.2051339,0.4421564,1.151747,0.2734031,295.9547,204.2284,16.93196,True
0,0.3888889,-0.3420187,0.7467718,-1.499959,-1.191985,-4.089497,3.065848,0.6383657,1.276496,0.4992745,-1.733645,-0.4672443,1.4,7,0.6810151,-1.053802,1.252675,-0.6190614,-4.377447,-0.1494718,0.6774074,1.461634,0.3759503,0.07949138,-1.234824,-0.408151,-0.8745491,0.2557794,-0.01293631,0.7748607,1.548187,0.2011175,0.4415245,1.156693,0.2764313,296.5708,202.9378,19.01122,True
0,0.4,-0.3420187,0.7467718,-1.499959,-1.191985,-4.089497,3.065848,0.6383657,1.276496,0.4992745,-1.736202,-0.2292591,1.4,7,0.6810151,-1.053802,1.252675,-0.6190614,-4.377447,-0.1494718,0.6774074,1.461634,0.3759503,0.07949138,-1.234824,-0.408151,-0.8745491,0.2557794,-0.01293631,0.7748607,1.548187,0.2011175,0.4407854,1.162521,0.2789736,296.7152,200.6319,21.79273,True
0,0.4111111,-0.3005418,0.7365966,-1.581944,-1.153335,-4.103892,3.077039,0.6415955,1.285809,0.5003612,-1.736803,-0.05383025,1.4,7,0.6532409,-1.118763,1.250566,-0.587814,-4.417867,-0.129917,0.6845495,1.46643,0.3710871,0.09967566,-1.269985,-0.4106207,-0.8838808,0.2175636,0.008543953,0.778477,1.547826,0.1933858,0.4397877,1.168642,0.2811258,296.1227,197.8296,24.97856,True
0,0.4222222,-0.2483982,0.7276294,-1.650108,-1.131995,-4.110952,3.080897,0.6430204,1.290636,0.5005689,-1.730453,0.5803729,1.5,6.5,0.6234663,-1.118763,1.257201,-0.5721897,-4.437305,-0.1194137,0.6877694,1.468617,0.3684683,0.1004937,-1.263518,-0.4361923,-0.8899166,0.1997733,0.01853533,0.7802148,1.547521,0.1894376,0.4387847,1.174158,0.2827533,295.1861,196.0062,27.28683,True
0,0.4333333,-0.1814636,0.7515417,-1.740943,-1.109174,-4.11957,3.084337,0.6444985,1.295347,0.5005555,-1.733377,-0.2726901,1.5,6.5,0.5878297,-1.083335,1.302178,-0.5552712,-4.454547,-0.1103643,0.6908191,1.470925,0.3657997,0.09814346,-1.25386,-0.4585212,-0.8961111,0.1827429,0.02816053,0.7819676,1.547343,0.1856642,0.4383352,1.179836,0.2852104,296.4895,192.9732,30.14835,True
0,0.4444444,-0.1538881,0.7736779,-1.778455,-1.088001,-4.128657,3.089469,0.6460836,1.299932,0.5007238,-1.734975,-0.1439563,1.5,6.5,0.56106,-1.030446,1.307014,-0.539598,-4.468752,-0.1029496,0.6936634,1.472871,0.3629403,0.09148896,-1.228206,-0.4871561,-0.9030193,0.1669011,0.03714231,0.7835991,1.54697,0.1817644,0.4375373,1.185735,0.2881518,297.5355,190.4093,32.85151,True
0,0.4555556,-0.1231372,0.8074872,-1.820335,-1.066004,-4.138784,3.09457,0.6473988,1.304548,0.5007534,-1.736012,-0.09399203,1.5,6.5,0.4854488,-0.9227838,1.300517,-0.5249453,-4.478981,-0.09687888,0.6962824,1.474857,0.3600135,0.08191574,-1.198362,-0.4880375,-0.9089257,0.151777,0.04587215,0.7851911,1.546658,0.1780028,0.4362143,1.191598,0.291315,297.9972,188.437,35.47394,True
0,0.4666667,-0.1072038,0.8265893,-1.834363,-1.045035,-4.148926,3.100176,0.6487847,1.309265,0.5006711,-1.734403,0.1477253,1.5,6.5,0.4438946,-0.8620136,1.298936,-0.5098883,-4.491873,-0.08913494,0.6992552,1.476782,0.3571546,0.07570779,-1.185616,-0.4730426,-0.9144033,0.1357917,0.05490613,0.7867799,1.546356,0.1741042,0.4344937,1.197107,0.2946661,298.4005,186.5069,38.30537,True
0,0.4777778,-0.08275807,0.8371128,-1.856856,-1.023268,-4.159157,3.105438,0.6499895,1.313839,0.5004528,-1.734553,-0.01523415,2,6.8,0.3981495,-0.7799541,1.299572,-0.4950098,-4.501315,-0.08358038,0.7017422,1.478538,0.3543124,0.0686599,-1.159082,-0.4366849,-0.9188017,0.1209762,0.06332598,0.7881953,1.545907,0.1702325,0.4325398,1.20215,0.298195,298.9964,184.9971,40.74472,True
0,0.4888889,-0.05714935,0.8296226,-1.868542,-1.001573,-4.168943,3.110333,0.6511607,1.318451,0.4999287,-1.733986,0.05184887,2,6.8,0.3757699,-0.738355,1.299915,-0.4797173,-4.513611,-0.07607293,0.7045093,1.480371,0.3514779,0.06362092,-1.141045,-0.4088911,-0.9233568,0.1059411,0.07192293,0.7897136,1.545642,0.1664326,0.4303802,1.206775,0.3018261,299.8373,183.959,42.66977,True
0,0.5,-0.04330122,0.8178135,-1.884427,-0.9795613,-4.178823,3.115858,0.6523672,1.323021,0.4993763,-1.734221,-0.0221782,2,6.8,0.3705474,-0.704293,1.309653,-0.4641687,-4.525875,-0.06909012,0.706881,1.48199,0.3484862,0.06508112,-1.098536,-0.3736257,-0.9270783,0.09268786,0.07912385,0.7910126,1.545246,0.1626861,0.4281522,1.21114,0.3054906,300.8228,183.3807,44.15496,True
0,0.5111111,-0.03474975,0.8135034,-1.892921,-0.9578943,-4.189108,3.121681,0.6536015,1.327688,0.4987216,-1.734302,-0.00743972,2,6.8,0.3629963,-0.6978632,1.305502,-0.4490612,-4.54123,-0.05891445,0.7091719,1.483673,0.3452563,0.0491786,-1.064449,-0.3680422,-0.932051,0.07967352,0.08689655,0.7922853,1.544871,0.1590004,0.4259076,1.215367,0.3090598,301.8743,182.9187,45.54402,True
0,0.5222223,-0.026223,0.8241522,-1.897276,-0.9363642,-4.200598,3.128218,0.6548713,1.332074,0.4978948,-1.733645,0.05978685,1.5,4.5,0.3425691,-0.6838999,1.282286,-0.4351174,-4.556215,-0.0484437,0.7112647,1.485168,0.3421702,0.03106087,-1.020743,-0.3730654,-0.9374263,0.0677596,0.09416671,0.7934459,1.544326,0.1553268,0.4237589,1.21957,0.3124217,302.941,182.4883,46.89429,True
0,0.5333334,-0.01460105,0.8615053,-1.893354,-0.9152417,-4.214033,3.135955,0.6561164,1.336276,0.4970858,-1.733461,0.01617386,1.5,4.5,0.3147666,-0.6476151,1.268789,-0.4211022,-4.569308,-0.03898175,0.7132314,1.486777,0.3392327,0.02252102,-0.9695657,-0.3771291,-0.9428096,0.05734279,0.1003032,0.7946191,1.543974,0.1519096,0.4218147,1.223856,0.3155238,304.0156,182.034,48.17773,True
0,0.5444446,0.000184238,0.9138747,-1.884216,-0.8945841,-4.229421,-3.138404,0.6574835,1.340479,0.4963424,-1.733436,0.002158746,1.5,4.5,0.2888423,-0.6123143,1.229697,-0.4084927,-4.582376,-0.02914723,0.7150167,1.488377,0.3363631,0.01725972,-0.9184288,-0.3737398,-0.9477839,0.04726285,0.1061698,0.795699,1.54343,0.1485186,0.4200856,1.228347,0.3183256,305.0582,181.5134,49.42298,True
0,0.5555557,0.000184238,0.9138747,-1.884216,-0.8945841,-4.229421,-3.138404,0.6574835,1.340479,0.4963424,-1.733423,0.001095712,1.5,4.5,0.2888423,-0.6123143,1.229697,-0.4084927,-4.582376,-0.02914723,0.7150167,1.488377,0.3363631,0.01725972,-0.9184288,-0.3737398,-0.9477839,0.04726285,0.1061698,0.795699,1.54343,0.1485186,0.4184846,1.233093,0.3208375,306.0277,180.804,50.76159,True
0,0.5666668,0.01696646,1.038005,-1.829899,-0.855884,-4.264637,-3.117013,0.6599697,1.348355,0.4947202,-1.73292,0.04601508,1.6,6.4,0.246429,-0.5895683,1.124655,-0.3862723,-4.613439,-0.0046845,0.7186671,1.490795,0.3306808,-0.006875575,-0.8428102,-0.3413863,-0.9565856,0.02854802,0.1177684,0.7977321,1.542632,0.1417294,0.4169596,1.237934,0.3231089,306.4451,179.7666,52.51882,True
0,0.577778,0.01254058,1.105488,-1.787858,-0.8376563,-4.28486,-3.10363,0.6613295,1.352013,0.4939234,-1.734207,-0.1180901,1.6,6.4,0.2332396,-0.6021876,1.075716,-0.3758967,-4.632916,0.01118181,0.7201979,1.491897,0.3281002,-0.02468622,-0.800261,-0.3155065,-0.960126,0.01980034,0.1237046,0.7986038,1.54216,0.1385984,0.4156698,1.242241,0.3248369,306.3539,179.1154,53.92911,True
0,0.5888891,0.001823187,1.153699,-1.754171,-0.8199441,-4.305594,-3.089482,0.6626266,1.355728,0.4930131,-1.732992,0.1115475,1.6,6.4,0.2146091,-0.6115467,1.015133,-0.3665628,-4.652908,0.02809502,0.7217056,1.492993,0.3253171,-0.03726971,-0.7683489,-0.2992817,-0.9637825,0.01103201,0.1295271,0.7994231,1.541587,0.1354725,0.4142527,1.247065,0.3269435,308.5128,178.343,54.55422,True
0,0.6000003,-0.01103771,1.220197,-1.70039,-0.8038443,-4.328681,-3.073335,0.6638894,1.359177,0.4919739,-1.732378,0.05553212,1.6,6.4,0.1939936,-0.5975445,0.9716733,-0.3572061,-4.671394,0.04399649,0.7230503,1.494063,0.3226175,-0.06478745,-0.7119044,-0.2860456,-0.9671903,0.004467719,0.1349844,0.8001989,1.541107,0.1326115,0.4123663,1.252829,0.329713,309.9813,177.7265,55.34206,True
0,0.6111114,-0.02191484,1.288113,-1.614629,-0.789068,-4.352809,-3.055993,0.6649578,1.36237,0.4910724,-1.732114,0.02381619,1.6,6.4,0.1746454,-0.5782819,0.9484516,-0.3477801,-4.689606,0.05981859,0.7242891,1.495166,0.3201129,-0.09567463,-0.6596808,-0.2898225,-0.971355,-0.001846769,0.1406735,0.800884,1.540636,0.1296806,0.4100774,1.259365,0.3330417,310.4812,177.2092,56.83938,True
0,0.6222225,-0.0345366,1.309643,-1.577553,-0.7750683,-4.376827,-3.03842,0.6660287,1.365453,0.4898901,-1.731936,0.01587426,1.9,4.8,0.1497633,-0.5344161,0.8976577,-0.3398668,-4.703986,0.07260256,0.7252444,1.495979,0.3175502,-0.1233913,-0.621299,-0.2936828,-0.9755101,-0.007945541,0.1464664,0.8016174,1.540069,0.1269207,0.4075574,1.266343,0.3367156,310.7989,176.6975,58.87576,True
0,0.6333337,-0.04727626,1.319732,-1.515837,-0.7620646,-4.40059,-3.020461,0.6668389,1.368361,0.4888752,-1.731727,0.01918205,1.9,4.8,0.1012065,-0.4712736,0.8172859,-0.3336419,1.567766,0.08388638,0.7259823,1.496893,0.3154011,-0.1425814,-0.5818586,-0.2976378,-0.97977,-0.01367959,0.151846,0.8023523,1.539669,0.1245322,0.4049124,1.273507,0.3405248,311.1912,176.2134,61.01655,True
0,0.6444448,-0.05789697,1.322165,-1.481731,-0.748678,-4.424968,-3.001838,0.6678597,1.371371,0.4877276,-1.731668,0.005232139,1.9,4.8,0.07758495,-0.4456005,0.7941273,-0.325743,1.552453,0.09832177,0.7269485,1.497665,0.3131058,-0.1521781,-0.5562815,-0.3017292,-0.9841248,-0.0196725,0.1569936,0.8031175,1.539199,0.1219666,0.4022497,1.280658,0.3443001,311.5977,175.82,63.01714,True
0,0.655556,-0.07268548,1.29917,-1.426117,-0.737147,-4.447687,-2.983825,0.6683856,1.373958,0.486609,-1.731366,0.02755773,1.9,4.8,0.03894672,-0.4326711,0.75719,-0.3191772,1.536402,0.1143886,0.7275353,1.498507,0.3110559,-0.1702551,-0.5179164,-0.301429,-0.9880946,-0.02431226,0.1620078,0.8036841,1.538758,0.1197417,0.3997028,1.287614,0.3478515,312.01,175.5228,64.84264,True
