loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2064255,0.388757,-1.64172,-0.6893955,-4.418361,-2.826976,0.6458583,1.390709,0.504982,-1.57094,0.005444255,0,2.8,-0.1199853,-0.2729131,1.010046,-0.2976935,1.269103,0.3855725,0.7374167,1.502719,0.3319092,-0.1328806,-0.3975179,-0.16271,-1.007419,-0.01324576,0.1195863,0.8052903,1.539988,0.147716,0.3712759,1.299525,0.3617224,314.5368,173.8003,64.96844,True
0,0.6777782,-0.1902871,0.3477044,-1.590255,-0.6749052,-4.430363,-2.816103,0.6455235,1.393826,0.5041089,-1.570598,0.0310238,0.8,2.5,-0.1470356,-0.2001954,0.948778,-0.2896726,1.257219,0.3994566,0.7373787,1.503276,0.3303363,-0.1595208,-0.3238907,-0.1759378,-1.009999,-0.01426496,0.1228013,0.8056911,1.539741,0.1461384,0.369279,1.30601,0.3636756,315.0907,173.0877,66.69357,True
0,0.6888894,-0.1688277,0.3077807,-1.529218,-0.6613689,-4.441449,-2.806201,0.6447387,1.39671,0.503155,-1.570826,-0.02132878,0.8,2.5,-0.1621899,-0.1350152,0.910817,-0.281217,1.247196,0.4114544,0.7373256,1.503865,0.3285725,-0.1711457,-0.2802007,-0.1745448,-1.012105,-0.01605327,0.12598,0.8060445,1.539403,0.1444678,0.3673667,1.31216,0.3655814,315.7365,172.5248,68.17213,True
0,0.7000005,-0.1409589,0.2529555,-1.469129,-0.6479913,-4.451129,-2.79774,0.6439794,1.39959,0.5021112,-1.570645,0.01666231,0.8,2.5,-0.1816781,-0.05595595,0.8601714,-0.2731242,1.242043,0.4190678,0.7368809,1.504488,0.327117,-0.1826625,-0.235497,-0.1614295,-1.013614,-0.01724863,0.1290293,0.8062783,1.539186,0.1430271,0.3655354,1.317795,0.367277,316.3723,172.1374,69.41482,True
0,0.7111117,-0.1013512,0.1906957,-1.411109,-0.6350521,-4.459412,-2.791234,0.6428573,1.402233,0.5009723,-1.57076,-0.01086508,0.8,2.5,-0.2333061,-0.01830628,0.7946872,-0.2664354,1.235338,0.430019,0.7363632,1.504824,0.3257778,-0.1920905,-0.2163644,-0.1495234,-1.015086,-0.01917316,0.1323857,0.8065557,1.538966,0.1415741,0.3637045,1.322764,0.3686454,317.0114,171.8065,70.44585,True
0,0.7222228,-0.07778221,0.1527361,-1.371398,-0.6222508,-4.468415,-2.783835,0.6420745,1.404807,0.4998546,-1.570973,-0.01957125,2.1,2.4,-0.2794575,-0.005281538,0.7482306,-0.2603602,1.225192,0.444546,0.7360705,1.50532,0.324327,-0.2186357,-0.1769024,-0.1469428,-1.016708,-0.0194962,0.1359096,0.8065864,1.538799,0.1404505,0.3617623,1.326992,0.3695928,317.6545,171.5538,71.22428,True
0,0.7333339,-0.04353702,0.1064125,-1.316706,-0.6102011,-4.475746,-2.778524,0.6407373,1.407211,0.4985256,-1.571646,-0.06157345,2.1,2.4,-0.3436447,0.003421113,0.7167935,-0.2540379,1.214194,0.4612875,0.7352821,1.505669,0.3228819,-0.2452882,-0.1192716,-0.1602534,-1.018978,-0.01847009,0.1388679,0.806736,1.538492,0.1392522,0.3598069,1.330457,0.3701497,318.3445,171.4118,71.72839,True
0,0.7444451,-0.009294033,0.06327796,-1.264169,-0.5985295,-4.482743,-2.773789,0.6395403,1.409399,0.4972777,-1.57118,0.04285119,2.1,2.4,-0.365041,0.02481757,0.7021335,-0.2470263,1.205052,0.4748842,0.7344983,1.506087,0.3215606,-0.2590147,-0.04680587,-0.159761,-1.020455,-0.01604248,0.1409297,0.8068914,1.538328,0.1382313,0.3578798,1.333185,0.3703985,319.0793,171.3288,71.99576,True
0,0.7555562,-0.009294033,0.06327796,-1.264169,-0.5985295,-4.482743,-2.773789,0.6395403,1.409399,0.4972777,-1.571613,-0.04017606,2.1,2.4,-0.365041,0.02481757,0.7021335,-0.2470263,1.205052,0.4748842,0.7344983,1.506087,0.3215606,-0.2590147,-0.04680587,-0.159761,-1.020455,-0.01604248,0.1409297,0.8068914,1.538328,0.1382313,0.3560638,1.335324,0.3704727,319.8559,171.3595,72.01683,True
0,0.7666674,0.04532856,-0.009085149,-1.144293,-0.5772753,-4.493625,-2.767253,0.6364195,1.413586,0.4950359,-1.570712,0.08252596,2.1,2.4,-0.3923517,0.09450206,0.6078156,-0.2358469,1.199041,0.4903449,0.7320145,1.506435,0.3193688,-0.2982401,0.02673295,-0.1526164,-1.023197,-0.01259875,0.1468009,0.8070703,1.538108,0.1364098,0.3545322,1.336942,0.3705254,320.3674,171.3335,72.10396,True
0,0.7777785,0.08385283,-0.05308403,-1.06513,-0.5679761,-4.496346,-2.767096,0.634481,1.41547,0.4939635,-1.572558,-0.1697471,2.4,2,-0.4086722,0.1224109,0.5601211,-0.2306574,1.197587,0.4967842,0.7304875,1.506859,0.318357,-0.3384582,0.07785681,-0.1338573,-1.023618,-0.009362476,0.1503527,0.8069367,1.538157,0.1357455,0.3533908,1.337883,0.3705252,320.5388,171.371,72.19521,True
0,0.7888896,0.1171188,-0.128088,-0.9995534,-0.558287,-4.495658,-2.770112,0.6322942,1.417254,0.4929378,-1.571466,0.1011997,2.4,2,-0.4416529,0.1512089,0.5636945,-0.2237141,1.194256,0.5061601,0.7289426,1.507162,0.3173254,-0.3594403,0.1225132,-0.1089298,-1.02355,-0.006044177,0.1532409,0.8068105,1.538099,0.1352255,0.3509833,1.338772,0.3701026,321.929,171.5183,71.66148,True
0,0.8000008,0.1184407,-0.21489,-0.934917,-0.54864,-4.492475,-2.774134,0.6302786,1.418802,0.4919198,-1.571806,-0.03233991,2.4,2,-0.5305471,0.2255682,0.6328766,-0.2130454,1.192743,0.5166072,0.7268476,1.507641,0.3162696,-0.3794335,0.1736124,-0.0925056,-1.023563,-0.001731854,0.1557795,0.8065809,1.538162,0.1348224,0.3483022,1.339892,0.3698979,322.9281,171.6846,71.1305,True
0,0.8111119,0.10054,-0.276141,-0.8662089,-0.5399548,-4.488707,-2.777973,0.6281042,1.420428,0.4909325,-1.571821,-0.001362622,2.4,2,-0.6243242,0.3674245,0.6150212,-0.2032855,1.214316,0.5057217,0.7245471,1.507943,0.3151705,-0.4017252,0.2301199,-0.09520894,-1.024051,0.003440138,0.1580847,0.8062527,1.538153,0.1344986,0.34557,1.341175,0.3700013,323.3478,171.7588,71.08868,True
0,0.8222231,-0.03046045,-0.2739039,-0.818162,-0.5317779,-4.489273,-2.772694,0.6262676,1.421939,0.4900904,-1.570395,0.130159,2.9,1.6,-0.6562636,0.498533,0.6030317,-0.1932677,1.243938,0.4850463,0.7224735,1.508252,0.3140779,-0.4133713,0.27062,-0.09489675,-1.024483,0.008556603,0.1603641,0.8059622,1.538246,0.1341686,0.3429617,1.342319,0.3703978,323.6693,171.7843,71.42294,True
0,0.8333342,-0.1379989,-0.2584777,-0.7286938,-0.526214,-4.489112,-2.76744,0.6239181,1.423364,0.489186,-1.569351,0.09419868,2.9,1.6,-0.6492376,0.647394,0.6685892,-0.1790683,1.277443,0.4589133,0.7201247,1.508389,0.3130274,-0.4257435,0.3258795,-0.0625416,-1.023235,0.0147125,0.1622406,0.8055242,1.538365,0.1340604,0.3405636,1.343101,0.3709303,324.0791,171.9415,71.70686,True
0,0.8444453,-0.1251411,-0.2707423,-0.6700084,-0.5199146,-4.486822,-2.768708,0.6216508,1.42479,0.4883955,-1.563939,0.494223,2.9,1.6,-0.6588975,0.7263186,0.6487525,-0.1686878,1.317579,0.4270121,0.7176362,1.508628,0.3120806,-0.4329023,0.3470667,-0.03573313,-1.021948,0.0199556,0.1645743,0.8049915,1.538532,0.1339417,0.3382574,1.343541,0.3713703,324.5655,172.2514,71.66557,True
0,0.8555565,0.1297919,-0.3760176,-0.5873585,-0.5138207,-4.474667,-2.788661,0.618337,1.425972,0.4872787,-1.563217,0.06228691,2.9,1.6,-0.6668163,0.7862588,0.5830107,-0.1608256,1.366573,0.3863378,0.7152359,1.508799,0.3112803,-0.4471042,0.4085751,0.02650255,-1.018538,0.0270191,0.1662484,0.8041171,1.538867,0.1341219,0.335848,1.343982,0.3713687,325.0847,172.787,71.26275,True
0,0.8666676,0.2493173,-0.4565193,-0.5644446,-0.5060437,-4.462917,-2.806125,0.6159196,1.427138,0.4861696,-1.568399,-0.4735895,2.9,1.6,-0.6383697,0.746967,0.5464073,-0.1536937,1.395872,0.3633982,0.7128639,1.508938,0.3103971,-0.4446441,0.4329234,0.05535781,-1.016233,0.03304517,0.1677158,0.8034847,1.539011,0.1340895,0.3332766,1.344755,0.3705873,325.5006,173.2278,70.87584,True
0,0.8777788,0.3571013,-0.5176266,-0.5118465,-0.4998519,-4.450927,-2.823407,0.612873,1.428615,0.4850352,-1.578995,-0.964663,3.1,1.7,-0.6282235,0.5809559,0.5008878,-0.1494768,1.392274,0.3736114,0.7103099,1.509204,0.3095973,-0.4346179,0.4625424,0.09483151,-1.012812,0.03962011,0.1686295,0.8024842,1.539287,0.1342733,0.3309188,1.345767,0.3691849,325.8164,173.1121,70.92702,True
0,0.8888899,0.369967,-0.546241,-0.4977699,-0.4930534,-4.440347,-2.837294,0.6101966,1.429778,0.4840159,-1.577109,0.1795214,3.1,1.7,-0.6370726,0.5022755,0.4676044,-0.1444275,1.401258,0.3719887,0.7078334,1.509333,0.3089132,-0.4375434,0.4773378,0.1194331,-1.009828,0.04581063,0.1701198,0.8015381,1.539569,0.134531,0.3289554,1.34634,0.3677208,325.9935,172.2419,71.49083,True
0,0.900001,0.3743928,-0.6110664,-0.4791248,-0.4859763,-4.425456,-2.854523,0.6075773,1.430782,0.4831803,-1.575341,0.1587563,3.1,1.7,-0.6561038,0.4889329,0.3505142,-0.1425878,1.435059,0.3464424,0.7050768,1.50959,0.3082516,-0.4533086,0.5039099,0.1367601,-1.006847,0.05277174,0.1718495,0.8004959,1.540025,0.1348252,0.3273263,1.345993,0.3667042,326.257,171.4564,71.78359,True
0,0.9111122,0.3743928,-0.6110664,-0.4791248,-0.4859763,-4.425456,-2.854523,0.6075773,1.430782,0.4831803,-1.572234,0.282201,3.1,1.7,-0.6561038,0.4889329,0.3505142,-0.1425878,1.435059,0.3464424,0.7050768,1.50959,0.3082516,-0.4533086,0.5039099,0.1367601,-1.006847,0.05277174,0.1718495,0.8004959,1.540025,0.1348252,0.3253868,1.344722,0.3661983,326.6189,171.167,71.48417,True
0,0.9222233,0.3203294,-0.7001439,-0.4165499,-0.4738296,-4.392515,-2.889218,0.6023531,1.432452,0.4812922,-1.566984,0.477578,3.1,1.7,-0.6218477,0.5943374,0.3592144,-0.1299458,1.531507,0.263486,0.6995983,1.510127,0.3071213,-0.4487418,0.5687768,0.1562094,-1.000655,0.06845523,0.1731135,0.7983513,1.540814,0.1356344,0.323547,1.342723,0.3664984,327.0129,171.5111,70.71862,True
0,0.9333345,0.3247046,-0.7448298,-0.4108632,-0.4672745,-4.374244,-2.909338,0.5994829,1.433125,0.4801028,-1.573574,-0.6063997,3.5,2,-0.6219587,0.6444985,0.3391851,-0.1248399,-4.68968,0.2089913,0.6968415,1.509995,0.3063877,-0.4324636,0.5973817,0.181761,-0.9964728,0.07665896,0.1728306,0.7971954,1.541141,0.1359966,0.3218715,1.340407,0.3673455,327.3343,172.3974,69.89291,True
0,0.9444456,0.3450123,-0.7649033,-0.3957954,-0.4615141,-4.356301,-2.92999,0.5966991,1.433787,0.4792175,-1.569162,0.4089528,3.5,2,-0.6138363,0.6553518,0.288022,-0.1222327,-4.633047,0.1593737,0.6941171,1.509742,0.30567,-0.4031617,0.6173137,0.2327158,-0.9907987,0.08441328,0.1717835,0.7958899,1.541602,0.1364579,0.3188932,1.337546,0.36785,328.1912,173.0471,69.22299,True
0,0.9555568,0.362146,-0.7793714,-0.3466928,-0.4575673,-4.337188,-2.951766,0.5938389,1.434312,0.4782686,-1.56994,-0.0756208,3.5,2,-0.6137382,0.647838,0.3018323,-0.1174822,-4.580673,0.1141931,0.6913197,1.509603,0.3050406,-0.3879534,0.6096713,0.2644926,-0.9857441,0.09109649,0.1718722,0.7945038,1.541973,0.1369002,0.3158439,1.334385,0.3683285,328.8306,173.9413,68.26044,True
0,0.9666679,0.3802788,-0.7823573,-0.3253744,-0.4532977,-4.318919,-2.972798,0.5906987,1.434755,0.4773052,-1.570752,-0.07317476,3.5,2,-0.5932066,0.6508604,0.3389728,-0.1117191,-4.52092,0.06060076,0.6886216,1.509384,0.3045177,-0.3792375,0.6116934,0.2825302,-0.981018,0.09829967,0.1716144,0.7928524,1.542234,0.1374812,0.3130066,1.331162,0.3686993,329.3851,174.7629,67.3299,True
0,0.977779,0.3845694,-0.7918731,-0.3178427,-0.4486547,-4.299439,-2.994739,0.5878318,1.435163,0.4764683,-1.570678,0.007194352,3.4,2,-0.5606967,0.6489763,0.2726758,-0.1107247,-4.456776,0.002001898,0.6857381,1.509205,0.3041193,-0.3513041,0.6413966,0.3005211,-0.9757652,0.1073057,0.1694836,0.7912474,1.542637,0.1380649,0.3106009,1.328044,0.3690231,329.9111,175.3798,66.47642,True
0,0.9888902,0.3665354,-0.8227056,-0.3047816,-0.4442978,-4.276763,-3.018476,0.5850021,1.435078,0.4756677,-1.570432,0.02212085,3.4,2,-0.5170937,0.6350691,0.2584817,-0.1083699,-4.404828,-0.04600132,0.6832352,1.50819,0.3028536,-0.3330389,0.6668711,0.3121863,-0.9705997,0.1162992,0.1675048,0.7897614,1.542914,0.1386232,0.3084493,1.325112,0.3691993,330.3337,175.8244,65.74038,True
0,1.000001,0.3537303,-0.805572,-0.2899897,-0.4406578,-4.257942,-3.03898,0.5821195,1.435411,0.4748797,-1.570021,0.03733287,3.4,2,-0.492099,0.5820702,0.1898944,-0.1085355,-4.360176,-0.0857165,0.6803567,1.508001,0.3022981,-0.3083159,0.690178,0.3301703,-0.9649682,0.1256517,0.1647594,0.7880622,1.543166,0.1391783,0.3063315,1.322392,0.3691963,330.7444,176.079,65.14088,True
0,1.011112,0.3548284,-0.7881867,-0.2582193,-0.4380351,-4.240665,-3.059353,0.579384,1.435567,0.4743736,-1.568754,0.1154935,3.4,2,-0.4892583,0.5385624,0.1491967,-0.1088439,-4.318294,-0.1218556,0.6775632,1.50806,0.302268,-0.2955365,0.6645635,0.3341804,-0.9601015,0.1326509,0.1636313,0.7864481,1.543452,0.139643,0.3043548,1.319845,0.3691337,331.1466,176.1814,64.72025,True
0,1.022224,0.3846541,-0.7815317,-0.2337978,-0.4356292,-4.220864,-3.082422,0.5767794,1.435663,0.4735692,-1.568812,-0.006325112,3.4,2,-0.4776411,0.50235,0.1425574,-0.1079166,-4.276239,-0.158481,0.6749071,1.507768,0.3018005,-0.2795537,0.6432534,0.3381557,-0.9553888,0.1403623,0.1619532,0.7850004,1.543969,0.1401594,0.3024695,1.317341,0.368993,331.525,176.2567,64.36434,True
0,1.033335,0.4090455,-0.7109613,-0.2152521,-0.4335019,-4.208705,-3.099437,0.574142,1.435714,0.4727569,-1.57006,-0.1138998,2.3,2.2,-0.4478356,0.5140129,0.1317545,-0.107727,-4.226262,-0.2049265,0.6723399,1.506773,0.3007495,-0.2603395,0.6389289,0.3432758,-0.9502649,0.1481098,0.1597937,0.7832891,1.544336,0.140672,0.3005907,1.314948,0.3687941,331.9014,176.3633,63.87,True
0,1.044446,0.3899284,-0.7236614,-0.2034225,-0.4312308,-4.189103,-3.121132,0.5716931,1.435752,0.471874,-1.570484,-0.03794488,2.3,2.2,-0.4509907,0.5321152,0.1350438,-0.1078357,-4.16356,-0.262009,0.6695586,1.506945,0.3009651,-0.2412265,0.6432117,0.3356303,-0.9459319,0.156612,0.1569673,0.7815276,1.544615,0.1411588,0.298807,1.312691,0.3687073,332.1881,176.446,63.41257,True
0,1.055557,0.3515331,-0.7056528,-0.2045965,-0.4287988,-4.17157,-3.139705,0.5692079,1.435716,0.4712729,-1.571184,-0.06382865,2.3,2.2,-0.4516002,0.5606239,0.1927028,-0.1059821,-4.08861,-0.331367,0.6667552,1.506629,0.3004713,-0.2240532,0.6399184,0.3492965,-0.9405624,0.1643552,0.1543219,0.7797766,1.544957,0.1416979,0.2970551,1.310492,0.3687673,332.4538,176.5781,63.01225,True
0,1.066668,0.3515331,-0.7056528,-0.2045965,-0.4287988,-4.17157,-3.139705,0.5692079,1.435716,0.4712729,-1.568993,0.20064,2.3,2.2,-0.4516002,0.5606239,0.1927028,-0.1059821,-4.08861,-0.331367,0.6667552,1.506629,0.3004713,-0.2240532,0.6399184,0.3492965,-0.9405624,0.1643552,0.1543219,0.7797766,1.544957,0.1416979,0.2951923,1.308372,0.3690389,332.7178,176.746,62.6488,True
0,1.077779,0.329199,-0.7119247,-0.183217,-0.4255268,-4.132554,3.101149,0.5641987,1.435395,0.4697847,-1.5649,0.3724661,1.5,2.3,-0.445142,0.6693138,0.1888574,-0.1091118,-3.918861,-0.4901407,0.6614072,1.506003,0.2998638,-0.1559766,0.6500679,0.4456107,-0.92598,0.1815229,0.1460296,0.7759193,1.54554,0.1427977,0.2937171,1.30634,0.3696643,333.0011,177.0983,62.23289,True
0,1.08889,0.3036415,-0.6990176,-0.1630683,-0.4246746,-4.115103,3.082497,0.5618502,1.435189,0.469065,-1.570981,-0.5588006,1.5,2.3,-0.4284272,0.6790822,0.1450905,-0.1128472,-3.856786,-0.5476159,0.6588748,1.505679,0.2995262,-0.136642,0.6531533,0.4603508,-0.9195059,0.1895662,0.1419489,0.7741752,1.545864,0.1434023,0.2924979,1.304616,0.3703653,333.2341,177.5955,61.9097,True
0,1.100002,0.2801395,-0.6723785,-0.1536538,-0.4238463,-4.098473,3.06519,0.5596746,1.435102,0.4684987,-1.568533,0.2289935,1.5,2.3,-0.4019377,0.6535639,0.1287951,-0.1156068,-3.805519,-0.5949997,0.6563524,1.505173,0.2992868,-0.1197314,0.6148114,0.4536098,-0.913933,0.1958024,0.1389866,0.7723118,1.546101,0.1438968,0.2901445,1.302474,0.3704559,333.6364,177.5927,61.96215,True
0,1.111113,0.2545443,-0.6542609,-0.1463315,-0.4228674,-4.081885,3.047882,0.5575104,1.434807,0.4679916,-1.567808,0.0636222,1.5,2.3,-0.3922808,0.6172868,0.1413563,-0.1171471,-3.753777,-0.6423254,0.6540192,1.504797,0.2988734,-0.1253187,0.5669685,0.4353197,-0.9090738,0.2010793,0.1373272,0.7705988,1.546415,0.1444094,0.2879271,1.299992,0.3704961,333.9447,177.7211,61.67333,True
0,1.122224,0.2353536,-0.6500157,-0.1410103,-0.4222117,-4.063786,3.02948,0.5553941,1.43471,0.4674015,-1.567303,0.04598518,1.5,2.3,-0.3912619,0.6087952,0.1359936,-0.1201634,-3.701551,-0.689813,0.6517618,1.50419,0.2985713,-0.1190398,0.5350235,0.4297692,-0.9038454,0.2066203,0.1350849,0.7686895,1.546655,0.1449611,0.2860897,1.297337,0.3705368,334.2169,178.0134,61.14184,True
0,1.133335,0.2162009,-0.6520995,-0.1303297,-0.4218809,-4.045727,3.011139,0.5533547,1.434394,0.4667716,-1.567475,-0.01588118,0.9,2.8,-0.3827441,0.6002681,0.1359057,-0.1231627,-3.652775,-0.734287,0.6497188,1.503752,0.2982247,-0.08806998,0.5093392,0.4421271,-0.8979817,0.2117479,0.1318518,0.7671142,1.546843,0.1454115,0.2846974,1.294675,0.3705827,334.5509,178.3068,60.54519,True
0,1.144446,0.1948922,-0.6445789,-0.1154421,-0.422159,-4.028567,2.994016,0.5513617,1.434218,0.4662378,-1.567408,0.006464109,0.9,2.8,-0.3562644,0.5832791,0.1185901,-0.1266072,-3.612175,-0.7714821,0.6477984,1.503098,0.29777,-0.04753286,0.4879152,0.4512326,-0.8919294,0.2170985,0.1277276,0.7653501,1.546921,0.1458251,0.2836018,1.292089,0.3705668,334.9108,178.5046,60.00099,True
0,1.155557,0.1714232,-0.6253901,-0.1059777,-0.4223438,-4.01263,2.97827,0.5494884,1.433877,0.4658465,-1.567561,-0.01392537,0.9,2.8,-0.3523082,0.5546694,0.08328018,-0.1305013,-3.584498,-0.7950487,0.646055,1.502588,0.2974916,-0.01687533,0.4570651,0.432678,-0.887173,0.2218933,0.1240543,0.763913,1.547031,0.1461878,0.2826672,1.289623,0.3704119,335.2449,178.6455,59.5136,True
0,1.166668,0.1564774,-0.6051062,-0.09760796,-0.4225686,-3.998171,2.963769,0.5476435,1.433479,0.465332,-1.567369,0.01776496,0.9,2.8,-0.3404436,0.5556405,0.1023806,-0.1337035,-3.541794,-0.8339742,0.6443951,1.50215,0.2973506,-0.004370809,0.4305241,0.4089888,-0.882995,0.2263102,0.1209698,0.7624917,1.547119,0.1465631,0.2817966,1.287266,0.3700821,335.5222,178.715,59.09665,True
0,1.17778,0.1340236,-0.5698912,-0.0818765,-0.4232924,-3.985137,2.951347,0.54582,1.433039,0.4649868,-1.567285,0.00760696,0.9,2.8,-0.3209528,0.5458608,0.143734,-0.1362036,-3.496745,-0.8756593,0.6428716,1.501703,0.2972159,0.01970303,0.3784528,0.3744006,-0.8797817,0.2291601,0.118182,0.7611648,1.547152,0.1468501,0.2809646,1.285042,0.36961,335.7458,178.7174,58.70335,True
0,1.188891,0.1190236,-0.5196631,-0.05884694,-0.4241233,-3.975025,2.94118,0.5442109,1.432514,0.4644594,-1.567585,-0.02730015,0.1,3.1,-0.3126446,0.5150671,0.1201132,-0.1395704,-3.469893,-0.8989354,0.6412739,1.501341,0.2969601,0.03099307,0.3189408,0.3409742,-0.8767275,0.2310469,0.1162563,0.7599409,1.54725,0.1471078,0.2801452,1.282956,0.3690552,335.9323,178.6559,58.36382,True
0,1.200002,0.09981018,-0.4961291,-0.03981744,-0.4255902,-3.963337,2.930141,0.5427056,1.432054,0.464088,-1.567044,0.04980367,0.1,3.1,-0.306038,0.4473186,0.01855925,-0.1437479,-3.475957,-0.8896814,0.6399564,1.500852,0.2967985,0.03803033,0.2722204,0.3065891,-0.8741352,0.2327671,0.1145732,0.7587979,1.547338,0.1472843,0.2792828,1.28101,0.3684625,336.0941,178.5683,58.06512,True
0,1.211113,0.05924997,-0.4524083,-0.02415814,-0.4266602,-3.955171,2.923329,0.5416833,1.43164,0.4637444,-1.5676,-0.05110864,0.1,3.1,-0.2812359,0.3528646,-0.06939419,-0.1467924,-3.491576,-0.8719102,0.638805,1.500435,0.2964528,0.04524434,0.2467393,0.2861539,-0.8713756,0.2349596,0.1124355,0.7576711,1.547409,0.1475379,0.2783656,1.279214,0.3678698,336.2101,178.5254,57.78833,True
0,1.222224,0.05924997,-0.4524083,-0.02415814,-0.4266602,-3.955171,2.923329,0.5416833,1.43164,0.4637444,-1.567313,0.02691904,0.1,3.1,-0.2812359,0.3528646,-0.06939419,-0.1467924,-3.491576,-0.8719102,0.638805,1.500435,0.2964528,0.04524434,0.2467393,0.2861539,-0.8713756,0.2349596,0.1124355,0.7576711,1.547409,0.1475379,0.2774715,1.277585,0.3673102,336.2901,178.5281,57.57134,True
0,1.233335,0.02612844,-0.408724,-0.01276244,-0.4284914,-3.935449,2.905744,0.5394871,1.430908,0.4629765,-1.56709,0.02018785,0,3.7,-0.2199175,0.286398,0.01402026,-0.1488632,-3.454761,-0.9048713,0.6368827,1.499796,0.2962534,0.08300018,0.1872529,0.2365004,-0.8669926,0.2376914,0.1079824,0.7556731,1.547418,0.1478209,0.2769261,1.276183,0.3669188,336.3841,178.5842,57.3121,True
0,1.244446,0.007967591,-0.3702148,0.0125106,-0.4302241,-3.928791,2.900015,0.5383737,1.430668,0.4628451,-1.566339,0.06872673,0,3.7,-0.1727327,0.2839992,0.04987835,-0.1494832,-3.436442,-0.9230905,0.6361607,1.498899,0.2954617,0.09565043,0.1766365,0.2246085,-0.8646762,0.2395547,0.1053035,0.754725,1.547444,0.1479065,0.2767499,1.275169,0.3667037,336.4563,178.651,57.13103,True
0,1.255558,-0.005954146,-0.3219529,0.0558041,-0.4326444,-3.924961,2.897082,0.5374838,1.430083,0.4627719,-1.567508,-0.1072873,0,3.7,-0.09561712,0.2911685,0.1015043,-0.1507722,-3.406982,-0.9536609,0.6355367,1.498986,0.2952859,0.1091218,0.1405469,0.1923321,-0.8636514,0.2399194,0.103438,0.7540376,1.547446,0.1477318,0.2761208,1.274016,0.3661294,336.4979,178.6325,57.18753,True
0,1.266669,-0.0166921,-0.2619678,0.09792206,-0.4350865,-3.923816,2.8964,0.5367489,1.4296,0.462501,-1.567549,-0.002575102,0,3.7,-0.05478796,0.2616464,0.008372225,-0.1534631,-3.418378,-0.9435511,0.635215,1.498432,0.2951186,0.1068197,0.1011887,0.181505,-0.8620157,0.2395472,0.1025538,0.7532592,1.547461,0.1475563,0.2755676,1.272828,0.3654295,336.5778,178.5594,57.09007,True
0,1.27778,-0.02635084,-0.2266612,0.1200237,-0.4375254,-3.921225,2.894816,0.5361663,1.429165,0.4623504,-1.567499,0.004627312,0,3.7,-0.03326385,0.2184091,-0.09531765,-0.1570882,-3.437773,-0.9246202,0.63464,1.498442,0.2949743,0.08620121,0.02784527,0.1568432,-0.8612764,0.2367133,0.1042228,0.7525767,1.547573,0.1472442,0.2751321,1.271699,0.3647101,336.5641,178.4788,56.86372,True
0,1.288891,-0.04881446,-0.1711744,0.1355672,-0.439461,-3.922584,2.897064,0.5357515,1.428603,0.4622731,-1.567857,-0.03268908,0,3.7,0.005754396,0.1503872,-0.1374712,-0.1586898,-3.454279,-0.9095553,0.6343395,1.498744,0.2958536,0.07531416,-0.03918888,0.1449036,-0.8602969,0.2332855,0.105948,0.7519631,1.5476,0.1469233,0.2748094,1.270652,0.364,336.4492,178.4509,56.65727,True
0,1.300002,-0.06271602,-0.1455401,0.1481681,-0.4418365,-3.921759,2.897604,0.5352508,1.428042,0.4621601,-1.56765,0.01936615,0,3.7,0.0003780499,0.09820718,-0.1365921,-0.1593668,-3.460924,-0.9025804,0.6336855,1.498803,0.2960992,0.07626075,-0.07644789,0.1393889,-0.8590639,0.2304685,0.1068742,0.7513177,1.547533,0.1465893,0.274594,1.269722,0.3632991,336.3349,178.4687,56.49345,True
0,1.311113,-0.07443485,-0.133749,0.1597985,-0.4441897,-3.920519,2.897464,0.5349822,1.427357,0.4619112,-1.567537,0.01030911,0,3.7,-0.004125938,0.05358024,-0.1623191,-0.1603052,-3.478145,-0.8853709,0.6332548,1.498525,0.2960782,0.09329374,-0.07754432,0.1381509,-0.8576497,0.2291838,0.1060697,0.7506449,1.547481,0.1463783,0.2745198,1.268906,0.362629,336.252,178.4592,56.37486,True
0,1.322224,-0.07864918,-0.1454036,0.1694935,-0.4469216,-3.91687,2.895021,0.5345006,1.426897,0.4616497,-1.567439,0.008966232,0,3.7,-0.0008067191,0.0918792,-0.1504584,-0.1630339,-3.474421,-0.8890867,0.6328984,1.498351,0.2960453,0.1123667,-0.07646079,0.1273175,-0.8566835,0.2280063,0.10487,0.7501061,1.547442,0.1461873,0.2744749,1.268227,0.3619618,336.1544,178.4192,56.28634,True
0,1.333336,-0.0828391,-0.1838512,0.159166,-0.4491208,-3.910207,2.890153,0.534152,1.42642,0.4614506,-1.56791,-0.04299916,0,3.1,0.009152278,0.159887,-0.1118887,-0.1664119,-3.456932,-0.9068796,0.6324556,1.49843,0.2959266,0.0875534,-0.06132498,0.09248187,-0.8567224,0.2278847,0.1048652,0.7495393,1.547431,0.1460359,0.2744172,1.267633,0.3612484,336.0173,178.3861,56.27182,True
