loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2964302,-0.1941285,-1.404343,-0.6803375,-3.628984,-2.994223,0.4922622,1.38418,0.4435394,-1.459489,-0.001888694,1.4,9.6,-0.5062414,-0.09223709,0.9499142,-0.2836815,-4.213201,0.1769729,0.6622413,1.496849,0.3571002,-0.3062692,0.1165223,-0.1115283,-1.033103,0.4287447,0.1300869,0.8329569,1.534536,0.2271702,0.3446805,1.239939,0.1901988,318.7336,150.341,53.10956,True
1,0.6777782,-0.3123928,-0.1704022,-1.370445,-0.6661035,-3.630745,-2.989028,0.4909532,1.387409,0.4417963,-1.459158,0.03028112,1.4,9.6,-0.5063874,-0.07617539,0.927604,-0.2741522,-4.220772,0.1899849,0.6619361,1.497761,0.3558064,-0.3041575,0.1101231,-0.1126277,-1.034272,0.429939,0.1328257,0.8332362,1.534425,0.2265353,0.3414419,1.244834,0.1889124,319.3206,149.5802,54.20913,True
1,0.6888894,-0.3326498,-0.1435637,-1.340813,-0.652304,-3.633136,-2.982796,0.4895761,1.390449,0.4399683,-1.45882,0.03061505,1.8,25.1,-0.5036296,-0.0663847,0.8679584,-0.2668189,-4.2277,0.2021534,0.661584,1.498649,0.3545082,-0.3010274,0.09309351,-0.1180408,-1.035673,0.4306893,0.1356739,0.8332865,1.534295,0.2258229,0.3384853,1.249634,0.1875816,319.9109,148.8809,55.1373,True
1,0.7000005,-0.3485906,-0.1263069,-1.313245,-0.6386287,-3.635314,-2.976894,0.4881769,1.393481,0.4382138,-1.458582,0.021523,1.8,25.1,-0.4923376,-0.08963957,0.8145355,-0.2599597,-4.240084,0.2191558,0.6613064,1.499522,0.3531528,-0.3001064,0.07076696,-0.1309117,-1.037587,0.431109,0.1387922,0.8333906,1.534075,0.2250762,0.3357445,1.254282,0.1861026,320.4901,148.2349,55.96084,True
1,0.7111117,-0.3624219,-0.1057512,-1.272917,-0.626049,-3.638207,-2.970068,0.486767,1.396357,0.4363272,-1.458097,0.04430735,1.8,25.1,-0.4860804,-0.102375,0.7984632,-0.252139,-4.253689,0.237486,0.6610066,1.500399,0.3517575,-0.3022822,0.04947284,-0.13415,-1.039093,0.4312076,0.1421214,0.8333738,1.533995,0.2242756,0.3332031,1.258765,0.1844578,321.0653,147.6208,56.7206,True
1,0.7222228,-0.3783281,-0.09046119,-1.226157,-0.6139689,-3.640886,-2.963393,0.485504,1.399179,0.4343808,-1.458312,-0.02001878,1.8,25.1,-0.473211,-0.1068035,0.805857,-0.2428356,-4.271838,0.25943,0.6608186,1.50087,0.3497655,-0.3085947,0.03773567,-0.1245453,-1.040209,0.4316193,0.1455977,0.8334416,1.53409,0.2235036,0.3308017,1.263087,0.1826035,321.6418,147.0016,57.42603,True
1,0.7333339,-0.39741,-0.08907205,-1.186726,-0.6019932,-3.643243,-2.956627,0.4841332,1.401993,0.4325473,-1.45811,0.01874814,1.9,49.8,-0.4646148,-0.1068394,0.8153763,-0.2340492,-4.286695,0.2787416,0.6603994,1.501722,0.3481348,-0.3137472,0.03341779,-0.10639,-1.040647,0.432014,0.1490079,0.8333575,1.533939,0.2226212,0.3285324,1.267277,0.1806224,322.2161,146.3683,58.07163,True
1,0.7444451,-0.39741,-0.08907205,-1.186726,-0.6019932,-3.643243,-2.956627,0.4841332,1.401993,0.4325473,-1.458186,-0.006966396,1.9,49.8,-0.4646148,-0.1068394,0.8153763,-0.2340492,-4.286695,0.2787416,0.6603994,1.501722,0.3481348,-0.3137472,0.03341779,-0.10639,-1.040647,0.432014,0.1490079,0.8333575,1.533939,0.2226212,0.3263527,1.271369,0.1784998,322.7411,145.8026,58.65837,True
1,0.7555562,-0.4207556,-0.07559186,-1.103703,-0.5798213,-3.649352,-2.94155,0.4812685,1.407547,0.428829,-1.462649,-0.4080872,1.9,49.8,-0.503225,-0.1002771,0.7794719,-0.21907,-4.318167,0.3218055,0.659468,1.503736,0.3450856,-0.3399017,0.04394576,-0.05708939,-1.040245,0.4336799,0.1564999,0.8329167,1.533875,0.2209082,0.3246197,1.275313,0.1766817,322.9496,145.2777,59.48882,True
1,0.7666674,-0.423868,-0.07517654,-1.054696,-0.5698068,-3.651645,-2.934792,0.4797181,1.410172,0.4267144,-1.453246,0.8631712,1.9,49.8,-0.5106755,-0.0448426,0.7712008,-0.2108393,-4.324983,0.3344707,0.6588306,1.504563,0.343349,-0.3450383,0.06200004,-0.03886911,-1.039863,0.43515,0.1597673,0.832662,1.533854,0.2199948,0.3235097,1.278602,0.1753829,322.9016,144.6377,60.33798,True
1,0.7777785,-0.4259647,-0.07506973,-1.041917,-0.5584308,-3.654546,-2.927619,0.4784517,1.412962,0.4245663,-1.45737,-0.3846965,1.9,49.8,-0.5030856,-0.0257346,0.7850612,-0.2020151,-4.339266,0.3538286,0.6582279,1.505412,0.3417578,-0.3407716,0.06200102,-0.03785367,-1.040318,0.4360629,0.1630049,0.8324982,1.533738,0.218904,0.3213669,1.281863,0.1725463,324.2325,144.2579,60.02719,True
1,0.7888896,-0.4120204,-0.08642054,-1.00349,-0.5484748,-3.65608,-2.922192,0.4768466,1.415595,0.4221756,-1.458363,-0.08642385,3,60.6,-0.5170185,-0.01074824,0.7713706,-0.1941716,-4.352793,0.3733451,0.657424,1.506104,0.3398426,-0.3461583,0.06309196,-0.04419035,-1.040898,0.4370564,0.1665671,0.83221,1.533704,0.217973,0.3191047,1.285666,0.1696292,325.171,143.859,59.96212,True
1,0.8000008,-0.4033903,-0.107544,-0.9873514,-0.5376299,-3.657271,-2.917094,0.4753861,1.418253,0.4198148,-1.458135,0.02063181,3,60.6,-0.5246027,-0.004291147,0.7533548,-0.1867622,-4.368432,0.3949319,0.6567141,1.506918,0.3381426,-0.3472373,0.07696408,-0.04732741,-1.041293,0.4388679,0.1695312,0.8318173,1.533762,0.2171035,0.3168749,1.289918,0.166837,325.5131,143.4078,60.47242,True
1,0.8111119,-0.3990403,-0.1362214,-0.9785886,-0.5266332,-3.6572,-2.912782,0.4738013,1.420951,0.4174585,-1.457812,0.02824552,3,60.6,-0.5449359,-0.01594746,0.7438824,-0.1795785,-4.388948,0.4219454,0.6558464,1.507661,0.3361876,-0.3408295,0.09186855,-0.04734001,-1.041594,0.4406599,0.1721923,0.8314059,1.533739,0.2161112,0.3147711,1.294382,0.1642636,325.7983,142.826,61.36227,True
1,0.8222231,-0.3913784,-0.1956692,-0.9578494,-0.5158783,-3.653952,-2.911477,0.4722619,1.423745,0.4148903,-1.456376,0.129542,3,60.6,-0.5693545,-0.001031518,0.7558325,-0.1712572,-4.40834,0.4483964,0.6549184,1.508462,0.3341498,-0.3375411,0.1078282,-0.03879583,-1.041451,0.4428421,0.1748038,0.8309367,1.533803,0.2151101,0.3126985,1.298778,0.1617823,326.108,142.1516,62.32194,True
1,0.8333342,-0.3731613,-0.2220622,-0.9363447,-0.5056469,-3.652328,-2.909304,0.470795,1.426318,0.4124777,-1.454031,0.2115352,3,60.6,-0.5908042,0.04063976,0.7305778,-0.1638281,-4.417737,0.4650367,0.6540735,1.509177,0.3321266,-0.3395647,0.121644,-0.02914347,-1.04115,0.4448671,0.1776203,0.8304796,1.533833,0.2140555,0.3106071,1.302894,0.1594159,326.5061,141.4973,63.14378,True
1,0.8444453,-0.3389142,-0.2611039,-0.90304,-0.4959754,-3.648019,-2.910436,0.4691539,1.428875,0.4096916,-1.451653,0.2133408,5.8,69.6,-0.5823667,0.1216772,0.7073664,-0.1556634,-4.414458,0.4682159,0.6531311,1.510037,0.3300831,-0.3382495,0.1268943,-0.003575936,-1.040129,0.4466281,0.1805024,0.8298906,1.533854,0.2128706,0.308417,1.306595,0.1571176,326.9794,140.982,63.75033,True
1,0.8555565,-0.3153685,-0.2853804,-0.8869008,-0.4858873,-3.644856,-2.91061,0.4676461,1.431459,0.4070668,-1.449114,0.2278195,5.8,69.6,-0.5364205,0.1812526,0.7157501,-0.1463982,-4.416024,0.4742299,0.6522141,1.51073,0.3280146,-0.3371369,0.1237031,0.001717865,-1.039892,0.4483212,0.1833877,0.8294622,1.533956,0.2117007,0.3061452,1.309779,0.1548676,327.4935,140.6545,64.16982,True
1,0.8666676,-0.2746964,-0.3469046,-0.8683283,-0.4757791,-3.636697,-2.916115,0.4660152,1.433875,0.4041214,-1.446418,0.2417713,5.8,69.6,-0.5102921,0.1142963,0.6609828,-0.1418218,-4.439585,0.502294,0.6512139,1.511399,0.3258336,-0.3434847,0.1151684,0.007077076,-1.039462,0.449425,0.1868455,0.8288342,1.534045,0.2104487,0.3037815,1.312411,0.15269,328.0131,140.4586,64.44161,True
1,0.8777788,-0.2447842,-0.3734481,-0.8671014,-0.4650417,-3.630824,-2.919462,0.4644283,1.436025,0.4014316,-1.442294,0.3717472,5.8,69.6,-0.5435424,0.03770778,0.6471194,-0.1369397,-4.477927,0.5476778,0.6501231,1.51214,0.323451,-0.3594255,0.106658,0.01146706,-1.038971,0.4505435,0.1907454,0.8280208,1.534137,0.2091739,0.3012684,1.314463,0.150536,328.5556,140.3655,64.56683,True
1,0.8888899,-0.2372669,-0.3903904,-0.8573803,-0.455065,-3.624681,-2.922559,0.4628245,1.438382,0.3986897,-1.438336,0.3550197,15.2,76.5,-0.5574667,0.04735491,0.6355404,-0.130913,-4.499156,0.5753459,0.6490234,1.512885,0.3212283,-0.3646993,0.1194318,0.01582183,-1.038319,0.4524646,0.193962,0.8272911,1.534235,0.2079356,0.2986095,1.315994,0.148508,329.1675,140.3746,64.55098,True
1,0.900001,-0.2372669,-0.3903904,-0.8573803,-0.455065,-3.624681,-2.922559,0.4628245,1.438382,0.3986897,-1.432905,0.489401,15.2,76.5,-0.5574667,0.04735491,0.6355404,-0.130913,-4.499156,0.5753459,0.6490234,1.512885,0.3212283,-0.3646993,0.1194318,0.01582183,-1.038319,0.4524646,0.193962,0.8272911,1.534235,0.2079356,0.2957844,1.316992,0.1466175,329.8315,140.4189,64.49034,True
1,0.9111122,-0.1871209,-0.3963614,-0.8243949,-0.4359158,-3.613093,-2.930235,0.4594888,1.44322,0.3929942,-1.428828,0.3642905,15.2,76.5,-0.5570534,0.1793396,0.6658561,-0.1129558,-4.517461,0.605985,0.6464263,1.514113,0.3162377,-0.3876851,0.1725658,0.05777116,-1.034942,0.45792,0.2004154,0.8255831,1.534552,0.2052791,0.2931067,1.317541,0.1454748,330.3231,140.5447,64.46111,True
1,0.9222233,-0.2287804,-0.3279468,-0.7855018,-0.4282374,-3.61364,-2.926054,0.4579802,1.445387,0.3904483,-1.418832,0.9063184,15.2,76.5,-0.504945,0.2741003,0.634955,-0.1042697,-4.507353,0.5994203,0.6451358,1.514504,0.3133521,-0.3895566,0.1916692,0.08341464,-1.032747,0.4608215,0.2033566,0.8246776,1.534688,0.2038541,0.2906114,1.317584,0.1451168,330.6039,140.8521,64.27892,True
1,0.9333345,-0.2906727,-0.2671272,-0.7571641,-0.4205787,-3.615494,-2.919193,0.4563157,1.447725,0.3877411,-1.414174,0.4131738,15.2,76.5,-0.4613912,0.2773066,0.6165254,-0.09748554,-4.519001,0.6148379,0.6436508,1.515572,0.3112488,-0.391565,0.1905633,0.09621996,-1.030847,0.4627999,0.2067409,0.8238455,1.5348,0.2024512,0.2866597,1.317542,0.1430571,332.0008,141.3604,63.32743,True
1,0.9444456,-0.2694553,-0.1941049,-0.6960353,-0.4151421,-3.619436,-2.913256,0.4545494,1.449792,0.3851171,-1.405203,0.812116,22,85.5,-0.4571834,0.2677325,0.6111324,-0.09058902,-4.537473,0.6381568,0.6423365,1.516284,0.308845,-0.404302,0.1799006,0.1027056,-1.029145,0.4643734,0.2108912,0.8228867,1.535015,0.2009218,0.2823769,1.317987,0.1410406,333.0305,141.8731,62.57772,True
1,0.9555568,-0.2226152,-0.1650151,-0.6718588,-0.4082195,-3.620492,-2.911626,0.4529355,1.451873,0.3824646,-1.396236,0.80775,22,85.5,-0.4787561,0.2101971,0.584491,-0.08608508,-4.585732,0.6918696,0.6410046,1.516752,0.3057337,-0.4149998,0.1767376,0.09853179,-1.027938,0.4664082,0.214846,0.8220429,1.535164,0.1994226,0.2780342,1.319168,0.1393079,333.519,142.4673,62.22821,True
1,0.9666679,-0.1725602,-0.150918,-0.6582121,-0.4013576,-3.621513,-2.910612,0.4512406,1.45374,0.3798394,-1.39138,0.4318456,22,85.5,-0.4853534,0.195379,0.5599853,-0.08097447,-4.613092,0.7247665,0.6394928,1.517502,0.3031392,-0.4246008,0.1842102,0.09651875,-1.026448,0.468749,0.2186817,0.8209805,1.535297,0.1978815,0.2737449,1.32114,0.1376586,333.8662,143.0205,62.25767,True
1,0.977779,-0.1289308,-0.1219145,-0.6436182,-0.3946821,-3.624372,-2.907935,0.4495991,1.455594,0.3772273,-1.385356,0.5416753,22,85.5,-0.4578542,0.1965118,0.5342127,-0.07567638,-4.633647,0.7495408,0.6378186,1.518748,0.3011637,-0.4267597,0.2023454,0.09233882,-1.025019,0.4719344,0.2218528,0.8200308,1.535416,0.1963136,0.2696299,1.323761,0.1361363,334.0898,143.3085,62.65763,True
1,0.9888902,-0.09918222,-0.07257946,-0.6142603,-0.3892396,-3.630072,-2.902644,0.4478927,1.457331,0.3746979,-1.377587,0.6995364,26.5,79.9,-0.4071637,0.1955919,0.4762928,-0.07190748,-4.642123,0.7606888,0.6360955,1.519455,0.2985017,-0.4341626,0.2279078,0.09569283,-1.023106,0.4755541,0.2250262,0.8188679,1.5356,0.1947055,0.2656598,1.326688,0.1348483,334.2946,143.3133,63.3091,True
1,1.000001,-0.09183764,-0.007277101,-0.5807457,-0.384472,-3.638906,-2.893628,0.4462167,1.458925,0.3719633,-1.368787,0.7923324,26.5,79.9,-0.3914027,0.2308598,0.4432711,-0.06647037,-4.639584,0.7621285,0.6342325,1.520237,0.2959669,-0.4552884,0.2438514,0.1140611,-1.020533,0.4787886,0.2292215,0.8176854,1.535785,0.1930285,0.2616331,1.329563,0.1337568,334.4882,143.2193,63.97987,True
1,1.011112,0.0680823,-0.03967474,-0.5562256,-0.3788906,-3.638262,-2.900423,0.4444335,1.460571,0.369252,-1.359703,0.8176246,26.5,79.9,-0.3999174,0.2564486,0.4402326,-0.06044257,-4.649097,0.7763621,0.6325367,1.520901,0.2933135,-0.4625946,0.2512643,0.1290714,-1.017917,0.4817692,0.2330559,0.8165236,1.535998,0.1913743,0.2573731,1.332163,0.1328121,334.6813,143.2611,64.47942,True
1,1.022224,0.08610708,-0.006588392,-0.5554706,-0.3730652,-3.644949,-2.89586,0.4427383,1.462142,0.3667135,-1.349675,0.9036878,26.5,79.9,-0.4051197,0.2638556,0.4573449,-0.05400198,-4.683127,0.8153062,0.6306686,1.521646,0.2905867,-0.4654599,0.2575423,0.1632136,-1.014241,0.4844503,0.236898,0.8153059,1.536273,0.1896889,0.2527621,1.334391,0.1319486,334.8545,143.553,64.77871,True
1,1.033335,0.1510992,0.005507991,-0.5311772,-0.3682837,-3.649766,-2.895423,0.4409253,1.46373,0.3639834,-1.347115,0.2199384,26.5,79.9,-0.4178805,0.2638654,0.460647,-0.04821973,1.560117,0.8603137,0.6290081,1.522176,0.2877653,-0.4546753,0.2447019,0.1779849,-1.011179,0.4863833,0.2405524,0.8138895,1.53649,0.1879656,0.2478333,1.336223,0.1310974,335.0613,144.1063,64.97294,True
1,1.044446,0.1969268,0.02729538,-0.4898915,-0.364493,-3.655227,-2.893872,0.4393148,1.465206,0.3607807,-1.333507,1.235668,29.5,81,-0.4138977,0.2501341,0.4264764,-0.04414509,1.531933,0.8929622,0.6272624,1.522704,0.2849338,-0.454743,0.2468514,0.171593,-1.009,0.4891236,0.2442888,0.8127133,1.536755,0.1862168,0.2427779,1.337477,0.130819,335.3664,144.4985,65.18504,True
1,1.055557,0.1969268,0.02729538,-0.4898915,-0.364493,-3.655227,-2.893872,0.4393148,1.465206,0.3607807,-1.32542,0.7217233,29.5,81,-0.4138977,0.2501341,0.4264764,-0.04414509,1.531933,0.8929622,0.6272624,1.522704,0.2849338,-0.454743,0.2468514,0.171593,-1.009,0.4891236,0.2442888,0.8127133,1.536755,0.1862168,0.2374035,1.33821,0.1309597,335.7432,145.1919,65.08611,True
1,1.066668,0.2589788,-0.06081918,-0.4732623,-0.3534015,-3.65166,-2.904676,0.4357706,1.467961,0.3548915,-1.31176,1.236503,29.5,81,-0.400325,0.2790459,0.3870544,-0.03390098,1.497634,0.9359111,0.6235756,1.52374,0.2791846,-0.4543191,0.2630574,0.103449,-1.007286,0.496218,0.2506221,0.8100194,1.537193,0.1828208,0.2321542,1.338525,0.1319663,335.9869,146.0538,65.04311,True
1,1.077779,0.2657074,-0.1767476,-0.4520395,-0.3477694,-3.636725,-2.921815,0.4340095,1.469187,0.3520184,-1.308295,0.2994923,29.5,81,-0.4058718,0.2738253,0.3594058,-0.02948226,1.45981,0.9784774,0.6215844,1.52396,0.2759147,-0.4575407,0.2822609,0.09926827,-1.005429,0.5003772,0.2536959,0.8086311,1.537385,0.1809545,0.2272431,1.33827,0.1335173,336.2113,147.3343,64.85724,True
1,1.08889,0.2953791,-0.0878465,-0.4049098,-0.3455681,-3.644744,-2.918603,0.432273,1.47005,0.3490286,-1.296163,1.100328,30.7,73.5,-0.4017656,0.3133315,0.3328826,-0.02396632,1.478634,0.9640523,0.6194593,1.52437,0.2728255,-0.4701113,0.3131005,0.1186701,-1.002344,0.5050582,0.2568659,0.8070717,1.537662,0.1790676,0.2209205,1.337759,0.1333318,337.0983,148.5616,64.1626,True
1,1.100002,0.3103272,-0.08554199,-0.3900354,-0.3416127,-3.645286,-2.922135,0.4306797,1.471069,0.346288,-1.284668,1.034135,30.7,73.5,-0.3718728,0.4197857,0.3234883,-0.01544474,1.564196,0.8811284,0.6174815,1.524292,0.2693491,-0.471814,0.3353348,0.1613793,-0.9978934,0.509222,0.2599325,0.8056124,1.537916,0.1771748,0.2146906,1.337247,0.1333044,337.7434,149.5881,63.77784,True
1,1.111113,0.3401446,-0.06823733,-0.3689246,-0.3383722,-3.647128,-2.925251,0.4288874,1.472044,0.3433943,-1.275831,0.7927235,30.7,73.5,-0.3569225,0.4709137,0.3203625,-0.008060323,-4.486174,0.6517485,0.6154928,1.524609,0.2662358,-0.4486893,0.3467944,0.2378785,-0.9918762,0.512669,0.2621376,0.8039786,1.538206,0.1750956,0.2090017,1.336623,0.1336744,338.1726,150.5676,63.59827,True
1,1.122224,0.3646046,-0.05535419,-0.3680121,-0.334232,-3.649904,-2.927481,0.4271214,1.473032,0.3407042,-1.265887,0.8963146,30.7,73.5,-0.366239,0.4931847,0.3524702,-0.001619202,-0.6893321,3.141593,0.6134204,1.525207,0.2635851,-0.4325855,0.3360741,0.2526082,-0.9877627,0.5154956,0.2649121,0.8024881,1.538425,0.1731603,0.2037519,1.336056,0.1342175,338.4162,151.5662,63.33796,True
1,1.133335,0.3720444,-0.04353398,-0.359602,-0.3305963,-3.652368,-2.92951,0.4252971,1.47383,0.3379357,-1.256911,0.8064842,30.7,73.5,-0.3728177,0.4698301,0.3321955,-0.005683718,-1.962256,-1.863118,0.6113594,1.525432,0.2605927,-0.4231216,0.313731,0.2417883,-0.9848881,0.5178282,0.2679814,0.8009133,1.538635,0.1711857,0.1989176,1.335624,0.1349401,338.7303,152.4563,63.08528,True
1,1.144446,0.3551826,-0.1203769,-0.3706375,-0.325548,-3.64432,-2.940449,0.4236575,1.47458,0.3353956,-1.247311,0.8644932,30.8,75.9,-0.3440912,0.4314488,0.3339629,-0.0102308,-1.72469,-2.097787,0.609468,1.525811,0.2580454,-0.4202095,0.313831,0.2129869,-0.9828354,0.5214511,0.2705961,0.7993751,1.53881,0.1693168,0.1942323,1.335364,0.1356386,339.082,153.2025,62.84734,True
1,1.155557,0.3422631,-0.06169343,-0.3572752,-0.3224103,-3.651093,-2.937321,0.4220384,1.475398,0.3327949,-1.237203,0.9103856,30.8,75.9,-0.2973011,0.4249951,0.3240055,-0.01556405,-1.669797,-2.151226,0.6075839,1.525826,0.2549112,-0.4107757,0.3277385,0.1958815,-0.9803085,0.5257947,0.2724033,0.7977906,1.538959,0.1674247,0.1895293,1.335321,0.1363194,339.4143,153.8462,62.67337,True
1,1.166668,0.3208298,-0.00194031,-0.3396398,-0.3198419,-3.659696,-2.931904,0.4204594,1.475954,0.3304398,-1.226639,0.9519076,30.8,75.9,-0.2526347,0.4100568,0.3161511,-0.02068477,-1.647167,-2.172596,0.6057552,1.526034,0.2521644,-0.3863009,0.3437105,0.191439,-0.9773018,0.5301797,0.2734012,0.7962772,1.539089,0.1654806,0.1847535,1.335437,0.1370092,339.6875,154.465,62.68371,True
1,1.17778,0.3303489,0.05490857,-0.2975249,-0.3185753,-3.668612,-2.927534,0.4188809,1.476325,0.3279593,-1.2173,0.8397551,30.8,75.9,-0.2380515,0.3878098,0.2775967,-0.02449789,-1.673169,-2.144211,0.6037402,1.526614,0.2496779,-0.3639685,0.3373151,0.1880005,-0.9745209,0.5335715,0.2747631,0.7948309,1.53925,0.1635761,0.1800659,1.335565,0.1378187,340.0282,155.1403,62.75963,True
1,1.188891,0.3548187,0.08828621,-0.2637582,-0.3173923,-3.676447,-2.924836,0.4173008,1.476853,0.3254611,-1.207811,0.854849,30.8,75.9,-0.2409462,0.314628,0.1889305,-0.02479989,-1.726283,-2.088367,0.6020253,1.526731,0.2470548,-0.3342679,0.289379,0.1790316,-0.9725065,0.534781,0.276687,0.7933698,1.539395,0.161581,0.1753853,1.335809,0.1385728,340.2812,155.9541,62.68992,True
1,1.200002,0.3826964,0.03098054,-0.2473286,-0.3148378,-3.671829,-2.934598,0.4160924,1.476864,0.3229771,-1.200288,0.6747862,28.6,77.6,-0.2360608,0.2487608,0.1428442,-0.02551308,-1.737274,-2.074688,0.6001999,1.52687,0.2442842,-0.3334924,0.2447283,0.1532896,-0.9715499,0.5359381,0.2798226,0.7918952,1.539621,0.1595047,0.1707685,1.336224,0.1392475,340.3988,156.8,62.66979,True
1,1.211113,0.3826964,0.03098054,-0.2473286,-0.3148378,-3.671829,-2.934598,0.4160924,1.476864,0.3229771,-1.192316,0.7174567,28.6,77.6,-0.2360608,0.2487608,0.1428442,-0.02551308,-1.737274,-2.074688,0.6001999,1.52687,0.2442842,-0.3334924,0.2447283,0.1532896,-0.9715499,0.5359381,0.2798226,0.7918952,1.539621,0.1595047,0.166278,1.336729,0.1398509,340.425,157.5721,62.77396,True
1,1.222224,0.3730193,0.07151803,-0.239135,-0.3103291,-3.685144,-2.93,0.4132448,1.477524,0.3182642,-1.179027,1.203183,28.6,77.6,-0.1945614,0.2444853,0.138255,-0.03166818,-1.725601,-2.082998,0.5966924,1.527034,0.2389305,-0.2951246,0.2287261,0.156044,-0.96712,0.5405508,0.282845,0.7886463,1.539945,0.1552866,0.1623911,1.337227,0.1409244,340.3947,158.1224,63.0514,True
1,1.233335,0.3741914,0.04832792,-0.2101765,-0.3089331,-3.685099,-2.934169,0.4117532,1.477779,0.3159833,-1.179398,-0.04985842,28.6,77.6,-0.1602543,0.3061788,0.1584603,-0.03785257,-1.740411,-2.067346,0.594882,1.527009,0.2362633,-0.2789775,0.2425207,0.1719065,-0.9640089,0.5436276,0.2837009,0.787143,1.5401,0.153219,0.1592109,1.337431,0.1423852,340.4234,158.8122,63.31547,True
1,1.244446,0.376442,0.02523158,-0.1716374,-0.3081384,-3.684292,-2.939178,0.4103134,1.477919,0.3136997,-1.16626,1.196376,28.4,69.3,-0.1507823,0.3190125,0.1413887,-0.04187874,-1.764386,-2.042064,0.5931625,1.527046,0.2335267,-0.253199,0.2413568,0.194029,-0.9604898,0.5457337,0.2844059,0.7856301,1.540282,0.1510572,0.1550021,1.337118,0.1428293,340.7997,159.3883,63.3085,True
1,1.255558,0.3722439,0.015826,-0.1491759,-0.3072622,-3.684535,-2.942931,0.4088471,1.478136,0.311502,-1.157142,0.8170434,28.4,69.3,-0.1501114,0.3222466,0.1094516,-0.04531262,-1.788481,-2.016358,0.5914478,1.527044,0.2308412,-0.240382,0.2242828,0.1991758,-0.957711,0.5470801,0.2858349,0.7840123,1.540487,0.1489139,0.1507335,1.336584,0.1433631,341.042,160.0437,63.11333,True
1,1.266669,0.3626805,0.01808341,-0.1321319,-0.3064393,-3.686445,-2.944828,0.4075518,1.478258,0.3095436,-1.148855,0.7456377,28.4,69.3,-0.1339778,0.3457741,0.1083391,-0.05009619,-1.816686,-1.986816,0.5897496,1.526982,0.2284222,-0.2095589,0.1752535,0.1976327,-0.9558532,0.5466902,0.2874853,0.7825193,1.540691,0.1467574,0.1466863,1.335854,0.1441779,341.1762,160.7501,62.95985,True
1,1.27778,0.3488545,0.01603471,-0.1193098,-0.3055439,-3.687981,-2.946798,0.406232,1.478199,0.307445,-1.140302,0.7701576,28.4,69.3,-0.1050077,0.35307,0.1337087,-0.05448881,-1.803944,-1.99959,0.5880926,1.526718,0.2252188,-0.187234,0.1571317,0.1952188,-0.9536167,0.5474698,0.2885468,0.7809461,1.540728,0.144403,0.1429615,1.334893,0.1453055,341.3244,161.5088,62.822,True
1,1.288891,0.3424959,0.009715289,-0.1085919,-0.3046694,-3.688007,-2.950379,0.4049341,1.478174,0.3053799,-1.131764,0.7686908,28.4,69.3,-0.06145765,0.3360254,0.1194647,-0.05779486,-1.813149,-1.991201,0.5864515,1.526668,0.2226272,-0.1552291,0.1432319,0.2012604,-0.9509243,0.5479487,0.2889183,0.7793821,1.540819,0.1420202,0.1395073,1.333755,0.1466738,341.5372,162.3015,62.59101,True
1,1.300002,0.3339575,0.01411282,-0.09047733,-0.3048382,-3.689445,-2.951976,0.403719,1.478307,0.3035955,-1.12328,0.7637207,27.3,63.2,-0.03603762,0.3179287,0.1021863,-0.0605198,-1.818825,-1.986029,0.5849686,1.526332,0.2201536,-0.1316305,0.1239702,0.2201517,-0.9477152,0.5478265,0.2897556,0.7779386,1.54094,0.1396251,0.1362424,1.332542,0.1481819,341.7658,163.114,62.30395,True
1,1.311113,0.3297325,0.01537004,-0.06704548,-0.304933,-3.690179,-2.954769,0.4025722,1.478058,0.3016467,-1.115423,0.7067079,27.3,63.2,-0.007572547,0.3222998,0.06256649,-0.06357924,-1.853472,-1.952404,0.5835246,1.526162,0.2177644,-0.1176172,0.1057836,0.2391344,-0.9444187,0.547325,0.2908494,0.7764713,1.541065,0.1372557,0.1330144,1.331309,0.1496352,341.9981,163.9397,62.03625,True
1,1.322224,0.3222533,0.01761988,-0.04785985,-0.3054028,-3.69027,-2.95724,0.4013944,1.478038,0.2994509,-1.106976,0.7612604,27.3,63.2,0.01781157,0.3266311,0.04109825,-0.06747438,-1.875826,-1.930639,0.5820481,1.526451,0.2159929,-0.09821391,0.06732574,0.2665175,-0.9409486,0.5453331,0.2924756,0.7751584,1.54116,0.1347797,0.129874,1.330126,0.1510173,342.225,164.7249,61.78213,True
1,1.333336,0.3170252,0.006236732,-0.007272627,-0.3065197,-3.688806,-2.962069,0.4002919,1.477799,0.2974858,-1.099735,0.6504815,27.3,63.2,0.03993878,0.2851589,0.01626456,-0.06905257,-1.896284,-1.911269,0.5805072,1.526662,0.2136552,-0.08422199,0.02356899,0.2854148,-0.9376388,0.5424668,0.2945856,0.7737144,1.541192,0.1322374,0.1269006,1.329054,0.1523212,342.3673,165.4926,61.56887,True
