loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5626184,-0.4519879,-0.1591148,-1.376997,-3.772177,2.993559,0.5550573,1.227618,0.5008745,-1.555578,-0.09862522,1.3,2.4,-0.218612,0.2442206,-0.07858856,-0.805357,-4.045018,-0.09791378,0.5998141,1.430204,0.4173176,-0.1486537,0.1432388,0.07200376,-0.9253228,0.6801307,-0.1530537,0.7630109,1.542389,0.2969236,0.4289954,1.062768,0.2830232,315.6511,201.7442,19.44951,True
1,0.1222222,-0.5839886,-0.4299763,-0.192339,-1.374381,-3.767153,2.999742,0.5536178,1.227594,0.4996903,-1.555491,0.008657045,1.3,2.4,-0.2015504,0.2175756,-0.07558249,-0.8063647,-4.043045,-0.09765092,0.5997655,1.430282,0.417057,-0.1456381,0.116624,0.05806225,-0.9253313,0.6804374,-0.1519411,0.7629347,1.542363,0.2965217,0.4281443,1.062898,0.2807227,316.0672,201.5165,19.41759,True
1,0.1333333,-0.6128526,-0.387789,-0.2331913,-1.370631,-3.763785,3.007005,0.5523239,1.22783,0.4985511,-1.555491,7.204526E-05,1.1,2.4,-0.1618686,0.162095,-0.03763106,-0.8053975,-4.043223,-0.09720431,0.5999007,1.430537,0.4167566,-0.1481563,0.06661537,0.03135046,-0.9257877,0.6789228,-0.1492787,0.7632276,1.542363,0.2961962,0.4272491,1.063027,0.2784879,316.4009,201.3862,19.2878,True
1,0.1444445,-0.6492602,-0.3114578,-0.2647581,-1.366797,-3.762119,3.015334,0.5512741,1.228184,0.4977088,-1.555894,-0.03661569,1.1,2.4,-0.1467929,0.1439329,-0.01540832,-0.804909,-4.041716,-0.09716463,0.5997669,1.430856,0.4164565,-0.1482891,0.05493061,0.02065573,-0.9262006,0.6793494,-0.1479152,0.7635415,1.542434,0.2959015,0.4263309,1.06314,0.2762702,316.687,201.2997,19.11127,True
1,0.1555556,-0.685733,-0.1976195,-0.2732219,-1.363356,-3.763371,3.024459,0.5502148,1.228506,0.496937,-1.555455,0.04057701,1.1,2.4,-0.1434371,0.1460162,0.006943928,-0.804159,-4.039246,-0.09743681,0.5998584,1.43125,0.4161377,-0.1441951,0.04003404,0.007797226,-0.9265702,0.6791377,-0.1463261,0.7638316,1.542496,0.2955744,0.4254229,1.063334,0.2734904,316.3769,201.374,18.62506,True
1,0.1666667,-0.7083163,-0.1006967,-0.2708756,-1.360088,-3.765568,3.033634,0.5491254,1.228796,0.4961565,-1.554985,0.04297787,1.1,2.4,-0.150795,0.1459864,0.02084761,-0.8036408,-4.036775,-0.09711111,0.599962,1.431656,0.4158216,-0.1421079,0.01765403,0.007716954,-0.9264786,0.6783748,-0.1444163,0.764128,1.542464,0.2953794,0.4243211,1.06384,0.2679628,313.3895,202.3301,16.34748,True
1,0.1777778,-0.7459855,0.08143474,-0.2639833,-1.356698,-3.772326,3.044599,0.5483015,1.229077,0.4954994,-1.555087,-0.009390358,1.1,2.4,-0.1664695,0.1309835,0.06353934,-0.8014346,-4.035285,-0.09566634,0.6002191,1.432111,0.4155033,-0.1293115,-0.01220614,0.01393153,-0.925686,0.6771311,-0.142828,0.7645014,1.542208,0.2948449,0.4251611,1.064787,0.2562214,306.8223,210.6448,3.695822,True
1,0.1888889,-0.763199,0.1590952,-0.2721297,-1.352937,-3.776619,3.054607,0.5472531,1.22949,0.4948506,-1.555605,-0.04690948,1.6,2.8,-0.1651116,0.1511404,0.1040608,-0.7989084,-4.031505,-0.09654065,0.6005487,1.432667,0.4151533,-0.1239156,-0.02182278,0.02237722,-0.9250399,0.6764937,-0.1412748,0.76482,1.542176,0.294493,0.4294469,1.067189,0.2452233,304.5901,209.7498,0.2055221,True
1,0.2,-0.7975326,0.2709064,-0.2667322,-1.349508,-3.782841,3.06592,0.5464051,1.229934,0.4943223,-1.555167,0.04060275,1.6,2.8,-0.147955,0.1713409,0.1199576,-0.7973984,-4.027603,-0.09824641,0.6009644,1.433086,0.4148486,-0.1314255,-0.0164489,0.016073,-0.9252269,0.6768233,-0.1397379,0.7652764,1.542099,0.2939317,0.4350233,1.070797,0.2356501,303.3145,206.5645,358.8943,True
1,0.2111111,-0.8456204,0.3388655,-0.2801122,-1.345484,-3.788981,3.078389,0.5454674,1.230641,0.493763,-1.555882,-0.06551008,1.6,2.8,-0.1374502,0.1447498,0.09958562,-0.7970958,-4.026655,-0.09777849,0.6014705,1.433647,0.4146323,-0.1519204,-0.01955299,-0.007154025,-0.9260882,0.676257,-0.1369746,0.7657434,1.542085,0.2935688,0.4399871,1.0753,0.2283319,302.2045,203.8551,357.876,True
1,0.2222222,-0.8456204,0.3388655,-0.2801122,-1.345484,-3.788981,3.078389,0.5454674,1.230641,0.493763,-1.555394,0.04532253,1.6,2.8,-0.1374502,0.1447498,0.09958562,-0.7970958,-4.026655,-0.09777849,0.6014705,1.433647,0.4146323,-0.1519204,-0.01955299,-0.007154025,-0.9260882,0.676257,-0.1369746,0.7657434,1.542085,0.2935688,0.4428594,1.080201,0.2233842,301.0496,201.8129,357.4454,True
1,0.2333333,-0.927738,0.3733486,-0.3336884,-1.335882,-3.797377,3.103338,0.5437067,1.231941,0.4923306,-1.56528,-0.9043128,2.4,3.3,-0.07132274,-0.007633401,0.1126532,-0.7937711,-4.032635,-0.09383142,0.6026909,1.435001,0.4143813,-0.1578934,-0.08333068,-0.05517023,-0.9284562,0.6717815,-0.1305737,0.7670263,1.542241,0.292526,0.4430185,1.085119,0.2207637,299.8722,200.6408,357.7426,True
1,0.2444444,-0.9415966,0.3752609,-0.353945,-1.331185,-3.801466,3.115277,0.5428014,1.232725,0.4916115,-1.544352,1.921378,2.4,3.3,-0.0413113,-0.07054491,0.1389462,-0.7909253,-4.036461,-0.09176454,0.6032608,1.435749,0.4141483,-0.1494528,-0.1110185,-0.05745303,-0.9290342,0.6692622,-0.1277723,0.7676972,1.542324,0.2918715,0.4409173,1.089381,0.2204512,298.5833,199.95,358.8458,True
1,0.2555556,-0.955469,0.384676,-0.3700063,-1.326319,-3.806163,3.12764,0.5417802,1.233515,0.4908993,-1.552763,-0.7858027,2.4,3.3,-0.03135079,-0.1303079,0.1920139,-0.7866232,-4.040591,-0.08876609,0.6039635,1.436621,0.4140823,-0.1399361,-0.1461675,-0.05763258,-0.9294943,0.6660162,-0.1247598,0.7683324,1.542382,0.2912285,0.4351936,1.092919,0.2203486,298.4223,200.0241,359.8896,True
1,0.2666667,-0.983248,0.4174664,-0.3884037,-1.321302,-3.812056,3.141182,0.54074,1.234455,0.4902449,-1.555813,-0.2699372,2.4,3.3,-0.02134846,-0.1623909,0.2504681,-0.7814513,-4.044252,-0.08630639,0.6046984,1.43748,0.4139161,-0.13247,-0.1525879,-0.05558689,-0.9296243,0.6634541,-0.1219842,0.7690648,1.542286,0.2907445,0.4277472,1.096564,0.22116,298.3328,200.0514,1.887199,True
1,0.2777778,-0.9459739,0.4194785,-0.4086674,-1.316002,-3.816718,-3.131691,0.5396239,1.235439,0.4895325,-1.556138,-0.02777992,2.4,3.3,-0.03278539,-0.1454207,0.2889414,-0.7769117,-4.04479,-0.08519692,0.6054447,1.438293,0.4136271,-0.1389144,-0.1568257,-0.05872704,-0.9302214,0.6611126,-0.118614,0.7697515,1.542243,0.2902229,0.4199227,1.100431,0.2226438,298.0089,200.4676,3.943989,True
1,0.2888889,-0.9204081,0.4182802,-0.4299679,-1.310644,-3.821474,-3.121316,0.5383168,1.23655,0.4888153,-1.555546,0.0543297,2.4,3.2,-0.06789318,-0.1422341,0.2955912,-0.773317,-4.046427,-0.08209088,0.6061561,1.439063,0.4133465,-0.1402127,-0.1716908,-0.07897575,-0.9314507,0.6580067,-0.1154187,0.7704787,1.541987,0.2896912,0.4126158,1.104485,0.2242463,297.5123,200.9378,5.797324,True
1,0.3,-0.9342468,0.4096182,-0.4394797,-1.305564,-3.825665,-3.109446,0.5373701,1.237542,0.4881244,-1.558619,-0.2813236,2.4,3.2,-0.09565563,-0.145412,0.2861967,-0.77051,-4.048683,-0.07853316,0.6069313,1.43974,0.4130499,-0.13933,-0.1951172,-0.09076075,-0.932516,0.6539727,-0.1113572,0.7713845,1.542121,0.2892938,0.4063321,1.108722,0.2254183,296.9906,201.1467,7.412977,True
1,0.3111111,-0.9693568,0.3869443,-0.464841,-1.29972,-3.829453,-3.096573,0.5359771,1.238842,0.4873879,-1.558968,-0.02945008,2.4,3.2,-0.1276758,-0.1539125,0.2778853,-0.7676519,-4.051263,-0.07410619,0.6076062,1.440545,0.4128749,-0.1397108,-0.2291479,-0.1195909,-0.9344574,0.649031,-0.1068729,0.7723007,1.542072,0.288769,0.4014079,1.113031,0.2258658,296.3868,200.8084,8.925762,True
1,0.3222222,-0.9980775,0.3621883,-0.4837954,-1.293857,-3.832741,-3.083639,0.5348029,1.240065,0.4866962,-1.557299,0.1525437,2.4,3.2,-0.1362011,-0.1443177,0.277972,-0.7644476,-4.052673,-0.07134129,0.6083297,1.441443,0.4125934,-0.1334485,-0.2419052,-0.1282037,-0.9359376,0.6453957,-0.1034824,0.7732174,1.54203,0.2879791,0.3978404,1.117255,0.2254293,295.7605,200.0278,10.23972,True
1,0.3333333,-1.048027,0.3053461,-0.5141788,-1.287146,-3.83449,-3.069592,0.5331455,1.241541,0.4858439,-1.556093,0.1090127,2.3,2.8,-0.1351133,-0.146455,0.2811557,-0.761117,-4.054789,-0.06835695,0.6090553,1.442361,0.4123838,-0.1337319,-0.2621005,-0.150614,-0.9380953,0.640514,-0.09910607,0.7741634,1.541958,0.2874563,0.3954951,1.121345,0.2240909,295.2142,198.9208,11.36034,True
1,0.3444445,-1.190651,0.2429686,-0.5434313,-1.280239,-3.835504,-3.051378,0.5317892,1.243191,0.4850008,-1.556001,0.007645844,2.3,2.8,-0.1359034,-0.1454773,0.3205862,-0.7559404,-4.056676,-0.06544852,0.6099902,1.443332,0.4120841,-0.1402664,-0.2642002,-0.1622701,-0.9400085,0.6365582,-0.09475368,0.7752209,1.542028,0.2868543,0.3939916,1.12539,0.2219075,294.8163,197.434,12.3934,True
1,0.3555556,-1.304611,0.2265195,-0.5656458,-1.273306,-3.838472,-3.031942,0.530055,1.244749,0.4842427,-1.55477,0.1127796,2.3,2.8,-0.1387517,-0.1455767,0.3685398,-0.7501113,-4.058464,-0.06258509,0.6109101,1.444279,0.4118364,-0.1413549,-0.2716503,-0.1612103,-0.9414711,0.6325082,-0.09048916,0.7762195,1.54195,0.28633,0.393048,1.129511,0.219188,294.4647,195.6461,13.46141,True
1,0.3666667,-1.341728,0.1472134,-0.6096834,-1.265062,-3.838301,-3.015789,0.5280057,1.246479,0.4831834,-1.550756,0.366346,2.3,2.8,-0.1557667,-0.156237,0.3729012,-0.7457655,-4.061253,-0.05819167,0.6117572,1.445222,0.4115717,-0.1424966,-0.2759114,-0.1675992,-0.9433013,0.6281515,-0.08633728,0.7772636,1.541903,0.2857351,0.392279,1.133846,0.2161037,294.1698,193.6439,14.64527,True
1,0.3777778,-1.341728,0.1472134,-0.6096834,-1.265062,-3.838301,-3.015789,0.5280057,1.246479,0.4831834,-1.550448,0.02572121,2.3,2.8,-0.1557667,-0.156237,0.3729012,-0.7457655,-4.061253,-0.05819167,0.6117572,1.445222,0.4115717,-0.1424966,-0.2759114,-0.1675992,-0.9433013,0.6281515,-0.08633728,0.7772636,1.541903,0.2857351,0.3914227,1.138695,0.2128107,293.9542,191.5906,15.91492,True
1,0.3888889,-1.343579,0.01227625,-0.6852062,-1.24756,-3.836543,-2.987226,0.5242587,1.250242,0.4813964,-1.569358,-1.728455,1.8,3.3,-0.2373578,-0.1702041,0.4341841,-0.7342873,-4.066519,-0.04643754,0.6137354,1.447058,0.4108245,-0.1280684,-0.3302076,-0.1987488,-0.9479682,0.6169726,-0.07701569,0.7793353,1.541762,0.2843785,0.3904687,1.144331,0.2097674,293.4738,189.5744,17.37966,True
1,0.4,-1.35404,-0.08087675,-0.7344754,-1.236953,-3.833926,-2.972257,0.5223668,1.252311,0.4803722,-1.541165,2.592512,1.8,3.3,-0.2648543,-0.2096776,0.4630683,-0.7278627,-4.071818,-0.03866404,0.6148171,1.447903,0.4104016,-0.1186055,-0.3355021,-0.2073986,-0.9506025,0.6125106,-0.07335784,0.780569,1.541538,0.2835481,0.3900064,1.149965,0.2078684,292.2221,186.7608,19.87288,True
1,0.4111111,-1.360227,-0.1761576,-0.7858381,-1.225555,-3.83027,-2.957796,0.520014,1.254629,0.4791818,-1.554077,-1.203841,1.8,3.3,-0.2849295,-0.2310299,0.4866047,-0.7214226,-4.076645,-0.03110785,0.6158062,1.44883,0.4100652,-0.117731,-0.3344037,-0.2255169,-0.953523,0.6076179,-0.06923287,0.7817435,1.541356,0.2829938,0.387935,1.155862,0.2047851,292.2735,183.9426,22.16546,True
1,0.4222222,-1.360008,-0.2746094,-0.8318675,-1.21362,-3.825583,-2.944063,0.5179224,1.256948,0.4781818,-1.555806,-0.1447946,1.8,3.3,-0.2858168,-0.2310807,0.5111196,-0.7147317,-4.080148,-0.0252955,0.6166975,1.449793,0.4097006,-0.1211155,-0.3258002,-0.2457065,-0.9568546,0.6038136,-0.06575025,0.7828259,1.541173,0.2824314,0.3854428,1.16244,0.2018705,292.1646,180.6707,25.20208,True
1,0.4333333,-1.3556,-0.3408975,-0.8600516,-1.201925,-3.82134,-2.930405,0.5155582,1.259344,0.4769893,-1.556262,-0.04140968,1.4,3.4,-0.2844228,-0.2215879,0.5569384,-0.7066607,-4.083107,-0.01990713,0.6175879,1.450801,0.4092872,-0.1255281,-0.3225652,-0.2605681,-0.9601015,0.5992665,-0.06156057,0.7839699,1.541011,0.2818983,0.383056,1.169409,0.1994689,291.686,177.4888,28.49928,True
1,0.4444444,-1.326667,-0.4221506,-0.9030329,-1.189102,-3.816336,-2.918248,0.5128389,1.262374,0.4757752,-1.556858,-0.05402848,1.4,3.4,-0.3128722,-0.1780064,0.6009096,-0.6985136,-4.083652,-0.01497309,0.6184782,1.45197,0.4088085,-0.1361784,-0.3129492,-0.2646745,-0.9627434,0.5952087,-0.05768966,0.7848085,1.540503,0.2814097,0.3809635,1.176448,0.1973847,291.1348,173.9694,32.2365,True
1,0.4555556,-1.306246,-0.5033793,-0.9353812,-1.175951,-3.810358,-2.90636,0.5105312,1.265168,0.4748027,-1.557249,-0.03520859,1.4,3.4,-0.3297396,-0.149295,0.6266627,-0.6906258,-4.084645,-0.009844641,0.6194248,1.453099,0.4083247,-0.1435544,-0.3023258,-0.2602933,-0.9650502,0.5907947,-0.05335057,0.7857625,1.540349,0.2810402,0.3793634,1.183253,0.1954778,290.7178,170.1806,36.15062,True
1,0.4666667,-1.293371,-0.5439692,-0.9510095,-1.163329,-3.805363,-2.89422,0.5080608,1.267998,0.473573,-1.558529,-0.1166568,1.4,3.4,-0.3526173,-0.1313444,0.7046325,-0.6799929,-4.085779,-0.004165716,0.6202695,1.454224,0.4077871,-0.1466094,-0.2906208,-0.2495846,-0.9673336,0.5871571,-0.04953959,0.7868479,1.540142,0.280575,0.3780726,1.189673,0.1933546,290.5549,166.5465,39.66327,True
1,0.4777778,-1.293371,-0.5439692,-0.9510095,-1.163329,-3.805363,-2.89422,0.5080608,1.267998,0.473573,-1.558487,0.004802417,1.4,3.4,-0.3526173,-0.1313444,0.7046325,-0.6799929,-4.085779,-0.004165716,0.6202695,1.454224,0.4077871,-0.1466094,-0.2906208,-0.2495846,-0.9673336,0.5871571,-0.04953959,0.7868479,1.540142,0.280575,0.3770608,1.195649,0.1909914,290.6663,163.1109,42.75822,True
1,0.4888889,-1.286871,-0.5943448,-0.9878566,-1.149331,-3.799864,-2.882103,0.5055479,1.271095,0.4723823,-1.572116,-1.246671,1.4,3.4,-0.3719224,-0.1273588,0.8347539,-0.6661413,-4.088153,0.002444782,0.6210811,1.455271,0.4072249,-0.1518173,-0.2725801,-0.2451843,-0.9692016,0.5830727,-0.04557601,0.7877163,1.539825,0.2802184,0.3767116,1.201073,0.1889137,290.6878,160.0295,45.52423,True
1,0.5,-1.276161,-0.6223515,-1.025966,-1.134899,-3.79506,-2.870138,0.5030015,1.274211,0.4712696,-1.558694,1.237182,1.1,6.2,-0.3937579,-0.1136629,0.9095115,-0.6533378,-4.089565,0.008730374,0.6218857,1.456342,0.406601,-0.1616526,-0.2714493,-0.268515,-0.9728735,0.5792307,-0.04126382,0.7887413,1.539554,0.2798226,0.377304,1.205258,0.1878868,290.0711,156.7119,48.61702,True
1,0.5111111,-1.270827,-0.6257621,-1.047276,-1.120787,-3.791117,-2.857531,0.5006328,1.277013,0.4701986,-1.556322,0.2047274,1.1,6.2,-0.4086396,-0.09876436,0.9139037,-0.6434256,-4.090957,0.01484153,0.6226395,1.45755,0.4060526,-0.1724848,-0.2682804,-0.2864633,-0.9761444,0.574344,-0.03617292,0.78975,1.539245,0.2793188,0.3774445,1.208327,0.1860343,290.4516,154.5924,50.22693,True
1,0.5222223,-1.247356,-0.6398752,-1.083367,-1.106117,-3.787182,-2.846269,0.4980943,1.280603,0.4690027,-1.556717,-0.03662261,1.1,6.2,-0.4330907,-0.05935934,0.9205524,-0.6330206,-4.090026,0.0198006,0.6232777,1.458706,0.4054871,-0.1714959,-0.2458898,-0.2981513,-0.979834,0.571889,-0.03292972,0.7907414,1.538951,0.2789466,0.3770537,1.210958,0.1833598,291.6106,153.4166,50.60505,True
1,0.5333334,-1.214286,-0.6624564,-1.116201,-1.09103,-3.782955,-2.835846,0.4955594,1.284032,0.4677837,-1.556617,0.009843158,1.1,6.2,-0.4403177,-0.02214393,0.9537158,-0.6213187,-4.088647,0.02386885,0.624094,1.459728,0.4048913,-0.1660703,-0.2321231,-0.2949377,-0.9821061,0.5684869,-0.02979385,0.7916982,1.538582,0.2785923,0.376259,1.213761,0.180357,292.823,152.5351,50.66456,True
1,0.5444446,-1.189757,-0.6764109,-1.13634,-1.076229,-3.779114,-2.825367,0.4932598,1.287584,0.4665623,-1.558021,-0.128359,1.1,5.5,-0.4296733,-0.0381279,0.9525393,-0.6110469,-4.090866,0.02988626,0.6249224,1.460727,0.4042935,-0.1703313,-0.2290088,-0.2969871,-0.9849227,0.5641025,-0.02542067,0.7930114,1.538573,0.2781234,0.3752422,1.217158,0.1774461,293.8037,151.5417,51.02806,True
1,0.5555557,-1.155615,-0.7022044,-1.171277,-1.060028,-3.774753,-2.815747,0.4908135,1.291207,0.4653292,-1.558848,-0.07458337,1.1,5.5,-0.4420556,-0.1021704,1.010023,-0.5981135,-4.097665,0.04069869,0.6256721,1.461942,0.4035389,-0.1874942,-0.2257563,-0.3085158,-0.9886767,0.5611135,-0.02110555,0.7940158,1.5383,0.2777646,0.3741262,1.221414,0.174814,294.6218,150.1132,52.01855,True
1,0.5666668,-1.127908,-0.7088443,-1.204244,-1.044008,-3.771236,-2.805836,0.48869,1.294744,0.4641182,-1.558912,-0.005411503,1.1,5.5,-0.4829552,-0.1364494,1.101856,-0.5832568,-4.103582,0.05224589,0.6264309,1.463151,0.4027855,-0.1939602,-0.2225841,-0.3158754,-0.9920526,0.5575628,-0.01676087,0.7952559,1.53791,0.2772965,0.3730377,1.226495,0.1725615,295.2625,148.0554,53.81295,True
1,0.577778,-1.099148,-0.7100837,-1.231937,-1.027768,-3.768142,-2.796213,0.4863723,1.298428,0.4629629,-1.559344,-0.0395749,1.1,5.5,-0.5133861,-0.08970687,1.16609,-0.5683452,-4.104348,0.05956613,0.6270676,1.464334,0.4020689,-0.2035851,-0.2076389,-0.3221373,-0.995757,0.555321,-0.01296054,0.7961893,1.537627,0.2769458,0.3720427,1.232258,0.1706151,295.7809,145.5825,56.14326,True
1,0.5888891,-1.081039,-0.7133564,-1.244689,-1.011983,-3.765017,-2.786441,0.4840164,1.302148,0.4617767,-1.559306,0.003714541,1.1,5.5,-0.5165381,-0.04924303,1.17047,-0.5555024,-4.104217,0.06512707,0.627764,1.46532,0.4013016,-0.207741,-0.1884696,-0.3177912,-0.9989458,0.5533515,-0.0097746,0.7974329,1.537008,0.2761974,0.3711559,1.238431,0.168843,296.2968,142.7558,58.86413,True
1,0.6000003,-1.046944,-0.7209435,-1.269125,-0.9953437,-3.762092,-2.777477,0.481865,1.305921,0.4606254,-1.559581,-0.02525895,1.5,9.1,-0.5092089,-0.03322631,1.152341,-0.5434031,-4.105407,0.07151919,0.6283066,1.466427,0.4005682,-0.2139252,-0.1714404,-0.3017137,-1.001758,0.5517648,-0.006343383,0.7983502,1.536684,0.2757585,0.3703828,1.244732,0.1671491,296.8482,139.9105,61.58674,True
1,0.6111114,-1.011787,-0.723122,-1.284028,-0.9787474,-3.759353,-2.768945,0.4796051,1.309757,0.4594271,-1.55923,0.03215832,1.5,9.1,-0.5113571,-0.03111103,1.148115,-0.5308692,-4.108466,0.0797425,0.6289245,1.467519,0.3998032,-0.212678,-0.1661359,-0.2868034,-1.004372,0.549732,-0.003100452,0.7996122,1.536294,0.2752521,0.3696358,1.250934,0.1654232,297.4712,137.235,64.05197,True
1,0.6222225,-0.9681484,-0.7113917,-1.294793,-0.9622694,-3.757399,-2.760453,0.477594,1.313607,0.4582951,-1.559872,-0.05914425,1.5,9.1,-0.5125774,-0.05450267,1.126768,-0.5192499,-4.113206,0.0895424,0.6294116,1.468577,0.3991187,-0.2210998,-0.1565442,-0.279238,-1.007181,0.5480637,0.000541687,0.8005188,1.535973,0.2748475,0.3688874,1.256863,0.1636167,298.1515,134.9279,66.1293,True
1,0.6333337,-0.9426351,-0.6890175,-1.301386,-0.9460203,-3.756261,-2.751486,0.4754411,1.317453,0.4571385,-1.56022,-0.03147137,1.5,9.1,-0.51922,-0.1194202,1.088328,-0.5089493,-4.122795,0.1035908,0.6299475,1.469693,0.398386,-0.2401175,-0.1371957,-0.2759078,-1.010248,0.5473097,0.003862383,0.8016185,1.535916,0.2744517,0.3681786,1.262366,0.1617985,298.9471,132.9585,67.85833,True
1,0.6444448,-0.900041,-0.6604199,-1.317673,-0.9288855,-3.754867,-2.743508,0.4738914,1.320972,0.4559081,-1.560426,-0.01875372,1.5,9.1,-0.5372182,-0.151411,1.104369,-0.4965224,-4.131628,0.1179149,0.6303968,1.47077,0.3976767,-0.2572471,-0.1213135,-0.2808979,-1.013266,0.5460287,0.008097341,0.8021195,1.535743,0.2745767,0.3674715,1.267385,0.1599771,299.8214,131.3628,69.1668,True
