loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9292238,0.1022567,-1.952437,-0.5246864,-4.001785,-2.719768,0.5452061,1.431769,0.4681647,-1.564008,-0.1012546,5.3,46.2,-0.4634455,-0.5102808,1.423432,-0.1974351,1.289312,0.750992,0.7161331,1.510628,0.3465495,-0.16044,-0.3502329,-0.4119396,-1.069764,0.2221355,0.1430328,0.8423483,1.532078,0.1909959,0.3559857,1.339707,0.2220717,323.5731,143.7988,69.33974,True
3,0.6777782,-0.9345034,0.09604853,-1.931066,-0.5064608,-4.021005,-2.692546,0.5451592,1.437212,0.4669449,-1.564207,-0.01805718,5.3,46.2,-0.4402744,-0.520866,1.39338,-0.1917902,1.214741,0.8281797,0.7178128,1.511998,0.3453686,-0.171161,-0.3608539,-0.4182634,-1.075115,0.217947,0.1473362,0.8434544,1.531796,0.1902459,0.3544482,1.348652,0.2205542,324.3891,143.2162,70.43958,True
3,0.6888894,-0.9386801,0.07288563,-1.901019,-0.4885793,-4.039803,-2.665333,0.5450871,1.44279,0.4655459,-1.563864,0.03157255,5.3,46.2,-0.4254156,-0.5538818,1.389969,-0.1875606,1.127125,0.9183419,0.7194649,1.513345,0.3441629,-0.1622978,-0.3481947,-0.3831457,-1.078411,0.2146508,0.1504071,0.8444201,1.531456,0.1895425,0.353572,1.357813,0.2190975,325.077,142.2489,72.06526,True
3,0.7000005,-0.9374833,0.02624953,-1.873975,-0.470066,-4.057725,-2.638757,0.5454963,1.448358,0.4639559,-1.563914,-0.004752842,9.2,73.9,-0.4338332,-0.572024,1.411292,-0.1836772,1.029734,1.019568,0.7211291,1.514794,0.3428407,-0.1587838,-0.3355291,-0.3511858,-1.081668,0.2113389,0.1535821,0.8454005,1.531044,0.1888108,0.3532393,1.366973,0.2175864,325.9198,141.1252,73.60691,True
3,0.7111117,-0.9351953,-0.02251279,-1.845849,-0.4518713,-4.075718,-2.612061,0.5457737,1.45397,0.4622605,-1.563247,0.06015601,9.2,73.9,-0.4360313,-0.61252,1.412233,-0.1835009,0.9309351,1.121752,0.7230703,1.516238,0.3415933,-0.1594597,-0.3143504,-0.3127602,-1.084216,0.2086391,0.1566128,0.8463674,1.530593,0.1881504,0.3532566,1.375977,0.2158689,326.8766,140.0052,74.92117,True
3,0.7222228,-0.9286401,-0.09168947,-1.837773,-0.4329352,-4.092645,-2.586496,0.5459958,1.459522,0.4606378,-1.56229,0.0859295,9.2,73.9,-0.4210172,-0.656267,1.431158,-0.1852298,0.8280214,1.226996,0.7247182,1.517498,0.340137,-0.1475802,-0.3058896,-0.2968657,-1.087419,0.2056886,0.1591904,0.8472696,1.530239,0.1875894,0.3534853,1.384696,0.2138714,327.8634,139.0119,76.02548,True
3,0.7333339,-0.9284365,-0.1545019,-1.835103,-0.4138297,-4.111279,-2.55928,0.5464334,1.464979,0.4588382,-1.560879,0.1267359,9.2,73.9,-0.431363,-0.620167,1.469696,-0.1855328,0.728518,1.330078,0.7262801,1.518565,0.3387499,-0.1466337,-0.3111821,-0.3096758,-1.091887,0.2022542,0.1622821,0.8481015,1.529949,0.1869781,0.3539441,1.392966,0.2116634,328.9033,138.1614,76.98684,True
3,0.7444451,-0.9378291,-0.2355157,-1.838628,-0.3938698,-4.129169,-2.531973,0.546797,1.470647,0.457139,-1.559196,0.1510225,21.6,70.5,-0.4424001,-0.514028,1.528737,-0.1847461,0.62068,1.440903,0.7280738,1.518716,0.3364146,-0.1252916,-0.3144155,-0.305625,-1.095738,0.1988048,0.164566,0.8488994,1.529541,0.1863894,0.3545453,1.40068,0.2092874,329.9962,137.3468,77.79826,True
3,0.7555562,-0.9378291,-0.2355157,-1.838628,-0.3938698,-4.129169,-2.531973,0.546797,1.470647,0.457139,-1.556682,0.2263055,21.6,70.5,-0.4424001,-0.514028,1.528737,-0.1847461,0.62068,1.440903,0.7280738,1.518716,0.3364146,-0.1252916,-0.3144155,-0.305625,-1.095738,0.1988048,0.164566,0.8488994,1.529541,0.1863894,0.3552262,1.407732,0.2069006,331.144,136.5639,78.44997,True
3,0.7666674,-0.9525752,-0.3122752,-1.843238,-0.3736798,-4.149195,-2.502118,0.5473168,1.476314,0.4554045,-1.563515,-0.6292754,21.6,70.5,-0.4348295,-0.4576242,1.538456,-0.1866221,0.5242355,1.54037,0.7297276,1.520144,0.3349092,-0.09538972,-0.3134019,-0.2984573,-1.099451,0.1955578,0.1659986,0.8497303,1.52918,0.1858051,0.3561016,1.41391,0.2048474,331.896,135.7044,79.35957,True
3,0.7777785,-0.955555,-0.3942547,-1.836121,-0.3535533,-4.16786,-2.473919,0.54787,1.481814,0.4535098,-1.549698,1.265601,21.6,70.5,-0.4325488,-0.4140086,1.552418,-0.18995,0.4321682,1.635571,0.7311642,1.52163,0.3346193,-0.06233713,-0.3134517,-0.294503,-1.103034,0.1922784,0.1670441,0.8504825,1.528734,0.1852534,0.357238,1.418242,0.2039132,331.804,134.4292,80.73837,True
3,0.7888896,-0.9457656,-0.4719291,-1.827986,-0.3330006,-4.187696,-2.444799,0.5483618,1.487512,0.4515924,-1.54378,0.5261018,21.6,70.5,-0.4017029,-0.4151075,1.553223,-0.1966627,0.3452734,1.724406,0.7328026,1.522929,0.333446,-0.05923611,-0.308089,-0.3062458,-1.107573,0.189404,0.1688955,0.8512374,1.528272,0.1845908,0.3574766,1.421245,0.2027009,332.9992,134.284,80.45921,True
3,0.8000008,-0.9392349,-0.5122619,-1.814872,-0.3133022,-4.212432,-2.411028,0.549015,1.493227,0.4496143,-1.54003,0.3360941,21.6,70.5,-0.3858449,-0.4619802,1.546543,-0.2068136,0.2680485,1.803898,0.7343875,1.524466,0.3326478,-0.07112569,-0.3026772,-0.3253013,-1.112459,0.1867945,0.1712383,0.8520045,1.527998,0.1840456,0.3569579,1.423899,0.2010647,334.8597,134.9309,79.11037,True
3,0.8111119,-0.9252372,-0.563189,-1.795258,-0.2936662,-4.23682,-2.377749,0.5496682,1.498966,0.447675,-1.53573,0.3866232,57.2,64.6,-0.3753543,-0.5077264,1.534602,-0.2181811,0.1996729,1.874703,0.7359725,1.525494,0.3314369,-0.06791341,-0.3090847,-0.3221526,-1.116499,0.1833939,0.1734341,0.8526391,1.527686,0.1836247,0.3560466,1.42695,0.1991636,336.5499,135.6728,77.81731,True
3,0.8222231,-0.9208165,-0.6142083,-1.784168,-0.2737197,-4.264642,-2.340828,0.5504735,1.504626,0.4455817,-1.530721,0.4507362,57.2,64.6,-0.3668065,-0.533313,1.539781,-0.2303837,0.1352685,1.941275,0.737635,1.526597,0.3302763,-0.05274343,-0.2985078,-0.2956446,-1.119539,0.1808993,0.1746011,0.8533016,1.527452,0.1831305,0.3550812,1.430778,0.1972219,337.9958,136.1741,77.05,True
3,0.8333342,-0.9174719,-0.6727269,-1.775122,-0.2536336,-4.294469,-2.301779,0.5512376,1.510403,0.4433715,-1.525449,0.4741413,57.2,64.6,-0.3709829,-0.5482495,1.550426,-0.2432798,0.07679172,2.002372,0.7391279,1.527816,0.3292117,-0.03870988,-0.2922018,-0.2765777,-1.122468,0.1780004,0.1758264,0.8539312,1.527074,0.1826901,0.3543115,1.435534,0.1953885,339.2844,136.3949,76.83042,True
3,0.8444453,-0.9152019,-0.7227194,-1.768292,-0.233768,-4.329431,-2.257755,0.552142,1.516018,0.4411454,-1.519299,0.5537146,57.2,64.6,-0.3749615,-0.5249538,1.591007,-0.2563367,0.01711374,2.064723,0.7406446,1.528978,0.3279231,-0.04169023,-0.2837135,-0.2541744,-1.125174,0.1757509,0.1773492,0.8546754,1.526905,0.1822121,0.3538713,1.441118,0.1937279,340.4591,136.3587,77.06144,True
3,0.8555565,-0.9011137,-0.8173786,-1.762175,-0.2121842,-4.365288,-2.213219,0.5532323,1.521767,0.4387016,-1.513099,0.5577298,82.3,55.4,-0.3871721,-0.4708393,1.658409,-0.2697681,-0.04635392,2.130864,0.7420617,1.530079,0.3264506,-0.02981848,-0.2816514,-0.2382973,-1.127788,0.1728309,0.1785447,0.855374,1.52648,0.1816599,0.3537439,1.447308,0.1921019,341.5916,136.1709,77.56469,True
3,0.8666676,-0.8880957,-0.906847,-1.762472,-0.1900267,-4.407172,-2.162559,0.5542877,1.527541,0.4361432,-1.506993,0.5491211,82.3,55.4,-0.4100845,-0.4084412,1.69394,-0.2842456,-0.1008921,2.18757,0.7437458,1.530296,0.3240323,-0.00870356,-0.305006,-0.2556439,-1.132048,0.1695054,0.1792731,0.8561505,1.526218,0.1811647,0.3538663,1.453827,0.1903662,342.7076,135.8884,78.18063,True
3,0.8777788,-0.859141,-0.9856436,-1.768216,-0.1679523,-4.461324,-2.100586,0.5556327,1.533197,0.4334366,-1.50116,0.524194,82.3,55.4,-0.483973,-0.3426319,1.779957,-0.2994964,-0.1590362,2.251161,0.7451622,1.531682,0.3224874,-0.03696662,-0.3207279,-0.3129849,-1.138237,0.1665071,0.1819267,0.8567637,1.525732,0.1807363,0.3542176,1.460347,0.1885001,343.8173,135.5704,78.83459,True
3,0.8888899,-0.8153417,-1.041999,-1.770983,-0.1469202,-4.531781,-2.023326,0.5569812,1.538812,0.4307237,-1.494766,0.5755117,82.3,55.4,-0.5305672,-0.3022171,1.811339,-0.3146908,-0.2065213,2.303782,0.746393,1.53323,0.321841,-0.05753621,-0.3173915,-0.3479342,-1.143767,0.1638438,0.1844327,0.8573517,1.525494,0.1803296,0.3547658,1.466495,0.1865135,344.9997,135.2514,79.42157,True
3,0.900001,-0.7619752,-1.072707,-1.766547,-0.1274573,-4.625558,-1.92374,0.5584128,1.544219,0.4279988,-1.489431,0.4786397,82.3,55.4,-0.5147218,-0.2488828,1.792215,-0.3284562,-0.2478307,2.348342,0.7476221,1.53456,0.3203571,-0.06393564,-0.3066951,-0.3499799,-1.148212,0.1617266,0.1861598,0.8576044,1.525129,0.1799994,0.3554331,1.471997,0.1843841,346.2652,134.9813,79.80487,True
3,0.9111122,-0.7364032,-1.075844,-1.765484,-0.1102751,1.527389,-1.78693,0.5598285,1.549694,0.4253469,-1.484492,0.4436264,91.7,65.2,-0.4115359,-0.2105463,1.768121,-0.3427222,-0.285681,2.385441,0.748879,1.535835,0.3192286,-0.06474501,-0.2748207,-0.326423,-1.151426,0.1599756,0.1875662,0.858132,1.524792,0.1795616,0.3561915,1.476737,0.182182,347.6121,134.7848,79.91297,True
3,0.9222233,-0.7076184,-1.074668,-1.762349,-0.09604318,1.355083,-1.608696,0.5614314,1.554905,0.4227178,-1.4798,0.4215453,91.7,65.2,-0.3572356,-0.2106169,1.771949,-0.3589052,-0.3190604,2.419192,0.750259,1.53703,0.3178668,-0.07942769,-0.2609839,-0.3017785,-1.154755,0.1585236,0.1895713,0.8588654,1.524604,0.179055,0.3569603,1.480769,0.1800011,349,134.6266,79.74825,True
3,0.9333345,-0.6650621,-1.048792,-1.744542,-0.0867333,1.141544,-1.390107,0.5628872,1.560196,0.4204257,-1.473985,0.5250794,91.7,65.2,-0.3445295,-0.2436233,1.767475,-0.3761582,-0.3462345,2.447997,0.7514622,1.538334,0.3167241,-0.09732467,-0.2663774,-0.2781869,-1.157583,0.1555984,0.192432,0.8593608,1.524353,0.1786745,0.3576524,1.484266,0.1779265,350.4131,134.5073,79.37134,True
3,0.9444456,-0.606603,-0.9973401,-1.720547,-0.08305867,0.9023314,-1.14669,0.5645323,1.565285,0.4179106,-1.470111,0.3471479,91.7,65.2,-0.3680861,-0.2968763,1.761073,-0.3945004,-0.3675512,2.472739,0.7528539,1.539625,0.3154583,-0.1165256,-0.2812625,-0.2791234,-1.161395,0.1523822,0.1956172,0.8595849,1.523964,0.1782398,0.3582214,1.487517,0.1759377,351.8458,134.4973,78.85828,True
3,0.9555568,-0.5523856,-0.9233997,-1.687196,-0.08527655,0.6725432,-0.9133854,0.5661815,1.570037,0.4157052,-1.467229,0.2583562,91,62.2,-0.342335,-0.400987,1.667802,-0.4115655,-0.3757629,2.483191,0.7538595,1.540833,0.3137586,-0.1369808,-0.2843615,-0.301308,-1.166051,0.1497298,0.1989347,0.8599617,1.523632,0.1778646,0.3587527,1.490787,0.174092,353.2696,134.545,78.34756,True
3,0.9666679,-0.5184563,-0.8452948,-1.65489,-0.09205908,0.4761914,-0.7130861,0.5676494,1.574966,0.4134045,-1.464791,0.2188417,91,62.2,-0.3120071,-0.3868866,1.591998,-0.4259849,-0.3915109,2.500153,0.7548383,1.541991,0.3121874,-0.1596548,-0.2661123,-0.3361886,-1.171312,0.1482571,0.2018958,0.8602355,1.523158,0.1773162,0.3592765,1.494356,0.1724213,354.6139,134.5848,77.89881,True
3,0.977779,-0.4378545,-0.679531,-1.604247,-0.1034302,0.3561195,-0.5913352,0.5692385,1.579278,0.4116611,-1.462563,0.2000708,91,62.2,-0.2591684,-0.370768,1.538381,-0.4404858,-0.4066311,2.515148,0.7555159,1.543236,0.3108356,-0.2161994,-0.2297818,-0.3493811,-1.175782,0.1477358,0.2063204,0.8605704,1.522839,0.176801,0.3597916,1.498407,0.1708206,355.837,134.6361,77.64503,True
3,0.9888902,-0.3901583,-0.5844061,-1.582775,-0.1162113,0.2472658,-0.4802004,0.5706806,1.583855,0.4096391,-1.45954,0.2731727,91,62.2,-0.2349081,-0.3709986,1.477364,-0.4551076,-0.4153747,2.523131,0.7562697,1.543303,0.3084173,-0.2470236,-0.21166,-0.3437042,-1.179718,0.1466358,0.2105229,0.860925,1.522574,0.1763482,0.3603034,1.50303,0.1692967,356.9595,134.6381,77.60694,True
3,1.000001,-0.3212799,-0.4262946,-1.545908,-0.1307143,0.1893538,-0.4212199,0.5723054,1.587669,0.4080608,-1.459525,-0.002376293,91,62.2,-0.2482024,-0.3622033,1.414645,-0.4684421,-0.426197,2.536322,0.7567626,1.544633,0.3069823,-0.2890397,-0.1894561,-0.2825167,-1.181234,0.1453898,0.2155272,0.8611424,1.522423,0.1757369,0.3607745,1.508294,0.1677098,357.9701,134.6386,77.7171,True
3,1.011112,-0.254595,-0.2639112,-1.51654,-0.146141,0.1566277,-0.3880942,0.5736317,1.59163,0.4067075,-1.456921,0.2372257,86.3,68.3,-0.2502078,-0.3639971,1.280366,-0.4787165,-0.4293319,2.541182,0.7568166,1.545846,0.3059707,-0.3196488,-0.1703492,-0.2544642,-1.183529,0.1443905,0.2203348,0.8613474,1.522232,0.1752493,0.3612612,1.514251,0.1662191,358.8337,134.5635,78.03645,True
3,1.022224,-0.2207279,-0.1539033,-1.495201,-0.1618206,0.1269235,-0.3572764,0.5750607,1.595645,0.4051795,-1.456228,0.05961668,86.3,68.3,-0.2198188,-0.3648308,1.221543,-0.4909543,-0.4366697,2.54942,0.7572629,1.547161,0.3048811,-0.3354719,-0.1565343,-0.2393532,-1.185984,0.1435506,0.2248816,0.8615724,1.521994,0.1746554,0.3616712,1.520813,0.1647483,359.6481,134.5159,78.57217,True
3,1.033335,-0.1657029,0.009498626,-1.464772,-0.178207,0.1245861,-0.3550851,0.5764827,1.599125,0.4042139,-1.455725,0.04537032,86.3,68.3,-0.1841316,-0.3742443,1.150895,-0.5022477,-0.440783,2.553603,0.7573097,1.548219,0.304214,-0.3481801,-0.1299066,-0.2348858,-1.188699,0.1434572,0.2291301,0.8617276,1.521742,0.1739514,0.3620861,1.527861,0.1634273,0.363056,134.4909,79.28593,True
3,1.044446,-0.1170392,0.1601064,-1.436348,-0.1948182,0.1288529,-0.3597225,0.577641,1.602596,0.4031625,-1.45425,0.1344433,86.3,68.3,-0.1631234,-0.3933035,1.118701,-0.5146607,-0.4453138,2.558909,0.7575974,1.54933,0.3030515,-0.3514513,-0.1085631,-0.2454416,-1.192007,0.1436459,0.2330617,0.8620086,1.521539,0.1733994,0.3624436,1.53534,0.1622217,1.007708,134.47,80.06565,True
3,1.055557,-0.07788408,0.2700668,-1.421399,-0.2116467,0.1310605,-0.3622749,0.578988,1.605793,0.4023273,-1.455535,-0.1185552,77.5,69.1,-0.1410164,-0.4070705,1.086501,-0.526614,-0.4487494,2.562598,0.757538,1.550176,0.3021352,-0.3717617,-0.06483035,-0.2578767,-1.195053,0.1451332,0.2373841,0.8618942,1.521357,0.1730194,0.3627778,1.54311,0.1610399,1.620052,134.5614,80.91631,True
3,1.066668,-0.03436184,0.339529,-1.410364,-0.2283032,0.1306082,-0.3628341,0.5802354,1.608893,0.4013543,-1.456378,-0.07497168,77.5,69.1,-0.1118355,-0.4163603,1.011697,-0.5370909,-0.4509152,2.56537,0.7571819,1.551024,0.3008704,-0.3674431,-0.04354641,-0.253577,-1.197589,0.1458587,0.2411498,0.8618109,1.521126,0.1724732,0.3632039,1.551103,0.1599556,2.149615,134.6463,81.83031,True
3,1.077779,0.0007390976,0.3641583,-1.406376,-0.2444313,0.1258754,-0.3593499,0.5815877,1.612065,0.400341,-1.457107,-0.06531823,77.5,69.1,-0.0791713,-0.4172866,0.9688346,-0.5475011,-0.4534092,2.567555,0.7570784,1.551883,0.2998292,-0.3555091,0.005384624,-0.2364734,-1.199165,0.1480921,0.243843,0.8616337,1.521013,0.172076,0.3636947,1.559254,0.1588856,2.61239,134.701,82.81687,True
3,1.08889,0.06038439,0.3804844,-1.386367,-0.2598947,0.1226663,-0.3589126,0.5827425,1.614877,0.3993902,-1.458865,-0.1592168,77.5,69.1,-0.05323994,-0.4670411,0.8843082,-0.5572611,-0.4502982,2.564749,0.7567991,1.552727,0.2985814,-0.3594585,0.0585562,-0.2096186,-1.200027,0.1508127,0.2469736,0.8614204,1.520896,0.1715493,0.3643333,1.567379,0.1579104,3.080285,134.7692,83.89645,True
3,1.100002,0.1104606,0.3936343,-1.359927,-0.2748904,0.1204083,-0.3595286,0.5839604,1.617585,0.3985474,-1.460567,-0.1529922,77.5,69.1,-0.006770372,-0.4924799,0.838047,-0.5672491,-0.4484822,2.562012,0.7565362,1.553609,0.2975535,-0.3731145,0.0883382,-0.192341,-1.20111,0.1531789,0.2507632,0.8613641,1.520884,0.1709862,0.3651015,1.575282,0.156965,3.589221,134.8394,84.97903,True
3,1.111113,0.1295866,0.4204635,-1.344211,-0.2903453,0.1209017,-0.3620378,0.5850803,1.620514,0.3978658,-1.463916,-0.3035154,70.6,67.3,0.04947114,-0.5148053,0.8151802,-0.5778176,-0.447508,2.559094,0.7561479,1.554433,0.296423,-0.3868534,0.1032259,-0.1825746,-1.20237,0.1552033,0.2547463,0.8609846,1.52088,0.1703877,0.366005,1.582776,0.1560426,4.117118,134.907,85.99303,True
3,1.122224,0.1603874,0.4654137,-1.329741,-0.3059993,0.1247074,-0.3685061,0.5862031,1.623019,0.3971961,-1.466077,-0.1935074,70.6,67.3,0.06324995,-0.5116022,0.808697,-0.5882273,-0.4478235,2.558433,0.7559886,1.555084,0.2953458,-0.3899505,0.1021281,-0.1718933,-1.203606,0.1566928,0.2585929,0.8605834,1.520951,0.1698186,0.3669885,1.589713,0.155209,4.628958,134.8916,86.91144,True
3,1.133335,0.1826713,0.5039499,-1.317321,-0.3217173,0.1289661,-0.3753811,0.5872406,1.625824,0.3968472,-1.466923,-0.0749137,70.6,67.3,0.08658016,-0.5115513,0.8010989,-0.5985188,-0.4485147,2.557885,0.7557088,1.555641,0.2941229,-0.3576868,0.1158297,-0.1412538,-1.203755,0.1585585,0.2607957,0.860087,1.521023,0.1692796,0.3679579,1.596077,0.1545315,5.172379,134.8368,87.61762,True
3,1.144446,0.1932844,0.530749,-1.301599,-0.3371706,0.1319362,-0.3806304,0.5883812,1.628262,0.3961878,-1.469007,-0.1890872,70.6,67.3,0.101328,-0.5317358,0.7817363,-0.6088093,-0.4466511,2.554686,0.7553371,1.556368,0.2931507,-0.326391,0.1305611,-0.09995022,-1.203088,0.1604598,0.2627011,0.8597825,1.521075,0.1687453,0.3688079,1.602053,0.1539347,5.757538,134.8213,88.09951,True
3,1.155557,0.2103473,0.5372944,-1.288901,-0.3523671,0.1332437,-0.384786,0.5895199,1.630579,0.3954442,-1.470252,-0.1115371,63.1,54.1,0.09319532,-0.5463085,0.6954604,-0.6164296,-0.4419017,2.550187,0.7549397,1.556797,0.2922003,-0.2863812,0.1462803,-0.03848468,-1.201096,0.1622599,0.2639312,0.8593439,1.521214,0.1682203,0.369528,1.607855,0.1534498,6.356369,134.8407,88.48552,True
3,1.166668,0.2146366,0.5310057,-1.279262,-0.3674017,0.1334378,-0.3874817,0.5906291,1.63294,0.3947549,-1.470843,-0.05258206,63.1,54.1,0.08971679,-0.5493513,0.6646099,-0.6252149,-0.4398004,2.548041,0.7545467,1.557571,0.2911723,-0.2767589,0.1419937,-0.0343282,-1.200953,0.1638044,0.2661102,0.8589361,1.521259,0.1676972,0.3701167,1.613723,0.1531442,6.930632,134.9148,88.86587,True
3,1.17778,0.2178634,0.5279201,-1.267521,-0.3822355,0.1336852,-0.390225,0.5916823,1.635172,0.3939788,-1.472124,-0.1163293,63.1,54.1,0.08087194,-0.5438557,0.6210175,-0.6329919,-0.4367291,2.544932,0.7540894,1.558263,0.2903035,-0.2684654,0.1068933,-0.05477142,-1.202309,0.1640766,0.2687702,0.8583342,1.521299,0.1672654,0.3705677,1.61975,0.1528699,7.427218,135.1389,89.43024,True
3,1.188891,0.2264373,0.523959,-1.23448,-0.3962784,0.1345742,-0.3937814,0.5927547,1.637062,0.3931174,-1.472488,-0.03192436,63.1,54.1,0.06987113,-0.5074251,0.5722464,-0.6395491,-0.4354681,2.543698,0.7536288,1.558986,0.2891905,-0.2719248,0.08354282,-0.079318,-1.203885,0.1646832,0.2718067,0.8578416,1.521309,0.1666665,0.3709414,1.625916,0.1526365,7.901457,135.4376,90.14693,True
3,1.200002,0.2296876,0.5231051,-1.211034,-0.4103228,0.1356304,-0.3975032,0.5937915,1.639162,0.3923383,-1.473069,-0.05247077,63.1,54.1,0.0549531,-0.4818363,0.5703205,-0.6473399,-0.4350866,2.543381,0.7533402,1.559677,0.2881439,-0.2743765,0.05489144,-0.1102852,-1.206107,0.1650064,0.2748481,0.8572212,1.521371,0.1660974,0.3712933,1.632178,0.1524446,8.354693,135.7668,90.92921,True
3,1.211113,0.2318172,0.5307406,-1.189797,-0.4241846,0.1376081,-0.4019003,0.5948192,1.641217,0.3916571,-1.473836,-0.06934294,55.5,54,0.05536151,-0.4191378,0.6185092,-0.6560655,-0.4397298,2.546703,0.7528543,1.560219,0.2870088,-0.2755496,0.04000807,-0.1199038,-1.207483,0.1654325,0.2778108,0.856565,1.521455,0.165472,0.3716713,1.638458,0.1522357,8.74227,136.1164,91.77921,True
3,1.222224,0.2329322,0.5321063,-1.155718,-0.437274,0.1397136,-0.4064514,0.5957628,1.642921,0.3908656,-1.474337,-0.04492713,55.5,54,0.05107957,-0.3765072,0.6122984,-0.6631479,-0.4417271,2.547929,0.7523561,1.56078,0.2859228,-0.2712609,0.02933574,-0.1157193,-1.208601,0.1657233,0.2805989,0.855906,1.521518,0.1648583,0.3721336,1.644624,0.1520087,9.076003,136.4584,92.6615,True
3,1.233335,0.2255532,0.5271485,-1.114113,-0.4496066,0.1418345,-0.4106445,0.5967723,1.644732,0.3902316,-1.474562,-0.02006749,55.5,54,0.03388816,-0.3188534,0.5870866,-0.6687283,-0.4447347,2.550729,0.7518303,1.561268,0.2848651,-0.2518525,0.0175003,-0.08930819,-1.208768,0.1655441,0.2828541,0.8551974,1.521662,0.1641297,0.3727049,1.650635,0.1517888,9.436056,136.747,93.45073,True
3,1.244446,0.2235525,0.5030403,-1.068088,-0.4608797,0.1423025,-0.4134536,0.5975854,1.646424,0.38939,-1.474932,-0.03337646,55.5,54,0.01881605,-0.2921018,0.5649441,-0.6747156,-0.4464373,2.552629,0.7513796,1.561933,0.2838221,-0.2313519,0.009921834,-0.0607618,-1.208536,0.165316,0.2847947,0.8545278,1.521736,0.1634564,0.3733986,1.656481,0.1515699,9.772616,136.9934,94.19779,True
3,1.255558,0.2258592,0.4663119,-1.005977,-0.4708687,0.1422987,-0.4159812,0.5983667,1.648,0.3884628,-1.474882,0.005075965,55.5,54,0.007684112,-0.284418,0.5011278,-0.6793138,-0.4455904,2.552272,0.7508612,1.562616,0.2828569,-0.2064724,-0.01049427,-0.01845407,-1.207653,0.1641401,0.2866169,0.8538001,1.52181,0.1626983,0.3741976,1.662092,0.1513305,10.06154,137.2111,94.9625,True
3,1.266669,0.2313007,0.4464608,-0.9653208,-0.4812955,0.1428801,-0.419299,0.5990308,1.649804,0.3876483,-1.475232,-0.03203785,47.7,52,-0.007587552,-0.319387,0.4595833,-0.6850923,-0.4430611,2.551011,0.7502917,1.563264,0.2818034,-0.2083453,-0.03723212,0.01237041,-1.206909,0.1624857,0.2896257,0.8531991,1.521898,0.1618776,0.3750838,1.667411,0.1510783,10.32625,137.3998,95.70045,True
3,1.27778,0.2432352,0.3969183,-0.9084398,-0.4898288,0.1410615,-0.4208162,0.5995953,1.651349,0.3865998,-1.475632,-0.03612175,47.7,52,-0.06344348,-0.3372308,0.4024062,-0.6897838,-0.4395432,2.550925,0.7495313,1.564016,0.2805958,-0.2520708,-0.06274277,0.01055842,-1.207349,0.1609473,0.2944031,0.8526329,1.522001,0.1610072,0.3759449,1.672358,0.1507114,10.56901,137.5545,96.42572,True
3,1.288891,0.2573581,0.3218054,-0.8534651,-0.4974572,0.1367059,-0.4202796,0.6000136,1.652935,0.3855405,-1.476112,-0.04343845,47.7,52,-0.1242101,-0.2507969,0.3840035,-0.6928576,-0.4431015,2.55706,0.7486408,1.564734,0.279151,-0.3066976,-0.05938037,-0.02087577,-1.208683,0.1607517,0.2996962,0.8521142,1.522097,0.160044,0.376711,1.676861,0.1502451,10.83029,137.6752,97.03994,True
3,1.300002,0.2822183,0.2136824,-0.7992871,-0.5036736,0.1285917,-0.41703,0.6003925,1.654403,0.3841648,-1.476599,-0.04409913,47.7,52,-0.1835271,-0.1198086,0.4126137,-0.6960427,-0.4512541,2.567307,0.7477974,1.565618,0.2776487,-0.3325258,-0.05285942,-0.04937494,-1.210181,0.1609042,0.304092,0.8515859,1.522128,0.1591477,0.3773204,1.680992,0.1497318,11.13457,137.7618,97.49702,True
3,1.311113,0.3284348,0.0821338,-0.7502585,-0.5087367,0.1170556,-0.4119582,0.6006011,1.655981,0.38274,-1.476876,-0.02497478,38.9,50.4,-0.2109712,-0.01116718,0.4313309,-0.6989493,-0.4602011,2.577453,0.7468301,1.566381,0.2761285,-0.3637396,-0.04631326,-0.08528823,-1.212328,0.1612199,0.3088188,0.8510463,1.522146,0.1581929,0.3776975,1.68471,0.1492229,11.40541,137.8504,97.92857,True
3,1.322224,0.3692073,-0.0220269,-0.734492,-0.5145456,0.1040466,-0.4059893,0.6008179,1.657456,0.3812435,-1.477477,-0.05482985,38.9,50.4,-0.2411242,-0.006727673,0.3889509,-0.7015203,-0.46241,2.582776,0.7458703,1.567381,0.2745898,-0.3745939,-0.04836029,-0.1065001,-1.214277,0.1612066,0.3133651,0.8504771,1.522182,0.1573031,0.3777411,1.687953,0.1487786,11.67343,137.9812,98.33586,True
3,1.333336,0.4110324,-0.1197825,-0.7177121,-0.5196216,0.08930778,-0.3991964,0.6008646,1.659096,0.3797274,-1.478614,-0.1035651,38.9,50.4,-0.3090666,-0.007299602,0.2765349,-0.7011719,-0.4614048,2.587704,0.7445079,1.568592,0.2729254,-0.3852033,-0.05369383,-0.1053607,-1.215521,0.1605352,0.3177015,0.8499258,1.522433,0.1562884,0.3773446,1.690622,0.1484144,11.96105,138.1928,98.68594,True
