loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.2788123,-0.7378322,-0.06272098,-1.39902,-3.967145,2.995063,0.6106026,1.242747,0.46157,-1.49576,-0.1218205,2.9,5.4,-0.2094299,0.6486247,0.1061042,-0.7563074,-4.205171,-0.1662555,0.6453973,1.454342,0.3735516,-0.3296227,0.455938,0.1306235,-0.9217477,0.3535775,-0.00451033,0.779915,1.546217,0.2106445,0.4534023,1.063133,0.2510817,308.3079,219.4745,4.319191,True
1,0.1444445,-0.2788123,-0.7378322,-0.06272098,-1.39902,-3.967145,2.995063,0.6106026,1.242747,0.46157,-1.494715,0.09719987,2.9,5.4,-0.2094299,0.6486247,0.1061042,-0.7563074,-4.205171,-0.1662555,0.6453973,1.454342,0.3735516,-0.3296227,0.455938,0.1306235,-0.9217477,0.3535775,-0.00451033,0.779915,1.546217,0.2106445,0.4530163,1.063208,0.2497354,308.3413,219.6178,3.826234,True
1,0.1555556,-0.4034339,-0.3220573,-0.1172167,-1.393747,-3.972038,3.008898,0.6086227,1.243775,0.4621553,-1.500323,-0.5132773,2.9,5.4,-0.138203,0.5289232,0.2266369,-0.7487121,-4.19147,-0.1756357,0.6441702,1.455061,0.372977,-0.2876912,0.3580035,0.08300427,-0.9213802,0.3597603,-0.002921221,0.7793679,1.546133,0.21067,0.4525263,1.063308,0.2471609,307.6117,220.724,1.859907,True
1,0.1666667,-0.4464317,-0.1786291,-0.1514066,-1.390346,-3.974859,3.015828,0.6074864,1.244274,0.4623802,-1.490523,0.9007521,2.9,4.9,-0.08678871,0.4361061,0.2653728,-0.7447264,-4.188365,-0.1789871,0.6437178,1.45543,0.3726184,-0.2608616,0.3397726,0.1050412,-0.919247,0.363871,-0.003282612,0.7791141,1.546162,0.2107189,0.4540049,1.063346,0.2431209,307.1691,223.7916,356.5304,True
1,0.1777778,-0.5033505,-0.0280786,-0.218656,-1.385044,-3.978525,3.023899,0.6063554,1.244953,0.4628327,-1.49418,-0.3420147,2.9,4.9,-0.07726881,0.3945752,0.258782,-0.7426491,-4.183584,-0.1820236,0.6431855,1.455777,0.3722498,-0.253305,0.3301402,0.1155831,-0.9175911,0.3680522,-0.003296194,0.7788993,1.546186,0.2106793,0.455792,1.063374,0.2384572,307.5339,223.1793,354.426,True
1,0.1888889,-0.6195694,-0.04290242,-0.2982243,-1.379412,-3.976295,3.034637,0.6051158,1.245886,0.4630876,-1.495895,-0.1523498,2.9,4.9,-0.09229448,0.3392166,0.2459549,-0.7408387,-4.180419,-0.1827717,0.6428726,1.456213,0.3718164,-0.2468422,0.2906662,0.1292538,-0.9155256,0.3703631,-0.002006426,0.7787435,1.54619,0.2105787,0.4570713,1.064181,0.2343282,307.8564,221.6923,353.4698,True
1,0.2,-0.6495667,-0.02336091,-0.371854,-1.372544,-3.975995,3.042684,0.6036745,1.246661,0.4632778,-1.495629,0.02570189,2.9,4.9,-0.1187739,0.3253195,0.2663652,-0.7376817,-4.174722,-0.1845818,0.6425484,1.456688,0.3714175,-0.2415787,0.2523072,0.1290779,-0.9140848,0.3720443,-0.0005395564,0.7786428,1.546179,0.2104001,0.4572206,1.065903,0.2313707,307.7469,220.5101,352.9867,True
1,0.2111111,-0.6507869,-0.002608463,-0.4348826,-1.365556,-3.975828,3.049899,0.601981,1.247996,0.4632683,-1.492469,0.2889465,2.9,4.9,-0.121711,0.3145607,0.2993853,-0.7337397,-4.169007,-0.1874762,0.6422942,1.457297,0.3709388,-0.2289877,0.1979745,0.1191964,-0.9130349,0.3720994,0.001441569,0.7786707,1.546232,0.2100213,0.4559256,1.068486,0.2298812,307.2794,219.6159,353.1161,True
1,0.2222222,-0.6861061,0.01049145,-0.5063,-1.357301,-3.975709,3.058926,0.600243,1.249195,0.4634206,-1.495878,-0.3138157,2.6,4.5,-0.1309775,0.2750203,0.3419568,-0.728846,-4.165135,-0.1886397,0.642085,1.457924,0.3704691,-0.2165696,0.1458388,0.09332812,-0.9130067,0.3717487,0.003627492,0.7787786,1.546198,0.2096894,0.4532224,1.071832,0.229541,306.7,218.8837,353.9584,True
1,0.2333333,-0.775739,0.02357495,-0.5776672,-1.348207,-3.975357,3.070626,0.5984735,1.250601,0.4636383,-1.497734,-0.166144,2.6,4.5,-0.1467125,0.2472294,0.3739555,-0.7239963,-4.161187,-0.1894378,0.6419666,1.458492,0.3700025,-0.2040597,0.1011272,0.07494876,-0.9127335,0.3710694,0.005905826,0.7789361,1.546215,0.209233,0.4492502,1.075737,0.2300387,305.9576,218.1955,355.2555,True
1,0.2444444,-0.9111754,0.04624684,-0.6309028,-1.339445,-3.976208,3.08553,0.5965773,1.252027,0.4640408,-1.496479,0.1161654,2.6,4.5,-0.1592879,0.2013392,0.4026885,-0.7186689,-4.158815,-0.1889957,0.6420001,1.459265,0.3694675,-0.1850934,0.06385411,0.06184458,-0.9124538,0.3703615,0.007779626,0.7791152,1.546185,0.2088902,0.4443752,1.079975,0.2311312,305.1378,217.6303,356.7425,True
1,0.2555556,-0.9953804,0.02532278,-0.6859817,-1.330152,-3.97487,3.098855,0.5947117,1.253368,0.4642336,-1.494067,0.2197024,2.6,4.5,-0.1632555,0.1692681,0.4409853,-0.7126449,-4.155845,-0.1893686,0.6422305,1.460152,0.368881,-0.1746275,0.02658209,0.04990371,-0.9121976,0.3690342,0.0101067,0.7793659,1.546181,0.2084002,0.4390043,1.084306,0.232545,304.3077,217.0135,358.407,True
1,0.2666667,-1.044408,-0.02233607,-0.7643265,-1.318933,-3.972315,3.111628,0.592108,1.255116,0.4641929,-1.491611,0.2232037,2.3,4.1,-0.1649901,0.1360949,0.4920331,-0.7056184,-4.153202,-0.1896107,0.642548,1.461011,0.3683298,-0.1769119,0.006380871,0.03922454,-0.9119627,0.3684024,0.01262578,0.7795631,1.546115,0.20802,0.4334904,1.088679,0.2339517,303.6299,216.3066,0.1116885,True
1,0.2777778,-1.01561,-0.1018358,-0.8489181,-1.30701,-3.967776,3.120427,0.5894317,1.256883,0.4640152,-1.493347,-0.1596974,2.3,4.1,-0.1669704,0.0795711,0.5131881,-0.6990952,-4.153167,-0.1878445,0.642776,1.46168,0.3677773,-0.1717263,-0.02342901,0.03055198,-0.9119718,0.3666676,0.01538029,0.7799722,1.546082,0.2074213,0.4280526,1.093202,0.2350028,303.1006,215.5918,1.728052,True
1,0.2888889,-0.9271245,-0.168116,-0.8996353,-1.295361,-3.96296,3.126095,0.5864964,1.258672,0.4636958,-1.494646,-0.116727,2.3,4.1,-0.1614936,-0.05153671,0.5383252,-0.6914749,-4.159293,-0.1816803,0.6432717,1.462593,0.3671377,-0.1581778,-0.06599946,0.010032,-0.9125289,0.3639083,0.01845198,0.7804776,1.546047,0.206795,0.4230293,1.097924,0.2354158,302.5653,214.5971,3.453355,True
1,0.3,-0.9271245,-0.168116,-0.8996353,-1.295361,-3.96296,3.126095,0.5864964,1.258672,0.4636958,-1.498787,-0.3772531,2.3,4.1,-0.1614936,-0.05153671,0.5383252,-0.6914749,-4.159293,-0.1816803,0.6432717,1.462593,0.3671377,-0.1581778,-0.06599946,0.010032,-0.9125289,0.3639083,0.01845198,0.7804776,1.546047,0.206795,0.4184824,1.102798,0.2349554,302.0446,213.1045,5.283035,True
1,0.3111111,-0.7746515,-0.3481502,-1.06242,-1.267391,-3.947918,3.133288,0.5803258,1.263011,0.4627595,-1.509152,-0.9445772,2.3,4.1,-0.1997279,-0.06968144,0.5545586,-0.67855,-4.158938,-0.1765276,0.6439797,1.464173,0.365598,-0.1416595,-0.1106305,-0.03183473,-0.9145556,0.3593896,0.02384381,0.7816051,1.545924,0.2053344,0.4149971,1.107741,0.2339803,301.2216,211.5916,6.948586,True
1,0.3222222,-1.244761,-0.3076546,-1.182351,-1.250286,-3.94662,-3.118869,0.5785075,1.265469,0.4630947,-1.499645,0.8764457,2.3,5.2,-0.2337293,-0.03880369,0.5645087,-0.6722548,-4.155896,-0.1750403,0.6443288,1.464994,0.3648975,-0.1375848,-0.1361559,-0.04474263,-0.9155532,0.3564745,0.02705745,0.7821822,1.545849,0.2047658,0.4130469,1.11208,0.2328428,300.0131,210.2429,8.236402,True
1,0.3333333,-1.345913,-0.319481,-1.166103,-1.238109,-3.943009,-3.101503,0.5753455,1.267823,0.4623535,-1.50003,-0.04368672,2.3,5.2,-0.2759607,0.01647124,0.6086859,-0.6644347,-4.150118,-0.1751111,0.64482,1.466014,0.3641596,-0.1461071,-0.1478652,-0.04255776,-0.9159842,0.3539945,0.03059519,0.7829525,1.545778,0.2040434,0.4107056,1.115221,0.2305608,300.0845,206.6766,10.52962,True
1,0.3444445,-1.416295,-0.3437568,-1.244614,-1.221455,-3.93876,-3.085413,0.5718869,1.270419,0.4615631,-1.477776,2.036303,2.3,5.2,-0.3255005,0.06530651,0.6731443,-0.6552618,-4.143247,-0.1751614,0.6454082,1.467068,0.3634293,-0.1450195,-0.1510656,-0.03938247,-0.9163346,0.3519114,0.03349591,0.7835519,1.545685,0.203289,0.4084645,1.117803,0.2283532,300.4163,203.5788,12.22619,True
1,0.3555556,-1.388673,-0.3355202,-1.282018,-1.205742,-3.935773,-3.072426,0.5690773,1.273097,0.461314,-1.489818,-1.116772,2.3,5.2,-0.3304573,0.002306327,0.7230623,-0.6453074,-4.144165,-0.1706484,0.6461759,1.468058,0.3626215,-0.1494764,-0.1648593,-0.05535202,-0.9175006,0.3490391,0.03704777,0.7843386,1.545566,0.2024939,0.4055339,1.120937,0.2259157,301.3685,202.1346,12.77985,True
1,0.3666667,-1.386634,-0.318756,-1.31626,-1.189834,-3.934037,-3.05804,0.5657811,1.276051,0.460789,-1.493953,-0.3658664,2.3,3.9,-0.3239514,-0.07019234,0.7409008,-0.6362345,-4.147569,-0.1647799,0.6468911,1.469038,0.3619137,-0.1400466,-0.1754893,-0.06826255,-0.9186185,0.3461829,0.03999695,0.7850488,1.545323,0.2017043,0.4018533,1.125482,0.2230365,301.9076,200.6426,13.9049,True
1,0.3777778,-1.411248,-0.2977579,-1.346217,-1.173886,-3.932781,-3.041864,0.5624332,1.27914,0.4602389,-1.498476,-0.4108602,2.3,3.9,-0.3313091,-0.172506,0.7598279,-0.6264202,-4.154398,-0.155295,0.6476905,1.470137,0.3611777,-0.1277218,-0.1934953,-0.1078719,-0.9213664,0.3427928,0.0429994,0.7858999,1.54513,0.2009606,0.3978897,1.131541,0.2201376,301.8363,198.1995,16.08737,True
1,0.3888889,-1.42837,-0.2756403,-1.367692,-1.157821,-3.931856,-3.025942,0.5591815,1.282254,0.4593449,-1.498317,0.01818953,2.3,3.9,-0.3802258,-0.2726705,0.7748269,-0.6164664,-4.163382,-0.1422546,0.6484867,1.471303,0.3604941,-0.1358602,-0.2114068,-0.1674975,-0.9253255,0.3393211,0.04696564,0.786799,1.544971,0.2002752,0.3940968,1.13889,0.2178107,301.1571,195.087,18.88864,True
1,0.4,-1.414597,-0.2609008,-1.392341,-1.141515,-3.931374,-3.01108,0.556039,1.285526,0.4585853,-1.496868,0.1321998,2.3,3.9,-0.3971841,-0.2886687,0.787697,-0.6070036,-4.167148,-0.1341727,0.6491917,1.472463,0.3597221,-0.1446754,-0.2134403,-0.1940421,-0.9285654,0.3364646,0.05060326,0.7876479,1.544785,0.1996105,0.3900707,1.147032,0.215881,300.2488,191.8113,21.89941,True
1,0.4111111,-1.421044,-0.2514976,-1.409452,-1.125162,-3.930956,-2.995252,0.5529907,1.288934,0.4577186,-1.497399,-0.04946629,2.3,3.9,-0.409378,-0.2547944,0.8592708,-0.5949177,-4.167236,-0.1292083,0.6500416,1.473698,0.3590193,-0.1492707,-0.2112072,-0.2248946,-0.9323248,0.3338897,0.05398813,0.7888089,1.544659,0.1990707,0.3856127,1.155567,0.214143,299.4203,188.589,25.10208,True
1,0.4222222,-1.439233,-0.2304206,-1.433053,-1.108169,-3.931848,-2.978225,0.5497423,1.292543,0.4568899,-1.498991,-0.1447853,2,4.2,-0.3962932,-0.2431872,0.8975594,-0.5833479,-4.168497,-0.1241473,0.6508673,1.474781,0.3581846,-0.154784,-0.1994263,-0.2429071,-0.9356905,0.3318154,0.05725503,0.7896781,1.544528,0.1983616,0.3808403,1.164174,0.2124774,298.7848,185.4042,28.53698,True
1,0.4333333,-1.449902,-0.2337029,-1.440462,-1.091638,-3.931942,-2.961575,0.5466783,1.295847,0.4559636,-1.498415,0.0540222,2,4.2,-0.3963239,-0.2399829,0.8911785,-0.5734627,-4.171282,-0.1175996,0.6516726,1.475882,0.3574152,-0.1719383,-0.1812437,-0.25544,-0.9389486,0.3304505,0.06056881,0.7905416,1.544303,0.1977537,0.3760897,1.172571,0.2109748,298.3535,182.2502,32.04403,True
1,0.4444444,-1.456262,-0.2529908,-1.45308,-1.074676,-3.93164,-2.945346,0.5435271,1.299374,0.4548657,-1.497893,0.04721395,2,4.2,-0.4145542,-0.2729508,0.878444,-0.5637901,-4.17708,-0.1074008,0.6523695,1.476918,0.3563797,-0.1772273,-0.1769756,-0.2521687,-0.9416341,0.3284511,0.06390841,0.7914188,1.544131,0.1971736,0.3714925,1.180568,0.2095153,298.1806,179.3081,35.30167,True
1,0.4555556,-1.456262,-0.2529908,-1.45308,-1.074676,-3.93164,-2.945346,0.5435271,1.299374,0.4548657,-1.498115,-0.02046195,2,4.2,-0.4145542,-0.2729508,0.878444,-0.5637901,-4.17708,-0.1074008,0.6523695,1.476918,0.3563797,-0.1772273,-0.1769756,-0.2521687,-0.9416341,0.3284511,0.06390841,0.7914188,1.544131,0.1971736,0.3670503,1.188142,0.2079744,298.2474,176.5628,38.25015,True
1,0.4666667,-1.444583,-0.2681414,-1.484905,-1.040163,-3.932671,-2.91277,0.5375695,1.306664,0.4527106,-1.514462,-1.494604,2.1,9.2,-0.5418189,-0.2869717,0.9529165,-0.5397439,-4.186963,-0.08329968,0.6534994,1.478993,0.3545513,-0.1836135,-0.1812276,-0.2510511,-0.9475256,0.3237823,0.07090879,0.7933078,1.543629,0.195924,0.363423,1.195254,0.2066505,298.0741,174.2527,41.029,True
1,0.4777778,-1.420136,-0.2766807,-1.4944,-1.022928,-3.933702,-2.89657,0.5346041,1.310756,0.4515078,-1.48354,2.839284,2.1,9.2,-0.5852698,-0.1890148,0.9769852,-0.5281336,-4.182847,-0.07868949,0.6539487,1.480009,0.3535562,-0.1932961,-0.1683956,-0.2615588,-0.9509653,0.3223337,0.0742966,0.794234,1.543376,0.1953435,0.3612604,1.201047,0.2059241,297.4413,171.6373,43.99459,True
1,0.4888889,-1.408433,-0.2766487,-1.493346,-1.005744,-3.935116,-2.880043,0.5317075,1.314463,0.4502876,-1.497006,-1.256632,2.1,9.2,-0.5958214,-0.1038083,0.9837164,-0.5170426,-4.177913,-0.07603192,0.6543819,1.481113,0.3524973,-0.2097111,-0.1511757,-0.3039481,-0.955972,0.3215719,0.07760584,0.7951862,1.543039,0.1948836,0.3573574,1.20639,0.2029888,299.2375,169.8252,45.02503,True
1,0.5,-1.38918,-0.2946287,-1.482591,-0.9889425,-3.935785,-2.864826,0.5287517,1.318195,0.4486749,-1.499914,-0.2515984,2.1,9.2,-0.6074407,-0.07718956,0.9956157,-0.5054088,-4.176034,-0.07035885,0.6547934,1.482164,0.3515148,-0.222583,-0.1351424,-0.314414,-0.9599199,0.32076,0.08097794,0.7960941,1.542722,0.1944292,0.3534388,1.212404,0.1997277,300.6796,168.1199,46.01607,True
1,0.5111111,-1.360356,-0.3157884,-1.469654,-0.9725497,-3.936136,-2.850266,0.5257506,1.322106,0.4472682,-1.500031,-0.009691939,2.1,9.2,-0.6134906,-0.04323211,1.036249,-0.4923828,-4.173089,-0.06589912,0.6552987,1.483363,0.3504906,-0.2300056,-0.1095654,-0.3153143,-0.9633772,0.3206102,0.08381181,0.7968529,1.542328,0.1939752,0.3499389,1.219209,0.196717,301.284,166.333,47.50338,True
1,0.5222223,-1.332032,-0.3360791,-1.447679,-0.9563305,-3.937088,-2.835342,0.5229124,1.325763,0.4458108,-1.500927,-0.08201157,2.5,14.5,-0.5889862,-0.05922228,1.03814,-0.4806452,-4.173881,-0.05949289,0.6556741,1.484434,0.3494208,-0.2395361,-0.09357742,-0.3119623,-0.9667083,0.3203911,0.08694981,0.7976892,1.542034,0.1935656,0.3469565,1.226599,0.1939839,301.5423,163.9351,49.90635,True
1,0.5333334,-1.312298,-0.3431274,-1.435413,-0.9405673,-3.937408,-2.821625,0.5203465,1.329481,0.4442775,-1.501412,-0.04386032,2.5,14.5,-0.5849627,-0.1465178,1.012275,-0.4702232,-4.183289,-0.04499357,0.6560649,1.485479,0.3483965,-0.2649663,-0.0722518,-0.3031016,-0.9698578,0.3206744,0.09048302,0.7985209,1.54189,0.1931581,0.3443913,1.234302,0.1913246,301.7961,161.1425,52.72519,True
1,0.5444446,-1.278211,-0.3323082,-1.425984,-0.9247699,-3.939734,-2.807254,0.5177493,1.333229,0.4427488,-1.501285,0.0118233,2.5,14.5,-0.6146625,-0.2051512,1.032575,-0.4580243,-4.19164,-0.02969531,0.6562599,1.486478,0.3474059,-0.2840611,-0.06478295,-0.2964758,-0.972931,0.3204567,0.09436006,0.799297,1.541583,0.192723,0.3421487,1.242056,0.1886953,302.1263,158.2716,55.48018,True
1,0.5555557,-1.246257,-0.3183011,-1.417641,-0.9092762,-3.942702,-2.792829,0.5153789,1.336908,0.4411075,-1.501937,-0.05979107,2.5,14.5,-0.6421696,-0.214802,1.057267,-0.4453503,-4.196926,-0.01688631,0.6565104,1.487569,0.3463001,-0.2979394,-0.04876693,-0.3005391,-0.9764555,0.3208222,0.09798622,0.8001176,1.541408,0.1922548,0.3401043,1.249631,0.1860428,302.5217,155.5726,58.02197,True
1,0.5666668,-1.207911,-0.3128057,-1.408166,-0.8938336,-3.945538,-2.778932,0.513108,1.340655,0.4395449,-1.502319,-0.03463326,3.3,23.6,-0.7206661,-0.1712168,1.100627,-0.4317724,-4.197653,-0.0054949,0.6564306,1.488391,0.3448815,-0.3149577,-0.0231584,-0.3013443,-0.9798244,0.3220547,0.1013756,0.8010359,1.541174,0.191823,0.338227,1.256853,0.1833724,303.0132,153.1642,60.26468,True
1,0.577778,-1.186589,-0.312674,-1.398615,-0.8784128,-3.948437,-2.764652,0.5106063,1.344346,0.4380131,-1.50245,-0.0117613,3.3,23.6,-0.7578154,-0.1073148,1.116027,-0.4190021,-4.195369,0.002053563,0.656422,1.4893,0.3434305,-0.3180801,0.01093036,-0.2990685,-0.9828886,0.3238983,0.104013,0.801739,1.540865,0.191344,0.3363538,1.263648,0.1806847,303.6256,151.0468,62.16603,True
1,0.5888891,-1.146076,-0.3263092,-1.383627,-0.8632008,-3.950711,-2.751598,0.5081822,1.348152,0.4363751,-1.502633,-0.01690724,3.3,23.6,-0.7694392,-0.002948314,1.122822,-0.4063547,-4.187308,0.003649862,0.6562803,1.490341,0.3420107,-0.3265887,0.03332403,-0.3010315,-0.9861339,0.3256386,0.1069344,0.8024778,1.540586,0.190912,0.3344478,1.270012,0.1780594,304.3154,149.2782,63.74519,True
1,0.6000003,-1.099153,-0.3431225,-1.366498,-0.8480581,-3.952721,-2.739381,0.505797,1.351804,0.4347005,-1.502039,0.0541485,3.3,23.6,-0.7523414,0.05456278,1.12606,-0.3937111,-4.181357,0.005942844,0.6560092,1.491237,0.3406138,-0.3414516,0.05784819,-0.2997236,-0.9892322,0.3278293,0.1100503,0.803103,1.540332,0.1904237,0.3325082,1.275968,0.1755704,305.0705,147.7781,65.06848,True
1,0.6111114,-1.099153,-0.3431225,-1.366498,-0.8480581,-3.952721,-2.739381,0.505797,1.351804,0.4347005,-1.502538,-0.04631381,3.3,23.6,-0.7523414,0.05456278,1.12606,-0.3937111,-4.181357,0.005942844,0.6560092,1.491237,0.3406138,-0.3414516,0.05784819,-0.2997236,-0.9892322,0.3278293,0.1100503,0.803103,1.540332,0.1904237,0.3304543,1.281601,0.1731502,305.8636,146.5321,66.15446,True
1,0.6222225,-1.026654,-0.3383531,-1.329381,-0.8191004,-3.959061,-2.714464,0.5010365,1.359016,0.4315166,-1.513537,-1.005739,2.4,30.5,-0.7019171,0.06216589,1.037278,-0.3725373,-4.1798,0.01865331,0.6553161,1.493163,0.3380239,-0.3633303,0.09610879,-0.2599623,-0.9938193,0.3321492,0.1163109,0.8042608,1.539711,0.1893728,0.3288161,1.286853,0.1712538,306.3299,145.443,67.37364,True
1,0.6333337,-0.9797785,-0.3230818,-1.297619,-0.8058465,-3.962728,-2.702639,0.4988779,1.362509,0.4297926,-1.492948,1.890345,2.4,30.5,-0.709999,0.02938628,0.959481,-0.3643678,-4.182358,0.02916241,0.6548605,1.493954,0.3366168,-0.3790779,0.1014026,-0.2395386,-0.9957559,0.3340231,0.1199509,0.8047796,1.539339,0.1888664,0.327868,1.29103,0.170214,306.4003,143.9121,69.03387,True
1,0.6444448,-0.9169427,-0.2970719,-1.263853,-0.7930345,-3.967453,-2.691032,0.4968545,1.365977,0.4280076,-1.501205,-0.7721959,2.4,30.5,-0.7259728,0.01767534,0.959576,-0.3535522,-4.183663,0.03886884,0.6548041,1.49476,0.3352795,-0.3842667,0.1066997,-0.2277542,-0.9978476,0.3358985,0.1233257,0.8052114,1.539114,0.1883402,0.3250964,1.295282,0.1671331,308.1212,143.7588,68.617,True
1,0.655556,-0.8860693,-0.2873552,-1.257589,-0.7793485,-3.972353,-2.678557,0.4947158,1.369495,0.4262779,-1.503533,-0.2041279,2.4,30.5,-0.7331592,0.02716848,0.9937495,-0.3414279,-4.183274,0.04694434,0.6544648,1.495646,0.3338213,-0.3981556,0.1131283,-0.2329122,-1.00045,0.3380179,0.1269127,0.8056697,1.538803,0.1879497,0.3221986,1.300059,0.1640383,309.474,143.5481,68.38316,True
