loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.6876851,-0.2343377,-1.516641,-0.6340023,-3.939006,-2.541464,0.4870956,1.396654,0.4823048,-1.413004,0.001094813,2.5,46.7,-0.3947213,-0.3478376,1.202466,-0.2505065,-4.361431,0.3469614,0.6715264,1.493833,0.4138432,-0.1508098,-0.0648419,-0.2884919,-1.057945,0.4082923,0.1186358,0.8339102,1.529265,0.2839005,0.3191237,1.331697,0.206371,317.8039,136.0827,73.33038,True
3,0.6777782,-0.6630382,-0.2443729,-1.45588,-0.6056582,-3.96209,-2.508683,0.4860415,1.404842,0.4803474,-1.419566,-0.6008445,2.5,46.7,-0.4148795,-0.3234138,1.210195,-0.2276944,-4.432857,0.4262118,0.6726173,1.495552,0.4115064,-0.1452494,-0.07664055,-0.2640906,-1.06345,0.4067914,0.1225275,0.8345356,1.528822,0.282589,0.3181868,1.337499,0.2054624,318.2985,135.296,74.42505,True
3,0.6888894,-0.6458957,-0.2621276,-1.419531,-0.5918838,-3.972563,-2.493402,0.485463,1.408803,0.4792144,-1.40471,1.361987,2.5,46.7,-0.3689246,-0.2648691,1.224912,-0.2148633,-4.464603,0.459648,0.6732395,1.496699,0.410434,-0.1354891,-0.0756433,-0.2482144,-1.06582,0.4062603,0.12396,0.8348421,1.528615,0.281929,0.3177135,1.342255,0.2050146,318.3963,134.2238,75.77829,True
3,0.7000005,-0.6298184,-0.2820337,-1.388487,-0.5781094,-3.983459,-2.477803,0.4849686,1.412788,0.4780674,-1.409242,-0.4279666,2.5,46.7,-0.2880625,-0.2541296,1.213578,-0.2042644,-4.504351,0.4988894,0.6737728,1.497603,0.4093943,-0.1267694,-0.07678469,-0.2291374,-1.067824,0.4055805,0.1254551,0.8350661,1.528428,0.2812555,0.3162159,1.347205,0.2032183,320.2194,134.3325,75.17883,True
3,0.7111117,-0.613822,-0.2978323,-1.366998,-0.5649768,-3.99405,-2.462324,0.4843069,1.417549,0.4793754,-1.408527,0.06865857,2.6,44.6,-0.2617353,-0.2753129,1.174961,-0.1958643,-4.55119,0.5468335,0.6743242,1.498568,0.4084744,-0.1248102,-0.08738127,-0.2430387,-1.071084,0.4047805,0.1271417,0.8352708,1.528131,0.2805419,0.3147136,1.352614,0.2016754,321.5911,134.2861,74.9138,True
3,0.7222228,-0.5913674,-0.312395,-1.337074,-0.5520925,-4.005006,-2.447412,0.4840239,1.421296,0.4782438,-1.406227,0.2071365,2.6,44.6,-0.2484586,-0.3198454,1.11081,-0.1900794,-4.60204,0.5993857,0.6748997,1.49939,0.407357,-0.125014,-0.09903973,-0.2601247,-1.074751,0.4037178,0.1290057,0.8354969,1.527814,0.2798362,0.313268,1.358302,0.2004717,322.2538,133.9303,75.45512,True
3,0.7333339,-0.5699763,-0.3292162,-1.31458,-0.5388662,-4.01572,-2.432647,0.4837058,1.425167,0.4769552,-1.403296,0.2639236,2.6,44.6,-0.2541917,-0.3580587,1.061745,-0.1852106,-4.656105,0.6554521,0.6754751,1.500186,0.4064403,-0.1144916,-0.1054235,-0.2709071,-1.078203,0.4026303,0.1304424,0.8357559,1.527524,0.2791526,0.3120763,1.363938,0.1999734,322.9068,133.3736,76.25459,True
3,0.7444451,-0.5592617,-0.3439533,-1.300622,-0.5257032,-4.027629,-2.416655,0.483529,1.428854,0.4757476,-1.400891,0.2151098,2.6,44.6,-0.2534339,-0.3717995,1.029747,-0.1797671,-4.71174,0.7131886,0.6761749,1.500909,0.4054558,-0.09546685,-0.1203451,-0.281811,-1.081839,0.4010737,0.1315799,0.8361424,1.52722,0.2783866,0.3111731,1.369418,0.20055,323.62,132.8277,76.90452,True
3,0.7555562,-0.5389104,-0.3724166,-1.270579,-0.5125594,-4.037495,-2.402746,0.483416,1.432645,0.4742746,-1.397224,0.330585,2.6,44.6,-0.2482012,-0.3866767,1.01794,-0.1750336,1.510049,0.7761767,0.676865,1.501783,0.4044964,-0.0806686,-0.1363334,-0.2894771,-1.08554,0.3992586,0.1327996,0.8364463,1.526962,0.277658,0.3098969,1.374741,0.2008066,324.2555,132.5281,77.69315,True
3,0.7666674,-0.520656,-0.4114652,-1.237248,-0.4993027,-4.046921,-2.389242,0.4834168,1.436347,0.4730952,-1.392956,0.3842027,10.8,63.4,-0.2524131,-0.4175985,1.030666,-0.1709057,1.436004,0.8524683,0.6779004,1.50269,0.4033926,-0.08399682,-0.1448107,-0.3001281,-1.089517,0.3977912,0.1345906,0.8369584,1.526696,0.2767484,0.3082224,1.379751,0.200487,324.9425,132.4389,78.39687,True
3,0.7777785,-0.5119867,-0.4462938,-1.201809,-0.4861398,-4.055414,-2.376266,0.483445,1.439926,0.4718232,-1.388912,0.3633899,10.8,63.4,-0.2159157,-0.4283132,1.062279,-0.1667794,1.355005,0.933574,0.6788207,1.503586,0.4022741,-0.0893636,-0.1607742,-0.3001205,-1.093159,0.3957776,0.1367986,0.8372386,1.526469,0.2759137,0.3063625,1.38432,0.1997382,325.6741,132.5087,78.88216,True
3,0.7888896,-0.5054476,-0.4790297,-1.171718,-0.4729806,-4.06416,-2.363048,0.483552,1.44371,0.470798,-1.384241,0.4203839,10.8,63.4,-0.1936255,-0.387809,1.060067,-0.1624859,1.285667,1.003642,0.6796982,1.504455,0.4010451,-0.09465155,-0.1714304,-0.2937024,-1.09647,0.3937919,0.1390154,0.8375788,1.526246,0.2750638,0.3045637,1.38836,0.1987713,326.4215,132.6685,79.14013,True
3,0.8000008,-0.4989351,-0.5064677,-1.143793,-0.4599167,-4.072872,-2.349886,0.4836441,1.44721,0.4695799,-1.3789,0.4810512,10.8,63.4,-0.1809474,-0.3462279,1.051554,-0.158758,1.215937,1.074173,0.6804578,1.505321,0.3998625,-0.09247294,-0.18424,-0.2863123,-1.099827,0.3915635,0.1410165,0.8378658,1.52594,0.2742062,0.3030375,1.39182,0.1978908,327.1948,132.8316,79.22366,True
3,0.8111119,-0.4945748,-0.5296751,-1.118034,-0.446936,-4.081382,-2.336777,0.4837497,1.450794,0.4683242,-1.373528,0.4831157,12.2,62.3,-0.177797,-0.2760708,1.054907,-0.1549438,1.140327,1.150786,0.6814235,1.505239,0.3981175,-0.07305619,-0.1928821,-0.2620437,-1.102309,0.3891845,0.1422956,0.8381546,1.525623,0.2733965,0.3018055,1.394765,0.1971174,327.9986,133.011,79.13203,True
3,0.8222231,-0.4945748,-0.5296751,-1.118034,-0.446936,-4.081382,-2.336777,0.4837497,1.450794,0.4683242,-1.368008,0.4967726,12.2,62.3,-0.177797,-0.2760708,1.054907,-0.1549438,1.140327,1.150786,0.6814235,1.505239,0.3981175,-0.07305619,-0.1928821,-0.2620437,-1.102309,0.3891845,0.1422956,0.8381546,1.525623,0.2733965,0.3008189,1.397363,0.1964529,328.8406,133.1923,78.89477,True
3,0.8333342,-0.485849,-0.5740416,-1.078267,-0.4214453,-4.098602,-2.310865,0.4840503,1.457823,0.4658489,-1.367422,0.04517504,12.2,62.3,-0.125639,-0.2355359,1.056703,-0.1505868,0.9879416,1.303077,0.6828884,1.507215,0.396795,-0.06134713,-0.1971749,-0.2621851,-1.108696,0.3851501,0.1451535,0.8387791,1.525001,0.2719431,0.3000712,1.399647,0.1959642,329.3937,133.1975,78.9397,True
3,0.8444453,-0.4857437,-0.6037306,-1.064168,-0.4085886,-4.107298,-2.297586,0.484491,1.461242,0.4651911,-1.351173,1.480735,12.2,62.3,-0.128836,-0.2632532,1.060902,-0.151895,0.9065738,1.385368,0.6836765,1.508394,0.3961737,-0.0603812,-0.2046077,-0.2696705,-1.112156,0.3829833,0.1468052,0.839128,1.524699,0.2710972,0.2994128,1.401289,0.19581,329.6361,132.9847,79.13335,True
3,0.8555565,-0.4835516,-0.6217622,-1.055496,-0.3954917,-4.11651,-2.283828,0.4847486,1.464744,0.4639192,-1.349155,0.1669026,12.2,62.3,-0.1311137,-0.2802461,1.04276,-0.1539616,0.8319939,1.460572,0.6845573,1.509157,0.3952708,-0.04123256,-0.211038,-0.2709607,-1.115541,0.380678,0.1476281,0.8394798,1.524364,0.2703314,0.2980271,1.403235,0.1946229,331.2263,133.6765,78.08181,True
3,0.8666676,-0.4782186,-0.6566423,-1.037068,-0.3829764,-4.125692,-2.270162,0.4851553,1.46872,0.4629495,-1.343206,0.5388587,21.1,68.4,-0.1399499,-0.2790878,1.010875,-0.1561166,0.7660536,1.527755,0.6855059,1.510112,0.3944786,-0.02841273,-0.2163984,-0.265784,-1.118505,0.3784793,0.1485977,0.8399377,1.52405,0.2694697,0.2967063,1.405709,0.1935529,332.4557,134.1393,77.35682,True
3,0.8777788,-0.4738092,-0.6979606,-1.011158,-0.3694784,-4.131253,-2.259882,0.4855954,1.472178,0.4615941,-1.33647,0.6061515,21.1,68.4,-0.1432105,-0.2716132,1.004534,-0.1587947,0.6963897,1.598283,0.6865203,1.51096,0.3935945,-0.02638194,-0.2302314,-0.2722433,-1.122079,0.3757632,0.1500446,0.8404171,1.5237,0.2686892,0.2956262,1.408633,0.1930004,333.1345,134.2876,77.25427,True
3,0.8888899,-0.4694715,-0.7275501,-0.9853327,-0.3560971,-4.137712,-2.248656,0.4861168,1.475653,0.4597526,-1.329596,0.6184686,21.1,68.4,-0.1357405,-0.2662914,1.007699,-0.1623197,0.6243866,1.670728,0.6875776,1.511536,0.3922701,-0.02753145,-0.2387364,-0.2775818,-1.125742,0.3730485,0.1516886,0.8408495,1.523421,0.2678123,0.2945881,1.411891,0.1926419,333.7452,134.3269,77.47156,True
3,0.900001,-0.4683269,-0.7411445,-0.9553907,-0.3431478,-4.144178,-2.237332,0.4867536,1.479111,0.4582646,-1.32253,0.635933,21.1,68.4,-0.1016403,-0.2641436,1.009543,-0.1666558,0.5572688,1.736999,0.6886973,1.512441,0.3913748,-0.0148606,-0.2525889,-0.2852198,-1.129709,0.3700216,0.152735,0.8412373,1.523128,0.2670059,0.2935845,1.415366,0.1924475,334.3938,134.3869,77.74841,True
3,0.9111122,-0.4672306,-0.7516778,-0.9414473,-0.3299923,-4.152292,-2.224426,0.4873874,1.482474,0.4564567,-1.315174,0.6618937,30.5,60.3,-0.07079506,-0.2696393,0.9975243,-0.173253,0.4976517,1.794697,0.6901299,1.512376,0.3896272,0.001042843,-0.2803224,-0.2865425,-1.133572,0.3661546,0.1539046,0.8416347,1.522743,0.2662458,0.2925325,1.418802,0.192115,335.0284,134.4924,78.13869,True
3,0.9222233,-0.4714445,-0.7654305,-0.9317561,-0.316685,-4.16136,-2.210479,0.4885375,1.485729,0.4548388,-1.307736,0.669481,30.5,60.3,-0.0378651,-0.2942249,0.9790419,-0.1809075,0.4463566,1.843944,0.6915575,1.513083,0.3887734,0.009630978,-0.2910263,-0.2781468,-1.136952,0.3627126,0.1550639,0.8421348,1.522437,0.2654383,0.2914289,1.422016,0.191456,335.6904,134.6829,78.44081,True
3,0.9333345,-0.4745641,-0.7877066,-0.9198468,-0.3032717,-4.169011,-2.197887,0.4893799,1.48901,0.4531236,-1.300274,0.6714641,30.5,60.3,-0.0633108,-0.3539279,0.9886637,-0.1898818,0.3978728,1.893061,0.6930287,1.513678,0.3878782,0.01709569,-0.3027709,-0.2750678,-1.140445,0.3591749,0.1561158,0.8425794,1.522095,0.2646589,0.2904201,1.424885,0.190647,336.3812,134.8965,78.57182,True
3,0.9444456,-0.4798378,-0.8046992,-0.9122455,-0.2898414,-4.177707,-2.184055,0.4902397,1.492295,0.4515588,-1.29265,0.6862313,30.5,60.3,-0.09202361,-0.3699217,0.9931199,-0.1978143,0.3523979,1.939875,0.694347,1.51516,0.3878968,0.02131185,-0.3091673,-0.2772555,-1.144018,0.3558124,0.1572671,0.8431126,1.521696,0.2639337,0.2895437,1.427389,0.1897054,337.1157,135.1448,78.55474,True
3,0.9555568,-0.4903683,-0.8247435,-0.8940268,-0.2763275,-4.186268,-2.170614,0.4911386,1.495366,0.4495363,-1.285092,0.6801051,30.5,60.3,-0.1090802,-0.3795139,0.9911072,-0.2062682,0.3103601,1.982916,0.6957556,1.515918,0.3870409,0.0287016,-0.3187576,-0.2816265,-1.147882,0.3521699,0.1581934,0.8436018,1.521298,0.2631814,0.2889413,1.429542,0.1888221,337.905,135.4136,78.42115,True
3,0.9666679,-0.4945801,-0.8309444,-0.8715996,-0.263719,-4.19453,-2.157119,0.4921909,1.498433,0.4479048,-1.277246,0.7062916,39.2,58.3,-0.09754109,-0.3709224,0.9782295,-0.21374,0.2738765,2.019574,0.6967372,1.517097,0.3865578,0.03177845,-0.3283286,-0.2912849,-1.152129,0.3484555,0.1592349,0.8441309,1.520874,0.2624321,0.288509,1.431417,0.1879235,338.7241,135.5997,78.20538,True
3,0.977779,-0.4945801,-0.8309444,-0.8715996,-0.263719,-4.19453,-2.157119,0.4921909,1.498433,0.4479048,-1.269958,0.6552951,39.2,58.3,-0.09754109,-0.3709224,0.9782295,-0.21374,0.2738765,2.019574,0.6967372,1.517097,0.3865578,0.03177845,-0.3283286,-0.2912849,-1.152129,0.3484555,0.1592349,0.8441309,1.520874,0.2624321,0.2881579,1.433114,0.1869706,339.5375,135.7558,77.94887,True
3,0.9888902,-0.517962,-0.8008875,-0.837792,-0.2393042,-4.218579,-2.121946,0.4944046,1.504811,0.4453626,-1.267554,0.2091618,39.2,58.3,-0.04331696,-0.3411695,0.959747,-0.2307251,0.2027218,2.087734,0.699653,1.518077,0.3839591,0.01977167,-0.3292755,-0.3177959,-1.161038,0.341941,0.1617351,0.8453383,1.520056,0.2608774,0.2878658,1.434626,0.1860435,340.0995,135.7468,77.92075,True
3,1.000001,-0.5275956,-0.7719834,-0.8199159,-0.228431,-4.233837,-2.101052,0.4956371,1.507653,0.4439311,-1.249117,1.678826,39.2,58.3,-0.07223731,-0.3326048,0.9440463,-0.2386618,0.1731417,2.118484,0.7009733,1.518781,0.3831327,0.01219901,-0.3324235,-0.3283719,-1.165529,0.3385015,0.1631402,0.8458797,1.519649,0.2601068,0.2875687,1.435715,0.1856772,340.3096,135.5898,77.98161,True
3,1.011112,-0.5329878,-0.7442249,-0.8105506,-0.2175739,-4.251589,-2.077618,0.4967607,1.510568,0.4423404,-1.246188,0.2481333,39.2,58.3,-0.06379956,-0.3134087,0.9408283,-0.2467296,0.1438259,2.147759,0.7023231,1.519877,0.3829825,0.004698485,-0.3398598,-0.3304495,-1.169969,0.3347805,0.1648569,0.846413,1.519174,0.2592795,0.2870088,1.436962,0.1847915,341.765,136.4097,77.07947,True
3,1.022224,-0.5394869,-0.6972419,-0.7949549,-0.2080749,-4.272807,-2.050601,0.4980834,1.513342,0.44087,-1.239832,0.5756517,41.5,59.8,-0.05862266,-0.2771423,0.9281189,-0.2538674,0.114317,2.176903,0.7036774,1.520571,0.3821478,0.003791809,-0.3484302,-0.3144894,-1.173616,0.3308457,0.1663006,0.8469838,1.518848,0.2584863,0.2867522,1.438783,0.1839891,342.9357,136.9406,76.34147,True
3,1.033335,-0.537487,-0.635196,-0.7656411,-0.2001302,-4.295198,-2.022795,0.4993855,1.516103,0.4393325,-1.232864,0.6273675,41.5,59.8,-0.04200959,-0.240746,0.8833406,-0.2596635,0.090813,2.199766,0.7050506,1.521517,0.381506,0.006107509,-0.3676777,-0.2932678,-1.176964,0.3262256,0.1679419,0.8475289,1.518456,0.2576752,0.2867248,1.441239,0.183108,343.5161,137.1427,76.19212,True
3,1.044446,-0.5322871,-0.5646859,-0.7427948,-0.1931921,-4.320782,-1.992173,0.5006338,1.518765,0.4376214,-1.225898,0.6270356,41.5,59.8,-0.02189434,-0.2321714,0.8704319,-0.2674463,0.06636465,2.223081,0.7065318,1.521943,0.3803055,0.007416964,-0.3752237,-0.2688035,-1.179991,0.3217988,0.1695238,0.8483154,1.518153,0.2568488,0.2868424,1.444184,0.1820703,343.9881,137.1417,76.44113,True
3,1.055557,-0.5282259,-0.4825234,-0.7275018,-0.1876277,-4.352021,-1.955786,0.5019686,1.521265,0.4362335,-1.219717,0.5555123,41.5,59.8,0.007903695,-0.2427966,0.8669481,-0.2757165,0.04529677,2.242289,0.7080019,1.522561,0.3795419,0.005457431,-0.3752698,-0.2528022,-1.182947,0.3177612,0.171057,0.8489395,1.517755,0.256043,0.2871369,1.447468,0.1809284,344.4637,137.1006,76.79253,True
3,1.066668,-0.5262743,-0.4057192,-0.7164366,-0.1828175,-4.386893,-1.915796,0.5032586,1.523757,0.4348996,-1.213737,0.53802,40.3,55.4,0.005613387,-0.2832125,0.8487263,-0.2847239,0.0306394,2.256622,0.7094036,1.523271,0.3788946,0.006636679,-0.3742378,-0.2421531,-1.185971,0.3139075,0.172417,0.8496028,1.517267,0.2552545,0.2875566,1.450994,0.1796182,344.8878,137.0479,77.13152,True
3,1.077779,-0.5284733,-0.3768954,-0.7081503,-0.1772366,-4.421109,-1.876184,0.5045848,1.52632,0.4334984,-1.207381,0.5725062,40.3,55.4,-0.02223176,-0.3204563,0.8296728,-0.2938995,0.01834132,2.269597,0.7109619,1.523788,0.3781984,0.009864181,-0.3753202,-0.2389949,-1.189183,0.3099453,0.1736738,0.8502083,1.516808,0.2545028,0.2880439,1.454669,0.1781505,345.2712,136.9523,77.46828,True
3,1.08889,-0.538112,-0.3567113,-0.7136578,-0.1716461,-4.461865,-1.829842,0.5059392,1.528983,0.432076,-1.201434,0.5351105,40.3,55.4,-0.06587613,-0.3343346,0.8374532,-0.3029964,0.00272215,2.286937,0.7124933,1.524457,0.3773768,0.02775484,-0.3742276,-0.2594269,-1.193495,0.3062839,0.1741657,0.850911,1.516349,0.2539432,0.2886214,1.458432,0.1767098,345.6372,136.8193,77.79407,True
3,1.100002,-0.544461,-0.3759247,-0.716695,-0.1649855,-4.502703,-1.783257,0.5073053,1.531608,0.4305797,-1.195556,0.529316,40.3,55.4,-0.1061084,-0.3333915,0.8687007,-0.3129124,-0.01561371,2.306957,0.7141746,1.524941,0.3765857,0.03618258,-0.3625001,-0.2712079,-1.197599,0.3029023,0.1746964,0.8517447,1.515814,0.2532544,0.2892401,1.462249,0.1753315,346.0039,136.6839,78.12063,True
3,1.111113,-0.5518633,-0.3972703,-0.717567,-0.1583707,-4.545172,-1.734906,0.5087264,1.534551,0.4289446,-1.189883,0.5107042,40.3,55.4,-0.1091697,-0.3270218,0.8868555,-0.3222531,-0.03328046,2.325154,0.7155529,1.525639,0.3757668,0.03718191,-0.3251733,-0.28495,-1.201628,0.3010215,0.1748658,0.8524004,1.515375,0.2527792,0.28987,1.466034,0.1739962,346.4153,136.595,78.44624,True
3,1.122224,-0.5571573,-0.4100665,-0.7174568,-0.1523158,-4.592312,-1.681915,0.5101449,1.537302,0.4273214,-1.184579,0.4773126,35.8,58.9,-0.09197158,-0.308969,0.9080759,-0.3319007,-0.05180727,2.343244,0.7171209,1.526254,0.3750117,0.02649033,-0.3091556,-0.2922442,-1.205619,0.2983589,0.1758595,0.8529669,1.514999,0.2520995,0.2904932,1.469753,0.1726498,346.8938,136.5591,78.74384,True
3,1.133335,-0.5571573,-0.4100665,-0.7174568,-0.1523158,-4.592312,-1.681915,0.5101449,1.537302,0.4273214,-1.179608,0.4473857,35.8,58.9,-0.09197158,-0.308969,0.9080759,-0.3319007,-0.05180727,2.343244,0.7171209,1.526254,0.3750117,0.02649033,-0.3091556,-0.2922442,-1.205619,0.2983589,0.1758595,0.8529669,1.514999,0.2520995,0.291145,1.473331,0.1712503,347.4162,136.5772,79.00117,True
3,1.144446,-0.569778,-0.4924074,-0.7508461,-0.138348,-4.710408,-1.551817,0.5132073,1.543262,0.4235709,-1.181634,-0.1914896,35.8,58.9,-0.00802052,-0.2662306,0.8925662,-0.3484272,-0.08365202,2.371273,0.7198211,1.527695,0.3736861,0.0183382,-0.3081894,-0.2569936,-1.211638,0.2919245,0.1781753,0.8540524,1.514323,0.2512186,0.2919301,1.476639,0.1698861,347.7413,136.4408,79.43967,True
3,1.155557,-0.5707186,-0.5501208,-0.7727355,-0.1307831,1.500111,-1.473423,0.51475,1.54638,0.4216752,-1.165457,1.478615,35.8,58.9,-0.06439722,-0.3078371,0.9003742,-0.3592157,-0.09377776,2.383363,0.7213644,1.528506,0.3730147,0.02315718,-0.2902457,-0.2090476,-1.212755,0.2892503,0.1786254,0.8545427,1.51406,0.2508645,0.2926981,1.479266,0.1689119,347.8577,136.0995,79.85299,True
3,1.166668,-0.5747509,-0.6602163,-0.8165614,-0.1213618,1.404186,-1.371743,0.5163407,1.549802,0.4196053,-1.167647,-0.2150284,34.5,64.1,-0.168119,-0.3699113,0.9788163,-0.3730775,-0.1063402,2.400587,0.7227742,1.529165,0.3722601,0.03519468,-0.2743809,-0.1824958,-1.214447,0.2867948,0.1787223,0.8550432,1.513698,0.250509,0.2932449,1.481998,0.1669165,349.063,136.8676,79.2168,True
3,1.17778,-0.583002,-0.7830985,-0.8581395,-0.1116765,1.285194,-1.246819,0.517983,1.553267,0.4175463,-1.16617,0.1365444,34.5,64.1,-0.2260458,-0.3744512,1.058132,-0.386659,-0.1236174,2.421145,0.7243224,1.529742,0.3714154,0.04485193,-0.2648329,-0.1783137,-1.21679,0.284344,0.1786853,0.8555828,1.513393,0.2502227,0.2942967,1.485072,0.1644918,350.1706,137.24,78.81696,True
3,1.188891,-0.5881103,-0.8846314,-0.8967194,-0.1040209,1.142224,-1.097996,0.5196148,1.556473,0.4154732,-1.163845,0.2097391,34.5,64.1,-0.240208,-0.2959055,1.153307,-0.398818,-0.1500919,2.448736,0.7256623,1.530349,0.3705895,0.05116753,-0.2562987,-0.1868789,-1.21964,0.2821089,0.1787388,0.85625,1.513045,0.2499416,0.2959627,1.48843,0.161961,350.9346,137.063,78.85516,True
3,1.200002,-0.5826721,-0.9424075,-0.9282048,-0.09943924,0.9839278,-0.9342433,0.5213125,1.559918,0.413415,-1.161653,0.1974747,34.5,64.1,-0.2124362,-0.2224279,1.16822,-0.4091244,-0.1719663,2.470349,0.7269895,1.531078,0.3697596,0.02521911,-0.2412092,-0.2259681,-1.223805,0.280556,0.1798473,0.8568195,1.512722,0.2497735,0.2981118,1.49186,0.1594605,351.7677,136.5575,79.14331,True
3,1.211113,-0.5783715,-0.96709,-0.9514488,-0.09843682,0.8257614,-0.7706682,0.5230517,1.563007,0.4114861,-1.159648,0.1801503,34.5,64.1,-0.1998136,-0.206367,1.152174,-0.4194537,-0.1866017,2.485587,0.7282869,1.531932,0.3689065,-0.003889561,-0.2250618,-0.2607669,-1.228283,0.2792957,0.1814561,0.8574209,1.512476,0.2496362,0.3005491,1.495163,0.1570529,352.7352,135.9467,79.45354,True
3,1.222224,-0.5752327,-0.9544494,-0.9696689,-0.1006957,0.6739955,-0.613412,0.5248413,1.566348,0.4096284,-1.157898,0.1570516,30.5,49.9,-0.1840351,-0.1892431,1.13079,-0.4296925,-0.2008772,2.5002,0.7296205,1.532767,0.3682539,-0.03376138,-0.2196538,-0.2657571,-1.2318,0.2776094,0.1835512,0.8579791,1.512189,0.2495496,0.303035,1.498243,0.1546996,353.7429,135.377,79.62995,True
3,1.233335,-0.5636342,-0.9227103,-1.000855,-0.1065222,0.5387452,-0.4731428,0.5268353,1.569604,0.4078863,-1.155597,0.2072823,30.5,49.9,-0.1701919,-0.2073331,1.130615,-0.4415292,-0.2126298,2.512355,0.7310919,1.533644,0.3676741,-0.04203334,-0.2111876,-0.2443354,-1.233935,0.2756923,0.1847922,0.858604,1.511892,0.2494462,0.3053883,1.501152,0.1524174,354.7228,134.9048,79.62965,True
3,1.244446,-0.5509434,-0.8951041,-1.016015,-0.1137575,0.4211749,-0.3506624,0.5286905,1.57291,0.4061525,-1.152864,0.246096,30.5,49.9,-0.1934735,-0.2243535,1.144647,-0.4541004,-0.2255277,2.527078,0.7324902,1.534694,0.3672476,-0.04395503,-0.1995207,-0.2272306,-1.236194,0.2741969,0.1857632,0.8591838,1.511642,0.2493937,0.3074951,1.503978,0.1502634,355.649,134.5449,79.54762,True
3,1.255558,-0.520198,-0.8376163,-1.02933,-0.1229118,0.3316481,-0.2571761,0.5308047,1.576225,0.4044676,-1.150462,0.2153921,30.5,49.9,-0.2373476,-0.2241827,1.154388,-0.4664069,-0.2371838,2.540848,0.7338347,1.535594,0.366498,-0.05776408,-0.1984379,-0.2238837,-1.238967,0.2723765,0.1873702,0.8596922,1.511407,0.2492485,0.3093119,1.506893,0.1482805,356.5764,134.3269,79.39003,True
3,1.266669,-0.4948907,-0.7492666,-1.044999,-0.1332667,0.2711567,-0.1926619,0.5326917,1.579225,0.4030881,-1.147559,0.2614597,30.5,49.9,-0.2583656,-0.205284,1.161217,-0.4777913,-0.2503743,2.556995,0.735027,1.536242,0.3654313,-0.06725585,-0.1920428,-0.2163071,-1.241438,0.270907,0.1888535,0.8602464,1.511029,0.2490492,0.3108617,1.510089,0.1465215,357.5094,134.2189,79.25856,True
3,1.27778,-0.4601799,-0.5873343,-1.05598,-0.1449202,0.2462356,-0.164121,0.5345578,1.58209,0.4021761,-1.145326,0.1995475,30.5,49.9,-0.2147598,-0.2116379,1.154439,-0.4897574,-0.2607243,2.567212,0.7362714,1.536992,0.3646951,-0.07990178,-0.1984534,-0.2023419,-1.243622,0.2687365,0.1908091,0.8607825,1.510768,0.2488341,0.312157,1.513681,0.1449506,358.3829,134.2125,79.22824,True
3,1.288891,-0.4601799,-0.5873343,-1.05598,-0.1449202,0.2462356,-0.164121,0.5345578,1.58209,0.4021761,-1.142051,0.2953813,30.5,49.9,-0.2147598,-0.2116379,1.154439,-0.4897574,-0.2607243,2.567212,0.7362714,1.536992,0.3646951,-0.07990178,-0.1984534,-0.2023419,-1.243622,0.2687365,0.1908091,0.8607825,1.510768,0.2488341,0.3132776,1.517758,0.1435868,359.1574,134.2696,79.33447,True
3,1.300002,-0.4107964,-0.3412789,-1.075147,-0.1688572,0.2132613,-0.1236213,0.5382184,1.588096,0.4001842,-1.14284,-0.07718435,30.5,49.9,-0.1495281,-0.2890261,1.053518,-0.5116337,-0.2697361,2.576607,0.7386381,1.538409,0.3634074,-0.0832983,-0.2346358,-0.2141424,-1.249892,0.26336,0.1944664,0.8618801,1.510345,0.2483537,0.3142502,1.52218,0.1425083,359.5016,134.1733,79.96994,True
3,1.311113,-0.3875975,-0.2582026,-1.083325,-0.1810342,0.2019331,-0.1087931,0.5400947,1.591169,0.399339,-1.131258,1.056938,30.5,49.9,-0.1551714,-0.3464328,1.010776,-0.5230374,-0.2705508,2.579223,0.7397164,1.539015,0.3625937,-0.08015648,-0.2420971,-0.2173977,-1.253017,0.2607693,0.1960633,0.8623328,1.510093,0.2481427,0.3148954,1.526388,0.1419793,359.5284,133.9674,80.65179,True
3,1.322224,-0.3335326,-0.1622475,-1.091651,-0.193607,0.202792,-0.1078841,0.5417998,1.5941,0.39868,-1.131419,-0.02704652,24.9,38.8,-0.198962,-0.4273635,0.9927862,-0.5360192,-0.2684829,2.581151,0.7405703,1.539652,0.3619092,-0.08862323,-0.2293069,-0.2151363,-1.255719,0.2590262,0.1978478,0.8627464,1.509882,0.2479231,0.3152427,1.531551,0.1410946,0.7497952,134.64,80.16277,True
3,1.333336,-0.276189,-0.1014668,-1.103955,-0.2064174,0.1981548,-0.1020846,0.5435832,1.597145,0.3980136,-1.128108,0.3017147,24.9,38.8,-0.2384375,-0.4315917,0.9877873,-0.5478314,-0.2720523,2.588522,0.7413507,1.540396,0.3611941,-0.1064875,-0.2026946,-0.197817,-1.257574,0.2579394,0.1999395,0.8630897,1.509716,0.2477646,0.3158041,1.537949,0.140089,1.549433,135.0872,80.20115,True
